#R_planet
7.159044878e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.255984314e+06|3.256100695e+06|3.230879457e+06|3.235984492e+06|4.698261250e+06|4.935853750e+06|5.182258500e+06|4.954322500e+06|4.672577000e+06|5.236068000e+06|1.770646125e+06|1.966238125e+06|2.207811250e+06|2.020219000e+06|1.728164625e+06|2.312273250e+06|3.638813215e+03|3.729358349e+03|3.818487479e+03|3.730843273e+03|3.626095412e+03|3.835591134e+03|8.187975183e+02|9.092711558e+02|9.983925826e+02|9.107848284e+02|8.060324333e+02|1.015537223e+03|2.638707883e+03|2.810532873e+03|2.988614121e+03|2.826983267e+03|2.627658999e+03|3.026307534e+03|3.103460504e+02|4.558574122e+02|6.583366077e+02|5.022849617e+02|2.926043398e+02|7.119655836e+02|6.147681280e+09|6.490071808e+09|6.855917824e+09|6.523214848e+09|6.085495808e+09|6.960933888e+09|-4.711569152e+09|4.648312320e+08|3.925874112e+09|-9.628036480e+08|-5.491699712e+09|3.566092288e+09|2.953169556e+03|2.976813354e+03|2.990987915e+03|2.974619385e+03|2.952977539e+03|2.996260986e+03
3.260698045e+06|3.261001630e+06|3.231605131e+06|3.238011459e+06|4.757719750e+06|5.000433500e+06|5.171252625e+06|4.987521000e+06|4.726605000e+06|5.248436500e+06|1.845663500e+06|2.040607375e+06|2.259520938e+06|2.057745250e+06|1.781398250e+06|2.334092500e+06|3.658266447e+03|3.753551772e+03|3.818125015e+03|3.745076361e+03|3.648751012e+03|3.841401709e+03|8.382135917e+02|9.335372429e+02|9.980300575e+02|9.250213891e+02|8.287014314e+02|1.021341347e+03|2.684061714e+03|2.854764712e+03|2.976458219e+03|2.847206183e+03|2.660799350e+03|3.033613017e+03|3.705416381e+02|4.818086012e+02|6.733278679e+02|5.218458616e+02|3.240876332e+02|7.196040901e+02|6.150516864e+09|6.482805504e+09|6.784454656e+09|6.471617024e+09|6.051269120e+09|6.891964928e+09|-4.045332736e+09|-4.992970240e+08|3.238803456e+09|-9.717802880e+08|-5.188144128e+09|3.244583936e+09|2.949229187e+03|2.965700439e+03|2.986262329e+03|2.967801025e+03|2.945885254e+03|2.989716797e+03
3.265876700e+06|3.265698824e+06|3.237145052e+06|3.238905220e+06|4.764692375e+06|4.936878250e+06|5.164818000e+06|4.985623000e+06|4.734479500e+06|5.236766000e+06|1.853201000e+06|2.031378375e+06|2.247495250e+06|2.055091000e+06|1.799518125e+06|2.310664000e+06|3.665323115e+03|3.735910622e+03|3.818227510e+03|3.745747074e+03|3.653222975e+03|3.838271173e+03|8.452567858e+02|9.158575736e+02|9.982145338e+02|9.256935758e+02|8.331738603e+02|1.018213291e+03|2.683520082e+03|2.806546631e+03|2.973621174e+03|2.842606665e+03|2.661564670e+03|3.023648660e+03|3.584455956e+02|5.072318515e+02|6.506573653e+02|5.170121296e+02|3.300790992e+02|7.039451600e+02|6.022646144e+09|6.394164480e+09|6.641423360e+09|6.405416960e+09|5.984573952e+09|6.826260480e+09|-4.627795200e+09|5.709414400e+08|2.517281344e+09|-1.061049856e+09|-5.283474432e+09|3.161373952e+09|2.948322693e+03|2.965748047e+03|2.984892090e+03|2.964852539e+03|2.943417725e+03|2.986287109e+03
3.271220899e+06|3.271036634e+06|3.244397256e+06|3.252103364e+06|4.710589375e+06|4.954422750e+06|5.252419625e+06|4.992072500e+06|4.668907000e+06|5.315238500e+06|1.755934438e+06|2.013412250e+06|2.322924688e+06|2.057120625e+06|1.705995500e+06|2.408245750e+06|3.643489205e+03|3.738462448e+03|3.847121976e+03|3.745553850e+03|3.626729715e+03|3.864377986e+03|8.235067717e+02|9.183435087e+02|1.027094072e+03|9.255063737e+02|8.066833170e+02|1.044329430e+03|2.642760946e+03|2.821796733e+03|3.040409973e+03|2.850821707e+03|2.623292601e+03|3.078350813e+03|3.000850606e+02|4.972495902e+02|6.980944514e+02|5.246923040e+02|2.780964752e+02|7.712881328e+02|5.955137920e+09|6.339039744e+09|6.683569152e+09|6.370444800e+09|5.893081088e+09|6.847809024e+09|-3.836973696e+09|2.112650240e+08|3.086989184e+09|-1.177398784e+09|-5.664060928e+09|3.309263616e+09|2.940918335e+03|2.964734253e+03|2.981465576e+03|2.962772705e+03|2.936727295e+03|2.988818359e+03
3.277359665e+06|3.277597689e+06|3.253325474e+06|3.260881806e+06|4.697063250e+06|4.867511000e+06|5.070874500e+06|4.895964500e+06|4.647797000e+06|5.144131500e+06|1.775384312e+06|1.945732250e+06|2.188231562e+06|1.979496125e+06|1.731619500e+06|2.227373000e+06|3.642314567e+03|3.708444099e+03|3.783904353e+03|3.713263191e+03|3.619935967e+03|3.806590415e+03|8.222053073e+02|8.883868510e+02|9.638479874e+02|8.932110075e+02|7.998813411e+02|9.865406739e+02|2.632006641e+03|2.756717590e+03|2.902825819e+03|2.779679435e+03|2.604006389e+03|2.955352482e+03|3.008308574e+02|4.414825756e+02|6.076931387e+02|4.644703810e+02|2.844323655e+02|6.445083965e+02|5.763227264e+09|6.090823936e+09|6.472525824e+09|6.173013504e+09|5.754016768e+09|6.592008192e+09|-3.921963648e+09|2.826887680e+08|3.303888512e+09|-7.272024320e+08|-4.771256832e+09|3.316851456e+09|2.948995972e+03|2.965674438e+03|2.984512085e+03|2.966061035e+03|2.944914795e+03|2.987206543e+03
3.282884693e+06|3.282706021e+06|3.258572065e+06|3.263367258e+06|4.664133500e+06|4.872318250e+06|5.158862625e+06|4.930639500e+06|4.644479500e+06|5.216799500e+06|1.768246500e+06|1.983520625e+06|2.257691625e+06|2.002160750e+06|1.715772500e+06|2.288549000e+06|3.628465138e+03|3.711641901e+03|3.814458878e+03|3.726734554e+03|3.619282593e+03|3.834186514e+03|8.083678046e+02|8.916088083e+02|9.944557850e+02|9.066792887e+02|7.992376332e+02|1.014120944e+03|2.604912464e+03|2.748827418e+03|2.969352482e+03|2.799983802e+03|2.595933504e+03|3.004034101e+03|2.860660754e+02|4.689404789e+02|6.482243823e+02|4.743211836e+02|2.704926828e+02|6.781496845e+02|5.796400896e+09|6.111186688e+09|6.419023232e+09|6.116018176e+09|5.700911616e+09|6.531125760e+09|-2.853430656e+09|-2.751006720e+08|2.574000128e+09|-1.320372736e+09|-5.165175808e+09|2.524429568e+09|2.938441040e+03|2.958964600e+03|2.980061768e+03|2.958729004e+03|2.934035400e+03|2.983422607e+03
3.287602812e+06|3.287597721e+06|3.260991763e+06|3.264118480e+06|4.703248375e+06|4.929544750e+06|5.122969000e+06|4.963928000e+06|4.709990500e+06|5.217866000e+06|1.797358812e+06|2.000856125e+06|2.238048125e+06|2.019591250e+06|1.739645125e+06|2.299537000e+06|3.647790406e+03|3.734902022e+03|3.804398614e+03|3.740435818e+03|3.646668374e+03|3.834203262e+03|8.277149744e+02|9.148323892e+02|9.842974521e+02|9.203892019e+02|8.266193937e+02|1.014159010e+03|2.634184375e+03|2.799218890e+03|2.932925719e+03|2.822104130e+03|2.639007024e+03|3.005201235e+03|3.161851795e+02|4.637395104e+02|6.383592926e+02|4.832554295e+02|2.832180319e+02|6.832928272e+02|5.825000064e+09|6.096271104e+09|6.417237888e+09|6.117639680e+09|5.720005120e+09|6.515272704e+09|-5.052859136e+09|-2.170284032e+09|2.630299712e+09|-2.005737472e+09|-6.133807616e+09|2.122333056e+09|2.939083862e+03|2.955612793e+03|2.970438171e+03|2.954387451e+03|2.933776611e+03|2.974998535e+03
3.292806796e+06|3.292776764e+06|3.268606182e+06|3.273748401e+06|4.733306875e+06|4.922537000e+06|5.094663625e+06|4.961539000e+06|4.688324000e+06|5.234753500e+06|1.806759312e+06|1.998624625e+06|2.239014750e+06|2.058627250e+06|1.772056000e+06|2.345198500e+06|3.657680761e+03|3.733079996e+03|3.793444094e+03|3.739232192e+03|3.638528020e+03|3.839936364e+03|8.376021710e+02|9.130323473e+02|9.733613679e+02|9.191914911e+02|8.184834430e+02|1.019899539e+03|2.656229975e+03|2.793658806e+03|2.919228982e+03|2.821316107e+03|2.627234659e+03|3.015397555e+03|3.133124530e+02|4.752377162e+02|6.334512137e+02|5.097408488e+02|2.998227776e+02|7.196589201e+02|5.683324544e+09|6.002402304e+09|6.288037888e+09|6.019786752e+09|5.591875072e+09|6.447699968e+09|-2.446472960e+09|2.765614080e+08|2.650662976e+09|-5.580640000e+08|-3.931491584e+09|2.815363584e+09|2.936613525e+03|2.952963379e+03|2.966274414e+03|2.950381836e+03|2.929782471e+03|2.970981445e+03
3.297837421e+06|3.297803608e+06|3.271368482e+06|3.284386960e+06|4.763066375e+06|5.015949000e+06|5.246509750e+06|5.027678500e+06|4.765344500e+06|5.290013000e+06|1.798130625e+06|2.120551250e+06|2.281357375e+06|2.100389500e+06|1.822555625e+06|2.378223750e+06|3.672226081e+03|3.768038477e+03|3.848105812e+03|3.765591204e+03|3.669427333e+03|3.861755074e+03|8.521532095e+02|9.479620652e+02|1.028124200e+03|9.455429603e+02|8.493852383e+02|1.041700682e+03|2.673350569e+03|2.859539878e+03|3.019866279e+03|2.865524683e+03|2.677127156e+03|3.053922210e+03|3.396002860e+02|5.484895632e+02|6.987151056e+02|5.402691687e+02|3.360781733e+02|7.444601641e+02|5.701741568e+09|6.073565440e+09|6.382203520e+09|6.056934912e+09|5.621027328e+09|6.492843008e+09|-4.615443072e+09|-1.044379392e+09|2.967286400e+09|-1.347970304e+09|-5.580748800e+09|2.884808192e+09|2.926665771e+03|2.942594360e+03|2.962348328e+03|2.943228760e+03|2.922388184e+03|2.964069336e+03
3.302938234e+06|3.302948843e+06|3.275469158e+06|3.281690196e+06|4.803436875e+06|4.956313000e+06|5.189746250e+06|4.998895500e+06|4.730129000e+06|5.267663000e+06|1.832336562e+06|2.062475875e+06|2.272663312e+06|2.054189500e+06|1.781888625e+06|2.326490500e+06|3.686049722e+03|3.743055398e+03|3.830596584e+03|3.755633335e+03|3.656480551e+03|3.854786118e+03|8.659905630e+02|9.229912008e+02|1.010507316e+03|9.355828007e+02|8.364271075e+02|1.034738494e+03|2.701769068e+03|2.816959527e+03|2.978955746e+03|2.845206494e+03|2.653951700e+03|3.036461287e+03|3.214333424e+02|5.121087351e+02|6.565775173e+02|5.098441758e+02|3.115094914e+02|7.081788603e+02|5.536680320e+09|5.894020352e+09|6.263608832e+09|5.939495424e+09|5.525582848e+09|6.353408000e+09|-5.446327680e+09|-7.942105600e+08|2.353288384e+09|-2.067223808e+09|-6.485683712e+09|2.351236608e+09|2.925934387e+03|2.941278442e+03|2.959601501e+03|2.941642578e+03|2.920717773e+03|2.962566895e+03
3.307155091e+06|3.306933935e+06|3.280005366e+06|3.285504886e+06|4.875262500e+06|5.073588250e+06|5.309859125e+06|5.105296000e+06|4.813500000e+06|5.397092000e+06|1.929901812e+06|2.192670250e+06|2.387499062e+06|2.177460500e+06|1.862776000e+06|2.492144750e+06|3.712614833e+03|3.790175536e+03|3.868455004e+03|3.793677499e+03|3.688762850e+03|3.898592147e+03|8.925391518e+02|9.701697619e+02|1.048346289e+03|9.736335204e+02|8.687132765e+02|1.078553764e+03|2.757114316e+03|2.896228245e+03|3.057635011e+03|2.918425917e+03|2.711337907e+03|3.125513927e+03|4.082673560e+02|6.007248296e+02|7.769581850e+02|5.954917651e+02|3.688964119e+02|8.220871182e+02|5.646427136e+09|5.928538368e+09|6.215659392e+09|6.014178304e+09|5.593127424e+09|6.435229696e+09|-4.754132608e+09|1.341870080e+08|2.709243008e+09|-1.320180096e+09|-5.651772416e+09|3.011411968e+09|2.911688904e+03|2.930472046e+03|2.952557312e+03|2.931064453e+03|2.905708008e+03|2.956419922e+03
3.312055755e+06|3.312100215e+06|3.285785284e+06|3.293318097e+06|4.812051125e+06|5.074608000e+06|5.268334875e+06|5.058486500e+06|4.787631000e+06|5.329341500e+06|1.911841812e+06|2.149937875e+06|2.341760875e+06|2.142821750e+06|1.875645250e+06|2.409998000e+06|3.689691412e+03|3.789280574e+03|3.855932761e+03|3.778056946e+03|3.679764592e+03|3.876349300e+03|8.697160867e+02|9.692694755e+02|1.035866161e+03|9.580138005e+02|8.597250011e+02|1.056302600e+03|2.710249304e+03|2.901609827e+03|3.040319040e+03|2.886982948e+03|2.695329445e+03|3.078636450e+03|3.780132527e+02|5.621551654e+02|7.000061358e+02|5.620835231e+02|3.723893196e+02|7.517777265e+02|5.590050944e+09|5.901266176e+09|6.239483648e+09|5.929338368e+09|5.495769088e+09|6.362906624e+09|-3.915622016e+09|-8.480619520e+08|2.026923200e+09|-1.293950208e+09|-4.720677376e+09|2.132776832e+09|2.916437866e+03|2.934526489e+03|2.948221863e+03|2.933375977e+03|2.911890625e+03|2.954861816e+03
3.316825363e+06|3.316818537e+06|3.292408151e+06|3.302209001e+06|4.837281000e+06|4.996841250e+06|5.179855625e+06|5.016501000e+06|4.778301000e+06|5.254701000e+06|1.933877938e+06|2.087240500e+06|2.287778375e+06|2.102587750e+06|1.857701875e+06|2.347473500e+06|3.704145860e+03|3.764046551e+03|3.825433297e+03|3.764826379e+03|3.677711499e+03|3.851941259e+03|8.840870768e+02|9.439642336e+02|1.005397450e+03|9.447844086e+02|8.576640827e+02|1.031904735e+03|2.720628825e+03|2.840381178e+03|2.968756993e+03|2.852834393e+03|2.681591922e+03|3.024076865e+03|4.210037446e+02|5.517920641e+02|6.689455063e+02|5.364994569e+02|3.588904011e+02|7.141085127e+02|5.508802432e+09|5.730033920e+09|6.030033536e+09|5.795819008e+09|5.428009472e+09|6.163630592e+09|-3.628455424e+09|-6.486182400e+08|2.559973632e+09|-1.108183552e+09|-4.845750272e+09|2.629382912e+09|2.916416931e+03|2.932142090e+03|2.947401123e+03|2.932449463e+03|2.913411133e+03|2.951487549e+03
3.322190268e+06|3.322411115e+06|3.296196411e+06|3.300983300e+06|4.862699375e+06|4.999904000e+06|5.205981750e+06|5.036774500e+06|4.804453000e+06|5.269096000e+06|1.901775562e+06|2.083690750e+06|2.307883312e+06|2.100693500e+06|1.845489000e+06|2.355897750e+06|3.713233817e+03|3.763323763e+03|3.835427481e+03|3.773366566e+03|3.689632213e+03|3.857100918e+03|8.931642449e+02|9.433456980e+02|1.015299751e+03|9.533296325e+02|8.695950777e+02|1.037064187e+03|2.733058247e+03|2.841876642e+03|2.991766687e+03|2.864903000e+03|2.697464182e+03|3.032341819e+03|3.783521187e+02|5.101883083e+02|6.800114228e+02|5.297017978e+02|3.450901016e+02|7.143134939e+02|5.360418944e+09|5.725519872e+09|6.019955968e+09|5.716955648e+09|5.305389056e+09|6.128522240e+09|-5.300790784e+09|-1.443782912e+09|1.662513216e+09|-2.161151232e+09|-6.117228544e+09|1.794926336e+09|2.913312622e+03|2.925504883e+03|2.939827942e+03|2.926025635e+03|2.907367920e+03|2.944683838e+03
3.327180130e+06|3.327123693e+06|3.304269803e+06|3.314007848e+06|4.796225500e+06|5.026169500e+06|5.193334125e+06|5.019141000e+06|4.755993500e+06|5.282287500e+06|1.795726875e+06|2.082633375e+06|2.314993188e+06|2.069683500e+06|1.769643500e+06|2.369724250e+06|3.688663066e+03|3.775262895e+03|3.834682065e+03|3.766590390e+03|3.670400843e+03|3.862779938e+03|8.686742587e+02|9.551535743e+02|1.014642062e+03|9.465448089e+02|8.503615823e+02|1.042728036e+03|2.688357684e+03|2.858078672e+03|2.976413008e+03|2.850456783e+03|2.661344305e+03|3.039569260e+03|3.067990474e+02|5.117581778e+02|6.933227361e+02|5.160265197e+02|3.072283917e+02|7.248246477e+02|5.304844672e+09|5.622531072e+09|5.900632064e+09|5.632742400e+09|5.200076288e+09|6.065408512e+09|-5.904014336e+09|-9.881835520e+08|2.675046144e+09|-2.412077056e+09|-7.342363136e+09|2.518208768e+09|2.911754272e+03|2.921686768e+03|2.940456970e+03|2.924379883e+03|2.904231201e+03|2.944529053e+03
3.331693508e+06|3.331661961e+06|3.304188475e+06|3.312210272e+06|4.896718750e+06|5.041826750e+06|5.279806125e+06|5.092387000e+06|4.848458000e+06|5.336317000e+06|1.964920562e+06|2.167265125e+06|2.345860562e+06|2.153654500e+06|1.875447875e+06|2.431861500e+06|3.726904556e+03|3.782149068e+03|3.865083382e+03|3.793932273e+03|3.706335140e+03|3.881529407e+03|9.068329470e+02|9.621666873e+02|1.044994619e+03|9.738832996e+02|8.862986033e+02|1.061467996e+03|2.764463048e+03|2.861914166e+03|3.032571865e+03|2.903835348e+03|2.731115747e+03|3.076554949e+03|4.330706419e+02|5.785180010e+02|6.862736092e+02|5.740315804e+02|3.809990092e+02|7.670641515e+02|5.425086336e+09|5.660876032e+09|5.972398464e+09|5.715968000e+09|5.348948480e+09|6.082987520e+09|-5.059595904e+09|-6.625592320e+08|2.380787264e+09|-2.015546112e+09|-6.467207168e+09|2.436115712e+09|2.903168762e+03|2.918343140e+03|2.936046570e+03|2.918639160e+03|2.896685303e+03|2.940593750e+03
3.336597023e+06|3.336515110e+06|3.310215444e+06|3.317317818e+06|4.943755750e+06|5.087506750e+06|5.284772625e+06|5.103974500e+06|4.889506000e+06|5.318443000e+06|1.947664625e+06|2.176437625e+06|2.423231188e+06|2.171575750e+06|1.916802750e+06|2.426348500e+06|3.743180463e+03|3.798940491e+03|3.869259535e+03|3.800533530e+03|3.722836647e+03|3.878230414e+03|9.231711220e+02|9.789066471e+02|1.049092395e+03|9.804835731e+02|9.027920713e+02|1.058175075e+03|2.800114077e+03|2.904090388e+03|3.043870005e+03|2.910205251e+03|2.756781499e+03|3.063629002e+03|4.132600830e+02|5.766974982e+02|7.529636911e+02|5.846928669e+02|3.986658971e+02|7.707198367e+02|5.389588736e+09|5.718335232e+09|5.929811584e+09|5.663962112e+09|5.315975680e+09|6.011948032e+09|-4.524338816e+09|-1.500227072e+09|2.871369344e+09|-1.826290944e+09|-6.157002752e+09|2.504420864e+09|2.901478760e+03|2.913429443e+03|2.928876465e+03|2.914521973e+03|2.895800293e+03|2.933243652e+03
3.341270438e+06|3.340981548e+06|3.316096923e+06|3.320489028e+06|4.784466000e+06|4.996858500e+06|5.230630000e+06|5.022294000e+06|4.754248500e+06|5.290339000e+06|1.822374062e+06|2.070108375e+06|2.310034812e+06|2.094011625e+06|1.800086500e+06|2.387936500e+06|3.685697106e+03|3.764611137e+03|3.850917743e+03|3.769695974e+03|3.671332976e+03|3.868058972e+03|8.656181873e+02|9.445879309e+02|1.030904785e+03|9.496550860e+02|8.512941572e+02|1.048016015e+03|2.681972348e+03|2.839082364e+03|3.009992121e+03|2.851018538e+03|2.659108741e+03|3.042928335e+03|3.226361162e+02|5.205695775e+02|6.714273251e+02|5.244090645e+02|3.169584771e+02|7.318596519e+02|5.120428928e+09|5.473977088e+09|5.860290176e+09|5.515067904e+09|5.094019072e+09|5.936116736e+09|-4.822864256e+09|-4.849111040e+08|1.743910848e+09|-1.954382976e+09|-5.922498048e+09|2.013732224e+09|2.900397217e+03|2.919767334e+03|2.934369995e+03|2.918359375e+03|2.896865234e+03|2.939853516e+03
3.346563879e+06|3.346804074e+06|3.322855855e+06|3.332920964e+06|4.888271625e+06|5.129458500e+06|5.287151125e+06|5.096944000e+06|4.856782500e+06|5.337104500e+06|1.989501562e+06|2.165745375e+06|2.350391000e+06|2.176342750e+06|1.924227000e+06|2.428458250e+06|3.726698385e+03|3.811511480e+03|3.869107815e+03|3.798988109e+03|3.712215645e+03|3.885760573e+03|9.066572012e+02|9.914448740e+02|1.049082327e+03|9.789392004e+02|8.921686843e+02|1.065709716e+03|2.755932616e+03|2.928458821e+03|3.040354472e+03|2.901771091e+03|2.729558016e+03|3.073984166e+03|4.352749773e+02|5.795071997e+02|6.956818657e+02|5.826154118e+02|4.011466500e+02|7.640841737e+02|5.135935488e+09|5.532193280e+09|5.827173888e+09|5.476886528e+09|5.065727488e+09|5.888046592e+09|-4.636269312e+09|-8.521640960e+08|2.318800000e+09|-1.621100928e+09|-5.669280256e+09|2.427078656e+09|2.891026978e+03|2.905676758e+03|2.923017334e+03|2.906594727e+03|2.887087158e+03|2.926103027e+03
3.351832600e+06|3.352001133e+06|3.326458316e+06|3.326974484e+06|4.924944500e+06|5.161575000e+06|5.334226875e+06|5.128085000e+06|4.899185500e+06|5.356985000e+06|1.988404188e+06|2.212088500e+06|2.426982188e+06|2.199952000e+06|1.952868375e+06|2.447035750e+06|3.739047155e+03|3.821558144e+03|3.887843420e+03|3.811709107e+03|3.729144366e+03|3.894273849e+03|9.189704507e+02|1.001505818e+03|1.067802745e+03|9.916641429e+02|9.091016006e+02|1.074226685e+03|2.778788532e+03|2.953453133e+03|3.064130928e+03|2.922558446e+03|2.760477374e+03|3.084639519e+03|4.451724391e+02|5.999753547e+02|7.423308727e+02|6.034211460e+02|4.288999233e+02|7.779423688e+02|5.125101952e+09|5.448429824e+09|5.818922752e+09|5.434044928e+09|5.051763712e+09|5.816326144e+09|-3.636134144e+09|-6.647946240e+08|2.429392000e+09|-1.771651840e+09|-6.159258624e+09|2.615954688e+09|2.880971069e+03|2.901233154e+03|2.914332031e+03|2.900331299e+03|2.880483154e+03|2.920179688e+03
3.356576824e+06|3.356478476e+06|3.326525257e+06|3.328405430e+06|4.907402250e+06|5.060005250e+06|5.276686750e+06|5.110026000e+06|4.860379500e+06|5.359672000e+06|1.936430625e+06|2.184661375e+06|2.348151750e+06|2.190228750e+06|1.930588500e+06|2.449869000e+06|3.732562333e+03|3.791965634e+03|3.865940893e+03|3.803944481e+03|3.714987935e+03|3.892901027e+03|9.125583365e+02|9.718622026e+02|1.045842285e+03|9.838993567e+02|8.949464612e+02|1.072852252e+03|2.764826104e+03|2.875683966e+03|3.022060833e+03|2.907153470e+03|2.729879615e+03|3.084427325e+03|4.202062220e+02|5.795783211e+02|6.901866700e+02|5.859613415e+02|3.992689377e+02|7.726537452e+02|5.030828032e+09|5.298066176e+09|5.602997760e+09|5.373449216e+09|4.971289088e+09|5.775609856e+09|-4.489375488e+09|-9.729584640e+08|1.558427200e+09|-1.782751616e+09|-5.613364224e+09|2.047861376e+09|2.882119568e+03|2.901306519e+03|2.921215454e+03|2.899851562e+03|2.877645508e+03|2.922057617e+03
3.361419168e+06|3.361698691e+06|3.333505845e+06|3.338549220e+06|4.942940250e+06|5.138732750e+06|5.324109000e+06|5.132826000e+06|4.892773000e+06|5.372878500e+06|2.036778688e+06|2.188531750e+06|2.406397500e+06|2.205708750e+06|1.951307000e+06|2.460110250e+06|3.747028452e+03|3.820586980e+03|3.888036414e+03|3.814015721e+03|3.727903711e+03|3.900127730e+03|9.269765275e+02|1.000589516e+03|1.067939163e+03|9.939635569e+02|9.078480527e+02|1.080079061e+03|2.791076251e+03|2.926487781e+03|3.053133157e+03|2.923009792e+03|2.752464254e+03|3.093555330e+03|4.653601822e+02|5.940601595e+02|7.300087536e+02|5.993726789e+02|4.223844187e+02|7.763609391e+02|4.968786688e+09|5.286282752e+09|5.631377920e+09|5.343318528e+09|4.955900928e+09|5.730736128e+09|-5.231315200e+09|-1.744843264e+09|2.253485120e+09|-2.002920448e+09|-6.305223680e+09|2.299383040e+09|2.877130432e+03|2.894645508e+03|2.913410767e+03|2.895289795e+03|2.873831543e+03|2.916748047e+03
3.366650041e+06|3.366702805e+06|3.338868085e+06|3.345162337e+06|4.940233750e+06|5.146693250e+06|5.321378875e+06|5.130818000e+06|4.875702000e+06|5.385934000e+06|2.023639812e+06|2.241064250e+06|2.394943688e+06|2.212216250e+06|1.940538375e+06|2.483894250e+06|3.747631922e+03|3.823894229e+03|3.887491511e+03|3.813033693e+03|3.719769654e+03|3.906297733e+03|9.275499174e+02|1.003815398e+03|1.067487807e+03|9.929921895e+02|8.997298132e+02|1.086254566e+03|2.790603165e+03|2.931358341e+03|3.064031791e+03|2.921392911e+03|2.744336966e+03|3.098448856e+03|4.535307518e+02|6.298057411e+02|7.560005778e+02|5.993267457e+02|4.078524943e+02|7.908009971e+02|5.046057600e+09|5.287549952e+09|5.543147264e+09|5.261344256e+09|4.913006592e+09|5.609682432e+09|-4.597151360e+09|-6.000939520e+08|1.392396608e+09|-1.910128768e+09|-5.565965824e+09|1.745708544e+09|2.868875793e+03|2.890737549e+03|2.908819458e+03|2.891724609e+03|2.867151855e+03|2.916297119e+03
