#R_planet
8.178056199e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.702352982e+06|2.702303852e+06|2.661100481e+06|2.673252712e+06|5.550665750e+06|5.927144750e+06|6.267349750e+06|5.893591000e+06|5.421773500e+06|6.365408500e+06|2.095856000e+06|2.937278875e+06|3.581867938e+06|2.831908500e+06|2.042589000e+06|3.621227500e+06|2.521025648e+03|2.564158672e+03|2.608015866e+03|2.558417458e+03|2.500223933e+03|2.616610982e+03|7.010408600e+02|7.466297269e+02|7.906539553e+02|7.427680590e+02|6.811319009e+02|8.044042172e+02|9.253916831e+03|9.884987797e+03|1.045258876e+04|9.837112678e+03|9.029651352e+03|1.064457400e+04|5.255386278e+03|6.192720457e+03|6.836875566e+03|6.040937489e+03|5.047492686e+03|7.034382292e+03|8.700567347e+10|9.203495322e+10|9.627312742e+10|9.163455693e+10|8.612693606e+10|9.714217779e+10|-2.693081088e+10|-3.557490688e+09|1.246556160e+10|-5.952655360e+09|-2.978289459e+10|1.787758592e+10|7.646755493e+03|7.734136963e+03|7.833073608e+03|7.738559570e+03|7.633824219e+03|7.843292480e+03
2.712804070e+06|2.712577936e+06|2.671195561e+06|2.683798882e+06|5.633165875e+06|5.952358500e+06|6.313455875e+06|5.940972000e+06|5.494663500e+06|6.387280500e+06|2.317647312e+06|2.950662375e+06|3.452854188e+06|2.892545250e+06|2.153585750e+06|3.631505500e+06|2.531881795e+03|2.579050930e+03|2.615555849e+03|2.569684457e+03|2.515643831e+03|2.623725084e+03|7.113208559e+02|7.633951961e+02|8.087003512e+02|7.551678826e+02|6.966244318e+02|8.137113335e+02|9.407477530e+03|9.963220363e+03|1.057732902e+04|9.927275760e+03|9.165533942e+03|1.068901758e+04|5.468381629e+03|6.192703032e+03|6.891584051e+03|6.141173490e+03|5.216080453e+03|7.066266526e+03|8.739254067e+10|9.155648307e+10|9.576437760e+10|9.135152333e+10|8.598608282e+10|9.671698022e+10|-2.316005581e+10|-6.967857152e+09|8.801468416e+09|-5.728684032e+09|-2.777871974e+10|1.632135270e+10|7.630161743e+03|7.686913086e+03|7.771887085e+03|7.696575195e+03|7.608419434e+03|7.784727539e+03
2.722974382e+06|2.722666276e+06|2.680218749e+06|2.694295497e+06|5.661693125e+06|6.103762000e+06|6.461843125e+06|6.051440000e+06|5.585467000e+06|6.517412500e+06|2.397677500e+06|3.104412500e+06|3.733605250e+06|3.080170500e+06|2.382092500e+06|3.778248750e+06|2.541755992e+03|2.597916912e+03|2.638985190e+03|2.588233175e+03|2.533302755e+03|2.643163595e+03|7.212042602e+02|7.828406595e+02|8.267373984e+02|7.739045045e+02|7.154487749e+02|8.323602342e+02|9.452403531e+03|1.022203232e+04|1.082721264e+04|1.012244737e+04|9.331717407e+03|1.091317734e+04|5.476654521e+03|6.483703763e+03|7.238597082e+03|6.379464428e+03|5.482335767e+03|7.276593088e+03|8.682385613e+10|9.222790349e+10|9.648236544e+10|9.184020070e+10|8.620853658e+10|9.747188122e+10|-1.850487194e+10|-8.749875200e+07|1.387987354e+10|-1.508262016e+09|-2.164748288e+10|1.863095910e+10|7.572830322e+03|7.639797607e+03|7.740823975e+03|7.648468262e+03|7.556339844e+03|7.740596680e+03
2.733621928e+06|2.733957837e+06|2.687716125e+06|2.697241995e+06|5.673090625e+06|6.113459750e+06|6.449628375e+06|6.068540000e+06|5.602949000e+06|6.534131000e+06|2.329375375e+06|3.150811250e+06|3.769436500e+06|3.066127250e+06|2.257617500e+06|3.874636500e+06|2.548448395e+03|2.611591411e+03|2.653327883e+03|2.596118879e+03|2.537745888e+03|2.654491870e+03|7.305596682e+02|7.941927129e+02|8.382521614e+02|7.827331542e+02|7.199813235e+02|8.454849849e+02|9.489306871e+03|1.024421584e+04|1.081358899e+04|1.015813768e+04|9.364047380e+03|1.095222798e+04|5.537279853e+03|6.482992863e+03|7.299980387e+03|6.413461380e+03|5.420022821e+03|7.406899938e+03|8.712449024e+10|9.178619494e+10|9.532256256e+10|9.120031539e+10|8.622634598e+10|9.617427661e+10|-2.725820416e+10|-1.565859840e+09|1.740202189e+10|-3.678011648e+09|-2.879109939e+10|2.143507661e+10|7.517577393e+03|7.599419922e+03|7.697517090e+03|7.608395020e+03|7.509539551e+03|7.707250000e+03
2.741660354e+06|2.741739825e+06|2.700398577e+06|2.708801494e+06|5.734561125e+06|6.151401500e+06|6.408545000e+06|6.096379500e+06|5.625005000e+06|6.567753000e+06|2.525227125e+06|3.153026125e+06|3.673461000e+06|3.066874500e+06|2.303495250e+06|3.830253500e+06|2.556277599e+03|2.613350434e+03|2.648877400e+03|2.601222249e+03|2.543136766e+03|2.659307732e+03|7.376893237e+02|8.002464910e+02|8.466411235e+02|7.880257014e+02|7.259134197e+02|8.501379830e+02|9.617143150e+03|1.030913538e+04|1.074031047e+04|1.020614852e+04|9.404750274e+03|1.100754677e+04|5.777170299e+03|6.626989706e+03|7.202005663e+03|6.440924479e+03|5.463090370e+03|7.418758588e+03|8.667226112e+10|9.171046400e+10|9.526597837e+10|9.119210701e+10|8.593158963e+10|9.645264077e+10|-2.557394739e+10|8.596684800e+07|9.301577728e+09|-5.074460160e+09|-2.782554317e+10|1.767662387e+10|7.484394531e+03|7.581938477e+03|7.675939575e+03|7.590311035e+03|7.481266113e+03|7.699354980e+03
2.750567249e+06|2.750216731e+06|2.715630317e+06|2.726969324e+06|5.725173750e+06|6.127404500e+06|6.471695000e+06|6.112112000e+06|5.675613000e+06|6.548609500e+06|2.456176750e+06|3.158515250e+06|3.888033125e+06|3.145201500e+06|2.401346250e+06|3.889056250e+06|2.559138513e+03|2.610626630e+03|2.654662239e+03|2.605503309e+03|2.551981488e+03|2.659025131e+03|7.424728070e+02|7.916983239e+02|8.463602452e+02|7.917407544e+02|7.337266445e+02|8.497548643e+02|9.598337360e+03|1.025860343e+04|1.083705344e+04|1.023633727e+04|9.494122362e+03|1.097855217e+04|5.680897759e+03|6.560336092e+03|7.376026828e+03|6.507400120e+03|5.562576327e+03|7.452223912e+03|8.715765350e+10|9.098027418e+10|9.507289088e+10|9.114478182e+10|8.629440512e+10|9.599517491e+10|-2.305130906e+10|-3.680706560e+08|1.386742784e+10|-1.959460480e+09|-2.393875866e+10|2.001984102e+10|7.481727783e+03|7.552278320e+03|7.667653198e+03|7.577426758e+03|7.477937988e+03|7.676913086e+03
2.761432289e+06|2.760964853e+06|2.722536834e+06|2.734976810e+06|5.694767750e+06|6.126801750e+06|6.570376875e+06|6.128167000e+06|5.662889500e+06|6.593444000e+06|2.875521562e+06|3.426763875e+06|3.896497125e+06|3.284597750e+06|2.586834500e+06|3.982360250e+06|2.576936618e+03|2.618854972e+03|2.668926693e+03|2.615877702e+03|2.560527937e+03|2.671227466e+03|7.644029068e+02|8.131199179e+02|8.604651086e+02|8.051327561e+02|7.467979400e+02|8.634675722e+02|9.557214374e+03|1.027338142e+04|1.102728473e+04|1.027130870e+04|9.485233604e+03|1.105738379e+04|5.944146587e+03|6.708218967e+03|7.454928582e+03|6.630687976e+03|5.710086748e+03|7.551289204e+03|8.480473907e+10|9.042370560e+10|9.470847795e+10|9.004198298e+10|8.456214118e+10|9.552182477e+10|-1.010422784e+10|4.750815232e+09|2.251879834e+10|2.607868160e+09|-1.800843469e+10|2.322416845e+10|7.439318237e+03|7.507380615e+03|7.591469604e+03|7.517033691e+03|7.427316895e+03|7.606750000e+03
2.771643836e+06|2.771675866e+06|2.726955530e+06|2.737099287e+06|5.823843750e+06|6.220943250e+06|6.628322250e+06|6.230718000e+06|5.800027000e+06|6.661406500e+06|2.802090812e+06|3.334776750e+06|3.736473875e+06|3.297078750e+06|2.731595000e+06|3.862563250e+06|2.590749868e+03|2.646075126e+03|2.684088154e+03|2.634839952e+03|2.584815604e+03|2.684864300e+03|7.739410838e+02|8.280633501e+02|8.713988337e+02|8.210775357e+02|7.699492493e+02|8.722058222e+02|9.768100882e+03|1.043807773e+04|1.112051997e+04|1.044990063e+04|9.724313256e+03|1.117548800e+04|6.025782243e+03|6.663993519e+03|7.414131568e+03|6.733078172e+03|5.930454522e+03|7.535701823e+03|8.552036557e+10|9.043549798e+10|9.540880179e+10|9.032192819e+10|8.525264486e+10|9.539121152e+10|-1.554678579e+10|-2.518528000e+09|9.021579264e+09|-1.204310784e+09|-1.797082522e+10|1.556220314e+10|7.388826416e+03|7.454310059e+03|7.533659424e+03|7.462857910e+03|7.374879883e+03|7.550837891e+03
2.781190647e+06|2.780763276e+06|2.743961513e+06|2.749049648e+06|5.772693000e+06|6.296661750e+06|6.642146125e+06|6.205414000e+06|5.685189000e+06|6.725638000e+06|2.569009750e+06|3.430532750e+06|4.022801625e+06|3.279573750e+06|2.458406000e+06|4.100740750e+06|2.578217385e+03|2.641143347e+03|2.683301166e+03|2.631424967e+03|2.569855565e+03|2.692994370e+03|7.657679672e+02|8.211465092e+02|8.806247898e+02|8.184169941e+02|7.530756177e+02|8.837583705e+02|9.686176970e+03|1.056632713e+04|1.114955960e+04|1.040467840e+04|9.528003092e+03|1.128135370e+04|5.704115489e+03|6.712485915e+03|7.701017097e+03|6.711281890e+03|5.655616936e+03|7.766946844e+03|8.462812160e+10|9.089734656e+10|9.523334963e+10|8.987641446e+10|8.396020122e+10|9.579261952e+10|-2.531240346e+10|9.360056320e+08|1.916436480e+10|-1.273908096e+09|-2.603079475e+10|2.348298035e+10|7.376436279e+03|7.453287109e+03|7.535177368e+03|7.460471680e+03|7.362350586e+03|7.558593262e+03
2.791451002e+06|2.791773286e+06|2.753243500e+06|2.765459386e+06|6.086099625e+06|6.326542000e+06|6.738380250e+06|6.353252500e+06|5.952612000e+06|6.753894500e+06|2.920509438e+06|3.586475500e+06|4.129784188e+06|3.533073500e+06|2.873973750e+06|4.192174000e+06|2.619267219e+03|2.657976763e+03|2.701303266e+03|2.656617899e+03|2.608164226e+03|2.705071571e+03|8.041897877e+02|8.504435029e+02|8.958143645e+02|8.464383352e+02|7.946486878e+02|8.982279825e+02|1.020599882e+04|1.062475100e+04|1.130848419e+04|1.065888985e+04|9.987174959e+03|1.133060473e+04|6.367377410e+03|7.092023783e+03|7.812654973e+03|7.034166036e+03|6.197101644e+03|7.871230429e+03|8.659229696e+10|9.039937536e+10|9.426603213e+10|9.057789542e+10|8.607905382e+10|9.507673702e+10|-1.241160909e+10|5.563351040e+09|2.147854234e+10|4.257425920e+09|-1.516722278e+10|2.368207872e+10|7.305692139e+03|7.393492432e+03|7.488892578e+03|7.396412598e+03|7.299018555e+03|7.493806152e+03
2.802270825e+06|2.802242708e+06|2.761253080e+06|2.773373140e+06|5.986235875e+06|6.232391750e+06|6.619520750e+06|6.285478500e+06|5.873892500e+06|6.697066000e+06|2.953293625e+06|3.552644750e+06|4.063778562e+06|3.506072250e+06|2.865932250e+06|4.146213000e+06|2.618438443e+03|2.654828638e+03|2.699691348e+03|2.655112916e+03|2.606550460e+03|2.703675372e+03|8.019225552e+02|8.384590150e+02|8.948085164e+02|8.443673796e+02|7.915000634e+02|8.972346957e+02|1.005224543e+04|1.046559214e+04|1.111253201e+04|1.054694706e+04|9.856837945e+03|1.123705617e+04|6.241619407e+03|6.941330603e+03|7.583776555e+03|6.949505898e+03|6.139830336e+03|7.759181460e+03|8.497442406e+10|8.860757606e+10|9.261123789e+10|8.892416000e+10|8.414580736e+10|9.370250445e+10|-1.075982746e+10|2.338213888e+09|1.943700480e+10|4.694432256e+09|-1.505382502e+10|2.444269158e+10|7.293160645e+03|7.366919922e+03|7.436933594e+03|7.363761230e+03|7.275445801e+03|7.452077637e+03
2.812231904e+06|2.812397470e+06|2.772993173e+06|2.781417262e+06|5.995002750e+06|6.305118000e+06|6.700406000e+06|6.323469500e+06|5.921974500e+06|6.724964000e+06|2.963834250e+06|3.430195375e+06|4.053512312e+06|3.502160750e+06|2.880465500e+06|4.123855250e+06|2.628927075e+03|2.666450443e+03|2.704185494e+03|2.664989857e+03|2.619280348e+03|2.710699365e+03|8.117640197e+02|8.562347841e+02|8.970512070e+02|8.529244604e+02|8.036405443e+02|9.022083765e+02|1.006917453e+04|1.058805387e+04|1.124682518e+04|1.061313213e+04|9.941487717e+03|1.128477654e+04|6.254177952e+03|6.966221109e+03|7.718027750e+03|6.980381935e+03|6.168673239e+03|7.792090631e+03|8.438392832e+10|8.864870400e+10|9.253538202e+10|8.860376269e+10|8.399093760e+10|9.321657958e+10|-1.220587110e+10|-9.860382720e+08|1.667130470e+10|2.448658176e+09|-1.573241856e+10|2.062973338e+10|7.261637085e+03|7.314980469e+03|7.393386475e+03|7.324529297e+03|7.247359863e+03|7.401698242e+03
2.823405821e+06|2.823411025e+06|2.783670858e+06|2.790863084e+06|5.948344625e+06|6.337944000e+06|6.682199000e+06|6.314343500e+06|5.895644000e+06|6.733044000e+06|3.334363875e+06|3.695472375e+06|4.155855312e+06|3.634788250e+06|3.077624000e+06|4.191952750e+06|2.625370486e+03|2.673984228e+03|2.710025556e+03|2.666378192e+03|2.619383243e+03|2.713373140e+03|8.155826347e+02|8.646040280e+02|8.970437086e+02|8.567641312e+02|8.083776684e+02|9.051505939e+02|9.984498706e+03|1.064374339e+04|1.121539201e+04|1.059733709e+04|9.897223460e+03|1.129745073e+04|6.628862507e+03|7.195845242e+03|7.623453307e+03|7.074517977e+03|6.327698287e+03|7.821337668e+03|8.399405670e+10|8.846212710e+10|9.252005069e+10|8.810982605e+10|8.321989837e+10|9.299977011e+10|-5.221189632e+09|8.763441152e+09|2.716868198e+10|8.752746496e+09|-1.054165402e+10|2.804714906e+10|7.234740967e+03|7.302114502e+03|7.367949707e+03|7.308304199e+03|7.226691895e+03|7.389918945e+03
2.834292934e+06|2.834306409e+06|2.796112450e+06|2.809100368e+06|6.163982875e+06|6.323064500e+06|6.671337875e+06|6.404227000e+06|6.065191000e+06|6.743264000e+06|3.249938062e+06|3.721071625e+06|4.157442062e+06|3.683753000e+06|3.111164500e+06|4.256341000e+06|2.655722873e+03|2.681264081e+03|2.717588959e+03|2.683835397e+03|2.643781673e+03|2.723889121e+03|8.443696018e+02|8.746462813e+02|9.084372739e+02|8.747871378e+02|8.321590302e+02|9.174152455e+02|1.035274874e+04|1.061800200e+04|1.119517203e+04|1.074750532e+04|1.018346550e+04|1.131154513e+04|6.690760422e+03|7.147695687e+03|7.760255958e+03|7.196714014e+03|6.483543969e+03|7.909884058e+03|8.527216640e+10|8.732554445e+10|9.096927232e+10|8.815482470e+10|8.407171891e+10|9.223792230e+10|-9.162928128e+09|4.086874112e+09|2.400522547e+10|6.670077952e+09|-1.259447501e+10|2.593462886e+10|7.175762695e+03|7.250622314e+03|7.332802612e+03|7.253496094e+03|7.162576660e+03|7.344415527e+03
2.844512514e+06|2.844690847e+06|2.803084844e+06|2.816291086e+06|5.929783750e+06|6.367089500e+06|6.698211000e+06|6.317903500e+06|5.901788000e+06|6.734016500e+06|3.062029062e+06|3.644412750e+06|4.094343312e+06|3.575451500e+06|2.966080750e+06|4.184823000e+06|2.640659921e+03|2.688320901e+03|2.727048004e+03|2.681575662e+03|2.634035890e+03|2.729115434e+03|8.302130993e+02|8.812300961e+02|9.240320670e+02|8.721511326e+02|8.215545570e+02|9.227477083e+02|9.958481686e+03|1.069225974e+04|1.123899823e+04|1.060232942e+04|9.908372519e+03|1.129628633e+04|6.232034395e+03|7.166560652e+03|7.742561128e+03|7.034896413e+03|6.222076636e+03|7.847716191e+03|8.158226432e+10|8.673307443e+10|9.032771994e+10|8.610834022e+10|8.135744717e+10|9.085923328e+10|-1.096572928e+10|3.134476288e+09|1.668202291e+10|3.570071040e+09|-1.554549555e+10|2.268563866e+10|7.140676514e+03|7.205341064e+03|7.280062378e+03|7.215178711e+03|7.134499512e+03|7.295858887e+03
2.853147456e+06|2.853430129e+06|2.812840721e+06|2.826713839e+06|6.102887875e+06|6.398315500e+06|6.804447500e+06|6.425026500e+06|6.012628000e+06|6.837428000e+06|3.253844938e+06|3.776798500e+06|4.233064000e+06|3.725166000e+06|3.075513250e+06|4.374819000e+06|2.665561195e+03|2.701912552e+03|2.734032833e+03|2.694828799e+03|2.648240875e+03|2.741416724e+03|8.496453441e+02|8.951255938e+02|9.245942513e+02|8.859691206e+02|8.369202731e+02|9.350179681e+02|1.024413247e+04|1.073480972e+04|1.140998040e+04|1.077932411e+04|1.009293321e+04|1.146571501e+04|6.571051452e+03|7.371159701e+03|7.970438116e+03|7.244845725e+03|6.408264726e+03|8.081426723e+03|8.271140454e+10|8.704816742e+10|9.131803648e+10|8.703874662e+10|8.219054080e+10|9.188696883e+10|-5.579497472e+09|5.229924352e+09|2.702935552e+10|6.542108160e+09|-1.379917210e+10|2.688339149e+10|7.107146118e+03|7.189428955e+03|7.255426147e+03|7.191451172e+03|7.108276367e+03|7.274624512e+03
2.862709632e+06|2.863121902e+06|2.820670106e+06|2.834750270e+06|6.107668125e+06|6.476000500e+06|6.791572625e+06|6.488608000e+06|6.078094000e+06|6.899122000e+06|3.254188875e+06|3.803975500e+06|4.326814750e+06|3.790709000e+06|3.158739500e+06|4.422679500e+06|2.666443014e+03|2.708934619e+03|2.748600752e+03|2.706902780e+03|2.659623201e+03|2.754182359e+03|8.519005652e+02|9.030127576e+02|9.434893269e+02|8.980433953e+02|8.476223776e+02|9.484644129e+02|1.025751770e+04|1.087144723e+04|1.138077891e+04|1.088319618e+04|1.020380663e+04|1.156258572e+04|6.527025633e+03|7.414890779e+03|8.042961421e+03|7.347328246e+03|6.522347952e+03|8.172308540e+03|8.329136538e+10|8.731575501e+10|9.018467328e+10|8.700909978e+10|8.258756608e+10|9.143062528e+10|-6.537885696e+09|5.896572928e+09|2.323169894e+10|6.615545344e+09|-1.197941760e+10|2.521050726e+10|7.085531006e+03|7.143968994e+03|7.228363037e+03|7.151509766e+03|7.071548828e+03|7.231470215e+03
2.873299498e+06|2.873833107e+06|2.833295780e+06|2.839489567e+06|6.095169750e+06|6.433514000e+06|6.807405125e+06|6.477668500e+06|6.039074000e+06|6.916264500e+06|3.269201375e+06|3.710182375e+06|4.162748500e+06|3.770465500e+06|3.187999000e+06|4.352932500e+06|2.661863801e+03|2.710021452e+03|2.755413948e+03|2.711383020e+03|2.660956610e+03|2.761809430e+03|8.585624849e+02|9.062355245e+02|9.463332942e+02|9.027133064e+02|8.505566613e+02|9.548699515e+02|1.023315188e+04|1.078227800e+04|1.140728922e+04|1.086023555e+04|1.013567567e+04|1.158479543e+04|6.575899299e+03|7.291167111e+03|7.777342306e+03|7.313250958e+03|6.493182917e+03|8.133318998e+03|8.204065382e+10|8.513884160e+10|8.905365914e+10|8.600877466e+10|8.125623501e+10|9.076132250e+10|-7.388596224e+09|2.352373760e+09|1.652872909e+10|5.056810496e+09|-1.206785126e+10|2.218147226e+10|7.029026367e+03|7.092479980e+03|7.197927734e+03|7.114690430e+03|7.025017090e+03|7.204365723e+03
2.883915027e+06|2.884124298e+06|2.841784820e+06|2.847970216e+06|6.096250000e+06|6.507326500e+06|6.812871000e+06|6.499110000e+06|6.100471000e+06|6.897751000e+06|3.336298625e+06|3.781711250e+06|4.329223000e+06|3.820403750e+06|3.268679250e+06|4.372128500e+06|2.678606151e+03|2.719727550e+03|2.757247322e+03|2.717443423e+03|2.673447246e+03|2.761439601e+03|8.686832562e+02|9.109453012e+02|9.480082528e+02|9.082068326e+02|8.612088293e+02|9.552048360e+02|1.022829810e+04|1.091359336e+04|1.140856347e+04|1.089596182e+04|1.023617201e+04|1.155575163e+04|6.711294954e+03|7.286814251e+03|8.014958903e+03|7.371654236e+03|6.622979347e+03|8.120329126e+03|8.147057869e+10|8.545869005e+10|8.931405210e+10|8.581464064e+10|8.130224128e+10|9.032705638e+10|-7.409807360e+09|5.459292160e+09|1.807842304e+10|6.422931456e+09|-1.075288781e+10|2.359875174e+10|7.021735962e+03|7.085140869e+03|7.156994263e+03|7.091957031e+03|7.011985840e+03|7.171928711e+03
2.894906744e+06|2.895108312e+06|2.862473529e+06|2.874169260e+06|6.165988875e+06|6.481762750e+06|6.865021875e+06|6.502074000e+06|6.104801500e+06|6.899348000e+06|3.458781375e+06|3.936814250e+06|4.409047625e+06|3.898035500e+06|3.309515750e+06|4.486556000e+06|2.689833015e+03|2.719642521e+03|2.765262056e+03|2.721398581e+03|2.676872561e+03|2.765924601e+03|8.776473148e+02|9.136701733e+02|9.533979414e+02|9.129163675e+02|8.659653022e+02|9.598674328e+02|1.032707045e+04|1.087049874e+04|1.149886597e+04|1.089815407e+04|1.024213303e+04|1.155417510e+04|6.822635152e+03|7.400039973e+03|8.032893298e+03|7.433341915e+03|6.671786191e+03|8.194897640e+03|8.166637568e+10|8.593754931e+10|8.868789248e+10|8.530180506e+10|8.085237760e+10|8.975122432e+10|-7.179624448e+09|1.158290227e+10|3.067141427e+10|9.562737664e+09|-1.010458726e+10|2.923006566e+10|6.986235962e+03|7.084297119e+03|7.145100708e+03|7.068014160e+03|6.983211914e+03|7.152819336e+03
2.903838318e+06|2.903251154e+06|2.863357870e+06|2.871208891e+06|6.097171625e+06|6.493461500e+06|6.902340000e+06|6.507182500e+06|6.098674500e+06|6.915691500e+06|3.414880500e+06|3.973960125e+06|4.527907125e+06|3.929729500e+06|3.360551000e+06|4.498908500e+06|2.690254219e+03|2.730145693e+03|2.770428906e+03|2.729122923e+03|2.683959655e+03|2.774286191e+03|8.827526900e+02|9.241084434e+02|9.587250686e+02|9.217723304e+02|8.762707428e+02|9.672739180e+02|1.022296377e+04|1.088053301e+04|1.155280991e+04|1.090111637e+04|1.022688983e+04|1.157534291e+04|6.763861857e+03|7.463610966e+03|8.193934678e+03|7.453841287e+03|6.689291725e+03|8.218390850e+03|7.999448064e+10|8.433572659e+10|8.784223846e+10|8.431444787e+10|7.989116109e+10|8.873772646e+10|-3.413467136e+09|8.349900800e+09|2.917862093e+10|9.671182336e+09|-8.141815808e+09|2.748418048e+10|6.956313477e+03|7.019353271e+03|7.075317749e+03|7.021900391e+03|6.949442383e+03|7.094356445e+03
2.913479863e+06|2.913940947e+06|2.877057350e+06|2.883201172e+06|6.182299125e+06|6.548718500e+06|6.852041625e+06|6.499483500e+06|6.074302000e+06|6.924666000e+06|3.314841125e+06|3.987553625e+06|4.417392250e+06|3.887942750e+06|3.264249500e+06|4.511637000e+06|2.698871517e+03|2.738087703e+03|2.769721851e+03|2.730538893e+03|2.686010599e+03|2.775067188e+03|8.942173405e+02|9.315937434e+02|9.561236433e+02|9.216799683e+02|8.761205924e+02|9.672393442e+02|1.035975222e+04|1.097410806e+04|1.147412972e+04|1.088505644e+04|1.017964818e+04|1.159046470e+04|6.794618086e+03|7.562970972e+03|8.172893462e+03|7.416487331e+03|6.590641828e+03|8.242332834e+03|7.924426342e+10|8.431581594e+10|8.847016141e+10|8.383190630e+10|7.878004736e+10|8.888375706e+10|-1.043078554e+10|4.320829440e+09|2.150950195e+10|7.829958656e+09|-1.125704806e+10|2.691696230e+10|6.938895996e+03|7.000470947e+03|7.063094482e+03|7.005896484e+03|6.933426758e+03|7.078365234e+03
2.923789168e+06|2.924038875e+06|2.883548932e+06|2.888165933e+06|6.182647625e+06|6.519898750e+06|6.867027000e+06|6.561127500e+06|6.148434000e+06|6.973822500e+06|3.532354000e+06|4.015805625e+06|4.375241125e+06|3.952612250e+06|3.428900500e+06|4.476323000e+06|2.702037385e+03|2.740298714e+03|2.779792011e+03|2.743334701e+03|2.698257977e+03|2.788411424e+03|8.894424450e+02|9.376162484e+02|9.704627827e+02|9.363611082e+02|8.891972419e+02|9.835249745e+02|1.035741518e+04|1.092099819e+04|1.149404149e+04|1.098077410e+04|1.030052567e+04|1.166102254e+04|6.912401140e+03|7.523618214e+03|8.061894608e+03|7.509928922e+03|6.766304932e+03|8.253552911e+03|7.968416358e+10|8.352772096e+10|8.750464819e+10|8.361801318e+10|7.897221530e+10|8.826383565e+10|-3.675457536e+09|4.976807936e+09|2.283341414e+10|7.361729024e+09|-8.519619584e+09|2.324307558e+10|6.897338867e+03|6.965072510e+03|7.029514160e+03|6.960686035e+03|6.885726074e+03|7.035646973e+03
2.934175769e+06|2.934219243e+06|2.896713912e+06|2.907606244e+06|6.209633875e+06|6.588509000e+06|6.890600375e+06|6.537138000e+06|6.176269500e+06|6.898008500e+06|3.639240750e+06|4.063340125e+06|4.357260750e+06|3.980253000e+06|3.520603750e+06|4.439902500e+06|2.707005036e+03|2.756154518e+03|2.782621106e+03|2.744233595e+03|2.702956643e+03|2.785510546e+03|9.018709994e+02|9.443479387e+02|9.798572119e+02|9.372592595e+02|8.937903958e+02|9.807281233e+02|1.040831660e+04|1.101774659e+04|1.150769715e+04|1.093906967e+04|1.034582449e+04|1.153231485e+04|6.976583671e+03|7.609379920e+03|8.040149947e+03|7.506968773e+03|6.877802570e+03|8.136134977e+03|8.015329690e+10|8.321487667e+10|8.645659853e+10|8.292694426e+10|7.909733990e+10|8.675656499e+10|-6.601555968e+09|7.261724672e+09|2.459159040e+10|9.303833600e+09|-6.983733760e+09|2.559140250e+10|6.880297852e+03|6.933587158e+03|7.017087524e+03|6.944241699e+03|6.867931152e+03|7.020551758e+03
