#R_planet
1.814005049e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.749498426e+06|1.749592308e+06|1.746213466e+06|1.746946596e+06|3.180146438e+06|3.271059375e+06|3.424801688e+06|3.312283000e+06|3.173049250e+06|3.451515250e+06|3.654546250e+05|4.554637500e+05|6.020741875e+05|4.984434062e+05|3.600600000e+05|6.368269375e+05|2.996318279e+03|3.037210081e+03|3.105509743e+03|3.055639111e+03|2.992974956e+03|3.118303266e+03|1.762542311e+02|2.172057691e+02|2.854444204e+02|2.355089604e+02|1.728433482e+02|2.981745727e+02|2.157315129e+03|2.172946692e+03|2.185587731e+03|2.170157905e+03|2.155629391e+03|2.184686419e+03|-5.225724530e+01|-2.481643748e+01|-3.803517924e+00|-2.820255711e+01|-5.514896592e+01|-1.256148294e+00|3.501773440e+08|4.039693440e+08|4.567226160e+08|4.120303360e+08|3.462800320e+08|4.777805440e+08|-1.756153664e+09|-7.502417920e+08|-2.367765360e+08|-1.037390464e+09|-1.891435136e+09|-1.833457920e+08|2.930968567e+03|2.960745728e+03|2.982856018e+03|2.955172607e+03|2.926520264e+03|2.983824463e+03
1.751981195e+06|1.752021558e+06|1.748913202e+06|1.749759530e+06|3.162792875e+06|3.285367875e+06|3.489399688e+06|3.339120000e+06|3.161885500e+06|3.516354500e+06|3.518497500e+05|4.711007500e+05|6.767563125e+05|5.257996250e+05|3.483073750e+05|7.032918125e+05|2.988443881e+03|3.043592330e+03|3.135269332e+03|3.067972958e+03|2.987801205e+03|3.148144712e+03|1.684582672e+02|2.233891718e+02|3.152904463e+02|2.478380460e+02|1.677592032e+02|3.279168888e+02|2.162223052e+03|2.176854072e+03|2.187080068e+03|2.173662336e+03|2.160331799e+03|2.186992873e+03|-4.872022423e+01|-2.102961632e+01|7.474335078e+00|-2.228521886e+01|-5.357590490e+01|9.005467184e+00|3.366927600e+08|3.907842240e+08|4.660062080e+08|4.041726720e+08|3.317975040e+08|4.765479040e+08|-1.608747040e+09|-7.442467520e+08|-9.006518400e+07|-9.522501120e+08|-1.808656896e+09|-9.584337600e+07|2.920420837e+03|2.956145996e+03|2.983587280e+03|2.949436279e+03|2.914083984e+03|2.984789307e+03
1.754285834e+06|1.754325317e+06|1.750935802e+06|1.751158556e+06|3.148768562e+06|3.246745750e+06|3.375593562e+06|3.289146250e+06|3.145779250e+06|3.432513500e+06|3.296712500e+05|4.312547500e+05|5.673048750e+05|4.749539688e+05|3.311928125e+05|6.187150625e+05|2.982063847e+03|3.026331822e+03|3.083506051e+03|3.045332629e+03|2.980512870e+03|3.110152388e+03|1.621024509e+02|2.062849055e+02|2.634749732e+02|2.252692488e+02|1.604956166e+02|2.900428811e+02|2.151770231e+03|2.169301368e+03|2.182042700e+03|2.166639482e+03|2.151460876e+03|2.181818088e+03|-5.577045766e+01|-3.991879651e+01|-1.351752045e+01|-3.543658896e+01|-6.294948390e+01|-7.923694007e+00|3.456484720e+08|3.986955840e+08|4.492304960e+08|3.949178560e+08|3.338397440e+08|4.559958720e+08|-1.929120768e+09|-9.395630720e+08|-3.915851040e+08|-1.142656896e+09|-1.995095424e+09|-2.902183040e+08|2.941624512e+03|2.967644897e+03|2.987650146e+03|2.959436035e+03|2.930432861e+03|2.988438477e+03
1.756554167e+06|1.756521308e+06|1.753205802e+06|1.753499222e+06|3.197599125e+06|3.293216875e+06|3.427083500e+06|3.326675500e+06|3.191154250e+06|3.462197000e+06|3.828341875e+05|4.798251250e+05|6.168768125e+05|5.130945938e+05|3.769633125e+05|6.492258750e+05|3.004214886e+03|3.047086476e+03|3.105187417e+03|3.062138080e+03|3.001132631e+03|3.123143530e+03|1.841747977e+02|2.270336252e+02|2.851369864e+02|2.420603682e+02|1.810490582e+02|3.030716783e+02|2.163101836e+03|2.173521524e+03|2.183954538e+03|2.171651158e+03|2.159582651e+03|2.183719664e+03|-5.055587814e+01|-3.126714605e+01|-7.977246814e+00|-2.972106438e+01|-5.304847167e+01|-6.393657084e+00|3.365734560e+08|3.932730880e+08|4.281870800e+08|3.887955520e+08|3.297059200e+08|4.478851840e+08|-1.936947584e+09|-8.683243840e+08|-2.649084240e+08|-1.116057856e+09|-1.930413056e+09|-3.017024320e+08|2.933735046e+03|2.957878662e+03|2.977039734e+03|2.950911133e+03|2.923480713e+03|2.978341309e+03
1.758787808e+06|1.758851185e+06|1.755600869e+06|1.755961362e+06|3.160082375e+06|3.275741250e+06|3.437993000e+06|3.315508750e+06|3.151223750e+06|3.479793250e+06|3.485838125e+05|4.640671250e+05|6.286750625e+05|5.014696875e+05|3.361027188e+05|6.668367500e+05|2.987212341e+03|3.039298439e+03|3.111555877e+03|3.057164862e+03|2.982957404e+03|3.131372321e+03|1.665680864e+02|2.193212199e+02|2.913024033e+02|2.370551365e+02|1.628897721e+02|3.112205010e+02|2.160892493e+03|2.174983956e+03|2.185817688e+03|2.171246789e+03|2.157104445e+03|2.185389133e+03|-4.936853309e+01|-2.936298925e+01|-8.387175521e+00|-2.891567373e+01|-5.664190511e+01|-1.189442348e+00|3.508931360e+08|4.082807520e+08|4.543722960e+08|4.057020800e+08|3.388920320e+08|4.725121920e+08|-1.937712320e+09|-8.909371520e+08|-2.929181200e+08|-1.096689536e+09|-1.964337280e+09|-2.290418880e+08|2.929512390e+03|2.961593506e+03|2.986920959e+03|2.954418701e+03|2.921423828e+03|2.987413330e+03
1.761524859e+06|1.761547058e+06|1.759023978e+06|1.759707812e+06|3.191597188e+06|3.325968125e+06|3.503534062e+06|3.359555000e+06|3.185305000e+06|3.533804750e+06|3.789990000e+05|5.123620000e+05|6.953234375e+05|5.464265625e+05|3.707159062e+05|7.221371875e+05|3.001501785e+03|3.061623335e+03|3.141892808e+03|3.077163885e+03|2.998319899e+03|3.156007871e+03|1.813147034e+02|2.416260175e+02|3.218879572e+02|2.570863458e+02|1.782414816e+02|3.359312099e+02|2.161803997e+03|2.177094421e+03|2.186127888e+03|2.172885985e+03|2.158823414e+03|2.186948557e+03|-4.935269172e+01|-2.154878939e+01|3.039419395e+00|-2.541301135e+01|-5.325950897e+01|2.433486270e+00|3.513125360e+08|3.941635200e+08|4.331747440e+08|3.991894720e+08|3.393199680e+08|4.590590720e+08|-1.726514208e+09|-7.487877120e+08|-3.195384960e+08|-9.984280320e+08|-1.754580864e+09|-2.422752320e+08|2.914341492e+03|2.949917480e+03|2.978877380e+03|2.944733398e+03|2.909391602e+03|2.980075928e+03
1.764947055e+06|1.764545605e+06|1.763005706e+06|1.763405224e+06|3.162421875e+06|3.251286250e+06|3.375445562e+06|3.278260500e+06|3.150940750e+06|3.405579500e+06|3.511006250e+05|4.413166250e+05|5.625510625e+05|4.656142500e+05|3.377360312e+05|5.934923750e+05|2.988275296e+03|3.028367022e+03|3.083442230e+03|3.040095013e+03|2.982886709e+03|3.097303316e+03|1.682809384e+02|2.079831993e+02|2.634641272e+02|2.199663733e+02|1.627299130e+02|2.772028336e+02|2.156933442e+03|2.169954675e+03|2.180666794e+03|2.167390040e+03|2.154178020e+03|2.180602059e+03|-4.799275605e+01|-2.953658404e+01|-5.869044507e+00|-2.825441304e+01|-5.475984996e+01|-1.748976113e+00|3.176512160e+08|3.718538880e+08|4.278853600e+08|3.750464000e+08|3.123973440e+08|4.376952320e+08|-1.690017824e+09|-7.913376000e+08|-2.401114800e+08|-9.596376960e+08|-1.739642624e+09|-1.796325120e+08|2.939790955e+03|2.963769043e+03|2.987639526e+03|2.960511963e+03|2.933738037e+03|2.987285889e+03
1.786094395e+06|1.789554571e+06|1.780604571e+06|1.782124444e+06|3.167814375e+06|3.237020500e+06|3.362909875e+06|3.268963000e+06|3.163519750e+06|3.374406750e+06|3.551478750e+05|4.289983750e+05|5.446915000e+05|4.556454688e+05|3.512160000e+05|5.600750625e+05|2.990725368e+03|3.021970045e+03|3.077929353e+03|3.036142821e+03|2.988692371e+03|3.083593272e+03|1.706454456e+02|2.019858152e+02|2.579021140e+02|2.160508572e+02|1.685712520e+02|2.635304624e+02|2.143153956e+03|2.150349316e+03|2.164864655e+03|2.154049680e+03|2.143250447e+03|2.164848912e+03|-6.412923712e+01|-4.470661509e+01|-2.542405269e+01|-4.483200077e+01|-6.805661538e+01|-2.160738616e+01|8.898269800e+07|1.081801560e+08|1.457990800e+08|1.418463840e+08|8.282085600e+07|2.008718880e+08|-2.034456032e+09|-1.133694592e+09|-4.789992560e+08|-1.280731008e+09|-2.063756032e+09|-4.977059840e+08|2.929357849e+03|2.955496460e+03|2.971302979e+03|2.950145508e+03|2.925659180e+03|2.974631592e+03
1.792131619e+06|1.792156173e+06|1.787548366e+06|1.787518494e+06|3.263845375e+06|3.363848000e+06|3.488175688e+06|3.381835000e+06|3.252961250e+06|3.510707250e+06|4.482900000e+05|5.502401250e+05|6.643428750e+05|5.678808125e+05|4.385421562e+05|6.972194375e+05|3.033987370e+03|3.078342343e+03|3.135131852e+03|3.087325663e+03|3.028902236e+03|3.145749090e+03|2.140342291e+02|2.583623591e+02|3.150532613e+02|2.672432178e+02|2.088533390e+02|3.256330967e+02|2.149262518e+03|2.158307073e+03|2.170547096e+03|2.159294938e+03|2.147910441e+03|2.170679435e+03|-6.143052436e+01|-4.192617387e+01|-1.561260342e+01|-4.020366362e+01|-6.639590422e+01|-1.401142303e+01|7.387349600e+07|9.580671200e+07|1.211992920e+08|9.740839200e+07|7.086198400e+07|1.239547840e+08|-2.038531168e+09|-9.752083520e+08|-5.820626880e+08|-1.357052672e+09|-2.187731968e+09|-5.263731200e+08|2.901316589e+03|2.926386597e+03|2.949333740e+03|2.923687744e+03|2.895854004e+03|2.951520996e+03
1.793725690e+06|1.793681511e+06|1.790626612e+06|1.791131186e+06|3.301147125e+06|3.386485250e+06|3.525210750e+06|3.419519750e+06|3.282525000e+06|3.556515500e+06|4.776561250e+05|5.776791250e+05|7.179095625e+05|6.080807500e+05|4.708610000e+05|7.453003750e+05|3.050613267e+03|3.088287681e+03|3.152371281e+03|3.104522518e+03|3.042096775e+03|3.166948260e+03|2.305642403e+02|2.682873305e+02|3.321194746e+02|2.843863252e+02|2.219929243e+02|3.467797260e+02|2.149753456e+03|2.159036523e+03|2.173312997e+03|2.160718760e+03|2.148177630e+03|2.173259890e+03|-4.813739556e+01|-3.046470708e+01|-1.112123088e+01|-2.998542681e+01|-5.339207690e+01|-6.578776724e+00|7.545744600e+07|9.694502400e+07|1.235865240e+08|9.799973600e+07|7.102973600e+07|1.249697600e+08|-1.560622688e+09|-8.366610880e+08|-4.351834560e+08|-1.053435328e+09|-1.712827776e+09|-3.940428480e+08|2.892396484e+03|2.922084961e+03|2.940010681e+03|2.915714355e+03|2.886404053e+03|2.945024414e+03
1.795127547e+06|1.795159259e+06|1.792139397e+06|1.792978377e+06|3.316073062e+06|3.424063625e+06|3.532385250e+06|3.424498000e+06|3.302103750e+06|3.546892250e+06|5.060561250e+05|6.067393750e+05|7.164018125e+05|6.111831250e+05|4.893396875e+05|7.330266250e+05|3.057238118e+03|3.105305840e+03|3.155668768e+03|3.106636302e+03|3.050822968e+03|3.162449636e+03|2.371560121e+02|2.852291617e+02|3.357041698e+02|2.865465869e+02|2.307101639e+02|3.423830099e+02|2.149782812e+03|2.167374650e+03|2.174426982e+03|2.162054283e+03|2.150022340e+03|2.174086225e+03|-5.686725205e+01|-4.223486916e+01|-1.624285801e+01|-3.758552446e+01|-6.071539061e+01|-1.445565831e+01|7.576283400e+07|9.679344000e+07|1.254826460e+08|1.006862320e+08|7.258352800e+07|1.287889200e+08|-2.188640896e+09|-1.095406912e+09|-6.609602400e+08|-1.357820160e+09|-2.127360000e+09|-5.882801920e+08|2.892524231e+03|2.914904907e+03|2.938347229e+03|2.914705322e+03|2.888486572e+03|2.940923828e+03
1.796292654e+06|1.796355208e+06|1.793572005e+06|1.794491316e+06|3.321410250e+06|3.455486875e+06|3.663595812e+06|3.490298250e+06|3.308419000e+06|3.672177500e+06|5.111506250e+05|6.432071250e+05|8.400398750e+05|6.773675000e+05|4.950243750e+05|8.597107500e+05|3.059604460e+03|3.119947960e+03|3.216768258e+03|3.137235399e+03|3.053716767e+03|3.220754032e+03|2.396360316e+02|2.999424617e+02|3.967509958e+02|3.171220493e+02|2.336060142e+02|4.006380843e+02|2.150355575e+03|2.168889409e+03|2.178279337e+03|2.165364784e+03|2.152949109e+03|2.177780458e+03|-5.567289609e+01|-2.757676482e+01|-5.282258846e+00|-2.992172529e+01|-5.782127856e+01|-2.022172014e+00|6.201091300e+07|8.452562000e+07|1.126739060e+08|8.733332800e+07|5.892033200e+07|1.157463280e+08|-2.038166496e+09|-8.216184320e+08|-4.594230240e+08|-1.223624192e+09|-2.047175040e+09|-4.000731840e+08|2.863041138e+03|2.906937866e+03|2.935712585e+03|2.900399902e+03|2.862034912e+03|2.938764648e+03
1.797596356e+06|1.797592491e+06|1.795231130e+06|1.796175104e+06|3.332292938e+06|3.421299500e+06|3.604618125e+06|3.477603750e+06|3.308671000e+06|3.646536750e+06|5.190393125e+05|6.127242500e+05|7.965421875e+05|6.657898125e+05|4.967321250e+05|8.348475000e+05|3.064420902e+03|3.104051764e+03|3.189370239e+03|3.131241158e+03|3.053740509e+03|3.208741807e+03|2.438688321e+02|2.840651191e+02|3.693407616e+02|3.111262238e+02|2.336507433e+02|3.886017043e+02|2.150248537e+03|2.166166867e+03|2.177585221e+03|2.164129934e+03|2.151467406e+03|2.176792463e+03|-5.425609853e+01|-3.074138780e+01|-2.905307242e+00|-2.851807692e+01|-5.364095060e+01|-3.395203226e+00|7.089653000e+07|9.614388800e+07|1.152424760e+08|9.754930400e+07|6.815224800e+07|1.269463520e+08|-1.903272064e+09|-8.072831680e+08|-4.466976080e+08|-1.114254976e+09|-1.852298496e+09|-3.762111680e+08|2.874945496e+03|2.914081421e+03|2.933944153e+03|2.903651611e+03|2.867901611e+03|2.939401855e+03
1.798951983e+06|1.798977618e+06|1.796001495e+06|1.796744887e+06|3.345515000e+06|3.510544000e+06|3.644820125e+06|3.533623250e+06|3.337878000e+06|3.729369000e+06|5.152846250e+05|6.958197500e+05|8.336431250e+05|7.210753750e+05|5.240188438e+05|9.181318125e+05|3.070262534e+03|3.145578094e+03|3.208041171e+03|3.156964333e+03|3.066966173e+03|3.246962493e+03|2.501935808e+02|3.255736336e+02|3.880703802e+02|3.368365482e+02|2.468911025e+02|4.267819939e+02|2.151087426e+03|2.171560953e+03|2.178942379e+03|2.169774824e+03|2.154633052e+03|2.184916595e+03|-4.512246981e+01|-2.512575666e+01|-4.451235744e+00|-2.381566530e+01|-5.330085560e+01|5.669524993e+00|6.918522000e+07|8.834197600e+07|1.074148040e+08|8.641249600e+07|5.968307200e+07|1.131419120e+08|-1.819077696e+09|-9.397164800e+08|-4.624969280e+08|-1.169557888e+09|-1.932997760e+09|-4.061179520e+08|2.861375122e+03|2.893886108e+03|2.930153442e+03|2.889325684e+03|2.847874268e+03|2.930777100e+03
1.800574826e+06|1.800634367e+06|1.797368244e+06|1.797661721e+06|3.319499000e+06|3.460726625e+06|3.607452812e+06|3.479458250e+06|3.298906500e+06|3.660009000e+06|5.115270625e+05|6.478936250e+05|7.988661875e+05|6.678977500e+05|4.870970312e+05|8.486983750e+05|3.058757345e+03|3.122338949e+03|3.190638921e+03|3.132226588e+03|3.049436597e+03|3.215016580e+03|2.382454440e+02|3.023049988e+02|3.706513152e+02|3.121078292e+02|2.293653295e+02|3.948503288e+02|2.149544012e+03|2.169795532e+03|2.177286952e+03|2.165678009e+03|2.151550195e+03|2.179805823e+03|-4.880482889e+01|-3.020703543e+01|-6.244954705e+00|-2.627797598e+01|-5.188567879e+01|-6.702731679e-01|7.580042400e+07|1.008303120e+08|1.175080520e+08|9.931824000e+07|6.943359200e+07|1.292028640e+08|-1.695353952e+09|-9.319939520e+08|-4.599789520e+08|-1.084792960e+09|-1.760546048e+09|-4.090401280e+08|2.874998657e+03|2.908003418e+03|2.936353577e+03|2.902674805e+03|2.863132568e+03|2.942216553e+03
1.802269632e+06|1.802268048e+06|1.799426368e+06|1.800448966e+06|3.342695062e+06|3.487283125e+06|3.733386125e+06|3.545860750e+06|3.341904250e+06|3.749817000e+06|5.295958750e+05|6.709671250e+05|9.084842500e+05|7.330846250e+05|5.283814375e+05|9.377876875e+05|3.069018471e+03|3.134718258e+03|3.249073704e+03|3.162746254e+03|3.068743183e+03|3.256749325e+03|2.490433168e+02|3.146415586e+02|4.290232095e+02|3.426221833e+02|2.486682700e+02|4.365760967e+02|2.150003215e+03|2.170362303e+03|2.179048955e+03|2.167342312e+03|2.153930596e+03|2.180754028e+03|-5.291018228e+01|-2.637601029e+01|-3.628305840e+00|-2.688148794e+01|-5.580409168e+01|2.041115799e+00|6.960771600e+07|9.096999200e+07|1.145130000e+08|9.259476000e+07|6.391737200e+07|1.212721600e+08|-1.900075552e+09|-8.288683840e+08|-3.649357040e+08|-1.185868544e+09|-1.981770752e+09|-3.899664640e+08|2.852119812e+03|2.899551270e+03|2.931150452e+03|2.887816650e+03|2.845063721e+03|2.930568848e+03
1.803713061e+06|1.803691441e+06|1.800947585e+06|1.801825627e+06|3.349739750e+06|3.455417125e+06|3.596958062e+06|3.490311000e+06|3.325013500e+06|3.655608250e+06|5.349516250e+05|6.424073750e+05|7.874041250e+05|6.780649375e+05|5.119870312e+05|8.441430625e+05|3.072126766e+03|3.119867142e+03|3.185671988e+03|3.136837853e+03|3.061027831e+03|3.212647875e+03|2.521617888e+02|2.998298768e+02|3.656728945e+02|3.167635134e+02|2.409454042e+02|3.925816226e+02|2.150599387e+03|2.170379156e+03|2.177726789e+03|2.167913833e+03|2.152813792e+03|2.183013874e+03|-4.622522021e+01|-2.370625870e+01|-6.813737705e+00|-2.653797302e+01|-5.424675657e+01|1.170810524e+00|7.313113800e+07|1.022677400e+08|1.260387200e+08|1.019227520e+08|7.027213600e+07|1.335733760e+08|-1.711463296e+09|-8.648248640e+08|-4.532661440e+08|-1.149960064e+09|-1.855166976e+09|-4.447532800e+08|2.878299011e+03|2.907163574e+03|2.931582214e+03|2.900897217e+03|2.865820312e+03|2.935973633e+03
1.805238515e+06|1.805205342e+06|1.802325207e+06|1.803259540e+06|3.332021500e+06|3.462788500e+06|3.659304438e+06|3.531602500e+06|3.325535250e+06|3.737669500e+06|5.108736875e+05|6.500502500e+05|8.470245625e+05|7.172050625e+05|5.103239062e+05|9.240860000e+05|3.064300656e+03|3.123298771e+03|3.214643285e+03|3.156003987e+03|3.061332349e+03|3.250675626e+03|2.442852446e+02|3.032500914e+02|3.945534694e+02|3.358785890e+02|2.411697898e+02|4.305873882e+02|2.156202926e+03|2.170005660e+03|2.178810271e+03|2.171736647e+03|2.155674485e+03|2.187798810e+03|-5.414506970e+01|-3.293607550e+01|-3.838551751e+00|-2.779392062e+01|-6.076089074e+01|5.173049499e+00|7.051744000e+07|1.008045360e+08|1.173374740e+08|9.741776000e+07|6.853271200e+07|1.263027680e+08|-1.999454848e+09|-1.150142528e+09|-5.862344800e+08|-1.391955328e+09|-2.285643776e+09|-4.982671040e+08|2.867971741e+03|2.905801880e+03|2.936157166e+03|2.892935547e+03|2.849878174e+03|2.935992432e+03
1.807302590e+06|1.807339749e+06|1.804227618e+06|1.804641350e+06|3.342379312e+06|3.476644000e+06|3.675481312e+06|3.527330500e+06|3.316233250e+06|3.738427000e+06|5.314758125e+05|6.519975000e+05|8.671691875e+05|7.139106250e+05|5.015335625e+05|9.262878125e+05|3.068877391e+03|3.129804264e+03|3.223175937e+03|3.154173826e+03|3.057150003e+03|3.251197649e+03|2.488945254e+02|3.097634568e+02|4.029995028e+02|3.340689223e+02|2.370786735e+02|4.310591711e+02|2.150745903e+03|2.169008595e+03|2.178927597e+03|2.169571654e+03|2.152736937e+03|2.186406370e+03|-4.780390046e+01|-2.830111480e+01|-3.740370813e+00|-2.687532876e+01|-5.933322802e+01|5.582570507e+00|6.797848800e+07|9.602450800e+07|1.301818480e+08|1.000196080e+08|6.031356000e+07|1.397256800e+08|-2.070021184e+09|-9.215350080e+08|-4.689476000e+08|-1.258035712e+09|-2.071265152e+09|-4.448061440e+08|2.856117615e+03|2.902524292e+03|2.930211060e+03|2.891731934e+03|2.845749756e+03|2.937714600e+03
1.809043177e+06|1.809080263e+06|1.806148099e+06|1.807632963e+06|3.299181125e+06|3.450687625e+06|3.649574812e+06|3.514154000e+06|3.285415750e+06|3.742892500e+06|4.889929375e+05|6.424250000e+05|8.369721875e+05|7.012037500e+05|4.733104062e+05|9.290970625e+05|3.049739449e+03|3.117720447e+03|3.210277939e+03|3.147978710e+03|3.043342478e+03|3.252614942e+03|2.296742888e+02|2.976722983e+02|3.903132082e+02|3.278433727e+02|2.232172943e+02|4.324694511e+02|2.153284775e+03|2.168887052e+03|2.178309216e+03|2.172764971e+03|2.153337337e+03|2.192192605e+03|-4.837730544e+01|-2.658706640e+01|-5.622866971e+00|-2.158566856e+01|-5.342815454e+01|1.025681742e+01|7.380936400e+07|9.848239600e+07|1.286749960e+08|1.009309200e+08|6.910971200e+07|1.327521040e+08|-1.975644352e+09|-8.880275520e+08|-3.288590320e+08|-1.194210304e+09|-2.001409536e+09|-3.870113280e+08|2.865354309e+03|2.908550171e+03|2.939945251e+03|2.896881592e+03|2.848461182e+03|2.945300537e+03
1.810636965e+06|1.810642000e+06|1.807501262e+06|1.808485587e+06|3.328762438e+06|3.420188250e+06|3.606820875e+06|3.488579750e+06|3.308910750e+06|3.668249250e+06|5.185443750e+05|6.017808750e+05|7.972011875e+05|6.745788125e+05|4.951599688e+05|8.539976875e+05|3.062859540e+03|3.103521458e+03|3.190274613e+03|3.136337340e+03|3.053818529e+03|3.218856151e+03|2.428761424e+02|2.835598411e+02|3.699908388e+02|3.161955947e+02|2.336532066e+02|3.987379827e+02|2.150249538e+03|2.165545184e+03|2.177868761e+03|2.163706130e+03|2.150381479e+03|2.177030781e+03|-5.813527650e+01|-2.824876394e+01|-8.835497228e+00|-3.369767263e+01|-6.228528010e+01|-5.110065152e+00|6.959210200e+07|9.171644400e+07|1.177112720e+08|9.393308800e+07|6.569606800e+07|1.221701120e+08|-2.199081856e+09|-9.405033920e+08|-4.476065520e+08|-1.332988928e+09|-2.235796480e+09|-4.301812480e+08|2.876670166e+03|2.916077026e+03|2.933121399e+03|2.901228027e+03|2.863473145e+03|2.938982422e+03
1.812214136e+06|1.812219230e+06|1.807807793e+06|1.807491036e+06|3.298469812e+06|3.464755000e+06|3.587337938e+06|3.499780250e+06|3.290294750e+06|3.709266000e+06|4.810126250e+05|6.554725000e+05|7.732717500e+05|6.860802500e+05|4.747582812e+05|8.974021875e+05|3.049419955e+03|3.124226090e+03|3.181200579e+03|3.141209447e+03|3.045620872e+03|3.236798023e+03|2.293640162e+02|3.042168284e+02|3.611972774e+02|3.211033643e+02|2.255286553e+02|4.166780733e+02|2.151594837e+03|2.168884400e+03|2.177287642e+03|2.172202305e+03|2.153677304e+03|2.190727306e+03|-5.242980440e+01|-3.354411685e+01|-7.989155028e-01|-2.508475532e+01|-6.119150420e+01|1.102199355e+01|7.600039000e+07|9.591536400e+07|1.243516660e+08|9.967147200e+07|7.120599200e+07|1.281369520e+08|-2.103673184e+09|-9.013684800e+08|-4.580223600e+08|-1.289441280e+09|-2.173479424e+09|-4.054031680e+08|2.878692993e+03|2.904995239e+03|2.942860535e+03|2.900031006e+03|2.856374023e+03|2.943688477e+03
1.813543494e+06|1.813621117e+06|1.810570726e+06|1.811203248e+06|3.260447750e+06|3.469046000e+06|3.628618500e+06|3.464313500e+06|3.267840750e+06|3.660786000e+06|4.441303125e+05|6.589562500e+05|8.118530000e+05|6.507321250e+05|4.528745938e+05|8.485895000e+05|3.032467055e+03|3.126241712e+03|3.200508491e+03|3.125453840e+03|3.035479780e+03|3.215427900e+03|2.118024780e+02|3.061609699e+02|3.804708303e+02|3.053179919e+02|2.153708902e+02|3.952650937e+02|2.150978935e+03|2.169518848e+03|2.178028860e+03|2.164694868e+03|2.152144519e+03|2.177245216e+03|-6.471641935e+01|-3.307286579e+01|-3.270372737e+00|-3.235498547e+01|-6.399442531e+01|-7.155456336e-01|7.959871600e+07|9.889266800e+07|1.225332220e+08|9.923182400e+07|7.287215200e+07|1.255915120e+08|-2.111649120e+09|-1.004641824e+09|-4.530698640e+08|-1.308491904e+09|-2.195866368e+09|-4.211176640e+08|2.870505005e+03|2.906163208e+03|2.949376526e+03|2.906700928e+03|2.864867432e+03|2.948534424e+03
