#R_planet
7.434475864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.794708211e+06|5.794774116e+06|5.778808538e+06|5.783737150e+06|7.107545750e+06|7.477459250e+06|7.778757625e+06|7.456266000e+06|7.046206500e+06|7.866326500e+06|3.249051125e+06|4.043379375e+06|4.518844625e+06|3.788307500e+06|3.000117000e+06|4.576498000e+06|4.308962720e+03|4.384240644e+03|4.476539060e+03|4.389817057e+03|4.288162566e+03|4.491471549e+03|1.488941763e+03|1.564252545e+03|1.656523757e+03|1.569785123e+03|1.468132467e+03|1.671437779e+03|4.428122913e+03|4.692779352e+03|4.891055811e+03|4.668420194e+03|4.383051103e+03|4.953789284e+03|1.794980182e+03|2.142079735e+03|2.351692988e+03|2.092552228e+03|1.757208473e+03|2.427895983e+03|1.432507290e+10|1.510093926e+10|1.618784896e+10|1.518750515e+10|1.413161677e+10|1.624339149e+10|-2.588862771e+10|-6.322274304e+09|5.641112448e+09|-1.234219827e+10|-2.921833472e+10|4.533937152e+09|2.998110596e+03|3.037840576e+03|3.096814514e+03|3.045744141e+03|2.992496826e+03|3.098990723e+03
5.807828699e+06|5.807866451e+06|5.792107234e+06|5.795367927e+06|7.036137625e+06|7.404628250e+06|7.894427250e+06|7.449940000e+06|7.003924000e+06|7.895956000e+06|3.136772000e+06|3.716094375e+06|4.366479625e+06|3.716858250e+06|2.975506500e+06|4.458209500e+06|4.289270319e+03|4.386684272e+03|4.493952719e+03|4.387159553e+03|4.274502095e+03|4.499817010e+03|1.469199522e+03|1.566633326e+03|1.673924209e+03|1.567118711e+03|1.454447930e+03|1.679789493e+03|4.381405001e+03|4.628582895e+03|4.982521680e+03|4.662922352e+03|4.353372238e+03|4.972472466e+03|1.766084456e+03|2.029500365e+03|2.338913394e+03|2.060197025e+03|1.716415552e+03|2.403978498e+03|1.434770816e+10|1.533071514e+10|1.592813670e+10|1.521687040e+10|1.429406925e+10|1.613967258e+10|-3.010167091e+10|-9.274271744e+09|1.688310016e+09|-1.415086182e+10|-3.094055322e+10|2.638828288e+09|2.994110962e+03|3.045689575e+03|3.114726013e+03|3.047518555e+03|2.985249756e+03|3.109786621e+03
5.822383557e+06|5.823099328e+06|5.807050597e+06|5.811915620e+06|7.319041375e+06|7.598342500e+06|7.883038375e+06|7.573856000e+06|7.198142000e+06|7.949570500e+06|3.108078875e+06|3.893819000e+06|4.576543875e+06|3.755088000e+06|2.911571250e+06|4.598605000e+06|4.362962227e+03|4.439615704e+03|4.510935482e+03|4.428146783e+03|4.335902548e+03|4.520391018e+03|1.542928536e+03|1.619601814e+03|1.690835478e+03|1.608118460e+03|1.515872412e+03|1.700364507e+03|4.574461332e+03|4.754512367e+03|4.959214837e+03|4.742910347e+03|4.483651756e+03|5.002168938e+03|1.813572214e+03|2.123052082e+03|2.432120661e+03|2.122451909e+03|1.777232479e+03|2.467671338e+03|1.373748787e+10|1.456680499e+10|1.545908941e+10|1.462380749e+10|1.362754560e+10|1.562006733e+10|-3.252957082e+10|-1.382931149e+10|-4.933637120e+08|-1.680999834e+10|-3.469369754e+10|1.073701184e+09|2.954320801e+03|2.992983154e+03|3.063477051e+03|3.008482422e+03|2.954813477e+03|3.062151367e+03
5.834684958e+06|5.834362583e+06|5.820405329e+06|5.823638943e+06|7.275591375e+06|7.616763750e+06|7.831241250e+06|7.575415000e+06|7.198406500e+06|7.952423000e+06|3.515259250e+06|4.128680750e+06|4.596787750e+06|3.928039000e+06|3.188038750e+06|4.668040000e+06|4.359729467e+03|4.446297578e+03|4.504293795e+03|4.427995283e+03|4.335663681e+03|4.520326885e+03|1.539700081e+03|1.626177392e+03|1.684198773e+03|1.607956472e+03|1.515617439e+03|1.700295505e+03|4.531373480e+03|4.763241699e+03|4.915521932e+03|4.744174431e+03|4.483557151e+03|5.004791712e+03|1.877595302e+03|2.208321383e+03|2.448282155e+03|2.173980460e+03|1.854157372e+03|2.493803548e+03|1.371956813e+10|1.441862400e+10|1.575522893e+10|1.466129715e+10|1.348291789e+10|1.583967744e+10|-2.258834330e+10|-7.551188480e+09|3.297405696e+09|-1.233963725e+10|-2.903531930e+10|4.356042752e+09|2.957840515e+03|2.997694702e+03|3.049626404e+03|3.009762451e+03|2.954854980e+03|3.064669434e+03
5.848618467e+06|5.849277062e+06|5.828855570e+06|5.828812314e+06|7.344013125e+06|7.626209250e+06|7.921275500e+06|7.628941500e+06|7.275213500e+06|7.982669500e+06|3.509854375e+06|4.185684375e+06|4.649721875e+06|4.012454500e+06|3.305125000e+06|4.719783500e+06|4.372488382e+03|4.458980370e+03|4.521903908e+03|4.445696443e+03|4.357194994e+03|4.534197891e+03|1.552416516e+03|1.639004715e+03|1.701816645e+03|1.625662667e+03|1.537154611e+03|1.714170722e+03|4.585173655e+03|4.767717742e+03|4.982133755e+03|4.777157155e+03|4.537334870e+03|5.016979439e+03|1.948817644e+03|2.171510953e+03|2.449684249e+03|2.203284567e+03|1.890085515e+03|2.516483620e+03|1.346737152e+10|1.438739763e+10|1.519632128e+10|1.440536678e+10|1.335344538e+10|1.545728307e+10|-2.332222669e+10|-6.260526080e+09|8.354795520e+08|-1.215456973e+10|-2.713685402e+10|2.827716096e+09|2.947742065e+03|2.986721069e+03|3.049884583e+03|2.992589600e+03|2.934777588e+03|3.050401611e+03
5.861091283e+06|5.860978706e+06|5.847693273e+06|5.850433728e+06|7.021578625e+06|7.531670750e+06|7.851906250e+06|7.451278500e+06|7.029587000e+06|7.872970000e+06|3.349015188e+06|3.978734375e+06|4.539374625e+06|3.852678000e+06|3.115446500e+06|4.589909500e+06|4.303686235e+03|4.429080400e+03|4.498268173e+03|4.404703324e+03|4.299989608e+03|4.509417039e+03|1.483621711e+03|1.609038203e+03|1.678302713e+03|1.584663318e+03|1.479946944e+03|1.689379693e+03|4.364861820e+03|4.693358351e+03|4.905184338e+03|4.650703920e+03|4.358385704e+03|4.943022137e+03|1.739889021e+03|2.056981670e+03|2.415330757e+03|2.078813252e+03|1.735186957e+03|2.422439547e+03|1.285641626e+10|1.392966195e+10|1.527174349e+10|1.403494707e+10|1.280237158e+10|1.526752358e+10|-2.007935232e+10|-7.402081792e+09|1.896518144e+09|-1.215690752e+10|-2.651837440e+10|2.204561152e+09|2.934118774e+03|2.984601562e+03|3.069103210e+03|2.997533447e+03|2.935099609e+03|3.059967285e+03
5.874395289e+06|5.874582018e+06|5.857844143e+06|5.861108634e+06|7.302114500e+06|7.658126500e+06|7.968299250e+06|7.607252500e+06|7.222292000e+06|7.992212500e+06|3.477451938e+06|4.177739625e+06|4.677201250e+06|3.976803500e+06|3.246717000e+06|4.706890000e+06|4.364097812e+03|4.460258017e+03|4.539073635e+03|4.444916107e+03|4.348152650e+03|4.541679564e+03|1.544090620e+03|1.640182343e+03|1.719039943e+03|1.624881898e+03|1.528121871e+03|1.721641925e+03|4.558041060e+03|4.787336272e+03|5.006827295e+03|4.757130066e+03|4.495165960e+03|5.019094172e+03|1.935151234e+03|2.169818520e+03|2.466671403e+03|2.178334131e+03|1.854348975e+03|2.502319286e+03|1.299694976e+10|1.412076083e+10|1.489989120e+10|1.405726003e+10|1.292212634e+10|1.519239578e+10|-2.392449792e+10|-7.048501760e+09|1.369093120e+09|-1.289838694e+10|-2.788657971e+10|2.089809536e+09|2.918036194e+03|2.975860107e+03|3.040367554e+03|2.980157227e+03|2.918527588e+03|3.041787598e+03
5.887086972e+06|5.887028189e+06|5.869097773e+06|5.871984717e+06|7.209736875e+06|7.582583500e+06|7.927172500e+06|7.587420000e+06|7.209586000e+06|7.965252000e+06|3.725942125e+06|4.197089125e+06|4.604395750e+06|4.021224750e+06|3.382243250e+06|4.660206500e+06|4.370427209e+03|4.444981852e+03|4.520622966e+03|4.441565823e+03|4.348105048e+03|4.535026597e+03|1.550423571e+03|1.624943710e+03|1.700624914e+03|1.621521885e+03|1.528057919e+03|1.714985852e+03|4.489249185e+03|4.740668600e+03|4.957616907e+03|4.741689307e+03|4.483226951e+03|5.000151664e+03|1.925909552e+03|2.186195459e+03|2.429472302e+03|2.191452079e+03|1.905283809e+03|2.477620348e+03|1.279594086e+10|1.403007232e+10|1.504216883e+10|1.392955085e+10|1.275258573e+10|1.510651187e+10|-1.842305075e+10|-5.957255680e+09|3.504943616e+09|-1.112492954e+10|-2.608465510e+10|3.834793728e+09|2.923131653e+03|2.974086792e+03|3.022297363e+03|2.976972168e+03|2.917801758e+03|3.036142090e+03
5.899890517e+06|5.899681903e+06|5.882431202e+06|5.883249374e+06|7.393570250e+06|7.713189250e+06|7.996510625e+06|7.684451000e+06|7.312002000e+06|8.056900000e+06|3.724607875e+06|4.210541000e+06|4.743604500e+06|4.024276500e+06|3.253350000e+06|4.795201500e+06|4.396257911e+03|4.479951102e+03|4.538831445e+03|4.470545647e+03|4.381657040e+03|4.559434253e+03|1.576258986e+03|1.659884877e+03|1.718781507e+03|1.650503379e+03|1.561610005e+03|1.739396752e+03|4.607520200e+03|4.806848330e+03|5.032599622e+03|4.801571733e+03|4.546533043e+03|5.056610422e+03|1.931588327e+03|2.219759688e+03|2.504737597e+03|2.227842502e+03|1.906329652e+03|2.549355352e+03|1.252695373e+10|1.344707226e+10|1.488210074e+10|1.359447552e+10|1.240129331e+10|1.478766080e+10|-2.090139853e+10|-6.062211584e+09|6.153635840e+08|-1.380051763e+10|-3.013900698e+10|2.537971968e+09|2.893994629e+03|2.944141479e+03|3.002040283e+03|2.950948975e+03|2.891909180e+03|3.009988525e+03
5.914042572e+06|5.913842364e+06|5.899228784e+06|5.903019778e+06|7.417325875e+06|7.762843500e+06|8.020901250e+06|7.708311000e+06|7.347865000e+06|8.068757000e+06|3.744953250e+06|4.353692500e+06|4.757250625e+06|4.258262500e+06|3.722850000e+06|4.793675000e+06|4.406835370e+03|4.495033220e+03|4.564729451e+03|4.478771389e+03|4.391484483e+03|4.566058296e+03|1.586706503e+03|1.674944918e+03|1.744575635e+03|1.658727360e+03|1.571434655e+03|1.746020065e+03|4.633445502e+03|4.842044068e+03|5.026688606e+03|4.814843774e+03|4.570310705e+03|5.059376842e+03|2.028991607e+03|2.303665980e+03|2.552743802e+03|2.280300166e+03|2.004769848e+03|2.555830484e+03|1.244901862e+10|1.353294285e+10|1.470698957e+10|1.345698509e+10|1.230516941e+10|1.460880282e+10|-1.717020134e+10|-7.010976768e+09|3.648621312e+09|-9.020167168e+09|-2.112578355e+10|3.085447936e+09|2.875562500e+03|2.928469360e+03|3.004108643e+03|2.941989990e+03|2.880859375e+03|3.003121582e+03
5.927077910e+06|5.926550743e+06|5.912655703e+06|5.917559686e+06|7.333443000e+06|7.698333500e+06|8.000296375e+06|7.669380500e+06|7.280613000e+06|8.058150500e+06|3.775806438e+06|4.219056250e+06|4.745510375e+06|4.164763000e+06|3.564219250e+06|4.765307000e+06|4.395724436e+03|4.465297375e+03|4.542223885e+03|4.465559462e+03|4.372575037e+03|4.558543887e+03|1.575604473e+03|1.645271115e+03|1.722182486e+03|1.645522604e+03|1.552530986e+03|1.738514222e+03|4.559520486e+03|4.795754703e+03|5.000259803e+03|4.792879661e+03|4.527313985e+03|5.058445337e+03|1.991715421e+03|2.220536406e+03|2.505713761e+03|2.245511713e+03|1.952637289e+03|2.538386136e+03|1.265135309e+10|1.381247590e+10|1.476743910e+10|1.368382771e+10|1.249199821e+10|1.487565926e+10|-1.692244454e+10|-6.807514624e+09|2.041072640e+09|-1.015507763e+10|-2.311382835e+10|2.803672064e+09|2.890759216e+03|2.955427246e+03|3.018342834e+03|2.956623779e+03|2.894276611e+03|3.018970703e+03
5.941482561e+06|5.941621429e+06|5.925762168e+06|5.927603099e+06|7.384952625e+06|7.860408750e+06|8.168543375e+06|7.773574500e+06|7.337074000e+06|8.210074000e+06|3.741638438e+06|4.319841000e+06|4.926623750e+06|4.219741500e+06|3.544171750e+06|4.895311000e+06|4.409530845e+03|4.518746653e+03|4.593817429e+03|4.497374694e+03|4.392683861e+03|4.602065527e+03|1.589487547e+03|1.698655426e+03|1.773758815e+03|1.677341568e+03|1.572664791e+03|1.782018345e+03|4.587226069e+03|4.891077664e+03|5.111624561e+03|4.853015840e+03|4.557165003e+03|5.148866676e+03|2.040474824e+03|2.338672053e+03|2.616896146e+03|2.306460863e+03|1.997136958e+03|2.615784768e+03|1.237810330e+10|1.328992256e+10|1.415127680e+10|1.317839974e+10|1.214987264e+10|1.420693094e+10|-1.802562662e+10|-6.667390464e+09|3.442349568e+09|-1.151339110e+10|-2.633595904e+10|3.309175808e+09|2.874622437e+03|2.909214722e+03|2.973988098e+03|2.922234131e+03|2.865973389e+03|2.978494629e+03
5.954587993e+06|5.954752936e+06|5.938876571e+06|5.945384525e+06|7.500514500e+06|7.855601750e+06|8.198642375e+06|7.845910500e+06|7.460034500e+06|8.231787000e+06|4.008652688e+06|4.542270500e+06|4.995744375e+06|4.427629500e+06|3.809567250e+06|5.045691000e+06|4.445115939e+03|4.537905316e+03|4.597355312e+03|4.518463694e+03|4.425432545e+03|4.611494842e+03|1.625095109e+03|1.717893433e+03|1.777345556e+03|1.698418602e+03|1.605390356e+03|1.791446847e+03|4.680258016e+03|4.890135885e+03|5.123009481e+03|4.896227638e+03|4.638763222e+03|5.153692053e+03|2.170745599e+03|2.381528384e+03|2.614436338e+03|2.381956702e+03|2.095492921e+03|2.668420482e+03|1.216450560e+10|1.281793075e+10|1.412897152e+10|1.299573760e+10|1.191654093e+10|1.407493325e+10|-1.520973978e+10|-3.629050880e+09|4.303164032e+09|-8.435365376e+09|-2.112664781e+10|4.255919360e+09|2.853282837e+03|2.895122681e+03|2.964557434e+03|2.905063965e+03|2.845581543e+03|2.964546631e+03
5.966705719e+06|5.966498485e+06|5.953129159e+06|5.956341773e+06|7.454398125e+06|7.751854750e+06|8.099008750e+06|7.756411500e+06|7.349214000e+06|8.163609500e+06|3.837440750e+06|4.581530000e+06|5.008629250e+06|4.358780000e+06|3.685427750e+06|5.032132000e+06|4.420692809e+03|4.506783396e+03|4.586216384e+03|4.498530242e+03|4.402004434e+03|4.595056050e+03|1.600727107e+03|1.686692910e+03|1.766121298e+03|1.678490944e+03|1.581971765e+03|1.775010123e+03|4.622989778e+03|4.831095437e+03|5.089754191e+03|4.834223349e+03|4.559887346e+03|5.108559352e+03|2.034259845e+03|2.357744904e+03|2.641462448e+03|2.332396742e+03|2.000033691e+03|2.664759794e+03|1.172360883e+10|1.288855398e+10|1.384083072e+10|1.281609318e+10|1.163998515e+10|1.399219712e+10|-1.387481728e+10|-2.758228992e+09|4.027127808e+09|-7.907464192e+09|-2.034641510e+10|4.531488256e+09|2.859538086e+03|2.898436035e+03|2.963109680e+03|2.907990967e+03|2.852601807e+03|2.963380371e+03
5.981119073e+06|5.980691488e+06|5.968515330e+06|5.973624358e+06|7.584085000e+06|7.935285000e+06|8.134058875e+06|7.869626000e+06|7.512964000e+06|8.226287500e+06|3.953462812e+06|4.588448000e+06|5.053783125e+06|4.390551500e+06|3.722140500e+06|5.058963000e+06|4.463371972e+03|4.552990972e+03|4.601130028e+03|4.531331034e+03|4.447894525e+03|4.614767544e+03|1.643275473e+03|1.732867338e+03|1.781129638e+03|1.711293917e+03|1.627860275e+03|1.794727559e+03|4.714179732e+03|4.953961442e+03|5.083794762e+03|4.902372123e+03|4.662966677e+03|5.141777569e+03|2.131487494e+03|2.378711061e+03|2.652523275e+03|2.372512517e+03|2.068796278e+03|2.676228755e+03|1.160322432e+10|1.231642163e+10|1.345938995e+10|1.252255437e+10|1.144832922e+10|1.359678259e+10|-1.792983091e+10|-5.841153536e+09|2.912557824e+09|-1.038499738e+10|-2.442152346e+10|3.651526912e+09|2.825300415e+03|2.879109741e+03|2.918795593e+03|2.881022705e+03|2.828778809e+03|2.933266357e+03
5.995838505e+06|5.996366235e+06|5.980953305e+06|5.983884500e+06|7.466478500e+06|7.943350750e+06|8.185441625e+06|7.895978000e+06|7.516258500e+06|8.275698000e+06|4.147529000e+06|4.657735250e+06|5.081715000e+06|4.534038000e+06|3.929619250e+06|5.138456500e+06|4.448155343e+03|4.553733651e+03|4.616319365e+03|4.537906777e+03|4.448427877e+03|4.627385676e+03|1.628098796e+03|1.733676915e+03|1.796245088e+03|1.717858368e+03|1.628376204e+03|1.807340531e+03|4.642662631e+03|4.949935329e+03|5.123626132e+03|4.918167212e+03|4.664127694e+03|5.172206729e+03|2.096243429e+03|2.447245994e+03|2.704856985e+03|2.413291848e+03|2.090905735e+03|2.735677962e+03|1.158968858e+10|1.250060442e+10|1.328224640e+10|1.249216717e+10|1.140469350e+10|1.357963571e+10|-1.360495539e+10|-4.540472832e+09|3.578765056e+09|-7.682264064e+09|-1.902936883e+10|3.664840192e+09|2.823551453e+03|2.867939331e+03|2.933834412e+03|2.876319336e+03|2.819571289e+03|2.933067383e+03
6.008323995e+06|6.008494556e+06|5.993389039e+06|5.996517282e+06|7.556079375e+06|7.991758500e+06|8.329639000e+06|7.952790500e+06|7.564386500e+06|8.341194000e+06|3.833249000e+06|4.652938250e+06|5.088416750e+06|4.397332500e+06|3.657331500e+06|5.137334000e+06|4.483803629e+03|4.571335677e+03|4.646143461e+03|4.555591862e+03|4.465269058e+03|4.645914666e+03|1.663757474e+03|1.751278207e+03|1.826216596e+03|1.735561189e+03|1.645239714e+03|1.825882664e+03|4.711255164e+03|4.966886447e+03|5.174142380e+03|4.946824356e+03|4.689400775e+03|5.204247937e+03|2.048680318e+03|2.455153610e+03|2.656713456e+03|2.395013463e+03|2.064754963e+03|2.725271963e+03|1.100707661e+10|1.239230310e+10|1.327021338e+10|1.220681011e+10|1.102703923e+10|1.338658099e+10|-2.621186355e+10|-6.667400704e+09|1.935112448e+09|-1.263184896e+10|-2.789889024e+10|2.635188224e+09|2.799803589e+03|2.842990479e+03|2.928587463e+03|2.856089600e+03|2.794798828e+03|2.917379883e+03
6.021417681e+06|6.021173927e+06|6.004088373e+06|6.009257220e+06|7.579533375e+06|7.981828250e+06|8.221041625e+06|7.918973000e+06|7.538016500e+06|8.299927000e+06|3.920912812e+06|4.557502000e+06|5.051338000e+06|4.401461500e+06|3.702772500e+06|5.100150000e+06|4.463191167e+03|4.570586787e+03|4.617653339e+03|4.547304849e+03|4.456548666e+03|4.638061033e+03|1.643131501e+03|1.750503026e+03|1.797594249e+03|1.727263390e+03|1.636499624e+03|1.818027157e+03|4.736021048e+03|4.954173380e+03|5.127853171e+03|4.923845782e+03|4.669734997e+03|5.177956566e+03|2.129397548e+03|2.396909391e+03|2.630906631e+03|2.384167920e+03|2.068770747e+03|2.699565093e+03|1.101387981e+10|1.215492198e+10|1.334916070e+10|1.216580403e+10|1.093549056e+10|1.339611546e+10|-1.724988877e+10|-7.183382528e+09|1.259759872e+09|-1.171367936e+10|-2.588644557e+10|2.459087616e+09|2.807268494e+03|2.859557373e+03|2.919334778e+03|2.858443359e+03|2.795230713e+03|2.921656494e+03
6.035228590e+06|6.034881180e+06|6.021194053e+06|6.024117507e+06|7.539701375e+06|7.916687000e+06|8.281395250e+06|7.930762000e+06|7.519178000e+06|8.342345500e+06|4.029176500e+06|4.547807000e+06|5.183535125e+06|4.453834000e+06|3.751680250e+06|5.155988000e+06|4.471554855e+03|4.561144318e+03|4.639469471e+03|4.552765315e+03|4.457251970e+03|4.648278661e+03|1.651581844e+03|1.741126054e+03|1.819431634e+03|1.732729370e+03|1.637215916e+03|1.828242825e+03|4.668460763e+03|4.923573319e+03|5.163700315e+03|4.927712390e+03|4.654221660e+03|5.201203119e+03|2.141129045e+03|2.401476110e+03|2.707290064e+03|2.405733356e+03|2.086284807e+03|2.725181905e+03|1.106606643e+10|1.186796442e+10|1.282728064e+10|1.200383590e+10|1.098990080e+10|1.301777306e+10|-1.731738368e+10|-5.205753344e+09|3.536044928e+09|-1.062617805e+10|-2.485337293e+10|3.601011456e+09|2.798392761e+03|2.838516968e+03|2.910374146e+03|2.849674316e+03|2.789816895e+03|2.909531250e+03
6.048724245e+06|6.048555541e+06|6.033216464e+06|6.036508631e+06|7.744600375e+06|8.095592250e+06|8.384163500e+06|8.033794500e+06|7.611446000e+06|8.456145000e+06|3.751133125e+06|4.494764000e+06|5.097480500e+06|4.402341500e+06|3.623973750e+06|5.180709000e+06|4.518834944e+03|4.600076260e+03|4.659208226e+03|4.580176386e+03|4.484104530e+03|4.676248241e+03|1.698740322e+03|1.780031417e+03|1.839156940e+03|1.760128852e+03|1.664054351e+03|1.856203352e+03|4.800843782e+03|5.020162327e+03|5.226725946e+03|4.985059786e+03|4.701937579e+03|5.268181994e+03|2.155007210e+03|2.435939333e+03|2.699729112e+03|2.417406244e+03|2.074315093e+03|2.760497396e+03|1.067197030e+10|1.181313382e+10|1.277819085e+10|1.171214541e+10|1.055668736e+10|1.286760550e+10|-2.453281280e+10|-1.015059405e+10|2.026122752e+09|-1.491356979e+10|-3.159322624e+10|1.766086144e+09|2.778712341e+03|2.825053345e+03|2.871558167e+03|2.823484375e+03|2.766148193e+03|2.880821533e+03
6.064783522e+06|6.065038193e+06|6.048674112e+06|6.049989535e+06|7.823028000e+06|8.084299750e+06|8.462656750e+06|8.107307000e+06|7.766992000e+06|8.447622000e+06|4.127504250e+06|4.724359000e+06|5.217971875e+06|4.604543500e+06|3.944899500e+06|5.264188000e+06|4.531180454e+03|4.602918552e+03|4.675051430e+03|4.600941058e+03|4.522477086e+03|4.679405030e+03|1.711170304e+03|1.782843092e+03|1.855038777e+03|1.780913648e+03|1.702454215e+03|1.859373081e+03|4.830162067e+03|5.001983828e+03|5.235233287e+03|5.029884314e+03|4.804712407e+03|5.255056221e+03|2.260154231e+03|2.523210394e+03|2.740038872e+03|2.505428691e+03|2.223036484e+03|2.787820898e+03|1.054404070e+10|1.147997645e+10|1.267984563e+10|1.162477466e+10|1.053045350e+10|1.271909888e+10|-2.049795277e+10|-5.725702656e+09|4.120865664e+09|-1.151895962e+10|-2.680861696e+10|3.770696448e+09|2.750843872e+03|2.807899902e+03|2.872200439e+03|2.810065918e+03|2.752271973e+03|2.867859375e+03
6.077789152e+06|6.077904481e+06|6.063711801e+06|6.066605361e+06|7.832752250e+06|8.150859500e+06|8.428428000e+06|8.098024500e+06|7.728793000e+06|8.467256000e+06|3.904385188e+06|4.608527000e+06|5.114561250e+06|4.439967500e+06|3.705331500e+06|5.174603000e+06|4.552857555e+03|4.628325427e+03|4.678365794e+03|4.603358321e+03|4.521729117e+03|4.684987525e+03|1.732875398e+03|1.808257183e+03|1.858273157e+03|1.783327147e+03|1.701704051e+03|1.864950243e+03|4.807499907e+03|5.051375840e+03|5.219549538e+03|5.011935378e+03|4.763274920e+03|5.260595836e+03|2.191002973e+03|2.488138986e+03|2.665929263e+03|2.434965085e+03|2.134836659e+03|2.735093511e+03|1.018206618e+10|1.118144870e+10|1.235604736e+10|1.123184845e+10|1.010696806e+10|1.235672781e+10|-2.671052595e+10|-1.220466278e+10|1.844379904e+09|-1.614751232e+10|-3.222006579e+10|-7.495821600e+07|2.744892883e+03|2.786147095e+03|2.832245850e+03|2.792684326e+03|2.739594727e+03|2.845773438e+03
6.089736267e+06|6.089711666e+06|6.075567711e+06|6.080445779e+06|7.666030500e+06|8.043150250e+06|8.384020250e+06|8.034993500e+06|7.630098500e+06|8.439891000e+06|4.061896375e+06|4.605287250e+06|5.134664000e+06|4.456824500e+06|3.737872000e+06|5.175775500e+06|4.492160957e+03|4.594337355e+03|4.666912274e+03|4.587009020e+03|4.494606411e+03|4.679411630e+03|1.672150441e+03|1.774361227e+03|1.846814207e+03|1.766966560e+03|1.674564752e+03|1.859368368e+03|4.754282189e+03|4.949718810e+03|5.172170923e+03|4.974713748e+03|4.707404433e+03|5.242023064e+03|2.160921229e+03|2.427600444e+03|2.708879125e+03|2.410903023e+03|2.094285418e+03|2.727520627e+03|1.039836646e+10|1.150973235e+10|1.230290739e+10|1.133461504e+10|1.021531238e+10|1.245391667e+10|-1.992876390e+10|-7.958501376e+09|-3.397306880e+08|-1.435677491e+10|-2.870002278e+10|-1.352767500e+07|2.756235413e+03|2.797283813e+03|2.871339783e+03|2.805313965e+03|2.742923340e+03|2.867705078e+03
