#R_planet
3.885615926e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.917781865e+06|1.917785679e+06|1.906705651e+06|1.911105964e+06|3.578399438e+06|3.719669375e+06|3.848451562e+06|3.726365000e+06|3.551870500e+06|3.900860500e+06|1.868857562e+06|2.015082938e+06|2.152063625e+06|2.034357875e+06|1.853881875e+06|2.214833500e+06|2.538746149e+03|2.575947510e+03|2.603900070e+03|2.574062319e+03|2.535120350e+03|2.613004289e+03|6.533455256e+02|6.910534538e+02|7.376890049e+02|6.950587878e+02|6.500622152e+02|7.400553604e+02|5.125318199e+03|5.308717630e+03|5.520849251e+03|5.325253125e+03|5.063772624e+03|5.586733626e+03|2.467981470e+03|2.718399943e+03|2.916117772e+03|2.749470388e+03|2.453857507e+03|3.045083269e+03|1.729307034e+10|1.855357645e+10|1.975837286e+10|1.854121370e+10|1.713554022e+10|1.994688512e+10|-7.583063296e+09|2.298157056e+09|6.403940096e+09|4.177179520e+08|-7.240385024e+09|8.075821056e+09|5.631978271e+03|5.694011230e+03|5.750941650e+03|5.694234863e+03|5.624383789e+03|5.764083984e+03
1.925573037e+06|1.925339965e+06|1.911169105e+06|1.912153305e+06|3.725467125e+06|3.842036375e+06|3.987282500e+06|3.854000000e+06|3.678962500e+06|4.029036750e+06|2.008043250e+06|2.166737750e+06|2.306439688e+06|2.160983750e+06|1.971703500e+06|2.350264250e+06|2.577929195e+03|2.603702240e+03|2.633800935e+03|2.603231576e+03|2.565332017e+03|2.641131136e+03|6.713511660e+02|7.249011000e+02|7.596506840e+02|7.160969206e+02|6.679142422e+02|7.642795990e+02|5.292339391e+03|5.480900511e+03|5.683208979e+03|5.499219701e+03|5.236493908e+03|5.761945495e+03|2.647888853e+03|2.905061098e+03|3.149435796e+03|2.924254823e+03|2.610617008e+03|3.237892638e+03|1.798996634e+10|1.892886938e+10|2.017170483e+10|1.912199168e+10|1.765073510e+10|2.059324826e+10|-4.943060480e+09|4.110622208e+09|7.077315584e+09|1.956910208e+09|-4.716366848e+09|8.630188032e+09|5.593593018e+03|5.643858154e+03|5.693528320e+03|5.641829590e+03|5.575410156e+03|5.708248535e+03
1.933577667e+06|1.933531595e+06|1.920773115e+06|1.923320213e+06|3.691416125e+06|3.840751000e+06|3.976838875e+06|3.836948250e+06|3.669255000e+06|4.004641250e+06|1.994880062e+06|2.149725625e+06|2.336383938e+06|2.159100750e+06|1.972977625e+06|2.345223750e+06|2.571826292e+03|2.604127791e+03|2.633237470e+03|2.602525435e+03|2.566695823e+03|2.638355048e+03|6.887547927e+02|7.258812168e+02|7.509713016e+02|7.211982628e+02|6.822944618e+02|7.601020638e+02|5.223345767e+03|5.467006742e+03|5.639963150e+03|5.446996069e+03|5.191821404e+03|5.702170733e+03|2.640149520e+03|2.867077009e+03|3.173428139e+03|2.889669760e+03|2.585776373e+03|3.193563147e+03|1.734693888e+10|1.847619174e+10|1.958698906e+10|1.852575949e+10|1.710527078e+10|1.994625229e+10|-5.737977344e+09|4.001132032e+09|6.863574016e+09|1.458861696e+09|-4.386062336e+09|7.303786496e+09|5.573385254e+03|5.618393066e+03|5.669410889e+03|5.621040527e+03|5.563117676e+03|5.678965820e+03
1.940509395e+06|1.940537675e+06|1.927393611e+06|1.931115995e+06|3.721185688e+06|3.870456750e+06|4.014069062e+06|3.883256250e+06|3.712296000e+06|4.054216000e+06|2.041807188e+06|2.183422000e+06|2.357687500e+06|2.210826750e+06|2.016092125e+06|2.405561000e+06|2.581905297e+03|2.614488020e+03|2.639897020e+03|2.614827009e+03|2.578699942e+03|2.650954077e+03|6.969894134e+02|7.323333374e+02|7.736466600e+02|7.346616892e+02|6.935654122e+02|7.757579663e+02|5.243748190e+03|5.451028053e+03|5.699280481e+03|5.491662556e+03|5.228049991e+03|5.755275121e+03|2.688329471e+03|2.906275747e+03|3.261690315e+03|2.955087875e+03|2.603972166e+03|3.306203584e+03|1.717035827e+10|1.829671322e+10|1.978773094e+10|1.841462682e+10|1.690152038e+10|1.992773427e+10|-5.658196992e+09|3.937045504e+09|7.746512640e+09|1.775511808e+09|-5.383054848e+09|8.934077440e+09|5.540848022e+03|5.579678711e+03|5.632371704e+03|5.585356445e+03|5.528104492e+03|5.642609375e+03
1.947300655e+06|1.947488185e+06|1.934637431e+06|1.937517209e+06|3.732264625e+06|3.919485125e+06|4.085884688e+06|3.910958750e+06|3.722445750e+06|4.099472000e+06|2.057290406e+06|2.239017625e+06|2.430841125e+06|2.228092250e+06|2.029323500e+06|2.426861250e+06|2.586446211e+03|2.624445019e+03|2.657269853e+03|2.622233765e+03|2.580876713e+03|2.663590818e+03|6.912147136e+02|7.379618639e+02|7.843227961e+02|7.368415039e+02|6.875256276e+02|7.861573802e+02|5.262132554e+03|5.513643404e+03|5.777946364e+03|5.516099681e+03|5.246315464e+03|5.785883898e+03|2.672618595e+03|2.961613746e+03|3.234500401e+03|2.956033668e+03|2.656111059e+03|3.255956277e+03|1.719146675e+10|1.832035021e+10|1.952774093e+10|1.831119667e+10|1.698797875e+10|1.963441562e+10|-4.391718400e+09|4.273843200e+09|6.484958720e+09|1.531078272e+09|-4.278531840e+09|7.340687872e+09|5.493884888e+03|5.566455811e+03|5.621655396e+03|5.562629883e+03|5.491183105e+03|5.634076172e+03
1.953838331e+06|1.953556995e+06|1.940508773e+06|1.943558317e+06|3.790759188e+06|3.964577000e+06|4.075608062e+06|3.957888250e+06|3.781355000e+06|4.134421000e+06|2.126587000e+06|2.245525500e+06|2.420006500e+06|2.278561750e+06|2.087722750e+06|2.469400750e+06|2.602344487e+03|2.635840608e+03|2.661529934e+03|2.635251514e+03|2.597774496e+03|2.672728533e+03|7.194301998e+02|7.545421363e+02|7.970050251e+02|7.591519022e+02|7.133649558e+02|8.049388487e+02|5.320925650e+03|5.575179694e+03|5.748888571e+03|5.552086175e+03|5.283757660e+03|5.820414691e+03|2.736075290e+03|2.947555388e+03|3.288320169e+03|2.990164960e+03|2.674429657e+03|3.305900262e+03|1.667114266e+10|1.810012058e+10|1.923079885e+10|1.806022656e+10|1.663295181e+10|1.948749824e+10|-7.507201792e+09|2.397270016e+09|6.191975936e+09|2.307316160e+08|-6.714015744e+09|7.175478784e+09|5.467022217e+03|5.517216064e+03|5.586167847e+03|5.519416016e+03|5.448373047e+03|5.590458984e+03
1.961383421e+06|1.961507075e+06|1.947711461e+06|1.950074110e+06|3.837880000e+06|3.985787375e+06|4.164523312e+06|3.997636250e+06|3.820134000e+06|4.175139250e+06|2.139721500e+06|2.323460250e+06|2.492368250e+06|2.317936000e+06|2.125375000e+06|2.510497000e+06|2.613716519e+03|2.642660796e+03|2.679947459e+03|2.646467877e+03|2.609472928e+03|2.683462827e+03|7.231146521e+02|7.645400306e+02|8.006980369e+02|7.645603648e+02|7.188364753e+02|8.102842543e+02|5.371596392e+03|5.560779812e+03|5.827293728e+03|5.581688324e+03|5.313096739e+03|5.850279909e+03|2.729228831e+03|3.013055840e+03|3.363304016e+03|3.022071215e+03|2.701068465e+03|3.343073966e+03|1.659248845e+10|1.798484275e+10|1.931572070e+10|1.784377549e+10|1.633967923e+10|1.934787584e+10|-5.238420480e+09|2.592483840e+09|6.352730880e+09|7.481946880e+08|-5.590376960e+09|7.086766080e+09|5.423058105e+03|5.483850098e+03|5.537985962e+03|5.482488770e+03|5.415803711e+03|5.549174805e+03
1.968411095e+06|1.968295158e+06|1.955630060e+06|1.957751860e+06|3.891003875e+06|4.036016875e+06|4.156955062e+06|4.034708750e+06|3.857114000e+06|4.212304000e+06|2.201990125e+06|2.368326250e+06|2.503704625e+06|2.361907250e+06|2.166859000e+06|2.556956000e+06|2.624143112e+03|2.656515460e+03|2.681145226e+03|2.654956183e+03|2.617471818e+03|2.692440547e+03|7.327730322e+02|7.724831105e+02|8.129896377e+02|7.742102184e+02|7.295075845e+02|8.189128523e+02|5.389931223e+03|5.636953052e+03|5.845788358e+03|5.627903600e+03|5.364056946e+03|5.891750255e+03|2.771953273e+03|3.101362777e+03|3.359544920e+03|3.085805501e+03|2.761331843e+03|3.410279159e+03|1.679900928e+10|1.797357978e+10|1.921566874e+10|1.795168666e+10|1.654719078e+10|1.935618458e+10|-6.021075200e+09|3.693446144e+09|6.756981504e+09|1.255623040e+09|-5.304558592e+09|7.815803904e+09|5.399144897e+03|5.469003418e+03|5.533684448e+03|5.464993652e+03|5.390283203e+03|5.539705566e+03
1.975923517e+06|1.975791103e+06|1.964134516e+06|1.968408059e+06|3.905188250e+06|4.101610000e+06|4.238736375e+06|4.077804500e+06|3.881938250e+06|4.273670500e+06|2.250103188e+06|2.431654625e+06|2.600803062e+06|2.432525000e+06|2.213792250e+06|2.651258000e+06|2.626791650e+03|2.672679715e+03|2.702426305e+03|2.667497630e+03|2.625412183e+03|2.709583077e+03|7.474939707e+02|7.902443735e+02|8.292796493e+02|7.855899763e+02|7.354740717e+02|8.357058808e+02|5.418237559e+03|5.663483795e+03|5.884390901e+03|5.648941364e+03|5.367396134e+03|5.930486594e+03|2.935026512e+03|3.154969803e+03|3.412904807e+03|3.170174364e+03|2.825962293e+03|3.514386436e+03|1.613474483e+10|1.739515597e+10|1.850688358e+10|1.754185523e+10|1.617640141e+10|1.890731418e+10|3.421314560e+08|4.684243456e+09|6.863543296e+09|3.041796352e+09|-2.268169728e+09|8.351762432e+09|5.357533081e+03|5.404270264e+03|5.488617554e+03|5.416984863e+03|5.336707520e+03|5.497262695e+03
1.984117296e+06|1.984309563e+06|1.972844236e+06|1.974077983e+06|4.018855562e+06|4.181132875e+06|4.316938375e+06|4.167410250e+06|3.997686000e+06|4.337135500e+06|2.326364875e+06|2.520034125e+06|2.697125938e+06|2.503558000e+06|2.318913500e+06|2.688202250e+06|2.660413259e+03|2.696160172e+03|2.724319099e+03|2.690001920e+03|2.653398571e+03|2.726605268e+03|7.602383130e+02|8.091574397e+02|8.501348633e+02|8.057712786e+02|7.597141475e+02|8.518284097e+02|5.520191276e+03|5.754748002e+03|5.930238232e+03|5.737764831e+03|5.502251181e+03|5.973278481e+03|2.963761490e+03|3.238175654e+03|3.476886100e+03|3.216264346e+03|2.929332542e+03|3.503196150e+03|1.655839232e+10|1.731215155e+10|1.833315482e+10|1.746156954e+10|1.624864358e+10|1.867449549e+10|-5.728080384e+09|4.373057536e+09|6.736307200e+09|1.839883904e+09|-3.832043264e+09|7.511811584e+09|5.283138550e+03|5.363386230e+03|5.415074341e+03|5.356497070e+03|5.278028809e+03|5.434965820e+03
1.992729470e+06|1.993033563e+06|1.979460077e+06|1.982852680e+06|4.005615938e+06|4.165718375e+06|4.291725500e+06|4.166906250e+06|4.000382500e+06|4.333430500e+06|2.367812750e+06|2.478735750e+06|2.633117438e+06|2.492664500e+06|2.321919000e+06|2.663410000e+06|2.658205747e+03|2.692425385e+03|2.722489836e+03|2.694056003e+03|2.657020583e+03|2.731091423e+03|7.693082910e+02|8.045989062e+02|8.466633084e+02|8.051791377e+02|7.622071748e+02|8.481511005e+02|5.504597038e+03|5.682571059e+03|5.856952971e+03|5.689168499e+03|5.467024919e+03|5.911312079e+03|2.929235894e+03|3.163087421e+03|3.414596323e+03|3.161259503e+03|2.894195091e+03|3.428323914e+03|1.564083277e+10|1.661871974e+10|1.777048525e+10|1.672702157e+10|1.560921498e+10|1.784482816e+10|-2.786019584e+09|3.187948032e+09|6.179313152e+09|1.244220672e+09|-4.663805440e+09|7.152245760e+09|5.249103149e+03|5.328185547e+03|5.387727051e+03|5.317846191e+03|5.234876953e+03|5.400814941e+03
2.000655244e+06|2.000805733e+06|1.988863553e+06|1.993401694e+06|4.144133688e+06|4.297933250e+06|4.433967875e+06|4.298866500e+06|4.121819500e+06|4.475914000e+06|2.504385875e+06|2.635066000e+06|2.802587250e+06|2.647602250e+06|2.458130000e+06|2.837074500e+06|2.694702480e+03|2.725159362e+03|2.757144095e+03|2.725253256e+03|2.687847436e+03|2.762659076e+03|8.009410305e+02|8.412103027e+02|8.817759193e+02|8.404419629e+02|7.957741388e+02|8.851097870e+02|5.619151435e+03|5.823967393e+03|6.023967229e+03|5.824003430e+03|5.568457515e+03|6.079549344e+03|3.100055374e+03|3.366898990e+03|3.557966156e+03|3.343311236e+03|3.036738824e+03|3.649883649e+03|1.527088922e+10|1.658087424e+10|1.792819814e+10|1.670101094e+10|1.511716147e+10|1.828485734e+10|-2.568239360e+09|3.888105984e+09|7.150180096e+09|2.330278912e+09|-3.632795136e+09|8.293352960e+09|5.154408203e+03|5.241187500e+03|5.303788696e+03|5.236138184e+03|5.151017090e+03|5.321258789e+03
2.007970480e+06|2.007694457e+06|1.995680734e+06|1.997332305e+06|4.176703438e+06|4.287749500e+06|4.445196500e+06|4.298913500e+06|4.127145000e+06|4.470681000e+06|2.478011438e+06|2.644208000e+06|2.761785625e+06|2.634061000e+06|2.453835750e+06|2.814286500e+06|2.702697439e+03|2.727603168e+03|2.762925389e+03|2.729611464e+03|2.692426754e+03|2.766796174e+03|8.096284032e+02|8.521517933e+02|8.885302546e+02|8.500267523e+02|8.073583580e+02|8.926951465e+02|5.564790156e+03|5.762182196e+03|5.945079609e+03|5.770736109e+03|5.537617859e+03|6.003854359e+03|2.981419519e+03|3.236470937e+03|3.423720019e+03|3.245661140e+03|2.962692967e+03|3.528629313e+03|1.493270323e+10|1.586427904e+10|1.702634957e+10|1.593581670e+10|1.468522086e+10|1.718641050e+10|-7.988280576e+09|1.580708864e+09|4.593576960e+09|-3.406941440e+08|-6.770161664e+09|6.088772608e+09|5.118429199e+03|5.210726807e+03|5.265003662e+03|5.195213379e+03|5.106772949e+03|5.283653809e+03
2.016736960e+06|2.016946848e+06|2.004115705e+06|2.007617728e+06|4.226564625e+06|4.356916000e+06|4.507106250e+06|4.379577500e+06|4.211944000e+06|4.547212500e+06|2.564078250e+06|2.729963250e+06|2.891975250e+06|2.731086750e+06|2.550388500e+06|2.911784250e+06|2.715529469e+03|2.747233950e+03|2.783079448e+03|2.749424396e+03|2.712774514e+03|2.786074278e+03|8.233800939e+02|8.668467907e+02|8.972018011e+02|8.646127968e+02|8.195972321e+02|9.096283616e+02|5.646587891e+03|5.789407620e+03|6.033875918e+03|5.840992140e+03|5.618705226e+03|6.063279053e+03|3.070049186e+03|3.309744997e+03|3.611637068e+03|3.356731358e+03|3.071133841e+03|3.642328875e+03|1.475289882e+10|1.557866957e+10|1.665496090e+10|1.577635533e+10|1.454362419e+10|1.700908646e+10|-1.457688832e+09|2.651082752e+09|5.455932672e+09|1.420841600e+09|-3.653440000e+09|6.495123456e+09|5.064229370e+03|5.144677246e+03|5.225541870e+03|5.138177734e+03|5.047654297e+03|5.228701172e+03
2.024574424e+06|2.024537540e+06|2.011855502e+06|2.015479233e+06|4.337128625e+06|4.480027000e+06|4.622313500e+06|4.483527500e+06|4.308651000e+06|4.658403500e+06|2.669122000e+06|2.817705125e+06|2.938619250e+06|2.816579250e+06|2.647997500e+06|2.985161000e+06|2.745401892e+03|2.785205273e+03|2.804604542e+03|2.778463929e+03|2.740826491e+03|2.816101368e+03|8.549152312e+02|8.900808786e+02|9.341853456e+02|8.936524539e+02|8.499324671e+02|9.373724407e+02|5.662970543e+03|5.872454415e+03|6.067591902e+03|5.874762268e+03|5.637635979e+03|6.111888557e+03|3.169639255e+03|3.372801946e+03|3.567394361e+03|3.364625360e+03|3.112055656e+03|3.617195063e+03|1.363616998e+10|1.473855846e+10|1.589947520e+10|1.483043738e+10|1.351757312e+10|1.614329651e+10|-8.623005952e+09|1.847454208e+09|4.571097600e+09|-5.889288320e+08|-7.102161920e+09|5.924304896e+09|4.943104736e+03|5.035150635e+03|5.120048462e+03|5.025796875e+03|4.927759766e+03|5.123833984e+03
2.032474201e+06|2.032426576e+06|2.019609490e+06|2.021373440e+06|4.428847375e+06|4.590665000e+06|4.737721500e+06|4.576168500e+06|4.404983500e+06|4.747352500e+06|2.751152750e+06|2.937814625e+06|3.072056500e+06|2.915060250e+06|2.743404750e+06|3.086715250e+06|2.772269294e+03|2.804733890e+03|2.834122526e+03|2.802000012e+03|2.764347767e+03|2.839652257e+03|8.881862187e+02|9.196819186e+02|9.530340083e+02|9.154460324e+02|8.722120461e+02|9.586800188e+02|5.750093925e+03|5.940804762e+03|6.088262698e+03|5.931007716e+03|5.718207468e+03|6.143807964e+03|3.189384172e+03|3.438889348e+03|3.625267980e+03|3.425822116e+03|3.181192424e+03|3.670451807e+03|1.331351219e+10|1.431047834e+10|1.530217574e+10|1.438952448e+10|1.319214490e+10|1.558690099e+10|-7.883040512e+09|1.310045184e+09|4.222789632e+09|-5.576001280e+08|-6.406813696e+09|5.291613696e+09|4.838174194e+03|4.961160889e+03|5.033970581e+03|4.947873047e+03|4.840645020e+03|5.055100586e+03
2.039214062e+06|2.039136322e+06|2.026173047e+06|2.029975854e+06|4.531064625e+06|4.724127000e+06|4.981130625e+06|4.736189000e+06|4.507398000e+06|4.964979000e+06|2.856089750e+06|3.036420375e+06|3.302894625e+06|3.076499750e+06|2.833888750e+06|3.319111000e+06|2.793833294e+03|2.832801720e+03|2.882307603e+03|2.836479532e+03|2.787776942e+03|2.885182121e+03|8.983232718e+02|9.561781822e+02|9.882674793e+02|9.464409567e+02|8.932853417e+02|9.995965717e+02|5.857370228e+03|6.056120685e+03|6.364848251e+03|6.098892465e+03|5.824133111e+03|6.373651820e+03|3.353353783e+03|3.559069823e+03|3.882348941e+03|3.607922145e+03|3.299491549e+03|3.916352742e+03|1.362056397e+10|1.432077926e+10|1.531228339e+10|1.450554778e+10|1.331808256e+10|1.569301299e+10|-3.367007232e+09|1.495386624e+09|4.289308928e+09|3.054850560e+08|-5.067498496e+09|5.678469120e+09|4.765515869e+03|4.875632080e+03|4.978585938e+03|4.864779785e+03|4.739837891e+03|4.989720703e+03
2.046302629e+06|2.046426106e+06|2.032528250e+06|2.036976275e+06|4.572516750e+06|4.753700750e+06|4.954171375e+06|4.770266000e+06|4.551183500e+06|4.989349000e+06|2.921151062e+06|3.143271375e+06|3.295241312e+06|3.125219000e+06|2.898404250e+06|3.352034500e+06|2.800914070e+03|2.848472984e+03|2.883646118e+03|2.847344518e+03|2.801737382e+03|2.892951654e+03|9.165125708e+02|9.487985798e+02|1.000225215e+03|9.607905561e+02|9.079975631e+02|1.013583549e+03|5.904006334e+03|6.055007896e+03|6.312722839e+03|6.084237282e+03|5.824212819e+03|6.344261744e+03|3.358332428e+03|3.640619216e+03|3.854625983e+03|3.618936042e+03|3.331425079e+03|3.906447005e+03|1.310232806e+10|1.387857971e+10|1.466072474e+10|1.390724301e+10|1.292290867e+10|1.489157530e+10|-1.711248128e+09|1.546774016e+09|3.715911680e+09|2.197825120e+08|-4.607764480e+09|5.047329792e+09|4.735775146e+03|4.821878906e+03|4.913172607e+03|4.812862793e+03|4.704785645e+03|4.920939453e+03
2.052067811e+06|2.051779468e+06|2.038407226e+06|2.040451460e+06|4.692008375e+06|4.919727500e+06|5.159580750e+06|4.934539500e+06|4.690085000e+06|5.178994000e+06|3.031527812e+06|3.248547750e+06|3.507056250e+06|3.267435250e+06|3.022316500e+06|3.512554000e+06|2.829374387e+03|2.880663216e+03|2.934543860e+03|2.884043697e+03|2.832948222e+03|2.935139173e+03|9.401896868e+02|9.873507090e+02|1.048905023e+03|9.951665253e+02|9.374111383e+02|1.052921912e+03|5.959723441e+03|6.214493579e+03|6.490799998e+03|6.225088625e+03|5.948109541e+03|6.502067708e+03|3.473041317e+03|3.713988269e+03|3.918785713e+03|3.712391664e+03|3.425347744e+03|3.999435584e+03|1.304046054e+10|1.364620698e+10|1.446286822e+10|1.368505549e+10|1.286563942e+10|1.450447258e+10|-8.632351232e+09|8.651965440e+08|3.101414656e+09|-1.310249088e+09|-7.143274496e+09|4.522775552e+09|4.584539429e+03|4.733230957e+03|4.813681885e+03|4.710866699e+03|4.582276367e+03|4.839457031e+03
2.057814099e+06|2.058049716e+06|2.045469073e+06|2.049438127e+06|4.761891500e+06|5.010216000e+06|5.285534875e+06|5.036231500e+06|4.726790500e+06|5.345671500e+06|3.130007250e+06|3.366064000e+06|3.667994688e+06|3.384346250e+06|3.082677750e+06|3.686015000e+06|2.852133986e+03|2.899408949e+03|2.955739645e+03|2.903806733e+03|2.842037056e+03|2.965576409e+03|9.560362861e+02|1.015719930e+03|1.076153651e+03|1.010283499e+03|9.426753792e+02|1.077891618e+03|6.003963937e+03|6.299796716e+03|6.678037377e+03|6.342919596e+03|5.974191162e+03|6.711648031e+03|3.505278122e+03|3.859281307e+03|4.189534719e+03|3.879134985e+03|3.511482619e+03|4.246787352e+03|1.299914931e+10|1.369609933e+10|1.472836403e+10|1.386677965e+10|1.276308582e+10|1.497047142e+10|-1.176685056e+09|2.228719104e+09|5.387930112e+09|8.320309120e+08|-4.175243776e+09|5.839305216e+09|4.543374878e+03|4.696057617e+03|4.779179688e+03|4.668171387e+03|4.527709961e+03|4.808632324e+03
2.064629972e+06|2.064806698e+06|2.052688809e+06|2.056195941e+06|4.934838375e+06|5.129137500e+06|5.391607250e+06|5.165900000e+06|4.885372500e+06|5.446428000e+06|3.278756000e+06|3.533837125e+06|3.705919000e+06|3.524187250e+06|3.253986250e+06|3.794388250e+06|2.886888383e+03|2.922575254e+03|2.977785157e+03|2.930939428e+03|2.875974014e+03|2.985904843e+03|9.993632721e+02|1.043423645e+03|1.093044098e+03|1.042062434e+03|9.856333975e+02|1.098491470e+03|6.168135902e+03|6.485677985e+03|6.769922353e+03|6.477871671e+03|6.142804114e+03|6.812939227e+03|3.723000185e+03|4.085219014e+03|4.286614837e+03|4.028925472e+03|3.693074043e+03|4.364776902e+03|1.319322061e+10|1.403704371e+10|1.461510502e+10|1.394739814e+10|1.308624384e+10|1.480855142e+10|-1.123129600e+09|2.297149952e+09|4.141097216e+09|9.499364480e+08|-4.048518144e+09|5.948391424e+09|4.495832764e+03|4.627232422e+03|4.706680420e+03|4.603297363e+03|4.482482910e+03|4.724112305e+03
2.071859834e+06|2.071545873e+06|2.059042351e+06|2.062799306e+06|4.916509875e+06|5.297413250e+06|5.547152250e+06|5.239217500e+06|4.913161000e+06|5.565273500e+06|3.260961875e+06|3.638121125e+06|3.930517688e+06|3.583551250e+06|3.254243250e+06|3.912860250e+06|2.884936064e+03|2.959745865e+03|3.010094180e+03|2.947198785e+03|2.884680945e+03|3.009716625e+03|9.968686001e+02|1.071994136e+03|1.120792415e+03|1.060063901e+03|9.890536223e+02|1.131074180e+03|6.133597952e+03|6.570706527e+03|6.861062644e+03|6.524148173e+03|6.120945256e+03|6.927351090e+03|3.693608797e+03|4.062236566e+03|4.411449375e+03|4.027338486e+03|3.609279525e+03|4.445397448e+03|1.278858317e+10|1.347312486e+10|1.449334630e+10|1.364401766e+10|1.265594778e+10|1.463208550e+10|-3.742050560e+09|1.209261568e+09|3.247967488e+09|-9.082971520e+08|-5.898488832e+09|4.081894912e+09|4.421478271e+03|4.525155273e+03|4.669463745e+03|4.549708496e+03|4.421757324e+03|4.677659668e+03
2.079736675e+06|2.079424466e+06|2.067843325e+06|2.069728304e+06|5.226065875e+06|5.453349000e+06|5.826429625e+06|5.534704000e+06|5.173709000e+06|5.895701000e+06|3.557308250e+06|3.798724375e+06|4.188153562e+06|3.887527750e+06|3.516713500e+06|4.258341000e+06|2.944887306e+03|2.995264744e+03|3.054448032e+03|3.002402495e+03|2.937236324e+03|3.067568667e+03|1.049999958e+03|1.098637155e+03|1.165720998e+03|1.110621302e+03|1.043686880e+03|1.177555725e+03|6.498183656e+03|6.721956795e+03|7.295818129e+03|6.881565160e+03|6.419517751e+03|7.343612568e+03|3.957527411e+03|4.284833887e+03|4.871402272e+03|4.417475008e+03|3.922826394e+03|4.912123621e+03|1.326004941e+10|1.436367667e+10|1.528624384e+10|1.429567693e+10|1.312967578e+10|1.546167910e+10|-1.179200512e+09|1.807161344e+09|4.320935424e+09|1.195380352e+09|-3.505614080e+09|5.896375296e+09|4.324355957e+03|4.425277100e+03|4.556432129e+03|4.438262695e+03|4.306841797e+03|4.569683594e+03
2.089209083e+06|2.089475322e+06|2.079721341e+06|2.082403827e+06|5.411762375e+06|5.679803750e+06|6.017026125e+06|5.718771000e+06|5.368847500e+06|6.068694500e+06|3.745507500e+06|4.028369875e+06|4.386718500e+06|4.069796500e+06|3.715167000e+06|4.424426000e+06|2.985469885e+03|3.033929220e+03|3.084335216e+03|3.037585911e+03|2.976264354e+03|3.098907468e+03|1.087843081e+03|1.144291474e+03|1.200686378e+03|1.144643436e+03|1.080886041e+03|1.208400831e+03|6.664368070e+03|7.053145481e+03|7.470123226e+03|7.082069603e+03|6.626309377e+03|7.537829828e+03|4.191100937e+03|4.530576229e+03|5.009138091e+03|4.613568792e+03|4.134337873e+03|5.092799711e+03|1.349266509e+10|1.445145805e+10|1.535724262e+10|1.445092762e+10|1.332872704e+10|1.557313229e+10|-4.794414080e+08|2.269278208e+09|4.754754304e+09|1.351038464e+09|-2.946452736e+09|5.648529920e+09|4.277715088e+03|4.367440186e+03|4.453162598e+03|4.356936035e+03|4.241786133e+03|4.472087402e+03
2.099628031e+06|2.099540479e+06|2.088297998e+06|2.092133344e+06|5.729486625e+06|5.917739500e+06|6.263064000e+06|6.061904000e+06|5.688798000e+06|6.435009500e+06|4.065596750e+06|4.248684000e+06|4.639634625e+06|4.407846000e+06|4.022536750e+06|4.793155000e+06|3.043138658e+03|3.074972078e+03|3.134400026e+03|3.097838144e+03|3.037198974e+03|3.158477314e+03|1.148731761e+03|1.187388221e+03|1.252363601e+03|1.206637997e+03|1.143171138e+03|1.270104855e+03|7.029638663e+03|7.304158234e+03|7.814801995e+03|7.496229529e+03|6.990673852e+03|8.001785207e+03|4.459709966e+03|4.861956748e+03|5.345837115e+03|5.012176058e+03|4.466155629e+03|5.558196487e+03|1.404745856e+10|1.460231117e+10|1.602013594e+10|1.503793766e+10|1.384358912e+10|1.623228723e+10|-8.908823040e+08|2.380542464e+09|4.981761024e+09|1.264916992e+09|-3.579426304e+09|6.109260800e+09|4.151497192e+03|4.257267822e+03|4.331962402e+03|4.231864258e+03|4.123262695e+03|4.340465820e+03
2.111186479e+06|2.110691337e+06|2.100372961e+06|2.104142177e+06|6.145904000e+06|6.386766500e+06|6.688516375e+06|6.430668000e+06|6.109266500e+06|6.752070000e+06|4.479882000e+06|4.725799500e+06|5.043271625e+06|4.780887500e+06|4.457987000e+06|5.103788000e+06|3.118936169e+03|3.153895787e+03|3.201379582e+03|3.161242950e+03|3.111003425e+03|3.211482475e+03|1.215221321e+03|1.263786728e+03|1.315187276e+03|1.266558071e+03|1.213648633e+03|1.319467509e+03|7.529288925e+03|7.888287385e+03|8.296004792e+03|7.945503143e+03|7.503093107e+03|8.387913178e+03|5.077411258e+03|5.429947306e+03|5.812749313e+03|5.493027034e+03|5.031645437e+03|5.954408631e+03|1.484024858e+10|1.551364659e+10|1.654963661e+10|1.567407514e+10|1.464305971e+10|1.670508749e+10|1.335836160e+09|3.628648448e+09|9.788449792e+09|3.051207680e+09|-2.245879296e+09|8.348294656e+09|4.028184509e+03|4.109557617e+03|4.180038208e+03|4.102162109e+03|4.011476807e+03|4.192848633e+03
