#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.253641233e+06|2.347773093e+25|5.628378236e+25|8.240804708e+25|6.190942267e+25|6.190942267e+27|4.726763300e+33
3.255315524e+06|2.257404419e+25|4.804091733e+25|8.467917348e+25|5.609961177e+25|5.609961177e+27|4.715367854e+33
3.257140870e+06|1.946193460e+25|4.299569235e+25|7.551328479e+25|5.267745382e+25|5.267745382e+27|4.709917997e+33
3.259163159e+06|2.666398749e+25|4.841106178e+25|8.569994147e+25|6.305589726e+25|6.305589726e+27|4.740103419e+33
3.260806752e+06|1.869139722e+25|4.262042643e+25|6.890271334e+25|8.459214399e+25|8.459214399e+27|4.720481261e+33
3.262650137e+06|3.092302890e+25|5.152461249e+25|8.453064268e+25|6.936943146e+25|6.936943146e+27|4.739425111e+33
3.264567009e+06|2.345388092e+25|5.217101024e+25|8.711312473e+25|6.319322432e+25|6.319322432e+27|4.750375690e+33
3.266309029e+06|1.848379463e+25|4.432818153e+25|8.477319219e+25|7.650751903e+25|7.650751903e+27|4.741888483e+33
3.267887584e+06|2.316117240e+25|3.993100821e+25|6.953647936e+25|5.308176277e+25|5.308176277e+27|4.743785952e+33
3.269636434e+06|2.515080007e+25|4.793026586e+25|9.404231204e+25|6.458380338e+25|6.458380338e+27|4.757039531e+33
3.271415764e+06|1.529203786e+25|4.467224416e+25|8.524887229e+25|6.833057095e+25|6.833057095e+27|4.773088574e+33
3.273180465e+06|1.642709194e+25|3.654037086e+25|6.425241752e+25|4.760169349e+25|4.760169349e+27|4.731848528e+33
3.275012703e+06|1.608166684e+25|4.086189415e+25|7.157867639e+25|7.426430855e+25|7.426430855e+27|4.772639338e+33
3.276799861e+06|2.211165357e+25|4.740385279e+25|8.125737891e+25|5.946489636e+25|5.946489636e+27|4.777841659e+33
3.278983526e+06|1.265675619e+25|3.542929343e+25|6.572744984e+25|4.524561537e+25|4.524561537e+27|4.776054317e+33
3.280878582e+06|1.638266093e+25|4.052707959e+25|7.768928904e+25|7.131599108e+25|7.131599108e+27|4.778798303e+33
3.282626921e+06|2.297822388e+25|4.335297820e+25|8.334382400e+25|5.783054070e+25|5.783054070e+27|4.794862493e+33
3.284369213e+06|2.242680090e+25|4.604052276e+25|7.269096042e+25|7.004304465e+25|7.004304465e+27|4.810969866e+33
3.286200471e+06|1.983941602e+25|4.185520182e+25|8.156135828e+25|5.446075305e+25|5.446075305e+27|4.788835169e+33
3.287792551e+06|2.685994715e+25|4.425875646e+25|7.152919359e+25|7.103537867e+25|7.103537867e+27|4.801727455e+33
3.289645298e+06|2.233885803e+25|4.912680638e+25|8.130820832e+25|7.822441833e+25|7.822441833e+27|4.798851178e+33
3.291547455e+06|2.167950583e+25|5.119978112e+25|9.299570337e+25|6.420025505e+25|6.420025505e+27|4.809926431e+33
3.293491278e+06|1.981079383e+25|3.925687947e+25|7.901397283e+25|5.591086524e+25|5.591086524e+27|4.826655748e+33
3.295204514e+06|2.429102438e+25|5.107634426e+25|9.143383715e+25|6.495282673e+25|6.495282673e+27|4.826154046e+33
3.296934056e+06|2.553726227e+25|5.653591484e+25|7.912598866e+25|5.963415007e+25|5.963415007e+27|4.842281982e+33
3.298803789e+06|1.867280095e+25|4.174302251e+25|7.649369981e+25|5.741295119e+25|5.741295119e+27|4.850566689e+33
3.300869565e+06|1.855010532e+25|4.051459225e+25|8.265100827e+25|5.837128225e+25|5.837128225e+27|4.845557229e+33
3.302767243e+06|2.100561034e+25|5.812558249e+25|8.968001307e+25|6.680949027e+25|6.680949027e+27|4.851059018e+33
3.304626399e+06|2.383812314e+25|4.748916814e+25|8.421820560e+25|6.516540943e+25|6.516540943e+27|4.867721693e+33
3.306524802e+06|2.106186687e+25|4.111291962e+25|7.736927250e+25|5.935050543e+25|5.935050543e+27|4.851047588e+33
3.308452663e+06|2.779220254e+25|4.957523786e+25|8.140738695e+25|6.143942149e+25|6.143942149e+27|4.859445130e+33
3.310163674e+06|2.131648411e+25|4.498313526e+25|8.048556978e+25|5.471339517e+25|5.471339517e+27|4.881214065e+33
3.311851858e+06|2.218750220e+25|4.961788312e+25|7.684496433e+25|8.188729546e+25|8.188729546e+27|4.869471639e+33
3.313680891e+06|2.358185864e+25|4.685641597e+25|8.926778043e+25|6.693489945e+25|6.693489945e+27|4.872054246e+33
3.315803067e+06|2.175727269e+25|4.640172949e+25|8.427892445e+25|6.082971572e+25|6.082971572e+27|4.903496038e+33
3.317931834e+06|2.075199605e+25|4.717447791e+25|7.733602251e+25|5.749578766e+25|5.749578766e+27|4.912577411e+33
3.319877167e+06|1.879083690e+25|4.262628019e+25|7.348289990e+25|9.985743734e+25|9.985743734e+27|4.890256850e+33
3.321991227e+06|2.197577188e+25|4.712032416e+25|7.474205443e+25|5.441106540e+25|5.441106540e+27|4.893671386e+33
3.323943073e+06|2.486783993e+25|5.466099549e+25|9.458500514e+25|6.571447265e+25|6.571447265e+27|4.936042095e+33
3.325964367e+06|2.224961288e+25|4.738500570e+25|8.428896517e+25|1.014441031e+26|1.014441031e+28|4.916677178e+33
3.328104027e+06|3.128347783e+25|5.429334358e+25|1.003624212e+26|6.953673690e+25|6.953673690e+27|4.939939311e+33
3.330171673e+06|2.256966511e+25|4.959313902e+25|7.991243629e+25|6.074011407e+25|6.074011407e+27|4.937597511e+33
3.332228872e+06|2.369355392e+25|4.148948820e+25|6.570041999e+25|5.050193393e+25|5.050193393e+27|4.923914933e+33
3.334142248e+06|1.920426306e+25|4.148061708e+25|7.991935110e+25|5.936821908e+25|5.936821908e+27|4.955037154e+33
3.336176467e+06|2.119269333e+25|4.465696285e+25|8.705622007e+25|6.482883260e+25|6.482883260e+27|4.949761494e+33
3.338091442e+06|1.537944303e+25|4.446810120e+25|8.765144715e+25|5.995526851e+25|5.995526851e+27|4.978149574e+33
3.340032295e+06|2.592755218e+25|4.926973335e+25|7.730005564e+25|8.198224367e+25|8.198224367e+27|4.958359733e+33
3.342231863e+06|2.484289005e+25|4.996719846e+25|9.421332180e+25|6.325338671e+25|6.325338671e+27|4.976269629e+33
3.344346322e+06|2.610110887e+25|4.209163405e+25|7.627767055e+25|5.673996265e+25|5.673996265e+27|4.974012483e+33
3.346292433e+06|3.022318693e+25|4.716922586e+25|8.268995659e+25|6.291849145e+25|6.291849145e+27|4.985503831e+33
3.348256007e+06|2.667842450e+25|5.129989736e+25|9.217423969e+25|6.122946073e+25|6.122946073e+27|4.997066669e+33
3.350388273e+06|2.196460158e+25|4.010630747e+25|7.535248190e+25|6.133771290e+25|6.133771290e+27|4.983422982e+33
3.352342229e+06|2.287767711e+25|4.816021310e+25|8.007700826e+25|8.418327044e+25|8.418327044e+27|4.992084773e+33
3.353971768e+06|2.092229323e+25|3.595514267e+25|8.209435158e+25|5.647110997e+25|5.647110997e+27|4.988379722e+33
3.355806729e+06|2.298903686e+25|5.000871257e+25|7.622995065e+25|7.255301511e+25|7.255301511e+27|5.028228107e+33
3.357691768e+06|3.254298883e+25|5.783291239e+25|9.972130946e+25|1.159835249e+26|1.159835249e+28|5.002291805e+33
3.359689923e+06|2.304521406e+25|5.446102333e+25|8.944961325e+25|7.788423998e+25|7.788423998e+27|5.025529745e+33
3.361775785e+06|2.190503940e+25|4.613640182e+25|7.878803744e+25|5.698095913e+25|5.698095913e+27|5.028884861e+33
3.363913137e+06|1.868100137e+25|4.110595904e+25|9.647442872e+25|6.070731657e+25|6.070731657e+27|5.038136519e+33
3.365706591e+06|1.927573155e+25|4.089855457e+25|6.745391478e+25|8.189624608e+25|8.189624608e+27|5.049262117e+33
3.367598643e+06|1.923424632e+25|5.527570086e+25|8.539556910e+25|6.383132637e+25|6.383132637e+27|5.040534538e+33
3.369591261e+06|1.962637795e+25|4.231914449e+25|8.682522116e+25|6.583417462e+25|6.583417462e+27|5.037846011e+33
3.371396207e+06|3.213330429e+25|5.931530912e+25|1.088859700e+26|7.017826604e+25|7.017826604e+27|5.043260802e+33
3.373418927e+06|2.091650311e+25|4.185236230e+25|6.792682186e+25|5.199660550e+25|5.199660550e+27|5.052164382e+33
3.375362869e+06|1.980351238e+25|4.814174848e+25|7.958619380e+25|5.866741332e+25|5.866741332e+27|5.087034638e+33
3.377451818e+06|2.102551997e+25|5.186968229e+25|9.532392454e+25|6.397038269e+25|6.397038269e+27|5.096225402e+33
3.379589424e+06|2.777641293e+25|5.786422727e+25|8.563298897e+25|7.153942503e+25|7.153942503e+27|5.076462197e+33
3.381495779e+06|2.038882977e+25|4.685950470e+25|7.029368138e+25|5.856499520e+25|5.856499520e+27|5.088043143e+33
3.383505320e+06|1.726286171e+25|3.924224247e+25|7.103702491e+25|5.150659363e+25|5.150659363e+27|5.088310825e+33
3.385580258e+06|2.432210381e+25|5.373741706e+25|9.076938720e+25|6.409380518e+25|6.409380518e+27|5.088640527e+33
3.387619939e+06|1.916137725e+25|3.860303859e+25|8.793425612e+25|6.064176099e+25|6.064176099e+27|5.100688372e+33
3.389719920e+06|2.926253099e+25|5.375386482e+25|1.117794610e+26|7.493242853e+25|7.493242853e+27|5.098161412e+33
3.391898343e+06|1.940311680e+25|4.618436333e+25|7.818166737e+25|5.600787994e+25|5.600787994e+27|5.122356919e+33
3.393884945e+06|2.412632532e+25|4.981953068e+25|9.026866054e+25|6.253116106e+25|6.253116106e+27|5.137096461e+33
3.395754389e+06|2.624203938e+25|4.657043750e+25|7.545338321e+25|5.882939767e+25|5.882939767e+27|5.151592421e+33
3.397880592e+06|2.604902015e+25|4.854903605e+25|7.985759522e+25|5.700145157e+25|5.700145157e+27|5.149240019e+33
3.399796153e+06|2.731207129e+25|5.269856938e+25|8.975599746e+25|1.053190220e+26|1.053190220e+28|5.140318191e+33
3.401676957e+06|2.548285525e+25|4.388385441e+25|7.276117433e+25|5.728284180e+25|5.728284180e+27|5.157820049e+33
3.403775722e+06|2.530545863e+25|4.871995001e+25|8.384604485e+25|6.450185699e+25|6.450185699e+27|5.137573623e+33
3.405713140e+06|2.125680523e+25|5.256927160e+25|8.635469099e+25|6.538780713e+25|6.538780713e+27|5.161201084e+33
3.407672347e+06|2.188337630e+25|5.123252084e+25|8.457586871e+25|6.636234326e+25|6.636234326e+27|5.167137972e+33
3.409776094e+06|2.683732253e+25|6.028557319e+25|8.909441579e+25|6.723907467e+25|6.723907467e+27|5.167562414e+33
3.411739045e+06|2.230643276e+25|4.921260043e+25|9.775968718e+25|6.219143906e+25|6.219143906e+27|5.176487499e+33
3.413789451e+06|2.202526985e+25|4.862029618e+25|9.851177728e+25|7.600068393e+25|7.600068393e+27|5.170839145e+33
3.416107226e+06|2.286171072e+25|4.521696684e+25|7.406806668e+25|5.204599673e+25|5.204599673e+27|5.180878044e+33
3.418333319e+06|2.170098941e+25|3.959077503e+25|6.953455209e+25|5.081827970e+25|5.081827970e+27|5.205450497e+33
3.420393678e+06|2.669626616e+25|5.118102660e+25|8.081020250e+25|6.297133974e+25|6.297133974e+27|5.202746724e+33
3.422603899e+06|2.364934413e+25|5.268228541e+25|8.247326789e+25|6.006725417e+25|6.006725417e+27|5.194590153e+33
3.424649291e+06|2.322085317e+25|5.187637559e+25|7.529445736e+25|5.888633996e+25|5.888633996e+27|5.215732086e+33
3.426766548e+06|2.542364707e+25|5.275168191e+25|1.055327391e+26|1.112774598e+26|1.112774598e+28|5.228194464e+33
3.428913540e+06|2.536236243e+25|5.223410377e+25|9.761318647e+25|6.615119144e+25|6.615119144e+27|5.240706142e+33
3.430840437e+06|2.725129597e+25|5.059193917e+25|8.184127209e+25|6.198013156e+25|6.198013156e+27|5.222626224e+33
3.432858542e+06|2.701532026e+25|5.082653310e+25|9.023340234e+25|8.046842703e+25|8.046842703e+27|5.240786011e+33
3.434935389e+06|2.679635002e+25|4.452166891e+25|8.603961704e+25|8.045845792e+25|8.045845792e+27|5.256140057e+33
3.437179668e+06|2.885454277e+25|5.529361367e+25|8.788725478e+25|6.180609840e+25|6.180609840e+27|5.269045313e+33
3.439553745e+06|2.217073868e+25|4.627397643e+25|7.813480601e+25|5.701565731e+25|5.701565731e+27|5.276303137e+33
3.441872744e+06|2.837378450e+25|5.999108670e+25|1.020384093e+26|7.019690883e+25|7.019690883e+27|5.268349218e+33
3.444073813e+06|2.411638640e+25|5.177527284e+25|8.746945458e+25|6.080779260e+25|6.080779260e+27|5.284151575e+33
3.446199922e+06|2.756419719e+25|5.099439680e+25|8.333976053e+25|6.825700552e+25|6.825700552e+27|5.278583490e+33
3.448409262e+06|2.164904244e+25|5.273842225e+25|7.500570198e+25|5.776871644e+25|5.776871644e+27|5.279249921e+33
3.450221552e+06|2.630805776e+25|6.076384685e+25|1.023547105e+26|7.156637312e+25|7.156637312e+27|5.293923191e+33
3.452340096e+06|2.470668536e+25|5.678758443e+25|1.036276438e+26|6.870684654e+25|6.870684654e+27|5.297444302e+33
3.454622344e+06|2.102867989e+25|5.306810705e+25|1.004694905e+26|7.260830265e+25|7.260830265e+27|5.316571478e+33
3.457129918e+06|2.377333506e+25|4.519130922e+25|8.011202564e+25|5.899301818e+25|5.899301818e+27|5.321233492e+33
3.459303258e+06|2.505057716e+25|4.951901500e+25|8.695888447e+25|6.108804187e+25|6.108804187e+27|5.330950799e+33
3.461350673e+06|2.693102299e+25|5.886802671e+25|9.465422963e+25|6.678844618e+25|6.678844618e+27|5.315948715e+33
3.463469044e+06|3.087006842e+25|5.709111416e+25|1.000164746e+26|6.495761096e+25|6.495761096e+27|5.349956043e+33
3.465774932e+06|2.056131290e+25|4.810227252e+25|8.882312131e+25|6.001792496e+25|6.001792496e+27|5.332592033e+33
3.468054689e+06|2.499557898e+25|5.458394010e+25|8.927700451e+25|6.836079514e+25|6.836079514e+27|5.342652871e+33
3.470424104e+06|3.454009053e+25|6.023954771e+25|9.888001632e+25|8.089163148e+25|8.089163148e+27|5.362243623e+33
3.472586030e+06|2.387720087e+25|4.712407627e+25|1.005368775e+26|6.978034366e+25|6.978034366e+27|5.371965379e+33
3.474902033e+06|2.041453779e+25|5.347419515e+25|8.516939699e+25|9.576688608e+25|9.576688608e+27|5.379156492e+33
3.477387088e+06|2.056970369e+25|4.695601260e+25|8.407543457e+25|5.691161442e+25|5.691161442e+27|5.380715795e+33
3.479731600e+06|1.794088324e+25|4.619776666e+25|8.099623302e+25|7.098563207e+25|7.098563207e+27|5.366391525e+33
3.482340006e+06|3.022695064e+25|4.789137428e+25|8.744942671e+25|6.686135783e+25|6.686135783e+27|5.396055237e+33
3.484622960e+06|2.203589942e+25|5.041607655e+25|8.428027249e+25|1.007192183e+26|1.007192183e+28|5.427869787e+33
3.486822716e+06|2.980798846e+25|5.436184565e+25|8.503551007e+25|6.862447968e+25|6.862447968e+27|5.409932229e+33
3.489162589e+06|2.493276411e+25|4.658512187e+25|9.079517939e+25|6.350691758e+25|6.350691758e+27|5.435837762e+33
3.491485275e+06|2.718628242e+25|5.425810615e+25|8.721922177e+25|6.118223091e+25|6.118223091e+27|5.418171697e+33
3.493667835e+06|2.505860555e+25|4.868046130e+25|8.755743469e+25|6.265891551e+25|6.265891551e+27|5.434271903e+33
3.496003875e+06|2.779223639e+25|6.051492432e+25|1.107654190e+26|7.414850590e+25|7.414850590e+27|5.435349924e+33
3.497959221e+06|3.095564053e+25|5.175775889e+25|9.087454342e+25|6.736338700e+25|6.736338700e+27|5.444554318e+33
3.499779995e+06|2.167035431e+25|4.533662030e+25|9.436563401e+25|1.066707955e+26|1.066707955e+28|5.462667145e+33
3.501890092e+06|2.555574672e+25|4.928671991e+25|9.441701006e+25|6.404406900e+25|6.404406900e+27|5.466140701e+33
3.504226697e+06|2.396200978e+25|5.407619007e+25|8.535614502e+25|6.255045656e+25|6.255045656e+27|5.460946278e+33
3.506575872e+06|2.832546053e+25|4.948984760e+25|8.518286376e+25|5.852344831e+25|5.852344831e+27|5.449507730e+33
3.508820761e+06|3.001839758e+25|6.796512387e+25|1.042670974e+26|7.700596129e+25|7.700596129e+27|5.472092566e+33
3.511202574e+06|3.188424187e+25|5.474853350e+25|9.063060884e+25|6.361358695e+25|6.361358695e+27|5.470141423e+33
3.513391803e+06|2.128428740e+25|5.882539323e+25|9.658957954e+25|6.758609152e+25|6.758609152e+27|5.467553022e+33
3.515840485e+06|2.351237510e+25|5.825288006e+25|9.244709753e+25|6.851472685e+25|6.851472685e+27|5.487785008e+33
3.518353720e+06|2.898867372e+25|5.006786573e+25|8.518551368e+25|6.625744415e+25|6.625744415e+27|5.501901352e+33
3.520541652e+06|2.866812712e+25|6.200087005e+25|9.834166066e+25|6.994092804e+25|6.994092804e+27|5.499278598e+33
3.522868878e+06|2.643776252e+25|5.800974458e+25|8.876313957e+25|6.661092056e+25|6.661092056e+27|5.506569988e+33
3.525128374e+06|2.514171277e+25|5.539484942e+25|9.868593313e+25|7.342521525e+25|7.342521525e+27|5.513636390e+33
3.527642499e+06|3.181145228e+25|6.178072496e+25|9.892388957e+25|7.904601110e+25|7.904601110e+27|5.562702689e+33
3.529926951e+06|2.482063106e+25|5.296910954e+25|8.884252977e+25|6.445256920e+25|6.445256920e+27|5.531843932e+33
3.532360445e+06|3.296706189e+25|6.784548476e+25|9.967206785e+25|8.139152143e+25|8.139152143e+27|5.568048953e+33
3.535103461e+06|2.415162182e+25|5.422519329e+25|8.939093389e+25|6.678266965e+25|6.678266965e+27|5.567145176e+33
3.537642057e+06|3.027507028e+25|6.576445180e+25|9.755897106e+25|7.942366489e+25|7.942366489e+27|5.581534160e+33
3.540024809e+06|3.546567113e+25|6.253138715e+25|9.673714445e+25|1.138981994e+26|1.138981994e+28|5.573082305e+33
3.542505680e+06|2.558610658e+25|6.046908784e+25|9.288010439e+25|7.599468385e+25|7.599468385e+27|5.552147355e+33
3.544919497e+06|1.748219128e+25|4.233822459e+25|8.416799797e+25|6.358288980e+25|6.358288980e+27|5.588504763e+33
3.547478483e+06|2.424586993e+25|5.873874873e+25|9.311347676e+25|7.070808084e+25|7.070808084e+27|5.577339953e+33
3.549705977e+06|2.958213505e+25|4.742810437e+25|8.857590656e+25|6.675668204e+25|6.675668204e+27|5.587531356e+33
3.552130820e+06|4.145453073e+25|6.455049900e+25|1.156983965e+26|8.174454363e+25|8.174454363e+27|5.604855420e+33
3.554574708e+06|4.007651570e+25|7.187367266e+25|1.011391857e+26|7.624300498e+25|7.624300498e+27|5.635055480e+33
3.556879917e+06|2.742917575e+25|5.546936828e+25|1.090637256e+26|7.442089350e+25|7.442089350e+27|5.626288726e+33
3.559392371e+06|3.112915207e+25|6.548110717e+25|1.116603803e+26|7.620582544e+25|7.620582544e+27|5.650348257e+33
3.561799610e+06|3.379748237e+25|6.588759461e+25|1.119814709e+26|7.777964663e+25|7.777964663e+27|5.622442883e+33
3.564249571e+06|2.744942646e+25|5.640919107e+25|1.052070465e+26|7.040287728e+25|7.040287728e+27|5.623712079e+33
3.566708788e+06|3.016972117e+25|6.119084914e+25|1.027853613e+26|1.217763073e+26|1.217763073e+28|5.657375774e+33
3.569125207e+06|3.588281705e+25|5.426262871e+25|1.044789252e+26|9.334407667e+25|9.334407667e+27|5.678068525e+33
3.571855819e+06|3.299082462e+25|6.132637918e+25|1.186517353e+26|8.853060991e+25|8.853060991e+27|5.680274140e+33
3.574949867e+06|3.080977368e+25|5.839584943e+25|1.060979920e+26|1.007735449e+26|1.007735449e+28|5.667311607e+33
3.578096413e+06|3.665956517e+25|7.077760897e+25|9.874411814e+25|7.725511838e+25|7.725511838e+27|5.687055307e+33
3.580796962e+06|2.635049488e+25|5.909312177e+25|9.687950818e+25|7.144151549e+25|7.144151549e+27|5.708717214e+33
3.583302770e+06|2.802756901e+25|4.935471355e+25|9.168966570e+25|7.789221033e+25|7.789221033e+27|5.719964373e+33
3.586117021e+06|3.243682181e+25|4.978776837e+25|9.842389249e+25|7.968617000e+25|7.968617000e+27|5.732189916e+33
3.588636896e+06|3.740912480e+25|6.438048935e+25|1.081567103e+26|8.051342151e+25|8.051342151e+27|5.700894976e+33
3.591208196e+06|3.019313031e+25|5.922828376e+25|1.060577004e+26|9.402927332e+25|9.402927332e+27|5.718971766e+33
3.594199897e+06|4.198546396e+25|7.079777628e+25|1.049384458e+26|8.164208650e+25|8.164208650e+27|5.731752082e+33
3.596783191e+06|3.675248706e+25|6.815073419e+25|9.781199515e+25|7.705754116e+25|7.705754116e+27|5.756532029e+33
3.599550382e+06|2.427520914e+25|5.959627795e+25|9.810951849e+25|7.075488359e+25|7.075488359e+27|5.765370369e+33
3.602421115e+06|2.800219478e+25|6.495787708e+25|1.036315421e+26|9.218371948e+25|9.218371948e+27|5.761337873e+33
3.605139103e+06|4.479795738e+25|7.149795782e+25|1.069481375e+26|9.965533951e+25|9.965533951e+27|5.776656072e+33
3.607815452e+06|2.993346240e+25|6.389514338e+25|1.059409980e+26|8.801904584e+25|8.801904584e+27|5.801846990e+33
3.610334044e+06|3.169090777e+25|6.089672931e+25|1.100206171e+26|7.329708611e+25|7.329708611e+27|5.783349974e+33
3.613185184e+06|3.363790073e+25|6.899608807e+25|1.078806912e+26|7.567103303e+25|7.567103303e+27|5.769176751e+33
3.615956271e+06|3.780029255e+25|6.708847932e+25|9.605858716e+25|7.338602147e+25|7.338602147e+27|5.794737794e+33
3.618708704e+06|4.120485537e+25|6.411196582e+25|8.908450365e+25|6.962579284e+25|6.962579284e+27|5.850262035e+33
3.620917041e+06|3.251525275e+25|6.614571886e+25|1.094527377e+26|7.713380889e+25|7.713380889e+27|5.834006723e+33
3.623641580e+06|3.013626317e+25|6.616314851e+25|1.015050115e+26|8.153682765e+25|8.153682765e+27|5.852842863e+33
3.626457702e+06|3.374416136e+25|8.105914587e+25|1.244035026e+26|9.727093201e+25|9.727093201e+27|5.828466625e+33
3.629378231e+06|3.302134933e+25|6.179901317e+25|1.051981602e+26|1.141282564e+26|1.141282564e+28|5.854616766e+33
3.631875892e+06|4.299035536e+25|6.798043415e+25|1.169718956e+26|8.591696916e+25|8.591696916e+27|5.882842641e+33
3.634746709e+06|3.579027341e+25|6.476524723e+25|9.368198191e+25|7.313397308e+25|7.313397308e+27|5.855103713e+33
3.637649966e+06|3.743453442e+25|7.372768137e+25|1.033819082e+26|7.886364898e+25|7.886364898e+27|5.881312807e+33
3.640383145e+06|2.969714908e+25|6.491443154e+25|1.133376828e+26|8.210250910e+25|8.210250910e+27|5.903651292e+33
3.643123373e+06|3.615790922e+25|5.609864068e+25|1.012913723e+26|6.998460928e+25|6.998460928e+27|5.905766043e+33
3.646081662e+06|3.662698067e+25|7.944589115e+25|1.104313511e+26|1.087901676e+26|1.087901676e+28|5.881521156e+33
3.648768679e+06|4.399828578e+25|7.298304730e+25|1.283032082e+26|1.153906788e+26|1.153906788e+28|5.927430925e+33
