#R_planet
4.197596808e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.812906297e+06|1.812899064e+06|1.794568265e+06|1.797264564e+06|3.161955750e+06|3.366505125e+06|3.513949875e+06|3.362225250e+06|3.145823000e+06|3.578627500e+06|1.426590812e+06|1.647120688e+06|1.847845562e+06|1.643902250e+06|1.392429625e+06|1.895375000e+06|2.399087350e+03|2.442920504e+03|2.479652277e+03|2.443309340e+03|2.392476728e+03|2.494141952e+03|5.269209064e+02|5.745349967e+02|6.116761824e+02|5.753404066e+02|5.202859289e+02|6.303948842e+02|4.815696560e+03|5.126194399e+03|5.372984965e+03|5.135115981e+03|4.799019992e+03|5.471211971e+03|2.166312316e+03|2.519563009e+03|2.811661612e+03|2.504163157e+03|2.091745161e+03|2.916581153e+03|2.235521638e+10|2.373539226e+10|2.540442624e+10|2.392907366e+10|2.210962022e+10|2.574852301e+10|-4.340585984e+09|1.561111552e+09|1.242451123e+10|2.607094272e+09|-6.157384192e+09|1.137157325e+10|6.173363770e+03|6.228245361e+03|6.295985718e+03|6.223163574e+03|6.141442383e+03|6.304885742e+03
1.819265138e+06|1.819082439e+06|1.803041443e+06|1.807254837e+06|3.156635688e+06|3.320024875e+06|3.469371250e+06|3.331105000e+06|3.139473500e+06|3.522737000e+06|1.399506688e+06|1.619309312e+06|1.773567219e+06|1.602887000e+06|1.369336125e+06|1.836438375e+06|2.403187683e+03|2.437436433e+03|2.472245416e+03|2.439980232e+03|2.394870175e+03|2.485090289e+03|5.337035060e+02|5.721134211e+02|6.148751482e+02|5.737541742e+02|5.229339596e+02|6.245743888e+02|4.791580263e+03|5.048433117e+03|5.264926832e+03|5.066197175e+03|4.770340332e+03|5.362054019e+03|2.056007070e+03|2.428347251e+03|2.708704131e+03|2.415187706e+03|2.022056080e+03|2.808319333e+03|2.148594227e+10|2.314588877e+10|2.438112410e+10|2.312633754e+10|2.144552550e+10|2.480715162e+10|-5.762235392e+09|-7.371008000e+08|1.157244698e+10|9.107072640e+08|-8.132633600e+09|9.954048000e+09|6.139829956e+03|6.208472412e+03|6.267510742e+03|6.202913574e+03|6.128279297e+03|6.277549316e+03
1.824485560e+06|1.824244184e+06|1.805682297e+06|1.809741486e+06|3.280144375e+06|3.441137125e+06|3.613650188e+06|3.449974000e+06|3.248916250e+06|3.651032250e+06|1.538295719e+06|1.721495250e+06|1.854391469e+06|1.711302500e+06|1.496766875e+06|1.925838375e+06|2.430641326e+03|2.466092829e+03|2.506308985e+03|2.468855301e+03|2.421358987e+03|2.516351615e+03|5.539414039e+02|5.943220976e+02|6.461691139e+02|5.991444198e+02|5.420574566e+02|6.562313830e+02|4.983824464e+03|5.238792965e+03|5.500568479e+03|5.239732036e+03|4.936533664e+03|5.542930409e+03|2.266729667e+03|2.613931353e+03|2.898124546e+03|2.592198490e+03|2.238562911e+03|2.945834069e+03|2.266057370e+10|2.391634227e+10|2.493896755e+10|2.378275430e+10|2.218975846e+10|2.537575219e+10|-6.644075008e+09|1.425764352e+09|1.203685427e+10|1.750176256e+09|-8.333457920e+09|1.183381094e+10|6.101346558e+03|6.170616699e+03|6.225409790e+03|6.154307617e+03|6.070146973e+03|6.238466797e+03
1.830111971e+06|1.830000175e+06|1.812341638e+06|1.816169566e+06|3.245496625e+06|3.438016000e+06|3.653530500e+06|3.468552750e+06|3.228031750e+06|3.709074000e+06|1.511129500e+06|1.715601750e+06|1.979488219e+06|1.752513625e+06|1.487085875e+06|2.017940750e+06|2.423082632e+03|2.469688723e+03|2.521460789e+03|2.473749520e+03|2.417379375e+03|2.530119664e+03|5.669590551e+02|6.072908988e+02|6.566464057e+02|6.104264804e+02|5.547392749e+02|6.661136858e+02|4.948059934e+03|5.217698722e+03|5.558017135e+03|5.260404591e+03|4.897895403e+03|5.622913779e+03|2.239241191e+03|2.604070950e+03|2.982356309e+03|2.626655043e+03|2.197689190e+03|3.055620896e+03|2.213969869e+10|2.397158400e+10|2.516913510e+10|2.372021453e+10|2.190945485e+10|2.553098035e+10|-4.234182144e+09|1.935441920e+08|1.194868301e+10|1.852238208e+09|-6.574371840e+09|1.027884749e+10|6.065171631e+03|6.155623291e+03|6.237952148e+03|6.138964844e+03|6.038228027e+03|6.239703125e+03
1.837756329e+06|1.837896412e+06|1.821576751e+06|1.825475272e+06|3.288383125e+06|3.484355250e+06|3.760373875e+06|3.513189500e+06|3.257732250e+06|3.768647000e+06|1.564447562e+06|1.752724750e+06|1.987449719e+06|1.773021875e+06|1.506605750e+06|2.039437625e+06|2.436928415e+03|2.479777862e+03|2.546313397e+03|2.489098410e+03|2.429072400e+03|2.549124420e+03|5.690014085e+02|6.183870444e+02|6.821321848e+02|6.217106240e+02|5.565273317e+02|6.868939164e+02|4.972740205e+03|5.265333068e+03|5.648928094e+03|5.292949356e+03|4.919055274e+03|5.666843438e+03|2.313884314e+03|2.583403135e+03|2.924441838e+03|2.623806065e+03|2.220612876e+03|3.026999255e+03|2.184345958e+10|2.316883046e+10|2.469273498e+10|2.315788493e+10|2.150017638e+10|2.481559757e+10|-6.637078016e+09|4.703498240e+08|9.627546880e+09|3.860143040e+08|-8.606510080e+09|9.378537472e+09|5.991820801e+03|6.104211914e+03|6.188982788e+03|6.080034180e+03|5.969238770e+03|6.190828613e+03
1.845999907e+06|1.846284946e+06|1.829151021e+06|1.834104614e+06|3.385570438e+06|3.513009250e+06|3.685499312e+06|3.536830500e+06|3.335964250e+06|3.737697000e+06|1.651717469e+06|1.820000500e+06|2.014574438e+06|1.831077000e+06|1.608344375e+06|2.053809500e+06|2.460529836e+03|2.486587945e+03|2.525172234e+03|2.496379573e+03|2.450317252e+03|2.542441895e+03|5.871931372e+02|6.248123913e+02|6.636978550e+02|6.289916806e+02|5.781710922e+02|6.798122691e+02|5.069482347e+03|5.309086707e+03|5.553299954e+03|5.321021612e+03|5.019083556e+03|5.622959669e+03|2.435741603e+03|2.718753042e+03|3.000294886e+03|2.713119401e+03|2.351946939e+03|3.074291864e+03|2.182090496e+10|2.317337395e+10|2.430325606e+10|2.313640755e+10|2.157699277e+10|2.469582643e+10|-3.557502976e+09|1.450627584e+09|1.102060749e+10|2.577525504e+09|-5.915830272e+09|1.107088077e+10|6.006920532e+03|6.079486816e+03|6.136186279e+03|6.061596680e+03|5.971947266e+03|6.151247070e+03
1.854537116e+06|1.854600761e+06|1.840847130e+06|1.845703223e+06|3.398113625e+06|3.596382125e+06|3.780755312e+06|3.606752750e+06|3.377803750e+06|3.835701000e+06|1.673532500e+06|1.860246062e+06|2.045524156e+06|1.872317750e+06|1.625492500e+06|2.119143000e+06|2.473172118e+03|2.511715232e+03|2.562516552e+03|2.515919329e+03|2.463658519e+03|2.568180138e+03|5.927529453e+02|6.470171577e+02|6.906276103e+02|6.462081589e+02|5.861503574e+02|7.062659605e+02|5.090255654e+03|5.393843289e+03|5.652667361e+03|5.397999012e+03|5.056185991e+03|5.739812033e+03|2.484643028e+03|2.712771327e+03|3.065791195e+03|2.744830078e+03|2.346214365e+03|3.143445792e+03|2.180911206e+10|2.277339341e+10|2.425870592e+10|2.292525056e+10|2.121831424e+10|2.463218483e+10|-6.082246144e+09|1.283809280e+08|1.004619392e+10|9.054435840e+08|-8.383025664e+09|1.019391283e+10|5.929828613e+03|6.019728027e+03|6.090342896e+03|6.003776855e+03|5.907439941e+03|6.100113281e+03
1.862422128e+06|1.862152976e+06|1.847011005e+06|1.851203292e+06|3.449381688e+06|3.634900250e+06|3.770431938e+06|3.619467750e+06|3.409213750e+06|3.829721250e+06|1.707638875e+06|1.913008688e+06|2.121037562e+06|1.904890500e+06|1.663239250e+06|2.146541500e+06|2.479264955e+03|2.519774460e+03|2.558045357e+03|2.519397722e+03|2.469386549e+03|2.569408895e+03|6.066973826e+02|6.512710468e+02|6.995321033e+02|6.520098477e+02|5.979721964e+02|7.060474990e+02|5.173447668e+03|5.433264148e+03|5.625703597e+03|5.413922318e+03|5.111928053e+03|5.715916582e+03|2.446520871e+03|2.780325135e+03|3.173692367e+03|2.791207988e+03|2.401113906e+03|3.181302070e+03|2.157935002e+10|2.302878003e+10|2.446271744e+10|2.295096320e+10|2.143383962e+10|2.446808883e+10|-4.240074752e+09|1.919723520e+08|1.103507354e+10|1.839309312e+09|-7.147382272e+09|1.082600243e+10|5.906701050e+03|6.003011475e+03|6.090677124e+03|5.996466309e+03|5.893353027e+03|6.099580078e+03
1.869418185e+06|1.869645206e+06|1.854267902e+06|1.859328976e+06|3.399702562e+06|3.614925500e+06|3.821639000e+06|3.633619000e+06|3.381166500e+06|3.886071250e+06|1.726873938e+06|1.914067438e+06|2.129211188e+06|1.942624500e+06|1.675468625e+06|2.209779500e+06|2.469673772e+03|2.517820935e+03|2.560890663e+03|2.523015249e+03|2.463741188e+03|2.582289309e+03|5.977798875e+02|6.584451642e+02|7.070063417e+02|6.544655280e+02|5.913659504e+02|7.175651056e+02|5.102558929e+03|5.412408144e+03|5.708155988e+03|5.425642610e+03|5.065581691e+03|5.785703529e+03|2.525782854e+03|2.867601075e+03|3.137112795e+03|2.846007100e+03|2.448162732e+03|3.243851469e+03|2.138085222e+10|2.273926861e+10|2.424850944e+10|2.285151232e+10|2.124519629e+10|2.445782630e+10|-3.761243136e+09|1.440150528e+09|1.195214490e+10|3.403999488e+09|-4.941703168e+09|1.174970266e+10|5.897606323e+03|6.014281982e+03|6.106631714e+03|5.983137695e+03|5.860352539e+03|6.105921387e+03
1.874803935e+06|1.874869640e+06|1.860077503e+06|1.864037106e+06|3.412772188e+06|3.604343500e+06|3.779735562e+06|3.627130250e+06|3.389109750e+06|3.865150500e+06|1.734508562e+06|1.884493375e+06|2.113290875e+06|1.925383250e+06|1.687808000e+06|2.162958250e+06|2.469182580e+03|2.515887645e+03|2.560609515e+03|2.523605595e+03|2.465987403e+03|2.581223787e+03|5.856211402e+02|6.549879332e+02|7.052828972e+02|6.504097665e+02|5.851256707e+02|7.156938622e+02|5.132799923e+03|5.396793404e+03|5.629453126e+03|5.402327698e+03|5.071362533e+03|5.733292862e+03|2.511200823e+03|2.821603256e+03|3.074386253e+03|2.808092202e+03|2.450363141e+03|3.165821263e+03|2.103716198e+10|2.255679693e+10|2.413859379e+10|2.251902157e+10|2.082044314e+10|2.421759386e+10|-3.854735360e+09|3.008593920e+09|1.107714483e+10|3.045246208e+09|-5.535146496e+09|1.162563686e+10|5.879417358e+03|6.022235352e+03|6.107286499e+03|5.969919434e+03|5.839263672e+03|6.100575195e+03
1.880375509e+06|1.880380658e+06|1.864992521e+06|1.868704741e+06|3.471085938e+06|3.703726875e+06|3.868468000e+06|3.686192750e+06|3.451911000e+06|3.920474250e+06|1.802313656e+06|1.991643812e+06|2.179460125e+06|1.999913250e+06|1.759540625e+06|2.240285500e+06|2.488087231e+03|2.540087484e+03|2.578109285e+03|2.537771415e+03|2.481531476e+03|2.594011355e+03|6.294343237e+02|6.660521654e+02|7.139759171e+02|6.703831704e+02|6.135957035e+02|7.271706374e+02|5.198319811e+03|5.520406054e+03|5.753983953e+03|5.485254442e+03|5.161547537e+03|5.808961347e+03|2.578579218e+03|2.928398115e+03|3.183837197e+03|2.905378661e+03|2.537052054e+03|3.273705269e+03|2.144747725e+10|2.260460237e+10|2.427677850e+10|2.278483763e+10|2.119541555e+10|2.437425971e+10|-2.978826240e+09|6.581698560e+08|1.127699584e+10|3.345257984e+09|-4.249163520e+09|1.093967974e+10|5.853339722e+03|5.972892578e+03|6.064067017e+03|5.943690430e+03|5.821899414e+03|6.065482422e+03
1.886227626e+06|1.886299228e+06|1.870351854e+06|1.874118356e+06|3.543560500e+06|3.735685625e+06|3.907727625e+06|3.738588250e+06|3.500741500e+06|3.976435000e+06|1.863152250e+06|2.084770938e+06|2.244788125e+06|2.059985125e+06|1.825852625e+06|2.294118000e+06|2.505589746e+03|2.551615273e+03|2.584036215e+03|2.551632203e+03|2.495615114e+03|2.607649292e+03|6.249719181e+02|6.729439203e+02|7.227475940e+02|6.836631946e+02|6.231666082e+02|7.441597810e+02|5.271864087e+03|5.533658024e+03|5.790048613e+03|5.543409400e+03|5.213869566e+03|5.872949234e+03|2.758063023e+03|2.988031214e+03|3.269260975e+03|2.982356178e+03|2.628035543e+03|3.336676813e+03|2.130077286e+10|2.293039206e+10|2.402212608e+10|2.269946880e+10|2.104932352e+10|2.434961203e+10|-3.037499392e+09|3.362676736e+09|1.137160064e+10|3.933064960e+09|-3.819568384e+09|1.168569754e+10|5.818484863e+03|5.954568359e+03|6.017978516e+03|5.905018066e+03|5.778541016e+03|6.031493652e+03
1.891615899e+06|1.891408565e+06|1.875171993e+06|1.880039523e+06|3.530259562e+06|3.757363875e+06|3.905067688e+06|3.735383250e+06|3.498124750e+06|3.972641500e+06|1.815713625e+06|2.064441500e+06|2.244184000e+06|2.047217750e+06|1.800919250e+06|2.293516250e+06|2.504724753e+03|2.556077723e+03|2.591553379e+03|2.553591295e+03|2.497818685e+03|2.609363905e+03|6.391696148e+02|6.800963341e+02|7.298549012e+02|6.832994540e+02|6.237838663e+02|7.428150418e+02|5.264640116e+03|5.542302665e+03|5.790049614e+03|5.518968971e+03|5.191902010e+03|5.846035931e+03|2.569780566e+03|2.974161958e+03|3.238972302e+03|2.943056986e+03|2.569172162e+03|3.316941811e+03|2.084445696e+10|2.224358400e+10|2.336675482e+10|2.224297165e+10|2.062641562e+10|2.385952358e+10|-3.472501760e+09|2.669413376e+09|1.079125606e+10|3.168184576e+09|-4.914590720e+09|1.125095936e+10|5.780563965e+03|5.929605469e+03|5.977393066e+03|5.883372559e+03|5.763364258e+03|6.003379883e+03
1.897019209e+06|1.897068793e+06|1.882484786e+06|1.885145756e+06|3.588642750e+06|3.774936125e+06|3.968497062e+06|3.803955250e+06|3.551901750e+06|4.056008750e+06|1.894534219e+06|2.089426625e+06|2.288715625e+06|2.107436000e+06|1.849502875e+06|2.365369000e+06|2.521880411e+03|2.559069186e+03|2.615099106e+03|2.569935456e+03|2.512506436e+03|2.627364476e+03|6.530481306e+02|6.871098192e+02|7.499021188e+02|7.037089191e+02|6.419270073e+02|7.654908309e+02|5.304751825e+03|5.570876332e+03|5.935886933e+03|5.607863304e+03|5.257842937e+03|5.957883672e+03|2.699281424e+03|2.990827236e+03|3.338043644e+03|3.013901190e+03|2.632154533e+03|3.395647847e+03|2.110733773e+10|2.233417114e+10|2.391368499e+10|2.242347622e+10|2.070574080e+10|2.414120346e+10|-3.433944064e+09|1.605361664e+09|1.077329101e+10|2.267941632e+09|-6.175460352e+09|1.071134310e+10|5.755233887e+03|5.904464844e+03|5.953716431e+03|5.847993164e+03|5.721711914e+03|5.974273926e+03
1.902468276e+06|1.902490079e+06|1.887170159e+06|1.891678344e+06|3.632179188e+06|3.859877500e+06|4.032825812e+06|3.850411250e+06|3.599701500e+06|4.101121500e+06|1.928634781e+06|2.195504000e+06|2.420534875e+06|2.179764750e+06|1.909202500e+06|2.450326750e+06|2.529458563e+03|2.579088666e+03|2.616838059e+03|2.580870184e+03|2.523834461e+03|2.637905907e+03|6.514484106e+02|7.062815962e+02|7.543253052e+02|7.094166066e+02|6.443682950e+02|7.744649183e+02|5.396599872e+03|5.729919360e+03|5.931203201e+03|5.670755994e+03|5.327236507e+03|6.014275480e+03|2.745229281e+03|3.203840356e+03|3.495569851e+03|3.129472326e+03|2.728204106e+03|3.530740546e+03|2.145409024e+10|2.279942656e+10|2.382143898e+10|2.258486886e+10|2.106038067e+10|2.410935501e+10|-1.429214208e+09|5.666179584e+09|1.166643277e+10|4.861505024e+09|-2.473859328e+09|1.219686912e+10|5.794330933e+03|5.877624023e+03|5.925766113e+03|5.826046387e+03|5.711339355e+03|5.940751953e+03
1.909368127e+06|1.909234694e+06|1.892799090e+06|1.895295139e+06|3.720796250e+06|3.844312750e+06|4.005723938e+06|3.893246750e+06|3.690483250e+06|4.096010000e+06|2.018876250e+06|2.158716375e+06|2.372420750e+06|2.188217250e+06|1.959708750e+06|2.416726000e+06|2.556890394e+03|2.579585414e+03|2.616100490e+03|2.595025653e+03|2.548306720e+03|2.641744586e+03|6.850204479e+02|7.153117966e+02|7.563452148e+02|7.276379362e+02|6.756253799e+02|7.796504925e+02|5.508982308e+03|5.681159841e+03|5.869947174e+03|5.698093140e+03|5.427980025e+03|5.968206254e+03|2.839798631e+03|3.081963121e+03|3.328351326e+03|3.082953812e+03|2.738609018e+03|3.427298606e+03|2.105889690e+10|2.230930125e+10|2.332825856e+10|2.212626227e+10|2.076999475e+10|2.348252979e+10|-4.527993856e+09|6.899650560e+08|1.014391578e+10|1.461359616e+09|-6.773641216e+09|9.696360448e+09|5.705672485e+03|5.828547119e+03|5.876396118e+03|5.773873047e+03|5.663643555e+03|5.884103027e+03
1.917140977e+06|1.916993440e+06|1.899376385e+06|1.903873465e+06|3.808277688e+06|3.969979125e+06|4.224794375e+06|4.024617500e+06|3.791108250e+06|4.258126500e+06|2.107640875e+06|2.266898625e+06|2.510439375e+06|2.309815000e+06|2.064226750e+06|2.555402500e+06|2.582443834e+03|2.619033258e+03|2.676471207e+03|2.628642665e+03|2.574606872e+03|2.682678459e+03|7.078017119e+02|7.566531503e+02|8.087151528e+02|7.629970619e+02|7.043405040e+02|8.216536198e+02|5.580039756e+03|5.812803303e+03|6.096446291e+03|5.838879916e+03|5.538695317e+03|6.139064514e+03|2.921324060e+03|3.222274222e+03|3.526216326e+03|3.208676934e+03|2.870012929e+03|3.547340940e+03|2.082762291e+10|2.189174579e+10|2.274469837e+10|2.192744858e+10|2.078065869e+10|2.307424256e+10|-5.323468288e+09|6.291476480e+08|9.745104384e+09|4.740614400e+08|-7.877799424e+09|8.825922560e+09|5.563549927e+03|5.716595215e+03|5.814057495e+03|5.680486816e+03|5.544823730e+03|5.816151855e+03
1.925789542e+06|1.925681944e+06|1.908135315e+06|1.908492642e+06|3.785262562e+06|3.945334625e+06|4.167976625e+06|3.982268500e+06|3.755784750e+06|4.208752500e+06|2.033358875e+06|2.247246250e+06|2.437796875e+06|2.264459000e+06|2.025234375e+06|2.503682750e+06|2.581745853e+03|2.615347216e+03|2.673294195e+03|2.624227778e+03|2.573341415e+03|2.675114140e+03|7.196994679e+02|7.556310968e+02|8.077047430e+02|7.597436684e+02|7.091091842e+02|8.103781525e+02|5.472896021e+03|5.702043778e+03|5.975782100e+03|5.739365814e+03|5.434520940e+03|6.044210689e+03|2.762435084e+03|3.086263722e+03|3.375202293e+03|3.095574829e+03|2.748246155e+03|3.442903502e+03|1.965705830e+10|2.074268262e+10|2.199881421e+10|2.092535808e+10|1.944130765e+10|2.240940851e+10|-7.032656384e+09|-1.012794368e+09|7.276789248e+09|-1.033585920e+09|-8.828911616e+09|6.761740288e+09|5.550665039e+03|5.677342285e+03|5.762880737e+03|5.654977051e+03|5.542375000e+03|5.767580566e+03
1.935086362e+06|1.934907747e+06|1.921094604e+06|1.925131810e+06|3.934763875e+06|4.157291250e+06|4.408339250e+06|4.179694500e+06|3.914768750e+06|4.444620500e+06|2.261512250e+06|2.413852125e+06|2.673870688e+06|2.457907250e+06|2.194528250e+06|2.721286750e+06|2.613411616e+03|2.670392826e+03|2.720059562e+03|2.670476953e+03|2.611615893e+03|2.729338013e+03|7.446365316e+02|8.099994450e+02|8.505439866e+02|8.025079504e+02|7.461941272e+02|8.588217735e+02|5.657538706e+03|5.893830659e+03|6.281759337e+03|5.972691280e+03|5.623464220e+03|6.321918341e+03|3.037922423e+03|3.314051179e+03|3.652823506e+03|3.335754074e+03|2.973367222e+03|3.698140927e+03|2.018208768e+10|2.115705651e+10|2.220586291e+10|2.113294541e+10|1.981117030e+10|2.245471846e+10|-5.658463744e+09|-1.381663744e+09|8.447919104e+09|-3.907711680e+08|-9.072840704e+09|8.291297280e+09|5.430511353e+03|5.540504883e+03|5.667352173e+03|5.543443359e+03|5.411774902e+03|5.675111816e+03
1.946038316e+06|1.946846418e+06|1.934253964e+06|1.937770112e+06|3.884694938e+06|4.242213750e+06|4.489811500e+06|4.223477000e+06|3.913109750e+06|4.533844000e+06|2.252963438e+06|2.549239000e+06|2.783828875e+06|2.519603250e+06|2.219947750e+06|2.819258500e+06|2.617659102e+03|2.691755357e+03|2.740404890e+03|2.685665809e+03|2.622146777e+03|2.749184841e+03|7.466648027e+02|8.219673621e+02|8.838869948e+02|8.176966239e+02|7.525878737e+02|8.828053740e+02|5.494292367e+03|5.979304801e+03|6.374771066e+03|5.970142470e+03|5.524618413e+03|6.415666526e+03|2.985091828e+03|3.355493786e+03|3.748286710e+03|3.369705582e+03|2.935910689e+03|3.803500476e+03|1.864169933e+10|2.051564134e+10|2.182156954e+10|2.020269056e+10|1.827586048e+10|2.212951654e+10|-6.727461376e+09|-8.438333440e+08|7.803804928e+09|-8.486133600e+07|-8.345660416e+09|8.175936512e+09|5.376785767e+03|5.452051758e+03|5.581587158e+03|5.469095215e+03|5.362014160e+03|5.576176758e+03
1.953681034e+06|1.953651912e+06|1.938409587e+06|1.942620924e+06|3.778081250e+06|3.973766500e+06|4.364732875e+06|4.077120250e+06|3.782534000e+06|4.371706000e+06|2.165925438e+06|2.341520750e+06|2.628774875e+06|2.396399250e+06|2.131814250e+06|2.660983750e+06|2.603526999e+03|2.646462019e+03|2.725635791e+03|2.663187346e+03|2.602304312e+03|2.724070379e+03|7.383662394e+02|7.800063792e+02|8.557784558e+02|7.911529696e+02|7.289404508e+02|8.533654885e+02|5.253235073e+03|5.462534818e+03|6.121576434e+03|5.680001938e+03|5.246369575e+03|6.113634300e+03|2.819890401e+03|3.088580391e+03|3.418590357e+03|3.134668071e+03|2.759650120e+03|3.509686023e+03|1.598084787e+10|1.739365171e+10|2.019053056e+10|1.802448077e+10|1.598332518e+10|2.006563840e+10|-7.381016832e+09|3.375872000e+09|6.816767744e+09|-1.266610200e+07|-7.823450624e+09|7.798118400e+09|5.365988525e+03|5.472145752e+03|5.530719238e+03|5.445033203e+03|5.344918945e+03|5.545149414e+03
1.960406230e+06|1.960450962e+06|1.944690509e+06|1.946525298e+06|3.838032188e+06|3.944510125e+06|4.162211062e+06|4.063592250e+06|3.825104250e+06|4.302080500e+06|2.197103438e+06|2.334203125e+06|2.575280750e+06|2.405663250e+06|2.169270250e+06|2.642056250e+06|2.617238759e+03|2.645923267e+03|2.694505186e+03|2.665544142e+03|2.613763909e+03|2.717324376e+03|7.540455756e+02|7.780432062e+02|8.187212407e+02|7.940910059e+02|7.450946224e+02|8.430873895e+02|5.292146206e+03|5.445344088e+03|5.700079465e+03|5.605957353e+03|5.274053108e+03|5.937861599e+03|2.786123625e+03|3.062565103e+03|3.363265321e+03|3.112746661e+03|2.758623244e+03|3.466870078e+03|1.551863603e+10|1.620362035e+10|1.836934656e+10|1.708241818e+10|1.545064960e+10|1.871418573e+10|-7.391277312e+09|3.940739584e+09|6.994298368e+09|6.751008640e+08|-6.778662912e+09|8.128864768e+09|5.306720947e+03|5.424415771e+03|5.495914551e+03|5.403056641e+03|5.299135742e+03|5.506979492e+03
1.966081172e+06|1.966208272e+06|1.951210081e+06|1.953216947e+06|3.906476375e+06|4.042347125e+06|4.339717750e+06|4.156596250e+06|3.897987250e+06|4.415205000e+06|2.260265938e+06|2.394754500e+06|2.669693500e+06|2.496332500e+06|2.249327250e+06|2.743338000e+06|2.636518086e+03|2.671335887e+03|2.730773992e+03|2.687223774e+03|2.633710038e+03|2.740737510e+03|7.797283520e+02|8.035148382e+02|8.690206419e+02|8.198356264e+02|7.704804292e+02|8.691908236e+02|5.348388533e+03|5.571248392e+03|5.965990570e+03|5.713720483e+03|5.341745737e+03|6.085695229e+03|2.850828364e+03|3.079270066e+03|3.438298806e+03|3.202131440e+03|2.813811469e+03|3.590451410e+03|1.567522099e+10|1.632998912e+10|1.853185434e+10|1.722539418e+10|1.543270298e+10|1.901808845e+10|-7.907122688e+09|3.097828352e+09|6.595131392e+09|-1.113978560e+08|-7.887991808e+09|7.665196032e+09|5.274867676e+03|5.349042480e+03|5.445489868e+03|5.352750000e+03|5.260963867e+03|5.444535645e+03
1.971013043e+06|1.970842744e+06|1.956485729e+06|1.959980934e+06|3.965535000e+06|4.137786625e+06|4.430262250e+06|4.229337000e+06|3.956429750e+06|4.502244000e+06|2.279344125e+06|2.456514000e+06|2.730535688e+06|2.534715000e+06|2.283187250e+06|2.786243000e+06|2.652160599e+03|2.691648095e+03|2.756964008e+03|2.705429520e+03|2.648973483e+03|2.761885557e+03|7.893422060e+02|8.203859546e+02|8.943167421e+02|8.368800282e+02|7.772681068e+02|8.964919496e+02|5.390957866e+03|5.589122764e+03|5.967306566e+03|5.778116133e+03|5.397530936e+03|6.158701330e+03|2.836729060e+03|3.085392812e+03|3.499282123e+03|3.207400268e+03|2.831418554e+03|3.583381982e+03|1.549008768e+10|1.614788915e+10|1.770754765e+10|1.704276890e+10|1.538357453e+10|1.870195712e+10|-8.492214528e+09|-1.168563200e+09|5.108257536e+09|-2.335231232e+09|-1.111072461e+10|6.440261632e+09|5.216248901e+03|5.286102051e+03|5.371375000e+03|5.299067383e+03|5.201742188e+03|5.396392090e+03
1.975455526e+06|1.975530105e+06|1.960025885e+06|1.963951921e+06|4.038533438e+06|4.192965500e+06|4.540315500e+06|4.294502000e+06|4.018339750e+06|4.570664500e+06|2.367971812e+06|2.531407375e+06|2.800232562e+06|2.618131250e+06|2.361127000e+06|2.875135250e+06|2.668734606e+03|2.707890302e+03|2.773042769e+03|2.721522456e+03|2.665168031e+03|2.777876881e+03|8.127825880e+02|8.429549395e+02|8.929756698e+02|8.523921578e+02|7.958773815e+02|9.089069341e+02|5.476886738e+03|5.646829859e+03|6.128115480e+03|5.838062436e+03|5.452935441e+03|6.223189432e+03|2.956748203e+03|3.183042460e+03|3.483766736e+03|3.295150843e+03|2.913302837e+03|3.676998849e+03|1.542623821e+10|1.595588403e+10|1.782226125e+10|1.691895296e+10|1.533943194e+10|1.849847808e+10|-8.379412224e+09|3.014141952e+09|4.797767680e+09|-1.289285760e+09|-9.224884224e+09|6.646313984e+09|5.165211670e+03|5.251168701e+03|5.333403687e+03|5.253110840e+03|5.157354492e+03|5.348866211e+03
1.979999601e+06|1.980042044e+06|1.965992519e+06|1.970754291e+06|4.030130562e+06|4.178431125e+06|4.333786750e+06|4.235587500e+06|4.020984750e+06|4.450190000e+06|2.380640625e+06|2.525445125e+06|2.694923812e+06|2.571968750e+06|2.361077750e+06|2.782859250e+06|2.669741361e+03|2.706673783e+03|2.738993671e+03|2.713511418e+03|2.668354270e+03|2.758668566e+03|8.001065811e+02|8.414983944e+02|8.728691618e+02|8.455424249e+02|7.941396808e+02|8.969451690e+02|5.454088484e+03|5.613888406e+03|5.787419443e+03|5.712984586e+03|5.425638617e+03|6.000330554e+03|2.891184769e+03|3.079734462e+03|3.380552081e+03|3.189033044e+03|2.879302535e+03|3.498763553e+03|1.493170688e+10|1.547987814e+10|1.619803597e+10|1.600146944e+10|1.481838592e+10|1.718454886e+10|-8.892413184e+09|8.391362560e+08|4.896884992e+09|-1.602198528e+09|-9.207977984e+09|6.003581440e+09|5.175572388e+03|5.249503418e+03|5.315409180e+03|5.238315918e+03|5.155102539e+03|5.321529297e+03
