#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.443266272e+06|1.155619286e+29|1.171260836e+29|1.192107935e+29|1.169332058e+29|1.169332058e+31|9.007712922e+34
5.447070850e+06|1.157040154e+29|1.173651853e+29|1.193064801e+29|1.173959596e+29|1.173959596e+31|9.028391105e+34
5.450298783e+06|1.158732531e+29|1.175850094e+29|1.190208350e+29|1.173378555e+29|1.173378555e+31|9.051245054e+34
5.453810150e+06|1.158190487e+29|1.177116050e+29|1.193081213e+29|1.175371060e+29|1.175371060e+31|9.062941953e+34
5.457364371e+06|1.165368435e+29|1.178314380e+29|1.198715100e+29|1.181851067e+29|1.181851067e+31|9.050322136e+34
5.460967020e+06|1.158377967e+29|1.175853587e+29|1.197212043e+29|1.177495129e+29|1.177495129e+31|9.082663580e+34
5.464867687e+06|1.160238963e+29|1.179470783e+29|1.199588561e+29|1.179358429e+29|1.179358429e+31|9.099756190e+34
5.467866531e+06|1.167880377e+29|1.184175971e+29|1.199783077e+29|1.182665915e+29|1.182665915e+31|9.101577581e+34
5.471627496e+06|1.166702373e+29|1.183020275e+29|1.203732567e+29|1.184196772e+29|1.184196772e+31|9.105847082e+34
5.475274655e+06|1.164655196e+29|1.180500576e+29|1.199806494e+29|1.180232441e+29|1.180232441e+31|9.113979124e+34
5.479100761e+06|1.168889679e+29|1.189153018e+29|1.208834528e+29|1.185004880e+29|1.185004880e+31|9.151357656e+34
5.483118713e+06|1.177099094e+29|1.192211419e+29|1.209581748e+29|1.189457931e+29|1.189457931e+31|9.148292413e+34
5.486775811e+06|1.175483921e+29|1.189567193e+29|1.203314374e+29|1.189151959e+29|1.189151959e+31|9.152221165e+34
5.490195888e+06|1.178534722e+29|1.190636356e+29|1.205142365e+29|1.193126197e+29|1.193126197e+31|9.184299242e+34
5.493329385e+06|1.174838555e+29|1.192362779e+29|1.208701205e+29|1.192740850e+29|1.192740850e+31|9.178206295e+34
5.497056594e+06|1.175781124e+29|1.192425094e+29|1.214435958e+29|1.191928211e+29|1.191928211e+31|9.203136784e+34
5.500356265e+06|1.177850699e+29|1.195695103e+29|1.215838828e+29|1.197349604e+29|1.197349604e+31|9.205909356e+34
5.504327931e+06|1.170416199e+29|1.190754124e+29|1.214788447e+29|1.193353261e+29|1.193353261e+31|9.231712032e+34
5.508468840e+06|1.187066809e+29|1.202844490e+29|1.219477539e+29|1.205869342e+29|1.205869342e+31|9.253776707e+34
5.512452299e+06|1.176510613e+29|1.192542145e+29|1.210662405e+29|1.191155360e+29|1.191155360e+31|9.246453722e+34
5.516372833e+06|1.176508090e+29|1.193369307e+29|1.218224619e+29|1.198717438e+29|1.198717438e+31|9.263767801e+34
5.519814464e+06|1.173944141e+29|1.194822324e+29|1.212189376e+29|1.190601459e+29|1.190601459e+31|9.271102107e+34
5.523918336e+06|1.179652120e+29|1.198956995e+29|1.220877926e+29|1.196559839e+29|1.196559839e+31|9.293360564e+34
5.527787166e+06|1.186565361e+29|1.201434610e+29|1.219657143e+29|1.199711999e+29|1.199711999e+31|9.293746258e+34
5.531362683e+06|1.192459039e+29|1.206347452e+29|1.218966809e+29|1.207028768e+29|1.207028768e+31|9.318340293e+34
5.534946526e+06|1.185336664e+29|1.206109860e+29|1.228742050e+29|1.204455320e+29|1.204455320e+31|9.334646273e+34
5.539355265e+06|1.188435127e+29|1.209432426e+29|1.236587110e+29|1.210170189e+29|1.210170189e+31|9.357866720e+34
5.543016879e+06|1.193147381e+29|1.211784687e+29|1.236355767e+29|1.209853040e+29|1.209853040e+31|9.336701898e+34
5.546699978e+06|1.197967709e+29|1.215070087e+29|1.239084840e+29|1.213402113e+29|1.213402113e+31|9.344839889e+34
5.550219714e+06|1.192812631e+29|1.212029952e+29|1.230450492e+29|1.211598389e+29|1.211598389e+31|9.377757428e+34
5.553677393e+06|1.197748896e+29|1.214622273e+29|1.234738399e+29|1.215340773e+29|1.215340773e+31|9.381088283e+34
5.557217523e+06|1.200571667e+29|1.219849207e+29|1.237544730e+29|1.218046221e+29|1.218046221e+31|9.392989250e+34
5.561393644e+06|1.200551399e+29|1.216678816e+29|1.239572071e+29|1.218655671e+29|1.218655671e+31|9.428256039e+34
5.565142987e+06|1.200648539e+29|1.222873366e+29|1.243281925e+29|1.223171121e+29|1.223171121e+31|9.428313013e+34
5.569435111e+06|1.198853941e+29|1.219456254e+29|1.243392914e+29|1.215309022e+29|1.215309022e+31|9.442844780e+34
5.573444450e+06|1.198376567e+29|1.221937594e+29|1.236702422e+29|1.218015111e+29|1.218015111e+31|9.439507586e+34
5.577420340e+06|1.209130533e+29|1.225651632e+29|1.250256012e+29|1.228051216e+29|1.228051216e+31|9.465714759e+34
5.580958433e+06|1.205234815e+29|1.226929298e+29|1.249895697e+29|1.237897891e+29|1.237897891e+31|9.473430487e+34
5.584476670e+06|1.202657000e+29|1.222358475e+29|1.247126508e+29|1.221986934e+29|1.221986934e+31|9.481077857e+34
5.588760034e+06|1.215569817e+29|1.237514412e+29|1.255375221e+29|1.233988002e+29|1.233988002e+31|9.512830048e+34
5.592776091e+06|1.211835142e+29|1.233155827e+29|1.247862393e+29|1.227826963e+29|1.227826963e+31|9.505016295e+34
5.596972102e+06|1.218692789e+29|1.235433351e+29|1.258580797e+29|1.236301759e+29|1.236301759e+31|9.527838919e+34
5.600962593e+06|1.217122848e+29|1.234122018e+29|1.254007652e+29|1.237876631e+29|1.237876631e+31|9.554338736e+34
5.604735071e+06|1.224208590e+29|1.241857942e+29|1.260662976e+29|1.241596510e+29|1.241596510e+31|9.558610395e+34
5.608227295e+06|1.222650628e+29|1.238485142e+29|1.260843966e+29|1.243273769e+29|1.243273769e+31|9.583398047e+34
5.612288702e+06|1.219635795e+29|1.239986861e+29|1.262779344e+29|1.244497749e+29|1.244497749e+31|9.588729938e+34
5.615974583e+06|1.213888371e+29|1.235016973e+29|1.266347726e+29|1.238120344e+29|1.238120344e+31|9.588257904e+34
5.620131468e+06|1.224188530e+29|1.241664249e+29|1.262288773e+29|1.241880425e+29|1.241880425e+31|9.611095040e+34
5.623890919e+06|1.226276450e+29|1.244640572e+29|1.272837240e+29|1.255528023e+29|1.255528023e+31|9.637096443e+34
5.627605329e+06|1.230274048e+29|1.245141489e+29|1.265466210e+29|1.246517103e+29|1.246517103e+31|9.641100958e+34
5.631750731e+06|1.235646955e+29|1.255072130e+29|1.269618819e+29|1.248934587e+29|1.248934587e+31|9.646684415e+34
5.635015923e+06|1.233107953e+29|1.252278796e+29|1.272411181e+29|1.251449302e+29|1.251449302e+31|9.662204794e+34
5.638917839e+06|1.231311646e+29|1.250989123e+29|1.275067876e+29|1.252144923e+29|1.252144923e+31|9.662447608e+34
5.642844127e+06|1.240212729e+29|1.258451500e+29|1.275889883e+29|1.258175254e+29|1.258175254e+31|9.693438859e+34
5.646773123e+06|1.234753572e+29|1.259308552e+29|1.275045615e+29|1.257298623e+29|1.257298623e+31|9.689355592e+34
5.650786091e+06|1.242847211e+29|1.268923469e+29|1.281161467e+29|1.261032912e+29|1.261032912e+31|9.725112873e+34
5.654872774e+06|1.240124677e+29|1.260153259e+29|1.283630545e+29|1.263343372e+29|1.263343372e+31|9.721613732e+34
5.658769836e+06|1.245188522e+29|1.262859211e+29|1.287240276e+29|1.264602217e+29|1.264602217e+31|9.739403638e+34
5.662638952e+06|1.239009234e+29|1.260512519e+29|1.282518820e+29|1.255755506e+29|1.255755506e+31|9.748402035e+34
5.666956051e+06|1.244379083e+29|1.265775132e+29|1.280106438e+29|1.260028052e+29|1.260028052e+31|9.776432487e+34
5.670876769e+06|1.247942223e+29|1.268924674e+29|1.291119429e+29|1.268356726e+29|1.268356726e+31|9.794304531e+34
5.675202138e+06|1.247384621e+29|1.266549880e+29|1.284933213e+29|1.264491200e+29|1.264491200e+31|9.800554426e+34
5.679519716e+06|1.254714329e+29|1.272466008e+29|1.290440364e+29|1.273107888e+29|1.273107888e+31|9.824199022e+34
5.683809157e+06|1.248995417e+29|1.266691931e+29|1.293597117e+29|1.279468893e+29|1.279468893e+31|9.830272679e+34
5.687545345e+06|1.257791056e+29|1.277516035e+29|1.297997840e+29|1.275820870e+29|1.275820870e+31|9.847540570e+34
5.691428987e+06|1.255125910e+29|1.277258666e+29|1.307195722e+29|1.280617901e+29|1.280617901e+31|9.856612437e+34
5.695269001e+06|1.251864727e+29|1.273473991e+29|1.296316771e+29|1.273174037e+29|1.273174037e+31|9.847607065e+34
5.699179241e+06|1.250952358e+29|1.280179484e+29|1.306407455e+29|1.278133358e+29|1.278133358e+31|9.878983878e+34
5.703228887e+06|1.257150982e+29|1.278045055e+29|1.308138712e+29|1.282075803e+29|1.282075803e+31|9.884089400e+34
5.707867190e+06|1.259784320e+29|1.274666671e+29|1.309088363e+29|1.281811845e+29|1.281811845e+31|9.927003774e+34
5.712327342e+06|1.259109253e+29|1.279761168e+29|1.301047588e+29|1.277219556e+29|1.277219556e+31|9.902253349e+34
5.716780708e+06|1.261564167e+29|1.284449521e+29|1.303884316e+29|1.282703523e+29|1.282703523e+31|9.935683347e+34
5.721435947e+06|1.259212180e+29|1.280869390e+29|1.307890597e+29|1.278729761e+29|1.278729761e+31|9.933989716e+34
5.725846727e+06|1.271128292e+29|1.294800035e+29|1.316508758e+29|1.296376002e+29|1.296376002e+31|9.989609467e+34
5.729983184e+06|1.269888994e+29|1.291217803e+29|1.314140826e+29|1.289281716e+29|1.289281716e+31|1.000404878e+35
5.734702617e+06|1.276013244e+29|1.296857692e+29|1.319280064e+29|1.298679047e+29|1.298679047e+31|1.002056394e+35
5.738920894e+06|1.270886135e+29|1.298879260e+29|1.316590073e+29|1.295026191e+29|1.295026191e+31|1.001278028e+35
5.743203667e+06|1.287241281e+29|1.309390411e+29|1.338589143e+29|1.308668299e+29|1.308668299e+31|1.005032379e+35
5.747251179e+06|1.269586606e+29|1.288628968e+29|1.311088745e+29|1.290642043e+29|1.290642043e+31|1.003738374e+35
5.751365491e+06|1.273491634e+29|1.301033676e+29|1.322457971e+29|1.300610232e+29|1.300610232e+31|1.006978705e+35
5.755315157e+06|1.285511464e+29|1.307942660e+29|1.324092806e+29|1.303039647e+29|1.303039647e+31|1.007917188e+35
5.759292684e+06|1.282760251e+29|1.304206859e+29|1.330542158e+29|1.306785101e+29|1.306785101e+31|1.009303892e+35
5.764151423e+06|1.281597930e+29|1.303395655e+29|1.325835884e+29|1.301963464e+29|1.301963464e+31|1.009188691e+35
5.768638631e+06|1.284604926e+29|1.308522095e+29|1.329714964e+29|1.307867187e+29|1.307867187e+31|1.013499135e+35
5.772376258e+06|1.293155286e+29|1.310285187e+29|1.335239907e+29|1.311999429e+29|1.311999429e+31|1.014806522e+35
5.776641219e+06|1.284884420e+29|1.304050595e+29|1.324439439e+29|1.299643153e+29|1.299643153e+31|1.014478988e+35
5.781016344e+06|1.287363852e+29|1.308126831e+29|1.339619682e+29|1.311832857e+29|1.311832857e+31|1.013279481e+35
5.784785066e+06|1.297442866e+29|1.315542736e+29|1.340482633e+29|1.316880438e+29|1.316880438e+31|1.017336848e+35
5.788881815e+06|1.294685669e+29|1.321655204e+29|1.338338050e+29|1.316094742e+29|1.316094742e+31|1.019703288e+35
5.793243876e+06|1.299135906e+29|1.316152237e+29|1.343072556e+29|1.318839648e+29|1.318839648e+31|1.019859964e+35
5.797260300e+06|1.301924722e+29|1.323724563e+29|1.356126698e+29|1.323081906e+29|1.323081906e+31|1.021276384e+35
5.801159717e+06|1.301681142e+29|1.319693553e+29|1.343105281e+29|1.322416762e+29|1.322416762e+31|1.024492993e+35
5.805535684e+06|1.301385966e+29|1.326799584e+29|1.357328843e+29|1.338157793e+29|1.338157793e+31|1.024651482e+35
5.809991378e+06|1.303855570e+29|1.329457299e+29|1.353340777e+29|1.331030824e+29|1.331030824e+31|1.026690113e+35
5.814563507e+06|1.309246575e+29|1.331720774e+29|1.352762431e+29|1.326540811e+29|1.326540811e+31|1.028315425e+35
5.819083647e+06|1.304292543e+29|1.330896538e+29|1.350767337e+29|1.327350420e+29|1.327350420e+31|1.030828159e+35
5.823196181e+06|1.314674665e+29|1.344192257e+29|1.365663827e+29|1.344196927e+29|1.344196927e+31|1.030433830e+35
5.827268835e+06|1.319742864e+29|1.340013368e+29|1.367784257e+29|1.346503667e+29|1.346503667e+31|1.033730821e+35
5.831240479e+06|1.315135032e+29|1.333754891e+29|1.359719492e+29|1.338990738e+29|1.338990738e+31|1.033749236e+35
5.835919512e+06|1.314925299e+29|1.339194215e+29|1.368504171e+29|1.341486027e+29|1.341486027e+31|1.035410031e+35
5.840626842e+06|1.310057008e+29|1.339724184e+29|1.363933552e+29|1.334789467e+29|1.334789467e+31|1.038015924e+35
5.844962800e+06|1.314620014e+29|1.342775801e+29|1.364671770e+29|1.339606718e+29|1.339606718e+31|1.040493134e+35
5.849503102e+06|1.321324177e+29|1.348871265e+29|1.368531753e+29|1.345759750e+29|1.345759750e+31|1.041177490e+35
5.853915731e+06|1.324570428e+29|1.345430892e+29|1.369210363e+29|1.346175400e+29|1.346175400e+31|1.041801530e+35
5.858882761e+06|1.324211931e+29|1.351383318e+29|1.379989231e+29|1.350247080e+29|1.350247080e+31|1.043571745e+35
5.864124247e+06|1.327839185e+29|1.350668814e+29|1.374248418e+29|1.349628021e+29|1.349628021e+31|1.044026764e+35
5.868765871e+06|1.319777099e+29|1.354413573e+29|1.383634230e+29|1.349509662e+29|1.349509662e+31|1.046627531e+35
5.873748356e+06|1.325778448e+29|1.354356754e+29|1.379589273e+29|1.352038923e+29|1.352038923e+31|1.048878061e+35
5.878093893e+06|1.331388724e+29|1.352404084e+29|1.386761583e+29|1.357044341e+29|1.357044341e+31|1.049481616e+35
5.882256191e+06|1.340097558e+29|1.359503200e+29|1.377613773e+29|1.357258755e+29|1.357258755e+31|1.051443948e+35
5.886413251e+06|1.340631913e+29|1.365213132e+29|1.386110967e+29|1.361668562e+29|1.361668562e+31|1.052925662e+35
5.890749737e+06|1.346074041e+29|1.364803088e+29|1.392294798e+29|1.369336773e+29|1.369336773e+31|1.054015442e+35
5.895889755e+06|1.334164535e+29|1.366417268e+29|1.390681661e+29|1.357577190e+29|1.357577190e+31|1.056319078e+35
5.901020730e+06|1.349450782e+29|1.372442866e+29|1.398676694e+29|1.367561258e+29|1.367561258e+31|1.059113957e+35
5.906031524e+06|1.356022814e+29|1.371622520e+29|1.400273256e+29|1.372423903e+29|1.372423903e+31|1.061396438e+35
5.911424874e+06|1.355169346e+29|1.375737793e+29|1.405008370e+29|1.384232199e+29|1.384232199e+31|1.061893591e+35
5.916037345e+06|1.342856813e+29|1.376081136e+29|1.404646657e+29|1.376091164e+29|1.376091164e+31|1.063559612e+35
5.920374163e+06|1.357271222e+29|1.385364704e+29|1.404597263e+29|1.384328020e+29|1.384328020e+31|1.063674900e+35
5.924721614e+06|1.355449945e+29|1.388046312e+29|1.413177857e+29|1.384150849e+29|1.384150849e+31|1.065231099e+35
5.929681837e+06|1.357310994e+29|1.388042647e+29|1.414773339e+29|1.386696309e+29|1.386696309e+31|1.069916760e+35
5.935161420e+06|1.356217747e+29|1.381525562e+29|1.412707048e+29|1.384540224e+29|1.384540224e+31|1.071397719e+35
5.940173711e+06|1.368052472e+29|1.399411140e+29|1.427772942e+29|1.403489084e+29|1.403489084e+31|1.074180425e+35
5.945457343e+06|1.353741500e+29|1.387607194e+29|1.424287623e+29|1.384888586e+29|1.384888586e+31|1.074642138e+35
5.950209680e+06|1.361441327e+29|1.387747012e+29|1.419795809e+29|1.383574217e+29|1.383574217e+31|1.075877615e+35
5.955083793e+06|1.370273150e+29|1.392525277e+29|1.414230456e+29|1.392826541e+29|1.392826541e+31|1.080055015e+35
5.960575073e+06|1.363527706e+29|1.401678032e+29|1.424155769e+29|1.392688962e+29|1.392688962e+31|1.077193343e+35
5.966633943e+06|1.378772652e+29|1.408248049e+29|1.429280574e+29|1.403986390e+29|1.403986390e+31|1.082308094e+35
5.972081599e+06|1.372490973e+29|1.400477406e+29|1.426346948e+29|1.390669769e+29|1.390669769e+31|1.082820909e+35
5.976967986e+06|1.387297523e+29|1.412356241e+29|1.436197042e+29|1.410838873e+29|1.410838873e+31|1.084594324e+35
5.981890020e+06|1.378347617e+29|1.404474401e+29|1.431574363e+29|1.404466636e+29|1.404466636e+31|1.085890917e+35
5.986923179e+06|1.371064709e+29|1.411036224e+29|1.438331508e+29|1.406396124e+29|1.406396124e+31|1.090177028e+35
5.992288340e+06|1.375920403e+29|1.401975142e+29|1.433685853e+29|1.406131606e+29|1.406131606e+31|1.089673362e+35
5.997573671e+06|1.391556995e+29|1.418135796e+29|1.446058333e+29|1.415331004e+29|1.415331004e+31|1.094554742e+35
6.002951556e+06|1.377548566e+29|1.411792523e+29|1.450002445e+29|1.415892489e+29|1.415892489e+31|1.093556035e+35
6.008276160e+06|1.388708365e+29|1.417357653e+29|1.447496838e+29|1.416815608e+29|1.416815608e+31|1.096482970e+35
6.013879139e+06|1.394754689e+29|1.426207352e+29|1.455356949e+29|1.425472529e+29|1.425472529e+31|1.098528504e+35
6.018751747e+06|1.403773334e+29|1.432673273e+29|1.445529974e+29|1.422658083e+29|1.422658083e+31|1.100807770e+35
6.023805879e+06|1.397140278e+29|1.423420783e+29|1.447839207e+29|1.420548100e+29|1.420548100e+31|1.102644849e+35
6.029017695e+06|1.394070810e+29|1.421431109e+29|1.460628994e+29|1.428536388e+29|1.428536388e+31|1.105556924e+35
6.033374527e+06|1.406383026e+29|1.432952399e+29|1.465870645e+29|1.443292526e+29|1.443292526e+31|1.106646366e+35
6.038577642e+06|1.402985755e+29|1.433494913e+29|1.466242540e+29|1.432022346e+29|1.432022346e+31|1.106571182e+35
6.043731933e+06|1.406113383e+29|1.433685713e+29|1.458831117e+29|1.434998000e+29|1.434998000e+31|1.110965142e+35
6.048898072e+06|1.411814632e+29|1.438113531e+29|1.468855550e+29|1.436371824e+29|1.436371824e+31|1.111359591e+35
6.054027339e+06|1.403485063e+29|1.431735904e+29|1.472160135e+29|1.444141294e+29|1.444141294e+31|1.110739608e+35
6.060210718e+06|1.413313307e+29|1.441045946e+29|1.481936379e+29|1.443571534e+29|1.443571534e+31|1.114511236e+35
6.065612881e+06|1.415818380e+29|1.451082506e+29|1.475489383e+29|1.446367149e+29|1.446367149e+31|1.118519566e+35
6.071508873e+06|1.419205274e+29|1.451384912e+29|1.488840861e+29|1.444132425e+29|1.444132425e+31|1.117154619e+35
6.077196079e+06|1.427292129e+29|1.450776555e+29|1.483770237e+29|1.453054173e+29|1.453054173e+31|1.121785868e+35
6.082401630e+06|1.425183431e+29|1.455658123e+29|1.487861857e+29|1.459062232e+29|1.459062232e+31|1.124701930e+35
6.088173716e+06|1.432765196e+29|1.460043098e+29|1.489444841e+29|1.463113155e+29|1.463113155e+31|1.125847428e+35
6.093546744e+06|1.416710734e+29|1.460504183e+29|1.491211381e+29|1.455534391e+29|1.455534391e+31|1.127823535e+35
6.098185732e+06|1.424728114e+29|1.465334891e+29|1.505586606e+29|1.464717290e+29|1.464717290e+31|1.131068272e+35
6.103561271e+06|1.429072674e+29|1.460358872e+29|1.494095182e+29|1.460561658e+29|1.460561658e+31|1.133061372e+35
6.109539530e+06|1.436770705e+29|1.470189818e+29|1.506063864e+29|1.466450453e+29|1.466450453e+31|1.131705699e+35
6.115600908e+06|1.431981434e+29|1.472433583e+29|1.502166641e+29|1.466434184e+29|1.466434184e+31|1.133444128e+35
6.122277708e+06|1.431348842e+29|1.470929536e+29|1.506217076e+29|1.471736324e+29|1.471736324e+31|1.133860824e+35
6.128779345e+06|1.451775967e+29|1.482099559e+29|1.520058741e+29|1.487055976e+29|1.487055976e+31|1.143471339e+35
6.136463768e+06|1.437411412e+29|1.464528874e+29|1.513287958e+29|1.472692135e+29|1.472692135e+31|1.142220294e+35
6.142861176e+06|1.448664447e+29|1.488888718e+29|1.517247785e+29|1.483254984e+29|1.483254984e+31|1.147184729e+35
6.149541346e+06|1.450003642e+29|1.493967061e+29|1.532913428e+29|1.489895246e+29|1.489895246e+31|1.148662803e+35
6.156014592e+06|1.455852452e+29|1.486019955e+29|1.534128989e+29|1.493179102e+29|1.493179102e+31|1.146393930e+35
6.162476191e+06|1.452554787e+29|1.488920714e+29|1.531649659e+29|1.491693907e+29|1.491693907e+31|1.150877174e+35
6.168989478e+06|1.441011160e+29|1.496265713e+29|1.539224719e+29|1.488947311e+29|1.488947311e+31|1.152796218e+35
6.175347941e+06|1.450609086e+29|1.490186831e+29|1.532486256e+29|1.491091063e+29|1.491091063e+31|1.154660769e+35
6.181966140e+06|1.449225934e+29|1.494139800e+29|1.538934090e+29|1.486975723e+29|1.486975723e+31|1.153988920e+35
6.188590082e+06|1.483946249e+29|1.513096838e+29|1.545336493e+29|1.513246100e+29|1.513246100e+31|1.161708904e+35
6.195680046e+06|1.472669938e+29|1.513379151e+29|1.553100023e+29|1.514253506e+29|1.514253506e+31|1.161229988e+35
6.202331721e+06|1.485707096e+29|1.523648423e+29|1.555751328e+29|1.523946639e+29|1.523946639e+31|1.165286822e+35
6.208517114e+06|1.474152148e+29|1.507443478e+29|1.536048278e+29|1.508837312e+29|1.508837312e+31|1.168664113e+35
6.214952484e+06|1.476480279e+29|1.524380042e+29|1.565389076e+29|1.517886846e+29|1.517886846e+31|1.172156130e+35
6.221863487e+06|1.488352653e+29|1.516942567e+29|1.552503485e+29|1.523628265e+29|1.523628265e+31|1.175297162e+35
6.228272650e+06|1.478687969e+29|1.519806188e+29|1.555775502e+29|1.527490263e+29|1.527490263e+31|1.176647870e+35
6.235816324e+06|1.475245110e+29|1.526104099e+29|1.567992349e+29|1.524605902e+29|1.524605902e+31|1.178985614e+35
6.243282057e+06|1.487686384e+29|1.528362274e+29|1.569678925e+29|1.522676711e+29|1.522676711e+31|1.183930820e+35
6.250565593e+06|1.500659743e+29|1.539630048e+29|1.575671247e+29|1.534396029e+29|1.534396029e+31|1.183468945e+35
6.258276111e+06|1.488458380e+29|1.534142217e+29|1.578486708e+29|1.524185944e+29|1.524185944e+31|1.182649136e+35
6.265098641e+06|1.502805031e+29|1.537111423e+29|1.578132977e+29|1.541011737e+29|1.541011737e+31|1.184149965e+35
6.272973880e+06|1.500782141e+29|1.535687716e+29|1.566120998e+29|1.550266407e+29|1.550266407e+31|1.191988514e+35
6.281038776e+06|1.499842588e+29|1.549720386e+29|1.585301921e+29|1.545243332e+29|1.545243332e+31|1.193437269e+35
6.289396951e+06|1.515545374e+29|1.560556984e+29|1.597113148e+29|1.563994509e+29|1.563994509e+31|1.196080066e+35
6.297224612e+06|1.492278028e+29|1.546746962e+29|1.604700200e+29|1.541869608e+29|1.541869608e+31|1.195254337e+35
