#R_planet
7.587010712e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.938015851e+06|4.938160831e+06|4.917307108e+06|4.922012223e+06|5.761700375e+06|6.269104750e+06|6.861675500e+06|6.345145500e+06|5.718997000e+06|6.971295500e+06|2.293326688e+06|2.811726250e+06|3.273728875e+06|2.590778500e+06|1.712213625e+06|3.469343750e+06|3.880666203e+03|4.019916200e+03|4.183972997e+03|4.033318444e+03|3.854955068e+03|4.211681819e+03|1.060655193e+03|1.199877670e+03|1.363937510e+03|1.213290005e+03|1.034927770e+03|1.391652240e+03|3.444347867e+03|3.822267715e+03|4.258899513e+03|3.870314319e+03|3.407171299e+03|4.333457340e+03|9.002338273e+02|1.339199663e+03|1.602869924e+03|1.303113436e+03|8.573761083e+02|1.748850763e+03|1.678435610e+10|1.762426880e+10|1.846191923e+10|1.771628134e+10|1.671295898e+10|1.871960269e+10|-2.549815501e+10|-3.094005760e+08|1.033433728e+10|-1.106167091e+10|-3.263193702e+10|1.050859315e+10|3.227388733e+03|3.275587036e+03|3.309005371e+03|3.267156982e+03|3.224123535e+03|3.310190674e+03
4.949053772e+06|4.949477798e+06|4.925741584e+06|4.927643213e+06|5.992733500e+06|6.457649750e+06|6.879920875e+06|6.435036000e+06|5.898976000e+06|6.971097000e+06|1.556021500e+06|2.531203500e+06|3.238030875e+06|2.354267750e+06|1.472606875e+06|3.235928750e+06|3.954491678e+03|4.076652291e+03|4.214332032e+03|4.069232822e+03|3.918811658e+03|4.219653985e+03|1.134452600e+03|1.256676373e+03|1.394335888e+03|1.249209028e+03|1.098772640e+03|1.399645415e+03|3.615036803e+03|3.956811948e+03|4.269148602e+03|3.940467350e+03|3.545268313e+03|4.335666386e+03|9.498658875e+02|1.270764118e+03|1.576239624e+03|1.277624359e+03|9.224095163e+02|1.632839201e+03|1.657839488e+10|1.748467814e+10|1.832617267e+10|1.744159539e+10|1.644976128e+10|1.843342950e+10|-3.917860454e+10|-1.597790720e+10|7.267447168e+09|-1.986603827e+10|-4.372061389e+10|3.988537344e+09|3.212906799e+03|3.252206909e+03|3.272542236e+03|3.247551025e+03|3.209365723e+03|3.285736816e+03
4.959334479e+06|4.958824604e+06|4.937511569e+06|4.943143252e+06|5.845319500e+06|6.350932500e+06|6.811065875e+06|6.358489500e+06|5.810987000e+06|6.905991500e+06|1.861131875e+06|2.770125625e+06|3.258383438e+06|2.486526500e+06|1.584644000e+06|3.388409250e+06|3.904766876e+03|4.065118375e+03|4.186164888e+03|4.051195531e+03|3.894867527e+03|4.207523534e+03|1.084688759e+03|1.245110836e+03|1.366111850e+03|1.231177107e+03|1.074846333e+03|1.387507881e+03|3.509031720e+03|3.887164264e+03|4.222073810e+03|3.885125732e+03|3.481098551e+03|4.289152912e+03|8.910594561e+02|1.259673172e+03|1.586182677e+03|1.274019711e+03|8.518904510e+02|1.696148971e+03|1.619625370e+10|1.702035814e+10|1.776263680e+10|1.707640627e+10|1.607275213e+10|1.808005734e+10|-3.250433382e+10|-1.378929203e+10|8.897363456e+09|-1.494252749e+10|-3.650165146e+10|6.616602624e+09|3.207911438e+03|3.247093750e+03|3.275503479e+03|3.242115967e+03|3.200250732e+03|3.283980713e+03
4.969895047e+06|4.970150289e+06|4.950680651e+06|4.954529412e+06|5.943428625e+06|6.370223750e+06|6.865438375e+06|6.407302000e+06|5.878933000e+06|6.935670500e+06|2.058069250e+06|2.656863875e+06|3.381038625e+06|2.548957750e+06|1.697018750e+06|3.400897250e+06|3.935247007e+03|4.081032284e+03|4.190992301e+03|4.068975048e+03|3.921566195e+03|4.216383901e+03|1.115241365e+03|1.261010449e+03|1.370946910e+03|1.248948639e+03|1.101538214e+03|1.396359064e+03|3.581510956e+03|3.903083041e+03|4.259080564e+03|3.922457728e+03|3.533995388e+03|4.310920067e+03|9.075753943e+02|1.275106666e+03|1.635099435e+03|1.303120324e+03|9.185516007e+02|1.687689047e+03|1.612829466e+10|1.670439168e+10|1.768452762e+10|1.694005555e+10|1.591096218e+10|1.796915200e+10|-3.066624358e+10|-1.147524813e+10|6.913904128e+09|-1.515577549e+10|-3.530042573e+10|4.988876800e+09|3.191571045e+03|3.230706177e+03|3.269301025e+03|3.231896484e+03|3.191364746e+03|3.272427734e+03
4.980482350e+06|4.980332373e+06|4.963840753e+06|4.969876391e+06|5.747266000e+06|6.318567000e+06|7.016295500e+06|6.387317000e+06|5.725872000e+06|7.048761500e+06|1.610324125e+06|2.870749250e+06|3.343156875e+06|2.579718500e+06|1.634208500e+06|3.525228750e+06|3.889030024e+03|4.055749227e+03|4.243095349e+03|4.059903509e+03|3.870489975e+03|4.249317043e+03|1.069013810e+03|1.235670924e+03|1.423022594e+03|1.239881709e+03|1.050469297e+03|1.429294121e+03|3.434563490e+03|3.863456750e+03|4.371837782e+03|3.905333837e+03|3.418359545e+03|4.392308129e+03|9.722460387e+02|1.322040480e+03|1.667135431e+03|1.323202959e+03|8.543499615e+02|1.792055956e+03|1.589835315e+10|1.682338509e+10|1.758257510e+10|1.676303770e+10|1.570324890e+10|1.782282240e+10|-3.134893158e+10|-5.444091392e+09|9.204996096e+09|-1.334859776e+10|-3.563065344e+10|8.933464064e+09|3.175548401e+03|3.221741699e+03|3.277934143e+03|3.227145020e+03|3.174957520e+03|3.279333740e+03
4.993548973e+06|4.993980865e+06|4.975608225e+06|4.980524844e+06|6.049487750e+06|6.624290750e+06|7.162723500e+06|6.629910000e+06|6.015029000e+06|7.244791500e+06|1.852198312e+06|2.786758750e+06|3.544702688e+06|2.660257500e+06|1.649427875e+06|3.671087250e+06|3.978431733e+03|4.146620884e+03|4.285742251e+03|4.137011778e+03|3.966715590e+03|4.307307966e+03|1.158326077e+03|1.326630577e+03|1.465741295e+03|1.316987320e+03|1.146688578e+03|1.487286063e+03|3.663024800e+03|4.084140917e+03|4.476678984e+03|4.087625876e+03|3.641468185e+03|4.533783567e+03|1.066386334e+03|1.491737393e+03|1.797081067e+03|1.452195606e+03|9.946566774e+02|1.909734534e+03|1.590546253e+10|1.649919846e+10|1.726754867e+10|1.657161421e+10|1.571368448e+10|1.742954496e+10|-4.079390822e+10|-1.435899341e+10|6.973770752e+09|-1.791213978e+10|-4.127385600e+10|5.449575936e+09|3.146980591e+03|3.187037231e+03|3.242949219e+03|3.193947266e+03|3.143186035e+03|3.244708984e+03
5.004341976e+06|5.004790257e+06|4.986510135e+06|4.990606327e+06|6.121064375e+06|6.660447750e+06|7.146059750e+06|6.628157500e+06|6.014393500e+06|7.241921500e+06|1.798176750e+06|2.904550250e+06|3.583102562e+06|2.643008750e+06|1.613829625e+06|3.672187250e+06|4.011809567e+03|4.168387433e+03|4.269697918e+03|4.137556925e+03|3.971891661e+03|4.303222189e+03|1.191792129e+03|1.348369138e+03|1.449746606e+03|1.317535989e+03|1.151870228e+03|1.483201749e+03|3.720072560e+03|4.114525883e+03|4.462395011e+03|4.084409823e+03|3.637058239e+03|4.531761407e+03|1.042140472e+03|1.492726220e+03|1.811183263e+03|1.431482663e+03|9.746593854e+02|1.888305941e+03|1.551820544e+10|1.649768038e+10|1.758965555e+10|1.646453043e+10|1.530584371e+10|1.762322022e+10|-3.846770688e+10|-1.914485350e+10|2.634398208e+09|-1.877883699e+10|-4.005843354e+10|2.500761600e+09|3.146506348e+03|3.182019775e+03|3.226923645e+03|3.190083984e+03|3.145569092e+03|3.234599609e+03
5.014932413e+06|5.014301105e+06|4.996642376e+06|5.000529015e+06|5.885523500e+06|6.478136500e+06|7.113469500e+06|6.544793000e+06|5.853898000e+06|7.235689000e+06|1.622670750e+06|2.706559125e+06|3.461720812e+06|2.568448250e+06|1.581563875e+06|3.555332750e+06|3.934560930e+03|4.104614430e+03|4.285538336e+03|4.118250424e+03|3.926468732e+03|4.310032117e+03|1.114445441e+03|1.284607545e+03|1.465525608e+03|1.298225118e+03|1.106433038e+03|1.490017199e+03|3.536868637e+03|3.979066848e+03|4.441048630e+03|4.022713373e+03|3.519538748e+03|4.525887997e+03|8.760304470e+02|1.328701849e+03|1.823716006e+03|1.383683585e+03|8.760655991e+02|1.891301572e+03|1.521699072e+10|1.595980749e+10|1.710910362e+10|1.603540890e+10|1.490936627e+10|1.716145869e+10|-4.072616243e+10|-1.150252390e+10|4.571786368e+09|-1.868909568e+10|-4.151139533e+10|4.133205760e+09|3.132122620e+03|3.182804321e+03|3.227148376e+03|3.182574951e+03|3.128055664e+03|3.237094971e+03
5.024886793e+06|5.024628491e+06|5.007461480e+06|5.015826964e+06|6.077885375e+06|6.469910250e+06|7.055877000e+06|6.594190500e+06|5.974863500e+06|7.213520000e+06|1.468581375e+06|2.729261625e+06|3.533692938e+06|2.533404250e+06|1.298510375e+06|3.768298250e+06|4.005391504e+03|4.117931102e+03|4.282080713e+03|4.137190673e+03|3.967403495e+03|4.306977851e+03|1.185423846e+03|1.297823573e+03|1.462118559e+03|1.317162680e+03|1.147385603e+03|1.486939757e+03|3.687532004e+03|3.975904262e+03|4.397469988e+03|4.059611391e+03|3.610794301e+03|4.508428482e+03|9.519726115e+02|1.419695968e+03|1.784102691e+03|1.424588978e+03|9.214944047e+02|1.927683551e+03|1.499566003e+10|1.584876595e+10|1.647465165e+10|1.583217152e+10|1.486728704e+10|1.679704986e+10|-4.249166336e+10|-1.394659942e+10|8.125342976e+09|-2.029459251e+10|-4.713973350e+10|6.550550016e+09|3.121934631e+03|3.175936646e+03|3.203264648e+03|3.169351562e+03|3.117957764e+03|3.220745850e+03
5.036023074e+06|5.035874827e+06|5.014864486e+06|5.021330892e+06|6.252713375e+06|6.801451750e+06|7.337033500e+06|6.742797000e+06|6.132747000e+06|7.352846000e+06|2.053070062e+06|2.918341500e+06|3.679104688e+06|2.768002000e+06|1.727744500e+06|3.808259500e+06|4.062313643e+03|4.198221423e+03|4.332680591e+03|4.182421717e+03|4.016965584e+03|4.347877849e+03|1.242353364e+03|1.378153506e+03|1.512745008e+03|1.362404428e+03|1.196944840e+03|1.527864016e+03|3.818126473e+03|4.215604100e+03|4.600767700e+03|4.167054238e+03|3.726482778e+03|4.607625698e+03|1.216741265e+03|1.526603340e+03|1.897931053e+03|1.543595654e+03|1.096666322e+03|1.990524985e+03|1.506984550e+10|1.568037120e+10|1.661396403e+10|1.574488781e+10|1.482840883e+10|1.666136166e+10|-3.839231590e+10|-1.318185472e+10|7.852051200e+09|-1.851563622e+10|-4.252631040e+10|5.495038976e+09|3.097036438e+03|3.152179810e+03|3.197943970e+03|3.149454102e+03|3.096257080e+03|3.202651367e+03
5.048449553e+06|5.048858681e+06|5.030132926e+06|5.027726946e+06|6.255602625e+06|6.917924500e+06|7.467547750e+06|6.873483000e+06|6.254878500e+06|7.492086500e+06|2.014856000e+06|2.948349625e+06|3.904702500e+06|2.863321250e+06|1.797444500e+06|3.929198000e+06|4.064531527e+03|4.234934942e+03|4.387392997e+03|4.224321178e+03|4.063343941e+03|4.385298415e+03|1.244506078e+03|1.414921722e+03|1.567310223e+03|1.404304502e+03|1.243332953e+03|1.565276050e+03|3.818323282e+03|4.294521282e+03|4.685464608e+03|4.260862507e+03|3.817296052e+03|4.704428961e+03|1.195638029e+03|1.526154569e+03|2.101250223e+03|1.619190268e+03|1.120216743e+03|2.118163794e+03|1.454834662e+10|1.550317619e+10|1.619276749e+10|1.548172493e+10|1.446198477e+10|1.650146099e+10|-4.099939226e+10|-2.201026150e+10|5.960290176e+09|-1.979325850e+10|-4.224170803e+10|2.655186432e+09|3.078291748e+03|3.119887329e+03|3.161970398e+03|3.124618652e+03|3.078152588e+03|3.171085205e+03
5.058916041e+06|5.058785866e+06|5.040083821e+06|5.045439487e+06|6.046547000e+06|6.776715000e+06|7.200852125e+06|6.690766000e+06|6.080823000e+06|7.300709000e+06|2.262762812e+06|2.911459750e+06|3.612927188e+06|2.852846750e+06|2.009306250e+06|3.696387500e+06|4.019670887e+03|4.210923073e+03|4.322450614e+03|4.177706608e+03|4.011980272e+03|4.343432943e+03|1.199691987e+03|1.390969759e+03|1.502418876e+03|1.357689910e+03|1.191966122e+03|1.523413698e+03|3.666360794e+03|4.197965650e+03|4.494579991e+03|4.128468142e+03|3.689250468e+03|4.567685815e+03|1.195423632e+03|1.561565410e+03|1.849275919e+03|1.528011421e+03|1.109454784e+03|1.946568058e+03|1.424830054e+10|1.499681690e+10|1.585798042e+10|1.510498918e+10|1.420142592e+10|1.600854938e+10|-3.817041203e+10|-1.011679283e+10|6.231449856e+09|-1.603041997e+10|-3.795975782e+10|5.898924032e+09|3.082588562e+03|3.137899292e+03|3.174715637e+03|3.130013184e+03|3.080031494e+03|3.179995117e+03
5.070693985e+06|5.071350110e+06|5.051600752e+06|5.057140720e+06|6.051508000e+06|6.768605750e+06|7.207748375e+06|6.751963500e+06|6.058003000e+06|7.445921500e+06|2.335132000e+06|3.045393125e+06|3.654334938e+06|2.936245000e+06|2.115995250e+06|3.756494500e+06|4.017096707e+03|4.219073382e+03|4.332663343e+03|4.194960243e+03|4.012079675e+03|4.377840811e+03|1.197048926e+03|1.399072350e+03|1.512674352e+03|1.374917278e+03|1.192030050e+03|1.557804506e+03|3.670663116e+03|4.186999845e+03|4.501804106e+03|4.169807875e+03|3.672020536e+03|4.667595215e+03|1.102259862e+03|1.578910330e+03|1.898372861e+03|1.554426132e+03|1.094733641e+03|2.014118623e+03|1.397072538e+10|1.453255731e+10|1.575594163e+10|1.485070643e+10|1.370884915e+10|1.599256269e+10|-3.190034227e+10|-1.626835200e+10|4.821228800e+09|-1.633600000e+10|-3.500587418e+10|2.333878528e+09|3.064296692e+03|3.116522583e+03|3.156931885e+03|3.113101318e+03|3.061729004e+03|3.164473389e+03
5.081755237e+06|5.081557549e+06|5.059065398e+06|5.060731866e+06|6.265627125e+06|6.979690000e+06|7.364576500e+06|6.815673000e+06|6.156997000e+06|7.474350000e+06|2.180427625e+06|3.024193000e+06|3.668106562e+06|2.919800750e+06|2.017271625e+06|3.822330500e+06|4.082755775e+03|4.280651909e+03|4.378739221e+03|4.215991677e+03|4.039086727e+03|4.392896626e+03|1.262802249e+03|1.460637476e+03|1.558809129e+03|1.395978624e+03|1.219075152e+03|1.572882096e+03|3.825890951e+03|4.334963313e+03|4.605406154e+03|4.215279056e+03|3.743855247e+03|4.686702865e+03|1.236978001e+03|1.654738809e+03|1.976276154e+03|1.610283647e+03|1.162346507e+03|2.058220786e+03|1.382481203e+10|1.463833498e+10|1.563891098e+10|1.471008768e+10|1.368473190e+10|1.573544346e+10|-3.679469773e+10|-1.752378573e+10|7.641423616e+09|-1.755019264e+10|-4.068347904e+10|5.583090688e+09|3.045453613e+03|3.076616699e+03|3.144701904e+03|3.099798828e+03|3.043762695e+03|3.155834961e+03
5.093144952e+06|5.092693358e+06|5.075468138e+06|5.081955992e+06|6.620052375e+06|7.268682250e+06|7.615269875e+06|7.112311500e+06|6.466056500e+06|7.758566000e+06|2.630352875e+06|3.317969625e+06|3.846510812e+06|3.209691500e+06|2.365179250e+06|4.054203750e+06|4.193932132e+03|4.356419859e+03|4.439199038e+03|4.296375247e+03|4.130896159e+03|4.461854334e+03|1.373953494e+03|1.536450990e+03|1.619263223e+03|1.476355722e+03|1.310871682e+03|1.641839762e+03|4.076789676e+03|4.538847960e+03|4.777218407e+03|4.423808975e+03|3.964961934e+03|4.882656016e+03|1.523327520e+03|1.800209239e+03|2.155567848e+03|1.804009512e+03|1.396902080e+03|2.211116944e+03|1.371191885e+10|1.459533414e+10|1.562854144e+10|1.471174963e+10|1.355408896e+10|1.586941235e+10|-3.185398221e+10|-1.305188813e+10|5.147937920e+09|-1.819490304e+10|-3.919592243e+10|2.806110720e+09|3.015700623e+03|3.061623657e+03|3.105039917e+03|3.066253662e+03|3.014271973e+03|3.118235107e+03
5.104342289e+06|5.103844169e+06|5.086780974e+06|5.091919197e+06|6.276767875e+06|6.976466500e+06|7.563589875e+06|6.971610000e+06|6.213642000e+06|7.729575500e+06|2.442700000e+06|3.168029125e+06|3.906822000e+06|3.124974500e+06|2.059431625e+06|4.190517000e+06|4.096671910e+03|4.283686353e+03|4.424254685e+03|4.263955141e+03|4.070403870e+03|4.457506413e+03|1.276778551e+03|1.463691029e+03|1.604281142e+03|1.443935803e+03|1.250381053e+03|1.637490553e+03|3.820397164e+03|4.330891960e+03|4.740266029e+03|4.320648648e+03|3.783553773e+03|4.857743523e+03|1.236216346e+03|1.698549928e+03|2.125605787e+03|1.719023201e+03|1.180611872e+03|2.257434530e+03|1.337924250e+10|1.415002163e+10|1.516929229e+10|1.428818330e+10|1.317765939e+10|1.539870822e+10|-3.690086605e+10|-8.622880256e+09|5.271708288e+09|-1.706576589e+10|-3.937800602e+10|5.246472704e+09|3.004895935e+03|3.060836792e+03|3.121829895e+03|3.065099609e+03|3.008605225e+03|3.121594482e+03
5.115932327e+06|5.115989414e+06|5.095028646e+06|5.098840550e+06|6.362735375e+06|7.008141250e+06|7.480757375e+06|6.940344500e+06|6.318694500e+06|7.561996000e+06|2.761996500e+06|3.567635750e+06|3.966894875e+06|3.330886750e+06|2.540545500e+06|4.121228750e+06|4.121970010e+03|4.303880613e+03|4.414418971e+03|4.264023247e+03|4.102092164e+03|4.425954329e+03|1.301988228e+03|1.483911486e+03|1.594389057e+03|1.443993306e+03|1.282062938e+03|1.605923674e+03|3.896155922e+03|4.345779286e+03|4.683741158e+03|4.298116165e+03|3.858157879e+03|4.738074450e+03|1.334902252e+03|1.745691221e+03|2.135623829e+03|1.742364749e+03|1.296952404e+03|2.187777094e+03|1.325108019e+10|1.381960192e+10|1.471676928e+10|1.400847360e+10|1.298621133e+10|1.503073280e+10|-2.774364160e+10|-7.119524352e+09|5.170067456e+09|-1.186649600e+10|-2.901470003e+10|5.281705984e+09|3.005676392e+03|3.059445068e+03|3.106260437e+03|3.056813477e+03|3.001138184e+03|3.112489258e+03
5.126250659e+06|5.126231603e+06|5.110011346e+06|5.116092582e+06|6.302063250e+06|6.943913250e+06|7.517541875e+06|6.934620000e+06|6.241192500e+06|7.628050500e+06|2.094810250e+06|3.232540625e+06|3.886305250e+06|3.035460750e+06|1.897098125e+06|4.173823000e+06|4.101804546e+03|4.282092917e+03|4.425125998e+03|4.264578690e+03|4.084284042e+03|4.444873339e+03|1.281753069e+03|1.462028115e+03|1.605164709e+03|1.444552227e+03|1.264255810e+03|1.624848645e+03|3.844371341e+03|4.306247137e+03|4.709760522e+03|4.290002791e+03|3.802067351e+03|4.777938230e+03|1.145349348e+03|1.655979717e+03|2.056682399e+03|1.660402343e+03|1.088857972e+03|2.231946715e+03|1.266854067e+10|1.377994957e+10|1.441003981e+10|1.368155136e+10|1.262280090e+10|1.474029978e+10|-3.994395238e+10|-1.760106394e+10|2.816737536e+09|-1.936010445e+10|-4.003909632e+10|1.318889728e+09|2.982707581e+03|3.046061523e+03|3.102992310e+03|3.044050293e+03|2.985390625e+03|3.102709717e+03
5.137014296e+06|5.137153454e+06|5.120532380e+06|5.124141297e+06|6.804598750e+06|7.312869750e+06|7.874503625e+06|7.332678000e+06|6.637974500e+06|8.027381000e+06|2.888915250e+06|3.557594250e+06|4.368505250e+06|3.586890250e+06|2.601543750e+06|4.572236000e+06|4.245180857e+03|4.378763065e+03|4.503409873e+03|4.368034871e+03|4.202363901e+03|4.533705840e+03|1.425187157e+03|1.558769173e+03|1.683335834e+03|1.548004273e+03|1.382341867e+03|1.713666679e+03|4.198587075e+03|4.561210840e+03|4.944768674e+03|4.566531007e+03|4.079779010e+03|5.053283005e+03|1.526555388e+03|1.898021038e+03|2.322170296e+03|1.975584450e+03|1.463329086e+03|2.487839814e+03|1.281285018e+10|1.393615514e+10|1.476656205e+10|1.388648550e+10|1.263511450e+10|1.513785754e+10|-3.274216448e+10|-9.621577728e+09|3.024034048e+09|-1.540020736e+10|-3.453154918e+10|3.731134208e+09|2.960093994e+03|3.000647583e+03|3.038870361e+03|3.006129395e+03|2.956694580e+03|3.055564697e+03
5.150483546e+06|5.150932497e+06|5.131259485e+06|5.138044024e+06|6.591598000e+06|7.168010500e+06|7.806409250e+06|7.203063500e+06|6.573382500e+06|7.832745500e+06|2.728100438e+06|3.275865000e+06|4.103416375e+06|3.338743250e+06|2.497829000e+06|4.179657500e+06|4.195721899e+03|4.339547864e+03|4.506884637e+03|4.342917500e+03|4.189538100e+03|4.496296901e+03|1.375711945e+03|1.519497358e+03|1.686884350e+03|1.522884592e+03|1.369491285e+03|1.676277899e+03|4.050937025e+03|4.464414123e+03|4.889921342e+03|4.475124581e+03|4.034026808e+03|4.916222353e+03|1.454840773e+03|1.839406867e+03|2.190134687e+03|1.857899092e+03|1.422464057e+03|2.293334127e+03|1.236156954e+10|1.324909926e+10|1.437341798e+10|1.350918246e+10|1.231098880e+10|1.470737715e+10|-3.826662093e+10|-1.335123763e+10|3.300972288e+09|-1.860675789e+10|-3.982309786e+10|2.609584384e+09|2.951875427e+03|3.022604858e+03|3.050147461e+03|3.005249756e+03|2.953642822e+03|3.056857178e+03
5.163679110e+06|5.163639861e+06|5.146541950e+06|5.150476576e+06|6.559113000e+06|7.251825500e+06|8.058679250e+06|7.261010000e+06|6.474820000e+06|8.047203000e+06|2.241803938e+06|3.485724500e+06|4.377665250e+06|3.333768000e+06|2.127271000e+06|4.540265500e+06|4.186334698e+03|4.373269873e+03|4.550567111e+03|4.354651258e+03|4.158669936e+03|4.550632579e+03|1.366374808e+03|1.553198188e+03|1.730573220e+03|1.534632431e+03|1.338640219e+03|1.730624643e+03|4.037790074e+03|4.495820019e+03|5.072516261e+03|4.506894269e+03|3.959506712e+03|5.054281826e+03|1.410104091e+03|1.895317744e+03|2.342766073e+03|1.887049382e+03|1.311107886e+03|2.462990879e+03|1.229305088e+10|1.333877606e+10|1.449138944e+10|1.327165235e+10|1.202216653e+10|1.452113613e+10|-3.887669248e+10|-1.666990387e+10|4.652427008e+09|-2.005407539e+10|-4.333062144e+10|3.222469120e+09|2.940004944e+03|2.974400513e+03|3.040166748e+03|2.988158691e+03|2.925269287e+03|3.051048340e+03
5.176565688e+06|5.176244119e+06|5.158257347e+06|5.159063362e+06|6.818811375e+06|7.338605000e+06|8.008602750e+06|7.363408000e+06|6.664708500e+06|8.062107500e+06|2.978839938e+06|3.511163500e+06|4.500592375e+06|3.635018000e+06|2.710308500e+06|4.559727500e+06|4.255712215e+03|4.397087641e+03|4.555265479e+03|4.387806581e+03|4.218723934e+03|4.556889228e+03|1.435685379e+03|1.577060046e+03|1.735340780e+03|1.567779042e+03|1.398694223e+03|1.736863861e+03|4.207295235e+03|4.552688993e+03|5.015088724e+03|4.575497079e+03|4.091155189e+03|5.059838970e+03|1.578928891e+03|1.833216041e+03|2.434605258e+03|1.994210954e+03|1.504839491e+03|2.483582416e+03|1.199637146e+10|1.297461504e+10|1.396369843e+10|1.307524710e+10|1.196711117e+10|1.418338202e+10|-3.330815590e+10|-8.385635328e+09|2.364231552e+09|-1.562117939e+10|-3.487598182e+10|3.633626112e+09|2.915678101e+03|2.962073975e+03|3.015765015e+03|2.967506348e+03|2.910666260e+03|3.024345947e+03
5.189438904e+06|5.189715998e+06|5.169706755e+06|5.173566874e+06|7.026989375e+06|7.392364500e+06|7.990750375e+06|7.449714000e+06|6.853380500e+06|8.046050000e+06|3.119175000e+06|3.853519875e+06|4.517621750e+06|3.805217000e+06|2.943656000e+06|4.666778000e+06|4.319572949e+03|4.424190468e+03|4.545535200e+03|4.415962177e+03|4.270858007e+03|4.561066346e+03|1.499617268e+03|1.604192229e+03|1.725531196e+03|1.595950537e+03|1.450853533e+03|1.741047541e+03|4.345998660e+03|4.582276782e+03|5.005519113e+03|4.631072895e+03|4.222579378e+03|5.039566413e+03|1.699092699e+03|2.094451797e+03|2.440880994e+03|2.085790402e+03|1.651161212e+03|2.520419592e+03|1.212782925e+10|1.276146944e+10|1.369538662e+10|1.288360653e+10|1.200287539e+10|1.376433459e+10|-3.080709632e+10|-7.164575744e+09|8.620098048e+09|-1.324913562e+10|-3.271890330e+10|6.220635136e+09|2.903642151e+03|2.944386719e+03|2.995455200e+03|2.948632080e+03|2.894071533e+03|3.003194092e+03
