#R_planet
1.138279333e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.785232795e+06|2.785494453e+06|2.703568668e+06|2.729031891e+06|5.702385875e+06|5.889058500e+06|6.211378750e+06|5.983206500e+06|5.686313500e+06|6.280098000e+06|4.797847500e+05|1.121984500e+06|1.652044375e+06|1.047122312e+06|3.316380000e+05|1.762606500e+06|2.122046647e+03|2.150414346e+03|2.191526390e+03|2.158688312e+03|2.116285873e+03|2.201090750e+03|3.062386605e+02|3.346027029e+02|3.757149665e+02|3.428800472e+02|3.004778875e+02|3.852822069e+02|7.292737847e+03|7.636070780e+03|8.147072282e+03|7.761082563e+03|7.224269200e+03|8.297895925e+03|2.503694289e+03|2.939504687e+03|3.486858986e+03|3.061339367e+03|2.452779092e+03|3.669899642e+03|1.693359022e+11|1.730095514e+11|1.765673411e+11|1.727673795e+11|1.688339087e+11|1.767008502e+11|-4.428402688e+10|-1.338575258e+10|1.478886605e+10|-1.735014605e+10|-4.931674112e+10|1.461645517e+10|1.004906226e+04|1.010213525e+04|1.012985425e+04|1.008833887e+04|1.003901074e+04|1.013766699e+04
2.791588814e+06|2.791603193e+06|2.703918941e+06|2.717808972e+06|5.806285250e+06|5.960746750e+06|6.263087000e+06|6.081250000e+06|5.796180500e+06|6.366319500e+06|3.394427500e+05|1.184551750e+06|1.655103375e+06|1.085262875e+06|3.176220938e+05|1.852903625e+06|2.136139985e+03|2.159082854e+03|2.203757458e+03|2.173170834e+03|2.131645867e+03|2.214695801e+03|3.203353511e+02|3.432845074e+02|3.879553749e+02|3.573633968e+02|3.158380389e+02|3.988887548e+02|7.457219746e+03|7.741978946e+03|8.278760589e+03|7.944524578e+03|7.412941069e+03|8.476108087e+03|2.649638481e+03|3.030691001e+03|3.741046472e+03|3.224207393e+03|2.589239103e+03|3.859175684e+03|1.707383235e+11|1.727064556e+11|1.756043182e+11|1.737348547e+11|1.703819018e+11|1.770878403e+11|-5.436158362e+10|-1.471647744e+10|1.567502746e+10|-1.936727859e+10|-5.467301478e+10|1.593845965e+10|1.004636450e+04|1.008745459e+04|1.011873730e+04|1.007757031e+04|1.003246680e+04|1.012267285e+04
2.798882174e+06|2.798748097e+06|2.720517225e+06|2.751530840e+06|5.731788750e+06|5.912104750e+06|6.140890250e+06|5.975777500e+06|5.721299000e+06|6.230255500e+06|6.720096250e+05|1.355265500e+06|1.764234438e+06|1.158438500e+06|4.175277188e+05|1.899349125e+06|2.126910744e+03|2.152014056e+03|2.188780377e+03|2.161628228e+03|2.122517785e+03|2.200738670e+03|3.110952728e+02|3.362157357e+02|3.729659137e+02|3.458201488e+02|3.067095480e+02|3.849307496e+02|7.293876910e+03|7.654147299e+03|8.097048424e+03|7.776750943e+03|7.294766926e+03|8.258734960e+03|2.633690717e+03|2.910089249e+03|3.552119455e+03|3.130879486e+03|2.556302357e+03|3.705456615e+03|1.694862582e+11|1.717987820e+11|1.739548672e+11|1.718759752e+11|1.687310172e+11|1.750209495e+11|-3.306043392e+10|-3.889643520e+09|1.675391795e+10|-1.239915315e+10|-4.611490611e+10|2.131659776e+10|1.004121655e+04|1.007267676e+04|1.011861597e+04|1.007186035e+04|1.002359863e+04|1.012012109e+04
2.806031309e+06|2.805786026e+06|2.731608185e+06|2.755053368e+06|5.727147500e+06|5.924950250e+06|6.161402500e+06|5.984738500e+06|5.702059500e+06|6.267418000e+06|3.192355000e+05|1.113708500e+06|1.747670750e+06|1.090585875e+06|2.922460000e+05|1.888926125e+06|2.126492665e+03|2.158085883e+03|2.189692639e+03|2.163824742e+03|2.122436032e+03|2.205213452e+03|3.106899293e+02|3.422688507e+02|3.738878695e+02|3.480179755e+02|3.066293005e+02|3.894066505e+02|7.313769100e+03|7.681204813e+03|8.086719977e+03|7.803702863e+03|7.282531339e+03|8.324874386e+03|2.516693010e+03|3.031345455e+03|3.534584720e+03|3.125190625e+03|2.486833165e+03|3.763548084e+03|1.688721940e+11|1.714676531e+11|1.744363028e+11|1.716568228e+11|1.679388508e+11|1.753747948e+11|-5.425539482e+10|-6.890979328e+09|1.626979942e+10|-1.639956378e+10|-5.245134848e+10|1.965222298e+10|1.004202686e+04|1.007589209e+04|1.010143188e+04|1.006442578e+04|1.001948340e+04|1.010937109e+04
2.813231639e+06|2.813415841e+06|2.743538047e+06|2.772196050e+06|5.803644000e+06|5.964859250e+06|6.258967750e+06|6.055287000e+06|5.740846000e+06|6.369728500e+06|2.801347500e+05|1.262202250e+06|1.819543000e+06|1.226519875e+06|2.640120000e+05|2.189027500e+06|2.137209846e+03|2.167552229e+03|2.202587018e+03|2.174466981e+03|2.129693659e+03|2.219240303e+03|3.213916270e+02|3.517473142e+02|3.867652939e+02|3.586591631e+02|3.138851534e+02|4.034331729e+02|7.451882989e+03|7.781760966e+03|8.285156951e+03|7.940073550e+03|7.365192683e+03|8.514954416e+03|2.621297815e+03|3.091960739e+03|3.729987136e+03|3.301821266e+03|2.555937064e+03|4.047705467e+03|1.691878031e+11|1.714257510e+11|1.744635167e+11|1.722263634e+11|1.684856177e+11|1.759670927e+11|-6.002866586e+10|-8.011268096e+09|1.947275674e+10|-1.265379021e+10|-5.581442253e+10|3.050684006e+10|1.002279272e+04|1.006063379e+04|1.009423511e+04|1.005411523e+04|1.000880859e+04|1.009942188e+04
2.821079232e+06|2.821225480e+06|2.737222203e+06|2.764953796e+06|5.746940625e+06|5.919107750e+06|6.170183250e+06|6.027538000e+06|5.709736500e+06|6.345339500e+06|1.314312500e+05|8.976812500e+05|1.556978250e+06|1.012108250e+06|6.033253125e+04|1.963884000e+06|2.132326242e+03|2.163643118e+03|2.199045067e+03|2.172794277e+03|2.128240546e+03|2.217348008e+03|3.165057505e+02|3.478349181e+02|3.832441951e+02|3.568321504e+02|3.124328249e+02|4.012314759e+02|7.373221418e+03|7.740514856e+03|8.229740744e+03|7.914093506e+03|7.332716493e+03|8.495470519e+03|2.533317815e+03|2.965219357e+03|3.449355789e+03|3.213468834e+03|2.470931871e+03|3.956005797e+03|1.677546373e+11|1.698035876e+11|1.726167450e+11|1.711466906e+11|1.674252124e+11|1.748681687e+11|-6.651856896e+10|-2.693269914e+10|1.366196224e+10|-2.285926400e+10|-6.599465370e+10|2.027612160e+10|1.001857104e+04|1.005178809e+04|1.007843774e+04|1.004053711e+04|9.996539062e+03|1.008453711e+04
2.829213685e+06|2.829146532e+06|2.757652012e+06|2.768636346e+06|5.717155875e+06|5.933130750e+06|6.146600000e+06|5.984324000e+06|5.695238000e+06|6.273410000e+06|3.203461250e+05|1.128960750e+06|1.651640688e+06|1.063841125e+06|2.813921250e+05|1.846290250e+06|2.133621225e+03|2.166264615e+03|2.196612646e+03|2.170941949e+03|2.128131381e+03|2.213752518e+03|3.178224574e+02|3.504482537e+02|3.807949388e+02|3.551345889e+02|3.123239639e+02|3.979452138e+02|7.331251081e+03|7.767799540e+03|8.157620625e+03|7.859465440e+03|7.318891139e+03|8.400039741e+03|2.617556887e+03|3.071787520e+03|3.656636947e+03|3.172968967e+03|2.528639237e+03|3.817298697e+03|1.673189130e+11|1.696461947e+11|1.717232353e+11|1.700751933e+11|1.668115497e+11|1.733388370e+11|-5.397315994e+10|-1.843226214e+10|1.477727437e+10|-1.929956352e+10|-5.750296986e+10|1.890384282e+10|1.000111133e+04|1.004300488e+04|1.007138257e+04|1.003105957e+04|9.984814453e+03|1.007730566e+04
2.837709600e+06|2.837466198e+06|2.755705361e+06|2.773671674e+06|5.709142000e+06|6.021050500e+06|6.316267500e+06|6.062320000e+06|5.713705000e+06|6.410934500e+06|6.469882500e+05|1.239711750e+06|1.868994688e+06|1.278985750e+06|4.498290312e+05|2.108142500e+06|2.138326637e+03|2.181224421e+03|2.221646335e+03|2.185935721e+03|2.136102673e+03|2.235768768e+03|3.225250603e+02|3.654108029e+02|4.058371827e+02|3.701273666e+02|3.202939776e+02|4.199607557e+02|7.402389275e+03|7.970049108e+03|8.464703593e+03|8.035360881e+03|7.392885655e+03|8.677836106e+03|2.628467541e+03|3.205143459e+03|3.944782201e+03|3.406637890e+03|2.635701479e+03|4.177574301e+03|1.665005568e+11|1.702878331e+11|1.730221834e+11|1.699931750e+11|1.658391265e+11|1.741472072e+11|-4.353187840e+10|-7.718633472e+09|1.253952717e+10|-1.258211021e+10|-4.744331264e+10|2.227908813e+10|9.959892578e+03|1.001511768e+04|1.004511255e+04|1.000405078e+04|9.954012695e+03|1.005408887e+04
2.844825369e+06|2.844692202e+06|2.759595323e+06|2.763340034e+06|5.768375750e+06|5.986727250e+06|6.303807875e+06|6.064454500e+06|5.743958500e+06|6.384950000e+06|3.928232500e+05|1.258170250e+06|1.827496375e+06|1.172756000e+06|2.929221562e+05|2.052589750e+06|2.145670849e+03|2.179859364e+03|2.226425661e+03|2.189988025e+03|2.142603075e+03|2.237372976e+03|3.298692230e+02|3.640494451e+02|4.106184374e+02|3.741793855e+02|3.267955452e+02|4.215632257e+02|7.504575937e+03|7.904872676e+03|8.550975841e+03|8.067630393e+03|7.464078916e+03|8.671181870e+03|2.823018445e+03|3.185401343e+03|3.922504441e+03|3.396868759e+03|2.635053313e+03|4.158684205e+03|1.662231675e+11|1.693367992e+11|1.716663788e+11|1.692134441e+11|1.654487286e+11|1.729781432e+11|-5.560875008e+10|-2.140410675e+10|1.430990848e+10|-1.874871501e+10|-5.771452416e+10|2.021709619e+10|9.959916748e+03|9.998049316e+03|1.003604370e+04|9.986360352e+03|9.930469727e+03|1.004224902e+04
2.852146228e+06|2.852243087e+06|2.775978911e+06|2.798399450e+06|5.736869000e+06|5.981683000e+06|6.230426750e+06|6.026898000e+06|5.700109500e+06|6.353685000e+06|4.000616250e+05|1.123302500e+06|1.754453812e+06|1.158879250e+06|3.455949688e+05|1.972163875e+06|2.147254251e+03|2.182008732e+03|2.213824461e+03|2.186835255e+03|2.138635932e+03|2.235034578e+03|3.314400760e+02|3.661969246e+02|3.980253461e+02|3.709762188e+02|3.228278609e+02|4.191245768e+02|7.497973783e+03|7.910890026e+03|8.321507241e+03|8.018422631e+03|7.405489793e+03|8.631355469e+03|2.717045753e+03|3.302753989e+03|3.803505403e+03|3.358240459e+03|2.631504258e+03|4.084976660e+03|1.650299208e+11|1.679774761e+11|1.714704425e+11|1.682303713e+11|1.642413261e+11|1.722194330e+11|-5.794643968e+10|-1.409462272e+10|1.199679488e+10|-1.853966541e+10|-5.612367872e+10|1.904434381e+10|9.940398193e+03|9.987387695e+03|1.002814746e+04|9.977590820e+03|9.921989258e+03|1.003319141e+04
2.858855962e+06|2.858889200e+06|2.782061526e+06|2.802332796e+06|5.785098250e+06|6.026443500e+06|6.277974625e+06|6.086578000e+06|5.777246000e+06|6.395911000e+06|4.863235000e+05|1.213197000e+06|1.798634375e+06|1.243823500e+06|4.179547500e+05|2.069692125e+06|2.151819502e+03|2.191525965e+03|2.234205669e+03|2.197875946e+03|2.152848770e+03|2.242903122e+03|3.360148723e+02|3.757141486e+02|4.183962166e+02|3.820693843e+02|3.370429016e+02|4.270958670e+02|7.516000624e+03|8.016044767e+03|8.549861054e+03|8.144263313e+03|7.567789460e+03|8.720737167e+03|2.928060257e+03|3.307747158e+03|4.172603342e+03|3.492892762e+03|2.765322381e+03|4.220463143e+03|1.651681239e+11|1.677828915e+11|1.702800753e+11|1.684461322e+11|1.646624113e+11|1.722298532e+11|-5.053809869e+10|-2.100842496e+10|1.249816166e+10|-1.705882419e+10|-5.269465498e+10|1.857700659e+10|9.927857178e+03|9.974649902e+03|1.001057935e+04|9.962594727e+03|9.909471680e+03|1.001571777e+04
2.866609251e+06|2.866114235e+06|2.798365018e+06|2.819456742e+06|5.798398125e+06|6.008849500e+06|6.296742250e+06|6.104577500e+06|5.745826000e+06|6.463328500e+06|6.199953750e+05|1.360826000e+06|1.990166312e+06|1.408598375e+06|4.980438438e+05|2.319153000e+06|2.159778645e+03|2.196368248e+03|2.237110545e+03|2.202635333e+03|2.151302093e+03|2.253968573e+03|3.439622676e+02|3.805671281e+02|4.213059075e+02|3.868274227e+02|3.354948795e+02|4.381599659e+02|7.622138335e+03|8.059037814e+03|8.633889801e+03|8.201045299e+03|7.533172491e+03|8.868918108e+03|2.833558655e+03|3.481445904e+03|4.267230277e+03|3.616943998e+03|2.768068536e+03|4.465819460e+03|1.640389673e+11|1.668877681e+11|1.711407882e+11|1.679131607e+11|1.634188984e+11|1.724074230e+11|-4.369419469e+10|-8.472076288e+09|1.520757555e+10|-1.036752486e+10|-4.998228378e+10|2.924723405e+10|9.904231934e+03|9.964952148e+03|1.000608789e+04|9.945090820e+03|9.879618164e+03|1.001056348e+04
2.875616994e+06|2.875390924e+06|2.798016151e+06|2.818431422e+06|5.695028375e+06|5.981681750e+06|6.168159625e+06|5.985175500e+06|5.652827500e+06|6.317524500e+06|4.291798750e+05|1.381619250e+06|2.011397938e+06|1.243277000e+06|3.360238438e+05|2.150530250e+06|2.143740009e+03|2.180885833e+03|2.216953863e+03|2.188334463e+03|2.141882119e+03|2.234786807e+03|3.279233577e+02|3.650702068e+02|4.011462278e+02|3.725257682e+02|3.260721857e+02|4.189793507e+02|7.435738780e+03|7.930329789e+03|8.349343342e+03|7.996791924e+03|7.398142648e+03|8.595441200e+03|2.629450694e+03|3.292063610e+03|3.995160969e+03|3.387362037e+03|2.628599236e+03|4.146124837e+03|1.623539139e+11|1.655188521e+11|1.706198303e+11|1.662555587e+11|1.618116772e+11|1.706994565e+11|-5.383276544e+10|-1.797464064e+09|1.803130470e+10|-1.429961523e+10|-5.289604710e+10|2.429681050e+10|9.903335938e+03|9.953127441e+03|9.996659424e+03|9.948306641e+03|9.896715820e+03|9.999898438e+03
2.883199615e+06|2.883166544e+06|2.800003770e+06|2.808995072e+06|5.681407375e+06|5.929020000e+06|6.239293750e+06|6.019939000e+06|5.652877500e+06|6.387000500e+06|2.367882500e+05|1.196051250e+06|1.633097625e+06|1.141182625e+06|2.310376562e+05|2.051327875e+06|2.147195189e+03|2.181729256e+03|2.229374678e+03|2.194974935e+03|2.141168601e+03|2.248781269e+03|3.313882544e+02|3.659295594e+02|4.135672548e+02|3.791662096e+02|3.253605862e+02|4.329718329e+02|7.476443713e+03|7.909255004e+03|8.459954433e+03|8.080522373e+03|7.389702129e+03|8.771342618e+03|2.693644599e+03|3.130341614e+03|4.082343022e+03|3.418298074e+03|2.607576720e+03|4.229019429e+03|1.625250816e+11|1.657358828e+11|1.684142653e+11|1.660043264e+11|1.621760573e+11|1.698325791e+11|-5.775755674e+10|-1.473146061e+10|1.083899085e+10|-2.133236326e+10|-6.230525542e+10|1.964052480e+10|9.897825928e+03|9.946462891e+03|9.978211182e+03|9.931428711e+03|9.872799805e+03|9.990056641e+03
2.890348194e+06|2.890196234e+06|2.807134154e+06|2.816098001e+06|5.583263375e+06|5.873548000e+06|6.127866625e+06|5.934471000e+06|5.582898500e+06|6.286045000e+06|5.800728750e+05|1.187031750e+06|1.846748938e+06|1.245328125e+06|4.026207188e+05|2.088035500e+06|2.130306185e+03|2.180959981e+03|2.215202773e+03|2.184779804e+03|2.135072401e+03|2.234487207e+03|3.145050504e+02|3.651483849e+02|3.993927209e+02|3.689709137e+02|3.192652421e+02|4.186765853e+02|7.253166161e+03|7.839225231e+03|8.296071385e+03|7.937051532e+03|7.296042940e+03|8.578060125e+03|2.657057914e+03|3.134406653e+03|3.760877371e+03|3.349033844e+03|2.570259908e+03|4.127807779e+03|1.611541135e+11|1.634672886e+11|1.667415368e+11|1.647246868e+11|1.604583588e+11|1.689910477e+11|-4.430375322e+10|-8.514453504e+09|1.274436813e+10|-1.319600026e+10|-4.948908442e+10|2.309709005e+10|9.906752441e+03|9.937667480e+03|9.969684326e+03|9.931837891e+03|9.887954102e+03|9.975721680e+03
2.897596158e+06|2.897670370e+06|2.821628122e+06|2.844541248e+06|5.713216500e+06|5.881113500e+06|6.256880875e+06|6.006866500e+06|5.682270500e+06|6.331460500e+06|3.610198750e+05|1.140077750e+06|1.841834750e+06|1.169781500e+06|2.662509375e+05|2.073312125e+06|2.160138614e+03|2.188632319e+03|2.238277778e+03|2.199609628e+03|2.154527150e+03|2.244692107e+03|3.443239749e+02|3.728229645e+02|4.224770411e+02|3.838027242e+02|3.387209550e+02|4.288844935e+02|7.578330621e+03|7.890673535e+03|8.558151354e+03|8.099376933e+03|7.510236278e+03|8.688517588e+03|2.794052084e+03|3.214019905e+03|4.064674407e+03|3.450614835e+03|2.699179766e+03|4.202049905e+03|1.602440602e+11|1.640169144e+11|1.679476859e+11|1.646921810e+11|1.602145321e+11|1.691698627e+11|-5.993845965e+10|-1.375653888e+10|1.265168384e+10|-2.056238490e+10|-5.939029197e+10|1.826552627e+10|9.865137451e+03|9.921195312e+03|9.950529541e+03|9.906710938e+03|9.854186523e+03|9.959236328e+03
2.904677939e+06|2.904909088e+06|2.824239418e+06|2.833483026e+06|5.658153875e+06|5.861953000e+06|6.223175625e+06|6.004513500e+06|5.623621000e+06|6.385405000e+06|3.532267500e+05|1.203988750e+06|1.800080500e+06|1.204648875e+06|3.100295312e+05|2.099268250e+06|2.152666201e+03|2.184871352e+03|2.234261502e+03|2.200367600e+03|2.148135865e+03|2.252599336e+03|3.368570829e+02|3.690618916e+02|4.184582272e+02|3.845591997e+02|3.323261863e+02|4.367922132e+02|7.482049405e+03|7.857201396e+03|8.490239585e+03|8.111425939e+03|7.422942906e+03|8.799908973e+03|2.635080469e+03|3.201777003e+03|3.949852270e+03|3.477934580e+03|2.634372940e+03|4.321496220e+03|1.601356677e+11|1.628141978e+11|1.684050657e+11|1.641487237e+11|1.593274532e+11|1.689699615e+11|-5.842176000e+10|-1.557829222e+10|9.411444736e+09|-1.925149901e+10|-5.750564864e+10|1.900265677e+10|9.865343994e+03|9.910539062e+03|9.945632324e+03|9.895760742e+03|9.841010742e+03|9.950512695e+03
2.910514023e+06|2.910736587e+06|2.843966055e+06|2.863236363e+06|5.666947125e+06|5.938720500e+06|6.159455750e+06|5.996764000e+06|5.650617000e+06|6.342911500e+06|3.866083750e+05|9.952267500e+05|1.725642812e+06|1.111311625e+06|2.681133125e+05|1.954509750e+06|2.160546761e+03|2.194225986e+03|2.235094081e+03|2.200401462e+03|2.152132900e+03|2.248670024e+03|3.447268170e+02|3.784209212e+02|4.192810945e+02|3.845928851e+02|3.363241055e+02|4.328616647e+02|7.548793136e+03|8.001601912e+03|8.436626921e+03|8.103433883e+03|7.474356611e+03|8.732511154e+03|2.686575941e+03|3.213357623e+03|3.985880061e+03|3.432615920e+03|2.669418962e+03|4.195812878e+03|1.607605658e+11|1.628930376e+11|1.672878244e+11|1.638805176e+11|1.594915389e+11|1.682694963e+11|-5.615958016e+10|-2.448558490e+10|2.329862144e+09|-2.374478234e+10|-5.955172762e+10|1.206216704e+10|9.857573730e+03|9.900105469e+03|9.940405273e+03|9.892449219e+03|9.841402344e+03|9.943495117e+03
2.917330456e+06|2.917177213e+06|2.841040069e+06|2.860540541e+06|5.652191625e+06|5.922261250e+06|6.186223125e+06|6.012797000e+06|5.654258500e+06|6.371334500e+06|6.279552500e+05|1.340338500e+06|1.844814250e+06|1.295099750e+06|4.838092812e+05|2.106390250e+06|2.156845255e+03|2.196487419e+03|2.241362748e+03|2.208234664e+03|2.158396502e+03|2.258072826e+03|3.410402495e+02|3.806793679e+02|4.255535376e+02|3.924257541e+02|3.425874722e+02|4.422640360e+02|7.537550420e+03|7.995338681e+03|8.509893175e+03|8.173816307e+03|7.519279588e+03|8.828353026e+03|2.892387201e+03|3.363294199e+03|4.002380799e+03|3.567462384e+03|2.800695102e+03|4.334229667e+03|1.598174863e+11|1.619660882e+11|1.659940495e+11|1.629104374e+11|1.585002906e+11|1.673205514e+11|-4.692097434e+10|-1.620830618e+10|1.062328320e+10|-1.638604186e+10|-5.089988608e+10|1.812780442e+10|9.820883789e+03|9.883401855e+03|9.919655029e+03|9.865170898e+03|9.808315430e+03|9.922027344e+03
2.924421127e+06|2.924333680e+06|2.853460389e+06|2.878101226e+06|5.580959125e+06|5.837444250e+06|6.151245250e+06|5.949234000e+06|5.587342500e+06|6.311126000e+06|5.976905000e+05|1.152011250e+06|1.721234125e+06|1.128489500e+06|3.641940938e+05|1.892784750e+06|2.146553144e+03|2.190260048e+03|2.226978418e+03|2.200012296e+03|2.146958037e+03|2.253066555e+03|3.307506442e+02|3.744452052e+02|4.111678963e+02|3.842048264e+02|3.311513305e+02|4.372583223e+02|7.392927848e+03|7.894266901e+03|8.412832761e+03|8.065042306e+03|7.389407789e+03|8.740676823e+03|2.782559371e+03|3.217797045e+03|3.931749483e+03|3.417090541e+03|2.632773715e+03|4.201407367e+03|1.582221189e+11|1.607818854e+11|1.643181916e+11|1.619965542e+11|1.577744794e+11|1.662186291e+11|-4.828069478e+10|-2.207316378e+10|4.473847808e+09|-2.241350861e+10|-5.611154227e+10|1.128452096e+10|9.816436768e+03|9.874799805e+03|9.919895996e+03|9.866167969e+03|9.805910156e+03|9.926428711e+03
2.931564824e+06|2.931536581e+06|2.859577381e+06|2.887584390e+06|5.625645000e+06|5.916691000e+06|6.312393000e+06|6.017819000e+06|5.600352000e+06|6.435287000e+06|3.535420000e+05|1.034523750e+06|1.802016625e+06|1.224808125e+06|2.737005625e+05|2.175916000e+06|2.155464317e+03|2.203772908e+03|2.260150862e+03|2.211938766e+03|2.155117406e+03|2.268760126e+03|3.396571429e+02|3.879721692e+02|4.443473410e+02|3.961321208e+02|3.393125573e+02|4.529516842e+02|7.456211596e+03|8.041590677e+03|8.777652578e+03|8.210766004e+03|7.456468169e+03|8.965063838e+03|2.734629796e+03|3.426368293e+03|4.354269630e+03|3.588502695e+03|2.672619280e+03|4.504386109e+03|1.577466511e+11|1.614112850e+11|1.660272517e+11|1.621325251e+11|1.570344632e+11|1.672305869e+11|-6.021740544e+10|-2.796915917e+10|6.399029248e+09|-2.094835098e+10|-6.167888691e+10|1.978217472e+10|9.811333740e+03|9.863794434e+03|9.893930176e+03|9.846291016e+03|9.789907227e+03|9.902673828e+03
2.939730658e+06|2.939537151e+06|2.859908458e+06|2.868429248e+06|5.652101250e+06|5.953358000e+06|6.272191625e+06|6.004103000e+06|5.629320500e+06|6.378886500e+06|8.469445000e+05|1.525575375e+06|1.987582312e+06|1.547137750e+06|6.939620625e+05|2.400313000e+06|2.168949343e+03|2.214222969e+03|2.258886654e+03|2.216525496e+03|2.162679868e+03|2.270371124e+03|3.531439945e+02|3.984168379e+02|4.430838646e+02|4.007165332e+02|3.468698875e+02|4.545631789e+02|7.604558488e+03|8.164351589e+03|8.773870369e+03|8.230475843e+03|7.535482988e+03|8.925468698e+03|2.909269804e+03|3.656715930e+03|4.434332685e+03|3.749887998e+03|2.908120753e+03|4.591655243e+03|1.573485199e+11|1.599279268e+11|1.640326062e+11|1.607240745e+11|1.562804224e+11|1.651677430e+11|-4.091897856e+10|-4.198432768e+09|1.148166554e+10|-5.719065088e+09|-4.365936230e+10|3.222122701e+10|9.783666016e+03|9.829635742e+03|9.870407471e+03|9.818680664e+03|9.754072266e+03|9.883289062e+03
2.948000436e+06|2.948148947e+06|2.865153139e+06|2.883303986e+06|5.608568750e+06|5.926317000e+06|6.269658500e+06|5.966597000e+06|5.584342500e+06|6.348849500e+06|5.123218750e+05|1.022675000e+06|1.768296875e+06|1.170521000e+06|3.305384688e+05|2.010503625e+06|2.168574208e+03|2.207948011e+03|2.258953737e+03|2.213201237e+03|2.161972416e+03|2.264430058e+03|3.527542443e+02|3.921380567e+02|4.431451903e+02|3.973930472e+02|3.461648298e+02|4.486212647e+02|7.549521260e+03|8.101039241e+03|8.736640545e+03|8.174785773e+03|7.495887034e+03|8.853684512e+03|2.768556926e+03|3.372901623e+03|4.196342956e+03|3.541522825e+03|2.715530986e+03|4.367514664e+03|1.555393126e+11|1.591271752e+11|1.645492019e+11|1.599726879e+11|1.550117437e+11|1.649336156e+11|-5.517305446e+10|-2.913960755e+10|2.968227840e+09|-2.321616691e+10|-5.893104435e+10|1.249871155e+10|9.773948730e+03|9.826639648e+03|9.859516113e+03|9.814708008e+03|9.764240234e+03|9.865176758e+03
