#R_planet
2.164793083e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.464035981e+06|2.463877208e+06|2.104037827e+06|2.270185405e+06|4.951737625e+06|5.201013000e+06|5.495834375e+06|5.212397000e+06|4.907303500e+06|5.517490500e+06|1.313783000e+06|1.902275000e+06|2.402444562e+06|1.847690875e+06|1.232654125e+06|2.462727500e+06|2.606391969e+03|2.638347699e+03|2.679430730e+03|2.640094531e+03|2.598477874e+03|2.681711187e+03|7.858388116e+02|8.177893173e+02|8.588813139e+02|8.195426658e+02|7.779259678e+02|8.611593638e+02|8.192855877e+03|8.638919862e+03|9.108077016e+03|8.646154463e+03|8.134566082e+03|9.157742845e+03|4.140304401e+03|4.668060099e+03|5.251927893e+03|4.661077798e+03|4.056032485e+03|5.266123112e+03|5.756408320e+10|6.124450202e+10|6.341639373e+10|6.063663923e+10|5.728408371e+10|6.398918246e+10|-7.447361741e+10|-4.900461978e+10|-3.138353664e+10|-5.125985894e+10|-7.710741299e+10|-2.541231104e+10|6.706334473e+03|6.762196289e+03|6.811098022e+03|6.758838867e+03|6.698385742e+03|6.819290527e+03
2.468837519e+06|2.468982544e+06|2.040682987e+06|2.092626661e+06|4.976903375e+06|5.198439250e+06|5.461730750e+06|5.228441500e+06|4.922490000e+06|5.534393000e+06|1.458282500e+06|1.919659500e+06|2.460336688e+06|2.001368750e+06|1.423945125e+06|2.578792500e+06|2.609099146e+03|2.641478980e+03|2.677387481e+03|2.642690894e+03|2.600592398e+03|2.684789391e+03|7.885500189e+02|8.209259553e+02|8.568279734e+02|8.221394045e+02|7.800416259e+02|8.642371831e+02|8.246149946e+03|8.625557534e+03|9.081801927e+03|8.671499037e+03|8.159914963e+03|9.183083111e+03|4.228518380e+03|4.654153164e+03|5.180785319e+03|4.772007553e+03|4.185753552e+03|5.358261554e+03|5.746753843e+10|6.041448243e+10|6.336041677e+10|6.071252582e+10|5.741195674e+10|6.401309082e+10|-6.835433882e+10|-4.266836787e+10|-3.106473984e+10|-4.437735834e+10|-6.929807770e+10|-1.945663488e+10|6.699767578e+03|6.748852051e+03|6.805000244e+03|6.752845215e+03|6.688368164e+03|6.817321289e+03
2.474196362e+06|2.474140349e+06|2.096358669e+06|2.190824313e+06|4.918697875e+06|5.185708500e+06|5.393515750e+06|5.146971500e+06|4.859477000e+06|5.434466000e+06|1.192887562e+06|1.666608625e+06|2.156154625e+06|1.705868125e+06|1.116253000e+06|2.295483000e+06|2.606698706e+03|2.640659779e+03|2.665655861e+03|2.635703963e+03|2.598046197e+03|2.673361729e+03|7.861516481e+02|8.201171370e+02|8.451074774e+02|8.151517696e+02|7.774939706e+02|8.528095686e+02|8.154297987e+03|8.591245109e+03|8.965110878e+03|8.527328338e+03|8.040565417e+03|9.014091260e+03|4.019163048e+03|4.461952022e+03|4.975855869e+03|4.499627661e+03|3.922028318e+03|5.077227005e+03|5.589033267e+10|5.926294118e+10|6.254594150e+10|5.929261466e+10|5.578924851e+10|6.279597261e+10|-8.073689907e+10|-5.466386842e+10|-3.528234496e+10|-5.636433510e+10|-8.244482867e+10|-3.028383334e+10|6.699981934e+03|6.739731445e+03|6.779564087e+03|6.738613770e+03|6.693057617e+03|6.784171875e+03
2.479272381e+06|2.479302192e+06|2.159884155e+06|2.280998995e+06|5.032129125e+06|5.249467000e+06|5.376840000e+06|5.228842000e+06|4.986430500e+06|5.471254000e+06|1.508392562e+06|1.862429500e+06|2.417687562e+06|1.930873750e+06|1.346690875e+06|2.515056750e+06|2.624198574e+03|2.649423344e+03|2.672072747e+03|2.648278372e+03|2.615386581e+03|2.681170163e+03|8.036468931e+02|8.288712707e+02|8.515222898e+02|8.277258062e+02|7.948333995e+02|8.606182130e+02|8.325255657e+03|8.676903692e+03|8.913766980e+03|8.661232991e+03|8.253347447e+03|9.069118536e+03|4.257050377e+03|4.708370292e+03|5.115552449e+03|4.713972526e+03|4.169300571e+03|5.258644482e+03|5.787802010e+10|5.998975181e+10|6.232111821e+10|5.998283981e+10|5.702985728e+10|6.293582643e+10|-6.896642048e+10|-5.111276749e+10|-2.887580160e+10|-4.863271731e+10|-7.440899277e+10|-2.285643776e+10|6.671575195e+03|6.712968018e+03|6.764014282e+03|6.719154297e+03|6.661796875e+03|6.776511719e+03
2.483714750e+06|2.483668202e+06|2.137663967e+06|2.274480781e+06|4.945476375e+06|5.219589250e+06|5.430525375e+06|5.180591500e+06|4.899907500e+06|5.461275000e+06|1.332754562e+06|1.895883500e+06|2.255021125e+06|1.825004375e+06|1.247872125e+06|2.402136750e+06|2.612376075e+03|2.652328844e+03|2.678917928e+03|2.644026390e+03|2.604919245e+03|2.683133535e+03|7.918205052e+02|8.317750741e+02|8.583606276e+02|8.234734205e+02|7.843664974e+02|8.625803437e+02|8.187429192e+03|8.642339507e+03|8.982224413e+03|8.575084276e+03|8.105254302e+03|9.044914250e+03|4.118585209e+03|4.642738723e+03|5.018073864e+03|4.590612042e+03|4.030618392e+03|5.150605692e+03|5.667708109e+10|5.976209818e+10|6.177734042e+10|5.911384064e+10|5.604569088e+10|6.218200269e+10|-7.404512870e+10|-5.339293082e+10|-3.047459123e+10|-5.235319194e+10|-7.701479424e+10|-2.769157530e+10|6.659591431e+03|6.707634277e+03|6.764429321e+03|6.710041016e+03|6.653846680e+03|6.766232910e+03
2.488090304e+06|2.488139967e+06|2.080310270e+06|2.169922827e+06|4.931306625e+06|5.286981250e+06|5.498734750e+06|5.243661500e+06|4.934454500e+06|5.552868500e+06|1.380522688e+06|2.044339375e+06|2.637852438e+06|1.989008750e+06|1.255965000e+06|2.722053000e+06|2.613364194e+03|2.662597148e+03|2.684612912e+03|2.652396692e+03|2.610116583e+03|2.694676802e+03|7.928068030e+02|8.420449996e+02|8.640649417e+02|8.318440368e+02|7.895640511e+02|8.741240224e+02|8.148509353e+03|8.743964948e+03|9.111840230e+03|8.680091540e+03|8.162022416e+03|9.198160665e+03|4.190001762e+03|4.829465450e+03|5.260188961e+03|4.765282768e+03|4.063351644e+03|5.467213893e+03|5.643828941e+10|5.980717875e+10|6.241732198e+10|5.976156570e+10|5.635706470e+10|6.316604621e+10|-7.301498061e+10|-4.430046413e+10|-2.583159398e+10|-4.670171546e+10|-7.577482854e+10|-1.762860646e+10|6.660150146e+03|6.701045654e+03|6.745657471e+03|6.700821777e+03|6.644937988e+03|6.756708008e+03
2.491891287e+06|2.491809700e+06|2.155063873e+06|2.262594522e+06|5.094914375e+06|5.297056500e+06|5.556337000e+06|5.304961500e+06|5.039711500e+06|5.570212500e+06|1.429749000e+06|1.882785125e+06|2.336719312e+06|1.892109125e+06|1.334506500e+06|2.449711750e+06|2.642752211e+03|2.664350957e+03|2.700370549e+03|2.664895109e+03|2.630177705e+03|2.699612513e+03|8.222031442e+02|8.438006258e+02|8.798142373e+02|8.445318989e+02|8.096264518e+02|8.794373460e+02|8.409793953e+03|8.770765564e+03|9.203597281e+03|8.773860365e+03|8.326007455e+03|9.221713275e+03|4.350986128e+03|4.666817434e+03|5.246821164e+03|4.754763502e+03|4.189224216e+03|5.320302788e+03|5.726372147e+10|6.008599347e+10|6.275852595e+10|5.986820506e+10|5.666911027e+10|6.306729165e+10|-7.622214246e+10|-5.180607078e+10|-3.467776102e+10|-5.444106650e+10|-7.790572339e+10|-3.097639322e+10|6.622749390e+03|6.665370361e+03|6.716561157e+03|6.667379883e+03|6.612903809e+03|6.721854980e+03
2.496221266e+06|2.496306289e+06|2.182787310e+06|2.285357454e+06|4.988532375e+06|5.191978750e+06|5.408388250e+06|5.182883000e+06|4.929501500e+06|5.436265500e+06|1.229800625e+06|1.929293000e+06|2.430418875e+06|1.882519625e+06|1.203875875e+06|2.561164000e+06|2.621510765e+03|2.648440377e+03|2.676585812e+03|2.648427777e+03|2.613335811e+03|2.683519744e+03|8.009534487e+02|8.278866345e+02|8.560356686e+02|8.278753015e+02|7.927828634e+02|8.629677395e+02|8.264971385e+03|8.584014138e+03|8.942387465e+03|8.570104461e+03|8.146235526e+03|8.993973397e+03|4.126626880e+03|4.596062254e+03|5.170691526e+03|4.630038293e+03|4.011985438e+03|5.248091148e+03|5.636901478e+10|5.843092480e+10|6.090512794e+10|5.857771930e+10|5.579048141e+10|6.136494490e+10|-7.643850138e+10|-4.574335590e+10|-3.094883123e+10|-5.012947763e+10|-7.858774835e+10|-2.167120077e+10|6.638568237e+03|6.682642090e+03|6.728992188e+03|6.684404785e+03|6.633091309e+03|6.735717285e+03
2.500380760e+06|2.500306777e+06|2.107925817e+06|2.209373588e+06|5.054071500e+06|5.274284500e+06|5.558705500e+06|5.294757000e+06|5.000085500e+06|5.589428500e+06|1.589635438e+06|1.962962000e+06|2.339705250e+06|1.998934250e+06|1.475979625e+06|2.521889000e+06|2.636016178e+03|2.665128537e+03|2.699124343e+03|2.665187059e+03|2.626339813e+03|2.704034304e+03|8.154661363e+02|8.445741209e+02|8.785719582e+02|8.446339772e+02|8.057883679e+02|8.834795865e+02|8.363961314e+03|8.720897984e+03|9.205335647e+03|8.751996794e+03|8.257131139e+03|9.246862450e+03|4.354333541e+03|4.752097588e+03|5.232632748e+03|4.798756897e+03|4.256983090e+03|5.340530705e+03|5.679580365e+10|5.909661082e+10|6.256057651e+10|5.948243558e+10|5.618574950e+10|6.277911347e+10|-6.706367386e+10|-4.896861798e+10|-3.193408512e+10|-4.905607578e+10|-7.056271770e+10|-2.754944410e+10|6.606798462e+03|6.663341797e+03|6.699351074e+03|6.656825684e+03|6.600665039e+03|6.712984863e+03
2.505448445e+06|2.505397576e+06|2.128644252e+06|2.261895515e+06|5.004394250e+06|5.166736500e+06|5.467542625e+06|5.237251000e+06|4.948646500e+06|5.525854500e+06|1.355178062e+06|1.974165000e+06|2.318767875e+06|1.931521000e+06|1.361918125e+06|2.501124250e+06|2.628642962e+03|2.655009859e+03|2.695440279e+03|2.660006661e+03|2.620806783e+03|2.699206538e+03|8.080885087e+02|8.344624587e+02|8.748834856e+02|8.394547263e+02|8.002558425e+02|8.786536101e+02|8.264296440e+03|8.519622360e+03|9.014799966e+03|8.649364222e+03|8.166796624e+03|9.131931820e+03|4.236201191e+03|4.575810584e+03|5.139278137e+03|4.692317264e+03|4.119870559e+03|5.264763969e+03|5.559925862e+10|5.786479616e+10|6.032537907e+10|5.849085952e+10|5.526506701e+10|6.171664384e+10|-6.874387354e+10|-5.065401754e+10|-3.270383616e+10|-5.052236186e+10|-7.311279718e+10|-2.793192653e+10|6.599687744e+03|6.646221436e+03|6.699181641e+03|6.647727539e+03|6.591853516e+03|6.703601074e+03
2.509596261e+06|2.509550522e+06|2.186119023e+06|2.314133133e+06|5.030450750e+06|5.259003500e+06|5.506391250e+06|5.279271500e+06|4.990830500e+06|5.567712500e+06|1.507514562e+06|2.017264750e+06|2.417004750e+06|1.996642875e+06|1.435523625e+06|2.557762000e+06|2.631461380e+03|2.662556799e+03|2.699323971e+03|2.666153998e+03|2.626488089e+03|2.705819907e+03|8.109044362e+02|8.420077913e+02|8.787754631e+02|8.456019368e+02|8.059356468e+02|8.852682267e+02|8.306076280e+03|8.695936463e+03|9.075724883e+03|8.718136661e+03|8.237476702e+03|9.198796620e+03|4.269954985e+03|4.738667850e+03|5.172142694e+03|4.774238750e+03|4.182362586e+03|5.366114915e+03|5.610898125e+10|5.870902067e+10|6.143584870e+10|5.885838131e+10|5.575282688e+10|6.196393165e+10|-6.776503501e+10|-4.759321805e+10|-3.106214195e+10|-4.902938624e+10|-7.235073638e+10|-2.570802995e+10|6.600560669e+03|6.644867432e+03|6.686087158e+03|6.638833008e+03|6.580696289e+03|6.696970703e+03
2.513713819e+06|2.513287122e+06|2.137764786e+06|2.270172619e+06|4.937155250e+06|5.187152250e+06|5.442635250e+06|5.214094500e+06|4.910600500e+06|5.517588500e+06|1.384317125e+06|1.974128000e+06|2.499664250e+06|1.944193875e+06|1.333257875e+06|2.555130250e+06|2.623519674e+03|2.660531664e+03|2.694006573e+03|2.659823675e+03|2.619541134e+03|2.700106216e+03|8.029643041e+02|8.399794617e+02|8.734600433e+02|8.394599622e+02|7.989894738e+02|8.799304505e+02|8.135135701e+03|8.551058097e+03|8.997046304e+03|8.602867622e+03|8.091443496e+03|9.114291749e+03|4.168209561e+03|4.615990665e+03|5.239618639e+03|4.677998277e+03|4.065103863e+03|5.290892690e+03|5.432550707e+10|5.749871616e+10|6.131065856e+10|5.780846592e+10|5.431930061e+10|6.129762304e+10|-7.231897395e+10|-4.664305050e+10|-2.979695514e+10|-4.941581107e+10|-7.566329446e+10|-2.316835021e+10|6.586519043e+03|6.633044922e+03|6.682297607e+03|6.631368652e+03|6.573566406e+03|6.689172363e+03
2.518812195e+06|2.518709684e+06|2.094517756e+06|2.213502851e+06|5.085176375e+06|5.297837750e+06|5.556103000e+06|5.306583500e+06|5.035810500e+06|5.577355500e+06|1.428476250e+06|1.975968125e+06|2.650374000e+06|2.041970125e+06|1.353608000e+06|2.730332500e+06|2.644267850e+03|2.678533272e+03|2.709256284e+03|2.676253457e+03|2.639174370e+03|2.713332544e+03|8.237147508e+02|8.579799911e+02|8.887021538e+02|8.558890630e+02|8.186207278e+02|8.931573983e+02|8.387087940e+03|8.719708216e+03|9.156569074e+03|8.748243966e+03|8.298847046e+03|9.197640886e+03|4.317451118e+03|4.694547129e+03|5.393796216e+03|4.830417696e+03|4.200560384e+03|5.460275009e+03|5.618847232e+10|5.823797043e+10|6.091754598e+10|5.825914470e+10|5.541883904e+10|6.109944218e+10|-7.409883955e+10|-5.222251315e+10|-2.994673562e+10|-4.869747917e+10|-7.767429120e+10|-1.972065894e+10|6.555260254e+03|6.607823975e+03|6.645135986e+03|6.595168945e+03|6.545266113e+03|6.645073242e+03
2.524072840e+06|2.524353226e+06|2.150631883e+06|2.246204967e+06|5.022354125e+06|5.229836000e+06|5.519164875e+06|5.254827000e+06|4.973370500e+06|5.536284000e+06|1.470678688e+06|1.971513125e+06|2.456874375e+06|1.991063875e+06|1.333108125e+06|2.649019750e+06|2.640506862e+03|2.668476243e+03|2.702909569e+03|2.668637779e+03|2.630541302e+03|2.706734255e+03|8.199588117e+02|8.479174300e+02|8.823523178e+02|8.482742663e+02|8.099898181e+02|8.865587145e+02|8.280378283e+03|8.618232638e+03|9.120909416e+03|8.662894083e+03|8.193279088e+03|9.132509077e+03|4.178141439e+03|4.777674663e+03|5.290078455e+03|4.747576582e+03|4.139677645e+03|5.355475519e+03|5.537787494e+10|5.752441446e+10|6.043280282e+10|5.778352128e+10|5.460496794e+10|6.096209101e+10|-7.361928806e+10|-5.080457830e+10|-2.991034163e+10|-4.912793190e+10|-7.745400832e+10|-2.080183501e+10|6.565278931e+03|6.608489746e+03|6.650218262e+03|6.605339844e+03|6.554455566e+03|6.656223145e+03
2.529415811e+06|2.529731966e+06|2.122420383e+06|2.254984760e+06|5.020855625e+06|5.272795750e+06|5.583338625e+06|5.300381500e+06|5.015757000e+06|5.585006500e+06|1.538158875e+06|2.011034375e+06|2.529924938e+06|2.017755875e+06|1.392342250e+06|2.643169250e+06|2.643323101e+03|2.678195807e+03|2.716699738e+03|2.677762329e+03|2.639687285e+03|2.715837373e+03|8.227739839e+02|8.576366568e+02|8.961478583e+02|8.573986093e+02|8.191350558e+02|8.956621628e+02|8.268103804e+03|8.682286139e+03|9.199386940e+03|8.730943595e+03|8.254898702e+03|9.206988488e+03|4.200400992e+03|4.800605610e+03|5.301859126e+03|4.795600309e+03|4.199262553e+03|5.391938066e+03|5.502244864e+10|5.787954995e+10|6.098180813e+10|5.783247258e+10|5.470917427e+10|6.095577088e+10|-6.979920794e+10|-4.402644378e+10|-3.112334848e+10|-5.005352960e+10|-7.620409754e+10|-2.390295552e+10|6.538320923e+03|6.575908203e+03|6.618388428e+03|6.580090820e+03|6.526890137e+03|6.633288574e+03
2.534133161e+06|2.534185267e+06|2.193246258e+06|2.283180069e+06|5.044754625e+06|5.284629250e+06|5.548751000e+06|5.314655500e+06|5.044195000e+06|5.585115500e+06|1.463237500e+06|1.920428750e+06|2.509333000e+06|2.008257625e+06|1.341963250e+06|2.674552000e+06|2.644722716e+03|2.674841391e+03|2.710474556e+03|2.680377491e+03|2.642897574e+03|2.717857409e+03|8.241685405e+02|8.542857647e+02|8.899276301e+02|8.603903152e+02|8.223444236e+02|8.984362068e+02|8.305957251e+03|8.720528329e+03|9.161857016e+03|8.752711096e+03|8.305463511e+03|9.199958680e+03|4.296285551e+03|4.673686781e+03|5.255782275e+03|4.814942225e+03|4.218339918e+03|5.411544531e+03|5.561681920e+10|5.777995571e+10|6.020318515e+10|5.788652339e+10|5.504343654e+10|6.072960614e+10|-7.615618048e+10|-5.054948147e+10|-3.125827379e+10|-5.113140838e+10|-7.957658829e+10|-2.268621619e+10|6.525177002e+03|6.582038818e+03|6.627311890e+03|6.574095703e+03|6.511747559e+03|6.636445801e+03
2.539130203e+06|2.539261957e+06|2.200488499e+06|2.346596724e+06|5.060304500e+06|5.345882500e+06|5.612522500e+06|5.333579500e+06|5.020464500e+06|5.646695000e+06|1.577531500e+06|2.135318000e+06|2.615123125e+06|2.068336375e+06|1.442410125e+06|2.694262750e+06|2.649942054e+03|2.686859189e+03|2.719401463e+03|2.685276781e+03|2.644206038e+03|2.726347524e+03|8.293913437e+02|8.663159692e+02|8.988549059e+02|8.651027805e+02|8.236540644e+02|9.065514967e+02|8.326198517e+03|8.769347427e+03|9.238100922e+03|8.776099290e+03|8.250531384e+03|9.301667195e+03|4.352034713e+03|4.925353098e+03|5.306936615e+03|4.850309800e+03|4.220137806e+03|5.480481793e+03|5.503460250e+10|5.797539021e+10|6.072176128e+10|5.766135808e+10|5.411004006e+10|6.121268019e+10|-6.925563085e+10|-4.409365299e+10|-2.996595712e+10|-4.937882829e+10|-7.487534694e+10|-2.388230144e+10|6.507765259e+03|6.550824951e+03|6.597551270e+03|6.553123535e+03|6.498288574e+03|6.607958008e+03
2.544104116e+06|2.544241296e+06|2.209898166e+06|2.390453924e+06|5.077416250e+06|5.363151250e+06|5.588614750e+06|5.346306000e+06|5.025107500e+06|5.667504500e+06|1.616060375e+06|2.094448875e+06|2.513958562e+06|2.058403625e+06|1.483119250e+06|2.633688250e+06|2.652479838e+03|2.686429771e+03|2.719721966e+03|2.687849594e+03|2.644393080e+03|2.731306108e+03|8.319198317e+02|8.658780373e+02|8.991661999e+02|8.672977342e+02|8.238411695e+02|9.107542989e+02|8.340807386e+03|8.840870013e+03|9.206336715e+03|8.793670560e+03|8.258546917e+03|9.328794204e+03|4.334021931e+03|4.843540672e+03|5.293117227e+03|4.851091190e+03|4.241308267e+03|5.460874113e+03|5.451256320e+10|5.737157632e+10|6.064183808e+10|5.760987546e+10|5.416529920e+10|6.105443942e+10|-7.020344115e+10|-4.769540710e+10|-3.312245658e+10|-5.051826176e+10|-7.483910554e+10|-2.619741798e+10|6.492845947e+03|6.539824951e+03|6.586179565e+03|6.544047363e+03|6.485389160e+03|6.602707031e+03
2.548930934e+06|2.549072237e+06|2.236347805e+06|2.355501911e+06|5.169033375e+06|5.446396250e+06|5.613595750e+06|5.387099000e+06|5.118689000e+06|5.655510000e+06|1.527188188e+06|2.042824750e+06|2.432355312e+06|2.012577750e+06|1.483785000e+06|2.541370250e+06|2.665438620e+03|2.702846101e+03|2.726310789e+03|2.695562369e+03|2.658547369e+03|2.732577368e+03|8.448880562e+02|8.822932560e+02|9.057635759e+02|8.750103551e+02|8.379959725e+02|9.120247377e+02|8.508773753e+03|8.947255334e+03|9.264163803e+03|8.857476793e+03|8.413516273e+03|9.301437313e+03|4.405204104e+03|4.888407070e+03|5.311507866e+03|4.859056824e+03|4.339783010e+03|5.378330638e+03|5.531882803e+10|5.803112243e+10|6.022220800e+10|5.780237107e+10|5.505324237e+10|6.055150387e+10|-7.588595712e+10|-5.420271616e+10|-3.507843072e+10|-5.460556186e+10|-7.782150144e+10|-3.138961613e+10|6.479003052e+03|6.519597900e+03|6.567002197e+03|6.527437500e+03|6.474108887e+03|6.580765625e+03
2.553347821e+06|2.553191266e+06|2.120936331e+06|2.180317580e+06|5.076817125e+06|5.327243250e+06|5.502203750e+06|5.305591000e+06|5.049406000e+06|5.561775500e+06|1.306535000e+06|1.896651750e+06|2.325542938e+06|1.893177500e+06|1.297411250e+06|2.488943250e+06|2.659058033e+03|2.688764400e+03|2.713399297e+03|2.687130694e+03|2.652864278e+03|2.721397109e+03|8.385068393e+02|8.682122149e+02|8.928428808e+02|8.665788751e+02|8.323135694e+02|9.008441807e+02|8.345491884e+03|8.709548813e+03|9.039743346e+03|8.714766167e+03|8.284730444e+03|9.144801890e+03|4.202690035e+03|4.686323869e+03|5.183402474e+03|4.702239493e+03|4.125224298e+03|5.279254689e+03|5.446735565e+10|5.682944410e+10|5.891479245e+10|5.661063168e+10|5.362026906e+10|5.960099840e+10|-7.880476262e+10|-5.717739725e+10|-3.701193011e+10|-5.763127706e+10|-8.243665306e+10|-3.282590925e+10|6.482472412e+03|6.521767334e+03|6.564947876e+03|6.522849609e+03|6.471968750e+03|6.573730469e+03
2.558143044e+06|2.558183207e+06|2.237313284e+06|2.351176382e+06|5.135734000e+06|5.309671750e+06|5.559305125e+06|5.335368500e+06|5.064423500e+06|5.606313500e+06|1.385668875e+06|2.015631000e+06|2.460293500e+06|1.972434125e+06|1.376096000e+06|2.568772750e+06|2.668249315e+03|2.692641628e+03|2.722790632e+03|2.693450655e+03|2.657570218e+03|2.729331091e+03|8.476991135e+02|8.720929771e+02|9.022433705e+02|8.728987589e+02|8.370179936e+02|9.087795243e+02|8.415799755e+03|8.707514115e+03|9.140570162e+03|8.756891877e+03|8.302914913e+03|9.210868841e+03|4.346457907e+03|4.859358717e+03|5.309119880e+03|4.774329106e+03|4.205500513e+03|5.343157699e+03|5.453860250e+10|5.647706522e+10|5.869721190e+10|5.655793664e+10|5.347840000e+10|5.963748557e+10|-7.872325632e+10|-5.747341312e+10|-3.534108058e+10|-5.524379238e+10|-8.116697498e+10|-2.932062208e+10|6.461355957e+03|6.497032471e+03|6.544375366e+03|6.502915039e+03|6.454220215e+03|6.551610840e+03
2.562692422e+06|2.562719669e+06|2.270594538e+06|2.345456020e+06|5.090014875e+06|5.290698500e+06|5.601379625e+06|5.348693500e+06|5.046652500e+06|5.650734000e+06|1.589163125e+06|2.004273375e+06|2.557827312e+06|2.038397500e+06|1.445044000e+06|2.631750750e+06|2.659512359e+03|2.687725390e+03|2.728842695e+03|2.693930385e+03|2.653698986e+03|2.734161785e+03|8.389560558e+02|8.671708142e+02|9.082924220e+02|8.733784177e+02|8.331471827e+02|9.136096527e+02|8.369140895e+03|8.680405450e+03|9.181635969e+03|8.781806865e+03|8.276999281e+03|9.286614448e+03|4.376304870e+03|4.810710049e+03|5.247302238e+03|4.828878036e+03|4.257308354e+03|5.400447719e+03|5.408056320e+10|5.645957120e+10|5.976390758e+10|5.684098253e+10|5.339083162e+10|6.029113344e+10|-7.074997248e+10|-5.276006605e+10|-3.342295245e+10|-5.238228173e+10|-7.740641280e+10|-2.735815885e+10|6.467394043e+03|6.512443359e+03|6.562615967e+03|6.508009277e+03|6.453547363e+03|6.562469238e+03
2.567371650e+06|2.567239548e+06|2.188936555e+06|2.283201287e+06|5.069165125e+06|5.280102750e+06|5.534694250e+06|5.317464000e+06|5.014192500e+06|5.620736500e+06|1.367642562e+06|2.058963250e+06|2.503375938e+06|1.984958250e+06|1.258714375e+06|2.711202000e+06|2.659325995e+03|2.694286526e+03|2.723805006e+03|2.694461944e+03|2.654567744e+03|2.734356145e+03|8.387711077e+02|8.737351369e+02|9.063692482e+02|8.740985286e+02|8.340164527e+02|9.141806045e+02|8.287307881e+03|8.657938403e+03|9.085417868e+03|8.715309394e+03|8.206446477e+03|9.224172312e+03|4.191986568e+03|4.687702353e+03|5.376552164e+03|4.762572210e+03|4.076996780e+03|5.448147640e+03|5.315810816e+10|5.571894272e+10|5.849850266e+10|5.581484442e+10|5.243292058e+10|5.919677235e+10|-8.431297536e+10|-5.241683558e+10|-3.460429824e+10|-5.447744307e+10|-8.426754867e+10|-2.468735181e+10|6.439158203e+03|6.489148193e+03|6.518526978e+03|6.481443359e+03|6.428306152e+03|6.534580078e+03
2.572193088e+06|2.572183074e+06|2.238203622e+06|2.357541264e+06|5.187678000e+06|5.406986750e+06|5.695314000e+06|5.401902000e+06|5.121920500e+06|5.681883500e+06|1.555737500e+06|2.099557625e+06|2.580703438e+06|2.060126250e+06|1.376746375e+06|2.743506000e+06|2.672729648e+03|2.708729092e+03|2.743250234e+03|2.707063457e+03|2.669549870e+03|2.744577043e+03|8.521770743e+02|8.898064001e+02|9.226954130e+02|8.868879752e+02|8.490554372e+02|9.247205132e+02|8.525595906e+03|8.863040775e+03|9.338750647e+03|8.852877457e+03|8.387894587e+03|9.317860327e+03|4.401116064e+03|5.009495398e+03|5.463232336e+03|4.896674523e+03|4.283872953e+03|5.509476093e+03|5.416920064e+10|5.670553395e+10|5.924856320e+10|5.654386278e+10|5.356874547e+10|5.951897600e+10|-8.366511514e+10|-5.426472550e+10|-3.285656269e+10|-5.419668685e+10|-8.357003264e+10|-2.482335130e+10|6.427907471e+03|6.461833740e+03|6.512596436e+03|6.463351074e+03|6.413303223e+03|6.513398926e+03
