#R_planet
8.555272785e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.157873378e+06|3.157853485e+06|3.118396278e+06|3.127406177e+06|5.300832875e+06|5.537942500e+06|5.927780125e+06|5.677920500e+06|5.296868000e+06|6.058975500e+06|1.074767500e+05|6.264990000e+05|1.389606750e+06|7.871111875e+05|3.010733008e+04|1.544115000e+06|2.182132738e+03|2.229517441e+03|2.292428249e+03|2.245264923e+03|2.181134756e+03|2.309395091e+03|3.663214197e+02|4.137103358e+02|4.766239091e+02|4.294578259e+02|3.653272088e+02|4.935884430e+02|7.411466973e+03|7.874111364e+03|8.697279893e+03|8.167692933e+03|7.412968742e+03|8.922417124e+03|2.692383367e+03|3.158101071e+03|4.045560670e+03|3.477019007e+03|2.591563688e+03|4.362474326e+03|1.368742728e+11|1.425200742e+11|1.469027082e+11|1.412465295e+11|1.351708918e+11|1.473221427e+11|-6.948505805e+10|-5.091923149e+10|-2.675569869e+10|-4.654568243e+10|-7.096084070e+10|-2.213049958e+10|9.319242676e+03|9.490248535e+03|9.639714600e+03|9.466424805e+03|9.310300781e+03|9.622549805e+03
3.169208808e+06|3.169652411e+06|3.129589133e+06|3.140502867e+06|5.357002125e+06|5.618230250e+06|5.937098750e+06|5.702124000e+06|5.363059000e+06|6.041190000e+06|3.157707500e+05|6.790942500e+05|1.453685875e+06|8.598467500e+05|2.063113125e+05|1.513382125e+06|2.201556422e+03|2.248589490e+03|2.300087104e+03|2.256402499e+03|2.195691438e+03|2.317113561e+03|3.857407099e+02|4.327881604e+02|4.842858958e+02|4.405950585e+02|3.798831763e+02|5.013069407e+02|7.652313928e+03|8.046773652e+03|8.718557069e+03|8.257353188e+03|7.587242552e+03|8.927463823e+03|2.910741874e+03|3.345093631e+03|4.160749614e+03|3.580214872e+03|2.811587354e+03|4.348842390e+03|1.348191805e+11|1.417766093e+11|1.467918828e+11|1.400993219e+11|1.330471158e+11|1.471515361e+11|-6.389611725e+10|-4.467782451e+10|-2.827830477e+10|-4.525939917e+10|-6.591490458e+10|-2.460389376e+10|9.236909668e+03|9.413630859e+03|9.634796875e+03|9.426338867e+03|9.240177734e+03|9.612500000e+03
3.180625324e+06|3.180175610e+06|3.138676819e+06|3.151376328e+06|5.374590125e+06|5.686684000e+06|6.056512250e+06|5.721666000e+06|5.330107000e+06|6.113224500e+06|4.133126250e+05|9.712892500e+05|1.552912812e+06|9.629151875e+05|3.178020938e+05|1.608028375e+06|2.202106658e+03|2.253616404e+03|2.323302029e+03|2.265920470e+03|2.199256832e+03|2.332584109e+03|3.863092098e+02|4.378153033e+02|5.074863690e+02|4.501121555e+02|3.834488394e+02|5.167754716e+02|7.566140719e+03|8.176161570e+03|8.914524271e+03|8.342285059e+03|7.571597546e+03|9.112972572e+03|2.859286310e+03|3.570635510e+03|4.459872982e+03|3.699448270e+03|2.847872440e+03|4.551024100e+03|1.353207747e+11|1.399494656e+11|1.441364460e+11|1.387694326e+11|1.325745357e+11|1.449643213e+11|-5.523037594e+10|-3.983300198e+10|-2.320169574e+10|-4.246178202e+10|-6.293667840e+10|-2.198688563e+10|9.222915527e+03|9.387557129e+03|9.552383545e+03|9.385488281e+03|9.211969727e+03|9.559009766e+03
3.191581409e+06|3.191060676e+06|3.151042017e+06|3.154518581e+06|5.384607500e+06|5.824910500e+06|6.288066000e+06|5.925047000e+06|5.398912500e+06|6.451181000e+06|4.183697500e+05|1.174903000e+06|1.978318938e+06|1.136544125e+06|2.560112344e+05|2.017077125e+06|2.193818417e+03|2.301894664e+03|2.373692895e+03|2.301204774e+03|2.210688073e+03|2.391721474e+03|3.780069034e+02|4.860862578e+02|5.578846817e+02|4.853982936e+02|3.948828009e+02|5.759137862e+02|7.584414423e+03|8.697616818e+03|9.588821680e+03|8.769845140e+03|7.705786318e+03|9.833903961e+03|2.790888767e+03|4.084170151e+03|5.025949592e+03|4.118322394e+03|2.925669925e+03|5.310974864e+03|1.331380183e+11|1.401070469e+11|1.440502333e+11|1.388411453e+11|1.317794120e+11|1.459028623e+11|-6.596033741e+10|-4.183871488e+10|-2.331302707e+10|-4.387693773e+10|-6.839684710e+10|-1.935702630e+10|9.092223145e+03|9.277397461e+03|9.540463867e+03|9.306207031e+03|9.081969727e+03|9.530444336e+03
3.203398566e+06|3.203552032e+06|3.167445945e+06|3.177663941e+06|5.400625000e+06|5.715469000e+06|5.965109375e+06|5.738753500e+06|5.348691000e+06|6.128816500e+06|2.947337500e+05|8.784067500e+05|1.566237250e+06|9.404463750e+05|2.395359219e+05|1.641356750e+06|2.218865762e+03|2.287676481e+03|2.344027806e+03|2.291343367e+03|2.220970891e+03|2.361715843e+03|4.030633418e+02|4.718688849e+02|5.282269077e+02|4.755365720e+02|4.051650670e+02|5.459080769e+02|7.765812543e+03|8.358443800e+03|8.985992371e+03|8.518487479e+03|7.725391536e+03|9.311583423e+03|3.010276127e+03|3.686953170e+03|4.500522953e+03|3.862232016e+03|2.977407725e+03|4.747056307e+03|1.276503695e+11|1.353495511e+11|1.413375058e+11|1.342350787e+11|1.269383168e+11|1.415318569e+11|-6.767755264e+10|-4.774472090e+10|-2.674597069e+10|-4.896447693e+10|-7.102319002e+10|-2.690576794e+10|9.023942627e+03|9.318216797e+03|9.470113037e+03|9.256113281e+03|9.037308594e+03|9.474919922e+03
3.214962022e+06|3.214646348e+06|3.178139162e+06|3.191577995e+06|5.327337750e+06|5.569423750e+06|6.108891875e+06|5.755143000e+06|5.318499000e+06|6.191789000e+06|2.596301250e+05|9.691175000e+05|1.531665188e+06|1.018174500e+06|2.790632812e+05|1.757285625e+06|2.216510935e+03|2.286731084e+03|2.359455623e+03|2.296718627e+03|2.217843580e+03|2.375593674e+03|4.006878509e+02|4.709230488e+02|5.436408094e+02|4.809118969e+02|4.020367971e+02|5.597869968e+02|7.699783048e+03|8.260109939e+03|9.212488240e+03|8.568556753e+03|7.693074941e+03|9.444038564e+03|3.023325789e+03|3.721706154e+03|4.606829011e+03|3.935851315e+03|2.965314037e+03|4.906388592e+03|1.259331768e+11|1.359710904e+11|1.413446042e+11|1.336243569e+11|1.251550413e+11|1.420936479e+11|-6.849366221e+10|-4.407922688e+10|-2.994590515e+10|-4.652990874e+10|-6.814995251e+10|-2.490986906e+10|8.991092773e+03|9.257255371e+03|9.486511963e+03|9.231050781e+03|8.989033203e+03|9.473070312e+03
3.226842691e+06|3.227008833e+06|3.191581870e+06|3.205468185e+06|5.348611000e+06|5.645306500e+06|6.216789750e+06|5.806725000e+06|5.301679000e+06|6.311772000e+06|4.553358125e+05|1.210272000e+06|1.885660625e+06|1.142195500e+06|3.257646250e+05|1.958626125e+06|2.216282990e+03|2.309128795e+03|2.383574639e+03|2.308129452e+03|2.220952030e+03|2.395306874e+03|4.004799139e+02|4.933173184e+02|5.677639886e+02|4.923222530e+02|4.051451691e+02|5.794993368e+02|7.661472614e+03|8.478051793e+03|9.587281245e+03|8.690318194e+03|7.694101562e+03|9.686534826e+03|2.935355357e+03|4.010881897e+03|5.078999574e+03|4.092450109e+03|2.979720532e+03|5.205179686e+03|1.253183468e+11|1.353268142e+11|1.412902011e+11|1.331415941e+11|1.238869934e+11|1.423962112e+11|-6.636973466e+10|-3.968396493e+10|-2.439558349e+10|-4.346674790e+10|-6.756463411e+10|-1.936886784e+10|8.959330322e+03|9.236903809e+03|9.488580078e+03|9.195253906e+03|8.935815430e+03|9.454694336e+03
3.237129962e+06|3.237314213e+06|3.195967228e+06|3.202062285e+06|5.388446875e+06|5.617010000e+06|6.072758750e+06|5.739446000e+06|5.314948000e+06|6.163942000e+06|3.000385000e+05|1.098436250e+06|1.747199500e+06|1.122316875e+06|2.672966875e+05|1.977337000e+06|2.238895807e+03|2.310281542e+03|2.374710373e+03|2.314864631e+03|2.235325164e+03|2.394404098e+03|4.230853598e+02|4.944717691e+02|5.589063315e+02|4.990566056e+02|4.195174082e+02|5.785958030e+02|7.888351428e+03|8.482366082e+03|9.338220846e+03|8.655323282e+03|7.811253599e+03|9.499392966e+03|3.146486496e+03|3.953269056e+03|5.029786704e+03|4.081421523e+03|3.092915281e+03|5.069927765e+03|1.230054400e+11|1.322297344e+11|1.385736069e+11|1.295630008e+11|1.202152079e+11|1.389107937e+11|-6.924396544e+10|-4.228117709e+10|-2.167552410e+10|-4.470837658e+10|-7.276726682e+10|-1.664948326e+10|8.813438965e+03|9.156884277e+03|9.430906006e+03|9.120808594e+03|8.836907227e+03|9.404710938e+03
3.246037409e+06|3.245738497e+06|3.204742825e+06|3.209814746e+06|5.239394375e+06|5.689401500e+06|6.258282500e+06|5.788050500e+06|5.234022000e+06|6.342078000e+06|4.348745000e+05|1.230907250e+06|2.002774875e+06|1.374886125e+06|2.919753750e+05|2.457796750e+06|2.237240869e+03|2.319037992e+03|2.408469662e+03|2.332144679e+03|2.231989816e+03|2.432299542e+03|4.214378912e+02|5.032329200e+02|5.926547144e+02|5.163372136e+02|4.161830093e+02|6.164914178e+02|7.640228733e+03|8.523076417e+03|9.715306057e+03|8.811799519e+03|7.677181958e+03|9.946417079e+03|2.897377684e+03|4.093471376e+03|5.302210502e+03|4.337880280e+03|2.979292731e+03|5.696467829e+03|1.217661440e+11|1.279917179e+11|1.364132803e+11|1.274406994e+11|1.187005235e+11|1.361808507e+11|-6.679062938e+10|-3.986221466e+10|-1.604961075e+10|-3.678774886e+10|-6.944121651e+10|-4.134277888e+09|8.751661377e+03|9.076166504e+03|9.347476807e+03|9.037386719e+03|8.726964844e+03|9.347810547e+03
3.256071406e+06|3.256189223e+06|3.222125097e+06|3.230215075e+06|5.459809500e+06|5.881938250e+06|6.418406875e+06|6.019736500e+06|5.441201500e+06|6.598270000e+06|8.774548750e+05|1.508428125e+06|2.284010625e+06|1.647134125e+06|6.593369375e+05|2.634931250e+06|2.300578361e+03|2.390722629e+03|2.464743732e+03|2.385933209e+03|2.286966722e+03|2.484899697e+03|4.847723068e+02|5.749214859e+02|6.489378511e+02|5.701250304e+02|4.711589912e+02|6.690910696e+02|8.318405139e+03|9.171417480e+03|1.015119366e+04|9.353507095e+03|8.216069958e+03|1.049094423e+04|3.832846749e+03|4.671884850e+03|5.818525151e+03|4.891667744e+03|3.586678741e+03|6.196656748e+03|1.138597028e+11|1.265466245e+11|1.367077376e+11|1.252364861e+11|1.138170921e+11|1.366559048e+11|-5.730590310e+10|-4.051194675e+10|-2.350222541e+10|-3.697224090e+10|-6.339046605e+10|-1.055401267e+10|8.523547363e+03|8.830712402e+03|9.243168213e+03|8.868887695e+03|8.515922852e+03|9.221853516e+03
3.265800709e+06|3.265644062e+06|3.230710265e+06|3.243699580e+06|5.396076875e+06|5.861480250e+06|6.293347875e+06|5.874604000e+06|5.364156500e+06|6.385051500e+06|6.679242500e+05|1.484526750e+06|2.189482750e+06|1.457608750e+06|5.643022500e+05|2.350915000e+06|2.244699210e+03|2.352580315e+03|2.466230153e+03|2.354948359e+03|2.248606213e+03|2.461290505e+03|4.288873904e+02|5.367773920e+02|6.504215902e+02|5.391400743e+02|4.327989628e+02|6.454811858e+02|7.885201692e+03|8.862349555e+03|9.973877138e+03|9.018333213e+03|7.907119992e+03|1.012954643e+04|3.251352163e+03|4.350507752e+03|5.796945074e+03|4.532240198e+03|3.263824980e+03|5.800655416e+03|1.182853960e+11|1.291617935e+11|1.352311992e+11|1.264132997e+11|1.165880279e+11|1.362385715e+11|-5.196409856e+10|-3.598703411e+10|-2.538107290e+10|-3.797392589e+10|-6.159795814e+10|-1.434988851e+10|8.545935059e+03|8.991449707e+03|9.375454346e+03|8.963709961e+03|8.582863281e+03|9.344556641e+03
3.275360070e+06|3.275452276e+06|3.239160619e+06|3.251121775e+06|5.373834000e+06|5.899817250e+06|6.680314125e+06|6.068960500e+06|5.392759500e+06|6.745160500e+06|8.493796250e+05|1.623012125e+06|2.596974312e+06|1.721163500e+06|6.293512500e+05|2.812976000e+06|2.273990174e+03|2.405294829e+03|2.507130003e+03|2.395233436e+03|2.271658894e+03|2.518807978e+03|4.581793844e+02|5.894797597e+02|6.913230897e+02|5.794248612e+02|4.558509065e+02|7.029988160e+02|8.001727901e+03|9.231054912e+03|1.077369010e+04|9.460152391e+03|8.067744446e+03|1.085256034e+04|3.468207449e+03|4.789937077e+03|6.416323290e+03|5.012108798e+03|3.431721402e+03|6.592496195e+03|1.179083735e+11|1.253200200e+11|1.329196421e+11|1.247163515e+11|1.153468170e+11|1.340858450e+11|-5.859503718e+10|-4.208163635e+10|-1.969082573e+10|-3.626403840e+10|-6.409874227e+10|-8.429333504e+09|8.453122803e+03|8.782270996e+03|9.271908691e+03|8.829007812e+03|8.439049805e+03|9.218964844e+03
3.285711609e+06|3.285717431e+06|3.252873975e+06|3.261824885e+06|5.569428000e+06|6.164410500e+06|6.669585125e+06|6.137193000e+06|5.490174000e+06|6.784212500e+06|7.803347500e+05|1.915454500e+06|2.644466250e+06|1.812618500e+06|6.468130625e+05|2.978424000e+06|2.288737262e+03|2.428503284e+03|2.539070943e+03|2.410775883e+03|2.284821624e+03|2.536730142e+03|4.729309169e+02|6.126971951e+02|7.232689876e+02|5.949680676e+02|4.690151840e+02|7.209209512e+02|8.193643641e+03|9.843289408e+03|1.078351264e+04|9.607341479e+03|8.256806799e+03|1.095787616e+04|3.609634340e+03|5.259491749e+03|6.589372108e+03|5.177039222e+03|3.598816263e+03|6.755262182e+03|1.154294804e+11|1.254120653e+11|1.332731474e+11|1.243138785e+11|1.145391841e+11|1.340885647e+11|-6.050244403e+10|-3.921369498e+10|-1.257030246e+10|-3.555171123e+10|-6.780943155e+10|-3.293990656e+09|8.331978027e+03|8.850666016e+03|9.225695557e+03|8.779962891e+03|8.351695312e+03|9.208231445e+03
3.296598505e+06|3.296867115e+06|3.260287462e+06|3.269415359e+06|5.508386500e+06|5.888108250e+06|6.596599250e+06|6.053343500e+06|5.437906500e+06|6.668782000e+06|6.864816250e+05|1.497705000e+06|2.598276312e+06|1.697320500e+06|5.192388125e+05|2.875402500e+06|2.289981939e+03|2.416725324e+03|2.542779628e+03|2.421066646e+03|2.293955548e+03|2.548177745e+03|4.741797844e+02|6.009135989e+02|7.269691889e+02|6.052586944e+02|4.781494763e+02|7.323679126e+02|8.362550762e+03|9.335385358e+03|1.087008671e+04|9.560475693e+03|8.253470303e+03|1.086748108e+04|3.695578883e+03|4.912239053e+03|6.470504014e+03|5.117973116e+03|3.577173079e+03|6.658773154e+03|1.110177772e+11|1.193766257e+11|1.285794181e+11|1.195081646e+11|1.108714127e+11|1.281449411e+11|-6.755825459e+10|-4.687729050e+10|-2.277021901e+10|-4.191015731e+10|-7.342335590e+10|-1.039697101e+10|8.205793945e+03|8.688755371e+03|9.087313232e+03|8.667281250e+03|8.246007812e+03|9.088556641e+03
3.307340590e+06|3.307348045e+06|3.272479938e+06|3.282189705e+06|5.379741750e+06|5.915933500e+06|6.551828875e+06|6.069063000e+06|5.354391500e+06|6.783734500e+06|7.332203750e+05|1.361354875e+06|2.515352375e+06|1.715235625e+06|6.094305000e+05|2.821041000e+06|2.276811397e+03|2.400816162e+03|2.531775401e+03|2.413058150e+03|2.276275445e+03|2.549840854e+03|4.610014166e+02|5.850013239e+02|7.159740940e+02|5.972499990e+02|4.604673668e+02|7.340326312e+02|8.019910722e+03|9.383153506e+03|1.072065225e+04|9.539869391e+03|8.059152981e+03|1.102058580e+04|3.404574092e+03|4.851234733e+03|6.404375190e+03|5.086864518e+03|3.439396259e+03|6.734332778e+03|1.123803689e+11|1.209295094e+11|1.293194977e+11|1.212368568e+11|1.122502574e+11|1.302234726e+11|-6.066598707e+10|-4.178674893e+10|-2.643248742e+10|-4.003601203e+10|-6.647722394e+10|-1.359480013e+10|8.226658203e+03|8.767963867e+03|9.108817871e+03|8.713198242e+03|8.289056641e+03|9.137340820e+03
3.319031368e+06|3.319141172e+06|3.273123685e+06|3.281380407e+06|5.354491250e+06|5.821292750e+06|6.800380500e+06|6.149415500e+06|5.320505000e+06|6.978327000e+06|6.878161250e+05|1.446585000e+06|2.614052688e+06|1.727345625e+06|4.981852500e+05|2.956505500e+06|2.281565497e+03|2.375615297e+03|2.570269650e+03|2.416289478e+03|2.268528544e+03|2.564050412e+03|4.657521824e+02|5.598080780e+02|7.544575386e+02|6.006508272e+02|4.527206185e+02|7.485810359e+02|8.007660618e+03|9.157814260e+03|1.111083688e+04|9.654287839e+03|7.981914348e+03|1.132666133e+04|3.349634567e+03|4.693313380e+03|6.800064108e+03|5.176045602e+03|3.372656034e+03|6.979435171e+03|1.165226598e+11|1.239486259e+11|1.295331185e+11|1.226952212e+11|1.147896627e+11|1.306007716e+11|-7.310298522e+10|-4.420641587e+10|-1.971315917e+10|-4.198280806e+10|-7.425978368e+10|-9.705831424e+09|8.272396484e+03|8.943895996e+03|9.184985107e+03|8.724184570e+03|8.279673828e+03|9.168695312e+03
3.330139332e+06|3.330231763e+06|3.291270775e+06|3.303990978e+06|5.491705375e+06|6.244179750e+06|7.009331625e+06|6.299887500e+06|5.450576000e+06|7.149200000e+06|9.106207500e+05|1.761915625e+06|2.968026812e+06|1.942606250e+06|7.520023750e+05|3.133210000e+06|2.314115449e+03|2.422855079e+03|2.585681396e+03|2.440068898e+03|2.298273915e+03|2.581863882e+03|4.983084651e+02|6.070498490e+02|7.698726813e+02|6.243454366e+02|4.824662579e+02|7.662246153e+02|8.452674357e+03|9.936843869e+03|1.136965297e+04|9.949092858e+03|8.282306184e+03|1.161587953e+04|3.811051117e+03|5.346799910e+03|7.159895729e+03|5.495227802e+03|3.685445513e+03|7.305010091e+03|1.154656748e+11|1.247098348e+11|1.306998927e+11|1.234690048e+11|1.148236349e+11|1.321143501e+11|-6.110400922e+10|-3.801215386e+10|-1.989304525e+10|-3.799351296e+10|-6.887330611e+10|-7.113720320e+09|8.367284668e+03|8.799430176e+03|9.097906738e+03|8.682313477e+03|8.264005859e+03|9.100621094e+03
3.343665462e+06|3.343625715e+06|3.307694796e+06|3.318561314e+06|5.563645750e+06|6.160724500e+06|6.996842250e+06|6.441970000e+06|5.524362000e+06|7.359579000e+06|1.030136000e+06|1.688551250e+06|2.746108375e+06|2.065431625e+06|7.936916875e+05|3.337171500e+06|2.328289490e+03|2.436824232e+03|2.601577903e+03|2.473232008e+03|2.322102606e+03|2.624361409e+03|5.124837314e+02|6.210155058e+02|7.857695490e+02|6.577635920e+02|5.062958853e+02|8.092312987e+02|8.649485399e+03|9.597031709e+03|1.154116889e+04|1.027079703e+04|8.496813741e+03|1.204478032e+04|4.052171256e+03|5.117912451e+03|7.060205957e+03|5.808622083e+03|3.895966245e+03|7.721277922e+03|1.141829202e+11|1.207532134e+11|1.256293929e+11|1.211464008e+11|1.132533678e+11|1.290394419e+11|-6.619959296e+10|-4.211671450e+10|-2.359576781e+10|-4.129792819e+10|-7.261080781e+10|-9.985058816e+09|8.160983032e+03|8.622270508e+03|9.021177734e+03|8.540314453e+03|8.090256836e+03|8.990371094e+03
3.356786365e+06|3.357151820e+06|3.324913946e+06|3.334704968e+06|5.741852125e+06|6.384213000e+06|7.389016625e+06|6.690418000e+06|5.674119500e+06|7.706717500e+06|1.389360062e+06|2.241861000e+06|3.976869938e+06|2.495956500e+06|1.143599500e+06|3.848313500e+06|2.354620025e+03|2.489829175e+03|2.646455580e+03|2.518074873e+03|2.354938256e+03|2.681211491e+03|5.388034659e+02|6.740267579e+02|8.306383437e+02|7.025200065e+02|5.391302270e+02|8.659097860e+02|8.861868667e+03|1.029729171e+04|1.215637657e+04|1.076243097e+04|8.836350468e+03|1.268851148e+04|4.326826550e+03|5.862598546e+03|7.943532530e+03|6.386909644e+03|4.317835678e+03|8.455983611e+03|1.123406459e+11|1.199556198e+11|1.285231452e+11|1.205866496e+11|1.113310249e+11|1.298422907e+11|-5.892264960e+10|-3.823258419e+10|-1.667014042e+10|-3.286997197e+10|-6.416067789e+10|-1.579262336e+09|7.905862549e+03|8.461936523e+03|8.855653564e+03|8.398621094e+03|7.908175781e+03|8.889065430e+03
3.369068680e+06|3.369722201e+06|3.337847696e+06|3.345341996e+06|5.450454000e+06|6.235291750e+06|7.160272375e+06|6.637155000e+06|5.483211500e+06|7.791099500e+06|9.816745625e+05|2.094787500e+06|3.420828125e+06|2.557011000e+06|9.617311875e+05|4.152291000e+06|2.349836786e+03|2.426754662e+03|2.635926044e+03|2.500934710e+03|2.331551667e+03|2.670317752e+03|5.340364930e+02|6.109523569e+02|8.201209094e+02|6.858887128e+02|5.157447169e+02|8.560327087e+02|8.472698777e+03|9.889930410e+03|1.182780331e+04|1.062593337e+04|8.497870097e+03|1.275399664e+04|3.961921586e+03|5.737303951e+03|7.335829636e+03|6.317864691e+03|4.011157117e+03|8.624572265e+03|1.141195551e+11|1.211221893e+11|1.287875236e+11|1.210903183e+11|1.120267551e+11|1.301538898e+11|-5.844034150e+10|-3.737387008e+10|-1.182757888e+10|-2.674706637e+10|-6.377977856e+10|1.028564070e+10|8.034214966e+03|8.627554688e+03|8.948937988e+03|8.447322266e+03|7.965852539e+03|8.928791016e+03
3.380717921e+06|3.381197069e+06|3.346069902e+06|3.355257072e+06|5.785863375e+06|6.878365000e+06|9.441605750e+06|7.480963000e+06|5.701735500e+06|9.260191000e+06|1.434758062e+06|3.227587000e+06|6.737002500e+06|3.637003500e+06|1.174100500e+06|6.099906500e+06|2.397814367e+03|2.588825532e+03|2.885404753e+03|2.614698270e+03|2.383970871e+03|2.845425670e+03|5.820100274e+02|7.730105632e+02|1.078047145e+03|8.010039157e+02|5.681628786e+02|1.033844953e+03|9.084140562e+03|1.123209761e+04|1.563333162e+04|1.211993695e+04|8.995624074e+03|1.524424982e+04|4.603773148e+03|7.347826339e+03|1.203902905e+04|7.942378490e+03|4.468822694e+03|1.141593429e+04|1.143002276e+11|1.224730501e+11|1.336922235e+11|1.235453706e+11|1.128053801e+11|1.342853612e+11|-4.808695398e+10|-2.470569984e+10|3.943159194e+10|-1.284315034e+10|-5.917306880e+10|3.348676813e+10|7.356923706e+03|8.152802734e+03|8.735831055e+03|8.117854492e+03|7.512832031e+03|8.722876953e+03
3.393125155e+06|3.393032552e+06|3.356228987e+06|3.366290913e+06|5.804844625e+06|6.806149750e+06|8.778923750e+06|7.346009000e+06|5.708480000e+06|8.983537000e+06|1.434037750e+06|2.621617875e+06|4.921302500e+06|3.406542000e+06|1.234044375e+06|5.579039500e+06|2.394990054e+03|2.559911767e+03|2.809842921e+03|2.596855293e+03|2.375549309e+03|2.818161277e+03|5.791815284e+02|7.441024409e+02|9.940403374e+02|7.823149666e+02|5.597396522e+02|1.004890281e+03|9.009919864e+03|1.105224351e+04|1.455875202e+04|1.187359907e+04|8.967937865e+03|1.477926027e+04|4.570087441e+03|6.685204825e+03|1.022891225e+04|7.636552888e+03|4.469717833e+03|1.080338794e+04|1.136866611e+11|1.214621901e+11|1.309986796e+11|1.229505249e+11|1.129269248e+11|1.329741496e+11|-5.254582682e+10|-2.927828992e+10|3.285295514e+10|-1.803419443e+10|-5.755413299e+10|2.148575027e+10|7.589977173e+03|8.243759277e+03|8.841769287e+03|8.168443359e+03|7.557015625e+03|8.779871094e+03
3.404381000e+06|3.404335864e+06|3.367722446e+06|3.380632210e+06|5.724748000e+06|7.082104500e+06|9.710066750e+06|7.650582000e+06|5.764840500e+06|9.536322000e+06|1.675776000e+06|3.868352375e+06|7.230688000e+06|4.118732750e+06|1.599781625e+06|6.637684000e+06|2.380428880e+03|2.625893594e+03|2.945773739e+03|2.643801732e+03|2.396206188e+03|2.891397276e+03|5.646091261e+02|8.100790839e+02|1.138424651e+03|8.304450861e+02|5.803979873e+02|1.080492185e+03|9.073827088e+03|1.183244920e+04|1.604631448e+04|1.241021928e+04|9.133825654e+03|1.568661291e+04|4.990216283e+03|7.707526199e+03|1.291518713e+04|8.406478651e+03|4.799674426e+03|1.201328288e+04|1.132350525e+11|1.208300749e+11|1.316571935e+11|1.225353052e+11|1.119527813e+11|1.331178127e+11|-4.834452275e+10|2.164989952e+10|4.667780096e+10|1.550123008e+09|-4.901007360e+10|5.211032781e+10|7.259663574e+03|8.068257324e+03|8.729921143e+03|7.998865723e+03|7.315486328e+03|8.682244141e+03
3.416279097e+06|3.416257875e+06|3.377203544e+06|3.383844034e+06|6.173727250e+06|7.822106750e+06|1.015097350e+07|8.041478500e+06|6.186660000e+06|9.896300000e+06|2.233292375e+06|4.432178500e+06|7.454700625e+06|4.643759500e+06|2.200180750e+06|7.087337500e+06|2.439527863e+03|2.708083202e+03|2.958010243e+03|2.691365175e+03|2.458551137e+03|2.924179212e+03|6.237213299e+02|8.922719825e+02|1.150654095e+03|8.780929664e+02|6.427428158e+02|1.113443117e+03|9.842777675e+03|1.290155057e+04|1.672092176e+04|1.309369336e+04|9.915677825e+03|1.627170889e+04|5.535385844e+03|9.247760091e+03|1.323088876e+04|9.156965797e+03|5.660512526e+03|1.265341907e+04|1.152792412e+11|1.265778360e+11|1.342776033e+11|1.254782976e+11|1.157815419e+11|1.351750533e+11|-4.096220365e+10|3.305757901e+10|4.978908365e+10|1.109520179e+10|-3.530488218e+10|5.749528986e+10|7.169394531e+03|7.900126953e+03|8.589797607e+03|7.914749512e+03|7.272582520e+03|8.556916016e+03
