#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.716890361e+06|7.234010393e+29|7.434129804e+29|7.601070571e+29|7.417041646e+29|7.417041646e+31|1.606096892e+35
6.722210994e+06|7.151466894e+29|7.301079830e+29|7.580207887e+29|7.329183564e+29|7.329183564e+31|1.598461766e+35
6.727176107e+06|7.187690716e+29|7.310778647e+29|7.541995073e+29|7.367407352e+29|7.367407352e+31|1.598470895e+35
6.732467136e+06|7.224948411e+29|7.373133733e+29|7.593193573e+29|7.411982644e+29|7.411982644e+31|1.605709447e+35
6.738175862e+06|7.219710231e+29|7.379940156e+29|7.600678889e+29|7.416392989e+29|7.416392989e+31|1.607648359e+35
6.743614104e+06|7.250596027e+29|7.432695456e+29|7.678731896e+29|7.461122430e+29|7.461122430e+31|1.615769670e+35
6.749596550e+06|7.254003664e+29|7.445304841e+29|7.574627551e+29|7.434189191e+29|7.434189191e+31|1.613908799e+35
6.754462636e+06|7.266546506e+29|7.415156395e+29|7.664593869e+29|7.465953763e+29|7.465953763e+31|1.617000812e+35
6.760264436e+06|7.278241506e+29|7.437727804e+29|7.663557140e+29|7.477371180e+29|7.477371180e+31|1.620570973e+35
6.765541456e+06|7.255116901e+29|7.408752219e+29|7.624994059e+29|7.439788414e+29|7.439788414e+31|1.612755175e+35
6.771444412e+06|7.318606575e+29|7.508033398e+29|7.746111707e+29|7.549808787e+29|7.549808787e+31|1.629142428e+35
6.777687442e+06|7.372358419e+29|7.576068130e+29|7.730807001e+29|7.552351416e+29|7.552351416e+31|1.637738799e+35
6.784253760e+06|7.309590585e+29|7.546737120e+29|7.773585216e+29|7.514171912e+29|7.514171912e+31|1.640114273e+35
6.789932434e+06|7.381536071e+29|7.613641913e+29|7.812927888e+29|7.610140702e+29|7.610140702e+31|1.642845737e+35
6.795083507e+06|7.335416497e+29|7.518885158e+29|7.781733956e+29|7.562351184e+29|7.562351184e+31|1.633327184e+35
6.800761347e+06|7.361842117e+29|7.591869500e+29|7.766050210e+29|7.584103453e+29|7.584103453e+31|1.644089098e+35
6.806326872e+06|7.358507542e+29|7.589560239e+29|7.809466584e+29|7.597378365e+29|7.597378365e+31|1.646781463e+35
6.812481851e+06|7.377809829e+29|7.539206090e+29|7.834688093e+29|7.598358441e+29|7.598358441e+31|1.644093767e+35
6.818565404e+06|7.455460132e+29|7.593726542e+29|7.773088482e+29|7.641867119e+29|7.641867119e+31|1.651084557e+35
6.823144002e+06|7.402881293e+29|7.552990393e+29|7.788357016e+29|7.618508827e+29|7.618508827e+31|1.651690374e+35
6.827929385e+06|7.403531943e+29|7.658766178e+29|7.854413100e+29|7.644597746e+29|7.644597746e+31|1.658860228e+35
6.832641543e+06|7.448845396e+29|7.643699450e+29|7.870098975e+29|7.674689030e+29|7.674689030e+31|1.655440693e+35
6.838577560e+06|7.423150433e+29|7.605267770e+29|7.813263225e+29|7.621373211e+29|7.621373211e+31|1.658337583e+35
6.844592205e+06|7.490235645e+29|7.712768608e+29|7.928553573e+29|7.708968828e+29|7.708968828e+31|1.663732933e+35
6.850676319e+06|7.546528606e+29|7.755797542e+29|7.926064604e+29|7.731700686e+29|7.731700686e+31|1.670763252e+35
6.857583591e+06|7.515354960e+29|7.727322230e+29|7.955940794e+29|7.743104373e+29|7.743104373e+31|1.673301295e+35
6.863364431e+06|7.501390563e+29|7.827017823e+29|7.942056034e+29|7.737114744e+29|7.737114744e+31|1.675325136e+35
6.869947427e+06|7.562905471e+29|7.784150028e+29|7.956833787e+29|7.779930479e+29|7.779930479e+31|1.680979467e+35
6.875778282e+06|7.525439108e+29|7.656470916e+29|7.916495501e+29|7.712733684e+29|7.712733684e+31|1.674809990e+35
6.882123612e+06|7.535960280e+29|7.798804939e+29|7.941673359e+29|7.767077845e+29|7.767077845e+31|1.688610191e+35
6.888551218e+06|7.585652370e+29|7.845644811e+29|8.061442056e+29|7.861877990e+29|7.861877990e+31|1.689282278e+35
6.894437093e+06|7.602904843e+29|7.815727966e+29|8.031196008e+29|7.815997155e+29|7.815997155e+31|1.686382221e+35
6.900755420e+06|7.616736051e+29|7.860551083e+29|8.033444349e+29|7.853839783e+29|7.853839783e+31|1.700249035e+35
6.907668811e+06|7.623286438e+29|7.876326064e+29|8.079430324e+29|7.882446999e+29|7.882446999e+31|1.697004058e+35
6.914156757e+06|7.661969465e+29|7.893574241e+29|8.054856729e+29|7.880437531e+29|7.880437531e+31|1.698531807e+35
6.920154154e+06|7.678199406e+29|7.916348566e+29|8.095249025e+29|7.903846532e+29|7.903846532e+31|1.703980477e+35
6.926507024e+06|7.657738832e+29|7.939627549e+29|8.086200297e+29|7.920285374e+29|7.920285374e+31|1.702958800e+35
6.932654556e+06|7.701432201e+29|7.885199766e+29|8.093110020e+29|7.892388777e+29|7.892388777e+31|1.709327685e+35
6.938771366e+06|7.666253415e+29|7.964325959e+29|8.124108348e+29|7.954263521e+29|7.954263521e+31|1.712334671e+35
6.945713326e+06|7.711770284e+29|7.911657599e+29|8.101983920e+29|7.927978169e+29|7.927978169e+31|1.709874072e+35
6.952827058e+06|7.862920608e+29|8.055935269e+29|8.213855176e+29|8.044767505e+29|8.044767505e+31|1.728518978e+35
6.959295568e+06|7.776411984e+29|8.008513247e+29|8.135407715e+29|7.986027423e+29|7.986027423e+31|1.719934841e+35
6.965307006e+06|7.778090303e+29|8.035532940e+29|8.194816051e+29|8.031628219e+29|8.031628219e+31|1.728806646e+35
6.972127131e+06|7.866362123e+29|8.048224811e+29|8.232182267e+29|8.054551281e+29|8.054551281e+31|1.730520402e+35
6.978958253e+06|7.844436641e+29|8.112315909e+29|8.291554692e+29|8.123725918e+29|8.123725918e+31|1.741532043e+35
6.984667293e+06|7.814628203e+29|8.016279786e+29|8.212982118e+29|8.031001345e+29|8.031001345e+31|1.733358091e+35
6.991236433e+06|7.842127187e+29|8.069506248e+29|8.275025331e+29|8.100251200e+29|8.100251200e+31|1.742571866e+35
6.997429150e+06|7.836019272e+29|8.134422158e+29|8.292547276e+29|8.099234618e+29|8.099234618e+31|1.741392453e+35
7.003875861e+06|7.845252060e+29|8.109436886e+29|8.362200590e+29|8.107100923e+29|8.107100923e+31|1.743754155e+35
7.010040642e+06|7.881456926e+29|8.163121517e+29|8.292789254e+29|8.083438489e+29|8.083438489e+31|1.756223220e+35
7.017025408e+06|7.881616200e+29|8.142782446e+29|8.382595655e+29|8.143769087e+29|8.143769087e+31|1.748564533e+35
7.024010450e+06|7.903758658e+29|8.262897285e+29|8.429448224e+29|8.223619142e+29|8.223619142e+31|1.764908687e+35
7.031174022e+06|7.863622252e+29|8.082300906e+29|8.298828691e+29|8.103092151e+29|8.103092151e+31|1.752223779e+35
7.038327276e+06|7.922695424e+29|8.195980060e+29|8.412721830e+29|8.159869803e+29|8.159869803e+31|1.758358650e+35
7.045987460e+06|7.980559646e+29|8.232661309e+29|8.401991589e+29|8.258785386e+29|8.258785386e+31|1.768230471e+35
7.051623723e+06|7.952973720e+29|8.227156974e+29|8.468619825e+29|8.235749082e+29|8.235749082e+31|1.766734145e+35
7.058316243e+06|8.106007690e+29|8.319088402e+29|8.495992881e+29|8.329596123e+29|8.329596123e+31|1.781332694e+35
7.064923127e+06|8.028403663e+29|8.284202441e+29|8.441170195e+29|8.258263905e+29|8.258263905e+31|1.778519361e+35
7.072414038e+06|8.038501958e+29|8.321059116e+29|8.566815666e+29|8.330751931e+29|8.330751931e+31|1.781540922e+35
7.078972284e+06|8.060685978e+29|8.368584209e+29|8.563138549e+29|8.354190846e+29|8.354190846e+31|1.780474623e+35
7.086383181e+06|8.164443370e+29|8.369219759e+29|8.540594060e+29|8.346979169e+29|8.346979169e+31|1.788583391e+35
7.092676814e+06|8.080844985e+29|8.344922940e+29|8.501289707e+29|8.353337555e+29|8.353337555e+31|1.795261011e+35
7.099617461e+06|8.093572690e+29|8.450461368e+29|8.644248159e+29|8.422489386e+29|8.422489386e+31|1.794389199e+35
7.108040354e+06|8.123051347e+29|8.428021888e+29|8.612852610e+29|8.391232060e+29|8.391232060e+31|1.805648246e+35
7.115305482e+06|8.198585294e+29|8.450180708e+29|8.623114417e+29|8.436542077e+29|8.436542077e+31|1.809373733e+35
7.122616033e+06|8.232081993e+29|8.465777438e+29|8.624525341e+29|8.469050694e+29|8.469050694e+31|1.818392057e+35
7.130204486e+06|8.160555072e+29|8.462276815e+29|8.649976599e+29|8.468344197e+29|8.468344197e+31|1.809887226e+35
7.136949236e+06|8.245022338e+29|8.463043993e+29|8.666633907e+29|8.452130951e+29|8.452130951e+31|1.818618383e+35
7.143597649e+06|8.206324231e+29|8.396118745e+29|8.713667711e+29|8.478926892e+29|8.478926892e+31|1.814001399e+35
7.151562563e+06|8.231830780e+29|8.491859145e+29|8.612067837e+29|8.471451812e+29|8.471451812e+31|1.822532925e+35
7.159511420e+06|8.358886578e+29|8.610332410e+29|8.841094574e+29|8.624114857e+29|8.624114857e+31|1.836285110e+35
7.166549610e+06|8.332977583e+29|8.577373071e+29|8.822751832e+29|8.628150213e+29|8.628150213e+31|1.837300373e+35
7.175185655e+06|8.324635140e+29|8.636377896e+29|8.775293655e+29|8.614971144e+29|8.614971144e+31|1.837263695e+35
7.184915786e+06|8.334235189e+29|8.599268166e+29|8.826286605e+29|8.622762810e+29|8.622762810e+31|1.839568066e+35
7.192262920e+06|8.364789979e+29|8.643761230e+29|8.838937176e+29|8.640516356e+29|8.640516356e+31|1.843332820e+35
7.199891339e+06|8.325321606e+29|8.622565465e+29|8.832012426e+29|8.623979820e+29|8.623979820e+31|1.841821765e+35
7.207696272e+06|8.409756882e+29|8.737963536e+29|8.929572235e+29|8.726616751e+29|8.726616751e+31|1.855773130e+35
7.215504766e+06|8.389610381e+29|8.596710051e+29|8.836348883e+29|8.636636107e+29|8.636636107e+31|1.850727923e+35
7.223016338e+06|8.435855302e+29|8.642810470e+29|8.861500884e+29|8.667712357e+29|8.667712357e+31|1.862749744e+35
7.230980360e+06|8.446361907e+29|8.713344619e+29|8.928605410e+29|8.729751226e+29|8.729751226e+31|1.868690695e+35
7.239175757e+06|8.502269036e+29|8.740867060e+29|8.954947038e+29|8.777839637e+29|8.777839637e+31|1.868392848e+35
7.247286236e+06|8.472577321e+29|8.733561569e+29|8.977068265e+29|8.758535652e+29|8.758535652e+31|1.864330693e+35
7.255386120e+06|8.470893415e+29|8.761161932e+29|9.010954825e+29|8.760892202e+29|8.760892202e+31|1.875816563e+35
7.264174249e+06|8.505989037e+29|8.859338898e+29|9.038514533e+29|8.818700716e+29|8.818700716e+31|1.882213032e+35
7.273391265e+06|8.441873910e+29|8.760787536e+29|8.991304422e+29|8.746120270e+29|8.746120270e+31|1.883330195e+35
7.281789120e+06|8.643930977e+29|8.874707025e+29|9.058452625e+29|8.902759349e+29|8.902759349e+31|1.889483432e+35
7.290413547e+06|8.686705989e+29|8.941351311e+29|9.265830663e+29|8.986764142e+29|8.986764142e+31|1.898597886e+35
7.300653284e+06|8.721322208e+29|8.984649213e+29|9.289957813e+29|8.996903555e+29|8.996903555e+31|1.899285463e+35
7.310052411e+06|8.668752609e+29|8.928515279e+29|9.135845992e+29|8.952300745e+29|8.952300745e+31|1.904180644e+35
7.319281631e+06|8.700070569e+29|8.975606344e+29|9.322720962e+29|9.069682668e+29|9.069682668e+31|1.912755525e+35
7.328344810e+06|8.764803283e+29|9.048907221e+29|9.339653546e+29|9.118173331e+29|9.118173331e+31|1.914691519e+35
7.337365988e+06|8.767401781e+29|9.000270743e+29|9.310310808e+29|9.064459815e+29|9.064459815e+31|1.923156177e+35
7.345937552e+06|8.818861532e+29|8.991514587e+29|9.298317517e+29|9.119148302e+29|9.119148302e+31|1.927612273e+35
7.355662640e+06|8.751313701e+29|9.072954785e+29|9.382587780e+29|9.139844224e+29|9.139844224e+31|1.930848197e+35
7.365550984e+06|8.751533044e+29|9.032764308e+29|9.257573251e+29|9.051881924e+29|9.051881924e+31|1.932277602e+35
7.375590544e+06|8.812649514e+29|9.037588291e+29|9.371434640e+29|9.162602259e+29|9.162602259e+31|1.940194781e+35
7.385700098e+06|8.955828204e+29|9.137680894e+29|9.399628829e+29|9.245541443e+29|9.245541443e+31|1.954233651e+35
7.394363444e+06|8.946319394e+29|9.205138074e+29|9.568003693e+29|9.305192023e+29|9.305192023e+31|1.953120725e+35
7.403083824e+06|9.013595390e+29|9.232639513e+29|9.468727305e+29|9.278318552e+29|9.278318552e+31|1.962476823e+35
7.412441640e+06|8.884500619e+29|9.223179586e+29|9.394879959e+29|9.178694608e+29|9.178694608e+31|1.961734682e+35
7.422250251e+06|9.021124438e+29|9.309278326e+29|9.565468505e+29|9.366485171e+29|9.366485171e+31|1.971727663e+35
7.432915424e+06|8.869151051e+29|9.203145009e+29|9.427158998e+29|9.250476397e+29|9.250476397e+31|1.974502543e+35
7.444459668e+06|8.954071280e+29|9.228135608e+29|9.622243662e+29|9.359348550e+29|9.359348550e+31|1.970982667e+35
7.455526243e+06|9.182081962e+29|9.373772564e+29|9.646073164e+29|9.443312811e+29|9.443312811e+31|1.988479271e+35
7.466399391e+06|9.082784313e+29|9.325769747e+29|9.585216362e+29|9.402664939e+29|9.402664939e+31|1.988454731e+35
7.478997978e+06|9.122963383e+29|9.494304377e+29|9.835034087e+29|9.554416312e+29|9.554416312e+31|1.996130210e+35
7.490377556e+06|9.088095773e+29|9.417625765e+29|9.699537342e+29|9.488996044e+29|9.488996044e+31|2.001227925e+35
7.503192706e+06|9.281103056e+29|9.518997776e+29|9.938881010e+29|9.640833973e+29|9.640833973e+31|2.023771529e+35
7.514179291e+06|9.204824287e+29|9.529929940e+29|9.912351690e+29|9.594880106e+29|9.594880106e+31|2.010089076e+35
7.523785601e+06|9.236012286e+29|9.560640786e+29|9.832619621e+29|9.651614537e+29|9.651614537e+31|2.023081262e+35
7.537586598e+06|9.325034580e+29|9.641355258e+29|1.001349015e+30|9.693906137e+29|9.693906137e+31|2.027539174e+35
7.549537021e+06|9.420199509e+29|9.603005847e+29|9.902801576e+29|9.761300979e+29|9.761300979e+31|2.039918836e+35
7.561852703e+06|9.387147890e+29|9.659767299e+29|1.015259186e+30|9.811693054e+29|9.811693054e+31|2.046608462e+35
7.574527737e+06|9.342599073e+29|9.730586748e+29|1.005988659e+30|9.784545711e+29|9.784545711e+31|2.048482213e+35
7.589152914e+06|9.418861300e+29|9.793502061e+29|1.015421593e+30|9.836405714e+29|9.836405714e+31|2.058366150e+35
7.602424663e+06|9.383278086e+29|9.807982241e+29|1.029142780e+30|9.923254144e+29|9.923254144e+31|2.064564946e+35
7.615903559e+06|9.425015811e+29|9.826533698e+29|1.029353590e+30|9.934829202e+29|9.934829202e+31|2.072916574e+35
7.628703483e+06|9.425559210e+29|9.727631345e+29|1.011606197e+30|9.831990002e+29|9.831990002e+31|2.064740568e+35
7.644007101e+06|9.686277087e+29|9.930290034e+29|1.042173028e+30|1.006843579e+30|1.006843579e+32|2.096350175e+35
7.657269536e+06|9.572978068e+29|9.932017543e+29|1.026622465e+30|1.002554872e+30|1.002554872e+32|2.088369805e+35
7.674024779e+06|9.626983463e+29|1.000779608e+30|1.045812972e+30|1.015356461e+30|1.015356461e+32|2.102620488e+35
7.688189005e+06|9.540393245e+29|9.930476399e+29|1.043716874e+30|1.006161474e+30|1.006161474e+32|2.108319683e+35
7.702461939e+06|9.693858270e+29|1.003047938e+30|1.047206358e+30|1.013402402e+30|1.013402402e+32|2.121336021e+35
7.718146234e+06|9.715012691e+29|1.010191276e+30|1.043110343e+30|1.016311399e+30|1.016311399e+32|2.133104526e+35
7.737282136e+06|9.854196645e+29|1.024142137e+30|1.076969992e+30|1.037007386e+30|1.037007386e+32|2.145778088e+35
7.754700205e+06|9.930393798e+29|1.026262502e+30|1.084891160e+30|1.041628814e+30|1.041628814e+32|2.151237195e+35
7.772813411e+06|9.914928039e+29|1.017440876e+30|1.057631557e+30|1.030052398e+30|1.030052398e+32|2.157124509e+35
7.792844525e+06|1.005646694e+30|1.036472238e+30|1.101619493e+30|1.049663956e+30|1.049663956e+32|2.166117539e+35
7.816409492e+06|1.009653298e+30|1.044773051e+30|1.112340774e+30|1.062525819e+30|1.062525819e+32|2.191964684e+35
7.839682997e+06|1.001416374e+30|1.046895846e+30|1.100678505e+30|1.061585327e+30|1.061585327e+32|2.203995638e+35
7.866496260e+06|1.013949197e+30|1.054138146e+30|1.118313483e+30|1.072529558e+30|1.072529558e+32|2.214820608e+35
7.891477007e+06|1.022240632e+30|1.068649750e+30|1.145518904e+30|1.085093900e+30|1.085093900e+32|2.222400570e+35
7.918485947e+06|1.028449011e+30|1.071635280e+30|1.122739221e+30|1.084986697e+30|1.084986697e+32|2.238670047e+35
7.947690283e+06|1.048964833e+30|1.084359944e+30|1.147897033e+30|1.103827494e+30|1.103827494e+32|2.266270882e+35
7.974989789e+06|1.052983130e+30|1.081602841e+30|1.147460998e+30|1.103402225e+30|1.103402225e+32|2.270812942e+35
8.007304239e+06|1.065246914e+30|1.098432182e+30|1.191271337e+30|1.120995684e+30|1.120995684e+32|2.292609338e+35
8.041844204e+06|1.054440204e+30|1.103404062e+30|1.156997596e+30|1.108634473e+30|1.108634473e+32|2.318026279e+35
8.088746061e+06|1.090174529e+30|1.128579486e+30|1.202350870e+30|1.154723948e+30|1.154723948e+32|2.355338710e+35
8.142655505e+06|1.087194549e+30|1.130861545e+30|1.206525290e+30|1.147557943e+30|1.147557943e+32|2.377643408e+35
8.219291581e+06|1.105391421e+30|1.158245335e+30|1.262931199e+30|1.176093800e+30|1.176093800e+32|2.421431386e+35
8.295280512e+06|1.132416837e+30|1.174688035e+30|1.238832559e+30|1.179257144e+30|1.179257144e+32|2.471165704e+35
8.367444171e+06|1.156005488e+30|1.199081450e+30|1.321446961e+30|1.218296353e+30|1.218296353e+32|2.505847378e+35
8.457960159e+06|1.154425580e+30|1.226142550e+30|1.301285670e+30|1.217046981e+30|1.217046981e+32|2.564061956e+35
8.578552237e+06|1.179139732e+30|1.236409462e+30|1.318308628e+30|1.247888015e+30|1.247888015e+32|2.642958975e+35
8.720418785e+06|1.216274574e+30|1.292399395e+30|1.339288097e+30|1.284401379e+30|1.284401379e+32|2.735011725e+35
8.907274865e+06|1.262850275e+30|1.332560722e+30|1.416523056e+30|1.329576841e+30|1.329576841e+32|2.854979769e+35
9.149185332e+06|1.259249896e+30|1.377424953e+30|1.447016909e+30|1.340885142e+30|1.340885142e+32|3.004804171e+35
9.420918274e+06|1.280249296e+30|1.388091056e+30|1.503988658e+30|1.370495701e+30|1.370495701e+32|3.189214475e+35
9.751326333e+06|1.265315157e+30|1.439857090e+30|1.532965892e+30|1.397550044e+30|1.397550044e+32|3.415141842e+35
1.017638524e+07|1.307074691e+30|1.469782898e+30|1.579568605e+30|1.431724919e+30|1.431724919e+32|3.704028440e+35
1.077146768e+07|1.396792663e+30|1.532752687e+30|1.664115350e+30|1.512899919e+30|1.512899919e+32|4.148557481e+35
1.152963325e+07|1.493745046e+30|1.597473147e+30|1.727319136e+30|1.588949249e+30|1.588949249e+32|4.755050973e+35
1.261715900e+07|1.563155552e+30|1.664485757e+30|1.773093812e+30|1.663000512e+30|1.663000512e+32|5.704448757e+35
1.404973472e+07|1.688438527e+30|1.838581539e+30|1.973470761e+30|1.837718913e+30|1.837718913e+32|7.075806739e+35
1.613018382e+07|1.843061886e+30|2.023839191e+30|2.231244408e+30|2.048869390e+30|2.048869390e+32|9.365211917e+35
1.893417316e+07|2.166774684e+30|2.400221965e+30|2.690799401e+30|2.438402720e+30|2.438402720e+32|1.289731770e+36
2.250971868e+07|2.563229902e+30|2.818353985e+30|3.229700615e+30|2.835837321e+30|2.835837321e+32|1.819682222e+36
2.954491155e+07|3.001732363e+30|3.244061743e+30|3.737713779e+30|3.393899945e+30|3.393899945e+32|3.179087418e+36
4.205663136e+07|4.284287266e+30|5.134226425e+30|5.254467969e+30|4.698486961e+30|4.698486961e+32|6.473873094e+36
5.521020893e+07|5.283256755e+30|5.698337943e+30|6.001914990e+30|5.470232239e+30|5.470232239e+32|1.122292231e+37
7.312693148e+07|5.393337293e+30|5.740710189e+30|6.054214813e+30|5.373524480e+30|5.373524480e+32|1.950720574e+37
8.950645431e+07|9.252595844e+29|1.068555168e+30|1.397948410e+30|1.370878377e+30|1.370878377e+32|2.913985450e+37
9.024622015e+07|3.332743098e+29|5.051602599e+29|6.541622256e+29|6.613358518e+29|6.613358518e+31|2.964545268e+37
9.045777567e+07|6.382507294e+28|1.212922955e+29|1.696297538e+29|1.910957820e+29|1.910957820e+31|2.978525356e+37
9.062832981e+07|2.784489680e+29|4.011387862e+29|4.670464049e+29|3.703535047e+29|3.703535047e+31|2.989606905e+37
9.075747060e+07|5.479227071e+29|6.546408864e+29|7.554728737e+29|6.480799704e+29|6.480799704e+31|2.998112945e+37
9.087012606e+07|8.162212482e+29|9.038460172e+29|9.783361755e+29|9.137723031e+29|9.137723031e+31|3.005375256e+37
9.097210615e+07|9.853375577e+29|1.112487504e+30|1.161123189e+30|1.106684933e+30|1.106684933e+32|3.012158982e+37
9.106175428e+07|1.228810684e+30|1.316408127e+30|1.413112024e+30|1.306559762e+30|1.306559762e+32|3.017960866e+37
9.114634009e+07|1.403719470e+30|1.480518173e+30|1.558440852e+30|1.475093222e+30|1.475093222e+32|3.023572796e+37
9.122642585e+07|1.563187642e+30|1.638993747e+30|1.727110553e+30|1.633025137e+30|1.633025137e+32|3.028685829e+37
9.130072759e+07|1.743483612e+30|1.810001458e+30|1.879600549e+30|1.806517870e+30|1.806517870e+32|3.033909525e+37
9.137385948e+07|1.837918832e+30|1.928440842e+30|2.008045388e+30|1.920137003e+30|1.920137003e+32|3.038368521e+37
9.144930756e+07|2.027990184e+30|2.101880660e+30|2.167948626e+30|2.102072773e+30|2.102072773e+32|3.043508477e+37
9.151159673e+07|2.179205230e+30|2.234980303e+30|2.299504530e+30|2.276187622e+30|2.276187622e+32|3.046096552e+37
9.157504056e+07|2.273942457e+30|2.371155543e+30|2.422663836e+30|2.357252203e+30|2.357252203e+32|3.052047939e+37
9.164170973e+07|2.416957774e+30|2.479590127e+30|2.540481723e+30|2.461916398e+30|2.461916398e+32|3.054854812e+37
9.170228857e+07|2.558139045e+30|2.612688850e+30|2.654727430e+30|2.642505800e+30|2.642505800e+32|3.059241030e+37
9.176199866e+07|2.653315573e+30|2.732060622e+30|2.783615622e+30|2.727687600e+30|2.727687600e+32|3.064470331e+37
9.182075545e+07|2.795182153e+30|2.860798635e+30|2.933817005e+30|2.868721162e+30|2.868721162e+32|3.068167748e+37
9.187573828e+07|2.901061986e+30|2.958169157e+30|3.036883201e+30|2.967181698e+30|2.967181698e+32|3.071799826e+37
