#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.395219972e+06|2.203361572e+28|2.227844609e+28|2.250926498e+28|2.226296366e+28|2.226296366e+30|4.540363697e+33
3.397237081e+06|2.214827391e+28|2.240601377e+28|2.259516715e+28|2.234572067e+28|2.234572067e+30|4.562476826e+33
3.399795870e+06|2.203115243e+28|2.223687358e+28|2.248520784e+28|2.226450401e+28|2.226450401e+30|4.553618091e+33
3.401979602e+06|2.206641372e+28|2.229142731e+28|2.250552784e+28|2.228130672e+28|2.228130672e+30|4.556661845e+33
3.404056313e+06|2.220230339e+28|2.245350538e+28|2.261879403e+28|2.238855412e+28|2.238855412e+30|4.572442872e+33
3.405924018e+06|2.217700964e+28|2.243128982e+28|2.260857814e+28|2.237885818e+28|2.237885818e+30|4.573783492e+33
3.407632905e+06|2.214587237e+28|2.240996472e+28|2.263555009e+28|2.239802771e+28|2.239802771e+30|4.581124261e+33
3.410012446e+06|2.226632218e+28|2.246388970e+28|2.270917010e+28|2.248929974e+28|2.248929974e+30|4.589308916e+33
3.412001456e+06|2.229774249e+28|2.255466019e+28|2.272574134e+28|2.251645326e+28|2.251645326e+30|4.591042873e+33
3.414374578e+06|2.226986179e+28|2.254341640e+28|2.273098018e+28|2.251961836e+28|2.251961836e+30|4.601158455e+33
3.415988874e+06|2.226403474e+28|2.254501417e+28|2.277423713e+28|2.251403684e+28|2.251403684e+30|4.601768443e+33
3.417962912e+06|2.253131379e+28|2.268663347e+28|2.285738663e+28|2.267864084e+28|2.267864084e+30|4.615464310e+33
3.419743939e+06|2.240442579e+28|2.257097207e+28|2.274597752e+28|2.254233599e+28|2.254233599e+30|4.617497386e+33
3.421653896e+06|2.247124490e+28|2.265656278e+28|2.281824114e+28|2.264257232e+28|2.264257232e+30|4.625466538e+33
3.423658137e+06|2.234199306e+28|2.254193795e+28|2.277708037e+28|2.256654356e+28|2.256654356e+30|4.610195051e+33
3.425600738e+06|2.230702995e+28|2.258108040e+28|2.284962825e+28|2.258275661e+28|2.258275661e+30|4.615367399e+33
3.427823640e+06|2.237067005e+28|2.261506250e+28|2.288176283e+28|2.262931605e+28|2.262931605e+30|4.622351617e+33
3.429898404e+06|2.247306623e+28|2.277549959e+28|2.296462646e+28|2.271057468e+28|2.271057468e+30|4.635527364e+33
3.431579193e+06|2.249752030e+28|2.261685432e+28|2.288753462e+28|2.258127533e+28|2.258127533e+30|4.634382458e+33
3.433517154e+06|2.254338504e+28|2.284393878e+28|2.296169447e+28|2.277526518e+28|2.277526518e+30|4.650052431e+33
3.435314451e+06|2.253893267e+28|2.284194635e+28|2.305480905e+28|2.280800096e+28|2.280800096e+30|4.656799815e+33
3.437390050e+06|2.255985432e+28|2.277967204e+28|2.294212758e+28|2.277509830e+28|2.277509830e+30|4.656730794e+33
3.439475904e+06|2.257868155e+28|2.279564733e+28|2.301417441e+28|2.281290392e+28|2.281290392e+30|4.663277903e+33
3.441871333e+06|2.259152790e+28|2.285138561e+28|2.300159770e+28|2.281725635e+28|2.281725635e+30|4.668855576e+33
3.443789197e+06|2.259466486e+28|2.296562525e+28|2.307922823e+28|2.285148643e+28|2.285148643e+30|4.673042275e+33
3.445224225e+06|2.267768162e+28|2.295073379e+28|2.316152398e+28|2.293987910e+28|2.293987910e+30|4.678070828e+33
3.446996635e+06|2.273019016e+28|2.294695370e+28|2.324616614e+28|2.294613919e+28|2.294613919e+30|4.677027976e+33
3.448897047e+06|2.274731632e+28|2.300973796e+28|2.313313406e+28|2.294893175e+28|2.294893175e+30|4.690814397e+33
3.450655134e+06|2.270447027e+28|2.303181156e+28|2.322142609e+28|2.299363842e+28|2.299363842e+30|4.687039110e+33
3.452200592e+06|2.281624980e+28|2.305134230e+28|2.321338245e+28|2.300212565e+28|2.300212565e+30|4.699823807e+33
3.454505182e+06|2.270960498e+28|2.302291498e+28|2.323270596e+28|2.299709627e+28|2.299709627e+30|4.702297713e+33
3.456707681e+06|2.278791472e+28|2.297153412e+28|2.325864788e+28|2.300161512e+28|2.300161512e+30|4.699586506e+33
3.458644512e+06|2.282306002e+28|2.308090638e+28|2.329864474e+28|2.309296446e+28|2.309296446e+30|4.710668383e+33
3.460884032e+06|2.286360818e+28|2.307690069e+28|2.337692235e+28|2.312317479e+28|2.312317479e+30|4.720624142e+33
3.462659407e+06|2.291346474e+28|2.304456733e+28|2.332799293e+28|2.310844696e+28|2.310844696e+30|4.720526661e+33
3.464512992e+06|2.288994722e+28|2.311259392e+28|2.336397319e+28|2.311307671e+28|2.311307671e+30|4.738242914e+33
3.466357501e+06|2.286884005e+28|2.321109418e+28|2.339412420e+28|2.317414536e+28|2.317414536e+30|4.722960952e+33
3.468363878e+06|2.289468891e+28|2.315593868e+28|2.338625296e+28|2.314788618e+28|2.314788618e+30|4.735183267e+33
3.470115834e+06|2.298222897e+28|2.321533037e+28|2.343062369e+28|2.322716850e+28|2.322716850e+30|4.745891994e+33
3.472027030e+06|2.295829785e+28|2.325454981e+28|2.351521663e+28|2.323703588e+28|2.323703588e+30|4.748219867e+33
3.474570326e+06|2.311549865e+28|2.330618611e+28|2.348717466e+28|2.328981501e+28|2.328981501e+30|4.758037261e+33
3.476881651e+06|2.309957607e+28|2.336751326e+28|2.356645512e+28|2.332748137e+28|2.332748137e+30|4.777916860e+33
3.478673240e+06|2.307475737e+28|2.335300660e+28|2.358116826e+28|2.330335130e+28|2.330335130e+30|4.760529231e+33
3.481030195e+06|2.305990866e+28|2.336488647e+28|2.356700828e+28|2.334740608e+28|2.334740608e+30|4.769808947e+33
3.483380986e+06|2.315032388e+28|2.334136400e+28|2.364916228e+28|2.335988687e+28|2.335988687e+30|4.772474807e+33
3.485352068e+06|2.317658736e+28|2.344576956e+28|2.365964430e+28|2.342390747e+28|2.342390747e+30|4.785619078e+33
3.487499172e+06|2.326836695e+28|2.352694150e+28|2.371437899e+28|2.348700333e+28|2.348700333e+30|4.794389994e+33
3.489408991e+06|2.328882496e+28|2.349992423e+28|2.372320862e+28|2.348087583e+28|2.348087583e+30|4.803658483e+33
3.491597457e+06|2.328156124e+28|2.357618840e+28|2.373522444e+28|2.349421210e+28|2.349421210e+30|4.803814382e+33
3.493913910e+06|2.338522563e+28|2.360678362e+28|2.376736475e+28|2.356744846e+28|2.356744846e+30|4.806190717e+33
3.496027391e+06|2.330129138e+28|2.360194232e+28|2.379110582e+28|2.358253798e+28|2.358253798e+30|4.813048953e+33
3.498048059e+06|2.330650810e+28|2.357606763e+28|2.377167459e+28|2.354113353e+28|2.354113353e+30|4.824549572e+33
3.500357926e+06|2.333203514e+28|2.349426571e+28|2.380615896e+28|2.354530280e+28|2.354530280e+30|4.815097983e+33
3.502627171e+06|2.338908115e+28|2.373610673e+28|2.388500359e+28|2.368733586e+28|2.368733586e+30|4.835163696e+33
3.504699728e+06|2.350199995e+28|2.378145340e+28|2.398965611e+28|2.373452685e+28|2.373452685e+30|4.846841613e+33
3.506648626e+06|2.356451931e+28|2.374997954e+28|2.394597817e+28|2.373865462e+28|2.373865462e+30|4.854156076e+33
3.508704198e+06|2.343085710e+28|2.370298491e+28|2.397540754e+28|2.371373314e+28|2.371373314e+30|4.850027915e+33
3.510992888e+06|2.365377384e+28|2.385951508e+28|2.411938520e+28|2.385547210e+28|2.385547210e+30|4.864238556e+33
3.512805486e+06|2.351533721e+28|2.376381983e+28|2.397826748e+28|2.376275764e+28|2.376275764e+30|4.855372240e+33
3.514629454e+06|2.372532799e+28|2.392056159e+28|2.406911483e+28|2.387342008e+28|2.387342008e+30|4.873343795e+33
3.516754966e+06|2.361355882e+28|2.389284770e+28|2.404371738e+28|2.385344574e+28|2.385344574e+30|4.872291324e+33
3.519103845e+06|2.364646118e+28|2.380456665e+28|2.404817893e+28|2.386120157e+28|2.386120157e+30|4.869902083e+33
3.521087186e+06|2.362862955e+28|2.380724248e+28|2.411517405e+28|2.384037458e+28|2.384037458e+30|4.880333498e+33
3.523312396e+06|2.366363417e+28|2.383228292e+28|2.411872246e+28|2.390313947e+28|2.390313947e+30|4.883482084e+33
3.525488118e+06|2.373605519e+28|2.392218587e+28|2.414655833e+28|2.392383512e+28|2.392383512e+30|4.881576941e+33
3.527889860e+06|2.377682722e+28|2.400131418e+28|2.425396500e+28|2.399670777e+28|2.399670777e+30|4.893124355e+33
3.529918278e+06|2.373722677e+28|2.398784141e+28|2.423407976e+28|2.398920885e+28|2.398920885e+30|4.903861730e+33
3.532353470e+06|2.382245860e+28|2.405068656e+28|2.435273932e+28|2.406911764e+28|2.406911764e+30|4.909531558e+33
3.534265037e+06|2.393909395e+28|2.409251273e+28|2.429149102e+28|2.409866376e+28|2.409866376e+30|4.921930687e+33
3.536650251e+06|2.384234989e+28|2.399012759e+28|2.429216607e+28|2.403745655e+28|2.403745655e+30|4.913468724e+33
3.538958213e+06|2.381873578e+28|2.410980593e+28|2.432995584e+28|2.409762225e+28|2.409762225e+30|4.927911459e+33
3.540898142e+06|2.400893073e+28|2.418162106e+28|2.447523944e+28|2.421092181e+28|2.421092181e+30|4.938414979e+33
3.542813549e+06|2.386433818e+28|2.427313154e+28|2.452240344e+28|2.422592374e+28|2.422592374e+30|4.948732527e+33
3.544834239e+06|2.395517179e+28|2.426377950e+28|2.448739874e+28|2.423238296e+28|2.423238296e+30|4.944311426e+33
3.547211291e+06|2.403689772e+28|2.434533228e+28|2.458096022e+28|2.429611885e+28|2.429611885e+30|4.958028992e+33
3.549047256e+06|2.397519134e+28|2.430280487e+28|2.443365238e+28|2.425653290e+28|2.425653290e+30|4.960135518e+33
3.551044391e+06|2.416255756e+28|2.450895356e+28|2.460947195e+28|2.439879095e+28|2.439879095e+30|4.977855722e+33
3.553157703e+06|2.419015881e+28|2.445556410e+28|2.463751048e+28|2.440060120e+28|2.440060120e+30|4.981720653e+33
3.555190527e+06|2.409345433e+28|2.435773025e+28|2.465056548e+28|2.437369122e+28|2.437369122e+30|4.973314447e+33
3.557150748e+06|2.414073435e+28|2.440312879e+28|2.467383693e+28|2.440969923e+28|2.440969923e+30|4.988970288e+33
3.559383608e+06|2.410448676e+28|2.434458853e+28|2.458769353e+28|2.435162211e+28|2.435162211e+30|4.979942460e+33
3.561459297e+06|2.410566548e+28|2.437214983e+28|2.463859478e+28|2.437377357e+28|2.437377357e+30|4.984679919e+33
3.564089393e+06|2.412070961e+28|2.440636104e+28|2.470478374e+28|2.442335511e+28|2.442335511e+30|4.989011438e+33
3.566358826e+06|2.424865608e+28|2.460224317e+28|2.481348978e+28|2.450704290e+28|2.450704290e+30|5.004563202e+33
3.568897529e+06|2.430410241e+28|2.456366855e+28|2.475751419e+28|2.453846485e+28|2.453846485e+30|5.013773673e+33
3.571252063e+06|2.424563215e+28|2.444052928e+28|2.490625438e+28|2.455998877e+28|2.455998877e+30|5.010176283e+33
3.573464469e+06|2.434213188e+28|2.453054484e+28|2.465000117e+28|2.451384507e+28|2.451384507e+30|5.020510852e+33
3.575460330e+06|2.430802859e+28|2.458310554e+28|2.480285628e+28|2.458553833e+28|2.458553833e+30|5.029135835e+33
3.577622874e+06|2.434602988e+28|2.478508942e+28|2.497205347e+28|2.470045208e+28|2.470045208e+30|5.046549475e+33
3.580206287e+06|2.447843202e+28|2.469761424e+28|2.491018500e+28|2.469977537e+28|2.469977537e+30|5.045567987e+33
3.582100960e+06|2.436752689e+28|2.461661956e+28|2.499729245e+28|2.457490861e+28|2.457490861e+30|5.041602426e+33
3.584379608e+06|2.446001735e+28|2.468204103e+28|2.489353721e+28|2.466383834e+28|2.466383834e+30|5.051122545e+33
3.586547173e+06|2.450422751e+28|2.476124079e+28|2.505253723e+28|2.478986374e+28|2.478986374e+30|5.064434719e+33
3.588964535e+06|2.456501789e+28|2.480112059e+28|2.501878954e+28|2.481745640e+28|2.481745640e+30|5.065110832e+33
3.591703363e+06|2.453088368e+28|2.477051477e+28|2.501416031e+28|2.480234739e+28|2.480234739e+30|5.059366743e+33
3.594237400e+06|2.459244512e+28|2.491317984e+28|2.516324369e+28|2.489230463e+28|2.489230463e+30|5.087261695e+33
3.596201540e+06|2.469903153e+28|2.498345476e+28|2.515102143e+28|2.490379534e+28|2.490379534e+30|5.085392728e+33
3.598246720e+06|2.479652720e+28|2.502368150e+28|2.523378003e+28|2.501374669e+28|2.501374669e+30|5.107942123e+33
3.600406328e+06|2.472324971e+28|2.492157569e+28|2.524844113e+28|2.496458101e+28|2.496458101e+30|5.101564420e+33
3.602664495e+06|2.478543961e+28|2.500146388e+28|2.525127506e+28|2.497366171e+28|2.497366171e+30|5.105961801e+33
3.604982696e+06|2.469724661e+28|2.490267117e+28|2.516307728e+28|2.493156074e+28|2.493156074e+30|5.104182607e+33
3.607211025e+06|2.492749407e+28|2.513976895e+28|2.527810215e+28|2.511316186e+28|2.511316186e+30|5.130335141e+33
3.609152108e+06|2.480403332e+28|2.517849621e+28|2.542028935e+28|2.509522190e+28|2.509522190e+30|5.130613640e+33
3.611137497e+06|2.490256015e+28|2.506563099e+28|2.538712044e+28|2.496010007e+28|2.496010007e+30|5.127890848e+33
3.612957983e+06|2.495963217e+28|2.527672495e+28|2.544911647e+28|2.510519787e+28|2.510519787e+30|5.148763425e+33
3.615372812e+06|2.491202387e+28|2.518124807e+28|2.548778815e+28|2.517236952e+28|2.517236952e+30|5.141941885e+33
3.617071669e+06|2.485168720e+28|2.526407070e+28|2.551798643e+28|2.520594600e+28|2.520594600e+30|5.139449497e+33
3.619100099e+06|2.493173876e+28|2.513673928e+28|2.550079665e+28|2.520760692e+28|2.520760692e+30|5.146337465e+33
3.621197193e+06|2.499641727e+28|2.533637233e+28|2.556140276e+28|2.530394516e+28|2.530394516e+30|5.162779293e+33
3.623116572e+06|2.507306250e+28|2.524866226e+28|2.557829763e+28|2.529779429e+28|2.529779429e+30|5.162005043e+33
3.624942562e+06|2.502594737e+28|2.528337430e+28|2.558608226e+28|2.530312027e+28|2.530312027e+30|5.169229001e+33
3.627780290e+06|2.517425504e+28|2.543492716e+28|2.558487082e+28|2.536390345e+28|2.536390345e+30|5.183684724e+33
3.630072804e+06|2.508322449e+28|2.527817423e+28|2.567881937e+28|2.536936672e+28|2.536936672e+30|5.179622497e+33
3.632558916e+06|2.511350560e+28|2.541454608e+28|2.561075474e+28|2.541552935e+28|2.541552935e+30|5.187825013e+33
3.634833072e+06|2.526407403e+28|2.543626677e+28|2.573638274e+28|2.547621202e+28|2.547621202e+30|5.199603225e+33
3.637194841e+06|2.517278506e+28|2.547961389e+28|2.573878315e+28|2.545210007e+28|2.545210007e+30|5.207464625e+33
3.639764736e+06|2.528650318e+28|2.551311730e+28|2.570072632e+28|2.550862015e+28|2.550862015e+30|5.204178444e+33
3.642256971e+06|2.532577356e+28|2.556668560e+28|2.580714502e+28|2.557294495e+28|2.557294495e+30|5.217469008e+33
3.644661734e+06|2.531231159e+28|2.555018043e+28|2.589413669e+28|2.559724740e+28|2.559724740e+30|5.221443101e+33
3.646773210e+06|2.536530281e+28|2.567843047e+28|2.583212033e+28|2.563250982e+28|2.563250982e+30|5.240273530e+33
3.648809069e+06|2.524001245e+28|2.549647644e+28|2.589932208e+28|2.555087462e+28|2.555087462e+30|5.232314503e+33
3.651005677e+06|2.540878969e+28|2.562618258e+28|2.583510613e+28|2.560470045e+28|2.560470045e+30|5.234248456e+33
3.653210743e+06|2.549030045e+28|2.567282677e+28|2.598185409e+28|2.571388233e+28|2.571388233e+30|5.252415736e+33
3.655900692e+06|2.543197669e+28|2.571170388e+28|2.600814323e+28|2.572346174e+28|2.572346174e+30|5.255741575e+33
3.658495179e+06|2.549718482e+28|2.578602283e+28|2.602197331e+28|2.577802531e+28|2.577802531e+30|5.272912256e+33
3.661233328e+06|2.558057030e+28|2.577883494e+28|2.602127359e+28|2.577732619e+28|2.577732619e+30|5.274398634e+33
3.663860941e+06|2.550804881e+28|2.576057458e+28|2.604972439e+28|2.580083252e+28|2.580083252e+30|5.268960818e+33
3.666590642e+06|2.561515401e+28|2.590837253e+28|2.610084725e+28|2.586650975e+28|2.586650975e+30|5.287580342e+33
3.669128766e+06|2.568173447e+28|2.604601254e+28|2.629209860e+28|2.597561495e+28|2.597561495e+30|5.292755749e+33
3.671772727e+06|2.571442829e+28|2.601255547e+28|2.620241794e+28|2.598361477e+28|2.598361477e+30|5.307999865e+33
3.674720743e+06|2.574762034e+28|2.598295050e+28|2.614548345e+28|2.595316091e+28|2.595316091e+30|5.305737447e+33
3.677127130e+06|2.578411781e+28|2.608292282e+28|2.624763131e+28|2.604884611e+28|2.604884611e+30|5.322381122e+33
3.679484693e+06|2.583693418e+28|2.602581503e+28|2.627272033e+28|2.607320218e+28|2.607320218e+30|5.318415684e+33
3.682573535e+06|2.587460329e+28|2.611453796e+28|2.636859937e+28|2.613138316e+28|2.613138316e+30|5.337116475e+33
3.685153919e+06|2.579754419e+28|2.597269915e+28|2.632530104e+28|2.606544315e+28|2.606544315e+30|5.332628335e+33
3.687519382e+06|2.587821391e+28|2.620848707e+28|2.654515425e+28|2.620551617e+28|2.620551617e+30|5.353666739e+33
3.689955037e+06|2.591904723e+28|2.620008182e+28|2.659417725e+28|2.625452487e+28|2.625452487e+30|5.349840338e+33
3.692088028e+06|2.610718703e+28|2.631899917e+28|2.654347083e+28|2.628970972e+28|2.628970972e+30|5.363621121e+33
3.694383448e+06|2.604693529e+28|2.627787427e+28|2.655517065e+28|2.630620815e+28|2.630620815e+30|5.377974969e+33
3.696805880e+06|2.594596858e+28|2.620020833e+28|2.642681423e+28|2.624413929e+28|2.624413929e+30|5.363116680e+33
3.698978919e+06|2.595691694e+28|2.620178198e+28|2.659274703e+28|2.626469724e+28|2.626469724e+30|5.366149401e+33
3.701075111e+06|2.605078395e+28|2.632894815e+28|2.663076672e+28|2.633982512e+28|2.633982512e+30|5.380987756e+33
3.703690286e+06|2.616741915e+28|2.638747157e+28|2.664016992e+28|2.639386086e+28|2.639386086e+30|5.399610930e+33
3.706550752e+06|2.621498164e+28|2.646078319e+28|2.668295494e+28|2.644041450e+28|2.644041450e+30|5.398010692e+33
3.709199993e+06|2.622472633e+28|2.645163781e+28|2.670791165e+28|2.647315111e+28|2.647315111e+30|5.409063330e+33
3.711859338e+06|2.636644506e+28|2.660490698e+28|2.690663568e+28|2.660125553e+28|2.660125553e+30|5.422333345e+33
3.714400813e+06|2.627547458e+28|2.659967983e+28|2.682768039e+28|2.655790722e+28|2.655790722e+30|5.428632475e+33
3.716708706e+06|2.635764068e+28|2.663655081e+28|2.688772995e+28|2.661507774e+28|2.661507774e+30|5.438791755e+33
3.719259651e+06|2.636958995e+28|2.666070726e+28|2.693585313e+28|2.667558476e+28|2.667558476e+30|5.430690739e+33
3.721603755e+06|2.642329536e+28|2.665016999e+28|2.693495622e+28|2.666724221e+28|2.666724221e+30|5.449716476e+33
3.723834372e+06|2.632658217e+28|2.653442499e+28|2.688159978e+28|2.662193663e+28|2.662193663e+30|5.443951988e+33
3.725918411e+06|2.642039223e+28|2.669297219e+28|2.698486535e+28|2.672241289e+28|2.672241289e+30|5.457925657e+33
3.727864971e+06|2.653044176e+28|2.677212168e+28|2.701451618e+28|2.676557047e+28|2.676557047e+30|5.475807934e+33
3.730290186e+06|2.646590886e+28|2.675140955e+28|2.701813383e+28|2.675133349e+28|2.675133349e+30|5.470702408e+33
3.732605246e+06|2.645026824e+28|2.676180339e+28|2.698113570e+28|2.672857593e+28|2.672857593e+30|5.477430478e+33
3.735316477e+06|2.657444883e+28|2.686049586e+28|2.709162794e+28|2.682661349e+28|2.682661349e+30|5.476394772e+33
3.737851037e+06|2.658056232e+28|2.687864951e+28|2.716665867e+28|2.688934932e+28|2.688934932e+30|5.481723588e+33
3.740452006e+06|2.659773597e+28|2.683337457e+28|2.713068537e+28|2.687108110e+28|2.687108110e+30|5.494930015e+33
3.743244350e+06|2.660548474e+28|2.694964420e+28|2.724082475e+28|2.692743787e+28|2.692743787e+30|5.495382634e+33
3.745976002e+06|2.688862196e+28|2.710793107e+28|2.731121788e+28|2.709174569e+28|2.709174569e+30|5.516858963e+33
3.748765083e+06|2.665234477e+28|2.707932161e+28|2.740234718e+28|2.692340385e+28|2.692340385e+30|5.531819549e+33
3.750942561e+06|2.675126297e+28|2.704012982e+28|2.738261649e+28|2.703558328e+28|2.703558328e+30|5.530415024e+33
3.753217283e+06|2.683320673e+28|2.712953568e+28|2.749919197e+28|2.714709381e+28|2.714709381e+30|5.542665793e+33
3.756257604e+06|2.683500435e+28|2.721113756e+28|2.754339582e+28|2.720620865e+28|2.720620865e+30|5.549419525e+33
3.759131785e+06|2.693680455e+28|2.722134877e+28|2.744866603e+28|2.720245065e+28|2.720245065e+30|5.562498600e+33
3.761911528e+06|2.701647757e+28|2.730558652e+28|2.761967724e+28|2.731454242e+28|2.731454242e+30|5.571736875e+33
3.764620697e+06|2.693591166e+28|2.716663197e+28|2.749847730e+28|2.723048631e+28|2.723048631e+30|5.565134476e+33
3.767020781e+06|2.707929767e+28|2.723424008e+28|2.751681407e+28|2.716567523e+28|2.716567523e+30|5.582460929e+33
3.769862040e+06|2.710423856e+28|2.731801068e+28|2.760739424e+28|2.726770100e+28|2.726770100e+30|5.590817718e+33
3.772546041e+06|2.712039252e+28|2.741205059e+28|2.769305332e+28|2.740154661e+28|2.740154661e+30|5.593191424e+33
3.775073362e+06|2.706393256e+28|2.743705778e+28|2.779300632e+28|2.744993865e+28|2.744993865e+30|5.615447625e+33
3.777916749e+06|2.727443184e+28|2.745437664e+28|2.776141049e+28|2.749015481e+28|2.749015481e+30|5.622783057e+33
3.780656290e+06|2.712622649e+28|2.727624331e+28|2.774004294e+28|2.740015048e+28|2.740015048e+30|5.607986001e+33
3.783670433e+06|2.725265880e+28|2.753920810e+28|2.787347035e+28|2.754865528e+28|2.754865528e+30|5.630788234e+33
3.786619542e+06|2.737427126e+28|2.771333265e+28|2.801474631e+28|2.768651154e+28|2.768651154e+30|5.642984353e+33
3.789322424e+06|2.738100752e+28|2.760637906e+28|2.790158255e+28|2.760661795e+28|2.760661795e+30|5.641844641e+33
3.791971732e+06|2.737939417e+28|2.758602628e+28|2.807702197e+28|2.767465327e+28|2.767465327e+30|5.655437058e+33
3.794741685e+06|2.741647405e+28|2.772411938e+28|2.808716800e+28|2.774922308e+28|2.774922308e+30|5.666003332e+33
3.797974624e+06|2.755015105e+28|2.788690186e+28|2.810363292e+28|2.782822762e+28|2.782822762e+30|5.682591026e+33
3.800693494e+06|2.747060108e+28|2.774582552e+28|2.813463549e+28|2.779362628e+28|2.779362628e+30|5.674610924e+33
3.803113569e+06|2.746439965e+28|2.779132140e+28|2.808004935e+28|2.778561693e+28|2.778561693e+30|5.680645650e+33
