#R_planet
1.036296497e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.680632477e+06|6.680361927e+06|6.654244116e+06|6.658653181e+06|8.161565625e+06|8.615392000e+06|8.938009750e+06|8.538844000e+06|8.049457500e+06|9.028230000e+06|2.964752500e+05|1.657591000e+06|4.409203125e+06|1.736993125e+06|-7.138160625e+05|4.187803000e+06|4.559137394e+03|4.655561306e+03|4.721809952e+03|4.634858256e+03|4.535382521e+03|4.734333990e+03|1.739087569e+03|1.835578159e+03|1.901792127e+03|1.814855227e+03|1.715385244e+03|1.914325210e+03|5.154971152e+03|5.473025122e+03|5.687575577e+03|5.411687021e+03|5.076012884e+03|5.747361157e+03|1.835018658e+03|2.407755766e+03|2.854074271e+03|2.358760248e+03|1.819744701e+03|2.897775795e+03|1.544453248e+10|1.612313600e+10|1.688097152e+10|1.605038797e+10|1.517789286e+10|1.692288000e+10|-1.191467561e+11|-8.477301555e+10|-3.022437376e+10|-8.365865370e+10|-1.352197407e+11|-3.209758515e+10|2.927700989e+03|2.958622437e+03|2.987239014e+03|2.957957275e+03|2.925613037e+03|2.990301514e+03
6.702856378e+06|6.703931785e+06|6.675887714e+06|6.680495407e+06|8.525107000e+06|8.920244000e+06|9.176585500e+06|8.822835000e+06|8.419675000e+06|9.225997000e+06|8.001505000e+05|3.040606250e+06|5.275077250e+06|2.729029000e+06|4.579618125e+05|5.000096500e+06|4.642057871e+03|4.732946902e+03|4.778610527e+03|4.706822519e+03|4.623623391e+03|4.790021648e+03|1.822194061e+03|1.912931675e+03|1.958657456e+03|1.886813492e+03|1.803631105e+03|1.969995879e+03|5.405145346e+03|5.647188882e+03|5.814921749e+03|5.586767680e+03|5.316885881e+03|5.856649479e+03|2.247014182e+03|2.699238943e+03|3.112726018e+03|2.630480482e+03|2.156109179e+03|3.104851784e+03|1.492015846e+10|1.550610842e+10|1.606638925e+10|1.550729728e+10|1.478648218e+10|1.622811341e+10|-1.073972367e+11|-6.377685197e+10|-1.608391859e+10|-6.793911501e+10|-1.174016082e+11|-1.847662387e+10|2.864540710e+03|2.896122681e+03|2.928798645e+03|2.901122070e+03|2.862603027e+03|2.939641357e+03
6.725169468e+06|6.725609302e+06|6.700358342e+06|6.707966773e+06|8.672269000e+06|8.919829500e+06|9.208484000e+06|8.936495000e+06|8.573130000e+06|9.299860000e+06|8.552616250e+05|2.783813750e+06|4.767942875e+06|2.550776250e+06|2.700199062e+05|4.831532000e+06|4.690039191e+03|4.739110549e+03|4.802026033e+03|4.742276174e+03|4.669963009e+03|4.814589339e+03|1.869967702e+03|1.918970398e+03|1.982021912e+03|1.922274363e+03|1.849969871e+03|1.994578855e+03|5.456283219e+03|5.642230689e+03|5.815385056e+03|5.643912767e+03|5.402024922e+03|5.885800613e+03|2.234281346e+03|2.590787689e+03|2.989775984e+03|2.640919006e+03|2.208297431e+03|3.073540581e+03|1.421018368e+10|1.478868480e+10|1.537074560e+10|1.479907226e+10|1.410509926e+10|1.549304730e+10|-1.114642002e+11|-6.924233114e+10|-2.634647757e+10|-7.551891046e+10|-1.252618076e+11|-2.577600512e+10|2.834389771e+03|2.858180054e+03|2.877810059e+03|2.856398682e+03|2.824508545e+03|2.888288818e+03
6.746119943e+06|6.746215135e+06|6.722035026e+06|6.729580541e+06|8.860056250e+06|9.146633500e+06|9.434397250e+06|9.117011000e+06|8.746024000e+06|9.487997000e+06|1.575720750e+06|3.888907000e+06|5.733491375e+06|3.458742500e+06|1.266790250e+06|5.650694500e+06|4.746336043e+03|4.800936728e+03|4.849985593e+03|4.791490934e+03|4.720378656e+03|4.862603212e+03|1.926269458e+03|1.980836799e+03|2.029983885e+03|1.971486443e+03|1.900379632e+03|2.042593254e+03|5.560828109e+03|5.764049194e+03|5.938740764e+03|5.737386376e+03|5.490112992e+03|5.984659759e+03|2.362213462e+03|2.823304422e+03|3.281529142e+03|2.839666591e+03|2.347339784e+03|3.331993397e+03|1.338225203e+10|1.393778022e+10|1.465157248e+10|1.406657741e+10|1.334776422e+10|1.478539571e+10|-9.197999718e+10|-4.885923430e+10|-1.274326349e+10|-5.944802918e+10|-1.052816261e+11|-1.361444864e+10|2.774560486e+03|2.796286621e+03|2.828965881e+03|2.801654297e+03|2.770830566e+03|2.832477783e+03
6.768618984e+06|6.768625232e+06|6.740693718e+06|6.745662616e+06|8.994080750e+06|9.313416500e+06|9.620098250e+06|9.298683000e+06|8.902322000e+06|9.695044000e+06|1.844523625e+06|4.244244250e+06|6.125658375e+06|3.800543000e+06|1.699462875e+06|5.901623500e+06|4.782530783e+03|4.845018665e+03|4.900196186e+03|4.838382342e+03|4.760812282e+03|4.915952402e+03|1.962535759e+03|2.025132584e+03|2.080218164e+03|2.018375472e+03|1.940820577e+03|2.095930367e+03|5.634676944e+03|5.832868329e+03|6.057941005e+03|5.828307965e+03|5.572035604e+03|6.084580326e+03|2.471301304e+03|2.899111169e+03|3.385466333e+03|2.953002546e+03|2.463069872e+03|3.442935220e+03|1.280339328e+10|1.334276198e+10|1.396671718e+10|1.344387072e+10|1.276521779e+10|1.412252262e+10|-9.539243418e+10|-4.409611059e+10|-7.978337792e+09|-5.631918080e+10|-1.008233021e+11|-1.181505638e+10|2.715716064e+03|2.743660767e+03|2.783282898e+03|2.750882812e+03|2.712401611e+03|2.789364746e+03
6.791721875e+06|6.792901989e+06|6.763814299e+06|6.767669946e+06|9.013764750e+06|9.413590500e+06|9.867352250e+06|9.456882000e+06|8.999815000e+06|9.913949000e+06|1.905541500e+06|3.584824000e+06|5.156342125e+06|3.360768250e+06|1.258950750e+06|5.462586000e+06|4.794335091e+03|4.869082985e+03|4.954223536e+03|4.881038419e+03|4.794199196e+03|4.967877643e+03|1.974406878e+03|2.049025176e+03|2.134236055e+03|2.061048639e+03|1.974198807e+03|2.147898471e+03|5.613268854e+03|5.863740763e+03|6.156605057e+03|5.896468708e+03|5.603938217e+03|6.188999199e+03|2.467793305e+03|2.875390889e+03|3.319264222e+03|2.922716838e+03|2.450192113e+03|3.395241563e+03|1.197773875e+10|1.270954496e+10|1.336199962e+10|1.272078234e+10|1.196664422e+10|1.347492250e+10|-1.002617201e+11|-6.641844634e+10|-3.498218086e+10|-7.101215539e+10|-1.150809129e+11|-2.694338765e+10|2.659591187e+03|2.695185913e+03|2.730227295e+03|2.697436279e+03|2.658644043e+03|2.736228027e+03
6.813494507e+06|6.812637463e+06|6.782654070e+06|6.786099578e+06|9.396872000e+06|9.821929000e+06|1.012096200e+07|9.757866000e+06|9.351137000e+06|1.016459300e+07|2.372945625e+06|5.087299750e+06|6.772158375e+06|4.313371000e+06|1.961218125e+06|6.665524500e+06|4.886897014e+03|4.960751878e+03|5.022162474e+03|4.952252644e+03|4.875508796e+03|5.028996492e+03|2.066950620e+03|2.140852786e+03|2.202104254e+03|2.132248129e+03|2.055531914e+03|2.208964345e+03|5.821650336e+03|6.088833616e+03|6.271164043e+03|6.045290637e+03|5.793086454e+03|6.297494820e+03|2.681969519e+03|3.160812559e+03|3.725188378e+03|3.200648726e+03|2.676212374e+03|3.725085078e+03|1.163611494e+10|1.207541504e+10|1.247502106e+10|1.206636032e+10|1.152785613e+10|1.260485837e+10|-9.415751066e+10|-3.971586048e+10|-5.818392832e+09|-5.627136410e+10|-1.053156393e+11|-7.227094016e+09|2.591187744e+03|2.628812134e+03|2.664658752e+03|2.628796143e+03|2.589888672e+03|2.667703369e+03
6.835856449e+06|6.836066823e+06|6.812138160e+06|6.815477688e+06|9.682210250e+06|9.951482000e+06|1.038032675e+07|1.000836200e+07|9.621183000e+06|1.039554200e+07|2.479663125e+06|5.173636750e+06|6.845987750e+06|4.442408500e+06|2.129919250e+06|6.754898000e+06|4.945036683e+03|5.003846243e+03|5.079307565e+03|5.009959914e+03|4.937813809e+03|5.082106019e+03|2.125005817e+03|2.183850741e+03|2.259357444e+03|2.189942473e+03|2.117794558e+03|2.262090388e+03|5.963162385e+03|6.129772767e+03|6.380970127e+03|6.161936424e+03|5.926702094e+03|6.397170753e+03|2.839317435e+03|3.294220376e+03|3.782319937e+03|3.295782043e+03|2.799905928e+03|3.791658157e+03|1.108738970e+10|1.149148723e+10|1.195086438e+10|1.152626483e+10|1.099947930e+10|1.205305037e+10|-9.921314816e+10|-3.689691136e+10|-7.148197120e+09|-5.968429466e+10|-1.093869240e+11|-9.981661184e+09|2.538119629e+03|2.561446655e+03|2.610268066e+03|2.571147461e+03|2.534613037e+03|2.607682373e+03
6.859345875e+06|6.859127842e+06|6.835903210e+06|6.843038682e+06|9.928704500e+06|1.025264750e+07|1.060983300e+07|1.027054400e+07|9.864324000e+06|1.067676100e+07|3.863109875e+06|5.693562000e+06|7.341544875e+06|5.316396000e+06|3.519709750e+06|7.113081500e+06|5.011827923e+03|5.072646710e+03|5.134976345e+03|5.071332116e+03|4.997182590e+03|5.145481642e+03|2.191780373e+03|2.252637549e+03|2.315093670e+03|2.251321197e+03|2.177174719e+03|2.325467675e+03|6.048137514e+03|6.289192864e+03|6.473098951e+03|6.266637263e+03|6.022433519e+03|6.510841006e+03|3.074584869e+03|3.399202189e+03|3.958630717e+03|3.474085380e+03|3.017491039e+03|3.930679721e+03|1.034525619e+10|1.077145344e+10|1.120547482e+10|1.080149197e+10|1.026909901e+10|1.133388390e+10|-7.361819853e+10|-4.095537766e+10|-6.417531648e+09|-4.640465715e+10|-8.428799590e+10|-8.521316352e+09|2.465430542e+03|2.496784668e+03|2.537481750e+03|2.501864746e+03|2.462033691e+03|2.541696045e+03
6.886100265e+06|6.885318431e+06|6.856522414e+06|6.860043799e+06|1.031854000e+07|1.069017950e+07|1.104783425e+07|1.067393100e+07|1.029407900e+07|1.105378200e+07|4.868201250e+06|6.684678250e+06|7.708608750e+06|5.991741500e+06|4.313965000e+06|7.669520000e+06|5.088474129e+03|5.162463542e+03|5.225133102e+03|5.156249902e+03|5.086424107e+03|5.226075698e+03|2.268505250e+03|2.342478477e+03|2.405055325e+03|2.336223990e+03|2.266393246e+03|2.406054734e+03|6.252004470e+03|6.437653308e+03|6.664155972e+03|6.449982560e+03|6.238998085e+03|6.660967035e+03|3.282349686e+03|3.776401036e+03|4.139636189e+03|3.710969619e+03|3.286327553e+03|4.135611684e+03|9.803700736e+09|1.030968832e+10|1.070385894e+10|1.027042918e+10|9.763648512e+09|1.077720883e+10|-6.025278259e+10|-2.498868224e+10|-6.674804736e+09|-4.068394189e+10|-7.603775898e+10|-5.330125824e+09|2.385080750e+03|2.416156860e+03|2.464851318e+03|2.424481934e+03|2.381093994e+03|2.467869629e+03
6.914322805e+06|6.914981717e+06|6.892089881e+06|6.896645476e+06|1.060509550e+07|1.093180000e+07|1.126945625e+07|1.092476200e+07|1.054857300e+07|1.130094800e+07|4.199999000e+06|6.294371750e+06|7.673476500e+06|5.596743500e+06|3.579970000e+06|7.613518000e+06|5.158056543e+03|5.220660419e+03|5.275567319e+03|5.214625427e+03|5.146717594e+03|5.282533261e+03|2.337993583e+03|2.400647659e+03|2.455735559e+03|2.394617816e+03|2.326722004e+03|2.462513629e+03|6.347756342e+03|6.499377935e+03|6.706769719e+03|6.522416298e+03|6.317133120e+03|6.727699477e+03|3.346642266e+03|3.672716160e+03|4.091323575e+03|3.679105186e+03|3.256722562e+03|4.101487810e+03|9.091638272e+09|9.410319872e+09|9.846527744e+09|9.466424320e+09|9.068669952e+09|9.864178688e+09|-8.038342861e+10|-4.218233856e+10|-1.582562304e+10|-5.656272896e+10|-9.957027021e+10|-1.355518054e+10|2.311138245e+03|2.342299072e+03|2.388492493e+03|2.350324219e+03|2.307745361e+03|2.392903320e+03
6.939123997e+06|6.939685857e+06|6.914040105e+06|6.920966992e+06|1.093852975e+07|1.137397700e+07|1.169021575e+07|1.129711500e+07|1.088833500e+07|1.170589600e+07|5.036108625e+06|7.101112000e+06|7.979017125e+06|6.150349500e+06|4.193069750e+06|8.107627500e+06|5.223908075e+03|5.303548795e+03|5.357525475e+03|5.289720874e+03|5.215891815e+03|5.363549932e+03|2.403915797e+03|2.483423225e+03|2.537624053e+03|2.469709398e+03|2.395877774e+03|2.543541022e+03|6.494482904e+03|6.716027949e+03|6.852612643e+03|6.670522732e+03|6.459620885e+03|6.881424578e+03|3.543631192e+03|3.925737643e+03|4.197640058e+03|3.855369199e+03|3.427808420e+03|4.282929977e+03|8.647627008e+09|8.946940416e+09|9.226587904e+09|8.978657280e+09|8.616900608e+09|9.340413952e+09|-7.477403648e+10|-3.390175744e+10|-1.453389005e+10|-5.296208282e+10|-9.416795750e+10|-1.175621222e+10|2.233997070e+03|2.265864746e+03|2.332193542e+03|2.278049316e+03|2.226604004e+03|2.329494629e+03
6.962881344e+06|6.962410975e+06|6.938706205e+06|6.945299623e+06|1.125328075e+07|1.176776850e+07|1.207889525e+07|1.169432800e+07|1.127894000e+07|1.210971500e+07|5.726837000e+06|7.083305750e+06|8.420714250e+06|6.553144500e+06|4.721763000e+06|8.384525000e+06|5.297745397e+03|5.384148954e+03|5.434363038e+03|5.368485086e+03|5.297060053e+03|5.439910119e+03|2.477781963e+03|2.564285135e+03|2.614415662e+03|2.548483783e+03|2.477058148e+03|2.619909417e+03|6.603007172e+03|6.843029427e+03|7.033010970e+03|6.819867361e+03|6.602977034e+03|7.036757687e+03|3.672968754e+03|3.984728393e+03|4.325686207e+03|3.992665377e+03|3.588471930e+03|4.396858825e+03|8.181999104e+09|8.508387328e+09|8.733207552e+09|8.468008960e+09|8.125826560e+09|8.810192896e+09|-7.114212762e+10|-3.451773747e+10|-1.703186227e+10|-5.349544346e+10|-9.225078374e+10|-1.474011750e+10|2.162599365e+03|2.193194946e+03|2.237951599e+03|2.201164551e+03|2.156685303e+03|2.245643311e+03
6.987882202e+06|6.986835735e+06|6.959017133e+06|6.966176767e+06|1.173389500e+07|1.222669400e+07|1.259819550e+07|1.216946700e+07|1.174032000e+07|1.259861500e+07|7.033002000e+06|7.974763000e+06|8.964273500e+06|7.481643500e+06|5.914715500e+06|9.048573000e+06|5.382381614e+03|5.466920173e+03|5.533683570e+03|5.457718222e+03|5.385271076e+03|5.530165368e+03|2.562491670e+03|2.647005681e+03|2.713608975e+03|2.637707013e+03|2.565276344e+03|2.710137682e+03|6.811923024e+03|7.022022644e+03|7.207256838e+03|7.004123531e+03|6.788495629e+03|7.219751434e+03|3.887758042e+03|4.261254289e+03|4.596818006e+03|4.248490668e+03|3.856968643e+03|4.640012692e+03|7.819597568e+09|8.022186240e+09|8.258823808e+09|8.048142336e+09|7.764306944e+09|8.331978240e+09|-5.292899635e+10|-3.315693261e+10|-1.001960397e+10|-4.342650061e+10|-7.542613606e+10|-1.142686618e+10|2.079132751e+03|2.118498047e+03|2.165012939e+03|2.120585205e+03|2.074475342e+03|2.166695068e+03
7.019641081e+06|7.021571443e+06|6.994479286e+06|6.998929214e+06|1.231924225e+07|1.270249750e+07|1.303889800e+07|1.268736400e+07|1.228427300e+07|1.309045400e+07|7.756461375e+06|8.731954000e+06|9.764809250e+06|8.170423000e+06|6.561810500e+06|9.779035000e+06|5.492200887e+03|5.559118747e+03|5.616526825e+03|5.555957114e+03|5.490637327e+03|5.621276901e+03|2.672151119e+03|2.739163003e+03|2.796598212e+03|2.735920616e+03|2.670598718e+03|2.801242513e+03|7.016577507e+03|7.167004558e+03|7.338799156e+03|7.170372567e+03|6.967034222e+03|7.373710912e+03|4.107595245e+03|4.495768955e+03|4.855657454e+03|4.462849851e+03|4.052425880e+03|4.873273822e+03|7.136178048e+09|7.369684736e+09|7.689833344e+09|7.408720384e+09|7.107133440e+09|7.710307840e+09|-4.588440986e+10|-2.672344986e+10|-9.586901504e+09|-3.981525402e+10|-7.215825715e+10|-7.472252416e+09|1.978316223e+03|2.020545105e+03|2.056182861e+03|2.021651123e+03|1.980742676e+03|2.062559814e+03
7.049466436e+06|7.048104283e+06|7.023084855e+06|7.029351341e+06|1.277054600e+07|1.319163350e+07|1.369826450e+07|1.323095000e+07|1.273294000e+07|1.372896000e+07|8.129447000e+06|9.377923000e+06|9.949548500e+06|8.700019000e+06|7.275895500e+06|1.012414200e+07|5.581824109e+03|5.648258721e+03|5.733355059e+03|5.653555967e+03|5.574326466e+03|5.732785468e+03|2.761851790e+03|2.828195221e+03|2.913349393e+03|2.833540722e+03|2.754303670e+03|2.912777774e+03|7.118312181e+03|7.325488441e+03|7.581829909e+03|7.350296633e+03|7.111035253e+03|7.589558014e+03|4.310992355e+03|4.644400658e+03|4.876652332e+03|4.615321279e+03|4.250626760e+03|4.980015797e+03|6.652643328e+09|6.885543424e+09|7.190761088e+09|6.925636096e+09|6.621186560e+09|7.230082048e+09|-5.362149990e+10|-3.205560934e+10|-1.007505203e+10|-4.095234458e+10|-7.128553062e+10|-1.061916262e+10|1.887593353e+03|1.934979980e+03|1.973494202e+03|1.930128784e+03|1.881071411e+03|1.979186035e+03
7.084605703e+06|7.084947847e+06|7.060529280e+06|7.067876316e+06|1.357558475e+07|1.414667550e+07|1.447870675e+07|1.406505200e+07|1.358897300e+07|1.454113300e+07|8.985960000e+06|1.012541400e+07|1.097059700e+07|9.620223000e+06|8.240925000e+06|1.099952100e+07|5.720508803e+03|5.812953692e+03|5.862841919e+03|5.795944252e+03|5.722879509e+03|5.869008995e+03|2.900496458e+03|2.992834435e+03|3.042799718e+03|2.975921113e+03|2.902859215e+03|3.048983011e+03|7.403947399e+03|7.657191048e+03|7.831384829e+03|7.639890525e+03|7.416765049e+03|7.863016002e+03|4.600242984e+03|5.003128693e+03|5.240983346e+03|4.925135024e+03|4.559675539e+03|5.290594508e+03|6.175229184e+09|6.397097216e+09|6.626700544e+09|6.437991936e+09|6.172627456e+09|6.703357440e+09|-5.367571968e+10|-3.035937690e+10|-1.075066419e+10|-3.929840435e+10|-6.867578061e+10|-9.921024000e+09|1.766094452e+03|1.806383301e+03|1.846042786e+03|1.807648804e+03|1.761692993e+03|1.853604858e+03
7.118140245e+06|7.117202010e+06|7.094869342e+06|7.102406029e+06|1.424345075e+07|1.481593100e+07|1.535870275e+07|1.481248900e+07|1.425953400e+07|1.536544400e+07|9.442459000e+06|1.091893350e+07|1.185226150e+07|1.030184000e+07|8.796255000e+06|1.180742700e+07|5.835014099e+03|5.919054528e+03|5.998495208e+03|5.919167918e+03|5.837927705e+03|6.000408131e+03|3.015047540e+03|3.099034729e+03|3.178420793e+03|3.099140965e+03|3.017891756e+03|3.180390174e+03|7.614505732e+03|7.878745881e+03|8.147721282e+03|7.885079924e+03|7.619213857e+03|8.150945992e+03|4.818662124e+03|5.209529609e+03|5.547338500e+03|5.158640137e+03|4.749459721e+03|5.567820553e+03|5.728767232e+09|5.962540544e+09|6.311352064e+09|6.021777920e+09|5.708256256e+09|6.335299584e+09|-5.512510157e+10|-2.925992550e+10|-1.133691725e+10|-4.132832461e+10|-7.181656064e+10|-1.084008448e+10|1.655529114e+03|1.696803528e+03|1.746616547e+03|1.702126587e+03|1.657617065e+03|1.746636353e+03
7.155052204e+06|7.154240739e+06|7.125321471e+06|7.128045443e+06|1.530320050e+07|1.562316900e+07|1.614623525e+07|1.567358700e+07|1.519219500e+07|1.615498000e+07|1.055597200e+07|1.160038800e+07|1.248726600e+07|1.131983900e+07|1.007025600e+07|1.256942100e+07|6.010130356e+03|6.054324035e+03|6.133868422e+03|6.058210039e+03|5.989491464e+03|6.126928615e+03|3.190037077e+03|3.234315979e+03|3.313823978e+03|3.238201022e+03|3.169494545e+03|3.306907500e+03|7.969203476e+03|8.108726818e+03|8.384201503e+03|8.148810487e+03|7.924908633e+03|8.372712342e+03|5.165994209e+03|5.484806667e+03|5.682340395e+03|5.432391622e+03|5.101941649e+03|5.762841595e+03|5.299780480e+09|5.546692864e+09|5.807110016e+09|5.550806016e+09|5.264125952e+09|5.837486592e+09|-5.775166259e+10|-3.024537600e+10|-1.231097037e+10|-3.833229312e+10|-6.531566797e+10|-1.134892237e+10|1.548355469e+03|1.581446167e+03|1.615704102e+03|1.583454346e+03|1.543133301e+03|1.623775269e+03
7.198075238e+06|7.197862541e+06|7.172093096e+06|7.176090897e+06|1.616386925e+07|1.656129600e+07|1.701805050e+07|1.659211900e+07|1.612213100e+07|1.706211200e+07|1.169940100e+07|1.255435800e+07|1.347485675e+07|1.220327700e+07|1.090780500e+07|1.349874600e+07|6.143442490e+03|6.203488436e+03|6.262243739e+03|6.203826510e+03|6.137520285e+03|6.270132734e+03|3.323400579e+03|3.383388546e+03|3.442181629e+03|3.383794002e+03|3.317483434e+03|3.450104569e+03|8.213933837e+03|8.416801186e+03|8.584882534e+03|8.399934655e+03|8.191390029e+03|8.608479282e+03|5.447619410e+03|5.727205784e+03|5.988106444e+03|5.688486249e+03|5.351565435e+03|6.025407064e+03|4.772541312e+09|4.957897472e+09|5.240894592e+09|5.011330560e+09|4.747390976e+09|5.275269632e+09|-4.732219085e+10|-3.300400128e+10|-1.295650227e+10|-3.961408307e+10|-6.664296448e+10|-1.258519142e+10|1.413156097e+03|1.458302185e+03|1.502067413e+03|1.457223022e+03|1.413737793e+03|1.500708130e+03
7.239585153e+06|7.239039533e+06|7.215560995e+06|7.220942957e+06|1.722941650e+07|1.762779200e+07|1.801400450e+07|1.761810200e+07|1.720043600e+07|1.803576800e+07|1.260694250e+07|1.366723800e+07|1.439730525e+07|1.332938400e+07|1.219817900e+07|1.446059000e+07|6.304682154e+03|6.358879868e+03|6.412099440e+03|6.357734992e+03|6.301748479e+03|6.413721505e+03|3.484673670e+03|3.538835927e+03|3.591997716e+03|3.537710447e+03|3.481730194e+03|3.593690699e+03|8.542203454e+03|8.702470673e+03|8.892641260e+03|8.710419780e+03|8.512745179e+03|8.908094381e+03|5.737543186e+03|6.020991981e+03|6.286395195e+03|5.998453433e+03|5.678079585e+03|6.318827282e+03|4.379103104e+09|4.642659072e+09|4.876616832e+09|4.630245376e+09|4.362739200e+09|4.897751040e+09|-5.480546099e+10|-3.390822502e+10|-1.336935936e+10|-3.792821453e+10|-6.162355814e+10|-1.423286682e+10|1.306430634e+03|1.334355713e+03|1.368558105e+03|1.337756104e+03|1.302758179e+03|1.372754272e+03
7.288422173e+06|7.289181939e+06|7.262402304e+06|7.264447792e+06|1.857989350e+07|1.895297900e+07|1.922111200e+07|1.888806600e+07|1.851756600e+07|1.925856800e+07|1.431679425e+07|1.521837300e+07|1.583683000e+07|1.494773900e+07|1.400559900e+07|1.588987800e+07|6.496341183e+03|6.551429639e+03|6.586799792e+03|6.541309126e+03|6.492414791e+03|6.590203462e+03|3.676355503e+03|3.731393882e+03|3.766723527e+03|3.721281326e+03|3.672390958e+03|3.770171693e+03|8.942359738e+03|9.092390415e+03|9.263610465e+03|9.092906359e+03|8.918926204e+03|9.266886515e+03|6.243214190e+03|6.481748938e+03|6.697625098e+03|6.454453256e+03|6.167460340e+03|6.741446173e+03|3.970305792e+09|4.195384320e+09|4.444972544e+09|4.224748544e+09|3.980637952e+09|4.468859392e+09|-4.697779610e+10|-2.242379162e+10|-9.646679296e+09|-2.988096307e+10|-5.094866125e+10|-8.813267968e+09|1.176295593e+03|1.201095032e+03|1.229255768e+03|1.202520508e+03|1.170282715e+03|1.234758179e+03
7.351038464e+06|7.350187372e+06|7.328275529e+06|7.327321119e+06|1.997191300e+07|2.026427500e+07|2.074796200e+07|2.032221600e+07|1.986958200e+07|2.077484800e+07|1.527270900e+07|1.623410100e+07|1.708407750e+07|1.609687900e+07|1.503250000e+07|1.716126000e+07|6.697163746e+03|6.749940364e+03|6.794941908e+03|6.743948947e+03|6.686722527e+03|6.801175368e+03|3.877085879e+03|3.929893039e+03|3.974952127e+03|3.923919776e+03|3.866691049e+03|3.981148502e+03|9.302792573e+03|9.480845599e+03|9.692590739e+03|9.490008082e+03|9.286152203e+03|9.693863961e+03|6.484587899e+03|6.778033574e+03|7.081296504e+03|6.779494028e+03|6.472709287e+03|7.086278770e+03|3.523038208e+09|3.710007040e+09|3.979403264e+09|3.726096128e+09|3.487340288e+09|3.964851200e+09|-5.631218278e+10|-3.538612838e+10|-1.378657050e+10|-3.747530342e+10|-6.010031718e+10|-1.485028557e+10|1.024829315e+03|1.052900269e+03|1.084080780e+03|1.054948853e+03|1.019671143e+03|1.090226929e+03
7.411979161e+06|7.412041049e+06|7.388268685e+06|7.389565715e+06|2.141854750e+07|2.178344200e+07|2.224042200e+07|2.177342000e+07|2.133630000e+07|2.221053600e+07|1.720357300e+07|1.815236100e+07|1.857747300e+07|1.790167000e+07|1.709975000e+07|1.870359200e+07|6.889426985e+03|6.932226423e+03|6.999772140e+03|6.939562822e+03|6.883417746e+03|6.995707897e+03|4.069378793e+03|4.112180226e+03|4.179696439e+03|4.119524770e+03|4.063384713e+03|4.175664827e+03|9.760489573e+03|9.941362232e+03|1.008100852e+04|9.921080594e+03|9.735352526e+03|1.010680866e+04|7.126405288e+03|7.316932283e+03|7.514066702e+03|7.291496909e+03|7.037527993e+03|7.545465824e+03|3.146761216e+09|3.301299584e+09|3.513782848e+09|3.362844416e+09|3.137177600e+09|3.588511232e+09|-4.805031322e+10|-2.600997581e+10|-1.367748122e+10|-2.922204365e+10|-4.839695565e+10|-1.004712243e+10|8.920862122e+02|9.284578857e+02|9.586847229e+02|9.275108643e+02|8.903586426e+02|9.646628418e+02
7.496566117e+06|7.497570710e+06|7.471172891e+06|7.471436052e+06|2.315794150e+07|2.374862500e+07|2.440987650e+07|2.375758000e+07|2.311972400e+07|2.439543800e+07|1.912780350e+07|1.992379200e+07|2.082664500e+07|1.981617800e+07|1.879148200e+07|2.084087200e+07|7.119925901e+03|7.205475247e+03|7.275026298e+03|7.198589213e+03|7.121617174e+03|7.275561251e+03|4.299898041e+03|4.385454963e+03|4.455012412e+03|4.378552703e+03|4.301587807e+03|4.455517599e+03|1.027499459e+04|1.046861314e+04|1.073656365e+04|1.049870623e+04|1.024690092e+04|1.075051154e+04|7.534520333e+03|7.853047905e+03|8.175387174e+03|7.848411920e+03|7.508649477e+03|8.188174362e+03|2.688910144e+09|2.836090880e+09|3.106457088e+09|2.882171904e+09|2.673901824e+09|3.090443776e+09|-4.763521229e+10|-2.425590886e+10|-1.485976986e+10|-3.160608358e+10|-5.051208090e+10|-1.270008218e+10|7.281300201e+02|7.697587280e+02|8.078475952e+02|7.695396729e+02|7.265401611e+02|8.125391235e+02
