#R_planet
1.149698802e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.094236174e+08|1.094227108e+08|1.094179402e+08|1.094173080e+08|3.884231688e+06|4.150253375e+06|4.710116500e+06|4.395580500e+06|3.894395000e+06|4.896766000e+06|3.102336875e+05|9.955126250e+05|1.894659688e+06|1.253730250e+06|3.026392500e+05|2.204821250e+06|2.244548489e+03|2.373253218e+03|2.556064392e+03|2.435317311e+03|2.258656947e+03|2.611977675e+03|4.281418693e+02|5.568579308e+02|7.396578972e+02|6.189179056e+02|4.422593119e+02|7.955764993e+02|6.274337929e+03|6.837543418e+03|7.646983760e+03|7.085531686e+03|6.307137479e+03|7.863925893e+03|2.175152712e+03|2.930472591e+03|3.972151208e+03|3.257394795e+03|2.203341694e+03|4.311447896e+03|5.214488678e+10|6.443193754e+10|7.240147968e+10|6.194125210e+10|4.997807718e+10|7.390439834e+10|-5.725361562e+10|-4.406868787e+10|-2.870451405e+10|-3.945251635e+10|-5.872606003e+10|-2.017896858e+10|6.786467896e+03|7.673809814e+03|8.144820679e+03|7.362958984e+03|6.596573730e+03|8.129344238e+03
1.094677722e+08|1.094679991e+08|1.094615283e+08|1.094612558e+08|3.913931375e+06|4.142426125e+06|4.568954625e+06|4.446371000e+06|3.903422000e+06|4.989319500e+06|2.946551250e+05|9.638091250e+05|1.873837625e+06|1.302527000e+06|3.622770312e+05|2.242776750e+06|2.246436106e+03|2.367531710e+03|2.531936257e+03|2.450063184e+03|2.258062417e+03|2.642063952e+03|4.300378702e+02|5.511265383e+02|7.155365910e+02|6.336634210e+02|4.416629702e+02|8.256638719e+02|6.335174825e+03|6.812604818e+03|7.439941922e+03|7.050171489e+03|6.321720094e+03|7.778622885e+03|2.151792877e+03|2.976886141e+03|3.801233169e+03|3.209590189e+03|2.236473888e+03|4.182706490e+03|5.158493286e+10|6.181687706e+10|7.393730355e+10|6.091977933e+10|4.748018893e+10|7.435939021e+10|-5.276070093e+10|-4.350615347e+10|-3.256663142e+10|-4.063290163e+10|-5.515619533e+10|-2.610961408e+10|6.886277588e+03|7.616138916e+03|8.146029541e+03|7.291729980e+03|6.447312500e+03|8.136147461e+03
1.095077796e+08|1.095071595e+08|1.095025343e+08|1.095004572e+08|3.976630688e+06|4.225672250e+06|4.569636500e+06|4.385040500e+06|3.958627500e+06|4.811453500e+06|5.205466250e+05|1.047308500e+06|1.849565531e+06|1.265220250e+06|4.713777500e+05|2.059062875e+06|2.266789124e+03|2.385977128e+03|2.569018555e+03|2.436140453e+03|2.265075479e+03|2.607205426e+03|4.503974356e+02|5.695787913e+02|7.526250703e+02|6.197414898e+02|4.486775293e+02|7.908054503e+02|6.403806160e+03|6.939064683e+03|7.530215342e+03|7.060151579e+03|6.406308948e+03|7.713994210e+03|2.312321144e+03|3.103744472e+03|3.784286283e+03|3.236701234e+03|2.360695322e+03|4.112707147e+03|5.148555776e+10|5.939004006e+10|7.658097869e+10|6.196091290e+10|4.878446182e+10|7.513734349e+10|-5.281089331e+10|-4.024928461e+10|-2.819649946e+10|-3.838781440e+10|-5.532161229e+10|-2.145402061e+10|6.759236084e+03|7.513423828e+03|8.231252930e+03|7.356799316e+03|6.572752930e+03|8.140845703e+03
1.095532678e+08|1.095515280e+08|1.095472973e+08|1.095462764e+08|3.897677250e+06|4.095808125e+06|4.427350750e+06|4.357062000e+06|3.872073500e+06|4.842051000e+06|1.857504375e+05|7.550445000e+05|1.687106062e+06|1.077367125e+06|1.573625156e+05|1.997372000e+06|2.217732148e+03|2.309780698e+03|2.456111588e+03|2.398038766e+03|2.219822130e+03|2.576255402e+03|4.013338763e+02|4.933804185e+02|6.397145869e+02|5.816398642e+02|4.034237041e+02|7.598560244e+02|6.226700203e+03|6.747077698e+03|7.241087260e+03|6.860347613e+03|6.196295320e+03|7.524399906e+03|1.975863648e+03|2.746881216e+03|3.687793358e+03|2.946361324e+03|2.023433401e+03|3.869289247e+03|5.549855539e+10|6.928522445e+10|7.962913997e+10|6.576000614e+10|5.197849805e+10|7.954151834e+10|-6.005148058e+10|-4.459036058e+10|-3.245201306e+10|-4.245855027e+10|-5.971388826e+10|-2.520321024e+10|7.160508423e+03|8.013056641e+03|8.378846924e+03|7.549673828e+03|6.753300781e+03|8.346045898e+03
1.095946811e+08|1.095940819e+08|1.095877622e+08|1.095878200e+08|3.919661312e+06|4.180023000e+06|4.739400125e+06|4.405413000e+06|3.908187750e+06|4.902638000e+06|2.301698750e+05|1.034579500e+06|2.047565500e+06|1.247136750e+06|2.588020000e+05|2.235471750e+06|2.227101264e+03|2.377192879e+03|2.562939360e+03|2.437190281e+03|2.241384448e+03|2.632996113e+03|4.107078618e+02|5.607947097e+02|7.465335917e+02|6.207910669e+02|4.249863572e+02|8.165957766e+02|6.230773250e+03|6.866237167e+03|7.599566804e+03|7.010770098e+03|6.277720811e+03|7.743819384e+03|2.070437032e+03|2.946502313e+03|4.012056703e+03|3.171207255e+03|2.135507125e+03|4.206907385e+03|5.118318285e+10|6.251962982e+10|7.556937933e+10|6.203330150e+10|4.796694118e+10|7.609966592e+10|-5.505998131e+10|-4.429766246e+10|-3.288338432e+10|-4.019070566e+10|-5.743724954e+10|-2.294415565e+10|6.792481201e+03|7.611713623e+03|8.266191162e+03|7.349147949e+03|6.469847656e+03|8.228448242e+03
1.096360653e+08|1.096364390e+08|1.096305243e+08|1.096312692e+08|3.940363562e+06|4.149889750e+06|4.440382625e+06|4.400748000e+06|3.919939250e+06|4.881556500e+06|3.341054375e+05|7.818160000e+05|1.461038875e+06|1.192583250e+06|3.070937500e+05|2.078072750e+06|2.234326117e+03|2.333748381e+03|2.518261283e+03|2.421127197e+03|2.229155815e+03|2.613098579e+03|4.179347531e+02|5.173469162e+02|7.018584233e+02|6.047276012e+02|4.127573281e+02|7.966978742e+02|6.323113289e+03|6.718603329e+03|7.241390532e+03|7.009587792e+03|6.270137984e+03|7.749037600e+03|2.211650675e+03|2.771380808e+03|3.490161572e+03|3.134628284e+03|2.149412487e+03|4.119844080e+03|5.050350797e+10|6.489102131e+10|7.990000230e+10|6.393804800e+10|4.940659917e+10|7.846950502e+10|-5.275946701e+10|-4.203703501e+10|-3.182714675e+10|-4.076003738e+10|-5.558534963e+10|-2.593472307e+10|6.827882446e+03|7.757570801e+03|8.296740234e+03|7.440048340e+03|6.582132324e+03|8.297962891e+03
1.096716184e+08|1.096713029e+08|1.096657437e+08|1.096650611e+08|3.949492688e+06|4.121851375e+06|4.391734125e+06|4.203534000e+06|3.908645500e+06|4.498422500e+06|3.329730000e+05|8.314543750e+05|1.520944812e+06|9.718018125e+05|2.741765312e+05|1.669427375e+06|2.216049648e+03|2.324271432e+03|2.425760150e+03|2.353886239e+03|2.221665611e+03|2.486106866e+03|3.996578382e+02|5.078746013e+02|6.093648253e+02|5.374877875e+02|4.052684921e+02|6.697070829e+02|6.253876373e+03|6.680435112e+03|7.243564751e+03|6.782799180e+03|6.249131138e+03|7.316467223e+03|2.101784323e+03|2.704297324e+03|3.640078996e+03|2.891751219e+03|2.110680224e+03|3.672822214e+03|5.803987354e+10|6.910347674e+10|8.211085517e+10|6.822105088e+10|5.554322227e+10|8.089889997e+10|-5.165793690e+10|-4.139983258e+10|-2.991450624e+10|-3.765246362e+10|-5.426524979e+10|-2.103967539e+10|7.336505371e+03|7.797348633e+03|8.381304199e+03|7.733504395e+03|7.099613281e+03|8.367396484e+03
1.097100928e+08|1.097095565e+08|1.097034180e+08|1.097023973e+08|3.930705750e+06|4.140161625e+06|4.650244375e+06|4.591281000e+06|3.888270000e+06|5.294291000e+06|2.379951250e+05|8.514416250e+05|1.798245688e+06|1.399580375e+06|2.773793750e+05|2.521781500e+06|2.205482992e+03|2.346060850e+03|2.579802930e+03|2.465245129e+03|2.222817251e+03|2.707673007e+03|3.890897021e+02|5.296616818e+02|7.634093576e+02|6.488458952e+02|4.064188681e+02|8.912729222e+02|6.192377788e+03|6.725958237e+03|7.513872700e+03|7.101930073e+03|6.210357067e+03|7.993503079e+03|2.048475665e+03|2.743320923e+03|3.773660608e+03|3.242702891e+03|2.082402991e+03|4.403002791e+03|4.838720102e+10|6.319019622e+10|7.911830938e+10|6.284924928e+10|4.648319386e+10|7.921532109e+10|-5.672717312e+10|-4.250019635e+10|-3.113420186e+10|-4.100477338e+10|-5.958804275e+10|-2.242151014e+10|6.737647217e+03|7.696838867e+03|8.401605957e+03|7.308914551e+03|6.277329590e+03|8.340500000e+03
1.097490499e+08|1.097488955e+08|1.097423382e+08|1.097430400e+08|3.938665875e+06|4.174523000e+06|4.723567875e+06|4.392479500e+06|3.930221000e+06|4.854739000e+06|2.667196875e+05|8.705162500e+05|1.945412750e+06|1.176925625e+06|2.597941562e+05|2.094057250e+06|2.208546096e+03|2.332637390e+03|2.586220044e+03|2.409538038e+03|2.209156101e+03|2.609919974e+03|3.921420704e+02|5.162343082e+02|7.698176545e+02|5.931396289e+02|3.927589085e+02|7.935203493e+02|6.293127841e+03|6.630557401e+03|7.622615743e+03|6.976073458e+03|6.234508775e+03|7.717638142e+03|2.080159864e+03|2.688031693e+03|4.061997472e+03|3.101662804e+03|2.077442133e+03|4.125883476e+03|5.002339738e+10|6.951190938e+10|8.031856230e+10|6.598611763e+10|5.002181837e+10|8.195041690e+10|-5.235887514e+10|-4.301755187e+10|-3.004716339e+10|-3.906125414e+10|-5.559767040e+10|-2.252483379e+10|6.751332153e+03|7.874248779e+03|8.432229492e+03|7.513243652e+03|6.593979980e+03|8.432505859e+03
1.097857692e+08|1.097834770e+08|1.097788482e+08|1.097767082e+08|3.936803812e+06|4.168137750e+06|4.475110375e+06|4.419870500e+06|3.929071000e+06|4.910669500e+06|2.814639375e+05|7.111506250e+05|1.606859562e+06|1.169432500e+06|2.581345469e+05|2.080730750e+06|2.201590892e+03|2.327911568e+03|2.488348993e+03|2.399017961e+03|2.211935323e+03|2.586100598e+03|3.851965002e+02|5.115107455e+02|6.719511529e+02|5.826197446e+02|3.955382090e+02|7.697012803e+02|6.228789676e+03|6.731826618e+03|7.406389062e+03|7.005162890e+03|6.221767023e+03|7.788558757e+03|2.054976575e+03|2.659994324e+03|3.612288972e+03|3.101614990e+03|2.060218415e+03|4.143011565e+03|5.522875392e+10|6.874984243e+10|8.231566336e+10|6.751107072e+10|5.250208973e+10|8.252006400e+10|-4.924488499e+10|-4.116250624e+10|-3.209123021e+10|-3.929742950e+10|-5.278078976e+10|-2.581407130e+10|7.089306763e+03|7.907000000e+03|8.467147217e+03|7.585397949e+03|6.748001953e+03|8.422794922e+03
1.098232892e+08|1.098226627e+08|1.098180911e+08|1.098186122e+08|3.924651375e+06|4.078699375e+06|4.356704875e+06|4.340145000e+06|3.882129250e+06|4.798160000e+06|2.977098750e+05|6.163700000e+05|1.463298438e+06|1.028210062e+06|2.159687656e+05|1.840451500e+06|2.198324665e+03|2.319002780e+03|2.455282014e+03|2.379180194e+03|2.206687710e+03|2.551672678e+03|3.819315807e+02|5.026044035e+02|6.388847172e+02|5.627813402e+02|3.902899795e+02|7.352727009e+02|6.191481078e+03|6.546777301e+03|7.195592404e+03|6.913446299e+03|6.176526361e+03|7.650366237e+03|2.026639180e+03|2.495616411e+03|3.516402928e+03|2.972174533e+03|2.018986098e+03|3.925362969e+03|5.358212506e+10|6.744252621e+10|8.447075942e+10|6.793551872e+10|5.281409434e+10|8.305692672e+10|-5.575103898e+10|-4.397102285e+10|-3.440438374e+10|-4.191177114e+10|-5.653710848e+10|-2.728642970e+10|7.146335205e+03|7.809389404e+03|8.439833252e+03|7.645564453e+03|6.835645508e+03|8.455483398e+03
1.098558382e+08|1.098571423e+08|1.098475029e+08|1.098484255e+08|3.982533500e+06|4.199410500e+06|4.637185625e+06|4.537733500e+06|3.967317750e+06|5.108149000e+06|3.669596875e+05|9.252758750e+05|2.146407688e+06|1.382119875e+06|3.797964688e+05|2.384443250e+06|2.223301774e+03|2.336139341e+03|2.524051279e+03|2.436663266e+03|2.222072071e+03|2.651254460e+03|4.069089516e+02|5.197393470e+02|7.076501593e+02|6.202646000e+02|4.056742652e+02|8.348549348e+02|6.333001756e+03|6.848703839e+03|7.566596945e+03|7.093211128e+03|6.312639302e+03|7.873782955e+03|2.174049501e+03|2.909728486e+03|4.003945531e+03|3.259047130e+03|2.199705579e+03|4.318388681e+03|5.073665741e+10|6.773765530e+10|8.098092032e+10|6.603907072e+10|4.945123738e+10|8.262690406e+10|-5.121403187e+10|-3.813316813e+10|-2.478436352e+10|-3.601401037e+10|-5.406995251e+10|-1.795807027e+10|6.849689209e+03|7.869172363e+03|8.415791016e+03|7.439897949e+03|6.475011719e+03|8.404782227e+03
1.098882875e+08|1.098882929e+08|1.098809692e+08|1.098833990e+08|3.977727125e+06|4.133965250e+06|4.401842250e+06|4.284806500e+06|3.929766000e+06|4.639847500e+06|2.349063750e+05|6.800765000e+05|1.437914125e+06|9.250648750e+05|1.836490781e+05|1.666480625e+06|2.193789008e+03|2.268848155e+03|2.457442863e+03|2.359791219e+03|2.194133154e+03|2.525449285e+03|3.773902616e+02|4.524467524e+02|6.410343864e+02|5.433933229e+02|3.777367649e+02|7.090498808e+02|6.215288488e+03|6.611493210e+03|7.296277919e+03|6.823263773e+03|6.189679431e+03|7.456848114e+03|2.014186399e+03|2.525682960e+03|3.542143455e+03|2.856274526e+03|1.995018983e+03|3.717530069e+03|5.384795034e+10|7.041208320e+10|8.657038336e+10|6.991899034e+10|5.460069581e+10|8.523728486e+10|-5.670952550e+10|-4.150163866e+10|-3.066042368e+10|-4.227264512e+10|-5.752467046e+10|-2.702061568e+10|7.106589233e+03|8.062749756e+03|8.562714355e+03|7.742773926e+03|6.951053711e+03|8.534494141e+03
1.099262748e+08|1.099251705e+08|1.099193419e+08|1.099188697e+08|3.983742125e+06|4.143841125e+06|4.444200500e+06|4.327330500e+06|3.965813500e+06|4.688847500e+06|3.312575000e+05|8.680808750e+05|1.362203188e+06|1.087881000e+06|2.937837500e+05|1.881978250e+06|2.189812309e+03|2.308291689e+03|2.469733515e+03|2.370146144e+03|2.194996916e+03|2.545295373e+03|3.734052931e+02|4.918987858e+02|6.533401389e+02|5.537471995e+02|3.785990322e+02|7.288953669e+02|6.332009779e+03|6.583185384e+03|7.238358894e+03|6.874223869e+03|6.245060669e+03|7.503387070e+03|2.097846881e+03|2.675022187e+03|3.569654720e+03|2.987524591e+03|2.083669699e+03|3.891379482e+03|5.473917133e+10|7.173102797e+10|8.592804045e+10|6.980956979e+10|5.321315533e+10|8.640597197e+10|-4.926669722e+10|-3.840494387e+10|-2.766241178e+10|-3.640408064e+10|-5.098671309e+10|-2.182144410e+10|7.075545654e+03|8.016632324e+03|8.532848145e+03|7.708656250e+03|6.852612305e+03|8.564700195e+03
1.099613355e+08|1.099607402e+08|1.099510597e+08|1.099561461e+08|4.028901938e+06|4.198724000e+06|4.567929000e+06|4.569641000e+06|3.970186250e+06|5.169095000e+06|2.852982500e+05|6.833518750e+05|1.556291438e+06|1.230360000e+06|2.321849375e+05|2.228535000e+06|2.188454324e+03|2.264416127e+03|2.522107949e+03|2.422215480e+03|2.186532240e+03|2.657898720e+03|3.720627055e+02|4.480192367e+02|7.057105926e+02|6.058171275e+02|3.701349478e+02|8.414993072e+02|6.239159983e+03|6.675782256e+03|7.409516644e+03|6.993654460e+03|6.191368131e+03|7.795940789e+03|1.957408239e+03|2.569111986e+03|3.711859934e+03|3.039302042e+03|2.004817561e+03|4.073786522e+03|5.299708518e+10|7.323811430e+10|8.828356608e+10|6.949377638e+10|5.131064525e+10|8.767691162e+10|-5.229884211e+10|-4.183638835e+10|-3.119450522e+10|-4.168866611e+10|-5.638332006e+10|-2.699400602e+10|6.862483643e+03|8.067580811e+03|8.625323730e+03|7.583453125e+03|6.572805176e+03|8.594101562e+03
1.099939411e+08|1.099965677e+08|1.099862048e+08|1.099879225e+08|3.998131000e+06|4.162075000e+06|4.435968250e+06|4.442998500e+06|3.948403000e+06|4.937595000e+06|3.102565625e+05|8.332918750e+05|1.537234812e+06|1.202708750e+06|3.147580938e+05|2.090659500e+06|2.198607633e+03|2.304877942e+03|2.462283332e+03|2.400338303e+03|2.208649459e+03|2.592027147e+03|3.822122644e+02|4.884807453e+02|6.458867899e+02|5.839394911e+02|3.922513773e+02|7.756276050e+02|6.276442854e+03|6.658946007e+03|7.275997520e+03|6.915097233e+03|6.255785808e+03|7.574408658e+03|2.087358759e+03|2.652162727e+03|3.556089618e+03|3.017693669e+03|2.113843095e+03|3.921544242e+03|5.588940493e+10|6.914181939e+10|8.543638938e+10|6.888804352e+10|5.319611187e+10|8.457995878e+10|-4.946833101e+10|-3.567521792e+10|-2.807250739e+10|-3.742541414e+10|-5.174960947e+10|-2.310121472e+10|7.208094971e+03|7.910977783e+03|8.519825195e+03|7.641540039e+03|6.805523926e+03|8.477556641e+03
1.100252964e+08|1.100258630e+08|1.100179701e+08|1.100184493e+08|3.942038625e+06|4.163552250e+06|4.555299125e+06|4.401254500e+06|3.924070500e+06|4.878438000e+06|1.975253750e+05|6.089947500e+05|1.560745188e+06|1.042490938e+06|2.029680469e+05|1.882013875e+06|2.193406596e+03|2.313767419e+03|2.457254081e+03|2.390960707e+03|2.201536540e+03|2.580384873e+03|3.770048271e+02|4.973636285e+02|6.408517623e+02|5.745624205e+02|3.851390301e+02|7.639858108e+02|6.208687957e+03|6.575911053e+03|7.571518615e+03|6.960264637e+03|6.195378991e+03|7.725150282e+03|2.020317045e+03|2.511002834e+03|3.814749672e+03|2.994997710e+03|2.022536372e+03|3.967459047e+03|5.384597197e+10|6.943302451e+10|8.319252480e+10|6.860415795e+10|5.221901517e+10|8.498929664e+10|-5.891065344e+10|-4.618484531e+10|-3.329670451e+10|-4.352777011e+10|-5.967473869e+10|-2.738080358e+10|7.088009888e+03|7.875037842e+03|8.518578613e+03|7.624801758e+03|6.745306641e+03|8.504297852e+03
1.100549166e+08|1.100546365e+08|1.100476227e+08|1.100484865e+08|3.962143062e+06|4.159770875e+06|4.409480000e+06|4.326063500e+06|3.942464750e+06|4.709662000e+06|2.053407500e+05|6.296015000e+05|1.432932750e+06|9.997251875e+05|1.733187969e+05|1.826131500e+06|2.175827644e+03|2.257737193e+03|2.451129747e+03|2.354866585e+03|2.185038245e+03|2.524694924e+03|3.594322497e+02|4.413416044e+02|6.347326633e+02|5.384677312e+02|3.686405594e+02|7.082949029e+02|6.231131953e+03|6.530540430e+03|7.205020655e+03|6.849056371e+03|6.179862434e+03|7.518250308e+03|1.959638104e+03|2.515203767e+03|3.520679127e+03|2.905285227e+03|1.962841783e+03|3.847728671e+03|5.819163853e+10|7.351429530e+10|8.752231219e+10|7.198593024e+10|5.638800998e+10|8.758385869e+10|-5.405145088e+10|-3.966414848e+10|-2.716489318e+10|-3.854530150e+10|-5.511302349e+10|-2.197757542e+10|7.325532471e+03|8.166572510e+03|8.576906006e+03|7.801153809e+03|7.007899414e+03|8.594407227e+03
1.100902718e+08|1.100907623e+08|1.100818145e+08|1.100797881e+08|4.001640938e+06|4.131339875e+06|4.453914625e+06|4.344261500e+06|3.959534000e+06|4.728988500e+06|2.793437500e+05|7.515187500e+05|1.511159375e+06|1.093767500e+06|2.716876562e+05|1.915847250e+06|2.175127671e+03|2.291141837e+03|2.491046716e+03|2.369023714e+03|2.183694512e+03|2.554352915e+03|3.587269584e+02|4.747389003e+02|6.746463245e+02|5.526245386e+02|3.672956872e+02|7.379533901e+02|6.224480447e+03|6.520393928e+03|7.283569310e+03|6.870115313e+03|6.195184310e+03|7.545046316e+03|2.058674143e+03|2.607487449e+03|3.569673956e+03|2.975104049e+03|2.029739817e+03|3.920468281e+03|5.208935117e+10|6.947836518e+10|8.941447782e+10|7.057136026e+10|5.231117926e+10|8.883152486e+10|-4.705476403e+10|-3.736629248e+10|-2.638183424e+10|-3.620641587e+10|-5.030011290e+10|-2.211272294e+10|7.084239868e+03|7.909013916e+03|8.652230225e+03|7.721105469e+03|6.812649414e+03|8.629561523e+03
1.101236270e+08|1.101241741e+08|1.101150081e+08|1.101176689e+08|4.015418125e+06|4.224965000e+06|4.442774375e+06|4.483315000e+06|3.980534750e+06|4.986095500e+06|3.618475000e+05|8.692810000e+05|1.649405812e+06|1.218606750e+06|3.453851875e+05|2.091828375e+06|2.174207826e+03|2.269899623e+03|2.478079241e+03|2.394091693e+03|2.186133572e+03|2.602049814e+03|3.578086956e+02|4.534988100e+02|6.616777230e+02|5.776926390e+02|3.697357988e+02|7.856494791e+02|6.262350874e+03|6.659074421e+03|7.329465948e+03|6.945650223e+03|6.237598559e+03|7.653701887e+03|2.050167291e+03|2.685579583e+03|3.715594448e+03|3.037677944e+03|2.081514236e+03|3.993841652e+03|5.527161139e+10|7.113045606e+10|8.878079181e+10|7.107385754e+10|5.270509978e+10|8.944260710e+10|-4.802969498e+10|-3.718361907e+10|-2.720255078e+10|-3.641606554e+10|-5.041268736e+10|-2.241943757e+10|7.199972534e+03|8.005992920e+03|8.653866211e+03|7.681194336e+03|6.720020020e+03|8.642367188e+03
1.101567747e+08|1.101556037e+08|1.101488583e+08|1.101487938e+08|3.970801625e+06|4.146580875e+06|4.399691000e+06|4.252475000e+06|3.935073000e+06|4.569876500e+06|2.713791875e+05|6.296183750e+05|1.353906750e+06|9.498688125e+05|2.508959531e+05|1.648841875e+06|2.185947908e+03|2.261643436e+03|2.459642944e+03|2.336326272e+03|2.179983358e+03|2.492669187e+03|3.695539938e+02|4.452458829e+02|6.432452163e+02|5.199265091e+02|3.635843249e+02|6.762686934e+02|6.235328436e+03|6.451467269e+03|7.220428770e+03|6.730320453e+03|6.191529734e+03|7.269111172e+03|2.048031759e+03|2.414390035e+03|3.468569725e+03|2.802037736e+03|2.012984076e+03|3.591091395e+03|5.424532378e+10|7.493295309e+10|9.013874688e+10|7.258229146e+10|5.584706355e+10|8.931749069e+10|-4.997144371e+10|-3.778334310e+10|-2.777978266e+10|-3.676728115e+10|-5.352274739e+10|-2.001181901e+10|7.131399902e+03|8.161561523e+03|8.660213135e+03|7.860096680e+03|7.070935547e+03|8.649257812e+03
1.101867704e+08|1.101865784e+08|1.101807831e+08|1.101810094e+08|3.917458438e+06|4.180619500e+06|4.491922500e+06|4.302383500e+06|3.885363500e+06|4.719403500e+06|1.148183750e+05|5.471780000e+05|1.506524875e+06|9.776889375e+05|1.327654375e+05|1.822612500e+06|2.171601466e+03|2.248840697e+03|2.443475885e+03|2.344207396e+03|2.175683815e+03|2.512730977e+03|3.552017638e+02|4.324369624e+02|6.270802158e+02|5.278082030e+02|3.592857804e+02|6.963306256e+02|6.164691281e+03|6.442329222e+03|7.255063018e+03|6.795076621e+03|6.100094840e+03|7.490058403e+03|1.890280934e+03|2.381333130e+03|3.617813912e+03|2.854051884e+03|1.898441592e+03|3.809662176e+03|6.086104064e+10|7.362833613e+10|8.611068314e+10|7.252845363e+10|5.731414835e+10|8.774276710e+10|-5.266592973e+10|-4.031537562e+10|-2.505606963e+10|-3.791536128e+10|-5.541847859e+10|-2.041224397e+10|7.342105835e+03|8.191979980e+03|8.584707520e+03|7.839969238e+03|7.066764160e+03|8.613176758e+03
1.102140116e+08|1.102149324e+08|1.102056232e+08|1.102067079e+08|4.074212375e+06|4.213934500e+06|4.484749625e+06|4.337892500e+06|3.995729250e+06|4.680055500e+06|3.271200000e+05|7.627266250e+05|1.470682938e+06|1.030728500e+06|3.141961562e+05|1.747261000e+06|2.173759534e+03|2.311810292e+03|2.533245904e+03|2.362700763e+03|2.185995957e+03|2.539405569e+03|3.573574235e+02|4.954130073e+02|7.168538232e+02|5.463025387e+02|3.695983474e+02|7.230067299e+02|6.245976657e+03|6.652608469e+03|7.269814201e+03|6.865626722e+03|6.242389987e+03|7.488863456e+03|2.054142123e+03|2.658745532e+03|3.655946223e+03|2.935585315e+03|2.075561810e+03|3.795608820e+03|5.351908147e+10|6.927597773e+10|9.297104486e+10|7.178764288e+10|5.325815398e+10|9.031711949e+10|-5.200248218e+10|-3.890819072e+10|-2.830778163e+10|-3.777565491e+10|-5.402438861e+10|-2.152693146e+10|6.891237427e+03|7.917472900e+03|8.721060059e+03|7.764439941e+03|6.875457520e+03|8.653422852e+03
1.102431710e+08|1.102421079e+08|1.102350450e+08|1.102350729e+08|4.019907125e+06|4.218682750e+06|4.572500750e+06|4.444261500e+06|3.987694000e+06|4.900829000e+06|3.635171875e+05|8.028441250e+05|1.511413625e+06|1.143299750e+06|3.463605625e+05|1.940238750e+06|2.198499198e+03|2.294016181e+03|2.507211633e+03|2.392938273e+03|2.204019619e+03|2.581856927e+03|3.820990488e+02|4.776156498e+02|6.908196854e+02|5.765379252e+02|3.876186695e+02|7.654571810e+02|6.350358854e+03|6.657698769e+03|7.308609505e+03|6.999225478e+03|6.303052788e+03|7.695398168e+03|2.184877394e+03|2.610741149e+03|3.605273585e+03|3.063140078e+03|2.164242787e+03|3.962037370e+03|5.082505318e+10|7.010288435e+10|8.766439629e+10|7.016562688e+10|5.177810944e+10|8.855314432e+10|-5.326118810e+10|-3.905823949e+10|-2.841639219e+10|-3.915166925e+10|-5.484445696e+10|-2.345887539e+10|7.012618286e+03|8.009573242e+03|8.601753174e+03|7.650732910e+03|6.724146973e+03|8.577318359e+03
