#R_planet
3.212176669e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.450928784e+06|3.450905947e+06|2.841049236e+06|3.073860097e+06|1.029981400e+07|1.066559600e+07|1.097237475e+07|1.064258600e+07|1.013320900e+07|1.115196300e+07|5.009507000e+06|6.371320000e+06|7.522048000e+06|6.228233000e+06|4.895244000e+06|7.561222000e+06|3.148981896e+03|3.174415882e+03|3.205793268e+03|3.175678918e+03|3.142474094e+03|3.208883742e+03|1.339190672e+03|1.360635582e+03|1.389978560e+03|1.361899474e+03|1.328505496e+03|1.395293452e+03|1.664287452e+04|1.722772778e+04|1.770446673e+04|1.717051844e+04|1.640604539e+04|1.793499148e+04|1.200023055e+04|1.287995033e+04|1.347410374e+04|1.277802694e+04|1.184558827e+04|1.371046560e+04|1.034032927e+11|1.070792581e+11|1.108405309e+11|1.068845629e+11|1.023217992e+11|1.114473021e+11|-1.305728676e+11|-5.761007616e+10|1.401628877e+10|-5.789083238e+10|-1.208539709e+11|5.072292864e+09|5.975016846e+03|6.028630127e+03|6.062654663e+03|6.020926758e+03|5.967209473e+03|6.074643555e+03
3.454955871e+06|3.454904033e+06|2.836943534e+06|2.981130308e+06|1.023766950e+07|1.072379350e+07|1.115865000e+07|1.072837100e+07|1.018601000e+07|1.127073300e+07|5.153630500e+06|6.539187500e+06|7.541723000e+06|6.398321500e+06|5.098756000e+06|7.697886500e+06|3.150768847e+03|3.182078310e+03|3.206916871e+03|3.180957387e+03|3.146340409e+03|3.215574365e+03|1.335740728e+03|1.369362765e+03|1.394815346e+03|1.367178701e+03|1.332424047e+03|1.401933355e+03|1.655550395e+04|1.727721950e+04|1.794001553e+04|1.730005100e+04|1.648802365e+04|1.811207834e+04|1.205189980e+04|1.290953747e+04|1.375305542e+04|1.294323647e+04|1.203966503e+04|1.384680791e+04|1.027848233e+11|1.073345372e+11|1.116172554e+11|1.076739113e+11|1.028567695e+11|1.124910367e+11|-1.083201884e+11|-5.608910029e+10|1.822554112e+10|-5.296972186e+10|-1.155452027e+11|9.605761024e+09|5.972963013e+03|6.027265381e+03|6.053588745e+03|6.017070801e+03|5.970516113e+03|6.063625488e+03
3.459295553e+06|3.459320359e+06|2.840545933e+06|3.090487121e+06|1.012157950e+07|1.050938050e+07|1.094092800e+07|1.053108700e+07|9.963397000e+06|1.109877600e+07|4.900934625e+06|6.554871250e+06|7.753909125e+06|6.306391500e+06|4.801447000e+06|7.811335500e+06|3.144691253e+03|3.169405334e+03|3.195924864e+03|3.170004930e+03|3.133011114e+03|3.206998745e+03|1.331836226e+03|1.356097243e+03|1.384135018e+03|1.357409621e+03|1.319994026e+03|1.394825216e+03|1.637773394e+04|1.695616583e+04|1.761110917e+04|1.699484674e+04|1.614100737e+04|1.784868611e+04|1.174202750e+04|1.270067595e+04|1.358509372e+04|1.269646061e+04|1.155086635e+04|1.384205487e+04|1.017321964e+11|1.048982979e+11|1.089039421e+11|1.055261000e+11|1.004295619e+11|1.106226381e+11|-1.074750792e+11|-5.318782976e+10|2.261525709e+10|-4.996950835e+10|-1.147491205e+11|1.481012019e+10|5.972714478e+03|6.022242676e+03|6.059302979e+03|6.016484863e+03|5.968118164e+03|6.064852539e+03
3.463072758e+06|3.462905042e+06|2.780942818e+06|2.941186258e+06|1.032350825e+07|1.073218050e+07|1.111976000e+07|1.077501600e+07|1.029255700e+07|1.125747300e+07|4.712561625e+06|6.315735250e+06|7.601926250e+06|6.196208000e+06|4.755172000e+06|7.637245000e+06|3.160069029e+03|3.185537891e+03|3.211132359e+03|3.186241173e+03|3.155737309e+03|3.216745038e+03|1.348781656e+03|1.371573325e+03|1.395927831e+03|1.372885853e+03|1.342154763e+03|1.403616943e+03|1.671749599e+04|1.731045946e+04|1.788176937e+04|1.736374884e+04|1.664076856e+04|1.808672913e+04|1.207127578e+04|1.280630707e+04|1.362764383e+04|1.291400296e+04|1.196055068e+04|1.386745524e+04|1.037243556e+11|1.073519329e+11|1.106869371e+11|1.076636303e+11|1.032077312e+11|1.121195377e+11|-1.295992443e+11|-6.924060262e+10|1.508047053e+10|-6.527054234e+10|-1.315409674e+11|9.998717440e+08|5.960723877e+03|5.994593750e+03|6.033327881e+03|6.001292480e+03|5.956372559e+03|6.046211914e+03
3.467136239e+06|3.467041467e+06|2.890740484e+06|3.146305751e+06|1.018433925e+07|1.066584650e+07|1.115980400e+07|1.067532700e+07|1.012453300e+07|1.122612000e+07|4.903945375e+06|6.035723750e+06|7.615998500e+06|6.178161500e+06|4.734199000e+06|7.622124000e+06|3.156856704e+03|3.181794931e+03|3.212974752e+03|3.183652570e+03|3.148954250e+03|3.218350889e+03|1.341052166e+03|1.368350586e+03|1.399234331e+03|1.370381736e+03|1.335596023e+03|1.405167449e+03|1.645899203e+04|1.719781853e+04|1.792802264e+04|1.720169694e+04|1.637432841e+04|1.802906547e+04|1.196921872e+04|1.256473157e+04|1.371160895e+04|1.279191648e+04|1.176974643e+04|1.381408653e+04|1.021760348e+11|1.057193574e+11|1.103413658e+11|1.060523540e+11|1.010591007e+11|1.110456156e+11|-1.312529367e+11|-6.675980288e+10|2.099568845e+10|-6.283574886e+10|-1.298597478e+11|4.188270848e+09|5.947923706e+03|5.990332275e+03|6.019037109e+03|5.984622559e+03|5.938527344e+03|6.030716797e+03
3.471207975e+06|3.471239695e+06|2.993458638e+06|3.243921558e+06|1.034510150e+07|1.063032650e+07|1.119816650e+07|1.071791400e+07|1.015177300e+07|1.128405500e+07|4.893444000e+06|6.315160500e+06|7.392662250e+06|6.222958500e+06|4.915253000e+06|7.530662000e+06|3.159987997e+03|3.185137908e+03|3.222042417e+03|3.185685966e+03|3.148316978e+03|3.223054954e+03|1.346904182e+03|1.370399336e+03|1.408824666e+03|1.371398809e+03|1.334198366e+03|1.408599251e+03|1.672807511e+04|1.714758311e+04|1.797218036e+04|1.726600464e+04|1.642051749e+04|1.811149180e+04|1.197276280e+04|1.277482405e+04|1.357893461e+04|1.281855722e+04|1.180956692e+04|1.382754751e+04|1.031667098e+11|1.065351741e+11|1.103256617e+11|1.064863334e+11|1.017194660e+11|1.112532009e+11|-1.135420396e+11|-7.222073344e+10|6.658545664e+09|-6.214793626e+10|-1.181545267e+11|-6.141331456e+09|5.942335815e+03|5.982118652e+03|6.028789307e+03|5.985046875e+03|5.933902344e+03|6.036191895e+03
3.475504276e+06|3.475553141e+06|2.916391904e+06|3.098528849e+06|1.036752450e+07|1.067574600e+07|1.105416575e+07|1.073076500e+07|1.025871100e+07|1.120281900e+07|5.034639375e+06|6.138005000e+06|6.992841875e+06|6.144657500e+06|4.972484500e+06|7.316830000e+06|3.167248156e+03|3.189080806e+03|3.210769425e+03|3.189045632e+03|3.160031194e+03|3.218060070e+03|1.352558576e+03|1.374627730e+03|1.395639865e+03|1.374674927e+03|1.345276172e+03|1.404073683e+03|1.675128827e+04|1.720196905e+04|1.776253794e+04|1.728075297e+04|1.657029861e+04|1.799120732e+04|1.208214351e+04|1.275448789e+04|1.334091436e+04|1.279163930e+04|1.193719541e+04|1.364608319e+04|1.030743286e+11|1.055677809e+11|1.096426701e+11|1.062275236e+11|1.018040730e+11|1.106509906e+11|-1.109499535e+11|-6.660768973e+10|-3.858712781e+10|-6.690223309e+10|-1.202865766e+11|-1.351788544e+10|5.941605103e+03|5.968774658e+03|6.008565918e+03|5.971407715e+03|5.931703613e+03|6.011111816e+03
3.479188339e+06|3.479153320e+06|2.972000869e+06|3.138181683e+06|1.020598025e+07|1.065073650e+07|1.115031575e+07|1.069528300e+07|1.016314700e+07|1.122741900e+07|5.323676000e+06|6.418768000e+06|7.586635875e+06|6.450193500e+06|5.213092000e+06|7.687294500e+06|3.161767681e+03|3.184262662e+03|3.218334390e+03|3.187595492e+03|3.154351951e+03|3.220839032e+03|1.347896648e+03|1.372175273e+03|1.404676771e+03|1.373985696e+03|1.340905760e+03|1.407065631e+03|1.649129971e+04|1.715963785e+04|1.790522705e+04|1.722395339e+04|1.642269804e+04|1.802520874e+04|1.203339383e+04|1.281846713e+04|1.377479753e+04|1.289727308e+04|1.194628642e+04|1.384825974e+04|1.007373722e+11|1.061316977e+11|1.101279867e+11|1.057288110e+11|1.008308797e+11|1.106267423e+11|-1.012929884e+11|-5.435380531e+10|1.376397517e+10|-5.063397376e+10|-1.084656026e+11|7.197640704e+09|5.936648193e+03|5.971452148e+03|6.006047363e+03|5.968208008e+03|5.923437988e+03|6.012978516e+03
3.482990454e+06|3.483091599e+06|2.765453595e+06|2.921700574e+06|1.023785975e+07|1.069009100e+07|1.114949575e+07|1.063170900e+07|1.005776600e+07|1.120565000e+07|4.973017750e+06|6.268872750e+06|7.415720000e+06|6.244064000e+06|4.908251500e+06|7.579876500e+06|3.159343378e+03|3.190779842e+03|3.213110259e+03|3.184612999e+03|3.148756512e+03|3.220469485e+03|1.345493625e+03|1.378785891e+03|1.398394550e+03|1.370663755e+03|1.335008793e+03|1.406318716e+03|1.651336995e+04|1.721362283e+04|1.791990676e+04|1.712287696e+04|1.625586563e+04|1.798988830e+04|1.203305668e+04|1.277118687e+04|1.356165861e+04|1.275129084e+04|1.175672385e+04|1.374585783e+04|1.006499922e+11|1.053959700e+11|1.101238108e+11|1.049169428e+11|9.960448819e+10|1.102293893e+11|-1.135476081e+11|-6.218047898e+10|1.133235405e+10|-5.835859558e+10|-1.202130125e+11|3.495809536e+09|5.929327637e+03|5.964626709e+03|5.994232788e+03|5.964181152e+03|5.922512695e+03|6.005848633e+03
3.486792047e+06|3.486813749e+06|2.875497846e+06|3.061487239e+06|1.043653950e+07|1.088247400e+07|1.138409975e+07|1.088694100e+07|1.030235300e+07|1.147153200e+07|5.240666750e+06|6.471522000e+06|7.859414500e+06|6.494132000e+06|5.049058500e+06|7.939202500e+06|3.171443554e+03|3.200177389e+03|3.230716901e+03|3.202191694e+03|3.165246536e+03|3.239136852e+03|1.360093856e+03|1.386570169e+03|1.418902431e+03|1.388582077e+03|1.351975377e+03|1.425188778e+03|1.684278669e+04|1.748110303e+04|1.821150987e+04|1.749991877e+04|1.662729075e+04|1.837254678e+04|1.226983764e+04|1.310144333e+04|1.404115419e+04|1.312269585e+04|1.207192299e+04|1.417346871e+04|1.034674258e+11|1.063670538e+11|1.108168663e+11|1.067974984e+11|1.016738120e+11|1.119211766e+11|-1.072538235e+11|-5.239128883e+10|1.506477875e+10|-5.690148864e+10|-1.207629906e+11|6.959993344e+09|5.894766235e+03|5.954654053e+03|5.987364380e+03|5.940880859e+03|5.891257324e+03|5.990504395e+03
3.490952172e+06|3.490942376e+06|2.924492559e+06|3.148115282e+06|1.032179275e+07|1.071396400e+07|1.104434375e+07|1.069817600e+07|1.021960200e+07|1.117675100e+07|4.647799250e+06|5.894702000e+06|7.797275500e+06|6.161531500e+06|4.731393500e+06|7.591670500e+06|3.167716898e+03|3.193657757e+03|3.215521336e+03|3.190792420e+03|3.161127666e+03|3.220457173e+03|1.353738850e+03|1.379776806e+03|1.404541391e+03|1.376675559e+03|1.346788326e+03|1.406562792e+03|1.663734210e+04|1.727103668e+04|1.776967713e+04|1.721974962e+04|1.649503189e+04|1.794446734e+04|1.190134779e+04|1.270568899e+04|1.357955839e+04|1.276778673e+04|1.176729372e+04|1.376827974e+04|1.018105631e+11|1.058850202e+11|1.093608899e+11|1.052146729e+11|1.006308311e+11|1.097985147e+11|-1.271819817e+11|-6.705415373e+10|1.815640474e+10|-6.557184000e+10|-1.286234358e+11|-2.520236544e+09|5.917259766e+03|5.952712891e+03|5.980874878e+03|5.950975586e+03|5.910875000e+03|5.991073730e+03
3.495571552e+06|3.495683989e+06|2.798811769e+06|3.052871869e+06|1.012695625e+07|1.077419550e+07|1.132512275e+07|1.074199600e+07|1.011247600e+07|1.137151700e+07|5.134412000e+06|6.698375250e+06|7.609410250e+06|6.411026500e+06|4.986417500e+06|7.835636500e+06|3.154598174e+03|3.201838992e+03|3.232179234e+03|3.196586081e+03|3.155289584e+03|3.237882577e+03|1.342932346e+03|1.390747004e+03|1.421837841e+03|1.383145587e+03|1.341708875e+03|1.424582299e+03|1.637959609e+04|1.733089720e+04|1.815915201e+04|1.727171824e+04|1.633176363e+04|1.821167284e+04|1.177466216e+04|1.306426243e+04|1.384369658e+04|1.293263082e+04|1.183802328e+04|1.402723836e+04|9.989811814e+10|1.049990758e+11|1.096487895e+11|1.048654152e+11|9.964489933e+10|1.100859064e+11|-1.165059584e+11|-5.579537203e+10|1.780820378e+10|-5.577064448e+10|-1.205819064e+11|9.040615424e+09|5.882315430e+03|5.926381592e+03|5.972247559e+03|5.928590820e+03|5.876843750e+03|5.980338867e+03
3.499765935e+06|3.499798111e+06|2.850096458e+06|3.000679529e+06|1.019531725e+07|1.075579050e+07|1.123508775e+07|1.073044800e+07|1.016421200e+07|1.129668500e+07|5.214407750e+06|6.392209250e+06|7.373409375e+06|6.367364000e+06|5.155176000e+06|7.579552000e+06|3.161985366e+03|3.197235632e+03|3.227092270e+03|3.195537670e+03|3.159239139e+03|3.231836201e+03|1.348293745e+03|1.383151635e+03|1.411936584e+03|1.381928579e+03|1.346039416e+03|1.417817743e+03|1.647336140e+04|1.729932452e+04|1.802022597e+04|1.725753839e+04|1.640856104e+04|1.810651574e+04|1.204889489e+04|1.297147266e+04|1.364948824e+04|1.288666219e+04|1.194678918e+04|1.382653521e+04|1.001071718e+11|1.056009708e+11|1.089008456e+11|1.048974131e+11|9.994918298e+10|1.098456351e+11|-1.050108518e+11|-6.208783565e+10|7.439314944e+09|-5.721088410e+10|-1.139277332e+11|-4.940234880e+08|5.895394653e+03|5.931197754e+03|5.974803711e+03|5.932274902e+03|5.886664551e+03|5.977883301e+03
3.504793861e+06|3.505045567e+06|3.041382375e+06|3.185520773e+06|1.019285250e+07|1.059540700e+07|1.110515775e+07|1.061812400e+07|1.009466500e+07|1.114158200e+07|5.154124125e+06|6.141616000e+06|7.512237500e+06|6.299664000e+06|4.925767500e+06|7.673560500e+06|3.162411056e+03|3.190567489e+03|3.220603988e+03|3.188885592e+03|3.155938465e+03|3.221832719e+03|1.350841187e+03|1.375782752e+03|1.405275748e+03|1.375190811e+03|1.342464515e+03|1.407917107e+03|1.643657984e+04|1.706673045e+04|1.782394979e+04|1.708972967e+04|1.630052592e+04|1.787893342e+04|1.205521282e+04|1.268697347e+04|1.338022305e+04|1.274509598e+04|1.182320132e+04|1.366699065e+04|9.982518886e+10|1.035415306e+11|1.081625518e+11|1.039169864e+11|9.919177523e+10|1.086421811e+11|-1.074401444e+11|-6.107079475e+10|1.594275635e+10|-5.609411789e+10|-1.197559071e+11|7.567670784e+09|5.899423706e+03|5.937511475e+03|5.972096802e+03|5.937207031e+03|5.896735840e+03|5.977681152e+03
3.508774749e+06|3.508790612e+06|2.952227976e+06|3.199151600e+06|1.032132475e+07|1.061483600e+07|1.119681950e+07|1.072640100e+07|1.021314300e+07|1.123965700e+07|4.979105375e+06|6.305029000e+06|7.421219625e+06|6.249626000e+06|4.973796000e+06|7.525456000e+06|3.171707475e+03|3.195926708e+03|3.228078713e+03|3.198491324e+03|3.165726008e+03|3.231256641e+03|1.357674691e+03|1.382982741e+03|1.414488292e+03|1.384544284e+03|1.351595639e+03|1.417492930e+03|1.665505767e+04|1.707428405e+04|1.794299095e+04|1.724300539e+04|1.647290246e+04|1.801310832e+04|1.199014889e+04|1.287065483e+04|1.356020580e+04|1.280641961e+04|1.186251166e+04|1.375032756e+04|1.002506097e+11|1.038817935e+11|1.080111329e+11|1.043101614e+11|9.975604019e+10|1.088643072e+11|-1.222819574e+11|-6.076152218e+10|5.340260352e+09|-6.350716928e+10|-1.198382039e+11|-7.176131072e+09|5.885187622e+03|5.916758301e+03|5.954219360e+03|5.915051758e+03|5.869940430e+03|5.960163086e+03
3.512897602e+06|3.513075176e+06|2.891899621e+06|3.135988123e+06|1.027257225e+07|1.076580800e+07|1.133322425e+07|1.078096500e+07|1.022566000e+07|1.133627000e+07|5.246829625e+06|6.476828500e+06|7.656027250e+06|6.416859500e+06|5.041631500e+06|7.792087500e+06|3.174784669e+03|3.204506326e+03|3.239286326e+03|3.203716353e+03|3.168395096e+03|3.239037609e+03|1.362085066e+03|1.389779497e+03|1.425730599e+03|1.390021985e+03|1.354841545e+03|1.425202424e+03|1.654911557e+04|1.731274448e+04|1.813810336e+04|1.731888386e+04|1.648787135e+04|1.814989637e+04|1.215699966e+04|1.302606082e+04|1.382307408e+04|1.295119817e+04|1.198400762e+04|1.391838871e+04|9.965613261e+10|1.044959642e+11|1.089074094e+11|1.044137247e+11|9.969803264e+10|1.091294003e+11|-1.113232179e+11|-6.071533158e+10|1.912969216e+10|-5.784697242e+10|-1.203865600e+11|4.692622848e+09|5.866202393e+03|5.902485840e+03|5.937224854e+03|5.901564453e+03|5.854734863e+03|5.948395020e+03
3.517050819e+06|3.517039148e+06|3.042993272e+06|3.263535384e+06|1.031148425e+07|1.086853650e+07|1.119850825e+07|1.080011300e+07|1.020849500e+07|1.139172900e+07|5.407297625e+06|6.548531250e+06|7.910842375e+06|6.580327500e+06|5.289216500e+06|7.871438500e+06|3.173367662e+03|3.210781559e+03|3.234468911e+03|3.205489166e+03|3.168384787e+03|3.242593546e+03|1.361600581e+03|1.398866338e+03|1.422745259e+03|1.392133228e+03|1.354581026e+03|1.429685430e+03|1.659956940e+04|1.744705130e+04|1.793191121e+04|1.734282905e+04|1.645649129e+04|1.822916680e+04|1.203492453e+04|1.292523745e+04|1.411520989e+04|1.302740547e+04|1.198520098e+04|1.406960996e+04|9.983275827e+10|1.048871240e+11|1.078235259e+11|1.043965624e+11|9.921422950e+10|1.095788626e+11|-1.049130537e+11|-5.185230029e+10|1.659249664e+10|-5.072544563e+10|-1.080633508e+11|6.612463104e+09|5.864200439e+03|5.888625488e+03|5.932922119e+03|5.895476074e+03|5.852356934e+03|5.938596191e+03
3.521252556e+06|3.521167980e+06|3.006912065e+06|3.085907369e+06|1.022854850e+07|1.073464200e+07|1.122692900e+07|1.073779300e+07|1.013558300e+07|1.134000500e+07|5.334803375e+06|6.764799000e+06|8.069801000e+06|6.671175500e+06|5.333929000e+06|8.008422000e+06|3.170224861e+03|3.208331338e+03|3.233601043e+03|3.202607783e+03|3.164114058e+03|3.241101507e+03|1.355128259e+03|1.393059241e+03|1.419683788e+03|1.389504132e+03|1.350509166e+03|1.428499098e+03|1.647666834e+04|1.724636785e+04|1.798784802e+04|1.724549371e+04|1.634179467e+04|1.814919275e+04|1.188811936e+04|1.317976960e+04|1.390378322e+04|1.301413735e+04|1.190807160e+04|1.412020311e+04|9.952872858e+10|1.033208955e+11|1.085937459e+11|1.036463063e+11|9.844559053e+10|1.088470057e+11|-8.845374874e+10|-4.879149056e+10|2.184532582e+10|-4.388999987e+10|-1.021973381e+11|1.441734042e+10|5.853382324e+03|5.896225342e+03|5.939508789e+03|5.892719238e+03|5.840509766e+03|5.944930664e+03
3.525522718e+06|3.525489450e+06|2.853549301e+06|2.924517436e+06|1.034404750e+07|1.080112050e+07|1.120895300e+07|1.081314300e+07|1.030365700e+07|1.132263000e+07|5.122263125e+06|6.057302250e+06|7.718012625e+06|6.351662000e+06|4.927758500e+06|7.775565500e+06|3.176773135e+03|3.210547643e+03|3.233294773e+03|3.208888500e+03|3.175861812e+03|3.241915189e+03|1.363987532e+03|1.396955255e+03|1.423768767e+03|1.395109827e+03|1.361837178e+03|1.428382477e+03|1.665611324e+04|1.735097474e+04|1.796806038e+04|1.735773430e+04|1.659682785e+04|1.811864075e+04|1.204282927e+04|1.286928425e+04|1.378314486e+04|1.296306317e+04|1.196573149e+04|1.396039485e+04|1.001866445e+11|1.040454287e+11|1.072357724e+11|1.041131438e+11|9.981507174e+10|1.084112241e+11|-1.370073313e+11|-6.205016883e+10|1.839247770e+10|-6.292976026e+10|-1.296111124e+11|3.751598592e+09|5.841481934e+03|5.878152832e+03|5.919849487e+03|5.882044922e+03|5.837383301e+03|5.926707031e+03
3.530188785e+06|3.530173315e+06|2.979267415e+06|3.143255121e+06|1.051140325e+07|1.094961200e+07|1.149431825e+07|1.096142100e+07|1.042668600e+07|1.149615600e+07|5.221490375e+06|6.668536750e+06|7.861421500e+06|6.600920500e+06|5.313074000e+06|7.888767500e+06|3.191396733e+03|3.219799100e+03|3.250666937e+03|3.218734922e+03|3.184957502e+03|3.252512343e+03|1.381177451e+03|1.409828861e+03|1.435385109e+03|1.405294285e+03|1.371542621e+03|1.439045949e+03|1.692753220e+04|1.756812806e+04|1.837552684e+04|1.757663372e+04|1.677845362e+04|1.837481382e+04|1.238725521e+04|1.334674912e+04|1.397492589e+04|1.320125526e+04|1.228576996e+04|1.411674056e+04|1.009951109e+11|1.058099978e+11|1.097095639e+11|1.052255273e+11|1.005352468e+11|1.099158241e+11|-1.141044388e+11|-6.236957491e+10|1.515349197e+10|-5.693455155e+10|-1.179266417e+11|4.057546752e+09|5.835214233e+03|5.871249268e+03|5.915943970e+03|5.869953613e+03|5.820363281e+03|5.919545410e+03
3.534459129e+06|3.534529972e+06|2.923186399e+06|3.106203560e+06|1.045055475e+07|1.095638300e+07|1.146237875e+07|1.094499100e+07|1.039987300e+07|1.149011100e+07|5.543613625e+06|6.376174500e+06|7.489276750e+06|6.448271500e+06|5.257794500e+06|7.638750000e+06|3.191150429e+03|3.216149868e+03|3.253040587e+03|3.220276079e+03|3.185941128e+03|3.254611030e+03|1.376117220e+03|1.401111222e+03|1.439553471e+03|1.406328891e+03|1.372255225e+03|1.440402558e+03|1.681366297e+04|1.756178354e+04|1.829232349e+04|1.754373033e+04|1.672886297e+04|1.835859769e+04|1.224564137e+04|1.322051096e+04|1.386750494e+04|1.310217320e+04|1.219701913e+04|1.400732726e+04|9.954392883e+10|1.055893135e+11|1.084662333e+11|1.045955379e+11|9.978422886e+10|1.094068388e+11|-1.170034770e+11|-6.930735923e+10|-6.880448512e+09|-6.415794176e+10|-1.201001759e+11|-8.215710720e+09|5.807107910e+03|5.864358154e+03|5.895078491e+03|5.856134766e+03|5.806531250e+03|5.905738770e+03
3.538693472e+06|3.538774020e+06|2.961681849e+06|3.093080240e+06|1.047653125e+07|1.077422550e+07|1.125216650e+07|1.085154600e+07|1.032560300e+07|1.137748700e+07|4.919469750e+06|6.103107250e+06|7.269987875e+06|6.190040500e+06|4.922834500e+06|7.457245000e+06|3.189900319e+03|3.209837654e+03|3.241180535e+03|3.214712340e+03|3.181235106e+03|3.248189574e+03|1.375857990e+03|1.394027055e+03|1.425646929e+03|1.400342160e+03|1.366778670e+03|1.433905649e+03|1.683998672e+04|1.728212985e+04|1.800008875e+04|1.740244330e+04|1.661605385e+04|1.818883275e+04|1.204252618e+04|1.279031931e+04|1.359378882e+04|1.289989728e+04|1.196220604e+04|1.383758851e+04|9.995231232e+10|1.030636421e+11|1.070861169e+11|1.037432586e+11|9.921895629e+10|1.082675446e+11|-1.417250529e+11|-7.785918054e+10|1.431830528e+09|-7.315243008e+10|-1.341737288e+11|-1.213114573e+10|5.825042847e+03|5.856199219e+03|5.896958374e+03|5.859389160e+03|5.815064453e+03|5.903713867e+03
3.542407721e+06|3.542434075e+06|3.018745340e+06|3.297405283e+06|1.040183925e+07|1.086431050e+07|1.138417850e+07|1.086664100e+07|1.035379700e+07|1.137948500e+07|5.324180125e+06|6.495689500e+06|7.790410375e+06|6.490050000e+06|5.226401500e+06|7.753698000e+06|3.188387578e+03|3.222681172e+03|3.250856138e+03|3.218991732e+03|3.185390497e+03|3.252592967e+03|1.379155319e+03|1.408890986e+03|1.437764550e+03|1.405805255e+03|1.372782516e+03|1.438827994e+03|1.674918448e+04|1.741003711e+04|1.818939854e+04|1.741621412e+04|1.665130512e+04|1.818112311e+04|1.228276575e+04|1.319822806e+04|1.372599755e+04|1.303500782e+04|1.215232883e+04|1.391768681e+04|9.918465638e+10|1.035199611e+11|1.074722202e+11|1.032782889e+11|9.899740365e+10|1.075591905e+11|-1.091938591e+11|-6.099181978e+10|1.184197427e+10|-5.967447245e+10|-1.175778755e+11|-1.771082112e+09|5.796400635e+03|5.844945801e+03|5.878746338e+03|5.840653809e+03|5.791105469e+03|5.890200684e+03
