#R_planet
4.843660376e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.095629357e+06|8.095863619e+06|7.587137722e+06|7.694515722e+06|3.092040450e+07|3.120502000e+07|3.142244750e+07|3.118508200e+07|3.085822800e+07|3.151193400e+07|2.563636100e+07|2.728471400e+07|2.788222350e+07|2.675842600e+07|2.559520800e+07|2.792163800e+07|8.003984328e+03|8.030183967e+03|8.051483143e+03|8.028262098e+03|8.002001916e+03|8.054522279e+03|5.183879275e+03|5.210129410e+03|5.231610073e+03|5.208238583e+03|5.181968157e+03|5.234509009e+03|1.306659731e+04|1.320988022e+04|1.335490247e+04|1.320785752e+04|1.303450773e+04|1.338120730e+04|1.028961979e+04|1.046729263e+04|1.069964448e+04|1.047549107e+04|1.021904833e+04|1.073193382e+04|2.051182912e+09|2.106640256e+09|2.143479968e+09|2.098172672e+09|2.045972608e+09|2.150372864e+09|-7.282749440e+10|-2.938934989e+10|-1.697442534e+10|-4.357242880e+10|-7.126347776e+10|-1.588138701e+10|4.190916214e+02|4.237333984e+02|4.279956131e+02|4.241416931e+02|4.184010925e+02|4.298823547e+02
8.114209891e+06|8.113964630e+06|7.576767852e+06|7.738625237e+06|3.108766200e+07|3.141650100e+07|3.173081600e+07|3.145121800e+07|3.108643600e+07|3.181601000e+07|2.654575350e+07|2.761537800e+07|2.832566400e+07|2.732104000e+07|2.624950600e+07|2.839257400e+07|8.031358187e+03|8.052321013e+03|8.077561050e+03|8.054525316e+03|8.026387779e+03|8.082662852e+03|5.211322330e+03|5.232304670e+03|5.257506065e+03|5.234503536e+03|5.206371156e+03|5.262635916e+03|1.310456568e+04|1.332581723e+04|1.345268983e+04|1.331304074e+04|1.311149954e+04|1.351458194e+04|1.036582363e+04|1.062698442e+04|1.088629786e+04|1.063156392e+04|1.031679084e+04|1.094633700e+04|2.027213120e+09|2.079852096e+09|2.119003520e+09|2.082195072e+09|2.017889536e+09|2.146500608e+09|-5.664960307e+10|-2.764193382e+10|-1.501273267e+10|-3.671681843e+10|-5.924329472e+10|-1.419034624e+10|4.112903748e+02|4.160123596e+02|4.204128265e+02|4.163382874e+02|4.103751221e+02|4.223013916e+02
8.136100257e+06|8.135537332e+06|7.564620508e+06|7.745968681e+06|3.109689400e+07|3.157252900e+07|3.189505050e+07|3.149458000e+07|3.105889800e+07|3.193025800e+07|2.569779200e+07|2.726552800e+07|2.813065300e+07|2.690735400e+07|2.569238600e+07|2.812232200e+07|8.038620747e+03|8.073123103e+03|8.097859787e+03|8.066124757e+03|8.032460843e+03|8.099788672e+03|5.218719359e+03|5.253178181e+03|5.277782400e+03|5.246113439e+03|5.212460499e+03|5.279766380e+03|1.304608057e+04|1.329685347e+04|1.349217092e+04|1.328366275e+04|1.304860295e+04|1.351872255e+04|1.017902199e+04|1.048191558e+04|1.079638955e+04|1.050254522e+04|1.017588967e+04|1.082920078e+04|1.968187008e+09|2.008410304e+09|2.072115296e+09|2.019194368e+09|1.956397440e+09|2.081990912e+09|-7.207058842e+10|-4.217687450e+10|-2.256605901e+10|-4.771795354e+10|-7.387990426e+10|-2.155600896e+10|4.024045563e+02|4.072563934e+02|4.115144958e+02|4.073769836e+02|4.019255066e+02|4.128285217e+02
8.156466422e+06|8.156225495e+06|7.629337548e+06|7.761828731e+06|3.125524750e+07|3.160852300e+07|3.190594450e+07|3.159155000e+07|3.123189600e+07|3.195120600e+07|2.657153750e+07|2.755233300e+07|2.833296200e+07|2.733444800e+07|2.635445200e+07|2.831444000e+07|8.052472324e+03|8.079485727e+03|8.104962831e+03|8.078857597e+03|8.050784909e+03|8.106930286e+03|5.232474220e+03|5.259521881e+03|5.284978538e+03|5.258834791e+03|5.230764400e+03|5.286905181e+03|1.313381046e+04|1.330475396e+04|1.347554834e+04|1.330344265e+04|1.311223712e+04|1.349464819e+04|1.040015114e+04|1.055699081e+04|1.083615529e+04|1.058932174e+04|1.033552820e+04|1.084311528e+04|1.933533952e+09|1.989159488e+09|2.032461088e+09|1.989300992e+09|1.934658432e+09|2.043943808e+09|-5.865473126e+10|-3.112500838e+10|-1.836243763e+10|-3.995534541e+10|-6.284870451e+10|-1.706198528e+10|3.970518188e+02|4.002670746e+02|4.061172791e+02|4.014718628e+02|3.958405762e+02|4.071031189e+02
8.176107161e+06|8.175572318e+06|7.648344047e+06|7.781457475e+06|3.148302400e+07|3.183052600e+07|3.212403500e+07|3.169967400e+07|3.118278600e+07|3.221655800e+07|2.650365100e+07|2.791672100e+07|2.849210750e+07|2.738623000e+07|2.614086200e+07|2.863160400e+07|8.079095529e+03|8.101230661e+03|8.123693024e+03|8.088625297e+03|8.045777775e+03|8.131472819e+03|5.259071479e+03|5.281186210e+03|5.303707338e+03|5.268609888e+03|5.225763369e+03|5.311456407e+03|1.319258707e+04|1.340060919e+04|1.355282958e+04|1.332914387e+04|1.305120383e+04|1.360708391e+04|1.045352979e+04|1.067144481e+04|1.085963182e+04|1.061490757e+04|1.025096453e+04|1.097885061e+04|1.917457312e+09|1.972102400e+09|2.008903552e+09|1.955881984e+09|1.879952640e+09|2.031811840e+09|-5.864768205e+10|-3.174296883e+10|-1.159164134e+10|-4.112963174e+10|-6.686252646e+10|-1.539673907e+10|3.910531006e+02|3.937691956e+02|3.979938507e+02|3.964049072e+02|3.893804016e+02|4.034295044e+02
8.195216965e+06|8.195378927e+06|7.670720671e+06|7.868394489e+06|3.154431850e+07|3.174958700e+07|3.210890650e+07|3.162342600e+07|3.102287200e+07|3.222397600e+07|2.659279950e+07|2.803666600e+07|2.865278850e+07|2.737374000e+07|2.603905600e+07|2.870842200e+07|8.087527805e+03|8.104612198e+03|8.134355405e+03|8.088067656e+03|8.036080369e+03|8.140054942e+03|5.267610562e+03|5.284545573e+03|5.314323333e+03|5.268048971e+03|5.216068559e+03|5.320029383e+03|1.317890489e+04|1.331821234e+04|1.348929064e+04|1.324201595e+04|1.292098507e+04|1.356304683e+04|1.035064784e+04|1.067110463e+04|1.089344993e+04|1.053991166e+04|1.012050760e+04|1.095931572e+04|1.851033920e+09|1.898786624e+09|1.950678208e+09|1.883852800e+09|1.799787520e+09|1.967918336e+09|-6.206623744e+10|-3.260824986e+10|-1.694222541e+10|-3.969567539e+10|-6.398654874e+10|-1.540479795e+10|3.828616791e+02|3.859187927e+02|3.897246475e+02|3.894028625e+02|3.810663147e+02|3.977394104e+02
8.214467577e+06|8.213918844e+06|7.665389802e+06|7.826149137e+06|3.164794250e+07|3.204052100e+07|3.228770400e+07|3.199757600e+07|3.160917000e+07|3.238597800e+07|2.671675850e+07|2.820469600e+07|2.877313000e+07|2.763880200e+07|2.641382600e+07|2.886378400e+07|8.105980588e+03|8.130767525e+03|8.153229047e+03|8.128795720e+03|8.098896487e+03|8.158694953e+03|5.285955652e+03|5.310672258e+03|5.333170185e+03|5.308782813e+03|5.278872448e+03|5.338693178e+03|1.321550545e+04|1.341406245e+04|1.356846892e+04|1.340303151e+04|1.319291367e+04|1.361314936e+04|1.043632211e+04|1.069441125e+04|1.094747099e+04|1.069249193e+04|1.038706604e+04|1.099791782e+04|1.836776640e+09|1.877972800e+09|1.928729728e+09|1.882263680e+09|1.826918400e+09|1.937608832e+09|-5.911866778e+10|-3.098014310e+10|-1.536641536e+10|-4.208606413e+10|-6.964913766e+10|-1.452298650e+10|3.752953644e+02|3.795548248e+02|3.832980194e+02|3.791994934e+02|3.736428833e+02|3.847560425e+02
8.234816417e+06|8.234656575e+06|7.814016191e+06|7.966490208e+06|3.176033950e+07|3.218050800e+07|3.246266450e+07|3.210490600e+07|3.171438800e+07|3.249541800e+07|2.717230700e+07|2.834659100e+07|2.895641900e+07|2.786464600e+07|2.676724400e+07|2.896204600e+07|8.114736035e+03|8.147670865e+03|8.169376860e+03|8.143444749e+03|8.113338479e+03|8.173551018e+03|5.294680320e+03|5.327534088e+03|5.349332214e+03|5.323422903e+03|5.293308584e+03|5.353537221e+03|1.326258907e+04|1.349121333e+04|1.361451603e+04|1.342065385e+04|1.321032166e+04|1.363098604e+04|1.048628019e+04|1.078314988e+04|1.098746719e+04|1.072015723e+04|1.043410726e+04|1.100620719e+04|1.800106848e+09|1.855577728e+09|1.890418112e+09|1.843472768e+09|1.790750592e+09|1.896194816e+09|-5.677859533e+10|-2.926806221e+10|-1.484904397e+10|-3.953758208e+10|-6.466985984e+10|-1.440530534e+10|3.672662659e+02|3.717940521e+02|3.758190231e+02|3.719679260e+02|3.666797791e+02|3.772562256e+02
8.253427841e+06|8.252965860e+06|7.730904363e+06|7.844428212e+06|3.196440600e+07|3.231169800e+07|3.257635600e+07|3.218875600e+07|3.170399200e+07|3.267352400e+07|2.670632750e+07|2.819189700e+07|2.890685750e+07|2.774133800e+07|2.645721400e+07|2.902546000e+07|8.141098587e+03|8.161828197e+03|8.182636590e+03|8.151802865e+03|8.112337958e+03|8.191267772e+03|5.321116949e+03|5.341822997e+03|5.362637877e+03|5.331790692e+03|5.292313077e+03|5.371268306e+03|1.331370267e+04|1.349424212e+04|1.364197334e+04|1.343760285e+04|1.317630904e+04|1.369889666e+04|1.050915088e+04|1.074988595e+04|1.092582881e+04|1.068598830e+04|1.034105442e+04|1.103092218e+04|1.779857344e+09|1.828662272e+09|1.865885408e+09|1.815234816e+09|1.750304640e+09|1.880165248e+09|-6.664391373e+10|-3.313538355e+10|-1.821177498e+10|-4.469656371e+10|-7.024571187e+10|-1.914742170e+10|3.612680511e+02|3.653492737e+02|3.696330948e+02|3.676567993e+02|3.606498718e+02|3.746637878e+02
8.272847091e+06|8.273404936e+06|7.751679233e+06|7.858090854e+06|3.205000350e+07|3.230784600e+07|3.261955050e+07|3.232499400e+07|3.187012000e+07|3.277986800e+07|2.701223500e+07|2.854071400e+07|2.914652350e+07|2.801110800e+07|2.674245400e+07|2.927976400e+07|8.152729532e+03|8.169482967e+03|8.195903241e+03|8.171853794e+03|8.138668142e+03|8.205039445e+03|5.332669638e+03|5.349442387e+03|5.375850597e+03|5.351843245e+03|5.318648075e+03|5.385038416e+03|1.329101570e+04|1.344067008e+04|1.361883450e+04|1.346260283e+04|1.321014998e+04|1.371505569e+04|1.046695012e+04|1.080387977e+04|1.102041367e+04|1.075400185e+04|1.038607805e+04|1.112192565e+04|1.718486816e+09|1.766319360e+09|1.830241952e+09|1.775748608e+09|1.707696512e+09|1.843800576e+09|-6.289354854e+10|-3.061834547e+10|-1.253575398e+10|-4.117671117e+10|-6.793931571e+10|-1.441411379e+10|3.542951660e+02|3.580755463e+02|3.632264709e+02|3.587156372e+02|3.530437927e+02|3.643875122e+02
8.294850642e+06|8.295789146e+06|7.790449440e+06|7.822405617e+06|3.219475200e+07|3.248168600e+07|3.283179650e+07|3.250215000e+07|3.210408200e+07|3.290020800e+07|2.738019000e+07|2.880871000e+07|2.938943000e+07|2.827395600e+07|2.708262600e+07|2.946528200e+07|8.168906669e+03|8.191803138e+03|8.214608419e+03|8.193849419e+03|8.163594978e+03|8.224103859e+03|5.348866572e+03|5.371726958e+03|5.394539333e+03|5.373828412e+03|5.343579018e+03|5.404077807e+03|1.335501514e+04|1.350106054e+04|1.369532195e+04|1.350905613e+04|1.329652775e+04|1.372158451e+04|1.049429071e+04|1.081626503e+04|1.107945128e+04|1.082244999e+04|1.049832906e+04|1.114657092e+04|1.694740320e+09|1.726913472e+09|1.773864896e+09|1.736379264e+09|1.688171264e+09|1.784586880e+09|-6.486015898e+10|-2.902498304e+10|-1.175423206e+10|-3.904498074e+10|-6.579565773e+10|-1.229429965e+10|3.466186752e+02|3.501798706e+02|3.533064423e+02|3.500887146e+02|3.452764587e+02|3.549011230e+02
8.315498798e+06|8.316374854e+06|7.785733235e+06|7.863038612e+06|3.224089600e+07|3.267012300e+07|3.287906800e+07|3.260335400e+07|3.222772000e+07|3.297899200e+07|2.736917050e+07|2.868682400e+07|2.940996400e+07|2.815657200e+07|2.688598800e+07|2.942716600e+07|8.185108529e+03|8.214345091e+03|8.231994544e+03|8.208606854e+03|8.180369078e+03|8.236844629e+03|5.365148670e+03|5.394305037e+03|5.411902301e+03|5.388587438e+03|5.360352422e+03|5.416822454e+03|1.335828720e+04|1.355672398e+04|1.367617597e+04|1.352108941e+04|1.331938198e+04|1.372279684e+04|1.056739377e+04|1.082070864e+04|1.105958253e+04|1.078662077e+04|1.047001294e+04|1.110322861e+04|1.665221088e+09|1.702422080e+09|1.741129728e+09|1.699211520e+09|1.650240512e+09|1.748182144e+09|-5.813963469e+10|-3.100120474e+10|-1.614069043e+10|-4.449363968e+10|-7.292452864e+10|-1.606274867e+10|3.397848358e+02|3.427779388e+02|3.457155609e+02|3.430439453e+02|3.386955872e+02|3.473923950e+02
8.336464500e+06|8.336023891e+06|7.862430703e+06|8.019387625e+06|3.249269800e+07|3.279843300e+07|3.314081000e+07|3.272568800e+07|3.221003800e+07|3.324133400e+07|2.793992300e+07|2.912242100e+07|2.980741050e+07|2.867453200e+07|2.759991000e+07|2.974915800e+07|8.206513732e+03|8.231129475e+03|8.251820909e+03|8.221240483e+03|8.182162259e+03|8.260318707e+03|5.386501498e+03|5.411137588e+03|5.431665630e+03|5.401217624e+03|5.362143557e+03|5.440291690e+03|1.341561413e+04|1.359882862e+04|1.378061960e+04|1.355175815e+04|1.326682006e+04|1.383669624e+04|1.064972697e+04|1.098106356e+04|1.124625927e+04|1.089156518e+04|1.052467317e+04|1.125845720e+04|1.633576704e+09|1.689230784e+09|1.728898208e+09|1.672283136e+09|1.603536640e+09|1.741029504e+09|-5.548638618e+10|-2.418684416e+10|-1.160410957e+10|-3.510758605e+10|-5.813884109e+10|-1.207633408e+10|3.334177856e+02|3.364800110e+02|3.410151443e+02|3.377676086e+02|3.321021118e+02|3.434332275e+02
8.361997973e+06|8.362460526e+06|7.872168767e+06|8.000916282e+06|3.272489000e+07|3.299983600e+07|3.324943400e+07|3.294601800e+07|3.262079800e+07|3.327124000e+07|2.796377100e+07|2.924280100e+07|2.990422700e+07|2.875843600e+07|2.758663400e+07|2.993023400e+07|8.231416207e+03|8.251446685e+03|8.270787277e+03|8.248017773e+03|8.224310037e+03|8.271725508e+03|5.411421363e+03|5.431443001e+03|5.450811050e+03|5.427999785e+03|5.404294017e+03|5.451705552e+03|1.349313669e+04|1.364352480e+04|1.378534471e+04|1.362237737e+04|1.344208820e+04|1.380266654e+04|1.070703033e+04|1.097734991e+04|1.123125056e+04|1.094102639e+04|1.062425771e+04|1.125779506e+04|1.602240160e+09|1.637526592e+09|1.681205696e+09|1.642908032e+09|1.593920768e+09|1.691895296e+09|-6.391484006e+10|-2.446864691e+10|-1.162727680e+10|-3.832960205e+10|-6.389183693e+10|-1.276736717e+10|3.252074432e+02|3.293093109e+02|3.329895020e+02|3.293140564e+02|3.241959229e+02|3.344322205e+02
8.385614584e+06|8.385678454e+06|7.887411210e+06|8.085190277e+06|3.274283550e+07|3.304637200e+07|3.331191800e+07|3.302071200e+07|3.264366800e+07|3.339775000e+07|2.780939300e+07|2.928428200e+07|2.987875100e+07|2.879043400e+07|2.760920000e+07|2.997166800e+07|8.242950087e+03|8.264816782e+03|8.280124079e+03|8.259499059e+03|8.231275679e+03|8.287722439e+03|5.422933258e+03|5.444746658e+03|5.460141738e+03|5.439472303e+03|5.411252092e+03|5.467692513e+03|1.348710940e+04|1.363923930e+04|1.378549459e+04|1.362668903e+04|1.342366778e+04|1.382971028e+04|1.066466997e+04|1.092650748e+04|1.122641699e+04|1.093633254e+04|1.061437662e+04|1.125828847e+04|1.574052256e+09|1.615719296e+09|1.643525184e+09|1.612058112e+09|1.568080512e+09|1.656035712e+09|-5.925280666e+10|-2.618425446e+10|-1.314253133e+10|-3.938747597e+10|-6.493674291e+10|-1.383819776e+10|3.198025818e+02|3.228353424e+02|3.271787643e+02|3.237987976e+02|3.192127380e+02|3.283847961e+02
8.408718266e+06|8.409016241e+06|7.908468701e+06|8.146233971e+06|3.287509900e+07|3.320204900e+07|3.350608800e+07|3.318122000e+07|3.279542600e+07|3.356701600e+07|2.874249650e+07|2.939303800e+07|3.000061650e+07|2.918100000e+07|2.836336600e+07|2.999862600e+07|8.257575459e+03|8.282324393e+03|8.304645905e+03|8.280792638e+03|8.252418088e+03|8.309167189e+03|5.437535746e+03|5.462293255e+03|5.484598662e+03|5.460769976e+03|5.432401507e+03|5.489138445e+03|1.350293054e+04|1.365599490e+04|1.380915167e+04|1.365832038e+04|1.345227401e+04|1.386436674e+04|1.080121689e+04|1.100507227e+04|1.121517047e+04|1.098089445e+04|1.071845193e+04|1.124333697e+04|1.533337024e+09|1.566695936e+09|1.597149088e+09|1.569420544e+09|1.522945664e+09|1.615895424e+09|-4.927364301e+10|-2.983861350e+10|-1.663011661e+10|-3.470256538e+10|-5.280295322e+10|-1.660217242e+10|3.111411438e+02|3.144315186e+02|3.197215424e+02|3.150471191e+02|3.103582458e+02|3.197359619e+02
8.435403473e+06|8.436278428e+06|7.890243526e+06|8.059653984e+06|3.305509050e+07|3.334321100e+07|3.368657800e+07|3.334297000e+07|3.298056800e+07|3.370538000e+07|2.824571650e+07|2.946445900e+07|3.021001350e+07|2.898444600e+07|2.774899800e+07|3.021989600e+07|8.277968734e+03|8.299513902e+03|8.325041681e+03|8.299758623e+03|8.272258115e+03|8.327259130e+03|5.457902138e+03|5.479436279e+03|5.504953783e+03|5.479735560e+03|5.452230411e+03|5.507240709e+03|1.354464180e+04|1.370051619e+04|1.387229878e+04|1.370499380e+04|1.351452824e+04|1.389545935e+04|1.073560368e+04|1.097304027e+04|1.125647300e+04|1.098958765e+04|1.068048018e+04|1.129869512e+04|1.504275616e+09|1.540232960e+09|1.573087168e+09|1.540389760e+09|1.498548992e+09|1.582230272e+09|-6.602385306e+10|-2.727024128e+10|-1.750360525e+10|-4.251414528e+10|-6.975594496e+10|-1.527234970e+10|3.045674515e+02|3.085850830e+02|3.116343994e+02|3.083848572e+02|3.037244873e+02|3.130452271e+02
8.459438030e+06|8.459720392e+06|7.992489360e+06|8.108056390e+06|3.325809900e+07|3.352575800e+07|3.381186700e+07|3.351575200e+07|3.316852400e+07|3.386297200e+07|2.839740700e+07|2.960535400e+07|3.019666000e+07|2.917762400e+07|2.805324600e+07|3.030199800e+07|8.301387139e+03|8.325384129e+03|8.343196598e+03|8.321211996e+03|8.295782964e+03|8.346641029e+03|5.481360586e+03|5.505429894e+03|5.523099091e+03|5.501184740e+03|5.475753401e+03|5.526616078e+03|1.357698620e+04|1.373637299e+04|1.392226228e+04|1.374825503e+04|1.355852946e+04|1.393798061e+04|1.077520787e+04|1.100952371e+04|1.125922981e+04|1.101999338e+04|1.072983585e+04|1.131015091e+04|1.466102816e+09|1.504558656e+09|1.536290144e+09|1.502872704e+09|1.459950592e+09|1.545794560e+09|-6.396320666e+10|-3.046585344e+10|-1.948577075e+10|-4.241287578e+10|-6.596615373e+10|-1.885959168e+10|2.950451660e+02|3.009968414e+02|3.045418091e+02|3.003308411e+02|2.953432312e+02|3.053184509e+02
8.484847840e+06|8.485194199e+06|8.027450137e+06|8.206832437e+06|3.326490750e+07|3.364776200e+07|3.385899000e+07|3.361176400e+07|3.323404200e+07|3.398949200e+07|2.788089500e+07|2.941263600e+07|3.011784500e+07|2.892752800e+07|2.754154200e+07|3.031351200e+07|8.313186394e+03|8.336973589e+03|8.356789561e+03|8.336138635e+03|8.309092746e+03|8.363184525e+03|5.493317707e+03|5.517096484e+03|5.536769534e+03|5.516131081e+03|5.489093546e+03|5.543168616e+03|1.357867920e+04|1.375608401e+04|1.390480533e+04|1.375505785e+04|1.354743085e+04|1.396268484e+04|1.072781667e+04|1.097719616e+04|1.120107339e+04|1.097665223e+04|1.064993405e+04|1.130337042e+04|1.428270048e+09|1.461381376e+09|1.503325184e+09|1.465257472e+09|1.417715840e+09|1.512799488e+09|-7.422864179e+10|-3.874883174e+10|-1.873484083e+10|-5.021396173e+10|-8.150536192e+10|-1.892255744e+10|2.896204834e+02|2.930304565e+02|2.967962875e+02|2.933878174e+02|2.889177551e+02|2.978579102e+02
8.511571953e+06|8.511442299e+06|8.023023931e+06|8.057185903e+06|3.352024150e+07|3.383111800e+07|3.410374600e+07|3.379534400e+07|3.340644000e+07|3.418424400e+07|2.846281350e+07|3.012482200e+07|3.071224700e+07|2.945463600e+07|2.816843200e+07|3.074083600e+07|8.334195220e+03|8.361189948e+03|8.380612761e+03|8.356740511e+03|8.328803217e+03|8.384677805e+03|5.514106062e+03|5.541210363e+03|5.560711049e+03|5.536717755e+03|5.508788159e+03|5.564647350e+03|1.366931988e+04|1.382111501e+04|1.396504011e+04|1.381250522e+04|1.360362116e+04|1.402138928e+04|1.080243048e+04|1.116375230e+04|1.139099629e+04|1.111256496e+04|1.077558871e+04|1.144954121e+04|1.404318272e+09|1.431427520e+09|1.471886880e+09|1.439773184e+09|1.394252800e+09|1.485293696e+09|-6.499096166e+10|-2.410673869e+10|-1.514858368e+10|-4.183680205e+10|-7.078210765e+10|-1.289148928e+10|2.831100616e+02|2.860481262e+02|2.907289886e+02|2.869777832e+02|2.822460632e+02|2.917095032e+02
8.536703871e+06|8.536851678e+06|8.110690017e+06|8.246242466e+06|3.355149850e+07|3.390625800e+07|3.434859200e+07|3.394362800e+07|3.345281000e+07|3.443444400e+07|2.869224800e+07|3.018827900e+07|3.082863700e+07|2.977821600e+07|2.862353400e+07|3.093290000e+07|8.346370028e+03|8.371542673e+03|8.401045680e+03|8.375569593e+03|8.341303000e+03|8.409836187e+03|5.526405264e+03|5.551484458e+03|5.581095458e+03|5.555535639e+03|5.521276619e+03|5.589794659e+03|1.365861671e+04|1.383003244e+04|1.405153513e+04|1.384338882e+04|1.357837340e+04|1.410840424e+04|1.089612091e+04|1.115134608e+04|1.144734864e+04|1.114878529e+04|1.079472689e+04|1.150284370e+04|1.369770720e+09|1.400885760e+09|1.443268128e+09|1.405013632e+09|1.355488896e+09|1.454538240e+09|-6.043080602e+10|-2.751433523e+10|-1.294542976e+10|-3.842139750e+10|-6.158526874e+10|-1.525751603e+10|2.766761017e+02|2.798240204e+02|2.830468521e+02|2.798421326e+02|2.758349304e+02|2.838492737e+02
8.563442919e+06|8.563515204e+06|8.004728015e+06|8.061486494e+06|3.378337000e+07|3.404956600e+07|3.451666600e+07|3.415348400e+07|3.371939200e+07|3.458757200e+07|2.896379950e+07|3.033615200e+07|3.088542600e+07|2.973953000e+07|2.852138000e+07|3.095767600e+07|8.375773913e+03|8.394733027e+03|8.425122614e+03|8.400380653e+03|8.369021602e+03|8.431739705e+03|5.555664798e+03|5.574732480e+03|5.605121327e+03|5.580354973e+03|5.548992485e+03|5.611717460e+03|1.369798319e+04|1.383711428e+04|1.410045982e+04|1.390344398e+04|1.367534332e+04|1.413154463e+04|1.092431765e+04|1.120297384e+04|1.138534301e+04|1.118073010e+04|1.087714223e+04|1.148431798e+04|1.329054560e+09|1.366099392e+09|1.401218720e+09|1.371876608e+09|1.330346752e+09|1.413406720e+09|-6.506368922e+10|-3.048930304e+10|-1.611934131e+10|-4.390020301e+10|-7.239905280e+10|-1.540135014e+10|2.682655869e+02|2.717446289e+02|2.757838135e+02|2.720882263e+02|2.678489380e+02|2.763275452e+02
8.590143377e+06|8.589296387e+06|8.117840966e+06|8.186798502e+06|3.389749100e+07|3.423854000e+07|3.450055900e+07|3.421525600e+07|3.383124400e+07|3.459927200e+07|2.869191300e+07|3.019763100e+07|3.082088650e+07|2.976577800e+07|2.856558400e+07|3.096597800e+07|8.392149187e+03|8.416371419e+03|8.435151516e+03|8.414180549e+03|8.386343577e+03|8.442017522e+03|5.572098140e+03|5.596348913e+03|5.615102266e+03|5.594161205e+03|5.566328391e+03|5.621994019e+03|1.367865063e+04|1.388388291e+04|1.404582118e+04|1.388817393e+04|1.368046565e+04|1.409588221e+04|1.087235282e+04|1.108844875e+04|1.138354246e+04|1.113980118e+04|1.084123131e+04|1.143837106e+04|1.295427968e+09|1.330639552e+09|1.371537248e+09|1.332250880e+09|1.289469824e+09|1.375031808e+09|-7.189015142e+10|-3.507491226e+10|-1.926764083e+10|-4.509970432e+10|-7.176752333e+10|-1.843188531e+10|2.613372040e+02|2.662875824e+02|2.699033661e+02|2.652757568e+02|2.602879639e+02|2.702635803e+02
8.620051247e+06|8.618595713e+06|8.192917257e+06|8.336860096e+06|3.396007600e+07|3.423155800e+07|3.462771600e+07|3.417288000e+07|3.367018000e+07|3.467557200e+07|2.875607400e+07|3.035277600e+07|3.096188250e+07|2.970227200e+07|2.837003000e+07|3.103452000e+07|8.407149202e+03|8.427914020e+03|8.451196641e+03|8.417923611e+03|8.380700148e+03|8.455147075e+03|5.587157329e+03|5.607954304e+03|5.631229102e+03|5.597906607e+03|5.560679829e+03|5.635133384e+03|1.368560375e+04|1.383436085e+04|1.404985685e+04|1.381613649e+04|1.354224952e+04|1.409002346e+04|1.079770955e+04|1.115034198e+04|1.144806114e+04|1.106496288e+04|1.069175227e+04|1.143817349e+04|1.257836352e+09|1.289620736e+09|1.324142432e+09|1.285540352e+09|1.236855296e+09|1.334225280e+09|-6.758095360e+10|-3.175512781e+10|-1.864397722e+10|-4.566606234e+10|-7.324833382e+10|-1.808380109e+10|2.552147903e+02|2.585133057e+02|2.619235306e+02|2.590595093e+02|2.546741180e+02|2.634448547e+02
