#R_planet
4.064113867e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.952466713e+06|1.952224719e+06|1.938772358e+06|1.943564507e+06|3.430104750e+06|3.552503750e+06|3.707409750e+06|3.566040750e+06|3.395909000e+06|3.736172250e+06|1.705117094e+06|1.856760312e+06|1.979953312e+06|1.839874750e+06|1.657292750e+06|2.022456500e+06|2.471009408e+03|2.501225564e+03|2.534209242e+03|2.502248778e+03|2.464309193e+03|2.540188362e+03|5.944805157e+02|6.192397493e+02|6.561149357e+02|6.228683275e+02|5.835988656e+02|6.621377895e+02|5.183578811e+03|5.347210078e+03|5.580948634e+03|5.375860753e+03|5.112911275e+03|5.638810231e+03|2.480725457e+03|2.698728286e+03|2.917154844e+03|2.702531635e+03|2.416856687e+03|2.988206584e+03|2.243852390e+10|2.326589235e+10|2.503666278e+10|2.356199629e+10|2.204174336e+10|2.508224717e+10|-2.061117440e+08|3.433419776e+09|6.421184000e+09|2.682833152e+09|-2.499912704e+09|7.865579520e+09|6.011903198e+03|6.050417480e+03|6.122505005e+03|6.062609863e+03|6.001649414e+03|6.123571289e+03
1.959617182e+06|1.959624501e+06|1.946703297e+06|1.950237316e+06|3.415858000e+06|3.558974250e+06|3.745787625e+06|3.575963500e+06|3.386381000e+06|3.765547000e+06|1.670574156e+06|1.843681875e+06|2.000603312e+06|1.853225875e+06|1.646157250e+06|2.060294500e+06|2.472528622e+03|2.505812171e+03|2.539088244e+03|2.506665304e+03|2.465630516e+03|2.547700091e+03|5.839023563e+02|6.222800585e+02|6.661098389e+02|6.240496757e+02|5.803679115e+02|6.677314400e+02|5.133519300e+03|5.358669215e+03|5.638247590e+03|5.374069245e+03|5.073911964e+03|5.674226526e+03|2.415477216e+03|2.678515406e+03|2.954458847e+03|2.717765497e+03|2.372978995e+03|3.062551998e+03|2.172895027e+10|2.311361434e+10|2.470010778e+10|2.322090394e+10|2.146301542e+10|2.497879040e+10|-6.963159040e+08|3.292077056e+09|6.925236992e+09|3.165608960e+09|-2.683640832e+09|9.014859776e+09|5.989032471e+03|6.040794678e+03|6.092308228e+03|6.038537109e+03|5.977031250e+03|6.100041992e+03
1.966088676e+06|1.966087647e+06|1.954830016e+06|1.958726082e+06|3.434032312e+06|3.615609875e+06|3.739726312e+06|3.599691250e+06|3.417726500e+06|3.781656750e+06|1.726018875e+06|1.882791250e+06|2.054610562e+06|1.885615625e+06|1.691999875e+06|2.079231625e+06|2.480945322e+03|2.511141682e+03|2.543484037e+03|2.513897664e+03|2.474536531e+03|2.553258796e+03|5.899389492e+02|6.295935554e+02|6.583275580e+02|6.296647924e+02|5.901662667e+02|6.691633181e+02|5.133991820e+03|5.419601883e+03|5.617724312e+03|5.397826881e+03|5.112775832e+03|5.682877929e+03|2.503210018e+03|2.794238432e+03|3.027398950e+03|2.754869945e+03|2.437305400e+03|3.072434491e+03|2.162294579e+10|2.288843571e+10|2.459318579e+10|2.310415360e+10|2.138332160e+10|2.482498765e+10|-1.645962240e+08|3.452698624e+09|8.244566528e+09|3.778810112e+09|-1.604688640e+09|9.162308608e+09|5.976483887e+03|6.017580078e+03|6.064118896e+03|6.016326660e+03|5.956580078e+03|6.076072266e+03
1.973157356e+06|1.972948666e+06|1.957883675e+06|1.960842474e+06|3.484628938e+06|3.607177250e+06|3.774922375e+06|3.635405500e+06|3.448472250e+06|3.822338000e+06|1.741460969e+06|1.888632062e+06|2.053115938e+06|1.913073750e+06|1.709626875e+06|2.116520750e+06|2.489761711e+03|2.522966246e+03|2.556842497e+03|2.523972493e+03|2.483561193e+03|2.564383792e+03|6.114457422e+02|6.397559578e+02|6.778294317e+02|6.429748955e+02|6.026110346e+02|6.833387564e+02|5.177912998e+03|5.416722175e+03|5.654450446e+03|5.435533769e+03|5.143339934e+03|5.727727604e+03|2.467188442e+03|2.783525431e+03|3.048791259e+03|2.775015246e+03|2.438297753e+03|3.111732739e+03|2.156027494e+10|2.279133491e+10|2.420947251e+10|2.297694003e+10|2.130689024e+10|2.464698778e+10|-2.146083840e+09|2.627778560e+09|7.765733888e+09|2.663895552e+09|-3.477195776e+09|8.804986880e+09|5.927758911e+03|5.989207764e+03|6.042978149e+03|5.986002930e+03|5.918794922e+03|6.053209473e+03
1.981836471e+06|1.982053614e+06|1.968877529e+06|1.972121914e+06|3.474028250e+06|3.632291375e+06|3.765986250e+06|3.645243500e+06|3.466580750e+06|3.823907000e+06|1.760018031e+06|1.952143188e+06|2.072785750e+06|1.938277250e+06|1.747715375e+06|2.128838750e+06|2.493698773e+03|2.529167415e+03|2.560654840e+03|2.529765286e+03|2.491662830e+03|2.567867742e+03|6.069747304e+02|6.417680254e+02|6.807395860e+02|6.451280442e+02|6.034334972e+02|6.868225911e+02|5.176676185e+03|5.386521932e+03|5.598420561e+03|5.425366487e+03|5.144143394e+03|5.706589580e+03|2.440479572e+03|2.833257200e+03|2.997216626e+03|2.789523680e+03|2.474602386e+03|3.104444974e+03|2.111785830e+10|2.218616013e+10|2.374626304e+10|2.247071130e+10|2.082249318e+10|2.411893146e+10|-7.615462400e+08|2.932443136e+09|7.006612992e+09|3.523857920e+09|-1.081591808e+09|8.129308160e+09|5.903173828e+03|5.959318359e+03|5.996606812e+03|5.953026367e+03|5.895586914e+03|6.010465820e+03
1.989580879e+06|1.989846591e+06|1.975685786e+06|1.979236745e+06|3.494045812e+06|3.636952125e+06|3.862150438e+06|3.662853000e+06|3.448516500e+06|3.877189500e+06|1.754132062e+06|1.955774562e+06|2.146319938e+06|1.951331875e+06|1.722878250e+06|2.179785500e+06|2.500446920e+03|2.540620222e+03|2.581361407e+03|2.536174506e+03|2.489880419e+03|2.582468593e+03|6.115815509e+02|6.561562333e+02|6.900287604e+02|6.519415639e+02|6.049046427e+02|6.989784851e+02|5.159154250e+03|5.374558654e+03|5.718197117e+03|5.428399217e+03|5.094327228e+03|5.762471206e+03|2.475860053e+03|2.788815307e+03|3.084363257e+03|2.785524453e+03|2.413622140e+03|3.157426766e+03|2.035723213e+10|2.179450982e+10|2.385317274e+10|2.207008358e+10|2.013906944e+10|2.400109363e+10|-1.248177152e+09|3.375069696e+09|6.601980416e+09|2.775449600e+09|-2.338568192e+09|7.889468928e+09|5.852742554e+03|5.926986084e+03|5.980557373e+03|5.921312012e+03|5.850723633e+03|5.991900391e+03
1.997578559e+06|1.997842274e+06|1.983066145e+06|1.988161448e+06|3.509966312e+06|3.683029125e+06|3.843035250e+06|3.691135250e+06|3.507946500e+06|3.874323750e+06|1.814077250e+06|2.014994812e+06|2.152882000e+06|1.996425625e+06|1.801493875e+06|2.191357500e+06|2.509281178e+03|2.542501250e+03|2.577157844e+03|2.544139851e+03|2.504443067e+03|2.583836635e+03|6.248753049e+02|6.612513700e+02|6.922673241e+02|6.595026131e+02|6.184055483e+02|7.005996778e+02|5.199721562e+03|5.480570650e+03|5.714378491e+03|5.462046075e+03|5.180539995e+03|5.743552155e+03|2.561607633e+03|2.908174645e+03|3.095940194e+03|2.861033061e+03|2.547759386e+03|3.174306736e+03|2.087156582e+10|2.215335424e+10|2.327073178e+10|2.207540838e+10|2.059202765e+10|2.355879117e+10|-8.625617920e+08|4.179241984e+09|8.355120896e+09|4.173081856e+09|-1.289983104e+09|9.636147200e+09|5.848582886e+03|5.910337158e+03|5.956894165e+03|5.902225586e+03|5.840561035e+03|5.963891113e+03
2.005116763e+06|2.005157941e+06|1.990450003e+06|1.994108978e+06|3.532987812e+06|3.723928500e+06|3.852727062e+06|3.703631750e+06|3.519485750e+06|3.887777250e+06|1.838575406e+06|2.009605938e+06|2.178430500e+06|1.997423625e+06|1.796736125e+06|2.198111250e+06|2.517507017e+03|2.548875246e+03|2.583077852e+03|2.549245724e+03|2.510014393e+03|2.588477054e+03|6.370210896e+02|6.735842949e+02|7.029509470e+02|6.690562144e+02|6.287181442e+02|7.093942846e+02|5.198552361e+03|5.476067082e+03|5.709354867e+03|5.462232559e+03|5.175276923e+03|5.749188195e+03|2.543307446e+03|2.839693083e+03|3.099999114e+03|2.830869524e+03|2.499516987e+03|3.162222062e+03|2.033107456e+10|2.193093837e+10|2.325140224e+10|2.176073523e+10|2.016566682e+10|2.335580365e+10|-2.493695488e+09|2.458045440e+09|7.089779968e+09|2.382657024e+09|-3.184122880e+09|7.949436928e+09|5.829201538e+03|5.866629395e+03|5.931046997e+03|5.877609375e+03|5.818919922e+03|5.936298828e+03
2.011551022e+06|2.011323873e+06|1.998175709e+06|1.998261968e+06|3.671891625e+06|3.802272250e+06|3.949081188e+06|3.793151750e+06|3.606721500e+06|3.979582500e+06|1.902852781e+06|2.101856625e+06|2.261085250e+06|2.084520625e+06|1.871178375e+06|2.297863000e+06|2.543140317e+03|2.573721537e+03|2.603155036e+03|2.570342631e+03|2.530470305e+03|2.610214958e+03|6.555730239e+02|6.921984804e+02|7.164271151e+02|6.865140194e+02|6.473753650e+02|7.256526739e+02|5.393895775e+03|5.609822244e+03|5.805147880e+03|5.581866016e+03|5.296517025e+03|5.867215006e+03|2.697192474e+03|2.972327280e+03|3.244121949e+03|2.950296448e+03|2.591667304e+03|3.308925592e+03|2.083532442e+10|2.239719936e+10|2.355437107e+10|2.207655731e+10|2.042383360e+10|2.372927693e+10|-1.001825792e+09|1.710763008e+09|7.376405760e+09|3.071574784e+09|-2.613326080e+09|8.756475904e+09|5.779774048e+03|5.826846436e+03|5.902040527e+03|5.835060547e+03|5.766662109e+03|5.903457031e+03
2.017430762e+06|2.017381577e+06|2.003153384e+06|2.007141861e+06|3.657092188e+06|3.826595750e+06|4.005201312e+06|3.833403750e+06|3.632264250e+06|4.034543000e+06|1.930069562e+06|2.120096500e+06|2.274625812e+06|2.129240750e+06|1.916978875e+06|2.341503000e+06|2.547163078e+03|2.583570261e+03|2.621681087e+03|2.581501633e+03|2.538962990e+03|2.624040277e+03|6.586327431e+02|6.975957717e+02|7.415049749e+02|6.988862577e+02|6.537848970e+02|7.439876183e+02|5.377641921e+03|5.607650475e+03|5.867443778e+03|5.620478660e+03|5.313975294e+03|5.926982025e+03|2.694212635e+03|2.963087385e+03|3.212580270e+03|2.995634077e+03|2.649506904e+03|3.341761251e+03|2.036856115e+10|2.176400794e+10|2.334050253e+10|2.189928448e+10|2.024788992e+10|2.355067290e+10|-2.632281088e+09|2.602527744e+09|7.768653824e+09|3.016577280e+09|-2.709041920e+09|8.742195200e+09|5.737660767e+03|5.793262207e+03|5.864103882e+03|5.799921387e+03|5.728768555e+03|5.871072266e+03
2.023462381e+06|2.023146116e+06|2.007499721e+06|2.011442676e+06|3.722178750e+06|3.868819375e+06|4.021197562e+06|3.852272750e+06|3.659102500e+06|4.045443000e+06|2.015947812e+06|2.168126250e+06|2.311061562e+06|2.150180250e+06|1.957398375e+06|2.342962000e+06|2.555149975e+03|2.588595470e+03|2.624706112e+03|2.586661395e+03|2.545617602e+03|2.627705188e+03|6.757868763e+02|7.044703302e+02|7.378382684e+02|7.032371160e+02|6.606417007e+02|7.458325313e+02|5.428443737e+03|5.661640154e+03|5.870967978e+03|5.639203101e+03|5.348765210e+03|5.929640992e+03|2.783412825e+03|3.073386832e+03|3.263229357e+03|3.015178229e+03|2.704449313e+03|3.325907145e+03|2.045600051e+10|2.196093542e+10|2.292618086e+10|2.184092058e+10|2.029876019e+10|2.338307891e+10|-1.488601088e+09|2.072115200e+09|6.655787008e+09|3.141833472e+09|-1.631700608e+09|7.915367936e+09|5.719402588e+03|5.789519775e+03|5.842215088e+03|5.784569824e+03|5.712453125e+03|5.856687500e+03
2.030772355e+06|2.031143283e+06|2.017775982e+06|2.022342126e+06|3.696090500e+06|3.834570125e+06|3.980081625e+06|3.830452250e+06|3.655362250e+06|4.005541500e+06|1.996435188e+06|2.120798500e+06|2.298567000e+06|2.125616250e+06|1.942633250e+06|2.308599000e+06|2.554336585e+03|2.586550767e+03|2.610877095e+03|2.583508503e+03|2.546045271e+03|2.620971736e+03|6.646553909e+02|7.029048586e+02|7.399620287e+02|7.017019612e+02|6.599540419e+02|7.434498805e+02|5.406878628e+03|5.592082860e+03|5.827393510e+03|5.595351843e+03|5.321978295e+03|5.868725391e+03|2.746493223e+03|2.961129902e+03|3.206443222e+03|2.969680853e+03|2.663630161e+03|3.275731545e+03|2.014808166e+10|2.150714880e+10|2.297606195e+10|2.146943386e+10|1.983321088e+10|2.310565274e+10|-2.271369216e+09|7.969674240e+08|6.153412352e+09|2.440843008e+09|-2.896374272e+09|7.778060800e+09|5.727036621e+03|5.779919922e+03|5.842153076e+03|5.779231445e+03|5.712633301e+03|5.845830078e+03
2.037264235e+06|2.037256268e+06|2.024580894e+06|2.029288795e+06|3.701482688e+06|3.916433625e+06|4.044186875e+06|3.890056750e+06|3.676051250e+06|4.104061750e+06|2.001702438e+06|2.201010250e+06|2.379845562e+06|2.186148500e+06|1.951298125e+06|2.420999000e+06|2.557687165e+03|2.604572438e+03|2.636609730e+03|2.597665610e+03|2.551627493e+03|2.643703726e+03|6.728949247e+02|7.198457511e+02|7.536196350e+02|7.134328396e+02|6.675777886e+02|7.592878906e+02|5.418862149e+03|5.669724523e+03|5.910849661e+03|5.667807391e+03|5.350120985e+03|5.985493796e+03|2.740183553e+03|3.077693531e+03|3.347413553e+03|3.042408985e+03|2.663167534e+03|3.421650435e+03|2.020120730e+10|2.153982362e+10|2.294238157e+10|2.155576115e+10|1.983036006e+10|2.328116429e+10|-1.315964928e+09|2.276943872e+09|6.427525376e+09|2.870845696e+09|-2.501234432e+09|8.242926080e+09|5.673075562e+03|5.734558838e+03|5.824075073e+03|5.745762695e+03|5.657242676e+03|5.834283203e+03
2.043084508e+06|2.043078651e+06|2.028754796e+06|2.030623319e+06|3.709531938e+06|3.871295250e+06|4.059939062e+06|3.889994000e+06|3.688202500e+06|4.091786500e+06|1.977818812e+06|2.131097500e+06|2.399822812e+06|2.184714500e+06|1.940880000e+06|2.428548750e+06|2.557956904e+03|2.594986914e+03|2.638712599e+03|2.598308175e+03|2.552686632e+03|2.643929718e+03|6.732024451e+02|7.089458438e+02|7.582545908e+02|7.128619960e+02|6.671604010e+02|7.585635911e+02|5.402382153e+03|5.628976552e+03|5.919852272e+03|5.663782187e+03|5.376814562e+03|5.950749811e+03|2.697571416e+03|2.958641126e+03|3.394914635e+03|3.036783692e+03|2.653361299e+03|3.420206086e+03|2.025981184e+10|2.148549120e+10|2.279562650e+10|2.147385139e+10|2.006261760e+10|2.288508723e+10|-2.193580032e+09|2.691345408e+09|6.821976832e+09|2.859491072e+09|-2.628244992e+09|8.347226624e+09|5.659975464e+03|5.740980469e+03|5.822924438e+03|5.741766113e+03|5.648506836e+03|5.835026855e+03
2.048916522e+06|2.048648524e+06|2.036812289e+06|2.041342176e+06|3.765069125e+06|3.882374125e+06|4.076763375e+06|3.916055250e+06|3.729651750e+06|4.102457500e+06|2.037936594e+06|2.204709000e+06|2.375657938e+06|2.215280250e+06|2.019160500e+06|2.411400000e+06|2.574748610e+03|2.602310485e+03|2.643153497e+03|2.607689964e+03|2.568782811e+03|2.646597118e+03|6.905038763e+02|7.162371429e+02|7.512660778e+02|7.202220601e+02|6.810646295e+02|7.593794908e+02|5.454877000e+03|5.651678464e+03|5.906055993e+03|5.670390720e+03|5.384230939e+03|5.956550502e+03|2.760729277e+03|3.042916934e+03|3.261663716e+03|3.055700208e+03|2.736027645e+03|3.375372771e+03|1.970718310e+10|2.108572672e+10|2.236591770e+10|2.101869363e+10|1.944374682e+10|2.259363840e+10|-2.098189312e+09|2.418577408e+09|6.279188480e+09|3.013811968e+09|-2.015542656e+09|8.043166208e+09|5.647679565e+03|5.697519775e+03|5.762030884e+03|5.700766113e+03|5.629583984e+03|5.771948242e+03
2.056148484e+06|2.056239826e+06|2.044560450e+06|2.050154212e+06|3.787493750e+06|3.901698000e+06|4.092876500e+06|3.936728250e+06|3.768119250e+06|4.105337250e+06|2.074136312e+06|2.184983625e+06|2.416466812e+06|2.236419750e+06|2.033943000e+06|2.438896250e+06|2.583558232e+03|2.606011043e+03|2.645334869e+03|2.613094291e+03|2.575775869e+03|2.650412712e+03|7.042661226e+02|7.320795610e+02|7.643841175e+02|7.325009706e+02|6.947306902e+02|7.702712510e+02|5.478847449e+03|5.645038254e+03|5.915504424e+03|5.693615684e+03|5.450229338e+03|5.937002029e+03|2.782827221e+03|2.980364818e+03|3.346175138e+03|3.074282748e+03|2.750681499e+03|3.397883997e+03|1.988218266e+10|2.089548595e+10|2.221175450e+10|2.103641702e+10|1.977328435e+10|2.229955174e+10|-2.740257280e+09|1.246754816e+09|6.803329024e+09|2.114871296e+09|-3.624247552e+09|7.853990912e+09|5.613690308e+03|5.680843018e+03|5.752932251e+03|5.688348145e+03|5.601872070e+03|5.774823242e+03
2.064555800e+06|2.064516591e+06|2.051054520e+06|2.054254717e+06|3.886176812e+06|4.043315875e+06|4.305233625e+06|4.069734000e+06|3.843102750e+06|4.296366000e+06|2.157482250e+06|2.370440375e+06|2.569989312e+06|2.371193500e+06|2.126441250e+06|2.615945500e+06|2.603252479e+03|2.637374328e+03|2.695848704e+03|2.644863952e+03|2.595752977e+03|2.693974927e+03|7.243119055e+02|7.641937356e+02|8.082131692e+02|7.630573718e+02|7.146567495e+02|8.114579941e+02|5.541912171e+03|5.839401819e+03|6.141018343e+03|5.846263174e+03|5.529455349e+03|6.163071000e+03|2.901166730e+03|3.237928647e+03|3.500273178e+03|3.236075154e+03|2.869737072e+03|3.602413236e+03|1.965440205e+10|2.149054874e+10|2.222047795e+10|2.107374592e+10|1.958554010e+10|2.256194970e+10|-2.252461568e+09|2.260323328e+09|7.188702208e+09|2.509016064e+09|-3.402992640e+09|8.421024768e+09|5.522257446e+03|5.602243652e+03|5.692551636e+03|5.607211426e+03|5.507002441e+03|5.707419922e+03
2.074146275e+06|2.074085292e+06|2.061919470e+06|2.064799773e+06|3.927987750e+06|4.148225500e+06|4.290504000e+06|4.126833500e+06|3.915542500e+06|4.338125000e+06|2.208188938e+06|2.440594500e+06|2.610193938e+06|2.431151000e+06|2.208992000e+06|2.653309500e+06|2.623758400e+03|2.672143268e+03|2.695615487e+03|2.662623354e+03|2.617952114e+03|2.707294593e+03|7.367392988e+02|7.823156941e+02|8.179023204e+02|7.779862342e+02|7.315363818e+02|8.244360866e+02|5.584769069e+03|5.862093809e+03|6.142053668e+03|5.874712883e+03|5.569656239e+03|6.179769527e+03|2.954590786e+03|3.271659560e+03|3.529609276e+03|3.263831356e+03|2.923618005e+03|3.604044707e+03|1.898236211e+10|2.031407411e+10|2.176907059e+10|2.043167130e+10|1.891140198e+10|2.195193856e+10|-2.302418944e+09|2.810822656e+09|6.543067136e+09|2.270626816e+09|-2.421746176e+09|6.963000320e+09|5.476373169e+03|5.535402832e+03|5.616199829e+03|5.538143555e+03|5.450631836e+03|5.625653809e+03
2.084317573e+06|2.084304012e+06|2.068650994e+06|2.071860860e+06|4.088448312e+06|4.275096250e+06|4.426678000e+06|4.245883000e+06|4.049810250e+06|4.441955000e+06|2.387766438e+06|2.607761125e+06|2.746100125e+06|2.567252000e+06|2.348113500e+06|2.786390500e+06|2.659823915e+03|2.699622327e+03|2.728650431e+03|2.691918071e+03|2.649903604e+03|2.733932538e+03|7.774429937e+02|8.138595040e+02|8.423531304e+02|8.084939233e+02|7.681100603e+02|8.488777864e+02|5.784120004e+03|6.007554222e+03|6.199791510e+03|5.998331406e+03|5.728079191e+03|6.268583622e+03|3.144419508e+03|3.445679111e+03|3.703675877e+03|3.435075447e+03|3.080905996e+03|3.789244898e+03|1.927914854e+10|2.030338048e+10|2.100836096e+10|2.030465638e+10|1.902906163e+10|2.158025318e+10|-2.603490816e+09|3.454369792e+09|7.905252608e+09|3.425747968e+09|-2.527049728e+09|9.378545664e+09|5.387082031e+03|5.445766357e+03|5.539801880e+03|5.458325195e+03|5.368725586e+03|5.547924805e+03
2.093944434e+06|2.093824446e+06|2.079508571e+06|2.080622213e+06|4.103896562e+06|4.244118250e+06|4.403465750e+06|4.264493000e+06|4.073283500e+06|4.455702000e+06|2.418846375e+06|2.570001000e+06|2.755060375e+06|2.585970500e+06|2.374649000e+06|2.797291750e+06|2.671051532e+03|2.703116311e+03|2.729846109e+03|2.700878998e+03|2.662219211e+03|2.739538786e+03|7.841569434e+02|8.187630266e+02|8.464996479e+02|8.146244303e+02|7.750049223e+02|8.542439384e+02|5.730883424e+03|5.972361195e+03|6.199394147e+03|5.971510660e+03|5.681297242e+03|6.261724077e+03|3.090389370e+03|3.353790544e+03|3.692728383e+03|3.410610820e+03|3.056981776e+03|3.764239864e+03|1.789920768e+10|1.954127565e+10|2.132392909e+10|1.952877568e+10|1.781705523e+10|2.124049818e+10|-1.310471680e+09|3.332818432e+09|7.844324864e+09|3.034942464e+09|-2.581537024e+09|8.651422720e+09|5.341216553e+03|5.413491699e+03|5.469671387e+03|5.406147949e+03|5.327936035e+03|5.484361328e+03
2.101740926e+06|2.101618992e+06|2.086689933e+06|2.087638588e+06|4.038958000e+06|4.241285250e+06|4.419996625e+06|4.253744000e+06|4.049916750e+06|4.457571500e+06|2.300149250e+06|2.533102750e+06|2.720561812e+06|2.553401500e+06|2.327875500e+06|2.778928000e+06|2.667852455e+03|2.709806662e+03|2.735682710e+03|2.705534185e+03|2.665588181e+03|2.745480189e+03|7.903194589e+02|8.217977585e+02|8.608631638e+02|8.208965900e+02|7.798899498e+02|8.619032301e+02|5.564250311e+03|5.886303194e+03|6.146166271e+03|5.879374094e+03|5.552619812e+03|6.206128377e+03|2.880138834e+03|3.266054371e+03|3.545248022e+03|3.264957731e+03|2.870767339e+03|3.659148122e+03|1.628530918e+10|1.817172275e+10|1.985461862e+10|1.824475955e+10|1.625944474e+10|2.023007846e+10|-5.707860224e+09|-2.138050560e+08|3.534247936e+09|-1.067102400e+08|-6.003486720e+09|5.790065664e+09|5.273760986e+03|5.350886719e+03|5.415348999e+03|5.345226074e+03|5.267062500e+03|5.423389160e+03
2.108719525e+06|2.108769317e+06|2.092465416e+06|2.096825268e+06|4.007790188e+06|4.229100750e+06|4.420407750e+06|4.239408500e+06|4.003839250e+06|4.474977500e+06|2.292101000e+06|2.555316125e+06|2.784099562e+06|2.548632000e+06|2.284703250e+06|2.812561000e+06|2.664987589e+03|2.705854263e+03|2.753370503e+03|2.707568553e+03|2.658587692e+03|2.756549414e+03|7.764706961e+02|8.169060664e+02|8.675459125e+02|8.201005973e+02|7.679519327e+02|8.722492620e+02|5.473212449e+03|5.749650977e+03|6.041991136e+03|5.797972797e+03|5.463272438e+03|6.132673155e+03|2.777951520e+03|3.209068949e+03|3.572011123e+03|3.210486134e+03|2.799652792e+03|3.621319476e+03|1.556214272e+10|1.697130138e+10|1.838756608e+10|1.723131290e+10|1.546148659e+10|1.900114330e+10|-5.301101056e+09|1.708897280e+08|4.230684416e+09|4.156920000e+07|-5.576288256e+09|5.659426304e+09|5.218895630e+03|5.302101562e+03|5.369375610e+03|5.301291016e+03|5.201953613e+03|5.400628906e+03
2.113866531e+06|2.113907814e+06|2.101762599e+06|2.107096626e+06|4.039311938e+06|4.260025500e+06|4.468350625e+06|4.250979000e+06|4.023962000e+06|4.477996000e+06|2.326678062e+06|2.520235125e+06|2.789551125e+06|2.546620750e+06|2.301476500e+06|2.791764250e+06|2.669634299e+03|2.714537647e+03|2.762119066e+03|2.714551118e+03|2.665517887e+03|2.763584350e+03|7.773600552e+02|8.322126363e+02|8.700963216e+02|8.274873842e+02|7.783783339e+02|8.765964346e+02|5.479168589e+03|5.712581386e+03|5.991823401e+03|5.760125098e+03|5.454110492e+03|6.066139704e+03|2.834083775e+03|3.021658047e+03|3.411965625e+03|3.140333962e+03|2.767476364e+03|3.513191560e+03|1.498757632e+10|1.584071680e+10|1.780856474e+10|1.650494362e+10|1.493029990e+10|1.807959040e+10|-7.722718720e+09|-2.440546816e+09|2.563151104e+09|-1.738036352e+09|-7.643286016e+09|4.167214080e+09|5.162478394e+03|5.265294189e+03|5.363582764e+03|5.255484863e+03|5.140955566e+03|5.370014160e+03
2.118805007e+06|2.118829039e+06|2.105437011e+06|2.109460232e+06|4.116762188e+06|4.317107250e+06|4.499698750e+06|4.313389000e+06|4.073169500e+06|4.553608500e+06|2.376311500e+06|2.598608750e+06|2.847027250e+06|2.627977250e+06|2.372955500e+06|2.882999000e+06|2.694301503e+03|2.734443372e+03|2.770760642e+03|2.730918293e+03|2.681475913e+03|2.780360673e+03|8.050763169e+02|8.495717762e+02|8.852434513e+02|8.462808668e+02|7.945155219e+02|8.980462117e+02|5.477277353e+03|5.735038706e+03|6.067795030e+03|5.800854275e+03|5.460084828e+03|6.141623721e+03|2.849510912e+03|3.149967960e+03|3.524049947e+03|3.220260572e+03|2.819094693e+03|3.621426451e+03|1.465656883e+10|1.546869862e+10|1.704461210e+10|1.615447757e+10|1.450017280e+10|1.780878131e+10|-6.755168768e+09|-1.076139520e+09|3.466894080e+09|-1.095887872e+09|-6.652014080e+09|4.460238336e+09|5.093013672e+03|5.209545410e+03|5.291973145e+03|5.199449219e+03|5.089631348e+03|5.309266113e+03
2.123683903e+06|2.123521317e+06|2.112656421e+06|2.115574913e+06|4.105752875e+06|4.407944250e+06|4.608080625e+06|4.376774500e+06|4.110769250e+06|4.642780500e+06|2.339376375e+06|2.736756750e+06|2.917925750e+06|2.690296250e+06|2.404846500e+06|2.975746000e+06|2.701781709e+03|2.758292382e+03|2.799077833e+03|2.747950859e+03|2.691667957e+03|2.804233760e+03|8.096247079e+02|8.684752661e+02|9.180004846e+02|8.629091411e+02|8.041459968e+02|9.216722854e+02|5.412131482e+03|5.869475300e+03|6.104662307e+03|5.834125662e+03|5.482809087e+03|6.185442237e+03|2.832577911e+03|3.236443124e+03|3.617116821e+03|3.254419838e+03|2.837408231e+03|3.671431445e+03|1.443211853e+10|1.531137024e+10|1.654113869e+10|1.571258061e+10|1.420900557e+10|1.721615565e+10|-8.278229504e+09|-1.626482688e+09|4.837994496e+09|-1.511288064e+09|-7.523960832e+09|4.501385216e+09|5.025510620e+03|5.137675049e+03|5.242173218e+03|5.138528320e+03|5.015174805e+03|5.261881836e+03
2.128749335e+06|2.128788567e+06|2.115603381e+06|2.118988856e+06|4.197551188e+06|4.437802750e+06|4.634912000e+06|4.420725000e+06|4.166046000e+06|4.675403500e+06|2.480586625e+06|2.749190375e+06|2.975011875e+06|2.750518000e+06|2.481990250e+06|3.019046000e+06|2.714390738e+03|2.767099226e+03|2.802729186e+03|2.760039951e+03|2.706507326e+03|2.813572575e+03|8.265152897e+02|8.778857866e+02|9.146366434e+02|8.733806122e+02|8.196753132e+02|9.270859112e+02|5.558541548e+03|5.812891280e+03|6.096852793e+03|5.855530888e+03|5.525971668e+03|6.185090108e+03|3.011486070e+03|3.261597133e+03|3.553327961e+03|3.320071284e+03|2.936816268e+03|3.703326301e+03|1.422167168e+10|1.480968448e+10|1.610999526e+10|1.538451354e+10|1.411408179e+10|1.665494323e+10|-5.923472896e+09|-1.030794752e+09|6.508047744e+09|-2.927595200e+08|-6.303911936e+09|5.718392832e+09|5.009803101e+03|5.081906250e+03|5.202197510e+03|5.095067383e+03|4.978046387e+03|5.212088867e+03
