#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.369312853e+06|6.452180783e+27|6.517516454e+27|6.591409012e+27|6.520489209e+27|6.520489209e+29|1.956609741e+33
2.370866722e+06|6.499046291e+27|6.551840876e+27|6.607580313e+27|6.550829174e+27|6.550829174e+29|1.959467540e+33
2.372494761e+06|6.482766530e+27|6.547840602e+27|6.618757841e+27|6.546942760e+27|6.546942760e+29|1.961660883e+33
2.373854919e+06|6.488044856e+27|6.526628260e+27|6.584477208e+27|6.537841060e+27|6.537841060e+29|1.963712874e+33
2.375330705e+06|6.512963652e+27|6.571899444e+27|6.623091330e+27|6.567792734e+27|6.567792734e+29|1.965843950e+33
2.376887701e+06|6.517436974e+27|6.590309920e+27|6.631000824e+27|6.575754633e+27|6.575754633e+29|1.968513647e+33
2.378081470e+06|6.539621660e+27|6.594048228e+27|6.639879287e+27|6.586328833e+27|6.586328833e+29|1.970490837e+33
2.379330969e+06|6.534836399e+27|6.601153947e+27|6.657268113e+27|6.598892254e+27|6.598892254e+29|1.972886662e+33
2.380886771e+06|6.525933402e+27|6.591162275e+27|6.652570258e+27|6.591097278e+27|6.591097278e+29|1.974838519e+33
2.382671424e+06|6.559476023e+27|6.624312207e+27|6.666078398e+27|6.611431800e+27|6.611431800e+29|1.978524814e+33
2.384242123e+06|6.572934702e+27|6.625280035e+27|6.683149059e+27|6.627757430e+27|6.627757430e+29|1.980517546e+33
2.385548649e+06|6.564478670e+27|6.623108641e+27|6.657912292e+27|6.607672899e+27|6.607672899e+29|1.982891792e+33
2.386943751e+06|6.580151132e+27|6.637896622e+27|6.696975268e+27|6.641186562e+27|6.641186562e+29|1.985107856e+33
2.388565083e+06|6.568278026e+27|6.621933091e+27|6.689090381e+27|6.623631801e+27|6.623631801e+29|1.987921886e+33
2.390254649e+06|6.565168360e+27|6.637418836e+27|6.692706275e+27|6.632539930e+27|6.632539930e+29|1.991038024e+33
2.391631346e+06|6.589654662e+27|6.646642227e+27|6.703105590e+27|6.649663139e+27|6.649663139e+29|1.993326219e+33
2.392890477e+06|6.609322927e+27|6.668294353e+27|6.714900113e+27|6.660224913e+27|6.660224913e+29|1.995121768e+33
2.394253617e+06|6.602134645e+27|6.667396339e+27|6.741529981e+27|6.668771005e+27|6.668771005e+29|1.998022164e+33
2.395754177e+06|6.633627452e+27|6.706214104e+27|6.754513739e+27|6.690649043e+27|6.690649043e+29|2.000517780e+33
2.397460696e+06|6.627986236e+27|6.687896895e+27|6.748561908e+27|6.689652702e+27|6.689652702e+29|2.002436185e+33
2.398840950e+06|6.659359980e+27|6.693572805e+27|6.745360143e+27|6.703557309e+27|6.703557309e+29|2.005562370e+33
2.400195713e+06|6.659554510e+27|6.719524034e+27|6.765469999e+27|6.719529431e+27|6.719529431e+29|2.007214936e+33
2.401734472e+06|6.658202278e+27|6.725178438e+27|6.780515435e+27|6.721417908e+27|6.721417908e+29|2.009899662e+33
2.403314732e+06|6.661189074e+27|6.712941782e+27|6.773655816e+27|6.715800180e+27|6.715800180e+29|2.012522337e+33
2.404684835e+06|6.673166064e+27|6.741021381e+27|6.775900062e+27|6.730613218e+27|6.730613218e+29|2.014512936e+33
2.406158009e+06|6.669824327e+27|6.743356668e+27|6.790093094e+27|6.732702621e+27|6.732702621e+29|2.017610031e+33
2.407737347e+06|6.684973562e+27|6.743994104e+27|6.797670294e+27|6.743452228e+27|6.743452228e+29|2.020371018e+33
2.409207589e+06|6.704553825e+27|6.754933958e+27|6.817491606e+27|6.755608928e+27|6.755608928e+29|2.022533635e+33
2.410789576e+06|6.726020989e+27|6.764600019e+27|6.830643659e+27|6.770913302e+27|6.770913302e+29|2.025298117e+33
2.412286402e+06|6.724835167e+27|6.762677964e+27|6.837063287e+27|6.771945909e+27|6.771945909e+29|2.028113134e+33
2.413915882e+06|6.731722531e+27|6.804013485e+27|6.835671149e+27|6.787323851e+27|6.787323851e+29|2.030869305e+33
2.415635183e+06|6.729783011e+27|6.778825334e+27|6.835377923e+27|6.780683341e+27|6.780683341e+29|2.033332753e+33
2.417219341e+06|6.745552651e+27|6.828114573e+27|6.868126766e+27|6.810454706e+27|6.810454706e+29|2.036318104e+33
2.418829515e+06|6.737999327e+27|6.806368834e+27|6.845026369e+27|6.797006076e+27|6.797006076e+29|2.038710088e+33
2.420374957e+06|6.747847496e+27|6.810055161e+27|6.853033422e+27|6.806238596e+27|6.806238596e+29|2.041539266e+33
2.421762660e+06|6.757196420e+27|6.808677992e+27|6.886974431e+27|6.814486520e+27|6.814486520e+29|2.043988466e+33
2.423372744e+06|6.781876016e+27|6.845726182e+27|6.885743823e+27|6.832745234e+27|6.832745234e+29|2.046478785e+33
2.424841379e+06|6.781852485e+27|6.839073404e+27|6.892324469e+27|6.837189366e+27|6.837189366e+29|2.049493245e+33
2.426246661e+06|6.795105682e+27|6.839417346e+27|6.925721779e+27|6.849405697e+27|6.849405697e+29|2.051652719e+33
2.427857857e+06|6.820346444e+27|6.868672488e+27|6.915830760e+27|6.864339787e+27|6.864339787e+29|2.054189582e+33
2.429336169e+06|6.798716453e+27|6.866724275e+27|6.915956301e+27|6.859879630e+27|6.859879630e+29|2.056588073e+33
2.430967132e+06|6.795050902e+27|6.861738717e+27|6.929245200e+27|6.865422740e+27|6.865422740e+29|2.059326325e+33
2.432657923e+06|6.834353270e+27|6.902505158e+27|6.949318338e+27|6.892856331e+27|6.892856331e+29|2.062421999e+33
2.434105287e+06|6.848123007e+27|6.896264310e+27|6.954736666e+27|6.901091673e+27|6.901091673e+29|2.064759639e+33
2.435339676e+06|6.857983302e+27|6.915993681e+27|6.956779821e+27|6.909509451e+27|6.909509451e+29|2.067064664e+33
2.436915431e+06|6.841386729e+27|6.916735964e+27|6.974550904e+27|6.911907495e+27|6.911907495e+29|2.070177005e+33
2.438486296e+06|6.846063805e+27|6.902043733e+27|6.956213743e+27|6.906657645e+27|6.906657645e+29|2.072095928e+33
2.439772994e+06|6.856718890e+27|6.925607669e+27|6.971319010e+27|6.920998382e+27|6.920998382e+29|2.074067918e+33
2.441097744e+06|6.871315237e+27|6.915277744e+27|6.975761915e+27|6.922371482e+27|6.922371482e+29|2.076641267e+33
2.442471671e+06|6.870540351e+27|6.944522405e+27|7.005627283e+27|6.937293250e+27|6.937293250e+29|2.079306907e+33
2.443709183e+06|6.903437892e+27|6.947153217e+27|7.003202005e+27|6.950078901e+27|6.950078901e+29|2.081212848e+33
2.444892549e+06|6.889849406e+27|6.940541412e+27|7.003860810e+27|6.953317172e+27|6.953317172e+29|2.083851751e+33
2.446355374e+06|6.900882262e+27|6.954823507e+27|7.035004927e+27|6.960815760e+27|6.960815760e+29|2.085918372e+33
2.447968278e+06|6.920391063e+27|6.988829352e+27|7.047958774e+27|6.986881184e+27|6.986881184e+29|2.088133435e+33
2.449405172e+06|6.926137373e+27|7.002504223e+27|7.037631314e+27|6.990973308e+27|6.990973308e+29|2.090472953e+33
2.450944860e+06|6.924447491e+27|6.998515333e+27|7.050825563e+27|6.987015161e+27|6.987015161e+29|2.093953659e+33
2.452383170e+06|6.938210152e+27|6.987222581e+27|7.039468264e+27|6.996116462e+27|6.996116462e+29|2.095891187e+33
2.453573527e+06|6.944211307e+27|7.006951867e+27|7.057019258e+27|7.005607565e+27|7.005607565e+29|2.098262628e+33
2.455120361e+06|6.967185022e+27|7.029897030e+27|7.072593330e+27|7.022756632e+27|7.022756632e+29|2.100889581e+33
2.456405045e+06|6.937747560e+27|7.038311374e+27|7.089727012e+27|7.019606207e+27|7.019606207e+29|2.102763205e+33
2.457806990e+06|6.953318586e+27|7.013605088e+27|7.055215542e+27|7.009411394e+27|7.009411394e+29|2.105179683e+33
2.459270997e+06|6.984886489e+27|7.046929411e+27|7.096763619e+27|7.041740221e+27|7.041740221e+29|2.107688007e+33
2.460530456e+06|6.993387027e+27|7.049288180e+27|7.113317114e+27|7.048844047e+27|7.048844047e+29|2.109498233e+33
2.461922205e+06|6.986139957e+27|7.037207466e+27|7.109138612e+27|7.049684386e+27|7.049684386e+29|2.112653618e+33
2.463211746e+06|7.004164415e+27|7.070917751e+27|7.128110601e+27|7.065456855e+27|7.065456855e+29|2.115097948e+33
2.464765407e+06|7.003248391e+27|7.075300804e+27|7.140087642e+27|7.074925507e+27|7.074925507e+29|2.116542288e+33
2.466092821e+06|7.023965322e+27|7.064862711e+27|7.126784784e+27|7.073884516e+27|7.073884516e+29|2.119616886e+33
2.467703202e+06|7.056998909e+27|7.109443755e+27|7.152340696e+27|7.105088919e+27|7.105088919e+29|2.122251923e+33
2.469222529e+06|7.039019359e+27|7.092074771e+27|7.151107550e+27|7.097242266e+27|7.097242266e+29|2.124764553e+33
2.470615295e+06|7.064339286e+27|7.106470744e+27|7.169099962e+27|7.111268329e+27|7.111268329e+29|2.126610121e+33
2.472144547e+06|7.066638555e+27|7.120749435e+27|7.199057209e+27|7.122831751e+27|7.122831751e+29|2.129366760e+33
2.473502647e+06|7.039330558e+27|7.094036853e+27|7.170409713e+27|7.104744568e+27|7.104744568e+29|2.132131424e+33
2.474845783e+06|7.066828169e+27|7.132886971e+27|7.183584407e+27|7.129846958e+27|7.129846958e+29|2.135123568e+33
2.476512246e+06|7.093973430e+27|7.126637227e+27|7.191927746e+27|7.140474938e+27|7.140474938e+29|2.137104551e+33
2.477943326e+06|7.089107211e+27|7.128083090e+27|7.214472475e+27|7.146683226e+27|7.146683226e+29|2.139462495e+33
2.479446665e+06|7.067796949e+27|7.157326246e+27|7.215048089e+27|7.148058867e+27|7.148058867e+29|2.142744358e+33
2.480855699e+06|7.119705354e+27|7.162409456e+27|7.226551049e+27|7.168170156e+27|7.168170156e+29|2.144608378e+33
2.482527677e+06|7.097837356e+27|7.165937654e+27|7.244137737e+27|7.171469415e+27|7.171469415e+29|2.147489296e+33
2.484058844e+06|7.101540868e+27|7.147288975e+27|7.243077495e+27|7.168230666e+27|7.168230666e+29|2.149697833e+33
2.485610365e+06|7.146756397e+27|7.211245548e+27|7.258319978e+27|7.199254869e+27|7.199254869e+29|2.152506068e+33
2.487053719e+06|7.149186776e+27|7.209768587e+27|7.257534532e+27|7.203353578e+27|7.203353578e+29|2.156014818e+33
2.488508310e+06|7.134122399e+27|7.206194579e+27|7.271907449e+27|7.205484332e+27|7.205484332e+29|2.158279132e+33
2.489988189e+06|7.154708567e+27|7.205600210e+27|7.295660804e+27|7.217911457e+27|7.217911457e+29|2.160764894e+33
2.491498315e+06|7.170024373e+27|7.230589062e+27|7.301640614e+27|7.232650327e+27|7.232650327e+29|2.163519718e+33
2.492875400e+06|7.177346087e+27|7.242124511e+27|7.304893409e+27|7.240574273e+27|7.240574273e+29|2.166560214e+33
2.494464138e+06|7.207580498e+27|7.252889757e+27|7.333854090e+27|7.259364384e+27|7.259364384e+29|2.168759947e+33
2.496101652e+06|7.189383489e+27|7.237150417e+27|7.289437717e+27|7.237543493e+27|7.237543493e+29|2.171277998e+33
2.497634196e+06|7.189950291e+27|7.276733748e+27|7.332070123e+27|7.266458582e+27|7.266458582e+29|2.173503224e+33
2.499218096e+06|7.206938593e+27|7.287401364e+27|7.347965862e+27|7.274647046e+27|7.274647046e+29|2.176784111e+33
2.500896190e+06|7.209646306e+27|7.283776552e+27|7.364539965e+27|7.286079237e+27|7.286079237e+29|2.180296571e+33
2.502292692e+06|7.233720049e+27|7.276327888e+27|7.336023449e+27|7.283767006e+27|7.283767006e+29|2.182626054e+33
2.503908781e+06|7.237403913e+27|7.289188186e+27|7.347124032e+27|7.294287527e+27|7.294287527e+29|2.185002751e+33
2.505596658e+06|7.234845972e+27|7.300944194e+27|7.388864462e+27|7.306278880e+27|7.306278880e+29|2.188185902e+33
2.506990291e+06|7.273668848e+27|7.320503461e+27|7.370612959e+27|7.317078333e+27|7.317078333e+29|2.190955038e+33
2.508429984e+06|7.270872418e+27|7.337787029e+27|7.389049701e+27|7.329308595e+27|7.329308595e+29|2.192541504e+33
2.510035910e+06|7.276588946e+27|7.357955001e+27|7.400505689e+27|7.340851996e+27|7.340851996e+29|2.195572882e+33
2.511563422e+06|7.301907474e+27|7.352740711e+27|7.401506126e+27|7.351386626e+27|7.351386626e+29|2.199178437e+33
2.512752714e+06|7.272072597e+27|7.317627062e+27|7.383589025e+27|7.322976211e+27|7.322976211e+29|2.200810932e+33
2.514139384e+06|7.301246623e+27|7.360609560e+27|7.431415853e+27|7.364601467e+27|7.364601467e+29|2.203578737e+33
2.515576812e+06|7.298440930e+27|7.357004126e+27|7.417007974e+27|7.356305312e+27|7.356305312e+29|2.204825984e+33
2.517147277e+06|7.301956170e+27|7.375941987e+27|7.432841831e+27|7.373794684e+27|7.373794684e+29|2.207819134e+33
2.518479561e+06|7.335854798e+27|7.380441054e+27|7.442285475e+27|7.381490271e+27|7.381490271e+29|2.210489520e+33
2.520134307e+06|7.323684380e+27|7.383609174e+27|7.437984917e+27|7.384046507e+27|7.384046507e+29|2.213388519e+33
2.521744124e+06|7.338965787e+27|7.399006167e+27|7.459411070e+27|7.395638749e+27|7.395638749e+29|2.216109017e+33
2.523222999e+06|7.361032193e+27|7.411817300e+27|7.466980807e+27|7.414579026e+27|7.414579026e+29|2.218026490e+33
2.524834119e+06|7.340381437e+27|7.401596717e+27|7.465979779e+27|7.404342083e+27|7.404342083e+29|2.221315455e+33
2.526524804e+06|7.377364781e+27|7.442567635e+27|7.490802601e+27|7.429902807e+27|7.429902807e+29|2.224769229e+33
2.528113363e+06|7.374946062e+27|7.440319900e+27|7.497689324e+27|7.431779362e+27|7.431779362e+29|2.227212545e+33
2.529649515e+06|7.371228596e+27|7.443779484e+27|7.498572710e+27|7.440712528e+27|7.440712528e+29|2.229802358e+33
2.530967846e+06|7.387923266e+27|7.465844560e+27|7.540540370e+27|7.468773166e+27|7.468773166e+29|2.232022916e+33
2.532120075e+06|7.411792689e+27|7.467945630e+27|7.528777914e+27|7.467908429e+27|7.467908429e+29|2.234277194e+33
2.533397783e+06|7.404863896e+27|7.480489920e+27|7.514242712e+27|7.464091461e+27|7.464091461e+29|2.236883634e+33
2.534764762e+06|7.420841759e+27|7.497233826e+27|7.561468694e+27|7.493956586e+27|7.493956586e+29|2.239053589e+33
2.536170268e+06|7.414150215e+27|7.472268599e+27|7.545093295e+27|7.479813957e+27|7.479813957e+29|2.240852699e+33
2.537605412e+06|7.429202821e+27|7.501866667e+27|7.555484825e+27|7.493352218e+27|7.493352218e+29|2.243723675e+33
2.538910296e+06|7.440071478e+27|7.490528552e+27|7.548619772e+27|7.498372864e+27|7.498372864e+29|2.246525502e+33
2.540310445e+06|7.448913752e+27|7.507656969e+27|7.545995966e+27|7.504282656e+27|7.504282656e+29|2.249549641e+33
2.541752214e+06|7.467712757e+27|7.528922469e+27|7.584635011e+27|7.527572681e+27|7.527572681e+29|2.251071789e+33
2.543065027e+06|7.462415301e+27|7.532695207e+27|7.587161171e+27|7.530248650e+27|7.530248650e+29|2.253277050e+33
2.544778208e+06|7.471213254e+27|7.534262991e+27|7.594569113e+27|7.535261842e+27|7.535261842e+29|2.257133370e+33
2.546328794e+06|7.465177016e+27|7.530832318e+27|7.594241032e+27|7.536499277e+27|7.536499277e+29|2.259640853e+33
2.547700214e+06|7.483770735e+27|7.542145172e+27|7.597442899e+27|7.543307147e+27|7.543307147e+29|2.261843417e+33
2.549261682e+06|7.484532566e+27|7.537357985e+27|7.597024774e+27|7.545840751e+27|7.545840751e+29|2.264628079e+33
2.550782850e+06|7.524695669e+27|7.578710786e+27|7.629472336e+27|7.576350956e+27|7.576350956e+29|2.268023464e+33
2.552083264e+06|7.515287509e+27|7.586305172e+27|7.636921353e+27|7.583282384e+27|7.583282384e+29|2.269538215e+33
2.553661173e+06|7.552881465e+27|7.600298878e+27|7.657964793e+27|7.594149810e+27|7.594149810e+29|2.273056792e+33
2.555264548e+06|7.523390996e+27|7.591984772e+27|7.662227741e+27|7.595890970e+27|7.595890970e+29|2.275198653e+33
2.556751507e+06|7.561742134e+27|7.622914301e+27|7.671032722e+27|7.617675079e+27|7.617675079e+29|2.278675938e+33
2.558416727e+06|7.574081431e+27|7.641801241e+27|7.682973952e+27|7.627375974e+27|7.627375974e+29|2.281513792e+33
2.559852086e+06|7.557477547e+27|7.628965975e+27|7.681522461e+27|7.631256547e+27|7.631256547e+29|2.283699573e+33
2.561269667e+06|7.569222302e+27|7.636853793e+27|7.717106922e+27|7.640752707e+27|7.640752707e+29|2.286597647e+33
2.562556272e+06|7.600708792e+27|7.661651608e+27|7.723229407e+27|7.657796261e+27|7.657796261e+29|2.288673501e+33
2.563830244e+06|7.597955213e+27|7.662485606e+27|7.713130143e+27|7.652697970e+27|7.652697970e+29|2.290816179e+33
2.565279107e+06|7.594752121e+27|7.678486485e+27|7.722284772e+27|7.663889610e+27|7.663889610e+29|2.294011354e+33
2.566898889e+06|7.602434154e+27|7.664676262e+27|7.706203863e+27|7.655948721e+27|7.655948721e+29|2.296176831e+33
2.568465447e+06|7.624587585e+27|7.687310132e+27|7.763848010e+27|7.693346997e+27|7.693346997e+29|2.299240230e+33
2.569882052e+06|7.622622981e+27|7.666717338e+27|7.736735942e+27|7.682173674e+27|7.682173674e+29|2.302018156e+33
2.571246076e+06|7.655320257e+27|7.713262601e+27|7.785009314e+27|7.714351518e+27|7.714351518e+29|2.304576912e+33
2.573037381e+06|7.659873607e+27|7.725011715e+27|7.775403050e+27|7.712402650e+27|7.712402650e+29|2.306945996e+33
2.574648419e+06|7.658603284e+27|7.718467303e+27|7.788424521e+27|7.714763631e+27|7.714763631e+29|2.309954308e+33
2.576305715e+06|7.639266098e+27|7.705827139e+27|7.785887617e+27|7.712632060e+27|7.712632060e+29|2.312802927e+33
2.577691150e+06|7.662356779e+27|7.750428402e+27|7.797562767e+27|7.733216290e+27|7.733216290e+29|2.315053180e+33
2.579263544e+06|7.663179317e+27|7.735025844e+27|7.794513915e+27|7.731795657e+27|7.731795657e+29|2.317633723e+33
2.580812193e+06|7.679112566e+27|7.737866770e+27|7.787440650e+27|7.736821480e+27|7.736821480e+29|2.321018008e+33
2.582452668e+06|7.685464348e+27|7.745280792e+27|7.817799998e+27|7.753295308e+27|7.753295308e+29|2.323968950e+33
2.583954251e+06|7.724201888e+27|7.770344846e+27|7.830592527e+27|7.772491810e+27|7.772491810e+29|2.327045004e+33
2.585427949e+06|7.736815672e+27|7.806668214e+27|7.856536280e+27|7.795638950e+27|7.795638950e+29|2.329939496e+33
2.586626819e+06|7.711740819e+27|7.796594307e+27|7.857900722e+27|7.789663845e+27|7.789663845e+29|2.332081515e+33
2.588034379e+06|7.744431728e+27|7.810471335e+27|7.866444934e+27|7.806697556e+27|7.806697556e+29|2.335516962e+33
2.589534409e+06|7.742741790e+27|7.797355202e+27|7.875309593e+27|7.800953620e+27|7.800953620e+29|2.337463320e+33
2.590914890e+06|7.754689471e+27|7.801901440e+27|7.849783932e+27|7.802599140e+27|7.802599140e+29|2.338971762e+33
2.592825056e+06|7.774868746e+27|7.820990541e+27|7.889384448e+27|7.820003053e+27|7.820003053e+29|2.342942544e+33
2.594348135e+06|7.786196877e+27|7.840737542e+27|7.885356455e+27|7.835418597e+27|7.835418597e+29|2.345782172e+33
2.595610705e+06|7.767145677e+27|7.851255488e+27|7.914657718e+27|7.840842760e+27|7.840842760e+29|2.347600759e+33
2.597060122e+06|7.797852123e+27|7.859469209e+27|7.910156790e+27|7.857616774e+27|7.857616774e+29|2.350827062e+33
2.598470514e+06|7.782795020e+27|7.842072618e+27|7.898153460e+27|7.838921274e+27|7.838921274e+29|2.353010988e+33
2.599700756e+06|7.782190698e+27|7.860725733e+27|7.952816016e+27|7.865386948e+27|7.865386948e+29|2.355744086e+33
2.600970082e+06|7.807686720e+27|7.878274063e+27|7.944278283e+27|7.876496581e+27|7.876496581e+29|2.357423214e+33
2.602331480e+06|7.812983089e+27|7.880058906e+27|7.937911773e+27|7.875121435e+27|7.875121435e+29|2.360128251e+33
2.603758543e+06|7.834597779e+27|7.891399176e+27|7.956701469e+27|7.895163412e+27|7.895163412e+29|2.362848571e+33
2.605440182e+06|7.808270728e+27|7.881477175e+27|7.932070770e+27|7.877839134e+27|7.877839134e+29|2.365165439e+33
2.606791258e+06|7.846529522e+27|7.912036555e+27|7.950503956e+27|7.904262470e+27|7.904262470e+29|2.367868284e+33
2.608232342e+06|7.867088172e+27|7.921286652e+27|7.965031834e+27|7.914805637e+27|7.914805637e+29|2.369993306e+33
2.609874648e+06|7.860437557e+27|7.927368382e+27|7.972306963e+27|7.922514534e+27|7.922514534e+29|2.373856714e+33
2.611607760e+06|7.865630456e+27|7.947190691e+27|7.994612133e+27|7.937292909e+27|7.937292909e+29|2.376867462e+33
2.613238685e+06|7.890705631e+27|7.974363073e+27|8.024488268e+27|7.958563681e+27|7.958563681e+29|2.380591787e+33
2.614560068e+06|7.898536673e+27|7.967804681e+27|8.022977639e+27|7.960966195e+27|7.960966195e+29|2.384216040e+33
2.616152891e+06|7.918866996e+27|7.963142252e+27|8.033736393e+27|7.967221576e+27|7.967221576e+29|2.384799748e+33
2.617660406e+06|7.898523692e+27|7.957065758e+27|8.037881357e+27|7.966299490e+27|7.966299490e+29|2.387377024e+33
2.619213941e+06|7.916939790e+27|7.971823881e+27|8.054787486e+27|7.982131565e+27|7.982131565e+29|2.391107122e+33
2.620913735e+06|7.937882647e+27|8.002751748e+27|8.066940290e+27|7.995673179e+27|7.995673179e+29|2.393334269e+33
2.622412434e+06|7.925073172e+27|8.017007503e+27|8.085039687e+27|8.007141555e+27|8.007141555e+29|2.397446640e+33
2.623756268e+06|7.920646653e+27|7.993037892e+27|8.070957780e+27|7.994519982e+27|7.994519982e+29|2.398788226e+33
2.625292349e+06|7.968233989e+27|8.042666537e+27|8.095283675e+27|8.032608220e+27|8.032608220e+29|2.402115954e+33
2.627026817e+06|7.987647736e+27|8.056848137e+27|8.105767404e+27|8.043917979e+27|8.043917979e+29|2.404887123e+33
2.628355727e+06|7.981287488e+27|8.052696657e+27|8.118147909e+27|8.048098098e+27|8.048098098e+29|2.408565426e+33
2.629809697e+06|7.970527538e+27|8.068427271e+27|8.122797537e+27|8.052806487e+27|8.052806487e+29|2.410361457e+33
2.631177119e+06|8.002649873e+27|8.037155408e+27|8.104637047e+27|8.051088941e+27|8.051088941e+29|2.413381634e+33
2.632425783e+06|7.996222799e+27|8.037100688e+27|8.112469211e+27|8.044170624e+27|8.044170624e+29|2.415283985e+33
2.633844731e+06|8.016733639e+27|8.090942211e+27|8.172372541e+27|8.088034653e+27|8.088034653e+29|2.417518323e+33
2.635408028e+06|8.033980632e+27|8.096932079e+27|8.147075734e+27|8.093113688e+27|8.093113688e+29|2.420507628e+33
