#R_planet
6.143022533e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.186341987e+06|5.186049142e+06|5.173911470e+06|5.177823867e+06|4.816230875e+06|5.723631000e+06|7.186888750e+06|6.211625500e+06|4.866917500e+06|7.556331500e+06|8.563105000e+05|1.967166375e+06|2.953691750e+06|2.217414250e+06|7.099900000e+05|3.724838000e+06|3.628380508e+03|3.951673326e+03|4.419424281e+03|4.054261757e+03|3.635876886e+03|4.472646629e+03|8.084008147e+02|1.131699818e+03|1.599388438e+03|1.234237190e+03|8.158528099e+02|1.652621570e+03|2.751196063e+03|3.412520784e+03|4.337527791e+03|3.676039423e+03|2.845964391e+03|4.506114455e+03|3.549350043e+01|8.293182583e+02|1.495510781e+03|9.925087339e+02|1.430855909e+02|1.841931877e+03|7.951224448e+09|9.488794624e+09|1.113458278e+10|9.473016832e+09|7.493507072e+09|1.145252762e+10|-3.890830029e+10|-2.997638656e+10|-1.353892531e+10|-2.671574016e+10|-4.183928013e+10|-1.159219610e+10|2.745027405e+03|3.045653687e+03|3.156255981e+03|2.939800293e+03|2.712663086e+03|3.166937500e+03
5.200684061e+06|5.200554914e+06|5.189163248e+06|5.192585732e+06|5.033875625e+06|6.014884500e+06|7.218094750e+06|6.157413000e+06|5.009111000e+06|7.305717000e+06|1.072173688e+06|2.200204875e+06|3.153833500e+06|2.138441750e+06|7.644910625e+05|3.512392250e+06|3.704240621e+03|4.079815053e+03|4.425613527e+03|4.068676792e+03|3.696395146e+03|4.440958439e+03|8.842628696e+02|1.259755177e+03|1.605652003e+03|1.248650214e+03|8.763735966e+02|1.620926831e+03|2.916123081e+03|3.531737720e+03|4.373277843e+03|3.652272566e+03|2.936389225e+03|4.368155908e+03|2.361902012e+02|8.458124192e+02|1.640803043e+03|9.631724161e+02|2.291889598e+02|1.697155872e+03|7.422449536e+09|8.819015680e+09|1.096402202e+10|8.971130880e+09|7.042164736e+09|1.090009600e+10|-3.819594854e+10|-2.699560243e+10|-1.164537395e+10|-2.790066586e+10|-4.365428736e+10|-1.214704128e+10|2.727049072e+03|2.959465698e+03|3.151535522e+03|2.921976562e+03|2.710815674e+03|3.133137451e+03
5.216797403e+06|5.217047590e+06|5.205285864e+06|5.206385305e+06|5.002934750e+06|5.903001000e+06|6.906284000e+06|6.056704500e+06|4.949353000e+06|7.164055000e+06|7.204446875e+05|1.977805625e+06|3.098529375e+06|1.954187250e+06|6.799949375e+05|3.228379500e+06|3.691807325e+03|4.045420162e+03|4.336534651e+03|4.038218481e+03|3.672775876e+03|4.403661086e+03|8.718546810e+02|1.225329370e+03|1.516458676e+03|1.218184038e+03|8.527533617e+02|1.583614715e+03|2.892691351e+03|3.556642224e+03|4.067708156e+03|3.599555235e+03|2.915732765e+03|4.283377705e+03|1.230458390e+02|8.741672731e+02|1.518543832e+03|8.887867439e+02|1.907932282e+02|1.586780260e+03|6.976163200e+09|9.276554752e+09|1.069876506e+10|8.925478912e+09|6.919191040e+09|1.093176627e+10|-4.003802931e+10|-3.060091085e+10|-1.699644058e+10|-2.995340902e+10|-4.526679654e+10|-1.464002253e+10|2.736374023e+03|2.960355225e+03|3.164298584e+03|2.933744141e+03|2.723212891e+03|3.144274414e+03
5.234367804e+06|5.233792008e+06|5.221887686e+06|5.223209760e+06|5.185967875e+06|6.033368000e+06|7.456842625e+06|6.412210500e+06|5.148065500e+06|7.676355000e+06|1.184249375e+06|2.271825250e+06|3.661951625e+06|2.497197500e+06|1.090538375e+06|3.903857250e+06|3.737677820e+03|4.071148397e+03|4.508032825e+03|4.137402009e+03|3.746261791e+03|4.528542228e+03|9.176521183e+02|1.251180789e+03|1.687994689e+03|1.317377730e+03|9.262225731e+02|1.708532886e+03|3.027999883e+03|3.621767103e+03|4.431353688e+03|3.795110768e+03|3.026549404e+03|4.563672131e+03|4.290977476e+02|9.134880516e+02|1.832590620e+03|1.133052302e+03|3.573548476e+02|1.908749756e+03|6.885677824e+09|8.608250880e+09|1.090741709e+10|8.883730432e+09|6.810201088e+09|1.095726080e+10|-3.973387674e+10|-2.948154778e+10|-8.636732800e+09|-2.530764390e+10|-4.113802854e+10|-9.477261312e+09|2.660047302e+03|2.952530762e+03|3.150856323e+03|2.884822266e+03|2.642429688e+03|3.127214355e+03
5.250744981e+06|5.250697939e+06|5.238540786e+06|5.241985559e+06|5.089830750e+06|6.025157750e+06|7.718799250e+06|6.433095500e+06|5.074871000e+06|7.791322000e+06|9.544586875e+05|2.285878625e+06|4.040255375e+06|2.373929500e+06|7.440230625e+05|4.003836250e+06|3.728386508e+03|4.082927726e+03|4.571159553e+03|4.152771297e+03|3.732449818e+03|4.573092776e+03|9.084771644e+02|1.262902978e+03|1.751168332e+03|1.332747102e+03|9.124358175e+02|1.753058387e+03|2.957336125e+03|3.588888442e+03|4.634980912e+03|3.786562380e+03|2.956000369e+03|4.617124390e+03|9.601160766e+01|1.032248082e+03|1.934464513e+03|1.089324192e+03|2.080599117e+02|1.970588472e+03|6.652628480e+09|8.620193024e+09|1.023056845e+10|8.289141248e+09|6.186036224e+09|1.039224627e+10|-3.996051354e+10|-2.616979456e+10|-1.401826304e+10|-2.953775718e+10|-4.623593472e+10|-1.283957043e+10|2.622916138e+03|2.908507690e+03|3.111724792e+03|2.851856201e+03|2.608761475e+03|3.094950928e+03
5.265646322e+06|5.265444359e+06|5.252910945e+06|5.256431814e+06|5.330262625e+06|6.517799750e+06|7.823452250e+06|6.681396500e+06|5.304637000e+06|8.058155500e+06|1.176248875e+06|2.492766500e+06|3.588378562e+06|2.592980750e+06|1.092120125e+06|4.093841500e+06|3.831416544e+03|4.251170643e+03|4.570778220e+03|4.232547346e+03|3.822735456e+03|4.642359236e+03|1.011374188e+03|1.431207668e+03|1.750782339e+03|1.412513848e+03|1.002692645e+03|1.822335051e+03|3.117464490e+03|3.869404238e+03|4.552317328e+03|3.893546171e+03|3.096557439e+03|4.690534903e+03|3.462182348e+02|1.108365289e+03|1.848756815e+03|1.189392389e+03|3.810926791e+02|1.997692100e+03|5.539023232e+09|7.537924352e+09|9.389955840e+09|7.462496256e+09|5.308861440e+09|9.616133120e+09|-4.213932339e+10|-3.329022669e+10|-1.754791603e+10|-3.095523533e+10|-4.630026650e+10|-1.561019802e+10|2.553877136e+03|2.827164551e+03|3.042900940e+03|2.776292236e+03|2.514642334e+03|3.037942871e+03
5.280464370e+06|5.280115294e+06|5.267035500e+06|5.268873802e+06|5.592556750e+06|6.668705500e+06|7.963652000e+06|6.783730000e+06|5.528925500e+06|8.038534000e+06|1.623822938e+06|2.639740375e+06|3.960646375e+06|2.760116750e+06|1.339801625e+06|4.180432250e+06|3.955648634e+03|4.279806347e+03|4.645014380e+03|4.271521096e+03|3.899966770e+03|4.643075422e+03|1.135642697e+03|1.459753236e+03|1.824964748e+03|1.451497551e+03|1.079937838e+03|1.823057263e+03|3.309183537e+03|3.974761264e+03|4.676898423e+03|3.975115686e+03|3.253221149e+03|4.697010223e+03|6.173278948e+02|1.387191116e+03|1.946779143e+03|1.276238197e+03|5.266390822e+02|2.025837311e+03|5.621035136e+09|7.411662080e+09|9.097718272e+09|7.401076224e+09|5.343588352e+09|9.458561024e+09|-4.138981478e+10|-3.148799795e+10|-1.635794611e+10|-2.973786112e+10|-4.365148160e+10|-1.582423654e+10|2.549825928e+03|2.789505371e+03|3.020339539e+03|2.759696533e+03|2.517265381e+03|3.002128418e+03
5.298506777e+06|5.299424226e+06|5.286302229e+06|5.289677055e+06|5.291940625e+06|6.701220750e+06|8.345243000e+06|6.964169000e+06|5.286351500e+06|8.641986000e+06|8.424050000e+05|2.389096000e+06|4.531811375e+06|2.847177000e+06|8.603547500e+05|4.833999500e+06|3.809410057e+03|4.282717705e+03|4.711736383e+03|4.296401627e+03|3.812430151e+03|4.780373103e+03|9.893743584e+02|1.462681367e+03|1.891618644e+03|1.476384441e+03|9.924091887e+02|1.960359694e+03|3.097014369e+03|4.021636282e+03|4.821197615e+03|4.018787434e+03|3.101444345e+03|4.936130523e+03|2.898635589e+02|1.199519645e+03|2.223782409e+03|1.317882881e+03|3.381943692e+02|2.297571393e+03|5.610453120e+09|7.563258624e+09|9.255709440e+09|7.247810560e+09|5.135071744e+09|9.360548864e+09|-4.833336013e+10|-3.158105190e+10|-9.848748288e+09|-3.166590771e+10|-5.032849818e+10|-1.300330803e+10|2.481189148e+03|2.809494019e+03|3.072627197e+03|2.717580566e+03|2.396540527e+03|3.038620117e+03
5.313685682e+06|5.313747692e+06|5.301559205e+06|5.304481223e+06|5.214617875e+06|6.484484000e+06|8.312303125e+06|6.781877000e+06|5.213541000e+06|8.350212000e+06|9.422041875e+05|2.756391125e+06|4.324902125e+06|2.845427000e+06|1.067992125e+06|4.622861000e+06|3.805659898e+03|4.238319645e+03|4.707675825e+03|4.258390552e+03|3.798535599e+03|4.718245505e+03|9.856706212e+02|1.418263862e+03|1.887543684e+03|1.438352509e+03|9.785040460e+02|1.898200973e+03|2.991589975e+03|3.883315031e+03|4.973868653e+03|3.944990709e+03|3.020498538e+03|4.869482880e+03|2.342698652e+02|1.207589269e+03|2.311988629e+03|1.272916797e+03|2.923705833e+02|2.253463011e+03|5.624628224e+09|7.138919936e+09|8.582248704e+09|7.023501824e+09|5.282697728e+09|8.764306432e+09|-4.070296678e+10|-2.934773555e+10|-1.255139226e+10|-2.784084582e+10|-4.237198131e+10|-1.330971034e+10|2.504965393e+03|2.770249878e+03|3.034656250e+03|2.743923828e+03|2.472165039e+03|3.015682617e+03
5.328466243e+06|5.328298389e+06|5.317533381e+06|5.321783483e+06|5.388086500e+06|6.019737750e+06|7.882281125e+06|6.738188000e+06|5.209826000e+06|8.266550000e+06|6.424375625e+05|1.542681250e+06|3.890392750e+06|2.446364250e+06|5.240791562e+05|4.368649500e+06|3.879566183e+03|4.095087784e+03|4.630208799e+03|4.234786961e+03|3.795878502e+03|4.673695420e+03|1.059575853e+03|1.275031098e+03|1.810259677e+03|1.414781622e+03|9.758738605e+02|1.853689383e+03|3.166692760e+03|3.582908481e+03|4.626073487e+03|3.882703465e+03|3.053006544e+03|4.712400385e+03|3.466055605e+02|7.701009006e+02|1.854072365e+03|1.135443231e+03|2.363961650e+02|2.034490297e+03|5.360662272e+09|7.172139776e+09|8.760679680e+09|6.988351488e+09|5.065959936e+09|8.910739456e+09|-5.080555110e+10|-3.906300314e+10|-2.252557005e+10|-3.623129907e+10|-5.247236915e+10|-1.999023309e+10|2.504665894e+03|2.840555542e+03|3.041856567e+03|2.745732910e+03|2.462018555e+03|3.029448242e+03
5.344103586e+06|5.344146314e+06|5.333926764e+06|5.336990038e+06|5.555739625e+06|6.961673750e+06|8.319217000e+06|7.115070500e+06|5.551190000e+06|8.678952000e+06|1.356770250e+06|3.011039625e+06|4.912248375e+06|3.140386000e+06|1.338181375e+06|4.942590000e+06|3.928403780e+03|4.369117448e+03|4.729298548e+03|4.354809411e+03|3.914040349e+03|4.795578474e+03|1.108400891e+03|1.549060194e+03|1.909266058e+03|1.534786204e+03|1.094023140e+03|1.975549269e+03|3.286132877e+03|4.151230151e+03|4.825801040e+03|4.101017205e+03|3.257169188e+03|4.944865221e+03|5.737288316e+02|1.408303346e+03|2.281780516e+03|1.420265824e+03|5.233199144e+02|2.317211734e+03|5.108820608e+09|6.582862848e+09|8.132503680e+09|6.531521536e+09|4.586980864e+09|8.476061696e+09|-4.523257446e+10|-3.029254144e+10|-1.087275494e+10|-2.926169907e+10|-4.526624358e+10|-1.325715251e+10|2.395896790e+03|2.746237427e+03|2.990169189e+03|2.670567139e+03|2.381355713e+03|2.959777832e+03
5.360560558e+06|5.360204425e+06|5.350519127e+06|5.350927882e+06|5.559233875e+06|6.675648000e+06|8.468910500e+06|7.062769500e+06|5.411893000e+06|8.713645000e+06|1.061237500e+06|2.439956750e+06|4.391300750e+06|2.881129500e+06|9.372988125e+05|4.824960000e+06|3.929374540e+03|4.320277371e+03|4.776257335e+03|4.334968774e+03|3.868689891e+03|4.801247658e+03|1.109254878e+03|1.500258948e+03|1.956113897e+03|1.514940685e+03|1.048663640e+03|1.981217729e+03|3.287534853e+03|3.939447527e+03|4.879213772e+03|4.060778419e+03|3.172445419e+03|4.949111420e+03|5.229019844e+02|1.243963637e+03|2.081849348e+03|1.343530808e+03|3.851547801e+02|2.301906835e+03|4.720305536e+09|5.904527872e+09|7.990684288e+09|6.190597632e+09|4.183906816e+09|8.197289472e+09|-4.846933094e+10|-3.686112870e+10|-1.815988736e+10|-3.423951462e+10|-5.161310618e+10|-1.686592205e+10|2.430189392e+03|2.705048340e+03|2.982660950e+03|2.660769287e+03|2.364809570e+03|2.956728516e+03
5.377510637e+06|5.378253727e+06|5.366122850e+06|5.368089743e+06|5.574109750e+06|6.770497500e+06|8.922864000e+06|7.201330500e+06|5.527286500e+06|8.875375000e+06|1.345366000e+06|3.226988375e+06|5.340602875e+06|3.291166500e+06|1.268385625e+06|5.313947000e+06|3.943643616e+03|4.326015867e+03|4.861168406e+03|4.380904344e+03|3.912309309e+03|4.849499378e+03|1.123604826e+03|1.505984388e+03|2.041187647e+03|1.560872643e+03|1.092264465e+03|2.029480822e+03|3.269093224e+03|4.053351587e+03|5.057386984e+03|4.148224268e+03|3.244961413e+03|5.051487123e+03|5.803633269e+02|1.579978137e+03|2.468565991e+03|1.509167142e+03|5.223464100e+02|2.495987875e+03|4.870722560e+09|6.340894976e+09|7.969039744e+09|6.273917952e+09|4.487538688e+09|8.060298752e+09|-4.292624896e+10|-2.401492992e+10|-6.300331904e+09|-2.725754675e+10|-4.667193754e+10|-7.843161088e+09|2.332524292e+03|2.713646851e+03|2.971662415e+03|2.646204102e+03|2.340754883e+03|2.951653320e+03
5.391613156e+06|5.391508399e+06|5.379066132e+06|5.381990701e+06|5.679006125e+06|6.746791750e+06|8.818989250e+06|7.268206500e+06|5.531377500e+06|9.005037000e+06|1.275259375e+06|2.795112750e+06|4.820333375e+06|3.163340500e+06|1.163305000e+06|5.163375500e+06|3.984147933e+03|4.345820228e+03|4.854348600e+03|4.394093363e+03|3.916209275e+03|4.871977451e+03|1.164160378e+03|1.525818982e+03|2.034261311e+03|1.574060547e+03|1.096169252e+03|2.051951843e+03|3.337495178e+03|4.019158442e+03|5.078692645e+03|4.137968125e+03|3.237677074e+03|5.038259176e+03|5.010483583e+02|1.314151955e+03|2.340595163e+03|1.427702310e+03|4.679097329e+02|2.387494887e+03|4.505335808e+09|6.148824576e+09|7.395763200e+09|5.818894848e+09|3.994857984e+09|7.642933248e+09|-4.633435546e+10|-3.510431334e+10|-1.813693850e+10|-3.306715955e+10|-4.837095424e+10|-1.776336691e+10|2.365292175e+03|2.709791260e+03|2.931203735e+03|2.607883789e+03|2.291373779e+03|2.924394043e+03
5.409274382e+06|5.410257264e+06|5.396904639e+06|5.399076944e+06|6.425884125e+06|7.769377000e+06|9.812502500e+06|7.981174500e+06|6.209873500e+06|9.752476000e+06|1.952368375e+06|3.787472375e+06|6.202360375e+06|3.992921250e+06|1.761024000e+06|6.224818500e+06|4.210355056e+03|4.592465145e+03|5.063579293e+03|4.591674255e+03|4.143171625e+03|5.040176884e+03|1.390265244e+03|1.772491140e+03|2.243485577e+03|1.771647573e+03|1.323148362e+03|2.220146784e+03|3.747322861e+03|4.545838214e+03|5.395089129e+03|4.522347392e+03|3.634373988e+03|5.410320795e+03|1.056502689e+03|1.815983031e+03|2.855645839e+03|1.860422710e+03|8.535403045e+02|2.867305116e+03|4.272778304e+09|5.112541952e+09|6.792990976e+09|5.386553344e+09|3.777300992e+09|6.995804672e+09|-4.581061222e+10|-3.012692685e+10|-1.112559078e+10|-3.012750746e+10|-4.896729498e+10|-1.128772096e+10|2.201526978e+03|2.578282471e+03|2.825418213e+03|2.493667480e+03|2.188009277e+03|2.799325684e+03
5.426855143e+06|5.426477239e+06|5.414427902e+06|5.414346680e+06|6.130295125e+06|7.311832250e+06|9.666246000e+06|7.869223000e+06|6.042070500e+06|9.696375000e+06|1.733253000e+06|3.519319875e+06|5.739243000e+06|3.797595000e+06|1.667574250e+06|5.927616000e+06|4.126480887e+03|4.489903409e+03|5.013395544e+03|4.559577455e+03|4.094565588e+03|5.024589321e+03|1.306447249e+03|1.669848541e+03|2.193413053e+03|1.739568284e+03|1.274562347e+03|2.204574220e+03|3.649638719e+03|4.249534629e+03|5.323969462e+03|4.414929557e+03|3.545884623e+03|5.283974491e+03|8.327058636e+02|1.718039282e+03|2.628828893e+03|1.718368484e+03|7.711468617e+02|2.665590106e+03|3.882732032e+09|5.177206016e+09|6.699673088e+09|5.272072192e+09|3.406349056e+09|7.137795072e+09|-4.617396019e+10|-3.424128102e+10|-1.819087872e+10|-3.262577664e+10|-4.858510950e+10|-1.666644480e+10|2.212914795e+03|2.618580078e+03|2.828414795e+03|2.494484375e+03|2.160015869e+03|2.828953369e+03
5.443909910e+06|5.444181473e+06|5.431330551e+06|5.432843552e+06|5.889914250e+06|7.273511000e+06|9.612620500e+06|7.838618000e+06|5.888508000e+06|9.788728000e+06|1.762142375e+06|3.198892750e+06|5.659154125e+06|3.913854000e+06|1.650952000e+06|6.176757000e+06|4.049387777e+03|4.474650077e+03|5.040577049e+03|4.546565857e+03|4.050155913e+03|5.042975802e+03|1.229368053e+03|1.654655008e+03|2.220581267e+03|1.726549314e+03|1.230138734e+03|2.222959894e+03|3.495637657e+03|4.307827436e+03|5.250925137e+03|4.330791551e+03|3.419100227e+03|5.242482874e+03|8.039228244e+02|1.479858650e+03|2.631116069e+03|1.684419636e+03|6.977748696e+02|2.671064402e+03|3.578326016e+09|5.221079552e+09|6.440267520e+09|4.839457280e+09|3.053185280e+09|6.625727488e+09|-4.595982541e+10|-2.742187213e+10|-9.221285888e+09|-2.911227699e+10|-4.750056653e+10|-1.072399053e+10|2.116169617e+03|2.606520142e+03|2.866040771e+03|2.473053711e+03|2.112869873e+03|2.833238037e+03
5.460111111e+06|5.460079072e+06|5.447973701e+06|5.451171529e+06|6.441056625e+06|7.556954500e+06|9.700766000e+06|7.990541000e+06|6.131734000e+06|9.849348000e+06|1.864685125e+06|3.614827375e+06|6.017404500e+06|3.965117000e+06|1.696728625e+06|6.233505500e+06|4.233353994e+03|4.544289851e+03|5.030872042e+03|4.589696441e+03|4.121336768e+03|5.058056115e+03|1.413393174e+03|1.724234779e+03|2.210878691e+03|1.769676519e+03|1.301322679e+03|2.238030359e+03|3.765129404e+03|4.367667128e+03|5.394221382e+03|4.475610095e+03|3.582229860e+03|5.368990330e+03|9.347273328e+02|1.780172921e+03|2.737283926e+03|1.803920783e+03|8.099761925e+02|2.797865374e+03|3.677351360e+09|5.110562816e+09|6.319105536e+09|5.050618880e+09|3.383563264e+09|6.717673984e+09|-4.641653965e+10|-3.350493901e+10|-1.306649728e+10|-3.136259277e+10|-4.989291725e+10|-1.283226726e+10|2.191724121e+03|2.573009521e+03|2.796956421e+03|2.471200928e+03|2.138521973e+03|2.803879883e+03
5.477081286e+06|5.476280237e+06|5.465560398e+06|5.467899890e+06|6.405546625e+06|8.040321750e+06|1.019732050e+07|8.534760000e+06|6.261850000e+06|1.080767000e+07|1.877230250e+06|3.967101750e+06|6.841416125e+06|4.699848500e+06|2.063448500e+06|7.336247500e+06|4.229372755e+03|4.669874984e+03|5.161470117e+03|4.711158123e+03|4.164427857e+03|5.257888389e+03|1.409291252e+03|1.849824383e+03|2.341385002e+03|1.891120242e+03|1.344391419e+03|2.437849065e+03|3.749488331e+03|4.495323017e+03|5.605052391e+03|4.634457163e+03|3.637729405e+03|5.631184921e+03|9.495099993e+02|1.855911477e+03|3.088602111e+03|2.004406977e+03|8.985578086e+02|3.110256145e+03|2.928850112e+09|4.441653248e+09|6.192872320e+09|4.430872064e+09|2.638605312e+09|6.223139328e+09|-3.963436442e+10|-2.919003238e+10|-8.763286272e+09|-2.744971674e+10|-4.361238938e+10|-1.128704410e+10|2.040334625e+03|2.441935547e+03|2.800328003e+03|2.354695557e+03|1.950257324e+03|2.759133545e+03
5.497279452e+06|5.497192184e+06|5.484536947e+06|5.486179381e+06|6.133746625e+06|7.585034750e+06|1.036162650e+07|8.277145000e+06|6.139590500e+06|1.041469900e+07|1.974901625e+06|3.265624250e+06|6.944099500e+06|4.359473000e+06|1.779864125e+06|6.939081500e+06|4.142343583e+03|4.567579720e+03|5.188915995e+03|4.658933778e+03|4.135479708e+03|5.182387848e+03|1.322343476e+03|1.747640451e+03|2.368920822e+03|1.838906402e+03|1.315449724e+03|2.362363080e+03|3.628032120e+03|4.452429776e+03|5.578128367e+03|4.506326511e+03|3.563760454e+03|5.448892568e+03|8.253876206e+02|1.636227353e+03|3.131230859e+03|1.861035502e+03|7.867455287e+02|2.935325476e+03|2.785221312e+09|4.250138240e+09|5.749329792e+09|4.169357824e+09|2.561884672e+09|5.776832000e+09|-4.341663437e+10|-3.300028826e+10|-9.082038272e+09|-2.959007334e+10|-4.718878720e+10|-1.199136563e+10|2.004896698e+03|2.536100952e+03|2.794144714e+03|2.374806396e+03|1.989914429e+03|2.759698486e+03
5.516368533e+06|5.515684556e+06|5.505320035e+06|5.506773753e+06|6.462494750e+06|8.331746000e+06|1.030417525e+07|8.420514000e+06|6.513602500e+06|1.032742700e+07|2.485969125e+06|4.201063750e+06|6.930701750e+06|4.475342500e+06|2.220481500e+06|6.730203000e+06|4.240463105e+03|4.728738742e+03|5.171514419e+03|4.709537152e+03|4.245607565e+03|5.173466738e+03|1.420507745e+03|1.908769890e+03|2.351545102e+03|1.889516088e+03|1.425577868e+03|2.353454307e+03|3.828808396e+03|4.777876097e+03|5.483903609e+03|4.608907201e+03|3.783469876e+03|5.434344527e+03|1.028226309e+03|1.963473156e+03|2.885525426e+03|1.960023735e+03|1.043517852e+03|2.876529618e+03|2.383771264e+09|4.425280000e+09|5.682597632e+09|4.062606848e+09|2.473577728e+09|5.651635712e+09|-4.723822694e+10|-3.502308147e+10|-7.636267392e+09|-3.031713382e+10|-4.992680755e+10|-1.070746419e+10|1.986176880e+03|2.397836548e+03|2.726972717e+03|2.340232910e+03|1.975782227e+03|2.704683105e+03
5.537366912e+06|5.537653594e+06|5.527252929e+06|5.528039183e+06|6.664919625e+06|8.338547500e+06|1.046481650e+07|8.663301000e+06|6.587415000e+06|1.073918700e+07|2.440539000e+06|4.208858500e+06|7.000134625e+06|4.832265000e+06|2.302019000e+06|7.362510500e+06|4.325849745e+03|4.758428143e+03|5.202772165e+03|4.756627344e+03|4.268977783e+03|5.244276906e+03|1.505866703e+03|1.938370861e+03|2.382753593e+03|1.936597928e+03|1.448956381e+03|2.424239474e+03|3.929005540e+03|4.561692431e+03|5.543747370e+03|4.667539897e+03|3.756377267e+03|5.578702527e+03|1.172611200e+03|1.892717665e+03|3.014958796e+03|2.041240454e+03|1.003806684e+03|3.078674224e+03|2.335863232e+09|3.381257600e+09|4.684072320e+09|3.517818368e+09|2.108002944e+09|4.927633408e+09|-4.192264397e+10|-2.685655757e+10|-9.427896832e+09|-2.822692454e+10|-4.567181312e+10|-1.078203597e+10|2.022534058e+03|2.353579834e+03|2.658091492e+03|2.285631348e+03|1.933325806e+03|2.637936768e+03
5.556119426e+06|5.556263896e+06|5.546801039e+06|5.547383676e+06|6.565141375e+06|7.575431000e+06|1.020972050e+07|8.437453000e+06|6.536422500e+06|1.033848400e+07|2.294732875e+06|3.880153000e+06|7.054618625e+06|4.469517500e+06|2.124579250e+06|6.814455000e+06|4.277063648e+03|4.569785216e+03|5.167821648e+03|4.719539727e+03|4.264920926e+03|5.174158529e+03|1.457023422e+03|1.749763522e+03|2.347846952e+03|1.899511744e+03|1.444901001e+03|2.354122487e+03|3.873187546e+03|4.444431524e+03|5.309078455e+03|4.587967440e+03|3.778612456e+03|5.397322424e+03|1.039103104e+03|1.783955171e+03|2.927186041e+03|1.931580520e+03|1.006174745e+03|2.856986296e+03|1.888774976e+09|3.822293248e+09|5.088527360e+09|3.620129792e+09|2.097666432e+09|5.142593024e+09|-4.250663322e+10|-3.063428608e+10|-1.037387341e+10|-3.140737638e+10|-4.953973146e+10|-1.327501926e+10|2.008749969e+03|2.432226074e+03|2.688348083e+03|2.320406494e+03|1.973730591e+03|2.667082275e+03
5.575765415e+06|5.575971804e+06|5.564507913e+06|5.564957029e+06|7.064303500e+06|9.229213500e+06|1.147263075e+07|9.482044000e+06|7.374560000e+06|1.158953000e+07|3.302222000e+06|5.454990750e+06|8.167631000e+06|5.728781000e+06|3.199085000e+06|8.258475000e+06|4.405917858e+03|4.957635853e+03|5.417914734e+03|4.955612651e+03|4.492105376e+03|5.419119927e+03|1.585928534e+03|2.137646123e+03|2.597923150e+03|2.135582961e+03|1.672069237e+03|2.599096685e+03|4.138104057e+03|5.002129471e+03|5.855214053e+03|5.039145813e+03|4.214574156e+03|5.863717471e+03|1.463128410e+03|2.531009650e+03|3.419614035e+03|2.446684602e+03|1.494760316e+03|3.398608888e+03|1.867755936e+09|3.647199872e+09|4.650554368e+09|3.404162048e+09|1.950217984e+09|4.858105856e+09|-4.089339290e+10|-2.789483110e+10|-4.813700224e+09|-2.593521050e+10|-4.344890163e+10|-8.421525504e+09|1.788120728e+03|2.215544189e+03|2.601457703e+03|2.157065674e+03|1.782201294e+03|2.531930420e+03
5.598354714e+06|5.599446653e+06|5.588334056e+06|5.589792674e+06|7.224379375e+06|9.079898000e+06|1.121696875e+07|9.382022000e+06|7.188498500e+06|1.157554600e+07|3.291801375e+06|5.059929500e+06|7.838989500e+06|5.705342000e+06|3.267101000e+06|8.143584000e+06|4.469745795e+03|4.925499942e+03|5.368333863e+03|4.937265176e+03|4.454306617e+03|5.420223735e+03|1.649798473e+03|2.105511033e+03|2.548251610e+03|2.117230863e+03|1.634265351e+03|2.600196375e+03|4.091124086e+03|4.818232084e+03|5.652267285e+03|4.875912865e+03|4.066049882e+03|5.685775849e+03|1.428027845e+03|2.205556481e+03|3.077588377e+03|2.300392730e+03|1.394314117e+03|3.206471343e+03|1.275754528e+09|2.262732160e+09|4.172512832e+09|2.668392448e+09|1.198462592e+09|4.138322432e+09|-4.195594957e+10|-2.178906419e+10|-4.399532928e+09|-2.486832947e+10|-4.278536192e+10|-6.951304704e+09|1.734173828e+03|2.203496094e+03|2.549611023e+03|2.113792236e+03|1.724320312e+03|2.503264160e+03
