#R_planet
1.292229368e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.577876982e+06|3.578203628e+06|3.502509426e+06|3.531654006e+06|6.850360625e+06|7.326099500e+06|8.043842375e+06|7.441619000e+06|6.787691000e+06|8.095550000e+06|1.539155625e+06|2.392669750e+06|3.396692188e+06|2.497403250e+06|1.412816750e+06|3.581989500e+06|2.501413333e+03|2.562284707e+03|2.612547935e+03|2.554745233e+03|2.488686920e+03|2.620803545e+03|6.800518646e+02|7.409159275e+02|7.911878217e+02|7.333798502e+02|6.673228515e+02|7.994368489e+02|1.093685470e+04|1.181322367e+04|1.285117424e+04|1.191603536e+04|1.080610192e+04|1.302596880e+04|6.064451525e+03|7.135944909e+03|8.343678689e+03|7.187253353e+03|5.943510718e+03|8.430995988e+03|1.308563087e+11|1.380189307e+11|1.440355123e+11|1.378840412e+11|1.296101704e+11|1.461579284e+11|-7.766467584e+10|-6.315692032e+10|-4.117868544e+09|-5.177987891e+10|-8.600904499e+10|-1.755072102e+10|8.508104980e+03|8.627455566e+03|8.795502686e+03|8.653885742e+03|8.494484375e+03|8.813287109e+03
3.586062917e+06|3.586295006e+06|3.518975540e+06|3.547639501e+06|6.588933625e+06|7.128996500e+06|7.888652000e+06|7.237497000e+06|6.526969500e+06|7.948024500e+06|1.431511250e+06|2.303332375e+06|3.346183375e+06|2.348441500e+06|1.318410500e+06|3.378472750e+06|2.478610941e+03|2.528275538e+03|2.611001319e+03|2.542752164e+03|2.469926869e+03|2.615577460e+03|6.572386515e+02|7.069108736e+02|7.896356115e+02|7.213877315e+02|6.485618516e+02|7.942136114e+02|1.052581259e+04|1.149347269e+04|1.261220213e+04|1.160789537e+04|1.040032614e+04|1.281546459e+04|5.754182286e+03|6.674261016e+03|8.037862198e+03|6.901549502e+03|5.631893686e+03|8.171205317e+03|1.266970972e+11|1.330011300e+11|1.427799941e+11|1.338992558e+11|1.243143045e+11|1.434841907e+11|-8.055338803e+10|-6.231737549e+10|-7.724939264e+09|-5.303223501e+10|-8.726567322e+10|-1.879879680e+10|8.462944824e+03|8.602150879e+03|8.787864990e+03|8.616927734e+03|8.439733398e+03|8.794123047e+03
3.594418310e+06|3.594608123e+06|3.500041074e+06|3.512909764e+06|6.564289750e+06|7.236833750e+06|8.117795500e+06|7.381310000e+06|6.521385000e+06|8.241236000e+06|1.634664875e+06|2.630888000e+06|3.489186438e+06|2.579257750e+06|1.494105625e+06|3.664410250e+06|2.507470430e+03|2.567833775e+03|2.647112334e+03|2.569328234e+03|2.488488176e+03|2.650168291e+03|6.860981211e+02|7.464682721e+02|8.257467834e+02|7.479625196e+02|6.671216549e+02|8.288033843e+02|1.061893313e+04|1.159195415e+04|1.312430453e+04|1.191551481e+04|1.048550307e+04|1.334552655e+04|5.965577104e+03|7.152004051e+03|8.399282499e+03|7.249050904e+03|5.801594660e+03|8.696507149e+03|1.226931876e+11|1.315931546e+11|1.434866360e+11|1.325303071e+11|1.212308111e+11|1.438298112e+11|-8.105561293e+10|-6.349828915e+10|-5.230041088e+09|-5.013146419e+10|-8.806180454e+10|-1.220111462e+10|8.374709961e+03|8.490896484e+03|8.646038086e+03|8.509259766e+03|8.355343750e+03|8.663174805e+03
3.602353471e+06|3.602530805e+06|3.533916050e+06|3.556225519e+06|6.511084875e+06|7.297786750e+06|8.057033875e+06|7.314836000e+06|6.433865000e+06|8.195806500e+06|2.006588000e+06|2.474439250e+06|3.108499688e+06|2.597724000e+06|1.869431875e+06|3.326016000e+06|2.500913923e+03|2.582901376e+03|2.646967602e+03|2.577108169e+03|2.494311973e+03|2.659904365e+03|6.795325710e+02|7.615409569e+02|8.256047964e+02|7.557426927e+02|6.729464405e+02|8.385389449e+02|1.059984868e+04|1.195045865e+04|1.312017069e+04|1.186501949e+04|1.040485872e+04|1.332518027e+04|5.868080668e+03|7.256114446e+03|8.429227587e+03|7.229884069e+03|5.913712151e+03|8.546055988e+03|1.183426785e+11|1.317101568e+11|1.384522342e+11|1.290563092e+11|1.175292232e+11|1.405833871e+11|-7.686373786e+10|-6.510676787e+10|-9.884569600e+09|-4.937616589e+10|-8.006030131e+10|-1.869202637e+10|8.260301025e+03|8.416620605e+03|8.557145752e+03|8.422387695e+03|8.263275391e+03|8.581498047e+03
3.610494931e+06|3.610425212e+06|3.527801612e+06|3.549189333e+06|6.567081125e+06|7.206737250e+06|8.139779000e+06|7.343279500e+06|6.450875500e+06|8.235684500e+06|2.045942875e+06|2.548202125e+06|3.227126062e+06|2.732827500e+06|1.845483625e+06|3.620171750e+06|2.514895685e+03|2.588976316e+03|2.656734412e+03|2.590240283e+03|2.509873970e+03|2.670606596e+03|6.935378247e+02|7.676051958e+02|8.353731428e+02|7.688751102e+02|6.885093784e+02|8.492408420e+02|1.061724112e+04|1.174147223e+04|1.322360324e+04|1.195293483e+04|1.048254719e+04|1.342332246e+04|5.996396851e+03|7.091062650e+03|8.468321551e+03|7.365880762e+03|5.988201433e+03|8.743560091e+03|1.156475658e+11|1.280099205e+11|1.367227023e+11|1.273817989e+11|1.157136466e+11|1.390499594e+11|-7.932363981e+10|-6.475473715e+10|-5.900451840e+09|-4.580429005e+10|-8.233485926e+10|-9.273712640e+09|8.205257324e+03|8.344465820e+03|8.493979248e+03|8.350351562e+03|8.189441895e+03|8.511259766e+03
3.619252453e+06|3.618931729e+06|3.537829754e+06|3.560195805e+06|6.852773875e+06|7.687219250e+06|8.234500500e+06|7.615035000e+06|6.767428000e+06|8.462643000e+06|1.943839875e+06|2.805794750e+06|3.698349688e+06|2.976054500e+06|1.915924000e+06|4.036184250e+06|2.582070165e+03|2.631647118e+03|2.691524091e+03|2.629972933e+03|2.556706388e+03|2.703239477e+03|7.606968214e+02|8.102893226e+02|8.701638614e+02|8.086086498e+02|7.353416993e+02|8.818756004e+02|1.119650340e+04|1.257112785e+04|1.345403715e+04|1.245983726e+04|1.107926880e+04|1.384040573e+04|6.730649637e+03|7.826479650e+03|8.830985612e+03|7.862394085e+03|6.509068585e+03|9.215719585e+03|1.171681280e+11|1.288557240e+11|1.367994040e+11|1.279148032e+11|1.165432668e+11|1.392862986e+11|-8.093725286e+10|-6.639012250e+10|-1.391947776e+09|-4.669353574e+10|-8.735722701e+10|-6.029842944e+09|8.110794312e+03|8.238331055e+03|8.350845947e+03|8.234804688e+03|8.082032715e+03|8.387576172e+03
3.629966034e+06|3.629693451e+06|3.569171471e+06|3.597200109e+06|7.213419625e+06|7.803953250e+06|8.347447500e+06|7.908672000e+06|7.129780500e+06|8.687564000e+06|2.010862125e+06|2.875949250e+06|4.254264750e+06|3.187557750e+06|1.941083500e+06|4.434032500e+06|2.606967890e+03|2.661766814e+03|2.715231203e+03|2.666899287e+03|2.598863921e+03|2.734934652e+03|7.856076017e+02|8.404005517e+02|8.938664112e+02|8.459991360e+02|7.774989525e+02|9.144993195e+02|1.186127557e+04|1.283698534e+04|1.373052395e+04|1.297473570e+04|1.170860902e+04|1.424086237e+04|7.191454478e+03|8.195683033e+03|9.289820265e+03|8.348320326e+03|6.966305811e+03|9.730334840e+03|1.197959250e+11|1.286816727e+11|1.355889725e+11|1.293182566e+11|1.191435551e+11|1.394929500e+11|-8.528335053e+10|-6.932039270e+10|5.067796480e+08|-4.940848333e+10|-9.213152461e+10|-6.685454336e+09|8.051563477e+03|8.130342041e+03|8.274938721e+03|8.138779297e+03|7.979292480e+03|8.298264648e+03
3.642083557e+06|3.642327772e+06|3.561416008e+06|3.575336242e+06|7.287559250e+06|8.038233750e+06|8.916752750e+06|8.228745500e+06|7.231945500e+06|9.225546000e+06|2.458400250e+06|3.432958375e+06|4.567903750e+06|3.687435500e+06|2.242903750e+06|5.131967500e+06|2.636085805e+03|2.693999198e+03|2.778911236e+03|2.709811169e+03|2.624196130e+03|2.795426209e+03|8.147186224e+02|8.726321283e+02|9.575466312e+02|8.893752887e+02|8.028295612e+02|9.759210162e+02|1.198723478e+04|1.325557256e+04|1.470196060e+04|1.353924586e+04|1.192048228e+04|1.515800943e+04|7.391832175e+03|8.729060911e+03|1.012911974e+04|9.006822556e+03|7.274402588e+03|1.073924252e+04|1.191558902e+11|1.297289585e+11|1.372923310e+11|1.297250632e+11|1.181247734e+11|1.413253530e+11|-8.258719334e+10|-6.714929562e+10|8.381466624e+09|-4.010316595e+10|-8.848371712e+10|8.277388800e+09|7.829317139e+03|7.985396484e+03|8.150073608e+03|7.992553711e+03|7.815527344e+03|8.169580566e+03
3.653904077e+06|3.653112968e+06|3.580326351e+06|3.595800591e+06|7.703837625e+06|8.190655000e+06|8.862836750e+06|8.382939000e+06|7.594644000e+06|9.171235000e+06|2.504118375e+06|3.443042250e+06|4.730492625e+06|3.743427000e+06|2.487214500e+06|4.999639500e+06|2.682986298e+03|2.744705963e+03|2.793004002e+03|2.740889337e+03|2.672508341e+03|2.809270334e+03|8.616237200e+02|9.233500097e+02|9.716267399e+02|9.199872512e+02|8.511428372e+02|9.888316652e+02|1.279226466e+04|1.358338290e+04|1.467052203e+04|1.383998606e+04|1.257263784e+04|1.510733427e+04|7.969400271e+03|9.109578501e+03|1.018004056e+04|9.245713265e+03|7.865638525e+03|1.062578800e+04|1.202212536e+11|1.265561682e+11|1.364315976e+11|1.289758884e+11|1.191055852e+11|1.388461588e+11|-8.488552243e+10|-6.776775475e+10|3.620843520e+08|-4.569121587e+10|-8.763109376e+10|-3.751329792e+09|7.705112183e+03|7.901539551e+03|8.033839722e+03|7.876194824e+03|7.704662598e+03|8.047728027e+03
3.665274913e+06|3.665009341e+06|3.585269406e+06|3.603556501e+06|7.883408125e+06|8.475772500e+06|9.074607000e+06|8.568017000e+06|7.822802000e+06|9.313233000e+06|2.967023000e+06|4.132771125e+06|5.096342500e+06|4.167202000e+06|2.948518750e+06|5.385886000e+06|2.716400590e+03|2.775373858e+03|2.835328351e+03|2.775838742e+03|2.706004846e+03|2.845672638e+03|8.950369163e+02|9.540057274e+02|1.013966138e+03|9.549381224e+02|8.846398799e+02|1.025236365e+03|1.308982311e+04|1.405778319e+04|1.504619383e+04|1.417380419e+04|1.297440403e+04|1.537320434e+04|8.372813848e+03|9.737064905e+03|1.061419127e+04|9.685330937e+03|8.380998400e+03|1.098966347e+04|1.207898112e+11|1.255006945e+11|1.352227820e+11|1.279317033e+11|1.191233782e+11|1.367400284e+11|-8.181039923e+10|-9.294684160e+09|6.769201152e+09|-3.500049203e+10|-8.285054566e+10|1.284956774e+10|7.573102173e+03|7.740801758e+03|7.914522583e+03|7.730580566e+03|7.535092285e+03|7.926068848e+03
3.675540611e+06|3.675764135e+06|3.590285911e+06|3.595610707e+06|8.163257875e+06|8.598011000e+06|9.170418500e+06|8.734050000e+06|7.956674500e+06|9.511425000e+06|3.782025500e+06|4.778033500e+06|5.492550750e+06|4.717100000e+06|3.519669500e+06|5.914531000e+06|2.749711783e+03|2.813859121e+03|2.865234123e+03|2.809057719e+03|2.737826450e+03|2.880288987e+03|9.283413846e+02|9.924864251e+02|1.043862291e+03|9.888533986e+02|9.164607652e+02|1.061246032e+03|1.361191603e+04|1.431197119e+04|1.520635609e+04|1.446442587e+04|1.322730552e+04|1.570154623e+04|8.898540519e+03|1.000065622e+04|1.100018180e+04|1.016218671e+04|8.819245196e+03|1.150512823e+04|1.188517233e+11|1.251175424e+11|1.339272212e+11|1.265749606e+11|1.176931942e+11|1.354567270e+11|-7.025982874e+10|1.097961472e+09|9.582487552e+09|-1.745219584e+10|-5.501711974e+10|2.011272806e+10|7.376617188e+03|7.624226074e+03|7.782707153e+03|7.582282715e+03|7.363686035e+03|7.800880859e+03
3.684969238e+06|3.684315224e+06|3.601611224e+06|3.607601508e+06|8.010093500e+06|8.815412000e+06|9.496897000e+06|8.851430000e+06|7.937356000e+06|9.765506000e+06|3.654368188e+06|4.865551500e+06|5.658220500e+06|4.812659500e+06|3.520059750e+06|6.105259500e+06|2.757995227e+03|2.837980628e+03|2.888633377e+03|2.828183814e+03|2.748926588e+03|2.907441040e+03|9.366253396e+02|1.016616942e+03|1.067262822e+03|1.008444313e+03|9.275605879e+02|1.089328037e+03|1.334119387e+04|1.465112394e+04|1.569993227e+04|1.465869329e+04|1.321363507e+04|1.610375151e+04|8.778147209e+03|1.037211163e+04|1.141288252e+04|1.035293936e+04|8.760951447e+03|1.194492727e+04|1.167858934e+11|1.243022909e+11|1.344132710e+11|1.261055672e+11|1.163281121e+11|1.358830469e+11|-7.068091802e+10|-2.852429824e+09|1.140903117e+10|-1.900725453e+10|-6.028418662e+10|2.226966733e+10|7.347311157e+03|7.502138916e+03|7.678438354e+03|7.500892090e+03|7.302449219e+03|7.699334473e+03
3.693892290e+06|3.693760091e+06|3.608862610e+06|3.625708114e+06|8.145310750e+06|8.794803500e+06|9.620331500e+06|9.061104000e+06|8.071919500e+06|1.005028700e+07|4.204123188e+06|4.932798750e+06|5.850664750e+06|5.267752500e+06|3.844482250e+06|6.691022500e+06|2.769075519e+03|2.841846858e+03|2.916857072e+03|2.854983106e+03|2.767481009e+03|2.942485202e+03|9.477060326e+02|1.020476048e+03|1.095486108e+03|1.036638144e+03|9.461148609e+02|1.127161427e+03|1.353554451e+04|1.459554766e+04|1.587757342e+04|1.498955875e+04|1.343943409e+04|1.653968341e+04|9.341121600e+03|1.047816761e+04|1.175793861e+04|1.081597349e+04|9.077696552e+03|1.255425043e+04|1.183968850e+11|1.241460285e+11|1.333238129e+11|1.264648602e+11|1.169282171e+11|1.360015196e+11|-1.219621888e+10|3.227246592e+09|1.347444941e+10|-6.725022720e+09|-4.411112243e+10|3.066107494e+10|7.270416382e+03|7.436845947e+03|7.592567627e+03|7.408717285e+03|7.188165527e+03|7.629269531e+03
3.701760427e+06|3.701566041e+06|3.612781267e+06|3.624379459e+06|8.206286625e+06|8.920321000e+06|9.811472750e+06|9.047446000e+06|8.122085000e+06|9.972807000e+06|4.355452000e+06|5.081223500e+06|6.088635500e+06|5.261433500e+06|4.065399750e+06|6.457467000e+06|2.790386119e+03|2.859209648e+03|2.928265661e+03|2.860382778e+03|2.781228320e+03|2.939537235e+03|9.690209454e+02|1.037840811e+03|1.106896339e+03|1.041106237e+03|9.598594282e+02|1.122353046e+03|1.366487484e+04|1.482413076e+04|1.619984269e+04|1.498357457e+04|1.353374206e+04|1.643340707e+04|9.484413371e+03|1.050425089e+04|1.198444608e+04|1.080005435e+04|9.260527997e+03|1.233958071e+04|1.167481119e+11|1.235307069e+11|1.322833695e+11|1.256110244e+11|1.162194780e+11|1.350025789e+11|-1.839622963e+10|2.098454528e+09|1.345905459e+10|-7.110204928e+09|-4.113602560e+10|2.691561882e+10|7.248865723e+03|7.425674072e+03|7.521346313e+03|7.372927734e+03|7.197453125e+03|7.548401855e+03
3.708978488e+06|3.709161237e+06|3.623317866e+06|3.637868125e+06|8.236643250e+06|8.732311000e+06|9.396820500e+06|8.969240000e+06|8.131895000e+06|9.806586000e+06|4.391378625e+06|5.051468000e+06|5.741104250e+06|5.178429000e+06|4.040546250e+06|6.316311500e+06|2.790891355e+03|2.853595399e+03|2.914942187e+03|2.865473675e+03|2.789710606e+03|2.941236745e+03|9.695165769e+02|1.032228138e+03|1.093571163e+03|1.045966706e+03|9.683446869e+02|1.123588725e+03|1.371059526e+04|1.452902483e+04|1.556614092e+04|1.486429246e+04|1.355673247e+04|1.617185246e+04|9.438370603e+03|1.029639253e+04|1.124337616e+04|1.067567293e+04|9.270309911e+03|1.208103596e+04|1.166649364e+11|1.216200581e+11|1.266572861e+11|1.230058701e+11|1.153952563e+11|1.306165002e+11|-1.360829235e+10|2.929377280e+08|7.165194240e+09|-9.906573312e+09|-4.119311155e+10|2.137996493e+10|7.203952393e+03|7.337837402e+03|7.470215820e+03|7.308151855e+03|7.126055176e+03|7.490251465e+03
3.715089696e+06|3.715269218e+06|3.632849529e+06|3.655914751e+06|8.397205375e+06|8.931360500e+06|9.650014750e+06|9.193937000e+06|8.308269000e+06|1.007960500e+07|4.687187000e+06|5.258254000e+06|5.770174375e+06|5.346341000e+06|4.338089000e+06|6.354594000e+06|2.825632802e+03|2.869410660e+03|2.938792215e+03|2.885223440e+03|2.809628065e+03|2.960818815e+03|1.004259241e+03|1.048048463e+03|1.117651250e+03|1.065716347e+03|9.882625411e+02|1.143170152e+03|1.398551118e+04|1.484043792e+04|1.594452094e+04|1.521582381e+04|1.384229076e+04|1.658935685e+04|9.764602134e+03|1.067326778e+04|1.164504457e+04|1.098914021e+04|9.600173359e+03|1.237810706e+04|1.171455324e+11|1.219191316e+11|1.320014029e+11|1.249718436e+11|1.162744300e+11|1.336692163e+11|-2.507667251e+10|-9.078743040e+08|6.700386304e+09|-1.082539930e+10|-4.085727232e+10|1.920647373e+10|7.164384033e+03|7.314094482e+03|7.414042236e+03|7.270393555e+03|7.100990723e+03|7.439795410e+03
3.720733688e+06|3.720681657e+06|3.644359707e+06|3.660889158e+06|8.510045500e+06|9.087159500e+06|9.854192000e+06|9.337583000e+06|8.443910000e+06|1.023125600e+07|4.717041750e+06|5.351622250e+06|5.942374125e+06|5.610235500e+06|4.486277500e+06|6.734192500e+06|2.833591552e+03|2.886406289e+03|2.943640197e+03|2.904197500e+03|2.827248379e+03|2.981146621e+03|1.012218924e+03|1.065039199e+03|1.122269424e+03|1.085619912e+03|1.005882220e+03|1.165357604e+03|1.417706578e+04|1.508073889e+04|1.626915109e+04|1.544005345e+04|1.406330410e+04|1.681680280e+04|1.002284850e+04|1.086490955e+04|1.207263822e+04|1.128469736e+04|9.787329361e+03|1.278206536e+04|1.182734623e+11|1.227080499e+11|1.296136479e+11|1.251413361e+11|1.169066476e+11|1.333760492e+11|-7.510405120e+09|5.540864000e+08|8.282599424e+09|-4.792706560e+09|-3.501974733e+10|2.543433523e+10|7.129007324e+03|7.240171143e+03|7.348497314e+03|7.205464355e+03|7.033151855e+03|7.377776367e+03
3.727795340e+06|3.727625551e+06|3.649335735e+06|3.671116045e+06|8.639330750e+06|9.574456000e+06|1.075987800e+07|9.788054000e+06|8.596541000e+06|1.097956700e+07|4.910609000e+06|5.506173500e+06|7.537437750e+06|6.317134500e+06|4.875870000e+06|7.758400000e+06|2.853331629e+03|2.935767916e+03|3.025358956e+03|2.945056143e+03|2.850591183e+03|3.039521104e+03|1.031959139e+03|1.114400020e+03|1.206540477e+03|1.128337483e+03|1.029223663e+03|1.227451303e+03|1.438215266e+04|1.583024707e+04|1.762582961e+04|1.612386886e+04|1.430728262e+04|1.794045509e+04|1.024123696e+04|1.152833357e+04|1.380942761e+04|1.210860136e+04|1.016182709e+04|1.405537563e+04|1.167811318e+11|1.256252785e+11|1.362308424e+11|1.281217577e+11|1.171806945e+11|1.390628536e+11|-3.960004608e+09|3.253334016e+09|2.063596134e+10|1.058128282e+10|-2.070777242e+10|4.187034010e+10|6.999342773e+03|7.143458252e+03|7.301681763e+03|7.105806152e+03|6.911071777e+03|7.300541016e+03
3.736247475e+06|3.735971646e+06|3.658189019e+06|3.675174779e+06|8.776524500e+06|9.451881000e+06|1.073624350e+07|9.796518000e+06|8.740769000e+06|1.085226800e+07|5.191902625e+06|5.788622500e+06|6.812338875e+06|6.219990000e+06|5.023342500e+06|7.416638000e+06|2.872107399e+03|2.931656201e+03|3.017288680e+03|2.955264517e+03|2.869864448e+03|3.040664585e+03|1.050734922e+03|1.110287632e+03|1.195925115e+03|1.137615195e+03|1.048496084e+03|1.226734306e+03|1.459747475e+04|1.565445969e+04|1.759529269e+04|1.614160639e+04|1.453624455e+04|1.774696822e+04|1.049206463e+04|1.145205879e+04|1.344895598e+04|1.207916460e+04|1.036613706e+04|1.379219214e+04|1.192237691e+11|1.233896448e+11|1.354392719e+11|1.268749107e+11|1.176471634e+11|1.361026171e+11|-6.663520256e+09|1.133461504e+09|1.670140518e+10|4.380564992e+09|-2.631187661e+10|3.507300762e+10|6.956731445e+03|7.102447998e+03|7.226592773e+03|7.049605469e+03|6.870074219e+03|7.229133789e+03
3.745499942e+06|3.745524059e+06|3.679493454e+06|3.704117816e+06|8.826399500e+06|1.014355800e+07|1.133290625e+07|1.015880700e+07|8.793553000e+06|1.152406000e+07|4.972550500e+06|6.359715000e+06|8.688157500e+06|6.761286000e+06|4.959765500e+06|8.562804000e+06|2.886023160e+03|2.988871052e+03|3.082489555e+03|2.986969978e+03|2.881742061e+03|3.092197894e+03|1.064652226e+03|1.169581731e+03|1.272763672e+03|1.171877999e+03|1.060628382e+03|1.283127616e+03|1.467367387e+04|1.670672984e+04|1.847214254e+04|1.667588931e+04|1.461324263e+04|1.873853599e+04|1.057792615e+04|1.267399598e+04|1.493492846e+04|1.271820642e+04|1.037209028e+04|1.506432257e+04|1.161646633e+11|1.297508598e+11|1.395533169e+11|1.288753480e+11|1.168804987e+11|1.408702218e+11|-6.727983104e+09|9.381855232e+09|5.952301670e+10|1.479290470e+10|-2.338317107e+10|5.296897229e+10|6.795497314e+03|7.042246094e+03|7.163188354e+03|6.967533203e+03|6.761905762e+03|7.173161133e+03
3.757226357e+06|3.757577518e+06|3.694876819e+06|3.718284441e+06|9.494883500e+06|1.056375650e+07|1.156712625e+07|1.064644600e+07|9.426307000e+06|1.186658400e+07|5.610186750e+06|6.758295500e+06|8.739979500e+06|7.137096500e+06|5.456041000e+06|8.818150000e+06|2.960855250e+03|3.031041958e+03|3.094078964e+03|3.036243799e+03|2.945601061e+03|3.126886538e+03|1.139479457e+03|1.218931889e+03|1.293746597e+03|1.222081470e+03|1.126628122e+03|1.317534817e+03|1.569967594e+04|1.730009867e+04|1.882615912e+04|1.740503444e+04|1.558965450e+04|1.922041439e+04|1.156079208e+04|1.340588657e+04|1.496159343e+04|1.342418071e+04|1.138193351e+04|1.546642791e+04|1.211278991e+11|1.316571546e+11|1.397010964e+11|1.309842964e+11|1.207292723e+11|1.412393042e+11|-9.653501952e+09|5.926821888e+09|7.075753779e+10|1.139791872e+10|-3.400408474e+10|5.679992422e+10|6.722534180e+03|6.865595947e+03|7.007861084e+03|6.831549316e+03|6.641540527e+03|7.021556641e+03
3.770296478e+06|3.770490010e+06|3.696384948e+06|3.710576295e+06|1.025931100e+07|1.116908000e+07|1.200970975e+07|1.116721400e+07|1.014728600e+07|1.218714000e+07|6.337374875e+06|7.910514000e+06|8.845768250e+06|7.687869500e+06|6.267531500e+06|9.108208000e+06|3.016319565e+03|3.079567132e+03|3.139910268e+03|3.085588357e+03|3.008472892e+03|3.162703823e+03|1.210550344e+03|1.273406750e+03|1.332593555e+03|1.270961879e+03|1.191642017e+03|1.350281741e+03|1.686686528e+04|1.822396571e+04|1.947079009e+04|1.818057110e+04|1.668409456e+04|1.967704764e+04|1.274310596e+04|1.442600212e+04|1.558862884e+04|1.421068060e+04|1.254482166e+04|1.587653955e+04|1.276530360e+11|1.347992084e+11|1.401322373e+11|1.336638915e+11|1.256814510e+11|1.416463155e+11|-9.900251136e+09|1.745700864e+10|5.975932518e+10|1.564688998e+10|-2.757874688e+10|5.887252480e+10|6.558299194e+03|6.753971436e+03|6.865110962e+03|6.706163086e+03|6.527229980e+03|6.885098633e+03
3.784342990e+06|3.783881659e+06|3.724101731e+06|3.746909334e+06|1.062499925e+07|1.170854950e+07|1.244369450e+07|1.158071300e+07|1.040428300e+07|1.275714700e+07|6.541653000e+06|8.415142000e+06|9.685433750e+06|8.267672500e+06|6.625844000e+06|9.909502000e+06|3.043230395e+03|3.126475764e+03|3.184913586e+03|3.126463567e+03|3.041726370e+03|3.211200764e+03|1.230462287e+03|1.316858970e+03|1.383832074e+03|1.314626755e+03|1.226692694e+03|1.402560815e+03|1.738154333e+04|1.893599712e+04|1.998129093e+04|1.876053425e+04|1.704917262e+04|2.047189588e+04|1.353188783e+04|1.471987268e+04|1.661863015e+04|1.491129960e+04|1.305213181e+04|1.677046740e+04|1.265557934e+11|1.353745203e+11|1.435278213e+11|1.342560256e+11|1.249150157e+11|1.435970273e+11|-1.650364416e+09|2.030809907e+10|7.441619149e+10|2.415107482e+10|-2.383513395e+10|7.213727744e+10|6.391842041e+03|6.608437012e+03|6.746132446e+03|6.577190430e+03|6.381865234e+03|6.772514160e+03
3.799459233e+06|3.799678097e+06|3.755027388e+06|3.780756010e+06|1.134261025e+07|1.222743400e+07|1.316805925e+07|1.236390500e+07|1.115619100e+07|1.357162100e+07|7.990684125e+06|9.259070000e+06|1.039930925e+07|9.164616000e+06|7.582687500e+06|1.074654500e+07|3.119152910e+03|3.185265711e+03|3.247471229e+03|3.191517840e+03|3.109211807e+03|3.273823874e+03|1.301863234e+03|1.378452081e+03|1.442403341e+03|1.382004894e+03|1.297452496e+03|1.466557292e+03|1.842236683e+04|1.966319567e+04|2.102045418e+04|1.986915033e+04|1.814985469e+04|2.158844598e+04|1.467962372e+04|1.586298415e+04|1.731043622e+04|1.610253033e+04|1.426941779e+04|1.793564286e+04|1.304141885e+11|1.367642194e+11|1.440533545e+11|1.373801185e+11|1.286227558e+11|1.461374484e+11|4.953882624e+09|5.079912858e+10|7.874115584e+10|3.263786394e+10|-1.557697434e+10|8.085270528e+10|6.256471924e+03|6.406311279e+03|6.595760742e+03|6.408954590e+03|6.225399414e+03|6.592509277e+03
