#R_planet
8.246229179e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.845472022e+06|5.845476286e+06|4.331507898e+06|4.710716928e+06|8.223407875e+06|8.736250500e+06|9.450292500e+06|8.923056000e+06|8.200006000e+06|9.646106000e+06|2.222129250e+06|3.994724125e+06|5.241211000e+06|3.672704000e+06|2.103558500e+06|5.241849500e+06|4.112858926e+03|4.244348138e+03|4.389203841e+03|4.257445718e+03|4.108259127e+03|4.406632309e+03|1.292803716e+03|1.424347702e+03|1.569185123e+03|1.437442229e+03|1.288258014e+03|1.586626444e+03|4.729578061e+03|5.128574659e+03|5.693117168e+03|5.258293362e+03|4.717957813e+03|5.798628910e+03|1.928357119e+03|2.312644909e+03|2.798917424e+03|2.387379768e+03|1.846548449e+03|2.928211087e+03|4.578233549e+10|4.814141235e+10|5.028223386e+10|4.793654886e+10|4.524940083e+10|5.062369690e+10|-4.579464192e+10|-1.403040973e+10|1.888901888e+10|-1.673896141e+10|-5.170475418e+10|1.822682726e+10|3.864106567e+03|3.933366211e+03|3.972825745e+03|3.924406982e+03|3.869097900e+03|3.979715576e+03
5.847807960e+06|5.847906676e+06|4.629306970e+06|5.053592666e+06|8.212933625e+06|9.072369500e+06|9.715277000e+06|9.173351000e+06|8.275917000e+06|1.007078500e+07|2.416402375e+06|4.325333500e+06|5.499462500e+06|4.058445750e+06|2.182590750e+06|5.934299500e+06|4.082500301e+03|4.276254611e+03|4.423717827e+03|4.295724091e+03|4.118538147e+03|4.472910035e+03|1.262555996e+03|1.456335457e+03|1.603645781e+03|1.475724780e+03|1.298541004e+03|1.652908556e+03|4.682913249e+03|5.335824593e+03|5.867017569e+03|5.431599314e+03|4.765808088e+03|6.097390540e+03|1.918575392e+03|2.352161139e+03|3.027118771e+03|2.613359858e+03|1.912306276e+03|3.314413439e+03|4.642657075e+10|4.916184883e+10|5.091679437e+10|4.868684595e+10|4.595525222e+10|5.141843968e+10|-4.573523763e+10|1.904406528e+09|2.684490394e+10|-1.231842714e+10|-5.150459494e+10|2.686773453e+10|3.874580078e+03|3.941357910e+03|3.979330322e+03|3.925079102e+03|3.867132568e+03|3.983026367e+03
5.849930181e+06|5.849843479e+06|4.725731161e+06|5.209939380e+06|8.362921125e+06|8.895982500e+06|9.554657250e+06|9.008060000e+06|8.278144500e+06|9.737974000e+06|1.888776125e+06|4.081674750e+06|5.414334125e+06|3.671711750e+06|1.860643000e+06|5.482780000e+06|4.138724761e+03|4.251868424e+03|4.398343313e+03|4.270823850e+03|4.121692181e+03|4.419955520e+03|1.318724456e+03|1.431814112e+03|1.578248879e+03|1.450824342e+03|1.301702075e+03|1.599946610e+03|4.781844733e+03|5.214357998e+03|5.746240894e+03|5.312547183e+03|4.769620240e+03|5.855474127e+03|1.992058106e+03|2.390486342e+03|2.927642398e+03|2.455089654e+03|1.896247556e+03|3.013931751e+03|4.637837414e+10|4.846333338e+10|5.070739866e+10|4.843080909e+10|4.581777408e+10|5.104384000e+10|-5.601465139e+10|-1.175594189e+10|2.498774067e+10|-1.772641894e+10|-5.862030131e+10|2.316745933e+10|3.888483337e+03|3.941895264e+03|3.973814209e+03|3.930196533e+03|3.877997803e+03|3.982394775e+03
5.852541951e+06|5.852515814e+06|4.672362475e+06|5.040854543e+06|8.304117625e+06|8.899931500e+06|9.562099250e+06|8.982460000e+06|8.236423000e+06|9.728499000e+06|1.637715625e+06|3.340309500e+06|4.842872125e+06|3.096712250e+06|1.185721750e+06|5.007702500e+06|4.134795195e+03|4.264377576e+03|4.391465968e+03|4.263286848e+03|4.107765759e+03|4.418807936e+03|1.314766104e+03|1.444346852e+03|1.571560981e+03|1.443274386e+03|1.287745212e+03|1.598803561e+03|4.796363129e+03|5.255223446e+03|5.740171121e+03|5.289853871e+03|4.729152458e+03|5.850555284e+03|1.842335098e+03|2.310969285e+03|2.803002056e+03|2.348693098e+03|1.789077454e+03|2.908308742e+03|4.696186368e+10|4.886928589e+10|5.075531571e+10|4.850021581e+10|4.614762086e+10|5.085282304e+10|-6.613415731e+10|-2.518663373e+10|1.218991565e+10|-3.046110413e+10|-7.447373414e+10|1.355152179e+10|3.891736450e+03|3.944353027e+03|3.975294067e+03|3.933579346e+03|3.884150879e+03|3.983007568e+03
5.855096516e+06|5.855050173e+06|4.681457631e+06|4.997221277e+06|8.288626750e+06|9.001991000e+06|9.701244500e+06|9.056612000e+06|8.245586500e+06|9.867637000e+06|1.913069625e+06|3.930970125e+06|5.151480750e+06|3.526257000e+06|1.710815000e+06|5.341699000e+06|4.116663039e+03|4.286136800e+03|4.418792113e+03|4.278378073e+03|4.106779338e+03|4.449976808e+03|1.296575363e+03|1.466098326e+03|1.598927429e+03|1.458381370e+03|1.286782993e+03|1.629979748e+03|4.764391663e+03|5.330801423e+03|5.828766893e+03|5.349698674e+03|4.734368306e+03|5.965029042e+03|1.806770730e+03|2.432258871e+03|3.031647233e+03|2.450494021e+03|1.782337585e+03|3.118650456e+03|4.651534848e+10|4.883427328e+10|4.999061094e+10|4.841296691e+10|4.626584781e+10|5.056010650e+10|-5.436972954e+10|-2.145130291e+10|1.770089626e+10|-2.235393024e+10|-6.049161626e+10|1.578375987e+10|3.883719482e+03|3.939969604e+03|3.973960999e+03|3.926776855e+03|3.874485596e+03|3.979067871e+03
5.857662269e+06|5.857749342e+06|4.511641015e+06|5.070462517e+06|8.359261625e+06|9.020749000e+06|9.772311750e+06|9.106225000e+06|8.300486500e+06|9.911964000e+06|1.600653250e+06|3.408546750e+06|4.989288500e+06|3.363219750e+06|1.634672500e+06|5.091768000e+06|4.153298761e+03|4.291690052e+03|4.427554372e+03|4.295791589e+03|4.138250624e+03|4.453332555e+03|1.333228457e+03|1.471692104e+03|1.607676272e+03|1.475789969e+03|1.318244708e+03|1.633335230e+03|4.864379329e+03|5.297330607e+03|5.911723677e+03|5.398364849e+03|4.808369737e+03|5.988359960e+03|1.943025735e+03|2.401870915e+03|2.867721084e+03|2.451970675e+03|1.871149337e+03|3.032792012e+03|4.541069824e+10|4.823878656e+10|5.077142835e+10|4.810452582e+10|4.511388467e+10|5.109517517e+10|-6.315234816e+10|-2.843600486e+10|1.060807578e+10|-2.781053133e+10|-6.388737638e+10|8.266308096e+09|3.866657288e+03|3.931711670e+03|3.967619934e+03|3.915846191e+03|3.859683105e+03|3.972009277e+03
5.859996789e+06|5.859981800e+06|4.570254096e+06|4.879060975e+06|8.597770000e+06|9.072180000e+06|9.606914250e+06|9.092505000e+06|8.433034000e+06|9.751976000e+06|1.987159375e+06|3.819776750e+06|5.331242250e+06|3.569186500e+06|1.749110500e+06|5.389263500e+06|4.203042844e+03|4.299240766e+03|4.403942978e+03|4.297428038e+03|4.162758490e+03|4.432097587e+03|1.383069084e+03|1.479199583e+03|1.583890588e+03|1.477436955e+03|1.342775203e+03|1.612098708e+03|5.036120671e+03|5.390073968e+03|5.738998775e+03|5.394475389e+03|4.906823012e+03|5.882127766e+03|2.150292352e+03|2.388450884e+03|2.893751798e+03|2.508714149e+03|1.997505680e+03|3.019922618e+03|4.557894349e+10|4.840719155e+10|5.003395174e+10|4.789749760e+10|4.542575821e+10|5.036924928e+10|-6.198150758e+10|-2.206721229e+10|2.077142118e+10|-2.254795162e+10|-6.570542694e+10|2.060952576e+10|3.876774353e+03|3.926647827e+03|3.953867493e+03|3.912320312e+03|3.863488770e+03|3.961152588e+03
5.862360719e+06|5.862415630e+06|4.653660062e+06|5.050382695e+06|8.317325000e+06|8.990744500e+06|9.702822000e+06|9.032608000e+06|8.242158500e+06|9.823056000e+06|2.278020000e+06|3.918354000e+06|5.430407375e+06|3.669093750e+06|1.810704750e+06|5.527481500e+06|4.141622768e+03|4.269254904e+03|4.433085438e+03|4.281543795e+03|4.111746622e+03|4.451340968e+03|1.321527486e+03|1.449196658e+03|1.612959978e+03|1.461528668e+03|1.291737929e+03|1.631319408e+03|4.774398268e+03|5.245955226e+03|5.866036424e+03|5.346000705e+03|4.742529890e+03|5.949471519e+03|1.876750808e+03|2.461706762e+03|3.177750137e+03|2.476889885e+03|1.809163760e+03|3.144616010e+03|4.591198618e+10|4.795450982e+10|4.973954765e+10|4.786750669e+10|4.549863424e+10|5.023636275e+10|-5.536715981e+10|-9.092864000e+09|2.186301389e+10|-1.914293248e+10|-5.935172813e+10|2.106587136e+10|3.866820984e+03|3.927873047e+03|3.961131165e+03|3.915378418e+03|3.858606201e+03|3.972150635e+03
5.864882844e+06|5.864873637e+06|4.648861638e+06|5.142472512e+06|8.605397750e+06|9.078078500e+06|9.460234250e+06|9.115080000e+06|8.485450000e+06|9.744710000e+06|3.114114500e+06|4.509819250e+06|5.586019000e+06|4.120075250e+06|2.523829750e+06|5.716320000e+06|4.190862441e+03|4.299329092e+03|4.409072227e+03|4.303905000e+03|4.168173438e+03|4.439636563e+03|1.370836659e+03|1.479326054e+03|1.589225526e+03|1.483889235e+03|1.348146421e+03|1.619632049e+03|4.969015066e+03|5.370511982e+03|5.736198859e+03|5.413042555e+03|4.929581914e+03|5.896503197e+03|2.098567438e+03|2.502801383e+03|3.006732663e+03|2.595124422e+03|2.055809208e+03|3.134439635e+03|4.575371981e+10|4.810145587e+10|4.984414003e+10|4.785119232e+10|4.552258355e+10|5.017978470e+10|-4.125711155e+10|3.128147968e+09|2.620134605e+10|-1.084810445e+10|-4.694233907e+10|2.524614042e+10|3.857511108e+03|3.925368652e+03|3.964285645e+03|3.909226807e+03|3.849247559e+03|3.969206055e+03
5.867684365e+06|5.867564508e+06|4.406900735e+06|4.672748976e+06|8.294419750e+06|8.900560000e+06|9.548793250e+06|8.909212000e+06|8.198798000e+06|9.619626000e+06|2.224155375e+06|3.662691125e+06|5.295475000e+06|3.662145500e+06|1.925429125e+06|5.398862000e+06|4.124633576e+03|4.279320127e+03|4.386094735e+03|4.266166645e+03|4.113206446e+03|4.419126844e+03|1.304685321e+03|1.459251003e+03|1.566035965e+03|1.446173772e+03|1.293219512e+03|1.599128032e+03|4.774384734e+03|5.309336487e+03|5.715629117e+03|5.271158716e+03|4.732728616e+03|5.809588817e+03|1.822478413e+03|2.434009164e+03|2.847240608e+03|2.413682313e+03|1.806768344e+03|3.020596282e+03|4.510438707e+10|4.746634240e+10|4.921181491e+10|4.707447603e+10|4.468038451e+10|4.946856346e+10|-4.783300301e+10|-1.044740710e+10|2.186330163e+10|-1.727675597e+10|-5.315409101e+10|1.860057293e+10|3.854075317e+03|3.920927368e+03|3.957530762e+03|3.905415039e+03|3.849418457e+03|3.961411621e+03
5.870506771e+06|5.870466404e+06|4.575528342e+06|5.149602800e+06|8.355606250e+06|9.010881500e+06|9.730721000e+06|9.040650000e+06|8.285396500e+06|9.795903000e+06|2.565639250e+06|4.178913750e+06|5.334325000e+06|3.875872000e+06|2.259652250e+06|5.492091500e+06|4.146625086e+03|4.286178898e+03|4.422678115e+03|4.288270550e+03|4.131918034e+03|4.444623066e+03|1.326790766e+03|1.466184561e+03|1.602856729e+03|1.468275931e+03|1.311932965e+03|1.624618898e+03|4.850658496e+03|5.317885897e+03|5.861685724e+03|5.359364967e+03|4.792316852e+03|5.926413082e+03|1.918407949e+03|2.413942772e+03|2.957921705e+03|2.504420395e+03|1.899495777e+03|3.109345012e+03|4.548928000e+10|4.734106214e+10|4.999530291e+10|4.764282470e+10|4.495504998e+10|5.033061171e+10|-4.650100429e+10|-6.379558912e+09|2.240377088e+10|-1.501813658e+10|-5.094553190e+10|2.090925466e+10|3.863709595e+03|3.930204590e+03|3.964744629e+03|3.909464600e+03|3.851311523e+03|3.967618408e+03
5.872962483e+06|5.872959745e+06|4.613569284e+06|5.157840406e+06|8.563489000e+06|9.064729500e+06|9.750872250e+06|9.256058000e+06|8.469839000e+06|1.004227600e+07|2.177680875e+06|4.193844750e+06|5.219200500e+06|3.707843000e+06|1.964465250e+06|5.451220500e+06|4.183947802e+03|4.311773232e+03|4.446854577e+03|4.328603879e+03|4.170747952e+03|4.486459805e+03|1.363982911e+03|1.491737525e+03|1.626823894e+03|1.508590208e+03|1.350741216e+03|1.666439200e+03|4.957065611e+03|5.406476489e+03|5.885048489e+03|5.516831086e+03|4.928631360e+03|6.105030811e+03|2.128807766e+03|2.467536745e+03|2.991152147e+03|2.611802622e+03|2.044409872e+03|3.179195373e+03|4.581336269e+10|4.862830387e+10|5.009191936e+10|4.806790758e+10|4.559299789e+10|5.054281728e+10|-5.401788928e+10|-1.195666842e+10|1.314556058e+10|-2.332331827e+10|-6.327161651e+10|1.662497587e+10|3.863733398e+03|3.913287720e+03|3.964493591e+03|3.904912109e+03|3.845730713e+03|3.964094482e+03
5.875323833e+06|5.875390198e+06|4.731837398e+06|5.066601917e+06|8.450899250e+06|9.019192000e+06|9.780838250e+06|9.187366000e+06|8.323495000e+06|1.005123800e+07|1.924690500e+06|3.830191000e+06|5.752323625e+06|3.737566500e+06|1.728665750e+06|5.746467000e+06|4.169432829e+03|4.298304111e+03|4.462907577e+03|4.315196641e+03|4.140994136e+03|4.489399147e+03|1.349519958e+03|1.478363940e+03|1.642850708e+03|1.495207660e+03|1.321014057e+03|1.669401263e+03|4.895002152e+03|5.337979537e+03|5.918903948e+03|5.468971089e+03|4.824024720e+03|6.113917457e+03|1.899369174e+03|2.551523814e+03|3.203679719e+03|2.596008236e+03|1.853178351e+03|3.338838121e+03|4.571915878e+10|4.825030861e+10|4.996203827e+10|4.782057472e+10|4.521841050e+10|5.042273894e+10|-6.143558656e+10|-1.624546918e+10|2.162929562e+10|-2.085237965e+10|-6.436694835e+10|2.266218906e+10|3.849500549e+03|3.918143066e+03|3.954675598e+03|3.903929443e+03|3.846313965e+03|3.961544678e+03
5.877959191e+06|5.878022572e+06|4.713910728e+06|5.111683536e+06|8.326088750e+06|8.989676500e+06|9.789148250e+06|9.071386000e+06|8.267284500e+06|9.875489000e+06|1.576848375e+06|3.610672750e+06|4.927432250e+06|3.162877750e+06|1.138418250e+06|5.187337500e+06|4.154799730e+03|4.296175974e+03|4.455861885e+03|4.297627181e+03|4.130729063e+03|4.464525300e+03|1.334862594e+03|1.476137670e+03|1.635875814e+03|1.477622122e+03|1.310719196e+03|1.644525048e+03|4.848030731e+03|5.314014111e+03|5.917130300e+03|5.391387863e+03|4.785521518e+03|5.997254208e+03|1.855039582e+03|2.380397670e+03|2.957705199e+03|2.447286745e+03|1.801225565e+03|3.093347926e+03|4.540438221e+10|4.778834944e+10|4.936903578e+10|4.735546573e+10|4.502393651e+10|4.968698675e+10|-6.601959834e+10|-2.912005734e+10|1.404260710e+10|-3.209195725e+10|-7.615623168e+10|1.197232128e+10|3.872336243e+03|3.904692871e+03|3.946573120e+03|3.901161865e+03|3.850171631e+03|3.952151611e+03
5.880486338e+06|5.880565136e+06|4.793726780e+06|5.339692156e+06|8.347494625e+06|8.934207000e+06|9.599126750e+06|9.107644000e+06|8.261787500e+06|9.953500000e+06|1.413679500e+06|3.577067750e+06|4.983409125e+06|3.354196250e+06|1.521961250e+06|5.186431500e+06|4.138426168e+03|4.282424049e+03|4.416794774e+03|4.300321077e+03|4.132936984e+03|4.467705170e+03|1.318456785e+03|1.462426184e+03|1.596820733e+03|1.480316613e+03|1.312942167e+03|1.647691058e+03|4.825642217e+03|5.299332848e+03|5.779520425e+03|5.414244941e+03|4.789872576e+03|6.038617306e+03|2.012356351e+03|2.417742695e+03|2.853194153e+03|2.485185152e+03|1.891675147e+03|3.078695158e+03|4.530178048e+10|4.801210163e+10|4.957189222e+10|4.750477722e+10|4.475847066e+10|5.025107968e+10|-6.739959091e+10|-1.859356672e+10|9.342032896e+09|-2.843361690e+10|-7.077846221e+10|1.391123354e+10|3.861229126e+03|3.917454834e+03|3.953207275e+03|3.902146240e+03|3.849171143e+03|3.955122070e+03
5.882774506e+06|5.882765444e+06|4.603564854e+06|4.917996541e+06|8.460920000e+06|9.057033000e+06|9.829942750e+06|9.186580000e+06|8.320996000e+06|1.005216300e+07|1.854944750e+06|3.961265750e+06|5.237351000e+06|3.501274250e+06|1.464769000e+06|5.537779000e+06|4.189141294e+03|4.325868806e+03|4.451390292e+03|4.322150514e+03|4.146080900e+03|4.498220127e+03|1.369126627e+03|1.505840169e+03|1.631340642e+03|1.502142448e+03|1.326078334e+03|1.678206561e+03|4.965873292e+03|5.458423134e+03|5.938818599e+03|5.484401994e+03|4.836132753e+03|6.132671235e+03|1.937431418e+03|2.475728204e+03|3.040733640e+03|2.578271245e+03|1.895877717e+03|3.260664772e+03|4.496658944e+10|4.769843405e+10|4.918665626e+10|4.720171827e+10|4.461557760e+10|4.978785485e+10|-6.885622477e+10|-1.502943232e+10|1.788555827e+10|-2.701756006e+10|-7.158186803e+10|1.754674790e+10|3.831463562e+03|3.904549438e+03|3.953326111e+03|3.889427490e+03|3.829770508e+03|3.949083984e+03
5.885173405e+06|5.885256274e+06|4.559049787e+06|4.959946539e+06|8.466335500e+06|8.952532500e+06|9.515466750e+06|9.014870000e+06|8.293682000e+06|9.736059000e+06|2.699785125e+06|3.887297875e+06|5.352217000e+06|3.673633500e+06|2.001754250e+06|5.345512500e+06|4.172104761e+03|4.294049253e+03|4.428543144e+03|4.296517501e+03|4.139847475e+03|4.453187528e+03|1.351992719e+03|1.474067742e+03|1.608465246e+03|1.476514283e+03|1.319825923e+03|1.633202644e+03|4.926248778e+03|5.334390035e+03|5.811000254e+03|5.369297545e+03|4.816093528e+03|5.922501563e+03|1.979004180e+03|2.476083518e+03|2.952420024e+03|2.486492108e+03|1.897932587e+03|3.075051630e+03|4.464142234e+10|4.667781530e+10|4.818831053e+10|4.650807706e+10|4.422715392e+10|4.878900019e+10|-4.839412429e+10|-1.579254374e+10|1.823609242e+10|-2.030481613e+10|-5.661271245e+10|1.600307712e+10|3.820664429e+03|3.898176147e+03|3.944909363e+03|3.884847168e+03|3.823695557e+03|3.945997803e+03
5.887523253e+06|5.887535510e+06|4.584129907e+06|4.972394209e+06|8.413165625e+06|8.843649000e+06|9.478408000e+06|8.974936000e+06|8.281730000e+06|9.668145000e+06|2.166025250e+06|3.943237750e+06|5.166808375e+06|3.647107500e+06|1.872374500e+06|5.421840000e+06|4.158746450e+03|4.276725955e+03|4.427435442e+03|4.287234176e+03|4.138091440e+03|4.436376912e+03|1.338737113e+03|1.456648463e+03|1.607355312e+03|1.467234326e+03|1.318094436e+03|1.616374216e+03|4.875556667e+03|5.257017608e+03|5.750648224e+03|5.334842520e+03|4.806899251e+03|5.862785789e+03|1.951486946e+03|2.368520272e+03|2.963671467e+03|2.476636810e+03|1.882109579e+03|3.071164042e+03|4.413195162e+10|4.701193216e+10|4.858636083e+10|4.664152883e+10|4.405655552e+10|4.922650624e+10|-5.429693747e+10|-1.635301171e+10|2.045870592e+10|-1.924560691e+10|-5.896903475e+10|2.047783117e+10|3.837686584e+03|3.900414185e+03|3.958327942e+03|3.890582764e+03|3.828745361e+03|3.952420654e+03
5.890032994e+06|5.890003716e+06|4.515912466e+06|4.791869386e+06|8.382037750e+06|8.927574000e+06|9.427171750e+06|9.021096000e+06|8.322826000e+06|9.719364000e+06|1.549787375e+06|3.380657250e+06|5.322173500e+06|3.449539500e+06|1.484494750e+06|5.414584500e+06|4.167895063e+03|4.275533933e+03|4.406928892e+03|4.300070078e+03|4.156165141e+03|4.443975015e+03|1.348036685e+03|1.455611106e+03|1.586913016e+03|1.480072446e+03|1.336158931e+03|1.623985961e+03|4.873021106e+03|5.248396963e+03|5.679063680e+03|5.375410891e+03|4.851970856e+03|5.898850926e+03|1.933107385e+03|2.290877500e+03|3.005267967e+03|2.472620975e+03|1.829979660e+03|3.115262289e+03|4.497627238e+10|4.683493786e+10|4.859562189e+10|4.649826304e+10|4.415611699e+10|4.884040499e+10|-6.095981978e+10|-2.130580275e+10|1.973283942e+10|-2.519454106e+10|-6.654060544e+10|1.615152640e+10|3.838347229e+03|3.899866943e+03|3.933143738e+03|3.884093506e+03|3.825662598e+03|3.942524170e+03
5.892647656e+06|5.892771316e+06|4.793534195e+06|5.309649446e+06|8.336456125e+06|8.959048500e+06|9.479867250e+06|9.091110000e+06|8.338696500e+06|9.843525000e+06|1.527029500e+06|3.194466250e+06|4.826482625e+06|3.194610500e+06|1.343627375e+06|5.045593500e+06|4.164264707e+03|4.297207784e+03|4.401453669e+03|4.302233232e+03|4.149548841e+03|4.454917622e+03|1.344325248e+03|1.477238525e+03|1.581429531e+03|1.482251610e+03|1.329566415e+03|1.634936805e+03|4.878186658e+03|5.330564218e+03|5.765752301e+03|5.409370549e+03|4.847990753e+03|5.970750345e+03|1.948368259e+03|2.314801422e+03|2.880744351e+03|2.444262607e+03|1.845525540e+03|3.042999674e+03|4.484385587e+10|4.738358886e+10|4.908863693e+10|4.722005197e+10|4.447041126e+10|4.996968448e+10|-6.360558285e+10|-3.493143552e+10|5.553711104e+09|-3.222553805e+10|-7.099818803e+10|6.547107840e+09|3.848288696e+03|3.911211426e+03|3.953622864e+03|3.896377930e+03|3.838659180e+03|3.954097412e+03
5.895087823e+06|5.895132614e+06|4.786299011e+06|5.274140213e+06|8.443826250e+06|9.073148000e+06|9.580969250e+06|9.110337000e+06|8.396106000e+06|9.824568000e+06|2.151849125e+06|4.076950000e+06|5.310575375e+06|3.776113250e+06|2.126275750e+06|5.425950500e+06|4.169808638e+03|4.294527547e+03|4.428475309e+03|4.311618586e+03|4.162389588e+03|4.460847585e+03|1.349797926e+03|1.474600811e+03|1.608502072e+03|1.491615116e+03|1.342384377e+03|1.640845856e+03|4.906857257e+03|5.337106614e+03|5.780076484e+03|5.428865814e+03|4.888435801e+03|5.969295828e+03|2.068662257e+03|2.469055440e+03|3.031177466e+03|2.556131376e+03|1.994923295e+03|3.117339456e+03|4.516283494e+10|4.741341184e+10|4.906813235e+10|4.714165453e+10|4.474258227e+10|4.954072678e+10|-6.154685235e+10|-1.151197184e+10|1.840323584e+10|-1.927619789e+10|-5.833943040e+10|1.978703053e+10|3.846018127e+03|3.906251343e+03|3.952398926e+03|3.893328125e+03|3.837809082e+03|3.948847412e+03
5.897508020e+06|5.897394768e+06|4.627208863e+06|5.079417013e+06|8.425298000e+06|9.043029000e+06|9.688130000e+06|9.100365000e+06|8.333858000e+06|9.866872000e+06|1.980838125e+06|3.792398750e+06|5.509509500e+06|3.578970250e+06|1.537005125e+06|5.620935500e+06|4.157325018e+03|4.316216368e+03|4.452645042e+03|4.316223797e+03|4.156297337e+03|4.476150257e+03|1.337477351e+03|1.496104676e+03|1.632784657e+03|1.496220519e+03|1.336311923e+03|1.656129116e+03|4.875929761e+03|5.408571726e+03|5.924797279e+03|5.437092054e+03|4.857368505e+03|6.016815602e+03|2.120358622e+03|2.553732891e+03|2.983963478e+03|2.550077886e+03|1.936191045e+03|3.163964728e+03|4.484028211e+10|4.696760115e+10|4.831527424e+10|4.650223616e+10|4.415486362e+10|4.884961280e+10|-5.838539981e+10|-1.886965760e+10|2.370304051e+10|-2.405614797e+10|-6.783058739e+10|1.971829555e+10|3.817883667e+03|3.885644653e+03|3.939605591e+03|3.878766357e+03|3.815523193e+03|3.942009766e+03
5.900292396e+06|5.900212008e+06|4.692913576e+06|5.262918117e+06|8.387261000e+06|9.019358500e+06|9.613272250e+06|9.111369000e+06|8.331696500e+06|9.891040000e+06|1.422435625e+06|3.292543250e+06|5.053519875e+06|3.296033250e+06|1.365937625e+06|5.226129000e+06|4.152603122e+03|4.319649574e+03|4.436631912e+03|4.315154479e+03|4.154635797e+03|4.475673161e+03|1.332602874e+03|1.499630661e+03|1.616580830e+03|1.495155675e+03|1.334644743e+03|1.655666607e+03|4.869299513e+03|5.425228742e+03|5.816907078e+03|5.440971242e+03|4.855645012e+03|6.026297472e+03|1.960757836e+03|2.396714057e+03|3.075094920e+03|2.495315827e+03|1.831624513e+03|3.159007142e+03|4.436889190e+10|4.696169062e+10|4.863427277e+10|4.665897370e+10|4.405336883e+10|4.926457037e+10|-6.824485581e+10|-3.062336102e+10|1.053868237e+10|-3.069518029e+10|-6.975637094e+10|8.366005760e+09|3.835935486e+03|3.899090088e+03|3.931114441e+03|3.881776855e+03|3.823964600e+03|3.939589600e+03
