#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.521587132e+06|1.047614301e+24|2.082717863e+24|2.980200227e+24|2.267612165e+24|2.267612165e+26|1.005855553e+32
1.522425409e+06|7.828092343e+23|1.830899027e+24|2.774790591e+24|2.169906384e+24|2.169906384e+26|1.004872828e+32
1.523305858e+06|1.123767873e+24|2.162041769e+24|3.335963600e+24|2.476797902e+24|2.476797902e+26|1.007091666e+32
1.524190576e+06|1.137024509e+24|1.943234774e+24|2.997044070e+24|2.284205839e+24|2.284205839e+26|1.006170307e+32
1.524927421e+06|1.143369780e+24|2.169338664e+24|3.047463900e+24|2.483204897e+24|2.483204897e+26|1.008710006e+32
1.525672508e+06|1.115043893e+24|1.856256019e+24|2.644756297e+24|1.950608211e+24|1.950608211e+26|1.014940410e+32
1.526536898e+06|1.057034535e+24|2.094705451e+24|3.346152416e+24|2.626354977e+24|2.626354977e+26|1.012932734e+32
1.527491952e+06|8.630036506e+23|1.635602286e+24|2.662765684e+24|1.957708448e+24|1.957708448e+26|1.008419518e+32
1.528406063e+06|9.920400314e+23|2.024188671e+24|2.750501097e+24|2.390860718e+24|2.390860718e+26|1.013310081e+32
1.529352622e+06|1.066624029e+24|1.827563998e+24|3.003170010e+24|2.275734665e+24|2.275734665e+26|1.009817057e+32
1.530288061e+06|1.034367146e+24|1.792260681e+24|2.568018321e+24|2.102221092e+24|2.102221092e+26|1.014220046e+32
1.531104393e+06|9.541037539e+23|2.170556735e+24|3.156506717e+24|2.534843407e+24|2.534843407e+26|1.019534016e+32
1.531977201e+06|9.409533504e+23|1.594638904e+24|2.683805777e+24|2.148674737e+24|2.148674737e+26|1.018568724e+32
1.532915226e+06|9.490906147e+23|1.691354793e+24|2.604647205e+24|1.960795094e+24|1.960795094e+26|1.021951426e+32
1.533771142e+06|9.273024080e+23|1.913397002e+24|2.773077645e+24|1.977668914e+24|1.977668914e+26|1.022029633e+32
1.534505127e+06|8.549278306e+23|1.836547737e+24|2.876595727e+24|2.000546021e+24|2.000546021e+26|1.015588296e+32
1.535307434e+06|1.122788877e+24|1.958433566e+24|3.235147440e+24|2.569748643e+24|2.569748643e+26|1.022488731e+32
1.536185884e+06|1.211885316e+24|2.097582123e+24|3.381663224e+24|2.572581704e+24|2.572581704e+26|1.027910899e+32
1.536959542e+06|1.075925325e+24|1.813291651e+24|2.937566166e+24|2.293118013e+24|2.293118013e+26|1.023620950e+32
1.537914908e+06|8.163058172e+23|1.700467091e+24|2.662814987e+24|1.929523936e+24|1.929523936e+26|1.023839060e+32
1.538816805e+06|7.548925495e+23|1.553261403e+24|2.578614767e+24|1.859187642e+24|1.859187642e+26|1.027165084e+32
1.539684400e+06|1.136804557e+24|2.115826354e+24|3.139531439e+24|2.492542686e+24|2.492542686e+26|1.030993495e+32
1.540650081e+06|1.069598466e+24|2.312266700e+24|3.445728197e+24|2.378022365e+24|2.378022365e+26|1.031220168e+32
1.541510421e+06|1.293349195e+24|2.232274609e+24|3.320737165e+24|2.667342601e+24|2.667342601e+26|1.031307258e+32
1.542351491e+06|1.000086564e+24|1.931942022e+24|3.152085239e+24|2.345043340e+24|2.345043340e+26|1.030819463e+32
1.543286624e+06|1.085194903e+24|2.123402751e+24|3.042759152e+24|2.236761423e+24|2.236761423e+26|1.033674990e+32
1.544245512e+06|1.148774532e+24|2.086343148e+24|3.207812432e+24|2.504844044e+24|2.504844044e+26|1.038186919e+32
1.545124110e+06|8.995552277e+23|1.735404924e+24|2.797805312e+24|2.199175056e+24|2.199175056e+26|1.037749777e+32
1.546022942e+06|1.100713070e+24|1.710160651e+24|2.841616090e+24|2.337902519e+24|2.337902519e+26|1.037873197e+32
1.546815860e+06|8.313600353e+23|1.979266859e+24|2.983259758e+24|2.395268951e+24|2.395268951e+26|1.036248858e+32
1.547580980e+06|1.065055183e+24|1.791407989e+24|3.033003460e+24|2.296656751e+24|2.296656751e+26|1.036207548e+32
1.548421102e+06|1.036757994e+24|2.202614021e+24|3.278670009e+24|2.496446845e+24|2.496446845e+26|1.036254704e+32
1.549447500e+06|1.279535875e+24|2.158660031e+24|3.384956071e+24|2.772213323e+24|2.772213323e+26|1.043029005e+32
1.550350295e+06|1.363800839e+24|2.483852955e+24|3.303812191e+24|2.858335287e+24|2.858335287e+26|1.044775386e+32
1.551190774e+06|1.200896700e+24|2.167408285e+24|3.341621295e+24|2.581532761e+24|2.581532761e+26|1.042663813e+32
1.551977008e+06|1.052349692e+24|1.841232137e+24|3.088702278e+24|2.305164636e+24|2.305164636e+26|1.041556322e+32
1.552782737e+06|1.240468362e+24|2.046271229e+24|3.282051596e+24|2.516958716e+24|2.516958716e+26|1.043181163e+32
1.553713235e+06|1.319872910e+24|2.280674992e+24|3.282780050e+24|2.743076895e+24|2.743076895e+26|1.043341483e+32
1.554782441e+06|8.156824635e+23|2.288392063e+24|3.383062931e+24|2.384544054e+24|2.384544054e+26|1.045320120e+32
1.555658176e+06|1.072890231e+24|2.241990908e+24|3.253608527e+24|2.545565995e+24|2.545565995e+26|1.049783727e+32
1.556511684e+06|9.534047189e+23|2.325063092e+24|3.306206923e+24|2.647875693e+24|2.647875693e+26|1.049286206e+32
1.557360320e+06|1.027681762e+24|1.904957511e+24|3.336720599e+24|2.363056703e+24|2.363056703e+26|1.049331701e+32
1.558341738e+06|1.230085593e+24|1.989882393e+24|3.297883744e+24|2.554026203e+24|2.554026203e+26|1.055592636e+32
1.559267147e+06|8.340016161e+23|2.044876010e+24|3.153897469e+24|2.369584025e+24|2.369584025e+26|1.056294244e+32
1.560173754e+06|1.093806759e+24|2.068940242e+24|3.578457137e+24|2.395421434e+24|2.395421434e+26|1.055324258e+32
1.561136758e+06|1.195090690e+24|2.213370790e+24|3.304060049e+24|2.666532972e+24|2.666532972e+26|1.057175317e+32
1.562135422e+06|1.161830126e+24|2.080544328e+24|3.168765617e+24|2.453437332e+24|2.453437332e+26|1.059085158e+32
1.563105053e+06|1.367171171e+24|2.184585965e+24|3.637900097e+24|2.994500231e+24|2.994500231e+26|1.060945049e+32
1.563995560e+06|1.338121106e+24|2.214032470e+24|3.300668465e+24|2.454726272e+24|2.454726272e+26|1.059396769e+32
1.564774658e+06|8.723005604e+23|2.332445529e+24|3.180467859e+24|2.627154853e+24|2.627154853e+26|1.062665023e+32
1.565705733e+06|1.256809414e+24|2.379221775e+24|3.411160731e+24|2.692799234e+24|2.692799234e+26|1.056766051e+32
1.566655910e+06|8.972379670e+23|1.958323393e+24|3.109365417e+24|2.323334984e+24|2.323334984e+26|1.063016011e+32
1.567617690e+06|1.208150315e+24|2.295895244e+24|3.700344817e+24|2.861068596e+24|2.861068596e+26|1.065413058e+32
1.568621474e+06|1.302285869e+24|2.359190771e+24|3.334017320e+24|2.548414218e+24|2.548414218e+26|1.063469424e+32
1.569597148e+06|1.476807361e+24|2.247973036e+24|3.217503724e+24|2.486698290e+24|2.486698290e+26|1.069225079e+32
1.570523740e+06|9.676232322e+23|1.841659619e+24|3.151185967e+24|2.248215515e+24|2.248215515e+26|1.068817886e+32
1.571399364e+06|1.523075486e+24|2.428535611e+24|4.028598776e+24|2.855992216e+24|2.855992216e+26|1.072235107e+32
1.572258569e+06|1.010731086e+24|2.231742607e+24|3.504110650e+24|2.618557727e+24|2.618557727e+26|1.068957020e+32
1.573147730e+06|1.307164798e+24|2.256670213e+24|3.390325352e+24|2.620248755e+24|2.620248755e+26|1.071280371e+32
1.574037099e+06|1.272823437e+24|2.402849841e+24|3.390966765e+24|2.681269163e+24|2.681269163e+26|1.076392304e+32
1.574982538e+06|1.017680803e+24|2.024633290e+24|3.161128874e+24|2.369081851e+24|2.369081851e+26|1.073227051e+32
1.575967825e+06|1.215025049e+24|2.238226473e+24|3.494741063e+24|2.538512754e+24|2.538512754e+26|1.077358647e+32
1.576768319e+06|1.315250175e+24|2.174242788e+24|3.341758232e+24|2.435096282e+24|2.435096282e+26|1.077328334e+32
1.577627158e+06|9.002514263e+23|2.102114136e+24|2.946789811e+24|2.340770375e+24|2.340770375e+26|1.073478178e+32
1.578689113e+06|1.210034628e+24|2.291812005e+24|3.648403753e+24|2.763063554e+24|2.763063554e+26|1.076602614e+32
1.579673811e+06|1.282285206e+24|2.192761144e+24|3.664397604e+24|2.779385064e+24|2.779385064e+26|1.081864771e+32
1.580714874e+06|1.201449735e+24|2.137093171e+24|3.367903770e+24|2.657899326e+24|2.657899326e+26|1.083295427e+32
1.581622479e+06|1.411290171e+24|2.380237891e+24|3.214111793e+24|2.697604762e+24|2.697604762e+26|1.084547446e+32
1.582571666e+06|9.096307569e+23|2.063958963e+24|3.525785932e+24|2.300879165e+24|2.300879165e+26|1.087535358e+32
1.583374408e+06|1.053705175e+24|2.163685311e+24|3.218584533e+24|2.509715287e+24|2.509715287e+26|1.088643642e+32
1.584165008e+06|1.302284372e+24|2.585455335e+24|3.616449996e+24|2.736407863e+24|2.736407863e+26|1.088040133e+32
1.585120691e+06|1.229602175e+24|2.113763549e+24|3.909349080e+24|2.939638141e+24|2.939638141e+26|1.091051244e+32
1.586013283e+06|1.356513604e+24|2.403130754e+24|4.020757711e+24|2.806723657e+24|2.806723657e+26|1.094530615e+32
1.587004455e+06|1.024507616e+24|2.127828252e+24|3.302128792e+24|2.426588319e+24|2.426588319e+26|1.089684741e+32
1.588077227e+06|1.488344974e+24|2.260241164e+24|3.826624660e+24|2.753923675e+24|2.753923675e+26|1.096817969e+32
1.589070477e+06|9.018113464e+23|1.973317183e+24|3.372106711e+24|2.773657903e+24|2.773657903e+26|1.094792224e+32
1.590044948e+06|8.520750316e+23|2.405695530e+24|3.991591660e+24|2.775119568e+24|2.775119568e+26|1.097829328e+32
1.590931324e+06|9.934462040e+23|2.219689768e+24|3.543856068e+24|2.587757893e+24|2.587757893e+26|1.097924191e+32
1.591948420e+06|1.298941754e+24|2.328718218e+24|3.354833422e+24|2.699043828e+24|2.699043828e+26|1.099887672e+32
1.592808042e+06|1.116515293e+24|2.183041227e+24|3.368797203e+24|2.824840633e+24|2.824840633e+26|1.104498456e+32
1.593669709e+06|1.408456592e+24|2.539892677e+24|3.391434570e+24|2.580962429e+24|2.580962429e+26|1.098840942e+32
1.594672781e+06|1.683346090e+24|2.848309298e+24|3.938450001e+24|3.192257308e+24|3.192257308e+26|1.104235560e+32
1.595699284e+06|1.537247950e+24|2.574588749e+24|3.895492868e+24|2.883810038e+24|2.883810038e+26|1.102209511e+32
1.596621316e+06|1.321311836e+24|2.411467561e+24|3.850416985e+24|2.911232536e+24|2.911232536e+26|1.104068525e+32
1.597570509e+06|1.503664374e+24|2.634085456e+24|3.237254817e+24|2.744885806e+24|2.744885806e+26|1.100768216e+32
1.598568229e+06|1.271282531e+24|2.389320710e+24|3.692052498e+24|2.707796152e+24|2.707796152e+26|1.109631902e+32
1.599560171e+06|1.122566360e+24|2.746110131e+24|4.211079086e+24|3.052687484e+24|3.052687484e+26|1.108718409e+32
1.600390726e+06|1.131404584e+24|2.356909475e+24|3.542990102e+24|2.640226542e+24|2.640226542e+26|1.109868224e+32
1.601243656e+06|1.277036879e+24|2.699418349e+24|4.401451481e+24|3.112262732e+24|3.112262732e+26|1.111031750e+32
1.602151479e+06|1.979464243e+24|2.944969475e+24|4.385754026e+24|3.201206293e+24|3.201206293e+26|1.112870350e+32
1.603246380e+06|1.410934236e+24|2.329354789e+24|3.763351616e+24|2.916670709e+24|2.916670709e+26|1.112670812e+32
1.604329271e+06|1.383461499e+24|2.922733549e+24|4.193247452e+24|3.172634070e+24|3.172634070e+26|1.117071233e+32
1.605267720e+06|1.355119701e+24|2.734693428e+24|4.467570238e+24|3.195037834e+24|3.195037834e+26|1.122428825e+32
1.606218402e+06|1.538828116e+24|2.419816221e+24|4.067936833e+24|2.946488986e+24|2.946488986e+26|1.117375778e+32
1.607175823e+06|1.600075587e+24|2.820346525e+24|4.006006998e+24|3.102962846e+24|3.102962846e+26|1.119867169e+32
1.608196747e+06|1.226648606e+24|2.257517034e+24|3.295785173e+24|2.511426976e+24|2.511426976e+26|1.120721026e+32
1.609177298e+06|1.377343405e+24|2.916054111e+24|4.176528096e+24|3.180277735e+24|3.180277735e+26|1.126736387e+32
1.610329989e+06|1.262207190e+24|2.756751524e+24|4.055046445e+24|2.902107744e+24|2.902107744e+26|1.127773383e+32
1.611510433e+06|1.548756423e+24|2.544950240e+24|3.921022036e+24|3.197985572e+24|3.197985572e+26|1.125339500e+32
1.612478278e+06|1.683987079e+24|2.958190228e+24|4.177308217e+24|3.370396354e+24|3.370396354e+26|1.129027388e+32
1.613686569e+06|8.823235884e+23|2.190562801e+24|3.846926823e+24|2.740769174e+24|2.740769174e+26|1.127204435e+32
1.614654334e+06|1.246399906e+24|2.566206071e+24|4.269518634e+24|3.055922491e+24|3.055922491e+26|1.133829316e+32
1.615776597e+06|9.353792513e+23|2.289398281e+24|3.929005996e+24|2.769027122e+24|2.769027122e+26|1.130718222e+32
1.616826490e+06|1.258208160e+24|2.637827645e+24|3.714970238e+24|2.843046409e+24|2.843046409e+26|1.134524809e+32
1.617757376e+06|1.805928340e+24|3.004207019e+24|4.288736086e+24|3.191176906e+24|3.191176906e+26|1.134680476e+32
1.618745711e+06|1.459868773e+24|2.711002229e+24|3.987716180e+24|2.995113570e+24|2.995113570e+26|1.135457446e+32
1.619582407e+06|1.093858456e+24|2.102151010e+24|3.521914580e+24|2.641791131e+24|2.641791131e+26|1.138405441e+32
1.620556546e+06|1.518282328e+24|2.776372123e+24|3.911332273e+24|3.021440801e+24|3.021440801e+26|1.135059217e+32
1.621525193e+06|1.023891148e+24|2.452656834e+24|3.812733169e+24|2.675548548e+24|2.675548548e+26|1.138186200e+32
1.622394017e+06|1.372957403e+24|2.813892522e+24|4.196954157e+24|3.180850796e+24|3.180850796e+26|1.141774694e+32
1.623350275e+06|1.878029216e+24|2.785256677e+24|4.328446494e+24|3.099318228e+24|3.099318228e+26|1.146075775e+32
1.624418871e+06|1.440168305e+24|2.959438166e+24|4.069002580e+24|3.037137782e+24|3.037137782e+26|1.142259845e+32
1.625339084e+06|1.744839264e+24|2.709968415e+24|3.911440588e+24|2.961771815e+24|2.961771815e+26|1.147710489e+32
1.626366086e+06|1.534878112e+24|2.745101635e+24|4.132464437e+24|3.177208356e+24|3.177208356e+26|1.146172445e+32
1.627533104e+06|9.617259705e+23|2.011600283e+24|3.947728139e+24|2.760843691e+24|2.760843691e+26|1.147224916e+32
1.628534659e+06|1.604230792e+24|2.676787797e+24|3.947218730e+24|3.047494497e+24|3.047494497e+26|1.148642752e+32
1.629624810e+06|1.419067273e+24|2.749157470e+24|4.171415113e+24|3.137998422e+24|3.137998422e+26|1.149589086e+32
1.630758134e+06|1.175392920e+24|2.335815636e+24|3.604700570e+24|2.420117468e+24|2.420117468e+26|1.149390502e+32
1.631738819e+06|1.293047326e+24|2.940086843e+24|4.033135572e+24|2.966608835e+24|2.966608835e+26|1.151972180e+32
1.632694052e+06|1.197943719e+24|2.606534955e+24|3.827821690e+24|2.681550238e+24|2.681550238e+26|1.154515905e+32
1.633699003e+06|2.143893847e+24|3.019413779e+24|4.672292895e+24|3.571486258e+24|3.571486258e+26|1.163147757e+32
1.634843963e+06|1.166183192e+24|2.514906789e+24|4.071868065e+24|2.892080992e+24|2.892080992e+26|1.159363463e+32
1.635905621e+06|1.258654406e+24|2.816350982e+24|4.325121220e+24|3.154133775e+24|3.154133775e+26|1.165689912e+32
1.636814339e+06|1.469779309e+24|2.701720454e+24|4.136774303e+24|3.148845521e+24|3.148845521e+26|1.162155661e+32
1.637953349e+06|1.948597908e+24|3.377171532e+24|4.548647828e+24|3.688242595e+24|3.688242595e+26|1.165595087e+32
1.639202389e+06|1.603345750e+24|2.968822310e+24|4.038863108e+24|3.132481627e+24|3.132481627e+26|1.161923802e+32
1.640394889e+06|1.662299030e+24|2.961952654e+24|3.876697255e+24|3.121382584e+24|3.121382584e+26|1.166026721e+32
1.641501821e+06|1.824079328e+24|3.104659140e+24|4.618926542e+24|3.385732759e+24|3.385732759e+26|1.170029919e+32
1.642599856e+06|1.958578458e+24|3.324391394e+24|4.084879401e+24|3.327262732e+24|3.327262732e+26|1.166133522e+32
1.643752352e+06|1.552243779e+24|2.742486206e+24|3.890834472e+24|3.062264348e+24|3.062264348e+26|1.168985832e+32
1.644882591e+06|1.857342072e+24|3.102251056e+24|4.333032652e+24|3.368956307e+24|3.368956307e+26|1.172434494e+32
1.646102356e+06|1.581552521e+24|2.840224971e+24|4.813738441e+24|3.534407111e+24|3.534407111e+26|1.176589498e+32
1.647358390e+06|1.415095269e+24|2.837126411e+24|4.337460156e+24|3.085602095e+24|3.085602095e+26|1.180843144e+32
1.648589301e+06|1.524243609e+24|3.122910090e+24|4.171087123e+24|3.339746584e+24|3.339746584e+26|1.179546344e+32
1.649840889e+06|1.349989414e+24|2.862948880e+24|4.512067079e+24|3.268811062e+24|3.268811062e+26|1.184418846e+32
1.650953395e+06|1.513468830e+24|2.997404690e+24|4.280753529e+24|3.395461598e+24|3.395461598e+26|1.182319185e+32
1.652090034e+06|1.913405955e+24|3.516200004e+24|5.138642866e+24|3.767816687e+24|3.767816687e+26|1.179652317e+32
1.653388647e+06|1.489225611e+24|3.029584892e+24|4.546844610e+24|3.357284454e+24|3.357284454e+26|1.186434467e+32
1.654595459e+06|1.521968993e+24|3.131674146e+24|4.617216520e+24|3.415449907e+24|3.415449907e+26|1.184468567e+32
1.655699751e+06|1.477258893e+24|2.890463969e+24|4.198960806e+24|3.054236304e+24|3.054236304e+26|1.190982330e+32
1.656983218e+06|1.595033296e+24|3.177787859e+24|4.514132103e+24|3.176635137e+24|3.176635137e+26|1.189747237e+32
1.658357412e+06|2.072694196e+24|3.735941377e+24|5.625250541e+24|3.884919894e+24|3.884919894e+26|1.192322664e+32
1.659695244e+06|1.928628446e+24|3.340569075e+24|4.331191157e+24|3.476340687e+24|3.476340687e+26|1.196111758e+32
1.660993787e+06|1.798535431e+24|3.162503352e+24|4.599391206e+24|3.324014583e+24|3.324014583e+26|1.204194262e+32
1.662108441e+06|1.537139444e+24|3.216574927e+24|4.211122309e+24|3.350378225e+24|3.350378225e+26|1.196500584e+32
1.663254458e+06|1.935999394e+24|3.049516593e+24|4.235421605e+24|3.307629197e+24|3.307629197e+26|1.195658609e+32
1.664474320e+06|1.319026790e+24|3.165669472e+24|4.546246901e+24|3.319802098e+24|3.319802098e+26|1.199902677e+32
1.665694846e+06|1.689607944e+24|2.890363214e+24|4.518219930e+24|3.169941567e+24|3.169941567e+26|1.202277259e+32
1.666912232e+06|1.520977752e+24|3.154181337e+24|4.543563125e+24|3.332568526e+24|3.332568526e+26|1.211556115e+32
1.667939915e+06|2.169551714e+24|3.522647016e+24|4.760086074e+24|3.751497899e+24|3.751497899e+26|1.211152606e+32
1.668981143e+06|1.476945209e+24|3.099645376e+24|4.663476695e+24|3.328665372e+24|3.328665372e+26|1.208919307e+32
1.669906874e+06|1.750763217e+24|2.970463143e+24|4.391189229e+24|3.320541633e+24|3.320541633e+26|1.210880829e+32
1.670901436e+06|1.652076807e+24|3.150056490e+24|4.489135590e+24|3.494145399e+24|3.494145399e+26|1.207923062e+32
1.671837098e+06|1.390975472e+24|3.103509777e+24|4.578862572e+24|3.235777948e+24|3.235777948e+26|1.208655831e+32
1.672750083e+06|1.544664370e+24|3.182823024e+24|4.770263567e+24|3.405547989e+24|3.405547989e+26|1.215639096e+32
1.673568455e+06|1.258218365e+24|2.838088418e+24|4.441385756e+24|3.109009323e+24|3.109009323e+26|1.216188024e+32
1.674605496e+06|1.315785040e+24|2.910363623e+24|4.796542915e+24|3.297315294e+24|3.297315294e+26|1.212642595e+32
1.675594827e+06|1.904265067e+24|3.489073986e+24|5.349418141e+24|3.578332952e+24|3.578332952e+26|1.218509002e+32
1.676546311e+06|1.929798269e+24|3.312337015e+24|4.596992875e+24|3.480508255e+24|3.480508255e+26|1.219897383e+32
1.677472736e+06|1.603738471e+24|3.333821349e+24|4.056857992e+24|3.186440029e+24|3.186440029e+26|1.221888404e+32
1.678347434e+06|1.940938165e+24|3.194919370e+24|4.650082296e+24|3.359058095e+24|3.359058095e+26|1.218088150e+32
1.679156275e+06|2.004669063e+24|3.451890107e+24|4.106592166e+24|3.254739031e+24|3.254739031e+26|1.223060466e+32
1.680090728e+06|2.049064266e+24|3.386702788e+24|4.401118830e+24|3.508770328e+24|3.508770328e+26|1.221884833e+32
1.681067907e+06|2.394747424e+24|3.041846638e+24|4.698573822e+24|3.584470887e+24|3.584470887e+26|1.227113315e+32
1.682048694e+06|2.097611013e+24|3.380427031e+24|5.012153332e+24|3.691441829e+24|3.691441829e+26|1.229190520e+32
1.683105812e+06|1.956834184e+24|3.742582671e+24|5.081905145e+24|3.759495643e+24|3.759495643e+26|1.226276524e+32
1.684314094e+06|2.177173231e+24|3.324028268e+24|4.744764586e+24|3.571905732e+24|3.571905732e+26|1.229301695e+32
1.685486403e+06|2.069194952e+24|3.282264370e+24|5.398836033e+24|3.784380293e+24|3.784380293e+26|1.227195987e+32
1.686679196e+06|1.843548594e+24|3.267392129e+24|4.715823155e+24|3.354305662e+24|3.354305662e+26|1.232130392e+32
1.688147521e+06|2.084319987e+24|3.900350974e+24|5.409470891e+24|4.091551764e+24|4.091551764e+26|1.235556563e+32
1.689510385e+06|2.220853982e+24|3.396771029e+24|4.843549413e+24|3.752991293e+24|3.752991293e+26|1.237552668e+32
1.691002963e+06|2.092567948e+24|3.469132242e+24|4.463493705e+24|3.453213907e+24|3.453213907e+26|1.238445182e+32
1.692868463e+06|1.674992116e+24|3.185760474e+24|4.222706296e+24|3.171751071e+24|3.171751071e+26|1.242472731e+32
1.694927602e+06|1.650153996e+24|3.178741505e+24|4.730460208e+24|3.432415521e+24|3.432415521e+26|1.244863580e+32
1.696988119e+06|1.764478252e+24|3.351963310e+24|4.561061613e+24|3.367144581e+24|3.367144581e+26|1.249821585e+32
1.699008096e+06|1.603641337e+24|3.326975478e+24|4.845580714e+24|3.464388045e+24|3.464388045e+26|1.255397761e+32
1.701076576e+06|2.011424854e+24|3.674771946e+24|4.738563634e+24|3.617217491e+24|3.617217491e+26|1.258465197e+32
1.703181784e+06|1.679282335e+24|3.558191947e+24|4.939859158e+24|3.451326638e+24|3.451326638e+26|1.257666300e+32
1.705295617e+06|1.379940289e+24|3.506492365e+24|5.155034688e+24|3.472093671e+24|3.472093671e+26|1.258160933e+32
1.707410200e+06|2.519155723e+24|3.870231014e+24|5.153471072e+24|3.862760907e+24|3.862760907e+26|1.263904929e+32
1.709171556e+06|1.608373308e+24|3.543588322e+24|4.807617999e+24|3.615814158e+24|3.615814158e+26|1.267174607e+32
