#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
7.206407925e+06|1.195198959e+30|1.224244903e+30|1.252455378e+30|1.223197333e+30|1.223197333e+32|2.641464504e+35
7.212401850e+06|1.197951707e+30|1.234518325e+30|1.257077179e+30|1.229473676e+30|1.229473676e+32|2.656112023e+35
7.218422099e+06|1.199899045e+30|1.234870489e+30|1.258380475e+30|1.231767822e+30|1.231767822e+32|2.659264100e+35
7.224498742e+06|1.204217736e+30|1.225748208e+30|1.262011559e+30|1.232188454e+30|1.232188454e+32|2.658643557e+35
7.229525012e+06|1.203707213e+30|1.228700061e+30|1.264788641e+30|1.234966739e+30|1.234966739e+32|2.663667858e+35
7.234257746e+06|1.213576294e+30|1.254089413e+30|1.270204367e+30|1.244556213e+30|1.244556213e+32|2.679933780e+35
7.239533230e+06|1.207829910e+30|1.251704286e+30|1.268824227e+30|1.240834816e+30|1.240834816e+32|2.681292952e+35
7.244531175e+06|1.208925344e+30|1.251277248e+30|1.269729101e+30|1.235516661e+30|1.235516661e+32|2.685128513e+35
7.249900128e+06|1.211975200e+30|1.254139150e+30|1.274688494e+30|1.244535151e+30|1.244535151e+32|2.691603487e+35
7.255700093e+06|1.212802054e+30|1.252233739e+30|1.280278993e+30|1.244581791e+30|1.244581791e+32|2.688040244e+35
7.261623154e+06|1.210009493e+30|1.233016966e+30|1.273566114e+30|1.240634218e+30|1.240634218e+32|2.676889772e+35
7.266922199e+06|1.214837696e+30|1.248770853e+30|1.272583041e+30|1.245153661e+30|1.245153661e+32|2.692519194e+35
7.272627732e+06|1.225555400e+30|1.259883649e+30|1.277985810e+30|1.253267520e+30|1.253267520e+32|2.705906404e+35
7.278722106e+06|1.220434537e+30|1.239379833e+30|1.281511937e+30|1.249928899e+30|1.249928899e+32|2.694736621e+35
7.284989861e+06|1.219410764e+30|1.262449978e+30|1.282736907e+30|1.249395193e+30|1.249395193e+32|2.716381376e+35
7.290112597e+06|1.224003989e+30|1.267075928e+30|1.288800171e+30|1.255985799e+30|1.255985799e+32|2.709705857e+35
7.295330953e+06|1.228912046e+30|1.269066277e+30|1.287628583e+30|1.260741975e+30|1.260741975e+32|2.718908730e+35
7.301509588e+06|1.230884762e+30|1.259315276e+30|1.287988311e+30|1.260479467e+30|1.260479467e+32|2.720883784e+35
7.307325543e+06|1.229057463e+30|1.272942534e+30|1.294981452e+30|1.261168423e+30|1.261168423e+32|2.731767305e+35
7.312908007e+06|1.232859340e+30|1.281753960e+30|1.299640958e+30|1.270359190e+30|1.270359190e+32|2.730556536e+35
7.319297884e+06|1.230445963e+30|1.259693573e+30|1.293398234e+30|1.262177903e+30|1.262177903e+32|2.726071798e+35
7.325435819e+06|1.236087355e+30|1.269582523e+30|1.294406430e+30|1.269490383e+30|1.269490383e+32|2.733416728e+35
7.330944070e+06|1.237649281e+30|1.272194300e+30|1.298919192e+30|1.269591187e+30|1.269591187e+32|2.741539146e+35
7.337336190e+06|1.241376744e+30|1.265146598e+30|1.303596776e+30|1.272836724e+30|1.272836724e+32|2.745012005e+35
7.343251973e+06|1.242467663e+30|1.268655303e+30|1.305253610e+30|1.269949597e+30|1.269949597e+32|2.750699810e+35
7.349508488e+06|1.245845531e+30|1.283022358e+30|1.311325636e+30|1.277340260e+30|1.277340260e+32|2.760758034e+35
7.355056531e+06|1.249439733e+30|1.286991167e+30|1.314488890e+30|1.284189195e+30|1.284189195e+32|2.764889094e+35
7.360927294e+06|1.247926302e+30|1.287761624e+30|1.316821602e+30|1.276043358e+30|1.276043358e+32|2.769323020e+35
7.366872919e+06|1.254661925e+30|1.287979630e+30|1.312654942e+30|1.285229947e+30|1.285229947e+32|2.775153816e+35
7.373134744e+06|1.261248566e+30|1.297489603e+30|1.319218877e+30|1.291581906e+30|1.291581906e+32|2.783884707e+35
7.379295169e+06|1.260796245e+30|1.299287011e+30|1.314271032e+30|1.289546201e+30|1.289546201e+32|2.785786713e+35
7.384595879e+06|1.259408861e+30|1.288852860e+30|1.318954608e+30|1.287744526e+30|1.287744526e+32|2.780362091e+35
7.390578224e+06|1.264182215e+30|1.307993515e+30|1.325920937e+30|1.299045739e+30|1.299045739e+32|2.797165281e+35
7.396366770e+06|1.267233906e+30|1.309171054e+30|1.330012699e+30|1.299385843e+30|1.299385843e+32|2.797339236e+35
7.403296905e+06|1.260675629e+30|1.290818952e+30|1.328263997e+30|1.297024145e+30|1.297024145e+32|2.789146990e+35
7.410190426e+06|1.262999992e+30|1.298843624e+30|1.320171480e+30|1.290458003e+30|1.290458003e+32|2.801023321e+35
7.415983456e+06|1.270132186e+30|1.311987968e+30|1.334155882e+30|1.304147616e+30|1.304147616e+32|2.812280443e+35
7.421411157e+06|1.269986347e+30|1.307354298e+30|1.333690481e+30|1.303938241e+30|1.303938241e+32|2.817769839e+35
7.428317732e+06|1.270652267e+30|1.314201238e+30|1.338993727e+30|1.300629171e+30|1.300629171e+32|2.818971319e+35
7.434920111e+06|1.277199058e+30|1.318477323e+30|1.343686195e+30|1.311940677e+30|1.311940677e+32|2.829334890e+35
7.441155243e+06|1.274779743e+30|1.317515740e+30|1.347944682e+30|1.314003863e+30|1.314003863e+32|2.827279615e+35
7.447357447e+06|1.274570036e+30|1.297695216e+30|1.338753344e+30|1.305339004e+30|1.305339004e+32|2.818334316e+35
7.454407563e+06|1.279915348e+30|1.316069049e+30|1.344319994e+30|1.313777674e+30|1.313777674e+32|2.840100121e+35
7.461477259e+06|1.283268783e+30|1.323786130e+30|1.348603796e+30|1.314757705e+30|1.314757705e+32|2.842762484e+35
7.468158745e+06|1.288477987e+30|1.319265919e+30|1.353401628e+30|1.320072827e+30|1.320072827e+32|2.845079895e+35
7.474589697e+06|1.298166900e+30|1.327544962e+30|1.352776937e+30|1.324735380e+30|1.324735380e+32|2.859666471e+35
7.481458627e+06|1.291052977e+30|1.320098063e+30|1.352926835e+30|1.322522008e+30|1.322522008e+32|2.845540464e+35
7.487948067e+06|1.290377747e+30|1.323546791e+30|1.361901700e+30|1.324847763e+30|1.324847763e+32|2.857443483e+35
7.494432807e+06|1.299472323e+30|1.345574090e+30|1.367283609e+30|1.337882300e+30|1.337882300e+32|2.873486679e+35
7.500977282e+06|1.306610780e+30|1.347897877e+30|1.370022268e+30|1.337096136e+30|1.337096136e+32|2.881300469e+35
7.506667705e+06|1.303463873e+30|1.339317316e+30|1.364600140e+30|1.333513544e+30|1.333513544e+32|2.878675443e+35
7.512710882e+06|1.300802312e+30|1.348718445e+30|1.370763266e+30|1.333075751e+30|1.333075751e+32|2.887547195e+35
7.519197221e+06|1.300671471e+30|1.339226686e+30|1.372515332e+30|1.336704149e+30|1.336704149e+32|2.886810585e+35
7.526105512e+06|1.304861014e+30|1.342716279e+30|1.372859049e+30|1.338636043e+30|1.338636043e+32|2.883849045e+35
7.532730038e+06|1.316386759e+30|1.348266691e+30|1.374901726e+30|1.345172995e+30|1.345172995e+32|2.904287908e+35
7.539722321e+06|1.306189821e+30|1.333096457e+30|1.376661134e+30|1.339832250e+30|1.339832250e+32|2.891419657e+35
7.546376753e+06|1.311021521e+30|1.347297118e+30|1.379019544e+30|1.344008236e+30|1.344008236e+32|2.906340373e+35
7.552903791e+06|1.329999491e+30|1.364128853e+30|1.386613275e+30|1.363453470e+30|1.363453470e+32|2.921245922e+35
7.559396611e+06|1.317099160e+30|1.360284960e+30|1.387065648e+30|1.351497590e+30|1.351497590e+32|2.924951697e+35
7.566644016e+06|1.318200940e+30|1.352345808e+30|1.384749506e+30|1.352865482e+30|1.352865482e+32|2.920609270e+35
7.574038341e+06|1.326068543e+30|1.369276366e+30|1.388740808e+30|1.357301396e+30|1.357301396e+32|2.926282549e+35
7.580152279e+06|1.335334182e+30|1.375417757e+30|1.397217147e+30|1.366649078e+30|1.366649078e+32|2.942360912e+35
7.586678913e+06|1.339577189e+30|1.370732586e+30|1.396676117e+30|1.369375874e+30|1.369375874e+32|2.948878411e+35
7.593117488e+06|1.333560532e+30|1.365405456e+30|1.392004007e+30|1.365087499e+30|1.365087499e+32|2.938190223e+35
7.600067561e+06|1.330624192e+30|1.376919014e+30|1.406395726e+30|1.370078952e+30|1.370078952e+32|2.953632361e+35
7.607078882e+06|1.330624181e+30|1.372095259e+30|1.401172014e+30|1.369717455e+30|1.369717455e+32|2.956192918e+35
7.614283534e+06|1.345074235e+30|1.377202551e+30|1.404555849e+30|1.375368161e+30|1.375368161e+32|2.963215459e+35
7.621302920e+06|1.334341943e+30|1.383097834e+30|1.408805322e+30|1.374119079e+30|1.374119079e+32|2.967239818e+35
7.628479243e+06|1.360250275e+30|1.395776834e+30|1.415278277e+30|1.389286936e+30|1.389286936e+32|2.994527354e+35
7.636420753e+06|1.350133443e+30|1.387586352e+30|1.416815348e+30|1.383280515e+30|1.383280515e+32|2.973292039e+35
7.643476417e+06|1.352184239e+30|1.397699708e+30|1.420939497e+30|1.391583870e+30|1.391583870e+32|2.996048713e+35
7.651148122e+06|1.351190564e+30|1.393457009e+30|1.421352178e+30|1.388416424e+30|1.388416424e+32|2.989063649e+35
7.658326042e+06|1.352225525e+30|1.391881643e+30|1.426764206e+30|1.392386774e+30|1.392386774e+32|2.987473100e+35
7.666498930e+06|1.357016574e+30|1.407676444e+30|1.423608826e+30|1.396079852e+30|1.396079852e+32|3.005427312e+35
7.674065207e+06|1.366723106e+30|1.406638648e+30|1.432726810e+30|1.402618624e+30|1.402618624e+32|3.020047174e+35
7.682404556e+06|1.361603222e+30|1.401107762e+30|1.432359098e+30|1.396369212e+30|1.396369212e+32|3.016487917e+35
7.689761503e+06|1.374093143e+30|1.412356484e+30|1.433482758e+30|1.400387814e+30|1.400387814e+32|3.028160399e+35
7.697669012e+06|1.374877823e+30|1.408396130e+30|1.435353511e+30|1.400538511e+30|1.400538511e+32|3.032905869e+35
7.704611405e+06|1.383258599e+30|1.424203143e+30|1.444060783e+30|1.415921081e+30|1.415921081e+32|3.053054735e+35
7.712525224e+06|1.385273471e+30|1.424189910e+30|1.449216957e+30|1.419759683e+30|1.419759683e+32|3.041630940e+35
7.721039673e+06|1.380431705e+30|1.400436223e+30|1.435696582e+30|1.405080111e+30|1.405080111e+32|3.042509290e+35
7.728422696e+06|1.388859487e+30|1.425891547e+30|1.450238965e+30|1.420296005e+30|1.420296005e+32|3.064541839e+35
7.735171028e+06|1.382243688e+30|1.417420525e+30|1.440922164e+30|1.411570684e+30|1.411570684e+32|3.052167372e+35
7.741570888e+06|1.380641343e+30|1.434393508e+30|1.459601040e+30|1.420769362e+30|1.420769362e+32|3.070564597e+35
7.749560700e+06|1.392550785e+30|1.434597226e+30|1.457400825e+30|1.428784372e+30|1.428784372e+32|3.075377202e+35
7.757106559e+06|1.391598842e+30|1.436099964e+30|1.461175547e+30|1.429592191e+30|1.429592191e+32|3.078403638e+35
7.764773443e+06|1.420236742e+30|1.453821565e+30|1.469042211e+30|1.441656255e+30|1.441656255e+32|3.094913405e+35
7.773504767e+06|1.399456551e+30|1.445827943e+30|1.468349977e+30|1.431048246e+30|1.431048246e+32|3.094474728e+35
7.781679796e+06|1.404661841e+30|1.451522616e+30|1.479791576e+30|1.442585098e+30|1.442585098e+32|3.100848638e+35
7.790333674e+06|1.414338471e+30|1.442132346e+30|1.476784545e+30|1.445033428e+30|1.445033428e+32|3.103356280e+35
7.797484646e+06|1.406958742e+30|1.452697291e+30|1.481604013e+30|1.450061800e+30|1.450061800e+32|3.106077364e+35
7.805672547e+06|1.409179767e+30|1.447343656e+30|1.479805168e+30|1.446798436e+30|1.446798436e+32|3.106558699e+35
7.813804494e+06|1.408821694e+30|1.455744960e+30|1.482133024e+30|1.449824189e+30|1.449824189e+32|3.120582355e+35
7.821495509e+06|1.419025396e+30|1.464980662e+30|1.489355450e+30|1.452929489e+30|1.452929489e+32|3.132784433e+35
7.829650127e+06|1.421518331e+30|1.466934244e+30|1.496455579e+30|1.465790164e+30|1.465790164e+32|3.136276424e+35
7.839242587e+06|1.427627498e+30|1.472327854e+30|1.496893824e+30|1.463599065e+30|1.463599065e+32|3.143923375e+35
7.847057259e+06|1.424254575e+30|1.482223137e+30|1.505737456e+30|1.472786106e+30|1.472786106e+32|3.157885265e+35
7.855268970e+06|1.447634723e+30|1.484006459e+30|1.508545899e+30|1.482483958e+30|1.482483958e+32|3.172014510e+35
7.863642757e+06|1.442767985e+30|1.486326354e+30|1.514778025e+30|1.484164943e+30|1.484164943e+32|3.177305662e+35
7.873414457e+06|1.443175862e+30|1.481118629e+30|1.507538373e+30|1.471824368e+30|1.471824368e+32|3.179062322e+35
7.883477332e+06|1.450221441e+30|1.488580518e+30|1.517704221e+30|1.482091903e+30|1.482091903e+32|3.182594571e+35
7.890742893e+06|1.437698875e+30|1.480519692e+30|1.512171607e+30|1.473661306e+30|1.473661306e+32|3.176133874e+35
7.898626332e+06|1.450686025e+30|1.484017382e+30|1.508086415e+30|1.482291887e+30|1.482291887e+32|3.190193543e+35
7.908255418e+06|1.451874074e+30|1.496681468e+30|1.520345169e+30|1.487278563e+30|1.487278563e+32|3.202650179e+35
7.917910855e+06|1.459023294e+30|1.499489261e+30|1.524508873e+30|1.496664453e+30|1.496664453e+32|3.213544807e+35
7.927228068e+06|1.454785387e+30|1.497401558e+30|1.525380674e+30|1.495262628e+30|1.495262628e+32|3.214951824e+35
7.936531652e+06|1.461960210e+30|1.502258587e+30|1.524850096e+30|1.496336450e+30|1.496336450e+32|3.220982399e+35
7.945895236e+06|1.460825935e+30|1.508870886e+30|1.547558612e+30|1.512235451e+30|1.512235451e+32|3.231648381e+35
7.956082454e+06|1.471425740e+30|1.521390144e+30|1.549217994e+30|1.512615938e+30|1.512615938e+32|3.241480407e+35
7.965185867e+06|1.467225441e+30|1.507563081e+30|1.549608466e+30|1.513333360e+30|1.513333360e+32|3.239470938e+35
7.974425992e+06|1.471185353e+30|1.506990992e+30|1.541604466e+30|1.504288663e+30|1.504288663e+32|3.240687055e+35
7.983292999e+06|1.468385752e+30|1.511795032e+30|1.545623746e+30|1.504515604e+30|1.504515604e+32|3.262037490e+35
7.993142129e+06|1.485187769e+30|1.525002234e+30|1.553096601e+30|1.523759155e+30|1.523759155e+32|3.273365760e+35
8.004282629e+06|1.490057288e+30|1.530781303e+30|1.564935862e+30|1.530732528e+30|1.530732528e+32|3.279337819e+35
8.014596233e+06|1.491323991e+30|1.538414572e+30|1.568964448e+30|1.536447729e+30|1.536447729e+32|3.294047355e+35
8.024637178e+06|1.501213765e+30|1.542733265e+30|1.573609904e+30|1.538774632e+30|1.538774632e+32|3.302426336e+35
8.033826685e+06|1.503085031e+30|1.543001898e+30|1.576830443e+30|1.539590785e+30|1.539590785e+32|3.305205504e+35
8.044051829e+06|1.509863248e+30|1.549401860e+30|1.582473354e+30|1.545959029e+30|1.545959029e+32|3.307202264e+35
8.054000604e+06|1.501307905e+30|1.543847587e+30|1.586941620e+30|1.541909262e+30|1.541909262e+32|3.315402001e+35
8.065349735e+06|1.512779163e+30|1.562909452e+30|1.596533025e+30|1.566822122e+30|1.566822122e+32|3.342420076e+35
8.075669472e+06|1.509343534e+30|1.563513023e+30|1.593399599e+30|1.556875221e+30|1.556875221e+32|3.336439683e+35
8.084245607e+06|1.533298259e+30|1.575417340e+30|1.606116565e+30|1.571188535e+30|1.571188535e+32|3.353176670e+35
8.094451733e+06|1.524328151e+30|1.574261770e+30|1.604826959e+30|1.571908620e+30|1.571908620e+32|3.353702054e+35
8.104088383e+06|1.514096677e+30|1.560703528e+30|1.610527484e+30|1.553285965e+30|1.553285965e+32|3.340440185e+35
8.115087483e+06|1.541231520e+30|1.577067651e+30|1.615169451e+30|1.582335631e+30|1.582335631e+32|3.367446571e+35
8.126403832e+06|1.558505187e+30|1.596609298e+30|1.626107787e+30|1.591391555e+30|1.591391555e+32|3.396354564e+35
8.136553195e+06|1.553426612e+30|1.578813344e+30|1.624979522e+30|1.588665107e+30|1.588665107e+32|3.386869709e+35
8.146917636e+06|1.542765789e+30|1.588295800e+30|1.620599280e+30|1.584557524e+30|1.584557524e+32|3.393954846e+35
8.157496811e+06|1.558017482e+30|1.601006175e+30|1.636903325e+30|1.596495660e+30|1.596495660e+32|3.406057731e+35
8.168192434e+06|1.556423310e+30|1.604672501e+30|1.632581538e+30|1.592344395e+30|1.592344395e+32|3.406722051e+35
8.179654643e+06|1.549199752e+30|1.592663791e+30|1.629466710e+30|1.579615162e+30|1.579615162e+32|3.414705786e+35
8.191065175e+06|1.560457205e+30|1.605845970e+30|1.658468320e+30|1.608793960e+30|1.608793960e+32|3.420887301e+35
8.202985908e+06|1.566130826e+30|1.610621590e+30|1.645109931e+30|1.605080494e+30|1.605080494e+32|3.439103589e+35
8.214380389e+06|1.574173844e+30|1.606223982e+30|1.654445334e+30|1.603878429e+30|1.603878429e+32|3.458786016e+35
8.225835116e+06|1.580072611e+30|1.620996781e+30|1.667715382e+30|1.625217910e+30|1.625217910e+32|3.449968015e+35
8.239540550e+06|1.578057654e+30|1.624718123e+30|1.666471629e+30|1.630259842e+30|1.630259842e+32|3.471537743e+35
8.253043782e+06|1.583956841e+30|1.618419734e+30|1.658951365e+30|1.623554025e+30|1.623554025e+32|3.464425141e+35
8.265359382e+06|1.586260930e+30|1.638338977e+30|1.683854996e+30|1.646099600e+30|1.646099600e+32|3.498380282e+35
8.278709845e+06|1.610371104e+30|1.653719792e+30|1.692955966e+30|1.650902998e+30|1.650902998e+32|3.519913527e+35
8.292373004e+06|1.598314260e+30|1.633568745e+30|1.684999185e+30|1.638405869e+30|1.638405869e+32|3.504188666e+35
8.307087885e+06|1.610170476e+30|1.669136527e+30|1.700525419e+30|1.667138088e+30|1.667138088e+32|3.532154769e+35
8.321800414e+06|1.632161803e+30|1.680245338e+30|1.726312676e+30|1.673451030e+30|1.673451030e+32|3.554912410e+35
8.335691353e+06|1.634830113e+30|1.680624580e+30|1.715794335e+30|1.678553709e+30|1.678553709e+32|3.563310464e+35
8.350752552e+06|1.646121849e+30|1.681293717e+30|1.731452185e+30|1.692321345e+30|1.692321345e+32|3.571123251e+35
8.363873282e+06|1.642226378e+30|1.687394487e+30|1.725641521e+30|1.683012310e+30|1.683012310e+32|3.582359968e+35
8.380575497e+06|1.638358442e+30|1.707524558e+30|1.747656670e+30|1.705113186e+30|1.705113186e+32|3.594901949e+35
8.396683703e+06|1.656529098e+30|1.701118911e+30|1.750893921e+30|1.703790572e+30|1.703790572e+32|3.612158962e+35
8.412006268e+06|1.671725752e+30|1.722331390e+30|1.777064178e+30|1.717838754e+30|1.717838754e+32|3.620129112e+35
8.429203435e+06|1.667166749e+30|1.694860454e+30|1.759848799e+30|1.709784720e+30|1.709784720e+32|3.622684926e+35
8.444331553e+06|1.675191397e+30|1.723689945e+30|1.757515737e+30|1.720586887e+30|1.720586887e+32|3.639226890e+35
8.459285490e+06|1.703110492e+30|1.745097900e+30|1.782160701e+30|1.747473434e+30|1.747473434e+32|3.671585907e+35
8.474195969e+06|1.705988797e+30|1.755998662e+30|1.799920719e+30|1.757416979e+30|1.757416979e+32|3.684435030e+35
8.489682031e+06|1.712442934e+30|1.748863814e+30|1.802781915e+30|1.760846925e+30|1.760846925e+32|3.692631831e+35
8.506411955e+06|1.687702813e+30|1.741038365e+30|1.798837685e+30|1.742442095e+30|1.742442095e+32|3.694635185e+35
8.524109801e+06|1.702841526e+30|1.761786080e+30|1.813700463e+30|1.767768407e+30|1.767768407e+32|3.719103637e+35
8.541930947e+06|1.716375208e+30|1.769377445e+30|1.832056113e+30|1.782867856e+30|1.782867856e+32|3.725604382e+35
8.563132116e+06|1.723590556e+30|1.786606391e+30|1.837943707e+30|1.782286797e+30|1.782286797e+32|3.764098877e+35
8.583482079e+06|1.756146093e+30|1.798430507e+30|1.849705926e+30|1.797218961e+30|1.797218961e+32|3.780240042e+35
8.602742034e+06|1.739779179e+30|1.787149449e+30|1.848836632e+30|1.796213357e+30|1.796213357e+32|3.780598081e+35
8.622445829e+06|1.754789373e+30|1.803138574e+30|1.854082655e+30|1.800627259e+30|1.800627259e+32|3.805405206e+35
8.640358399e+06|1.754718707e+30|1.808130318e+30|1.863088428e+30|1.803519706e+30|1.803519706e+32|3.819309237e+35
8.664165712e+06|1.779507673e+30|1.829445082e+30|1.894441950e+30|1.833090572e+30|1.833090572e+32|3.847817072e+35
8.689890051e+06|1.792515476e+30|1.841540838e+30|1.891969149e+30|1.841612412e+30|1.841612412e+32|3.868841363e+35
8.711509739e+06|1.786650409e+30|1.862235783e+30|1.923922066e+30|1.857167245e+30|1.857167245e+32|3.884420930e+35
8.733076348e+06|1.789536319e+30|1.847250205e+30|1.899343606e+30|1.838502603e+30|1.838502603e+32|3.896085882e+35
8.759108355e+06|1.815112163e+30|1.879574724e+30|1.928561820e+30|1.870637182e+30|1.870637182e+32|3.923252654e+35
8.791780523e+06|1.813800560e+30|1.866941070e+30|1.952013623e+30|1.878806472e+30|1.878806472e+32|3.954313840e+35
8.817870746e+06|1.814308761e+30|1.898768366e+30|1.965733810e+30|1.893875231e+30|1.893875231e+32|3.974059484e+35
8.845156645e+06|1.840927898e+30|1.904422376e+30|1.972641037e+30|1.916249377e+30|1.916249377e+32|4.002510863e+35
8.877682655e+06|1.874243076e+30|1.946418780e+30|1.998132413e+30|1.948482924e+30|1.948482924e+32|4.033959263e+35
8.912027613e+06|1.883617376e+30|1.966442341e+30|2.035850720e+30|1.959927669e+30|1.959927669e+32|4.071073736e+35
8.948116917e+06|1.881463509e+30|1.952625420e+30|2.045586679e+30|1.935972341e+30|1.935972341e+32|4.086364915e+35
8.981681803e+06|1.918120817e+30|1.990965415e+30|2.047216450e+30|1.971676937e+30|1.971676937e+32|4.134961328e+35
9.017118090e+06|1.911229966e+30|1.978450857e+30|2.077989336e+30|1.997371433e+30|1.997371433e+32|4.151648367e+35
9.058100237e+06|1.943820330e+30|2.011848902e+30|2.103126180e+30|2.012523286e+30|2.012523286e+32|4.207841196e+35
9.100925529e+06|1.974684627e+30|2.036287685e+30|2.098422488e+30|2.047289156e+30|2.047289156e+32|4.235292633e+35
9.150930696e+06|1.981322420e+30|2.049642313e+30|2.127179488e+30|2.032039770e+30|2.032039770e+32|4.292286866e+35
9.199329595e+06|1.977649271e+30|2.076099577e+30|2.148421767e+30|2.050000623e+30|2.050000623e+32|4.321015630e+35
9.255487574e+06|2.041205318e+30|2.105834099e+30|2.229185055e+30|2.113347754e+30|2.113347754e+32|4.384662956e+35
9.321806154e+06|2.031204479e+30|2.126522107e+30|2.223529245e+30|2.116695297e+30|2.116695297e+32|4.439209427e+35
9.395944994e+06|2.097518173e+30|2.202530028e+30|2.271291341e+30|2.190330216e+30|2.190330216e+32|4.510037178e+35
