#R_planet
8.861297759e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.669353854e+06|3.669068103e+06|3.628329362e+06|3.634022952e+06|9.677986000e+06|1.030771400e+07|1.100429325e+07|1.031229800e+07|9.525230000e+06|1.109936800e+07|6.952732375e+06|7.811210000e+06|8.276980750e+06|7.735337500e+06|6.876571000e+06|8.594105000e+06|3.055911472e+03|3.102017754e+03|3.156697000e+03|3.104042746e+03|3.044812869e+03|3.163272622e+03|1.248552678e+03|1.294661451e+03|1.349344831e+03|1.296688920e+03|1.237458585e+03|1.355919255e+03|1.583289283e+04|1.674661543e+04|1.778976718e+04|1.679029886e+04|1.561551730e+04|1.796508042e+04|1.231617967e+04|1.347680605e+04|1.421869781e+04|1.335548013e+04|1.215264078e+04|1.455831948e+04|1.063828152e+11|1.127136707e+11|1.186265539e+11|1.128417116e+11|1.056966410e+11|1.199867904e+11|1.847194010e+10|3.902436352e+10|5.142242816e+10|3.835143782e+10|1.791575245e+10|5.878713549e+10|6.225786377e+03|6.330199219e+03|6.428474487e+03|6.329417480e+03|6.206160156e+03|6.452676270e+03
3.682603909e+06|3.682375762e+06|3.646067412e+06|3.652297406e+06|9.886797500e+06|1.058895200e+07|1.120153000e+07|1.054627100e+07|9.865180000e+06|1.122736000e+07|7.159917000e+06|8.091552000e+06|8.639617500e+06|7.965438500e+06|7.221257000e+06|8.709621000e+06|3.081700283e+03|3.138381561e+03|3.169320875e+03|3.130948015e+03|3.081503794e+03|3.180392236e+03|1.274350012e+03|1.331029004e+03|1.361965120e+03|1.323594160e+03|1.274150296e+03|1.373038024e+03|1.614341502e+04|1.718274561e+04|1.812779277e+04|1.712129401e+04|1.610131393e+04|1.814127408e+04|1.267650689e+04|1.387621161e+04|1.454068683e+04|1.367856650e+04|1.263901042e+04|1.471812259e+04|1.079569715e+11|1.126110126e+11|1.189188424e+11|1.130358866e+11|1.066159227e+11|1.194558505e+11|2.140952371e+10|3.550035968e+10|5.343477453e+10|3.830343680e+10|2.092404326e+10|5.568283034e+10|6.144017456e+03|6.237058838e+03|6.337603516e+03|6.249875000e+03|6.130714355e+03|6.369037109e+03
3.696879289e+06|3.696652598e+06|3.660079249e+06|3.666359848e+06|1.013304675e+07|1.085221500e+07|1.141036550e+07|1.081833500e+07|1.006671600e+07|1.156995100e+07|7.500215500e+06|8.253608750e+06|8.914816500e+06|8.229104000e+06|7.410981000e+06|9.047228000e+06|3.115164442e+03|3.157566807e+03|3.196005523e+03|3.157004563e+03|3.105434970e+03|3.208574156e+03|1.307813122e+03|1.350211722e+03|1.388644514e+03|1.349649738e+03|1.298080418e+03|1.401219058e+03|1.647994989e+04|1.752734285e+04|1.846392889e+04|1.750327486e+04|1.638529190e+04|1.862125782e+04|1.296647737e+04|1.410682580e+04|1.498874456e+04|1.405948251e+04|1.291728594e+04|1.520167909e+04|1.078456013e+11|1.127202406e+11|1.196517601e+11|1.137350083e+11|1.068134318e+11|1.206565929e+11|2.154891878e+10|3.739886797e+10|5.206325043e+10|3.862591078e+10|1.970239693e+10|5.754943078e+10|6.099388306e+03|6.178730957e+03|6.269967651e+03|6.179501953e+03|6.067718262e+03|6.291286133e+03
3.712418265e+06|3.712255004e+06|3.677181905e+06|3.686435817e+06|1.021898925e+07|1.092752250e+07|1.165436525e+07|1.096832500e+07|1.019072600e+07|1.174592300e+07|7.634776000e+06|8.342123250e+06|9.082575500e+06|8.429019000e+06|7.545198000e+06|9.312840000e+06|3.132267374e+03|3.187091395e+03|3.234821795e+03|3.182745737e+03|3.128353521e+03|3.237137952e+03|1.324916191e+03|1.379736624e+03|1.427470316e+03|1.375392102e+03|1.321000002e+03|1.429784202e+03|1.664326160e+04|1.761931419e+04|1.866924280e+04|1.768286847e+04|1.653587218e+04|1.882986476e+04|1.316887032e+04|1.424528146e+04|1.529815795e+04|1.427728396e+04|1.307489980e+04|1.547966813e+04|1.052188180e+11|1.120378307e+11|1.154699940e+11|1.118841815e+11|1.054359142e+11|1.183324406e+11|2.163761562e+10|3.826341478e+10|4.995625165e+10|3.930431488e+10|1.921003930e+10|5.939859456e+10|5.961665527e+03|6.079812744e+03|6.150788696e+03|6.073998047e+03|5.962566406e+03|6.185431152e+03
3.725227582e+06|3.725180952e+06|3.691901875e+06|3.702127407e+06|1.067290650e+07|1.121647850e+07|1.180877100e+07|1.124613500e+07|1.054287900e+07|1.194939300e+07|8.085151250e+06|8.661648500e+06|9.432168000e+06|8.739677000e+06|7.994011500e+06|9.485343000e+06|3.166123963e+03|3.204582730e+03|3.256634506e+03|3.209286025e+03|3.159253248e+03|3.259318802e+03|1.358770831e+03|1.397223838e+03|1.449284519e+03|1.401846585e+03|1.351897745e+03|1.451795425e+03|1.725442833e+04|1.805584701e+04|1.887476928e+04|1.807252245e+04|1.704753320e+04|1.909751169e+04|1.385459612e+04|1.461075223e+04|1.561098818e+04|1.469114788e+04|1.364792448e+04|1.573437128e+04|1.080621896e+11|1.125009981e+11|1.174172529e+11|1.125479055e+11|1.068769444e+11|1.182188585e+11|2.472809062e+10|4.195124838e+10|5.310060339e+10|4.163487334e+10|2.257149542e+10|6.069824717e+10|5.916794800e+03|5.991505371e+03|6.093561890e+03|6.005100586e+03|5.896800781e+03|6.113401367e+03
3.737908581e+06|3.737930871e+06|3.708454775e+06|3.717732260e+06|1.068873575e+07|1.131980850e+07|1.187286900e+07|1.131821400e+07|1.064820800e+07|1.198822100e+07|8.094142250e+06|8.828794500e+06|9.485545500e+06|8.795148000e+06|8.003106500e+06|9.587188000e+06|3.187675002e+03|3.221499187e+03|3.264763476e+03|3.222922818e+03|3.177041358e+03|3.268804278e+03|1.380319564e+03|1.414139667e+03|1.457403651e+03|1.415568620e+03|1.369687443e+03|1.461449797e+03|1.724382686e+04|1.815639807e+04|1.891501734e+04|1.815343945e+04|1.716691441e+04|1.913996450e+04|1.376006973e+04|1.481085949e+04|1.561344942e+04|1.476041205e+04|1.371049127e+04|1.581033283e+04|1.046877389e+11|1.115703378e+11|1.162070508e+11|1.114165903e+11|1.054240850e+11|1.174090629e+11|2.110066278e+10|3.924752998e+10|5.132458086e+10|3.966360781e+10|2.052596122e+10|5.880125850e+10|5.859509399e+03|5.955330078e+03|6.025284302e+03|5.948084961e+03|5.848613281e+03|6.047557617e+03
3.753700398e+06|3.753448447e+06|3.722757951e+06|3.734382157e+06|1.069049600e+07|1.141282950e+07|1.216847900e+07|1.146540000e+07|1.065717500e+07|1.227362300e+07|8.274297000e+06|9.078884500e+06|9.642090500e+06|9.022141000e+06|8.176961500e+06|9.867324000e+06|3.190186385e+03|3.244200797e+03|3.285453956e+03|3.237802977e+03|3.182616584e+03|3.292989370e+03|1.382833993e+03|1.436843268e+03|1.478102370e+03|1.430448240e+03|1.375261763e+03|1.485634717e+03|1.720389325e+04|1.824762450e+04|1.941108627e+04|1.834751122e+04|1.716787135e+04|1.952715109e+04|1.400295717e+04|1.490782427e+04|1.618180324e+04|1.501752137e+04|1.381865254e+04|1.621639019e+04|1.049351516e+11|1.118575944e+11|1.166234071e+11|1.112841585e+11|1.046934569e+11|1.178748764e+11|3.071301530e+10|4.069773517e+10|5.310723379e+10|4.359040205e+10|2.583115571e+10|6.134965453e+10|5.801544556e+03|5.882373291e+03|6.012107544e+03|5.903024902e+03|5.784580566e+03|6.021468750e+03
3.770209435e+06|3.770109651e+06|3.738892565e+06|3.750858066e+06|1.125949900e+07|1.179377900e+07|1.232305150e+07|1.184358800e+07|1.116262100e+07|1.252455400e+07|8.595458000e+06|9.380726000e+06|9.911888750e+06|9.331515000e+06|8.487226000e+06|1.017580400e+07|3.232592288e+03|3.269544813e+03|3.303713699e+03|3.271153882e+03|3.224294932e+03|3.318012832e+03|1.425238514e+03|1.462190677e+03|1.496358311e+03|1.463714672e+03|1.416771725e+03|1.510657618e+03|1.801633198e+04|1.879025295e+04|1.960607037e+04|1.887226616e+04|1.788965324e+04|1.985487909e+04|1.461955319e+04|1.555124344e+04|1.625667574e+04|1.549925426e+04|1.442428120e+04|1.657422731e+04|1.083278029e+11|1.121008763e+11|1.168860017e+11|1.122585231e+11|1.065695232e+11|1.179474985e+11|2.446346650e+10|4.060191130e+10|5.512412672e+10|4.116267827e+10|1.983914803e+10|6.248621670e+10|5.724131714e+03|5.820824951e+03|5.918166992e+03|5.820919434e+03|5.701200195e+03|5.940638672e+03
3.789323138e+06|3.789907286e+06|3.755644237e+06|3.762722568e+06|1.104023725e+07|1.156528450e+07|1.227101950e+07|1.163594600e+07|1.096084000e+07|1.231105000e+07|8.359772000e+06|9.004055500e+06|9.889063500e+06|9.098003000e+06|8.249591000e+06|9.946415000e+06|3.227301501e+03|3.261403165e+03|3.306491321e+03|3.267289051e+03|3.221685517e+03|3.312892585e+03|1.419941733e+03|1.454047582e+03|1.499141930e+03|1.459849933e+03|1.414162011e+03|1.505537855e+03|1.760025489e+04|1.845965152e+04|1.950798455e+04|1.854370804e+04|1.756443737e+04|1.952297871e+04|1.408882220e+04|1.505213927e+04|1.614360217e+04|1.513994482e+04|1.405347959e+04|1.622641005e+04|1.046300099e+11|1.087673385e+11|1.133464883e+11|1.090083799e+11|1.037629686e+11|1.142537667e+11|2.176564634e+10|3.804606464e+10|5.000411238e+10|3.647451546e+10|1.683330970e+10|5.611572019e+10|5.685372803e+03|5.795774658e+03|5.891481323e+03|5.785782715e+03|5.681013184e+03|5.890554199e+03
3.809078960e+06|3.809476729e+06|3.782106262e+06|3.789724525e+06|1.135340625e+07|1.181839900e+07|1.246670500e+07|1.188360300e+07|1.121469800e+07|1.255250800e+07|8.667048250e+06|9.296861500e+06|9.875438000e+06|9.319229000e+06|8.567528000e+06|1.007093000e+07|3.252619268e+03|3.284538757e+03|3.330068605e+03|3.289281711e+03|3.242226025e+03|3.336337398e+03|1.445268779e+03|1.477185177e+03|1.522718857e+03|1.481843366e+03|1.434872159e+03|1.528814572e+03|1.811662242e+04|1.879474945e+04|1.972321820e+04|1.888094236e+04|1.791921378e+04|1.984267095e+04|1.467366801e+04|1.541370949e+04|1.608983131e+04|1.547382587e+04|1.449219465e+04|1.645545710e+04|1.041297961e+11|1.100718653e+11|1.131147325e+11|1.093680824e+11|1.044800061e+11|1.142561423e+11|1.329769472e+10|3.491826483e+10|5.198875341e+10|3.569279386e+10|1.278077440e+10|5.860480614e+10|5.636514893e+03|5.748241455e+03|5.821569214e+03|5.728960449e+03|5.626220703e+03|5.831700195e+03
3.831968015e+06|3.831838732e+06|3.800367430e+06|3.807481720e+06|1.153123150e+07|1.193652650e+07|1.251496200e+07|1.205661600e+07|1.142465400e+07|1.268857700e+07|9.078515750e+06|9.602144500e+06|1.001777025e+07|9.613001000e+06|8.922371000e+06|1.030363100e+07|3.277682672e+03|3.306205323e+03|3.337643081e+03|3.311650799e+03|3.269352045e+03|3.353949553e+03|1.470327957e+03|1.498851865e+03|1.530291788e+03|1.504210913e+03|1.461827292e+03|1.546594535e+03|1.837257964e+04|1.894137062e+04|1.976661962e+04|1.909336605e+04|1.818515814e+04|2.000157396e+04|1.498667769e+04|1.573855499e+04|1.633004566e+04|1.575854727e+04|1.485274121e+04|1.666435333e+04|1.052955607e+11|1.087950438e+11|1.122495263e+11|1.082918257e+11|1.034799596e+11|1.131036508e+11|2.833118003e+10|4.020594483e+10|5.037433344e+10|4.054376038e+10|2.348263424e+10|5.760489062e+10|5.572080322e+03|5.666413574e+03|5.734752563e+03|5.650756348e+03|5.550527344e+03|5.750984375e+03
3.854203650e+06|3.853731861e+06|3.821463403e+06|3.832729394e+06|1.137248050e+07|1.208667700e+07|1.255319800e+07|1.204517200e+07|1.134728800e+07|1.274305500e+07|8.734273000e+06|9.523957000e+06|1.027852975e+07|9.555108000e+06|8.688467000e+06|1.042175000e+07|3.288681924e+03|3.324927597e+03|3.360046042e+03|3.323557819e+03|3.279887523e+03|3.367228116e+03|1.481327225e+03|1.517577059e+03|1.552686703e+03|1.516034144e+03|1.472533991e+03|1.559534296e+03|1.809762087e+04|1.915576247e+04|1.981720800e+04|1.902933718e+04|1.800962514e+04|2.004904921e+04|1.458055538e+04|1.569334922e+04|1.663669981e+04|1.566085278e+04|1.453594522e+04|1.678576034e+04|1.005659730e+11|1.067345592e+11|1.102996398e+11|1.055958794e+11|9.995270554e+10|1.112390451e+11|1.814619341e+10|3.499638784e+10|4.684446618e+10|3.553571635e+10|1.632835994e+10|5.474307686e+10|5.522918945e+03|5.578665771e+03|5.629552002e+03|5.579296387e+03|5.497329590e+03|5.661261719e+03
3.878120406e+06|3.878732166e+06|3.841303245e+06|3.848361093e+06|1.180530900e+07|1.227188500e+07|1.282507650e+07|1.230916200e+07|1.164533200e+07|1.297298800e+07|9.087546000e+06|9.662375000e+06|1.033673150e+07|9.694716000e+06|8.850031000e+06|1.053940100e+07|3.316707254e+03|3.348552340e+03|3.385303595e+03|3.351119270e+03|3.306575586e+03|3.395662953e+03|1.509354084e+03|1.541198836e+03|1.577947661e+03|1.543427461e+03|1.499221558e+03|1.587633365e+03|1.866941771e+04|1.933491393e+04|2.009954364e+04|1.936921364e+04|1.842203623e+04|2.031639105e+04|1.507338455e+04|1.584855199e+04|1.678061194e+04|1.593791794e+04|1.490974443e+04|1.696609146e+04|1.008695276e+11|1.056108257e+11|1.092325028e+11|1.049851822e+11|1.001382216e+11|1.098321674e+11|1.356328960e+10|2.715251507e+10|4.693351219e+10|2.885864653e+10|3.673910272e+09|5.404339405e+10|5.403654785e+03|5.516533203e+03|5.580994141e+03|5.496335449e+03|5.397573242e+03|5.595098633e+03
3.906017956e+06|3.906937129e+06|3.873356402e+06|3.879204476e+06|1.188926450e+07|1.252455350e+07|1.294986375e+07|1.252043900e+07|1.173745200e+07|1.330342700e+07|9.185696500e+06|9.889355000e+06|1.046296350e+07|9.921027000e+06|9.080864000e+06|1.076118800e+07|3.335995769e+03|3.369969987e+03|3.404518067e+03|3.371309719e+03|3.321534175e+03|3.421085263e+03|1.528640294e+03|1.562610093e+03|1.597164987e+03|1.563532990e+03|1.514178994e+03|1.612886987e+03|1.872877901e+04|1.968693335e+04|2.030556488e+04|1.963646604e+04|1.851739122e+04|2.075554086e+04|1.529809157e+04|1.626347935e+04|1.687949976e+04|1.619031142e+04|1.509438219e+04|1.728624066e+04|9.999865242e+10|1.044988355e+11|1.092583281e+11|1.045493514e+11|9.892798464e+10|1.101707346e+11|1.631862989e+10|3.303868416e+10|4.264992358e+10|2.898961408e+10|9.162117120e+09|4.881710694e+10|5.363231567e+03|5.460023682e+03|5.516132080e+03|5.435194824e+03|5.342220703e+03|5.528169434e+03
3.934080483e+06|3.933830087e+06|3.904226252e+06|3.915696766e+06|1.201583875e+07|1.259617200e+07|1.330712100e+07|1.269266000e+07|1.189959800e+07|1.348571900e+07|9.292882000e+06|1.003004050e+07|1.073731375e+07|1.004584700e+07|9.127023000e+06|1.096467100e+07|3.346468336e+03|3.382682223e+03|3.431974677e+03|3.390219362e+03|3.342293002e+03|3.438145722e+03|1.539108124e+03|1.575325676e+03|1.624619416e+03|1.582273567e+03|1.534769483e+03|1.629777650e+03|1.888866222e+04|1.972892581e+04|2.078977645e+04|1.985235945e+04|1.871919828e+04|2.098552062e+04|1.537164279e+04|1.649639875e+04|1.729597988e+04|1.640932248e+04|1.526514537e+04|1.755349959e+04|9.920284877e+10|1.036396995e+11|1.087591178e+11|1.038710374e+11|9.873448141e+10|1.090075935e+11|1.154498150e+10|3.052084838e+10|4.501290189e+10|2.618248397e+10|1.392705600e+08|5.222569574e+10|5.304566284e+03|5.380539551e+03|5.466233521e+03|5.375742676e+03|5.288702637e+03|5.462782715e+03
3.966069465e+06|3.967328359e+06|3.940184669e+06|3.948297299e+06|1.225342600e+07|1.270116500e+07|1.321113125e+07|1.270733600e+07|1.205574300e+07|1.335893400e+07|9.764452750e+06|1.024048650e+07|1.092905525e+07|1.028636200e+07|9.543914000e+06|1.102881200e+07|3.369286922e+03|3.405943912e+03|3.428443614e+03|3.403077171e+03|3.364492997e+03|3.441661345e+03|1.561927655e+03|1.598588666e+03|1.621090735e+03|1.595553353e+03|1.557137857e+03|1.633968850e+03|1.913096688e+04|1.981466104e+04|2.058178862e+04|1.982996665e+04|1.889121975e+04|2.076871354e+04|1.597542799e+04|1.648113103e+04|1.733482992e+04|1.653664571e+04|1.556641921e+04|1.750687221e+04|9.857835008e+10|1.016353014e+11|1.053123912e+11|1.016336794e+11|9.690717389e+10|1.063601766e+11|1.956212122e+10|3.499164672e+10|6.452024218e+10|3.525488230e+10|1.300681318e+10|5.750295757e+10|5.257380005e+03|5.310399658e+03|5.373782959e+03|5.310700195e+03|5.236815430e+03|5.384583984e+03
4.000184566e+06|3.999662346e+06|3.964759198e+06|3.975582495e+06|1.222619550e+07|1.286268350e+07|1.360159500e+07|1.291365400e+07|1.211919500e+07|1.370811000e+07|9.631600750e+06|1.029373500e+07|1.115271950e+07|1.039831500e+07|9.490607000e+06|1.130602200e+07|3.385797165e+03|3.422235396e+03|3.455787009e+03|3.426998008e+03|3.380749172e+03|3.473246843e+03|1.578445702e+03|1.614882991e+03|1.648429650e+03|1.619305265e+03|1.573395314e+03|1.665215216e+03|1.911092284e+04|2.004519612e+04|2.115074246e+04|2.007113711e+04|1.893624992e+04|2.120602430e+04|1.576679768e+04|1.651019512e+04|1.772462377e+04|1.670909572e+04|1.554280547e+04|1.787538597e+04|9.564612813e+10|1.007269069e+11|1.036157256e+11|1.002246881e+11|9.500019098e+10|1.054491853e+11|1.481719603e+10|3.093047501e+10|4.924466074e+10|2.905782272e+10|5.647887872e+09|5.246775296e+10|5.167428467e+03|5.245659912e+03|5.291163940e+03|5.229047852e+03|5.149195312e+03|5.308901367e+03
4.042889948e+06|4.043107296e+06|4.017915638e+06|4.022224663e+06|1.222753550e+07|1.281745600e+07|1.351964000e+07|1.294563700e+07|1.219201800e+07|1.369925600e+07|9.586206250e+06|1.037600800e+07|1.116751850e+07|1.037867100e+07|9.525930000e+06|1.123141400e+07|3.399079071e+03|3.438453327e+03|3.474570550e+03|3.441201358e+03|3.395830520e+03|3.486572195e+03|1.591727523e+03|1.631097667e+03|1.667215270e+03|1.633508584e+03|1.588475313e+03|1.678541856e+03|1.908477865e+04|1.989071158e+04|2.087178012e+04|2.006683599e+04|1.899227257e+04|2.114139940e+04|1.558578688e+04|1.659126265e+04|1.757236194e+04|1.666525204e+04|1.555636109e+04|1.777414298e+04|9.363578266e+10|9.757682893e+10|1.019316593e+11|9.788807578e+10|9.310905139e+10|1.026671002e+11|9.633761280e+09|2.624035021e+10|3.726138266e+10|2.412484813e+10|7.935498880e+08|4.745614950e+10|5.085297363e+03|5.172772217e+03|5.257423218e+03|5.160582031e+03|5.070524414e+03|5.250639160e+03
4.101343779e+06|4.103617030e+06|4.074988588e+06|4.077934202e+06|1.226157675e+07|1.284037000e+07|1.323687200e+07|1.265388300e+07|1.188868600e+07|1.341907800e+07|9.685329000e+06|1.039210750e+07|1.085707650e+07|1.017938800e+07|9.323505000e+06|1.103527200e+07|3.412574961e+03|3.445696905e+03|3.473951302e+03|3.435583353e+03|3.386947474e+03|3.484219231e+03|1.605219439e+03|1.638344088e+03|1.666599611e+03|1.627976047e+03|1.579424694e+03|1.676527400e+03|1.913179154e+04|1.987973631e+04|2.045408438e+04|1.957430217e+04|1.846155643e+04|2.068704792e+04|1.568566486e+04|1.649601686e+04|1.705114710e+04|1.622588827e+04|1.509491413e+04|1.735686241e+04|9.044504781e+10|9.443889971e+10|9.772012134e+10|9.322244506e+10|8.774105498e+10|9.870383514e+10|1.323302093e+10|2.436105421e+10|3.414181171e+10|2.397941965e+10|5.378701824e+09|4.258014003e+10|5.044414673e+03|5.110689697e+03|5.173574829e+03|5.105478027e+03|5.028262695e+03|5.182693359e+03
4.175150630e+06|4.175110209e+06|4.152588698e+06|4.154419710e+06|1.221942000e+07|1.278324050e+07|1.350485375e+07|1.265444700e+07|1.176566700e+07|1.354322900e+07|9.504584750e+06|1.048375400e+07|1.104040625e+07|1.018389600e+07|9.145795000e+06|1.122199700e+07|3.437058428e+03|3.464065379e+03|3.497585126e+03|3.456169270e+03|3.404618766e+03|3.507719774e+03|1.626688425e+03|1.656707333e+03|1.690231965e+03|1.648646117e+03|1.597095453e+03|1.700196781e+03|1.886303837e+04|1.970852414e+04|2.076210387e+04|1.947243697e+04|1.815489837e+04|2.078997557e+04|1.529514408e+04|1.648430682e+04|1.737136655e+04|1.613262466e+04|1.472632263e+04|1.753892668e+04|8.714900685e+10|9.063072154e+10|9.436486656e+10|8.899371827e+10|8.269394739e+10|9.529347277e+10|2.067877888e+09|2.480981606e+10|3.730539827e+10|2.004198400e+10|-3.467853824e+09|4.355182182e+10|4.933109985e+03|4.997895020e+03|5.055779297e+03|4.990975098e+03|4.918031250e+03|5.063920410e+03
4.275406287e+06|4.273108214e+06|4.252574241e+06|4.247045498e+06|1.231436850e+07|1.288511900e+07|1.361708000e+07|1.286939900e+07|1.212332000e+07|1.361547600e+07|9.946730000e+06|1.048271100e+07|1.110028350e+07|1.046114800e+07|9.620400000e+06|1.130189400e+07|3.463193767e+03|3.491323089e+03|3.530747766e+03|3.491170921e+03|3.450134038e+03|3.532207805e+03|1.655838020e+03|1.683970315e+03|1.723398341e+03|1.683731753e+03|1.642779026e+03|1.724684480e+03|1.892289578e+04|1.971643114e+04|2.078711737e+04|1.969844706e+04|1.859739747e+04|2.079949665e+04|1.566929933e+04|1.643611297e+04|1.733877691e+04|1.640540938e+04|1.527117026e+04|1.753964849e+04|8.307484877e+10|8.645811814e+10|9.118255309e+10|8.617868493e+10|8.060579840e+10|9.175157146e+10|3.000143872e+09|2.040091648e+10|4.326209946e+10|2.033836851e+10|1.579355360e+08|4.051880346e+10|4.810996460e+03|4.867006104e+03|4.930423706e+03|4.866894531e+03|4.800012695e+03|4.933776367e+03
4.466859109e+06|4.465390376e+06|4.453657223e+06|4.458525757e+06|1.124686425e+07|1.244418950e+07|1.328427425e+07|1.207016400e+07|1.080229400e+07|1.333803800e+07|8.652704750e+06|9.890048000e+06|1.071490325e+07|9.525175000e+06|8.156471500e+06|1.089387800e+07|3.442170757e+03|3.502873801e+03|3.540703818e+03|3.469278301e+03|3.388951293e+03|3.549605308e+03|1.634817804e+03|1.693922078e+03|1.732108038e+03|1.661501302e+03|1.581417310e+03|1.741585294e+03|1.711480109e+04|1.892212414e+04|2.014676737e+04|1.835255876e+04|1.646459958e+04|2.024051795e+04|1.376190072e+04|1.556392760e+04|1.675652737e+04|1.495984711e+04|1.302973307e+04|1.688996114e+04|6.974998323e+10|7.768283136e+10|8.331724186e+10|7.544345395e+10|6.753782170e+10|8.334908621e+10|-1.529654170e+10|2.049032192e+09|2.189142016e+10|2.769348864e+09|-2.070258483e+10|2.624128205e+10|4.636860474e+03|4.713554932e+03|4.793728882e+03|4.756949219e+03|4.631027832e+03|4.882871094e+03
4.719444817e+06|4.713954842e+06|4.708457710e+06|4.705279224e+06|9.859580750e+06|1.091259050e+07|1.202881375e+07|1.091773100e+07|9.511999000e+06|1.232346500e+07|7.033984750e+06|8.221621500e+06|9.649605500e+06|8.293629000e+06|6.842830000e+06|9.744426000e+06|3.345122080e+03|3.438230117e+03|3.514733451e+03|3.428734224e+03|3.327191628e+03|3.530276820e+03|1.537766442e+03|1.630877947e+03|1.704414689e+03|1.620872708e+03|1.519498488e+03|1.722246928e+03|1.485511222e+04|1.639326070e+04|1.807844843e+04|1.642745594e+04|1.432363228e+04|1.853127961e+04|1.134451776e+04|1.290109002e+04|1.476990831e+04|1.299262359e+04|1.090359885e+04|1.508164834e+04|5.672598835e+10|6.238175027e+10|6.866701619e+10|6.269274931e+10|5.509822464e+10|7.028726170e+10|-2.965448397e+10|-9.190893568e+09|2.634559488e+09|-1.391770317e+10|-4.039974502e+10|1.256432947e+10|4.513596436e+03|4.581670166e+03|4.731325195e+03|4.639701660e+03|4.498119141e+03|4.781284180e+03
