#R_planet
2.385219014e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.222416455e+06|3.222416527e+06|1.909986260e+06|1.995245675e+06|2.842154375e+06|2.856187750e+06|2.996625000e+06|2.996982750e+06|2.841919000e+06|3.152046500e+06|3.455306250e+04|4.862400000e+04|1.785913125e+05|1.881057969e+05|3.429007422e+04|3.419214688e+05|2.835842081e+03|2.842325634e+03|2.911408436e+03|2.907896799e+03|2.835700478e+03|2.980093120e+03|1.578584658e+01|2.225324434e+01|9.141581123e+01|8.783715164e+01|1.564881358e+01|1.600254897e+02|2.192558560e+03|2.194567358e+03|2.196763887e+03|2.194730937e+03|2.191335486e+03|2.198126388e+03|1.353826279e+01|1.740060174e+01|1.948596241e+01|1.363110255e+01|5.563362336e+00|2.169884277e+01|6.230936000e+08|6.518342400e+08|6.846130560e+08|6.613144320e+08|6.214235520e+08|7.012053760e+08|7.254598400e+07|1.352517280e+08|1.891446480e+08|-3.021165400e+07|-2.717961920e+08|2.113728640e+08|3.035243591e+03|3.066484619e+03|3.070843445e+03|3.037328125e+03|3.003489258e+03|3.071167236e+03
3.222613755e+06|3.222613550e+06|1.791382179e+06|1.822958982e+06|2.841818938e+06|2.854470500e+06|2.915399375e+06|2.977028750e+06|2.841557500e+06|3.112501500e+06|3.323406250e+04|4.644287500e+04|1.078493750e+05|1.666652188e+05|3.354367578e+04|2.997867500e+05|2.835708792e+03|2.841640825e+03|2.870849864e+03|2.898150482e+03|2.835551642e+03|2.960749322e+03|1.566070998e+01|2.157164203e+01|5.077786760e+01|7.810240351e+01|1.549499573e+01|1.407098113e+02|2.191868275e+03|2.193808437e+03|2.195202490e+03|2.192063381e+03|2.187876470e+03|2.196250292e+03|8.407610591e+00|1.671196244e+01|1.821158238e+01|6.456410822e+00|-6.304010968e+00|1.921683261e+01|6.266232960e+08|6.465840960e+08|6.734177440e+08|6.523822080e+08|6.165296640e+08|6.882347520e+08|7.014148800e+07|1.261397600e+08|1.707389040e+08|-2.125704320e+08|-6.068691200e+08|1.817281760e+08|3.054927490e+03|3.066863159e+03|3.070552673e+03|3.041250000e+03|3.011814453e+03|3.070686035e+03
3.222804514e+06|3.222806509e+06|1.956872970e+06|1.952793214e+06|2.842337562e+06|2.877162625e+06|3.030378438e+06|2.991201000e+06|2.846673250e+06|3.135728000e+06|3.479231250e+04|6.501200000e+04|2.093816875e+05|1.796897188e+05|3.825553906e+04|3.211239062e+05|2.835894481e+03|2.852255552e+03|2.927607006e+03|2.905722870e+03|2.837991081e+03|2.973454660e+03|1.589177141e+01|3.225138512e+01|1.076234863e+02|8.568366861e+01|1.794337240e+01|1.534239648e+02|2.190027297e+03|2.194134207e+03|2.198076493e+03|2.192478016e+03|2.186489218e+03|2.198466814e+03|-1.645580825e+00|1.488242160e+01|1.867859307e+01|2.556208936e+00|-1.462396550e+01|1.973638337e+01|6.189342880e+08|6.511820480e+08|6.936653440e+08|6.582651520e+08|6.129141120e+08|7.036162560e+08|7.273952000e+06|1.025844480e+08|1.724595600e+08|-3.712469440e+08|-9.186581120e+08|1.761642560e+08|3.031162476e+03|3.062701172e+03|3.069995056e+03|3.038302246e+03|3.007268799e+03|3.069335693e+03
3.222964527e+06|3.222957287e+06|1.905079450e+06|1.906636685e+06|2.843218562e+06|2.860763500e+06|2.967858500e+06|2.992665250e+06|2.844022750e+06|3.141308250e+06|3.465200000e+04|5.129937500e+04|1.603255000e+05|1.828015156e+05|3.542280469e+04|3.301801875e+05|2.836327327e+03|2.844552986e+03|2.897135921e+03|2.905921255e+03|2.836682507e+03|2.975160003e+03|1.627009534e+01|2.451004791e+01|7.705833758e+01|8.585985171e+01|1.662519839e+01|1.550945050e+02|2.191250680e+03|2.194712992e+03|2.196818716e+03|2.192569272e+03|2.187404872e+03|2.197733672e+03|7.035557203e+00|1.709812414e+01|2.022943952e+01|8.862201427e+00|-4.250699169e+00|2.197510202e+01|6.118073920e+08|6.363625280e+08|6.745347680e+08|6.487078400e+08|6.044190080e+08|6.929966720e+08|7.174458400e+07|1.233622240e+08|1.810862080e+08|-1.485871680e+08|-5.137381440e+08|2.165637760e+08|3.040817688e+03|3.066377441e+03|3.070644531e+03|3.037678955e+03|3.004445557e+03|3.070913818e+03
3.223156698e+06|3.223151979e+06|1.775631132e+06|1.789740918e+06|2.844304188e+06|2.869251875e+06|3.015382062e+06|3.012410500e+06|2.847225500e+06|3.177596250e+06|3.672581250e+04|5.978262500e+04|2.077830000e+05|2.020788438e+05|3.919710938e+04|3.649605625e+05|2.836832250e+03|2.848808906e+03|2.920620073e+03|2.915136635e+03|2.838275812e+03|2.991997457e+03|1.676216125e+01|2.883526451e+01|1.005646952e+02|9.507795413e+01|1.821411501e+01|1.719417932e+02|2.188502288e+03|2.193427863e+03|2.196707898e+03|2.191816802e+03|2.186346649e+03|2.197286956e+03|5.485554706e+00|1.481435471e+01|1.890697296e+01|7.104865037e+00|-6.115139126e+00|2.032486920e+01|6.120591200e+08|6.322725440e+08|6.766195200e+08|6.462259840e+08|6.043736320e+08|6.880783360e+08|5.047702400e+07|1.236420960e+08|1.762545600e+08|-1.904191520e+08|-5.752666240e+08|1.944283520e+08|3.030859985e+03|3.061659424e+03|3.068579163e+03|3.033353516e+03|2.998084473e+03|3.068623535e+03
3.223326436e+06|3.223321970e+06|1.647410028e+06|1.741567296e+06|2.840754625e+06|2.855990125e+06|2.892426562e+06|2.923085750e+06|2.842413750e+06|3.003758000e+06|3.271675000e+04|4.781287500e+04|8.461831250e+04|1.144182734e+05|3.413176953e+04|1.947047344e+05|2.835189823e+03|2.842457496e+03|2.860010152e+03|2.873689748e+03|2.835987249e+03|2.911392248e+03|1.517708595e+01|2.240976939e+01|4.004243863e+01|5.364181865e+01|1.593890709e+01|9.134473022e+01|2.190776069e+03|2.193468269e+03|2.194902335e+03|2.191821851e+03|2.186914903e+03|2.196728800e+03|1.183567893e+01|1.636035874e+01|1.796950417e+01|1.101431423e+01|2.341096438e+00|1.968753203e+01|6.098063840e+08|6.322327360e+08|6.636615360e+08|6.434037760e+08|6.040825600e+08|6.827249920e+08|7.837851200e+07|1.118781600e+08|1.607417760e+08|-2.471526200e+07|-2.239466880e+08|1.745161440e+08|3.056683777e+03|3.065632568e+03|3.069800049e+03|3.052457275e+03|3.034939697e+03|3.069975098e+03
3.223488684e+06|3.223484988e+06|1.881103127e+06|1.990563216e+06|2.845027250e+06|2.867257500e+06|3.073197688e+06|3.005685000e+06|2.846762250e+06|3.164608000e+06|3.736006250e+04|5.958825000e+04|2.656146875e+05|1.953152969e+05|3.862453516e+04|3.520060312e+05|2.837177816e+03|2.847770737e+03|2.947425416e+03|2.912270019e+03|2.838030402e+03|2.986509636e+03|1.714011654e+01|2.772497822e+01|1.273645302e+02|9.222670918e+01|1.797651762e+01|1.664769007e+02|2.188724675e+03|2.193516235e+03|2.195511026e+03|2.191258166e+03|2.185257418e+03|2.197258914e+03|4.545486412e+00|1.625663027e+01|1.859121077e+01|5.626848032e+00|-8.040609215e+00|1.929430528e+01|6.065642240e+08|6.316852800e+08|6.675262240e+08|6.411670400e+08|5.999234560e+08|6.824106240e+08|4.894643200e+07|1.213340320e+08|1.524352560e+08|-2.222738240e+08|-6.088353920e+08|1.642876800e+08|3.019143066e+03|3.063897095e+03|3.068635315e+03|3.034388428e+03|2.999648682e+03|3.069128174e+03
3.223685259e+06|3.223691929e+06|1.766636032e+06|1.734843363e+06|2.844037188e+06|2.869929625e+06|2.986578250e+06|2.991177250e+06|2.847385000e+06|3.134970500e+06|3.640818750e+04|6.191137500e+04|1.790811250e+05|1.806462656e+05|3.927047656e+04|3.220220938e+05|2.836659488e+03|2.848883972e+03|2.905464458e+03|2.905562412e+03|2.838350217e+03|2.972774608e+03|1.661829548e+01|2.886216399e+01|8.537432928e+01|8.552023838e+01|1.830751613e+01|1.527329606e+02|2.188874833e+03|2.193253814e+03|2.195198718e+03|2.190120428e+03|2.184074373e+03|2.196166482e+03|-5.493209106e-01|1.484061219e+01|1.718079969e+01|3.557046104e+00|-1.121904964e+01|1.833314185e+01|5.998899200e+08|6.286870400e+08|6.606804160e+08|6.350236160e+08|5.954908160e+08|6.745564800e+08|2.057049600e+07|8.838812800e+07|1.429782000e+08|-2.660304480e+08|-6.888051200e+08|1.567443520e+08|3.039391663e+03|3.062728882e+03|3.068843628e+03|3.037236572e+03|3.005734619e+03|3.068737549e+03
3.223889187e+06|3.223894374e+06|2.024953125e+06|2.059832862e+06|2.846270250e+06|2.870984500e+06|3.112614250e+06|3.044803250e+06|2.846876250e+06|3.242729500e+06|3.877193750e+04|6.131400000e+04|3.001231875e+05|2.324929844e+05|3.882335156e+04|4.261626250e+05|2.837720207e+03|2.849523630e+03|2.965547945e+03|2.930351521e+03|2.838100676e+03|3.022602366e+03|1.763013757e+01|2.948946581e+01|1.455190236e+02|1.102986001e+02|1.804853447e+01|2.025486657e+02|2.191433409e+03|2.193180260e+03|2.196105379e+03|2.192254046e+03|2.187673142e+03|2.196834949e+03|5.597739072e+00|1.564957390e+01|1.818184350e+01|3.027473823e+00|-1.305645892e+01|1.911140656e+01|5.961197280e+08|6.340742720e+08|6.712992000e+08|6.356323840e+08|5.928880000e+08|6.783767680e+08|3.634810400e+07|1.108558240e+08|1.430486640e+08|-3.835162560e+08|-9.349483520e+08|1.679158240e+08|3.010534485e+03|3.063087891e+03|3.068413574e+03|3.025936035e+03|2.983060303e+03|3.068811523e+03
3.224057634e+06|3.224061601e+06|1.835249821e+06|1.915939829e+06|2.840593688e+06|2.858228125e+06|2.990545438e+06|3.009148250e+06|2.843201500e+06|3.175094500e+06|3.225112500e+04|5.051562500e+04|1.774133750e+05|1.983337188e+05|3.507207031e+04|3.615953750e+05|2.835059574e+03|2.843456753e+03|2.907470266e+03|2.913366728e+03|2.836393570e+03|2.990339887e+03|1.496348173e+01|2.342340669e+01|8.743990336e+01|9.331547476e+01|1.634035704e+01|1.702905925e+02|2.188999368e+03|2.193082244e+03|2.195276371e+03|2.190202459e+03|2.184481363e+03|2.195923555e+03|1.583080331e+00|1.530553731e+01|1.745374073e+01|2.938778093e+00|-1.237149910e+01|1.824905528e+01|5.903032960e+08|6.221351040e+08|6.537659200e+08|6.250753920e+08|5.870066560e+08|6.631442560e+08|3.816152000e+07|1.013452320e+08|1.422308960e+08|-3.030319040e+08|-7.600840960e+08|1.540203040e+08|3.035299927e+03|3.064581787e+03|3.069628357e+03|3.033057129e+03|2.996546631e+03|3.069567139e+03
3.224213620e+06|3.224212597e+06|1.742987149e+06|1.663833405e+06|2.842256688e+06|2.866141125e+06|2.932236875e+06|2.946505500e+06|2.845438500e+06|3.047573000e+06|3.367412500e+04|5.845825000e+04|1.188351875e+05|1.368951719e+05|3.704297656e+04|2.367473438e+05|2.836027736e+03|2.847372178e+03|2.879620758e+03|2.885016417e+03|2.837435423e+03|2.932597411e+03|1.592034521e+01|2.732563376e+01|5.959194739e+01|6.495553600e+01|1.738535609e+01|1.125257159e+02|2.185526874e+03|2.192364098e+03|2.195428663e+03|2.189867736e+03|2.183428807e+03|2.196306665e+03|5.159047828e+00|1.439690404e+01|1.735183730e+01|6.413328362e+00|-7.074644657e+00|1.990130138e+01|6.085204800e+08|6.328437440e+08|6.719935840e+08|6.422005120e+08|6.004007040e+08|6.840004480e+08|6.054736000e+07|1.150656480e+08|1.564940160e+08|-1.438780480e+08|-4.827433920e+08|1.949872480e+08|3.049974060e+03|3.062918457e+03|3.069507202e+03|3.047263672e+03|3.025390869e+03|3.069136475e+03
3.224393320e+06|3.224397243e+06|1.941341671e+06|1.867634344e+06|2.848211938e+06|2.877437750e+06|2.993643000e+06|3.012075750e+06|2.849726750e+06|3.174425250e+06|3.940537500e+04|6.783362500e+04|1.763823750e+05|2.015807031e+05|4.179703516e+04|3.613643750e+05|2.838734267e+03|2.852595431e+03|2.909104284e+03|2.914306394e+03|2.839496296e+03|2.989116492e+03|1.871276192e+01|3.252970676e+01|8.903748297e+01|9.425815153e+01|1.944953662e+01|1.690667664e+02|2.186439415e+03|2.192484627e+03|2.195027670e+03|2.190272738e+03|2.184367694e+03|2.196177783e+03|1.751120461e-01|1.376400090e+01|1.708742784e+01|3.443425487e+00|-1.173704963e+01|1.862390060e+01|5.934436800e+08|6.183415360e+08|6.533475360e+08|6.280116480e+08|5.887148160e+08|6.673084800e+08|4.467952800e+07|9.646121600e+07|1.332967840e+08|-2.808518400e+08|-7.220797440e+08|1.603760000e+08|3.037675659e+03|3.061437988e+03|3.067891113e+03|3.032521240e+03|2.997443359e+03|3.067597900e+03
3.224596193e+06|3.224590083e+06|1.958292320e+06|1.877001435e+06|2.844895562e+06|2.867638250e+06|2.988256125e+06|2.989958750e+06|2.846045750e+06|3.133870750e+06|3.541381250e+04|5.696025000e+04|1.805471875e+05|1.799210625e+05|3.794103125e+04|3.219010938e+05|2.837344145e+03|2.847988982e+03|2.907756621e+03|2.905163302e+03|2.837720801e+03|2.972605803e+03|1.725644251e+01|2.795301925e+01|8.771406606e+01|8.511014137e+01|1.767153479e+01|1.525487480e+02|2.188390346e+03|2.192700353e+03|2.194742724e+03|2.190652998e+03|2.185968311e+03|2.195337686e+03|6.018318591e+00|1.493553787e+01|1.747088248e+01|6.329139440e+00|-6.288269736e+00|1.894654862e+01|5.969530400e+08|6.268962560e+08|6.627612800e+08|6.304637440e+08|5.930267520e+08|6.679006720e+08|4.513556800e+07|1.003148800e+08|1.495131200e+08|-1.904982400e+08|-5.518891520e+08|1.708926880e+08|3.034517700e+03|3.062856812e+03|3.068831177e+03|3.037400635e+03|3.006051270e+03|3.068750000e+03
3.224792186e+06|3.224794910e+06|1.874470857e+06|1.838025656e+06|2.842952562e+06|2.853881375e+06|2.950942875e+06|2.955022750e+06|2.842303750e+06|3.067740750e+06|3.528131250e+04|4.613250000e+04|1.432722500e+05|1.448304844e+05|3.445183984e+04|2.552090938e+05|2.836194379e+03|2.841510571e+03|2.887916330e+03|2.888907922e+03|2.835939975e+03|2.941875868e+03|1.615330171e+01|2.149047920e+01|6.788256071e+01|6.885912636e+01|1.588407639e+01|1.218341763e+02|2.188654174e+03|2.193594606e+03|2.195123429e+03|2.190688947e+03|2.185213472e+03|2.196164422e+03|5.598819409e+00|1.568778587e+01|1.807196371e+01|5.760182929e+00|-6.903377898e+00|1.842374376e+01|6.020522720e+08|6.271489600e+08|6.559878240e+08|6.340666880e+08|5.975451520e+08|6.705882880e+08|5.379708800e+07|9.622888000e+07|1.450737440e+08|-2.043586560e+08|-5.663952000e+08|1.576778720e+08|3.044097656e+03|3.065487671e+03|3.069409363e+03|3.045009277e+03|3.020133545e+03|3.069884766e+03
3.224940991e+06|3.224944026e+06|2.006203433e+06|1.912437640e+06|2.845163562e+06|2.869288375e+06|3.032724812e+06|3.045936750e+06|2.845499250e+06|3.246374500e+06|3.755437500e+04|6.163950000e+04|2.211414375e+05|2.353808438e+05|3.740017969e+04|4.333615312e+05|2.837204642e+03|2.849003077e+03|2.928697723e+03|2.930558351e+03|2.837489331e+03|3.023627372e+03|1.709674859e+01|2.895337213e+01|1.086630876e+02|1.104991145e+02|1.743220643e+01|2.035660227e+02|2.189360966e+03|2.193083761e+03|2.196161983e+03|2.191492841e+03|2.185962526e+03|2.197023156e+03|5.912476388e-01|1.494431611e+01|1.878900709e+01|5.027142750e+00|-9.821946110e+00|1.987623161e+01|5.943606720e+08|6.296445760e+08|6.666891840e+08|6.310888960e+08|5.834222080e+08|6.787555200e+08|4.023996800e+07|1.097145280e+08|1.709873200e+08|-2.708269440e+08|-7.221820800e+08|1.805281760e+08|3.027302246e+03|3.061625244e+03|3.069079773e+03|3.025533203e+03|2.982226562e+03|3.068840088e+03
3.225101281e+06|3.225095842e+06|2.039705134e+06|2.028403461e+06|2.847553875e+06|2.878161250e+06|3.047778438e+06|3.025645000e+06|2.849095250e+06|3.202194250e+06|3.986562500e+04|6.984400000e+04|2.401476250e+05|2.160930156e+05|4.130505078e+04|3.908809688e+05|2.838528713e+03|2.852820873e+03|2.935669853e+03|2.921607627e+03|2.839215741e+03|3.003999513e+03|1.849620622e+01|3.277230816e+01|1.156241420e+02|1.015519344e+02|1.915590619e+01|1.839479626e+02|2.187402290e+03|2.191868258e+03|2.195270746e+03|2.189802867e+03|2.183759914e+03|2.195845821e+03|2.700401081e+00|1.330769138e+01|1.730553908e+01|6.061204741e+00|-6.038984825e+00|1.816139431e+01|5.914514080e+08|6.145023040e+08|6.590755360e+08|6.251709440e+08|5.847201280e+08|6.656217600e+08|2.953271200e+07|8.764977600e+07|1.548105120e+08|-1.652398720e+08|-4.929616640e+08|1.624818560e+08|3.023289490e+03|3.061052002e+03|3.066989380e+03|3.029424316e+03|2.991269043e+03|3.067580078e+03
3.225276739e+06|3.225278230e+06|1.980986741e+06|1.926642311e+06|2.843647625e+06|2.871907125e+06|3.080338062e+06|2.996778250e+06|2.845779000e+06|3.147777500e+06|3.599137500e+04|6.426725000e+04|2.529581250e+05|1.865144375e+05|3.760998438e+04|3.354189062e+05|2.836536756e+03|2.850122317e+03|2.950719435e+03|2.908299707e+03|2.837598119e+03|2.979001296e+03|1.649343816e+01|3.007345459e+01|1.306847865e+02|8.823926572e+01|1.755049943e+01|1.589280320e+02|2.186497468e+03|2.193140361e+03|2.195699143e+03|2.190286611e+03|2.183628629e+03|2.196944592e+03|3.323621291e+00|1.570766043e+01|1.782422558e+01|4.978977537e+00|-1.047084499e+01|2.042880006e+01|5.900265600e+08|6.353597120e+08|6.686472640e+08|6.400023680e+08|5.895343360e+08|6.904705280e+08|4.036523200e+07|1.031867040e+08|1.607270320e+08|-2.221243360e+08|-6.406161920e+08|1.963675520e+08|3.019931152e+03|3.061016968e+03|3.068909973e+03|3.036176025e+03|3.003245850e+03|3.069105225e+03
3.225441269e+06|3.225446038e+06|1.850471001e+06|1.764169704e+06|2.841071062e+06|2.878800250e+06|2.969287375e+06|3.007712000e+06|2.843910750e+06|3.171513500e+06|3.336893750e+04|6.966762500e+04|1.617440625e+05|1.966807969e+05|3.601510156e+04|3.573465312e+05|2.835358042e+03|2.853234273e+03|2.897850100e+03|2.912995466e+03|2.836760992e+03|2.989229940e+03|1.528896032e+01|3.313274081e+01|7.777583957e+01|9.293870083e+01|1.670098017e+01|1.691764215e+02|2.183380426e+03|2.192043926e+03|2.194381533e+03|2.188432022e+03|2.180936023e+03|2.195928022e+03|3.485701320e-01|1.455876872e+01|1.755738271e+01|2.525152328e+00|-1.362908664e+01|1.867939130e+01|5.939482720e+08|6.179823680e+08|6.493609600e+08|6.253047040e+08|5.847448320e+08|6.658644480e+08|6.466693600e+07|1.023543360e+08|1.573615280e+08|-2.593381440e+08|-6.826579840e+08|1.639816800e+08|3.041033142e+03|3.060820801e+03|3.069019226e+03|3.033395020e+03|2.997941895e+03|3.068848145e+03
3.225611446e+06|3.225608880e+06|1.896613417e+06|1.814982406e+06|2.837930000e+06|2.860432125e+06|3.070800812e+06|3.005452250e+06|2.840167000e+06|3.170736250e+06|3.027075000e+04|5.289712500e+04|2.632324375e+05|1.950287031e+05|3.229056055e+04|3.577668438e+05|2.833805319e+03|2.844272123e+03|2.946322967e+03|2.912145066e+03|2.834946224e+03|2.989343908e+03|1.373998267e+01|2.419116003e+01|1.262567986e+02|9.209256450e+01|1.489198729e+01|1.692931417e+02|2.186907103e+03|2.192819048e+03|2.195058857e+03|2.190303033e+03|2.184728459e+03|2.195877608e+03|3.577411678e+00|1.462271685e+01|1.774825888e+01|4.296606444e+00|-1.007888765e+01|1.867210054e+01|5.951323040e+08|6.281535360e+08|6.596363360e+08|6.318522240e+08|5.920138880e+08|6.716906880e+08|5.744090400e+07|1.038590560e+08|1.523547760e+08|-2.484515040e+08|-6.683748480e+08|1.714718880e+08|3.018709473e+03|3.064733887e+03|3.070677612e+03|3.034058105e+03|2.997676758e+03|3.070439697e+03
3.225801029e+06|3.225799748e+06|1.955254341e+06|1.983857858e+06|2.838212625e+06|2.859513250e+06|3.112249312e+06|3.012891250e+06|2.840883500e+06|3.184899250e+06|3.036493750e+04|5.095925000e+04|3.047733750e+05|2.012422188e+05|3.246128906e+04|3.700231250e+05|2.834054631e+03|2.844222608e+03|2.965380467e+03|2.915506067e+03|2.835305910e+03|2.995706223e+03|1.399344546e+01|2.422425494e+01|1.452772412e+02|9.544887035e+01|1.525434036e+01|1.756434003e+02|2.191068760e+03|2.193269570e+03|2.195034760e+03|2.190758702e+03|2.185253113e+03|2.196264290e+03|2.772843991e+00|1.557228750e+01|1.800778029e+01|1.937478083e+00|-1.581242593e+01|1.968738209e+01|6.017616320e+08|6.285061120e+08|6.583915360e+08|6.323356160e+08|5.957475840e+08|6.689236480e+08|3.060169600e+07|1.051417120e+08|1.607262000e+08|-3.710717440e+08|-9.211462400e+08|1.790025760e+08|3.010017456e+03|3.064453003e+03|3.069931152e+03|3.032401611e+03|2.995050537e+03|3.069752197e+03
3.226002619e+06|3.226004956e+06|1.789745839e+06|1.796168263e+06|2.841571812e+06|2.861253250e+06|2.911889500e+06|2.950584000e+06|2.843146500e+06|3.058021500e+06|3.296112500e+04|5.361650000e+04|1.042208125e+05|1.402805156e+05|3.494153906e+04|2.456195000e+05|2.835537120e+03|2.844846944e+03|2.869629749e+03|2.886912236e+03|2.836377736e+03|2.937446737e+03|1.547212919e+01|2.477665862e+01|4.959279507e+01|6.686955379e+01|1.632589703e+01|1.174132106e+02|2.185379674e+03|2.192489315e+03|2.195109400e+03|2.189070249e+03|2.182481660e+03|2.195658838e+03|1.623867647e+00|1.468430307e+01|1.717512835e+01|3.768135318e+00|-1.036156913e+01|1.789783977e+01|5.864528800e+08|6.151394240e+08|6.475439200e+08|6.222806400e+08|5.839691520e+08|6.605921280e+08|3.555290400e+07|8.648241600e+07|1.336403440e+08|-2.271771520e+08|-6.010252160e+08|1.466708800e+08|3.051290588e+03|3.063548340e+03|3.069397827e+03|3.045439453e+03|3.021587158e+03|3.069291260e+03
3.226172751e+06|3.226165484e+06|1.828511582e+06|1.813949327e+06|2.839835562e+06|2.866309000e+06|3.021889625e+06|2.993834250e+06|2.841562250e+06|3.146105500e+06|3.221600000e+04|5.646387500e+04|2.076982500e+05|1.832684062e+05|3.364148438e+04|3.328953750e+05|2.834746211e+03|2.847544294e+03|2.923660023e+03|2.906828425e+03|2.835658159e+03|2.977998692e+03|1.469354320e+01|2.748310095e+01|1.036002295e+02|8.678439222e+01|1.560647791e+01|1.579623065e+02|2.184587064e+03|2.192062853e+03|2.194230362e+03|2.188508853e+03|2.181462388e+03|2.195555317e+03|-2.454803455e-01|1.315448117e+01|1.663962963e+01|1.527658244e+00|-1.422400498e+01|1.727932147e+01|5.848434880e+08|6.175080960e+08|6.579934240e+08|6.244570880e+08|5.766222080e+08|6.722920320e+08|1.597694400e+07|7.499220800e+07|1.424301360e+08|-2.878108800e+08|-7.198345600e+08|1.442128000e+08|3.026975952e+03|3.063184570e+03|3.069511841e+03|3.036206543e+03|3.002872559e+03|3.069541260e+03
3.226330203e+06|3.226326350e+06|1.983143441e+06|1.971816130e+06|2.842453062e+06|2.863496875e+06|3.104914438e+06|3.032581000e+06|2.844131750e+06|3.221030000e+06|3.445150000e+04|5.582037500e+04|2.884202500e+05|2.206767969e+05|3.573448438e+04|4.056191250e+05|2.835805769e+03|2.846032225e+03|2.962014968e+03|2.924848850e+03|2.836817350e+03|3.012880351e+03|1.575252973e+01|2.599616755e+01|1.420071681e+02|1.048105420e+02|1.677716556e+01|1.928439183e+02|2.186288248e+03|2.192574915e+03|2.195488886e+03|2.189439231e+03|2.182753145e+03|2.196125316e+03|-7.044295347e+00|1.316255021e+01|1.714926561e+01|-6.950774219e-02|-1.768197788e+01|1.754296239e+01|5.921898560e+08|6.182539200e+08|6.663752320e+08|6.282063360e+08|5.813127680e+08|6.750997120e+08|2.877904000e+06|8.704611200e+07|1.345374160e+08|-3.912060160e+08|-9.327863680e+08|1.503743840e+08|3.012395813e+03|3.061629761e+03|3.069701172e+03|3.028090088e+03|2.986841309e+03|3.069339111e+03
