#R_planet
1.818704241e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.582512488e+06|1.582682020e+06|1.579240925e+06|1.580062497e+06|3.088929625e+06|3.169873125e+06|3.245862750e+06|3.186331000e+06|3.088829750e+06|3.283831750e+06|2.714318125e+05|3.507612500e+05|4.334738750e+05|3.699300000e+05|2.702651875e+05|4.695948438e+05|2.954674427e+03|2.991659656e+03|3.025937208e+03|2.997148983e+03|2.953851049e+03|3.040446917e+03|1.347083336e+02|1.716514284e+02|2.059114041e+02|1.770895624e+02|1.338162266e+02|2.203628982e+02|2.213168784e+03|2.216498590e+03|2.223095179e+03|2.216615672e+03|2.209881948e+03|2.223349397e+03|-1.279632591e+01|7.703842441e+00|3.396738624e+01|8.910361578e+00|-1.761345668e+01|3.543417984e+01|9.259877600e+08|9.879224000e+08|1.115788224e+09|1.019086336e+09|9.086906880e+08|1.129482368e+09|-1.343089664e+09|-7.308687360e+08|2.698327200e+08|-7.437660800e+08|-1.703938176e+09|2.164058720e+08|3.002795532e+03|3.015818604e+03|3.030240173e+03|3.013060303e+03|2.994529297e+03|3.031591309e+03
1.586333408e+06|1.586272250e+06|1.582561097e+06|1.583734911e+06|3.069487375e+06|3.148775000e+06|3.226923625e+06|3.172013500e+06|3.078587500e+06|3.265440000e+06|2.581391875e+05|3.335517500e+05|4.157331250e+05|3.552295625e+05|2.619840000e+05|4.484752500e+05|2.945316259e+03|2.982067136e+03|3.017432199e+03|2.990358267e+03|2.949307028e+03|3.031409506e+03|1.253061635e+02|1.620666549e+02|1.974559341e+02|1.703077949e+02|1.292880518e+02|2.113275379e+02|2.211817653e+03|2.215176871e+03|2.220628635e+03|2.215156222e+03|2.208673810e+03|2.221638634e+03|-1.255051807e+01|1.207015564e+01|3.312484714e+01|6.692618878e+00|-2.089378471e+01|3.427902247e+01|9.071775680e+08|9.727272960e+08|1.083659360e+09|9.952533760e+08|8.914078720e+08|1.099099008e+09|-1.476872512e+09|-4.313208960e+08|2.569175840e+08|-7.939527680e+08|-1.826592640e+09|2.386871840e+08|3.003000854e+03|3.021238892e+03|3.031760742e+03|3.014879150e+03|2.996890869e+03|3.032866211e+03
1.589783352e+06|1.589931199e+06|1.586705816e+06|1.587153746e+06|3.095217062e+06|3.144867750e+06|3.221111062e+06|3.171114250e+06|3.092569000e+06|3.249659250e+06|2.745771875e+05|3.256280000e+05|4.089756875e+05|3.539531875e+05|2.728097188e+05|4.350966250e+05|2.957147836e+03|2.979624936e+03|3.014817937e+03|2.991573214e+03|2.955778360e+03|3.027368069e+03|1.371508888e+02|1.595941813e+02|1.942742421e+02|1.714824037e+02|1.357211802e+02|2.072436273e+02|2.211424146e+03|2.217269064e+03|2.222794893e+03|2.216591307e+03|2.209023883e+03|2.224158731e+03|-1.705482797e+01|7.708012882e+00|3.511740393e+01|7.713047755e+00|-2.258119735e+01|3.800729286e+01|8.973317120e+08|1.001039680e+09|1.106930784e+09|1.008660736e+09|8.816970880e+08|1.135624448e+09|-1.646817600e+09|-9.114591040e+08|2.456909280e+08|-8.241386880e+08|-1.886689408e+09|2.384118560e+08|3.006448669e+03|3.019016235e+03|3.028946716e+03|3.015692139e+03|3.000526367e+03|3.030858643e+03
1.593324868e+06|1.593187773e+06|1.589616790e+06|1.589920635e+06|3.074082562e+06|3.138475125e+06|3.222271938e+06|3.160691750e+06|3.074177250e+06|3.247205750e+06|2.545570625e+05|3.215822500e+05|4.118669375e+05|3.433411875e+05|2.545841250e+05|4.320982812e+05|2.947836604e+03|2.977372231e+03|3.015340982e+03|2.986468824e+03|2.947302788e+03|3.025634859e+03|1.278852512e+02|1.573015277e+02|1.952380963e+02|1.663972774e+02|1.272772936e+02|2.055172613e+02|2.207159376e+03|2.214250231e+03|2.219197311e+03|2.212428822e+03|2.205487425e+03|2.219370218e+03|-1.947369718e+01|1.362854128e+00|2.700940869e+01|1.972747581e+00|-2.610831533e+01|3.005381049e+01|8.544926560e+08|9.486315200e+08|1.040465568e+09|9.438132480e+08|8.439811200e+08|1.043645376e+09|-1.575004768e+09|-7.769797440e+08|-2.484272000e+06|-9.322440320e+08|-1.942956160e+09|7.846813600e+07|3.002212341e+03|3.018036255e+03|3.028804565e+03|3.014696777e+03|2.998580078e+03|3.030814453e+03
1.597067055e+06|1.596881686e+06|1.593505552e+06|1.594143279e+06|3.081210062e+06|3.136303250e+06|3.209560562e+06|3.159192250e+06|3.083846500e+06|3.234537500e+06|2.594938750e+05|3.168047500e+05|3.926919375e+05|3.437894062e+05|2.669073750e+05|4.206713750e+05|2.951122348e+03|2.976381129e+03|3.009614901e+03|2.985384986e+03|2.951943507e+03|3.018826465e+03|1.311494898e+02|1.563559370e+02|1.896486314e+02|1.652996927e+02|1.319425016e+02|1.986568838e+02|2.208336335e+03|2.214392967e+03|2.219787071e+03|2.213070801e+03|2.205160344e+03|2.220981259e+03|-1.064124199e+01|5.722731625e+00|2.877773689e+01|8.434788713e+00|-1.863395851e+01|3.550353593e+01|8.524504320e+08|9.555681920e+08|1.053183904e+09|9.587800320e+08|8.396585600e+08|1.077901696e+09|-1.448278944e+09|-5.717852160e+08|1.661392560e+08|-6.997478400e+08|-1.677540352e+09|2.780445760e+08|3.007539795e+03|3.019722900e+03|3.027937317e+03|3.015769043e+03|3.001103760e+03|3.030434570e+03
1.600496532e+06|1.600501228e+06|1.596874407e+06|1.597767257e+06|3.079792250e+06|3.139983000e+06|3.233365250e+06|3.170747000e+06|3.082392250e+06|3.259101000e+06|2.633913125e+05|3.207761250e+05|4.236621250e+05|3.541884688e+05|2.643607812e+05|4.440161562e+05|2.950436555e+03|2.978059841e+03|3.020328973e+03|2.991536957e+03|2.951415276e+03|3.031658639e+03|1.304080959e+02|1.576943425e+02|2.003694528e+02|1.714752108e+02|1.313556014e+02|2.115948202e+02|2.204769388e+03|2.211656678e+03|2.218113379e+03|2.210038068e+03|2.200536051e+03|2.219540086e+03|-1.754702894e+01|1.001353358e+00|2.282587029e+01|1.360997202e+00|-2.423189059e+01|2.695388499e+01|8.036473600e+08|9.118108480e+08|1.021134592e+09|9.295672320e+08|8.054064640e+08|1.053727680e+09|-1.420507296e+09|-7.485344960e+08|-5.715505600e+07|-8.643715200e+08|-1.810055552e+09|8.131253600e+07|2.997743286e+03|3.018460449e+03|3.026615601e+03|3.011870117e+03|2.995839111e+03|3.027901367e+03
1.604244364e+06|1.604370951e+06|1.600114502e+06|1.600781966e+06|3.111253625e+06|3.177283375e+06|3.285093125e+06|3.200762250e+06|3.107073250e+06|3.294451750e+06|2.979859375e+05|3.640438750e+05|4.702666875e+05|3.851619062e+05|2.906556250e+05|4.796682812e+05|2.964906054e+03|2.995020298e+03|3.042215134e+03|3.004117367e+03|2.962679403e+03|3.045555332e+03|1.448929365e+02|1.750346608e+02|2.222632817e+02|1.840232553e+02|1.425712064e+02|2.254753042e+02|2.208628087e+03|2.213867923e+03|2.218137002e+03|2.212540732e+03|2.205691488e+03|2.219389976e+03|-1.176412269e+01|1.425578046e+01|3.049146654e+01|8.889842876e+00|-1.928292644e+01|3.706261219e+01|8.703990400e+08|9.445375360e+08|1.016250480e+09|9.492450560e+08|8.478474240e+08|1.050642496e+09|-1.467446880e+09|-2.832933120e+08|1.954032640e+08|-6.888681600e+08|-1.673461248e+09|2.957248960e+08|2.989139404e+03|3.010567871e+03|3.022806946e+03|3.006377197e+03|2.988114258e+03|3.024639404e+03
1.607235007e+06|1.607205017e+06|1.603835508e+06|1.604543776e+06|3.097533500e+06|3.160553625e+06|3.247188312e+06|3.180080750e+06|3.086565750e+06|3.273595750e+06|2.801610625e+05|3.433716250e+05|4.281980000e+05|3.649580938e+05|2.708324062e+05|4.590836875e+05|2.958629929e+03|2.987426355e+03|3.026531481e+03|2.995088169e+03|2.953138814e+03|3.037037523e+03|1.385996797e+02|1.674338007e+02|2.064767058e+02|1.749942109e+02|1.330532899e+02|2.169351319e+02|2.204605627e+03|2.211522725e+03|2.215128865e+03|2.209542096e+03|2.201451895e+03|2.217632298e+03|-1.570222456e+01|2.176005464e-01|3.095591692e+01|5.287308245e+00|-2.092745643e+01|3.150207292e+01|8.010425440e+08|8.981233600e+08|9.959247200e+08|9.103172480e+08|7.964806400e+08|1.024153664e+09|-1.526978112e+09|-7.070939200e+08|2.230018720e+08|-7.323530240e+08|-1.660691456e+09|1.959851840e+08|2.995159180e+03|3.012546509e+03|3.025869873e+03|3.008902588e+03|2.990831787e+03|3.026973633e+03
1.610934963e+06|1.610920242e+06|1.607285548e+06|1.608155787e+06|3.112836938e+06|3.169932875e+06|3.275229875e+06|3.197782000e+06|3.104268750e+06|3.291297000e+06|2.938246250e+05|3.518797500e+05|4.644265000e+05|3.813925938e+05|2.858890312e+05|4.768961875e+05|2.965649835e+03|2.991687057e+03|3.039048889e+03|3.002382291e+03|2.961417999e+03|3.043346583e+03|1.456476629e+02|1.716934802e+02|2.190760390e+02|1.823095461e+02|1.413490628e+02|2.232700294e+02|2.204887434e+03|2.211390774e+03|2.216181761e+03|2.209327994e+03|2.201970653e+03|2.216685335e+03|-2.024252606e+01|1.806423233e+00|2.555649808e+01|1.166027766e+00|-2.484539046e+01|2.717744600e+01|7.962535040e+08|9.125647360e+08|9.938661600e+08|9.023983360e+08|7.992326400e+08|1.005564096e+09|-1.637791424e+09|-8.282114880e+08|-2.892048000e+06|-8.805280000e+08|-1.836636032e+09|7.557994400e+07|2.989019043e+03|3.007445801e+03|3.019796021e+03|3.004653809e+03|2.986699463e+03|3.022607910e+03
1.614043924e+06|1.613924641e+06|1.611054377e+06|1.612021858e+06|3.099950000e+06|3.177253000e+06|3.254746750e+06|3.198896250e+06|3.102157500e+06|3.295635500e+06|2.795695000e+05|3.554995000e+05|4.373570625e+05|3.814003125e+05|2.824324375e+05|4.803681562e+05|2.959739601e+03|2.995006624e+03|3.029914421e+03|3.003657777e+03|2.960569052e+03|3.046746503e+03|1.397213965e+02|1.749866788e+02|2.099083733e+02|1.836308044e+02|1.405698242e+02|2.266917846e+02|2.198824547e+03|2.208246920e+03|2.214191817e+03|2.205912674e+03|2.196977996e+03|2.214847352e+03|-2.833997339e+01|-9.544517009e+00|1.991387077e+01|-6.241633833e+00|-3.442417249e+01|2.194090482e+01|7.856582400e+08|8.680914560e+08|9.626052960e+08|8.700170240e+08|7.684470400e+08|9.715872000e+08|-1.676239744e+09|-1.056611424e+09|-5.386291200e+07|-1.045532288e+09|-2.044724480e+09|-4.633997200e+07|2.989750122e+03|3.009182251e+03|3.021095459e+03|3.002819580e+03|2.984125244e+03|3.021513672e+03
1.616984396e+06|1.616861496e+06|1.613476213e+06|1.614269801e+06|3.108364125e+06|3.157829750e+06|3.245313812e+06|3.187665500e+06|3.101179000e+06|3.274152250e+06|2.869878750e+05|3.479000000e+05|4.230816875e+05|3.706938125e+05|2.834734062e+05|4.579141250e+05|2.963320326e+03|2.986188697e+03|3.025691584e+03|2.998402283e+03|2.960048016e+03|3.036756550e+03|1.433454017e+02|1.661165042e+02|2.056261241e+02|1.783260918e+02|1.400370717e+02|2.166151118e+02|2.202760283e+03|2.209538720e+03|2.215208850e+03|2.207303784e+03|2.198080266e+03|2.216527303e+03|-2.063332303e+01|-1.296172180e+00|2.390476918e+01|-1.820950983e+00|-2.982900140e+01|2.618709943e+01|7.914056960e+08|8.920116160e+08|9.645907680e+08|8.887137280e+08|7.841632000e+08|9.932641280e+08|-1.614918912e+09|-9.100005440e+08|4.231697600e+07|-9.370872960e+08|-1.931971072e+09|5.779649600e+07|2.994211182e+03|3.010669312e+03|3.021447083e+03|3.006147705e+03|2.989383545e+03|3.022912109e+03
1.620514648e+06|1.620570796e+06|1.617300679e+06|1.618212135e+06|3.124495250e+06|3.184844125e+06|3.317961188e+06|3.227974000e+06|3.117635500e+06|3.338312750e+06|2.997658750e+05|3.721382500e+05|5.018732500e+05|4.118005625e+05|2.974602500e+05|5.261409375e+05|2.970987504e+03|2.998445971e+03|3.050640619e+03|3.015648831e+03|2.967700173e+03|3.063597490e+03|1.509904385e+02|1.784423371e+02|2.306792959e+02|1.955434695e+02|1.476394261e+02|2.434475129e+02|2.204457373e+03|2.209714946e+03|2.214582315e+03|2.207871804e+03|2.200066836e+03|2.215676773e+03|-1.912872006e+01|1.021770264e+01|2.950725957e+01|3.764098480e+00|-2.630187202e+01|3.383006898e+01|7.903195840e+08|8.953492160e+08|9.766320000e+08|8.921463040e+08|7.892382720e+08|9.950544640e+08|-1.598556928e+09|-3.046126400e+08|2.119668800e+08|-7.720055680e+08|-1.803371776e+09|2.593606400e+08|2.983444824e+03|3.004326416e+03|3.016091797e+03|2.997762451e+03|2.976939453e+03|3.018586914e+03
1.623873256e+06|1.623806999e+06|1.620703771e+06|1.620968755e+06|3.156997750e+06|3.220526125e+06|3.326523438e+06|3.243237000e+06|3.142446750e+06|3.344028250e+06|3.400438125e+05|4.030222500e+05|5.119598750e+05|4.258874375e+05|3.246714375e+05|5.271035000e+05|2.985809161e+03|3.014554796e+03|3.061868725e+03|3.023734916e+03|2.979053615e+03|3.068416216e+03|1.657939347e+02|1.945363503e+02|2.412283059e+02|2.036337379e+02|1.589825629e+02|2.482849129e+02|2.199970400e+03|2.207516060e+03|2.212966038e+03|2.206208236e+03|2.197872890e+03|2.214543582e+03|-2.317638462e+01|5.349397687e+00|2.498521480e+01|-1.103873890e+00|-3.214545393e+01|2.993770615e+01|7.852315360e+08|8.560073600e+08|9.301737920e+08|8.617630720e+08|7.564444160e+08|9.670816640e+08|-1.680152064e+09|-4.388401920e+08|1.085744320e+08|-9.233580160e+08|-2.020815488e+09|1.740996640e+08|2.977498047e+03|2.995529663e+03|3.010577942e+03|2.992919678e+03|2.973782471e+03|3.012056641e+03
1.627109695e+06|1.627217295e+06|1.623563915e+06|1.623880790e+06|3.109145312e+06|3.190814500e+06|3.262742875e+06|3.196940250e+06|3.102716750e+06|3.291163500e+06|2.889208750e+05|3.712937500e+05|4.551625000e+05|3.804425938e+05|2.844730625e+05|4.764120938e+05|2.963958787e+03|3.001148062e+03|3.033494826e+03|3.002402645e+03|2.960797013e+03|3.044008277e+03|1.439934264e+02|1.811849195e+02|2.132820986e+02|1.823050700e+02|1.407618791e+02|2.238482609e+02|2.194600270e+03|2.204331596e+03|2.210338489e+03|2.201872313e+03|2.191788609e+03|2.211956018e+03|-2.672882766e+01|-4.894501262e+00|2.607144945e+01|-3.825065740e+00|-3.333751612e+01|2.568738464e+01|7.233995360e+08|8.192328000e+08|9.017036000e+08|8.212654720e+08|7.175040000e+08|9.250266880e+08|-1.660047968e+09|-7.202694400e+08|9.697304000e+07|-8.971868800e+08|-1.951120896e+09|1.567472000e+08|2.986371704e+03|3.003377808e+03|3.016935974e+03|3.000738770e+03|2.982540527e+03|3.018936768e+03
1.630555178e+06|1.630623951e+06|1.627296735e+06|1.628177430e+06|3.121192625e+06|3.188587125e+06|3.267972438e+06|3.205174000e+06|3.112426250e+06|3.297921500e+06|3.032296250e+05|3.653037500e+05|4.578670000e+05|3.887191562e+05|2.957969688e+05|4.816413750e+05|2.969475982e+03|3.000139406e+03|3.035831955e+03|3.004875875e+03|2.965351657e+03|3.044400094e+03|1.493478241e+02|1.801807523e+02|2.158530273e+02|1.848208121e+02|1.453016026e+02|2.243400216e+02|2.194798880e+03|2.204774615e+03|2.210655012e+03|2.201665695e+03|2.192289349e+03|2.211042042e+03|-2.836530583e+01|-3.886878716e+00|1.991627003e+01|-5.921541665e+00|-3.404962585e+01|2.220654252e+01|7.177737760e+08|8.044088960e+08|9.027766880e+08|8.111835520e+08|7.091232640e+08|9.132435200e+08|-1.566762112e+09|-7.799910080e+08|2.575870400e+07|-9.382104320e+08|-1.914607232e+09|3.818633600e+07|2.985817566e+03|3.001705078e+03|3.018051941e+03|2.998458496e+03|2.980129883e+03|3.016787842e+03
1.633977220e+06|1.634066558e+06|1.630697978e+06|1.631488570e+06|3.113890812e+06|3.208259125e+06|3.304112312e+06|3.221368750e+06|3.110694000e+06|3.332043250e+06|2.978811875e+05|3.860295000e+05|4.868908750e+05|4.068100312e+05|2.956415312e+05|5.179784688e+05|2.966133498e+03|3.009026940e+03|3.050805235e+03|3.013214025e+03|2.964530007e+03|3.061898043e+03|1.461021193e+02|1.890312513e+02|2.306200837e+02|1.930693601e+02|1.444685665e+02|2.416701536e+02|2.196313288e+03|2.205413412e+03|2.209874612e+03|2.202339961e+03|2.193593214e+03|2.211086709e+03|-2.170355540e+01|6.897252723e+00|2.398982477e+01|3.102091311e+00|-2.552563303e+01|3.172981565e+01|7.531180960e+08|8.333260480e+08|8.849508480e+08|8.217797120e+08|7.301780480e+08|9.133813120e+08|-1.502039968e+09|-3.343174080e+08|1.424323680e+08|-6.773148160e+08|-1.617243776e+09|2.626139680e+08|2.982936401e+03|2.998965332e+03|3.016627014e+03|2.995590576e+03|2.974274414e+03|3.016906494e+03
1.637207026e+06|1.637190079e+06|1.633434818e+06|1.633880131e+06|3.122651500e+06|3.186817500e+06|3.280750500e+06|3.206473250e+06|3.116573500e+06|3.296372500e+06|3.015143125e+05|3.730538750e+05|4.697271875e+05|3.905336250e+05|2.988232188e+05|4.822440000e+05|2.970015573e+03|2.999339434e+03|3.041533986e+03|3.006990374e+03|2.967237821e+03|3.046742926e+03|1.498859840e+02|1.792331992e+02|2.215035508e+02|1.869084069e+02|1.471939860e+02|2.266228278e+02|2.194211530e+03|2.204530023e+03|2.210571092e+03|2.201384624e+03|2.191655986e+03|2.211113261e+03|-2.294555810e+01|2.322582141e+00|2.396614220e+01|-2.955533701e+00|-3.195650857e+01|2.604544117e+01|7.202534240e+08|7.764783040e+08|8.888269120e+08|7.993715840e+08|7.015663360e+08|8.971770240e+08|-1.579269184e+09|-4.671761600e+08|1.738752000e+08|-8.522109440e+08|-1.850938880e+09|1.465167840e+08|2.982925659e+03|3.001646729e+03|3.013033630e+03|2.997535645e+03|2.980354736e+03|3.014716553e+03
1.640824196e+06|1.640715618e+06|1.637855772e+06|1.638698202e+06|3.124985938e+06|3.183207625e+06|3.316129438e+06|3.222955750e+06|3.116628500e+06|3.329283000e+06|3.087734375e+05|3.682362500e+05|5.008092500e+05|4.081164375e+05|2.995356562e+05|5.166971875e+05|2.971210946e+03|2.997704875e+03|3.053743948e+03|3.013764535e+03|2.967281463e+03|3.060247608e+03|1.512096856e+02|1.776629960e+02|2.337681578e+02|1.936493219e+02|1.472195772e+02|2.400790666e+02|2.193717490e+03|2.205203051e+03|2.209432306e+03|2.200993630e+03|2.191500846e+03|2.210486413e+03|-2.349197177e+01|2.603567219e-02|2.328474196e+01|-9.720358858e-01|-2.942181854e+01|2.747774676e+01|7.136502400e+08|7.950303040e+08|8.835786720e+08|8.029322240e+08|7.078885120e+08|8.979758080e+08|-1.633343232e+09|-6.993377920e+08|1.500986720e+08|-7.773120000e+08|-1.716100480e+09|1.614763840e+08|2.974307190e+03|3.000795776e+03|3.013845520e+03|2.994312256e+03|2.974048340e+03|3.014575684e+03
1.644258796e+06|1.644210655e+06|1.640756955e+06|1.641305431e+06|3.127406875e+06|3.211762375e+06|3.319895812e+06|3.230364750e+06|3.126092500e+06|3.334637000e+06|3.076638750e+05|3.975718750e+05|5.040215000e+05|4.150348750e+05|3.079929688e+05|5.220767500e+05|2.972318348e+03|3.010606928e+03|3.058558846e+03|3.017476993e+03|2.971601839e+03|3.063352148e+03|1.523466886e+02|1.905935724e+02|2.385058429e+02|1.973684309e+02|1.515689564e+02|2.431679054e+02|2.193153842e+03|2.203532547e+03|2.208721894e+03|2.200251272e+03|2.190820967e+03|2.209681576e+03|-2.604304714e+01|4.151739154e+00|2.367818601e+01|-1.739935393e+00|-3.185955973e+01|2.837968895e+01|6.954664000e+08|7.833206400e+08|8.541051520e+08|7.864294400e+08|6.895154560e+08|8.833433600e+08|-1.738649504e+09|-3.621138560e+08|1.369370080e+08|-7.940152320e+08|-1.802330240e+09|2.142998080e+08|2.974704285e+03|2.995079224e+03|3.011826233e+03|2.991837402e+03|2.971890381e+03|3.011784424e+03
1.648668458e+06|1.648826221e+06|1.645361360e+06|1.646012435e+06|3.151166188e+06|3.205740125e+06|3.283688188e+06|3.226341500e+06|3.136353250e+06|3.316329250e+06|3.186286250e+05|3.845510000e+05|4.744951875e+05|4.110360000e+05|3.187371875e+05|5.033348438e+05|2.983155993e+03|3.007891103e+03|3.042844434e+03|3.015757535e+03|2.976334098e+03|3.055180972e+03|1.631042251e+02|1.874941953e+02|2.228632155e+02|1.956636821e+02|1.562668370e+02|2.350605272e+02|2.192162215e+03|2.202839263e+03|2.208463568e+03|2.200045791e+03|2.190344268e+03|2.209747313e+03|-2.596783893e+01|-3.650199020e-01|2.053188630e+01|-3.524548958e+00|-3.046101642e+01|2.341191851e+01|6.853717600e+08|7.709288640e+08|8.743368480e+08|7.795672960e+08|6.782041600e+08|8.809303040e+08|-1.509551040e+09|-4.994529280e+08|3.847785600e+07|-8.409643520e+08|-1.771429376e+09|8.950074400e+07|2.980138794e+03|2.996308838e+03|3.009274170e+03|2.992301270e+03|2.974610596e+03|3.009991943e+03
1.653127489e+06|1.653123388e+06|1.649756471e+06|1.650021215e+06|3.129079625e+06|3.230830500e+06|3.335861562e+06|3.248263000e+06|3.129323750e+06|3.367202250e+06|3.139370625e+05|4.205561250e+05|5.285769375e+05|4.348148438e+05|3.129940625e+05|5.566356875e+05|2.973082010e+03|3.019189857e+03|3.062305230e+03|3.025833960e+03|2.973097514e+03|3.078570406e+03|1.530761197e+02|1.983749286e+02|2.421576477e+02|2.056877347e+02|1.530286212e+02|2.583468483e+02|2.191549187e+03|2.201652920e+03|2.208480232e+03|2.197391923e+03|2.186154156e+03|2.208629691e+03|-1.766677952e+01|2.799420781e+00|2.535303345e+01|1.449639313e+00|-2.530670676e+01|2.820598539e+01|6.613765760e+08|7.428921920e+08|8.549147520e+08|7.472856960e+08|6.407589760e+08|8.538124800e+08|-1.349984576e+09|-3.901252800e+08|2.435277440e+08|-6.249777280e+08|-1.468401152e+09|2.184457600e+08|2.968539307e+03|2.990009766e+03|3.007818726e+03|2.986069580e+03|2.962588867e+03|3.009551270e+03
1.657634803e+06|1.657724893e+06|1.653963488e+06|1.654501981e+06|3.182857125e+06|3.264393500e+06|3.337169000e+06|3.260870750e+06|3.167979500e+06|3.353762000e+06|3.666335625e+05|4.537056250e+05|5.288048750e+05|4.461253125e+05|3.515295312e+05|5.407211875e+05|2.997546199e+03|3.034232307e+03|3.066576905e+03|3.031409837e+03|2.990642094e+03|3.072177580e+03|1.768472591e+02|2.142158690e+02|2.465822175e+02|2.113061691e+02|1.705690517e+02|2.520432865e+02|2.184910484e+03|2.198409778e+03|2.204480008e+03|2.194491978e+03|2.182774563e+03|2.206209393e+03|-3.484277244e+01|-4.121315808e+00|2.583747927e+01|-6.215554085e+00|-3.878719385e+01|2.635608568e+01|6.331855520e+08|7.033114240e+08|7.952240320e+08|7.215768320e+08|6.186590720e+08|8.244946560e+08|-1.769113824e+09|-4.574163520e+08|2.208764400e+08|-7.983211520e+08|-1.803241728e+09|2.065996640e+08|2.965363037e+03|2.980255859e+03|3.003571777e+03|2.981898682e+03|2.962637695e+03|3.001159668e+03
1.661637575e+06|1.661655541e+06|1.658170467e+06|1.658329370e+06|3.171039688e+06|3.266418000e+06|3.367399062e+06|3.270764250e+06|3.155651750e+06|3.385876250e+06|3.440969375e+05|4.485300000e+05|5.579666250e+05|4.559165938e+05|3.377864688e+05|5.740467500e+05|2.992188916e+03|3.035136579e+03|3.079904367e+03|3.036490564e+03|2.984997980e+03|3.087983148e+03|1.721553926e+02|2.143498789e+02|2.598891041e+02|2.163551176e+02|1.648964046e+02|2.678138306e+02|2.190117382e+03|2.196755566e+03|2.203341678e+03|2.195001885e+03|2.185499703e+03|2.204504067e+03|-3.090050604e+01|-3.328179567e+00|1.919517445e+01|-5.019413873e+00|-3.612849186e+01|2.608966411e+01|6.046082560e+08|6.840429760e+08|7.679173120e+08|6.919903360e+08|5.879691520e+08|7.960115840e+08|-1.572234528e+09|-4.925183680e+08|1.114352320e+08|-8.292009600e+08|-1.810379392e+09|1.519774080e+08|2.956138611e+03|2.978017212e+03|2.999655823e+03|2.978376465e+03|2.954898438e+03|3.001854492e+03
1.665020980e+06|1.664997943e+06|1.661795712e+06|1.662293014e+06|3.195200812e+06|3.285115625e+06|3.363929000e+06|3.289552000e+06|3.186856250e+06|3.392246500e+06|3.812143750e+05|4.693511250e+05|5.499012500e+05|4.760895938e+05|3.725732812e+05|5.796058750e+05|3.003131788e+03|3.043480457e+03|3.075986878e+03|3.044362271e+03|2.999218013e+03|3.089506529e+03|1.831391660e+02|2.233610009e+02|2.559424488e+02|2.242392825e+02|1.791111345e+02|2.693674305e+02|2.185498508e+03|2.196264682e+03|2.201546402e+03|2.191336940e+03|2.180052988e+03|2.202620892e+03|-2.843193298e+01|5.193064696e-01|1.728461879e+01|-5.800739973e+00|-3.478596274e+01|2.318448280e+01|5.995585440e+08|6.595392640e+08|7.412173120e+08|6.700734720e+08|5.734597760e+08|7.666871680e+08|-1.502706304e+09|-4.248853120e+08|9.419352000e+07|-7.261377280e+08|-1.584240384e+09|1.319649680e+08|2.961136108e+03|2.973434448e+03|2.995049988e+03|2.973200195e+03|2.952896973e+03|2.993504395e+03
