#R_planet
1.494168543e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.578953739e+06|4.578924310e+06|4.501558117e+06|4.533208254e+06|6.993443000e+06|7.506703750e+06|7.848816125e+06|7.469636000e+06|7.017627000e+06|7.921644000e+06|1.882046125e+06|2.647371000e+06|3.886377000e+06|2.892437500e+06|1.795333500e+06|3.989542500e+06|4.271419629e+03|4.388806719e+03|4.474312457e+03|4.382117584e+03|4.275924944e+03|4.488310224e+03|1.451459275e+03|1.568832307e+03|1.654413391e+03|1.562103037e+03|1.455901707e+03|1.668304368e+03|4.352167346e+03|4.716573135e+03|4.953261948e+03|4.685773637e+03|4.367264436e+03|5.004282838e+03|1.538554865e+03|1.849695556e+03|2.176437877e+03|1.901656559e+03|1.500271895e+03|2.303041224e+03|1.518001024e+10|1.593236122e+10|1.653212365e+10|1.589214003e+10|1.506434355e+10|1.671993446e+10|-4.542997094e+10|-3.633903821e+10|-1.216558413e+10|-3.355914035e+10|-5.587266765e+10|-1.124561613e+10|3.048224854e+03|3.073480713e+03|3.103970215e+03|3.074014648e+03|3.041877441e+03|3.106151855e+03
4.586217902e+06|4.586224751e+06|4.508277864e+06|4.535930388e+06|7.042972500e+06|7.448849250e+06|7.989229875e+06|7.545191500e+06|7.033324000e+06|8.057059000e+06|2.067149000e+06|3.226416125e+06|4.195562938e+06|3.130741500e+06|1.934974500e+06|4.326508000e+06|4.290503345e+03|4.388313474e+03|4.514838256e+03|4.404593531e+03|4.286378011e+03|4.522809050e+03|1.470578042e+03|1.568307468e+03|1.694840862e+03|1.584580815e+03|1.466362857e+03|1.702798772e+03|4.384749440e+03|4.669486717e+03|5.041469619e+03|4.735111028e+03|4.376491838e+03|5.093730218e+03|1.577995967e+03|1.849261165e+03|2.392970963e+03|1.978326385e+03|1.517658997e+03|2.438993773e+03|1.494620979e+10|1.545601024e+10|1.611965491e+10|1.559957914e+10|1.476824883e+10|1.643090330e+10|-4.538909389e+10|-2.894170522e+10|-7.225790208e+09|-3.021509222e+10|-5.200706355e+10|-8.423126528e+09|3.026717468e+03|3.059406494e+03|3.085285278e+03|3.053431152e+03|3.018629639e+03|3.088232422e+03
4.593500775e+06|4.593549092e+06|4.523721982e+06|4.562560443e+06|7.122908625e+06|7.492687500e+06|8.067865250e+06|7.582258000e+06|7.059833500e+06|8.104683000e+06|1.971002250e+06|3.000058750e+06|4.500647250e+06|3.072575750e+06|1.744807250e+06|4.400343500e+06|4.311605121e+03|4.401782782e+03|4.523070414e+03|4.414932067e+03|4.293748914e+03|4.536115220e+03|1.491715980e+03|1.581819142e+03|1.703064870e+03|1.594917687e+03|1.473752858e+03|1.716082516e+03|4.439816557e+03|4.704323439e+03|5.108121884e+03|4.758975365e+03|4.394078152e+03|5.123872578e+03|1.457892297e+03|1.860944946e+03|2.475707409e+03|1.996368356e+03|1.482217722e+03|2.510518989e+03|1.479679078e+10|1.541927987e+10|1.615371776e+10|1.549277594e+10|1.469256909e+10|1.629298381e+10|-4.524661965e+10|-3.340568781e+10|-1.041396685e+10|-3.214127923e+10|-5.549347635e+10|-8.789083136e+09|3.015469116e+03|3.053654541e+03|3.075490784e+03|3.044737793e+03|3.005916992e+03|3.083559326e+03
4.600454698e+06|4.600497114e+06|4.527454384e+06|4.548421428e+06|7.185822750e+06|7.683421500e+06|8.087390000e+06|7.678312500e+06|7.135664000e+06|8.220960000e+06|2.364827938e+06|3.038759625e+06|4.160463875e+06|3.229932250e+06|2.152556750e+06|4.307307000e+06|4.323476122e+03|4.438123704e+03|4.542376270e+03|4.436949113e+03|4.313180928e+03|4.560717297e+03|1.503389171e+03|1.618069016e+03|1.722403584e+03|1.616938654e+03|1.493170715e+03|1.740706593e+03|4.486451285e+03|4.837527206e+03|5.113810456e+03|4.825717100e+03|4.447085449e+03|5.204348751e+03|1.714275261e+03|1.999722551e+03|2.460547740e+03|2.073491875e+03|1.613057774e+03|2.533925976e+03|1.476562688e+10|1.564085146e+10|1.641780813e+10|1.558344192e+10|1.463671706e+10|1.653016986e+10|-4.438019891e+10|-3.258918195e+10|-1.087717069e+10|-3.064137318e+10|-5.277981491e+10|-8.502921728e+09|3.011292542e+03|3.050808960e+03|3.072224121e+03|3.037540039e+03|2.999131592e+03|3.075948242e+03
4.606349970e+06|4.606148286e+06|4.530297893e+06|4.541742269e+06|7.172139125e+06|7.680457250e+06|8.187140250e+06|7.670694500e+06|7.129600500e+06|8.211788000e+06|2.290132000e+06|3.237427250e+06|4.712458125e+06|3.335913250e+06|2.018268375e+06|4.653557500e+06|4.327232802e+03|4.446731050e+03|4.552230653e+03|4.437918180e+03|4.313782339e+03|4.562054021e+03|1.507181831e+03|1.626772197e+03|1.732126805e+03|1.617905233e+03|1.493780110e+03|1.742030357e+03|4.473248380e+03|4.830559579e+03|5.192115708e+03|4.819170620e+03|4.441354728e+03|5.196986512e+03|1.551000131e+03|1.945529196e+03|2.590044359e+03|2.101345566e+03|1.575439565e+03|2.627251568e+03|1.481064576e+10|1.542049587e+10|1.615383398e+10|1.541756826e+10|1.455060992e+10|1.628452966e+10|-4.424478618e+10|-2.877828301e+10|-3.443981824e+09|-2.789193728e+10|-5.269583053e+10|-3.088048128e+09|2.996748840e+03|3.034522217e+03|3.070167847e+03|3.031497070e+03|2.994117188e+03|3.068876953e+03
4.612867752e+06|4.612578906e+06|4.531654409e+06|4.554728340e+06|7.232634250e+06|7.645049750e+06|8.086273000e+06|7.673621000e+06|7.177439500e+06|8.169803500e+06|2.114532750e+06|3.153971500e+06|4.506573875e+06|3.221463000e+06|1.973996125e+06|4.468930000e+06|4.344774264e+03|4.440371132e+03|4.541664416e+03|4.441591878e+03|4.328745080e+03|4.554438676e+03|1.524874596e+03|1.620418580e+03|1.721651787e+03|1.621571517e+03|1.508728358e+03|1.734414676e+03|4.511190808e+03|4.808026643e+03|5.105471445e+03|4.819604537e+03|4.473950314e+03|5.165258759e+03|1.667734294e+03|1.936607186e+03|2.442853482e+03|2.066550022e+03|1.593096091e+03|2.540003952e+03|1.444090957e+10|1.520243405e+10|1.593342541e+10|1.525334528e+10|1.437837005e+10|1.612832666e+10|-4.581722624e+10|-3.299386573e+10|-5.845686528e+09|-3.111639859e+10|-5.446128026e+10|-7.771510784e+09|2.996538025e+03|3.030839111e+03|3.054436523e+03|3.024299316e+03|2.989622803e+03|3.058975830e+03
4.618884460e+06|4.618784589e+06|4.547666207e+06|4.565862164e+06|7.287697375e+06|7.629478250e+06|8.275962875e+06|7.764580000e+06|7.223047000e+06|8.306112500e+06|2.234074500e+06|3.181801000e+06|4.655767000e+06|3.321837750e+06|2.059052500e+06|4.584623000e+06|4.370712701e+03|4.435940144e+03|4.581550682e+03|4.463987900e+03|4.340649665e+03|4.587326134e+03|1.550814023e+03|1.615939665e+03|1.761590292e+03|1.643966411e+03|1.520638936e+03|1.767293886e+03|4.547639878e+03|4.796101376e+03|5.237896427e+03|4.880494441e+03|4.505803951e+03|5.255184931e+03|1.607026605e+03|2.036188270e+03|2.568099641e+03|2.136738631e+03|1.627493053e+03|2.645984210e+03|1.454667699e+10|1.526223002e+10|1.581532877e+10|1.521934541e+10|1.446468608e+10|1.597400678e+10|-4.513554842e+10|-3.209284608e+10|-7.981890048e+09|-3.068295987e+10|-5.417892250e+10|-7.186991616e+09|2.974940796e+03|3.017566406e+03|3.047667786e+03|3.012346924e+03|2.972314453e+03|3.052379395e+03
4.626267487e+06|4.626109663e+06|4.547002725e+06|4.577982836e+06|7.359525000e+06|7.636730750e+06|8.072547750e+06|7.719295500e+06|7.299019000e+06|8.139574000e+06|2.046671750e+06|3.197405250e+06|4.587484375e+06|3.222316750e+06|1.903006125e+06|4.541628500e+06|4.379491654e+03|4.440619369e+03|4.545005235e+03|4.458218734e+03|4.362777813e+03|4.553659654e+03|1.559547736e+03|1.620703554e+03|1.724899507e+03|1.638202813e+03|1.542775778e+03|1.733629848e+03|4.600530067e+03|4.801287462e+03|5.094550287e+03|4.848641857e+03|4.557283161e+03|5.140000553e+03|1.719676200e+03|1.946917396e+03|2.514998589e+03|2.100187875e+03|1.657921296e+03|2.542454454e+03|1.434877901e+10|1.496823962e+10|1.575132237e+10|1.501743514e+10|1.424207872e+10|1.579279360e+10|-7.035249254e+10|-3.284159078e+10|-2.848353024e+09|-3.209504768e+10|-5.862202982e+10|-5.568068096e+09|2.977633972e+03|3.013078857e+03|3.043008972e+03|3.008944092e+03|2.973343750e+03|3.044544678e+03
4.633197426e+06|4.632945580e+06|4.559043055e+06|4.582344770e+06|7.422517000e+06|7.807563500e+06|8.255926750e+06|7.857362500e+06|7.338651500e+06|8.376074000e+06|2.164913375e+06|3.260916250e+06|4.290865500e+06|3.233142000e+06|1.992073000e+06|4.474211500e+06|4.396283050e+03|4.478732794e+03|4.585490222e+03|4.490620643e+03|4.374053597e+03|4.607187690e+03|1.576330111e+03|1.658707242e+03|1.765473602e+03|1.670615466e+03|1.554062795e+03|1.787168137e+03|4.632409963e+03|4.915997507e+03|5.221087176e+03|4.940400854e+03|4.583133073e+03|5.297668635e+03|1.745948824e+03|2.085194346e+03|2.567980267e+03|2.150302613e+03|1.672154603e+03|2.628450623e+03|1.423959091e+10|1.500019200e+10|1.558064538e+10|1.497157325e+10|1.417519923e+10|1.576794624e+10|-4.634153165e+10|-3.700844749e+10|-1.671723213e+10|-3.545819136e+10|-5.757908173e+10|-1.333730202e+10|2.955579773e+03|2.999403320e+03|3.025923645e+03|2.991090088e+03|2.952066650e+03|3.030113037e+03
4.641033854e+06|4.640967598e+06|4.555915176e+06|4.569912124e+06|7.624424125e+06|7.991366750e+06|8.366599000e+06|7.971553500e+06|7.524326000e+06|8.418781000e+06|2.962021625e+06|3.941772750e+06|4.906563875e+06|3.789066500e+06|2.676391250e+06|4.901742000e+06|4.445850279e+03|4.529890127e+03|4.607607723e+03|4.520129888e+03|4.421707299e+03|4.618552476e+03|1.625757023e+03|1.709864206e+03|1.787674785e+03|1.700095494e+03|1.601671186e+03|1.798519803e+03|4.779407604e+03|5.025470079e+03|5.291204256e+03|5.018055292e+03|4.709977512e+03|5.326133072e+03|1.909138301e+03|2.337242005e+03|2.679553115e+03|2.318323177e+03|1.891828425e+03|2.744817929e+03|1.437089306e+10|1.491144192e+10|1.563548083e+10|1.496204595e+10|1.420439347e+10|1.571969843e+10|-4.272766566e+10|-2.080961331e+10|-3.420553728e+09|-2.511857254e+10|-4.700598272e+10|-3.231162368e+09|2.947443298e+03|2.978627319e+03|3.006539551e+03|2.977261230e+03|2.944052734e+03|3.010468994e+03
4.648588751e+06|4.648821418e+06|4.556613225e+06|4.582387521e+06|7.478666750e+06|7.850855250e+06|8.289226750e+06|7.873021000e+06|7.404702500e+06|8.341337500e+06|2.429480750e+06|3.363990125e+06|4.641924000e+06|3.487124250e+06|2.302719000e+06|4.671529000e+06|4.410400840e+03|4.500662118e+03|4.590652725e+03|4.500231594e+03|4.394737951e+03|4.605725237e+03|1.590308010e+03|1.680592629e+03|1.770758374e+03|1.680206267e+03|1.574721758e+03|1.785690776e+03|4.679872704e+03|4.931653640e+03|5.246667849e+03|4.947271761e+03|4.625719850e+03|5.268823672e+03|1.759604907e+03|2.147549673e+03|2.642361836e+03|2.213755381e+03|1.778225817e+03|2.649284944e+03|1.408711091e+10|1.460419072e+10|1.536200448e+10|1.467880141e+10|1.398123418e+10|1.537636864e+10|-4.556194099e+10|-3.022496358e+10|-7.292133632e+09|-2.995918029e+10|-5.358058291e+10|-6.337783296e+09|2.942009521e+03|2.981098145e+03|3.013329285e+03|2.976616943e+03|2.938366211e+03|3.014866455e+03
4.656253685e+06|4.656500124e+06|4.567046422e+06|4.578954834e+06|7.432455500e+06|7.977953500e+06|8.446699750e+06|7.948658500e+06|7.401274000e+06|8.496044000e+06|2.851318000e+06|3.914472750e+06|4.951131000e+06|3.851020500e+06|2.654720250e+06|5.047320500e+06|4.404479524e+03|4.528401335e+03|4.632045636e+03|4.518674322e+03|4.396161497e+03|4.641187148e+03|1.584374617e+03|1.708302118e+03|1.812036578e+03|1.698651658e+03|1.576135077e+03|1.821168240e+03|4.650131247e+03|5.021504610e+03|5.344460899e+03|4.994150475e+03|4.619425769e+03|5.368875180e+03|1.860751643e+03|2.318328046e+03|2.649349535e+03|2.320266768e+03|1.836017087e+03|2.804516448e+03|1.382025088e+10|1.458202317e+10|1.528941030e+10|1.451180954e+10|1.371365581e+10|1.530995917e+10|-4.361938227e+10|-2.116440883e+10|-1.792131584e+09|-2.333811507e+10|-4.593364173e+10|-7.425854720e+08|2.932032959e+03|2.962294678e+03|3.000405701e+03|2.960690430e+03|2.919676758e+03|3.001703125e+03
4.663356257e+06|4.663560468e+06|4.576443030e+06|4.575272157e+06|7.523432375e+06|7.952084750e+06|8.384059125e+06|7.955725000e+06|7.499513000e+06|8.411936000e+06|2.847893812e+06|3.867319500e+06|4.865127625e+06|3.797354500e+06|2.656480000e+06|4.938229000e+06|4.437454638e+03|4.525614357e+03|4.616534527e+03|4.524676124e+03|4.423840095e+03|4.625512152e+03|1.617370203e+03|1.705629438e+03|1.796519228e+03|1.704645685e+03|1.603818214e+03|1.805473156e+03|4.703272456e+03|5.000766821e+03|5.282093722e+03|4.997118812e+03|4.684396853e+03|5.309840771e+03|1.910408615e+03|2.292877493e+03|2.626126490e+03|2.307592901e+03|1.883993641e+03|2.731192161e+03|1.377729741e+10|1.438428570e+10|1.495097062e+10|1.434123981e+10|1.354403430e+10|1.513844531e+10|-4.498719232e+10|-2.475132314e+10|-1.031898368e+09|-2.501542912e+10|-4.721587405e+10|-2.814991104e+09|2.920287659e+03|2.958485229e+03|2.981828186e+03|2.952349365e+03|2.916613037e+03|2.988084961e+03
4.671129910e+06|4.671147551e+06|4.579371679e+06|4.583940307e+06|7.597327500e+06|8.069668000e+06|8.449197750e+06|8.068777500e+06|7.566548500e+06|8.571009000e+06|3.067888812e+06|3.765603875e+06|4.898155750e+06|3.844715000e+06|2.716834500e+06|4.972596000e+06|4.449009342e+03|4.553903169e+03|4.632756197e+03|4.549266138e+03|4.440950529e+03|4.657581748e+03|1.629004078e+03|1.733844614e+03|1.812649839e+03|1.729244401e+03|1.620928461e+03|1.837560341e+03|4.753358150e+03|5.070688147e+03|5.334426080e+03|5.073332974e+03|4.728183139e+03|5.418482808e+03|1.918247353e+03|2.305171385e+03|2.681173036e+03|2.365168316e+03|1.919235232e+03|2.811101400e+03|1.367029888e+10|1.450850918e+10|1.536948838e+10|1.444531917e+10|1.357945754e+10|1.531118797e+10|-4.280520602e+10|-2.387985408e+10|-5.982084864e+09|-2.661374976e+10|-4.794413875e+10|-5.283359744e+09|2.913619446e+03|2.942804932e+03|2.973731384e+03|2.943593750e+03|2.906076904e+03|2.981111328e+03
4.679357584e+06|4.679090209e+06|4.586532219e+06|4.603464806e+06|7.581607875e+06|7.992794000e+06|8.464054000e+06|8.062626500e+06|7.548974500e+06|8.576278000e+06|2.797478750e+06|3.841033250e+06|4.965019000e+06|3.797005750e+06|2.570130500e+06|5.023880500e+06|4.447829117e+03|4.557563923e+03|4.651266832e+03|4.552682391e+03|4.437920707e+03|4.667444075e+03|1.627687932e+03|1.737559392e+03|1.831175825e+03|1.732655014e+03|1.617895664e+03|1.847414364e+03|4.744192233e+03|5.013412534e+03|5.334254095e+03|5.062779100e+03|4.716313677e+03|5.409244524e+03|1.937923188e+03|2.380345567e+03|2.744295871e+03|2.352114627e+03|1.889313225e+03|2.814916030e+03|1.348723968e+10|1.400025702e+10|1.471154637e+10|1.411663053e+10|1.335420006e+10|1.487905997e+10|-4.574489702e+10|-2.535329997e+10|-4.675788800e+09|-2.776045363e+10|-5.105621402e+10|-4.464702976e+09|2.889814026e+03|2.929740601e+03|2.970887146e+03|2.929846191e+03|2.885639893e+03|2.974051514e+03
4.686757170e+06|4.686788946e+06|4.604757420e+06|4.620971316e+06|7.610593375e+06|8.078461750e+06|8.444982250e+06|8.081265500e+06|7.560185000e+06|8.602344000e+06|2.801444125e+06|3.935987875e+06|5.065298500e+06|3.868015250e+06|2.622990500e+06|5.113041000e+06|4.451682042e+03|4.558821931e+03|4.640318011e+03|4.555142040e+03|4.440129399e+03|4.670154680e+03|1.631653406e+03|1.738775020e+03|1.820331924e+03|1.735113250e+03|1.620099919e+03|1.850126581e+03|4.751283154e+03|5.071969544e+03|5.325152557e+03|5.076476139e+03|4.723144164e+03|5.429808115e+03|1.914631812e+03|2.341363783e+03|2.793844562e+03|2.376779956e+03|1.900204285e+03|2.853355628e+03|1.360840525e+10|1.416489318e+10|1.488980992e+10|1.419094938e+10|1.342585549e+10|1.495604224e+10|-4.563858637e+10|-2.106243174e+10|-3.649507328e+09|-2.642424013e+10|-4.934814106e+10|-3.500344832e+09|2.896288391e+03|2.928852417e+03|2.966649536e+03|2.931058838e+03|2.890356445e+03|2.971760254e+03
4.695005496e+06|4.695140878e+06|4.613003478e+06|4.626580476e+06|7.646200125e+06|8.067311500e+06|8.485712500e+06|8.094561500e+06|7.619329500e+06|8.569794000e+06|2.760733375e+06|3.806726500e+06|4.678218875e+06|3.714166000e+06|2.579010250e+06|4.849321500e+06|4.465406919e+03|4.566309595e+03|4.651032252e+03|4.564904331e+03|4.460615980e+03|4.669192682e+03|1.645490540e+03|1.746240544e+03|1.831006623e+03|1.744885834e+03|1.640622629e+03|1.849149038e+03|4.780491786e+03|5.066080726e+03|5.355282176e+03|5.079419235e+03|4.758194876e+03|5.400643593e+03|1.896105164e+03|2.363780339e+03|2.698490565e+03|2.343549850e+03|1.921962463e+03|2.765137237e+03|1.336098944e+10|1.386165453e+10|1.441859482e+10|1.385962189e+10|1.313486234e+10|1.458437837e+10|-4.602818970e+10|-3.437765939e+10|-1.066589338e+10|-3.070007091e+10|-5.321422029e+10|-8.185928192e+09|2.878914368e+03|2.924087158e+03|2.954224060e+03|2.914667236e+03|2.874361816e+03|2.954971924e+03
4.702399103e+06|4.702834969e+06|4.631070614e+06|4.667775757e+06|7.806297625e+06|8.154641250e+06|8.488126250e+06|8.144416000e+06|7.713218500e+06|8.575612000e+06|3.398174688e+06|4.197835375e+06|5.127262125e+06|4.037707250e+06|2.973409500e+06|5.102005000e+06|4.517411930e+03|4.584749202e+03|4.661980327e+03|4.579398910e+03|4.485427669e+03|4.673370151e+03|1.697402583e+03|1.764698754e+03|1.841937849e+03|1.759377685e+03|1.665417279e+03|1.853338091e+03|4.868674257e+03|5.131193488e+03|5.345781819e+03|5.108111948e+03|4.816548651e+03|5.399675245e+03|2.088282516e+03|2.462064204e+03|2.847246151e+03|2.426954786e+03|2.021649934e+03|2.832259638e+03|1.299365222e+10|1.355810816e+10|1.438408883e+10|1.366601011e+10|1.288355840e+10|1.444846285e+10|-3.839302656e+10|-2.266945331e+10|-4.190324736e+09|-2.451776512e+10|-4.515804774e+10|-3.877482240e+09|2.866247864e+03|2.903343140e+03|2.938306396e+03|2.900125977e+03|2.861879639e+03|2.938373047e+03
4.709988514e+06|4.710014261e+06|4.630212507e+06|4.639743669e+06|7.809941125e+06|8.305592750e+06|8.581934000e+06|8.244753500e+06|7.772068000e+06|8.717438000e+06|3.164324938e+06|4.459646750e+06|5.327729625e+06|4.172517500e+06|2.955968000e+06|5.389066000e+06|4.513382448e+03|4.618201078e+03|4.681968401e+03|4.602886261e+03|4.500670365e+03|4.705102157e+03|1.693428670e+03|1.798233595e+03|1.861928756e+03|1.782863308e+03|1.680657395e+03|1.885069221e+03|4.888727432e+03|5.209909237e+03|5.394631130e+03|5.172107717e+03|4.853393541e+03|5.490821892e+03|2.159022758e+03|2.517728163e+03|2.906814085e+03|2.514550314e+03|2.073592064e+03|2.955508564e+03|1.306025856e+10|1.369611162e+10|1.424053376e+10|1.362428826e+10|1.293041562e+10|1.431816602e+10|-4.432525722e+10|-1.941097370e+10|1.428508416e+09|-2.335588557e+10|-4.743701709e+10|7.252398720e+08|2.855673645e+03|2.884454224e+03|2.917679199e+03|2.886338867e+03|2.848959961e+03|2.923715820e+03
4.717157327e+06|4.717470911e+06|4.633491783e+06|4.648739193e+06|7.760824875e+06|8.311469250e+06|8.744005000e+06|8.265884000e+06|7.729563000e+06|8.802207000e+06|3.090212500e+06|3.902160875e+06|5.168872875e+06|3.982002500e+06|2.762433250e+06|5.201572000e+06|4.497006570e+03|4.632511629e+03|4.711998419e+03|4.608157191e+03|4.491659263e+03|4.724655118e+03|1.676963720e+03|1.812364775e+03|1.891990511e+03|1.788136553e+03|1.671645012e+03|1.904628094e+03|4.855133630e+03|5.216878548e+03|5.504726246e+03|5.182889739e+03|4.823480461e+03|5.542299016e+03|2.005956244e+03|2.467019191e+03|2.880913572e+03|2.467552028e+03|1.997496332e+03|2.937607725e+03|1.285670861e+10|1.358519501e+10|1.408662912e+10|1.353840435e+10|1.284302950e+10|1.423377920e+10|-4.607935283e+10|-2.649168486e+10|-5.652754176e+09|-2.879658598e+10|-5.228435866e+10|-5.308821504e+09|2.837296204e+03|2.873638916e+03|2.925148682e+03|2.879959961e+03|2.836647217e+03|2.923272705e+03
4.724862390e+06|4.724804095e+06|4.649948207e+06|4.672225315e+06|7.877747750e+06|8.538526000e+06|8.955206750e+06|8.462644000e+06|7.910916000e+06|9.014372000e+06|3.320055500e+06|4.614303000e+06|5.320987625e+06|4.353019500e+06|3.232335750e+06|5.473703000e+06|4.533442461e+03|4.672991259e+03|4.755868689e+03|4.653643136e+03|4.537929519e+03|4.769356753e+03|1.713354884e+03|1.852996116e+03|1.935857645e+03|1.833619694e+03|1.717914138e+03|1.949325251e+03|4.922901385e+03|5.368578853e+03|5.635561068e+03|5.308654129e+03|4.940184036e+03|5.677124223e+03|2.155887683e+03|2.671012350e+03|3.032724794e+03|2.621580392e+03|2.154746536e+03|3.088414247e+03|1.287125453e+10|1.350254899e+10|1.419124224e+10|1.351672422e+10|1.273004339e+10|1.430340506e+10|-3.963534234e+10|-2.447798170e+10|-4.726875648e+09|-2.485133312e+10|-4.491223040e+10|-4.790438400e+09|2.815497192e+03|2.857138062e+03|2.893474915e+03|2.855307129e+03|2.813075195e+03|2.897539062e+03
4.732830210e+06|4.732877103e+06|4.645793743e+06|4.671382340e+06|7.990501125e+06|8.337722500e+06|8.747028500e+06|8.357483000e+06|7.929796000e+06|8.785169000e+06|3.170791500e+06|4.315087000e+06|5.196922875e+06|4.172697500e+06|3.062466250e+06|5.282930000e+06|4.559054128e+03|4.636465913e+03|4.713854052e+03|4.636169299e+03|4.545094954e+03|4.727243645e+03|1.739082776e+03|1.816465056e+03|1.893776074e+03|1.816148105e+03|1.725087958e+03|1.907208252e+03|4.993956964e+03|5.214484977e+03|5.506785568e+03|5.234126707e+03|4.949232192e+03|5.519021222e+03|2.244386042e+03|2.507988239e+03|2.802813514e+03|2.543051030e+03|2.172005052e+03|2.914097007e+03|1.262400410e+10|1.307264512e+10|1.374599475e+10|1.318043648e+10|1.250475725e+10|1.385611366e+10|-4.526094746e+10|-2.511324570e+10|-4.556730624e+09|-2.670057677e+10|-4.985004851e+10|-3.551102208e+09|2.825044250e+03|2.855211670e+03|2.879378662e+03|2.852555420e+03|2.817659668e+03|2.887450928e+03
4.741254275e+06|4.741286983e+06|4.653968873e+06|4.662484020e+06|7.986950625e+06|8.337696000e+06|8.778217000e+06|8.397784000e+06|7.969277000e+06|8.826289000e+06|3.371353750e+06|4.703528250e+06|5.480587250e+06|4.504410000e+06|3.477431000e+06|5.531389000e+06|4.565957257e+03|4.638740947e+03|4.724774373e+03|4.647146524e+03|4.556926097e+03|4.737366950e+03|1.745995702e+03|1.818738294e+03|1.904817651e+03|1.827109035e+03|1.736897574e+03|1.917320496e+03|4.982780637e+03|5.215498208e+03|5.515874059e+03|5.255817590e+03|4.969629881e+03|5.542005299e+03|2.264814320e+03|2.605721375e+03|3.006088885e+03|2.633573035e+03|2.228917958e+03|3.038228112e+03|1.239023590e+10|1.301825690e+10|1.368592205e+10|1.304138752e+10|1.233415680e+10|1.374861517e+10|-3.960417792e+10|-1.966346547e+10|6.496389120e+08|-1.969262592e+10|-4.034650522e+10|9.612556800e+08|2.813624573e+03|2.843194214e+03|2.874547424e+03|2.841316895e+03|2.803896973e+03|2.878736816e+03
4.749048210e+06|4.748913063e+06|4.685629337e+06|4.711367248e+06|8.156171625e+06|8.522749500e+06|8.926667500e+06|8.553138000e+06|8.090285500e+06|9.015992000e+06|3.684309000e+06|4.438226250e+06|5.443191000e+06|4.443554000e+06|3.317808000e+06|5.569301000e+06|4.603317482e+03|4.675370392e+03|4.758208264e+03|4.682080861e+03|4.584316233e+03|4.779845489e+03|1.783247989e+03|1.855319211e+03|1.938209162e+03|1.862042118e+03|1.764282207e+03|1.959802030e+03|5.101971767e+03|5.330967557e+03|5.598211296e+03|5.353108630e+03|5.049680795e+03|5.656536464e+03|2.343505172e+03|2.568415707e+03|2.981017865e+03|2.680144531e+03|2.270143535e+03|3.090145526e+03|1.240150810e+10|1.302468608e+10|1.354828211e+10|1.302278042e+10|1.235722342e+10|1.368833741e+10|-4.354958438e+10|-2.227477197e+10|-2.480011520e+09|-2.498197504e+10|-4.737503232e+10|-2.588922624e+09|2.783083801e+03|2.822062622e+03|2.863173462e+03|2.821663086e+03|2.778799316e+03|2.864527100e+03
