#R_planet
2.023517400e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.756762606e+06|1.756803912e+06|1.753069963e+06|1.754244488e+06|2.966983500e+06|3.005261000e+06|3.072489562e+06|3.036797000e+06|2.963011000e+06|3.110583250e+06|1.419715000e+05|1.912236250e+05|2.561668750e+05|2.216188438e+05|1.467571250e+05|2.964805625e+05|2.893262543e+03|2.913523178e+03|2.946978110e+03|2.928257845e+03|2.892880822e+03|2.963634868e+03|7.328698575e+01|9.352702615e+01|1.269224890e+02|1.082159722e+02|7.288212929e+01|1.435498150e+02|2.197848178e+03|2.208083854e+03|2.212836388e+03|2.205093144e+03|2.195967188e+03|2.214219100e+03|-1.842580406e+01|-2.402857278e+00|1.144712297e+01|-2.746321150e+00|-2.319425442e+01|1.770161212e+01|8.017974880e+08|8.709317440e+08|9.403605600e+08|8.753392000e+08|7.834765440e+08|9.672016000e+08|-1.347727136e+09|-7.906098240e+08|-3.218988480e+08|-8.588890240e+08|-1.541516928e+09|-1.762611840e+08|3.029022339e+03|3.044517944e+03|3.053495422e+03|3.038304688e+03|3.021976562e+03|3.054631836e+03
1.759617643e+06|1.759501164e+06|1.756246470e+06|1.756969428e+06|2.979201500e+06|3.017507625e+06|3.096006750e+06|3.058635750e+06|2.970274250e+06|3.146998500e+06|1.625227500e+05|1.996365000e+05|2.701154375e+05|2.418459375e+05|1.526770625e+05|3.310147812e+05|2.900072461e+03|2.919647816e+03|2.957928020e+03|2.938226102e+03|2.896326062e+03|2.980126141e+03|7.951831998e+01|9.933144722e+01|1.379681971e+02|1.181737271e+02|7.629282232e+01|1.600546319e+02|2.200031840e+03|2.210838040e+03|2.214181644e+03|2.206493141e+03|2.197187929e+03|2.215798353e+03|-2.247411227e+01|-6.623459198e+00|1.375236690e+01|-5.121968312e+00|-2.859406494e+01|1.835012832e+01|8.011016800e+08|8.978647040e+08|9.709412000e+08|8.929309440e+08|7.966644480e+08|9.891975040e+08|-1.573036032e+09|-1.061530528e+09|-2.452350560e+08|-1.004165312e+09|-1.816509824e+09|-1.918207200e+08|3.028414062e+03|3.042750610e+03|3.052050415e+03|3.034485352e+03|3.015102539e+03|3.053867188e+03
1.762485379e+06|1.762379371e+06|1.758612395e+06|1.759915788e+06|2.967961750e+06|3.007025500e+06|3.114517000e+06|3.047731250e+06|2.964610500e+06|3.130851750e+06|1.524565000e+05|1.921390000e+05|3.016096250e+05|2.341236875e+05|1.506521406e+05|3.175952188e+05|2.895507765e+03|2.914779315e+03|2.966419874e+03|2.933183051e+03|2.893930169e+03|2.972435933e+03|7.542991254e+01|9.481752079e+01|1.464431524e+02|1.131607944e+02|7.391254858e+01|1.524090402e+02|2.197995222e+03|2.208900270e+03|2.213280751e+03|2.204122821e+03|2.193209843e+03|2.215035799e+03|-1.630657368e+01|-2.023209134e+00|1.681045963e+01|-4.107716112e-01|-1.979415581e+01|1.897261259e+01|7.663002080e+08|8.554055040e+08|9.342109920e+08|8.642115200e+08|7.614136960e+08|9.670091520e+08|-1.220095648e+09|-6.981181440e+08|-1.477007360e+08|-7.248210560e+08|-1.310183552e+09|-1.394584960e+08|3.022688904e+03|3.041205200e+03|3.050911499e+03|3.035349121e+03|3.018156006e+03|3.052542236e+03
1.765529804e+06|1.765492984e+06|1.761549480e+06|1.762449591e+06|2.962521312e+06|3.011396375e+06|3.096727250e+06|3.044648250e+06|2.962210250e+06|3.127087250e+06|1.455453750e+05|1.933868750e+05|2.737561875e+05|2.293207812e+05|1.469975000e+05|3.116440312e+05|2.893251120e+03|2.916536979e+03|2.958260027e+03|2.932060565e+03|2.892802167e+03|2.971318962e+03|7.328495255e+01|9.655638622e+01|1.381780080e+02|1.120558881e+02|7.280829803e+01|1.513034781e+02|2.195616882e+03|2.205595878e+03|2.213169379e+03|2.201779579e+03|2.190099089e+03|2.213460068e+03|-2.792087017e+01|-7.436484024e+00|1.320110087e+01|-7.033938513e+00|-3.064192353e+01|1.657404650e+01|7.568101920e+08|8.442720320e+08|9.361525600e+08|8.476311040e+08|7.449969280e+08|9.502650880e+08|-1.433330560e+09|-8.655130240e+08|-1.151057600e+08|-9.058906880e+08|-1.664729728e+09|-1.470518080e+08|3.022520081e+03|3.043565918e+03|3.051535522e+03|3.035206787e+03|3.017811768e+03|3.052602295e+03
1.769072932e+06|1.769107616e+06|1.765110364e+06|1.765623230e+06|2.968662188e+06|3.012472625e+06|3.078811562e+06|3.048479000e+06|2.965324500e+06|3.131633250e+06|1.511017500e+05|1.958352500e+05|2.643573750e+05|2.338229531e+05|1.500910938e+05|3.175548750e+05|2.896067246e+03|2.918246967e+03|2.949951839e+03|2.933605242e+03|2.894640894e+03|2.972569590e+03|7.608725533e+01|9.828327192e+01|1.299158428e+02|1.135737019e+02|7.464241435e+01|1.525049894e+02|2.193384889e+03|2.206139417e+03|2.211488444e+03|2.201119462e+03|2.189956540e+03|2.212282385e+03|-2.285172106e+01|-9.095789153e+00|1.252072809e+01|-6.677958828e+00|-2.740617748e+01|1.405025982e+01|7.292874720e+08|8.080972480e+08|9.109845600e+08|8.176569600e+08|7.131539200e+08|9.221598720e+08|-1.456881760e+09|-8.909684160e+08|-3.768919680e+08|-9.078769920e+08|-1.540131328e+09|-2.756225920e+08|3.025604492e+03|3.039972778e+03|3.048778381e+03|3.032922607e+03|3.015868408e+03|3.049976562e+03
1.772164232e+06|1.772214954e+06|1.768422870e+06|1.769286721e+06|2.982150625e+06|3.016843750e+06|3.093150562e+06|3.053972250e+06|2.968795250e+06|3.139149750e+06|1.655366250e+05|2.029937500e+05|2.775935000e+05|2.401461562e+05|1.549685781e+05|3.253237188e+05|2.902464889e+03|2.919875105e+03|2.955059267e+03|2.936664963e+03|2.896273963e+03|2.977055963e+03|8.246883192e+01|9.986554786e+01|1.350968470e+02|1.166212500e+02|7.626235248e+01|1.569801474e+02|2.198874518e+03|2.208178901e+03|2.212715245e+03|2.203807833e+03|2.194056543e+03|2.213559124e+03|-2.439722663e+01|-9.942538998e-01|2.204601989e+01|5.183771520e-01|-2.415866479e+01|2.519541909e+01|7.751895200e+08|8.444654080e+08|9.150205600e+08|8.528689280e+08|7.598065920e+08|9.459312000e+08|-1.455598784e+09|-6.694027200e+08|3.255072000e+06|-7.125404800e+08|-1.453694208e+09|2.861310000e+07|3.025993713e+03|3.039197021e+03|3.048751038e+03|3.033488770e+03|3.017044434e+03|3.049933105e+03
1.775265575e+06|1.775229100e+06|1.770754915e+06|1.771263190e+06|2.963917875e+06|3.014905000e+06|3.093928500e+06|3.051235000e+06|2.966245500e+06|3.136224250e+06|1.490825000e+05|2.005296250e+05|2.782469375e+05|2.365807031e+05|1.502862812e+05|3.228750938e+05|2.893741232e+03|2.918612354e+03|2.956973103e+03|2.934852129e+03|2.894936180e+03|2.974768078e+03|7.371018600e+01|9.862050349e+01|1.369494842e+02|1.147974755e+02|7.492610714e+01|1.546688438e+02|2.186892016e+03|2.200966536e+03|2.209044802e+03|2.196990700e+03|2.184798489e+03|2.209182910e+03|-2.844381488e+01|-1.020324136e+01|8.796089547e+00|-8.591540735e+00|-3.267812601e+01|1.549504454e+01|7.291872640e+08|8.062455360e+08|8.677852800e+08|8.050613760e+08|7.203536640e+08|8.897690880e+08|-1.593520032e+09|-9.582248000e+08|-4.733368000e+07|-8.543000320e+08|-1.618901248e+09|-8.969889600e+07|3.019451172e+03|3.038656982e+03|3.049518005e+03|3.031659912e+03|3.012756836e+03|3.050563965e+03
1.778559105e+06|1.778527173e+06|1.774337410e+06|1.775016388e+06|2.979662688e+06|3.015365375e+06|3.099661438e+06|3.054259000e+06|2.973037750e+06|3.135480000e+06|1.600445625e+05|2.024717500e+05|2.866576250e+05|2.392377656e+05|1.567799844e+05|3.216955000e+05|2.901593200e+03|2.920001476e+03|2.958788655e+03|2.937015716e+03|2.898645959e+03|2.975385474e+03|8.156424965e+01|1.000387574e+02|1.388173702e+02|1.169777224e+02|7.864613645e+01|1.553093084e+02|2.195579297e+03|2.203545261e+03|2.209482703e+03|2.199509360e+03|2.188138462e+03|2.210880257e+03|-2.611561736e+01|-6.402637451e+00|1.209056023e+01|-8.280713254e+00|-3.264252602e+01|1.608109951e+01|7.040389280e+08|7.885624320e+08|8.894804800e+08|7.983264640e+08|6.926130560e+08|9.040398720e+08|-1.525545792e+09|-9.001749440e+08|-3.498185280e+08|-9.369781760e+08|-1.614426112e+09|-2.595302240e+08|3.022993408e+03|3.037343750e+03|3.045887390e+03|3.030643555e+03|3.014260986e+03|3.047025391e+03
1.781866383e+06|1.781948994e+06|1.777762941e+06|1.779187225e+06|2.978228500e+06|3.005496500e+06|3.094354500e+06|3.052204750e+06|2.970915750e+06|3.133493750e+06|1.673511250e+05|1.919798750e+05|2.812345000e+05|2.380705938e+05|1.570243125e+05|3.191168438e+05|2.900758610e+03|2.914556366e+03|2.957169425e+03|2.935969431e+03|2.897485484e+03|2.974453379e+03|8.080577725e+01|9.453156465e+01|1.370088371e+02|1.158981762e+02|7.747380052e+01|1.543225518e+02|2.196344962e+03|2.203808230e+03|2.208264100e+03|2.200808503e+03|2.192236427e+03|2.209380578e+03|-2.434290940e+01|-4.618329531e+00|1.690219403e+01|-2.788029239e+00|-2.634788043e+01|2.077182195e+01|7.199151200e+08|7.734175360e+08|8.452944640e+08|7.959615360e+08|7.102171520e+08|8.817057280e+08|-1.377345760e+09|-8.151446400e+08|-1.684275840e+08|-8.026529920e+08|-1.517393792e+09|-8.791216000e+07|3.019844116e+03|3.038679199e+03|3.046900269e+03|3.030976807e+03|3.013817383e+03|3.048135986e+03
1.785057774e+06|1.785082427e+06|1.781558740e+06|1.782976092e+06|2.974728562e+06|3.008560750e+06|3.092840000e+06|3.050060250e+06|2.967376000e+06|3.132744250e+06|1.582681875e+05|1.895875000e+05|2.750891250e+05|2.343135000e+05|1.529591406e+05|3.156678750e+05|2.900441175e+03|2.914852554e+03|2.956473445e+03|2.934930514e+03|2.895780401e+03|2.974080628e+03|8.041714482e+01|9.482480952e+01|1.364784899e+02|1.149041565e+02|7.576733800e+01|1.540409751e+02|2.194484952e+03|2.204268356e+03|2.208036240e+03|2.199882149e+03|2.190698963e+03|2.209065336e+03|-2.676452169e+01|-1.148003596e+01|1.754482914e+00|-1.095079520e+01|-2.999385495e+01|8.092264549e+00|7.047546720e+08|7.817752960e+08|8.360476640e+08|7.795935360e+08|6.959548160e+08|8.632325760e+08|-1.565613568e+09|-1.083942272e+09|-5.469296320e+08|-1.061578816e+09|-1.692989696e+09|-4.301680640e+08|3.021402771e+03|3.039119141e+03|3.047596680e+03|3.030647461e+03|3.012733398e+03|3.048561279e+03
1.788077641e+06|1.788137384e+06|1.784387607e+06|1.785373110e+06|2.983645250e+06|3.025152875e+06|3.143051125e+06|3.066424000e+06|2.975891250e+06|3.156956250e+06|1.699783125e+05|2.108272500e+05|3.208641250e+05|2.518536562e+05|1.613945312e+05|3.423128125e+05|2.904061224e+03|2.924826030e+03|2.979459005e+03|2.942468908e+03|2.900143987e+03|2.984793828e+03|8.409615654e+01|1.048156425e+02|1.594488392e+02|1.224484467e+02|8.015740705e+01|1.647394864e+02|2.194221355e+03|2.203914517e+03|2.208256756e+03|2.199163787e+03|2.188809527e+03|2.209518047e+03|-2.888088914e+01|-9.136584133e+00|5.799130387e+00|-8.559890651e+00|-2.832083233e+01|1.120105102e+01|7.033692960e+08|7.761767680e+08|8.479053440e+08|7.814093440e+08|6.890846080e+08|8.737339520e+08|-1.396987392e+09|-9.338576000e+08|-4.937988320e+08|-9.343469440e+08|-1.529353984e+09|-3.393398080e+08|3.013539001e+03|3.034796997e+03|3.045872681e+03|3.027165039e+03|3.008166992e+03|3.046162842e+03
1.791172098e+06|1.791138259e+06|1.787194750e+06|1.787561422e+06|2.978784688e+06|3.044219125e+06|3.126037125e+06|3.079341000e+06|2.978155500e+06|3.180527250e+06|1.663297500e+05|2.271755000e+05|3.035775625e+05|2.644169062e+05|1.632166250e+05|3.656172500e+05|2.901158299e+03|2.933527325e+03|2.971691444e+03|2.948236542e+03|2.901459173e+03|2.995013912e+03|8.119223891e+01|1.135285262e+02|1.516765340e+02|1.281691643e+02|8.144211502e+01|1.748962136e+02|2.189263115e+03|2.201230139e+03|2.206750122e+03|2.197072671e+03|2.185609780e+03|2.208535562e+03|-2.671791404e+01|-9.853806570e+00|9.284196408e+00|-8.578444298e+00|-3.328342507e+01|1.612653648e+01|6.850916800e+08|7.586532800e+08|8.402307040e+08|7.690265600e+08|6.742541440e+08|8.637987840e+08|-1.468035712e+09|-8.522673600e+08|-2.490630560e+08|-9.027233280e+08|-1.676727552e+09|-1.287190560e+08|3.014232483e+03|3.030550415e+03|3.044306030e+03|3.023786133e+03|3.003395508e+03|3.044176270e+03
1.794286679e+06|1.794423223e+06|1.790460023e+06|1.791547810e+06|2.983397500e+06|3.030953000e+06|3.102631000e+06|3.068293000e+06|2.982756250e+06|3.153830000e+06|1.675197500e+05|2.154691250e+05|2.885470625e+05|2.518317188e+05|1.662265156e+05|3.374369688e+05|2.904306544e+03|2.927149797e+03|2.960971028e+03|2.943767480e+03|2.903660031e+03|2.983874930e+03|8.423642263e+01|1.071301180e+02|1.409944899e+02|1.237390577e+02|8.361987345e+01|1.638582419e+02|2.191271826e+03|2.200552097e+03|2.205840400e+03|2.197626709e+03|2.187439229e+03|2.207814189e+03|-2.676382954e+01|-1.072916141e+01|7.055397972e+00|-1.301131177e+01|-3.620259847e+01|1.017997494e+01|6.786488480e+08|7.468585600e+08|8.155011200e+08|7.617952000e+08|6.714077440e+08|8.521827200e+08|-1.578527872e+09|-8.871925440e+08|-4.209981600e+08|-1.081335424e+09|-1.874680576e+09|-2.879904640e+08|3.016278442e+03|3.031753662e+03|3.043448914e+03|3.025774902e+03|3.007697266e+03|3.043852783e+03
1.797873928e+06|1.798012793e+06|1.794287595e+06|1.795446530e+06|2.967463750e+06|3.029810750e+06|3.120931625e+06|3.058246000e+06|2.977577000e+06|3.138915750e+06|1.542381250e+05|2.108311250e+05|3.124036875e+05|2.436561250e+05|1.613745781e+05|3.259376875e+05|2.897181046e+03|2.927343131e+03|2.969356233e+03|2.939287366e+03|2.901379358e+03|2.977195373e+03|7.710419271e+01|1.073822773e+02|1.494027828e+02|1.192482222e+02|8.136396889e+01|1.571324755e+02|2.186384044e+03|2.200435950e+03|2.206231611e+03|2.194622789e+03|2.182199205e+03|2.207046373e+03|-2.751834459e+01|-9.210525839e+00|6.585289065e+00|-1.157210284e+01|-3.349396397e+01|1.034975829e+01|6.517783040e+08|7.352049600e+08|7.967980960e+08|7.375425280e+08|6.493125760e+08|8.257728640e+08|-1.473224224e+09|-9.689631360e+08|-3.358820160e+08|-9.320371200e+08|-1.604161024e+09|-2.599130240e+08|3.015174500e+03|3.033550659e+03|3.043165100e+03|3.026718506e+03|3.010327148e+03|3.043109619e+03
1.801014624e+06|1.801125702e+06|1.796988029e+06|1.797825084e+06|2.982920188e+06|3.030972500e+06|3.158348312e+06|3.073296000e+06|2.981245500e+06|3.165346000e+06|1.680009375e+05|2.209778750e+05|3.432390625e+05|2.593725156e+05|1.660085156e+05|3.527365312e+05|2.902839383e+03|2.927859744e+03|2.986423585e+03|2.945914674e+03|2.903200099e+03|2.988629250e+03|8.280680870e+01|1.074656791e+02|1.664024312e+02|1.258213328e+02|8.319688799e+01|1.684457776e+02|2.184787054e+03|2.200848607e+03|2.205527056e+03|2.194990029e+03|2.182941708e+03|2.207038349e+03|-2.931895415e+01|-1.104189660e+01|1.038330863e+01|-7.558150519e+00|-3.213212286e+01|1.701582183e+01|6.768568000e+08|7.395759680e+08|7.981230560e+08|7.460216960e+08|6.667750400e+08|8.252684160e+08|-1.438713632e+09|-9.043902400e+08|-2.215585280e+08|-8.273414400e+08|-1.541553536e+09|-1.131291520e+08|3.004956665e+03|3.031113770e+03|3.041845215e+03|3.023865967e+03|3.005385742e+03|3.042346680e+03
1.804004838e+06|1.803965905e+06|1.800414931e+06|1.801329946e+06|2.991205125e+06|3.043951375e+06|3.112931500e+06|3.070954000e+06|2.989433250e+06|3.152474000e+06|1.778654375e+05|2.275046250e+05|2.969882500e+05|2.561418594e+05|1.758009375e+05|3.364827500e+05|2.908646559e+03|2.933141619e+03|2.965694501e+03|2.945062950e+03|2.907230844e+03|2.982895055e+03|8.863879522e+01|1.131198736e+02|1.456373555e+02|1.250286509e+02|8.720100165e+01|1.628563002e+02|2.189227556e+03|2.199753129e+03|2.204314915e+03|2.196421726e+03|2.186615269e+03|2.206228182e+03|-2.722006602e+01|-7.796605187e+00|6.769239898e+00|-9.689707506e+00|-3.157828040e+01|1.219886539e+01|6.613065600e+08|7.190190400e+08|7.710511040e+08|7.339426560e+08|6.498311040e+08|8.180542080e+08|-1.340152608e+09|-8.822395200e+08|-3.925962880e+08|-9.350417920e+08|-1.620557312e+09|-2.495262560e+08|3.016891174e+03|3.028906250e+03|3.040655029e+03|3.023770996e+03|3.006978516e+03|3.040563721e+03
1.806804219e+06|1.806729613e+06|1.803302341e+06|1.803877256e+06|2.997889688e+06|3.034435250e+06|3.106130688e+06|3.068797000e+06|2.991359750e+06|3.146234500e+06|1.822080625e+05|2.207030000e+05|2.956371250e+05|2.536742812e+05|1.772491406e+05|3.300994062e+05|2.911005165e+03|2.928890939e+03|2.962575735e+03|2.944370218e+03|2.908326914e+03|2.980413522e+03|9.099359817e+01|1.088596054e+02|1.425292455e+02|1.243377503e+02|8.830812447e+01|1.603673761e+02|2.193739528e+03|2.200728909e+03|2.205287164e+03|2.198018931e+03|2.189393002e+03|2.206644859e+03|-2.505187272e+01|-9.524544636e+00|8.708213922e+00|-9.486948509e+00|-3.144018029e+01|1.246628327e+01|6.459540480e+08|7.144878720e+08|7.972598240e+08|7.299909120e+08|6.457528960e+08|8.142289920e+08|-1.395936576e+09|-8.711613760e+08|-3.971992800e+08|-9.867153280e+08|-1.697219328e+09|-2.762113280e+08|3.015118530e+03|3.033300171e+03|3.038472961e+03|3.024036133e+03|3.008136963e+03|3.039936279e+03
1.809920465e+06|1.809845280e+06|1.806286626e+06|1.807397571e+06|3.003664500e+06|3.044544875e+06|3.157365375e+06|3.090666250e+06|3.002553000e+06|3.178780250e+06|1.828390625e+05|2.278262500e+05|3.469317500e+05|2.760721250e+05|1.845494531e+05|3.675948125e+05|2.914587075e+03|2.934181371e+03|2.985977046e+03|2.953121561e+03|2.913884695e+03|2.992358427e+03|9.461050230e+01|1.141528966e+02|1.659771716e+02|1.330378458e+02|9.385830062e+01|1.722173910e+02|2.191478095e+03|2.198257727e+03|2.204122590e+03|2.196113939e+03|2.187305299e+03|2.204922579e+03|-2.675938244e+01|-9.758323235e+00|1.175043723e+01|-6.619859802e+00|-3.014737042e+01|1.690765082e+01|6.402034240e+08|7.032811520e+08|7.886928320e+08|7.195695360e+08|6.312011520e+08|8.079378560e+08|-1.567583872e+09|-7.146369920e+08|-4.794283200e+07|-8.587456000e+08|-1.704334848e+09|-1.315606700e+07|3.007101501e+03|3.027524780e+03|3.035698853e+03|3.018754639e+03|3.000769775e+03|3.036738770e+03
1.813668303e+06|1.813739352e+06|1.809383377e+06|1.810062909e+06|2.978795062e+06|3.046236750e+06|3.122034562e+06|3.066826000e+06|2.981792250e+06|3.151859750e+06|1.697275000e+05|2.310993750e+05|3.107980000e+05|2.524881875e+05|1.674804844e+05|3.374958438e+05|2.901555282e+03|2.934830105e+03|2.969861384e+03|2.943451975e+03|2.903720262e+03|2.983183687e+03|8.155449706e+01|1.148017387e+02|1.498708474e+02|1.234170081e+02|8.370216350e+01|1.631318526e+02|2.181114357e+03|2.197024368e+03|2.203359059e+03|2.191922067e+03|2.179146570e+03|2.204697565e+03|-3.307998061e+01|-1.705871263e+01|2.609772900e+00|-1.422712791e+01|-3.604056984e+01|7.586314014e+00|6.144101920e+08|6.921768960e+08|7.913308000e+08|7.039274240e+08|6.119713280e+08|7.958835840e+08|-1.618417088e+09|-8.620155200e+08|-3.976071680e+08|-9.585432960e+08|-1.619235456e+09|-2.978512000e+08|3.011566833e+03|3.027190063e+03|3.040250732e+03|3.023153320e+03|3.006238037e+03|3.040070068e+03
1.816683147e+06|1.816696938e+06|1.813112370e+06|1.814008975e+06|2.977559500e+06|3.032525250e+06|3.099091000e+06|3.071261750e+06|2.979044500e+06|3.163479250e+06|1.655591250e+05|2.190592500e+05|2.904673125e+05|2.583807656e+05|1.665069062e+05|3.502546875e+05|2.901636539e+03|2.928460623e+03|2.959344421e+03|2.945157124e+03|2.902340607e+03|2.987973642e+03|8.168154487e+01|1.083807805e+02|1.392823294e+02|1.250911647e+02|8.233476361e+01|1.678475657e+02|2.179633843e+03|2.194584234e+03|2.202133936e+03|2.189071461e+03|2.175169813e+03|2.202973108e+03|-3.410935428e+01|-1.218315866e+01|8.001109218e+00|-1.135375063e+01|-3.555582377e+01|1.284832252e+01|6.148511040e+08|6.867082560e+08|7.684766240e+08|6.968633600e+08|6.141751040e+08|7.795515520e+08|-1.198796384e+09|-8.354403840e+08|-3.209876000e+08|-7.714419200e+08|-1.361380480e+09|-1.815035360e+08|3.011383789e+03|3.029143311e+03|3.041095642e+03|3.021937500e+03|3.002906982e+03|3.040968994e+03
1.819847248e+06|1.819856790e+06|1.815999020e+06|1.816485235e+06|2.994977875e+06|3.064356000e+06|3.137853875e+06|3.083253500e+06|2.996519000e+06|3.169988750e+06|1.833335625e+05|2.435153750e+05|3.210745000e+05|2.683173438e+05|1.829798438e+05|3.536548125e+05|2.910629274e+03|2.943347786e+03|2.977088915e+03|2.951219163e+03|2.911015378e+03|2.991422948e+03|9.057342025e+01|1.233952240e+02|1.570653993e+02|1.311667012e+02|9.099675959e+01|1.713366427e+02|2.184300748e+03|2.196606873e+03|2.201210199e+03|2.192268441e+03|2.182081793e+03|2.202455088e+03|-3.102720332e+01|-1.131283148e+01|5.622752631e+00|-1.326027064e+01|-3.668312937e+01|1.016258810e+01|6.177889440e+08|6.738228160e+08|7.450585920e+08|6.804785280e+08|6.062277760e+08|7.547292800e+08|-1.536213856e+09|-8.326936960e+08|-2.888457120e+08|-9.766520320e+08|-1.751287296e+09|-2.020169120e+08|3.006828552e+03|3.022729492e+03|3.035255920e+03|3.018380859e+03|3.000454102e+03|3.036308105e+03
1.822988716e+06|1.823073738e+06|1.819201857e+06|1.820188463e+06|2.979169938e+06|3.039537000e+06|3.128108125e+06|3.070777250e+06|2.987797000e+06|3.153757500e+06|1.678106250e+05|2.230990000e+05|3.127087500e+05|2.557512031e+05|1.727299375e+05|3.387724062e+05|2.902513344e+03|2.931859641e+03|2.972638194e+03|2.945436287e+03|2.906811339e+03|2.984061234e+03|8.254885891e+01|1.118287926e+02|1.525949429e+02|1.253996333e+02|8.679420878e+01|1.640050578e+02|2.181367924e+03|2.195768110e+03|2.202361975e+03|2.189849744e+03|2.176341270e+03|2.203358218e+03|-3.701489934e+01|-1.401588953e+01|9.655764262e+00|-1.586403191e+01|-4.202579027e+01|1.029772646e+01|6.016465440e+08|6.802626240e+08|7.689927040e+08|6.801632640e+08|5.845381760e+08|7.757882880e+08|-1.580293792e+09|-7.292047360e+08|-1.931139680e+08|-9.785292160e+08|-1.787162752e+09|-1.698958400e+08|3.011341187e+03|3.023809937e+03|3.038253784e+03|3.021102539e+03|3.004549805e+03|3.037654297e+03
1.825837376e+06|1.825875426e+06|1.821612592e+06|1.822210687e+06|2.996087438e+06|3.067306875e+06|3.135257875e+06|3.084665500e+06|2.995216250e+06|3.174114500e+06|1.833211250e+05|2.504162500e+05|3.234936250e+05|2.700635625e+05|1.810417656e+05|3.590853750e+05|2.911628443e+03|2.944710864e+03|2.975903984e+03|2.951823205e+03|2.910402226e+03|2.993244184e+03|9.157056230e+01|1.246644967e+02|1.558647608e+02|1.317983841e+02|9.038817017e+01|1.732085980e+02|2.182578664e+03|2.194421634e+03|2.201570209e+03|2.190132994e+03|2.177724716e+03|2.202541272e+03|-3.278845679e+01|-1.751995646e+01|-2.079064585e+00|-1.821177032e+01|-3.872243561e+01|2.298894979e+00|5.967838080e+08|6.630414080e+08|7.212118880e+08|6.689352320e+08|5.795098240e+08|7.583607040e+08|-1.487952608e+09|-1.115939840e+09|-5.641529600e+08|-1.069792064e+09|-1.630376320e+09|-5.092076800e+08|3.007418152e+03|3.021706787e+03|3.034280762e+03|3.017529297e+03|2.999677490e+03|3.035381592e+03
1.828923158e+06|1.828733275e+06|1.824931437e+06|1.826192310e+06|3.013257625e+06|3.067505875e+06|3.139137125e+06|3.096362000e+06|3.008191750e+06|3.184532500e+06|1.949789375e+05|2.539497500e+05|3.209565000e+05|2.814739062e+05|1.931297344e+05|3.698181562e+05|2.919641563e+03|2.944802070e+03|2.977670469e+03|2.957227972e+03|2.916698413e+03|2.997757531e+03|9.966865741e+01|1.247666588e+02|1.575656322e+02|1.371893936e+02|9.669862412e+01|1.776801632e+02|2.178714224e+03|2.194447661e+03|2.201323497e+03|2.189387797e+03|2.176974634e+03|2.201800959e+03|-3.482108840e+01|-2.154326741e+01|4.167698006e-01|-1.799236851e+01|-3.899927035e+01|3.014533328e+00|5.868716320e+08|6.556726720e+08|7.261507840e+08|6.593672320e+08|5.761655040e+08|7.425690240e+08|-1.585673024e+09|-1.069633920e+09|-4.791565760e+08|-1.055276416e+09|-1.735739648e+09|-3.748134080e+08|3.005178833e+03|3.017315186e+03|3.030819092e+03|3.014474365e+03|2.996898682e+03|3.032050293e+03
