#R_planet
1.766393956e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.236096078e+05|9.236489976e+05|9.188630309e+05|9.205602225e+05|2.014253625e+06|2.113882625e+06|2.234401688e+06|2.149151750e+06|2.021481125e+06|2.276823000e+06|3.468515312e+05|4.284345625e+05|5.600032188e+05|4.717782500e+05|3.455870000e+05|5.979694375e+05|2.096057890e+03|2.133939493e+03|2.178663578e+03|2.146076107e+03|2.098168141e+03|2.193984073e+03|1.462654399e+02|1.812626626e+02|2.301855453e+02|1.939171200e+02|1.468456888e+02|2.409885512e+02|2.733312288e+03|2.849017327e+03|3.006757879e+03|2.879919806e+03|2.724275536e+03|3.035564076e+03|4.962073623e+02|5.925340346e+02|7.655622343e+02|6.273328015e+02|4.658100560e+02|7.888555470e+02|4.420861312e+09|4.778988032e+09|5.247715456e+09|4.853021184e+09|4.346391040e+09|5.359650816e+09|1.145397952e+09|2.233688320e+09|3.206700224e+09|1.942426624e+09|6.640745600e+08|3.220778496e+09|6.006006470e+03|6.092722412e+03|6.159047363e+03|6.080142090e+03|5.990793945e+03|6.169490723e+03
9.251784761e+05|9.252118402e+05|9.200168979e+05|9.211481185e+05|2.027861219e+06|2.095378000e+06|2.233813188e+06|2.139152500e+06|2.018312625e+06|2.259993000e+06|3.422418438e+05|4.158693125e+05|5.465346250e+05|4.617294062e+05|3.405251562e+05|5.829335625e+05|2.099661813e+03|2.127500062e+03|2.178019734e+03|2.142576457e+03|2.096902712e+03|2.188250202e+03|1.461221545e+02|1.742919913e+02|2.239287910e+02|1.904174931e+02|1.440075083e+02|2.368274779e+02|2.733379259e+03|2.824235489e+03|2.962981832e+03|2.865069884e+03|2.721684740e+03|3.008455027e+03|4.811229361e+02|5.693904264e+02|7.308243090e+02|6.128270882e+02|4.663527582e+02|7.593014183e+02|4.397056384e+09|4.824955904e+09|5.149590272e+09|4.772179968e+09|4.321947648e+09|5.222411776e+09|6.205054080e+08|2.258020736e+09|3.082315712e+09|1.866886784e+09|6.048176640e+08|3.128955904e+09|6.015292847e+03|6.116964600e+03|6.166940796e+03|6.083390137e+03|5.993265137e+03|6.173515137e+03
9.272093665e+05|9.273121290e+05|9.212706963e+05|9.224130862e+05|1.985446438e+06|2.052325500e+06|2.158978062e+06|2.091662875e+06|1.988794125e+06|2.194532000e+06|3.069670625e+05|3.760801250e+05|5.000279062e+05|4.172478750e+05|3.131940312e+05|5.213018125e+05|2.083500677e+03|2.109548405e+03|2.152802704e+03|2.124689930e+03|2.084983449e+03|2.164396411e+03|1.321723261e+02|1.627423547e+02|2.087079528e+02|1.743648423e+02|1.338163422e+02|2.149133424e+02|2.698841222e+03|2.760359146e+03|2.873927502e+03|2.808703758e+03|2.686808077e+03|2.930599439e+03|4.301616252e+02|5.288172198e+02|6.233294861e+02|5.519549286e+02|4.207977218e+02|6.831121353e+02|4.284316416e+09|4.658609408e+09|5.125573632e+09|4.684955136e+09|4.189545984e+09|5.180362752e+09|7.365273600e+07|2.112707648e+09|2.871951872e+09|1.572638336e+09|1.374097600e+08|3.007867136e+09|6.048368896e+03|6.146021729e+03|6.195397583e+03|6.116505859e+03|6.035142090e+03|6.197868652e+03
9.296667755e+05|9.296688967e+05|9.249223731e+05|9.269905823e+05|2.026287312e+06|2.096261438e+06|2.210221562e+06|2.141268250e+06|2.025562125e+06|2.256974250e+06|3.492565000e+05|4.230335625e+05|5.323727188e+05|4.661995938e+05|3.479830938e+05|5.844162500e+05|2.100438126e+03|2.127763592e+03|2.170968864e+03|2.143328776e+03|2.099764500e+03|2.186893053e+03|1.471358095e+02|1.783768782e+02|2.213669300e+02|1.934268885e+02|1.479250575e+02|2.389287194e+02|2.742927676e+03|2.816255460e+03|2.947258101e+03|2.867529150e+03|2.731373885e+03|3.003684414e+03|4.750875205e+02|5.512215220e+02|6.739160319e+02|5.961685294e+02|4.554043548e+02|7.369327040e+02|4.431230208e+09|4.754077696e+09|5.146651008e+09|4.783370752e+09|4.321320448e+09|5.245420032e+09|-3.267454720e+08|1.783825024e+09|2.570477952e+09|1.313287552e+09|-9.997360800e+07|2.726548992e+09|6.028650635e+03|6.105656982e+03|6.165838623e+03|6.082339844e+03|5.995761719e+03|6.168919922e+03
9.356346708e+05|9.343430432e+05|9.307805656e+05|9.311415903e+05|2.060634031e+06|2.123314500e+06|2.260996438e+06|2.153287000e+06|2.037825875e+06|2.268748500e+06|3.837942812e+05|4.465931875e+05|5.911002500e+05|4.814736875e+05|3.666237188e+05|5.963236875e+05|2.114957949e+03|2.137627834e+03|2.191536722e+03|2.149127080e+03|2.105184147e+03|2.193070012e+03|1.671286412e+02|1.890972456e+02|2.445941259e+02|2.019058397e+02|1.582241666e+02|2.455875128e+02|2.761228948e+03|2.834355421e+03|2.963200100e+03|2.855583693e+03|2.724252652e+03|2.986914734e+03|4.411824974e+02|5.557988863e+02|6.947749319e+02|5.713810069e+02|4.253559816e+02|7.174060322e+02|3.701710400e+09|4.588244992e+09|4.941261056e+09|4.311674880e+09|3.589491712e+09|5.033857536e+09|-1.061972288e+09|7.242969600e+07|2.043611648e+09|3.824734720e+08|-1.159513344e+09|1.924460160e+09|5.982942383e+03|6.083319092e+03|6.136043823e+03|6.044241699e+03|5.945488281e+03|6.142996094e+03
9.487498652e+05|9.492192590e+05|9.420772107e+05|9.427042282e+05|2.029165656e+06|2.197593375e+06|2.300251750e+06|2.188221250e+06|2.047612625e+06|2.328830250e+06|3.722845938e+05|5.126855000e+05|6.239926562e+05|5.166636875e+05|3.825465312e+05|6.507807500e+05|2.105610803e+03|2.171136780e+03|2.209462715e+03|2.165621389e+03|2.112352561e+03|2.218890218e+03|1.604951428e+02|2.161194077e+02|2.556996513e+02|2.155785107e+02|1.653218507e+02|2.658351706e+02|2.642586654e+03|2.813488713e+03|2.913395566e+03|2.800151487e+03|2.660547913e+03|2.939755062e+03|4.356518081e+02|5.353180924e+02|6.603075931e+02|5.624104724e+02|4.245181913e+02|7.003027534e+02|2.504504384e+09|2.591045120e+09|2.712186240e+09|2.618878464e+09|2.494855680e+09|2.742900736e+09|-4.927507200e+08|2.160683520e+08|6.705419840e+08|-6.375760800e+07|-9.404600960e+08|8.129448320e+08|5.810993530e+03|5.906843994e+03|6.049734375e+03|5.914305176e+03|5.796801758e+03|6.031808105e+03
9.528404247e+05|9.529755618e+05|9.473254215e+05|9.488932021e+05|2.203939125e+06|2.257979250e+06|2.322949125e+06|2.262941750e+06|2.174706500e+06|2.351177250e+06|5.227890938e+05|5.765090625e+05|6.490773125e+05|5.839736875e+05|4.957215938e+05|6.722256875e+05|2.173939161e+03|2.193955392e+03|2.217440432e+03|2.194764412e+03|2.162174104e+03|2.227354721e+03|2.175184095e+02|2.390683823e+02|2.638106980e+02|2.406301324e+02|2.077508109e+02|2.735094539e+02|2.814598196e+03|2.870427432e+03|2.935626160e+03|2.872746254e+03|2.786644412e+03|2.958848096e+03|5.636423835e+02|6.251423961e+02|7.182108047e+02|6.380769753e+02|5.437514216e+02|7.324025289e+02|2.436824000e+09|2.507371136e+09|2.629499648e+09|2.538665472e+09|2.423792640e+09|2.653538304e+09|-4.362394880e+08|1.568240640e+08|7.160713600e+08|1.595866560e+08|-6.187408000e+08|9.379141120e+08|5.799199829e+03|5.851618896e+03|5.894195190e+03|5.848205078e+03|5.775265625e+03|5.921143066e+03
9.553674444e+05|9.552647549e+05|9.482639177e+05|9.487969526e+05|2.185951312e+06|2.294031875e+06|2.402060812e+06|2.300867000e+06|2.170663750e+06|2.431069750e+06|5.036331875e+05|6.122768125e+05|7.215840312e+05|6.223569375e+05|4.892071875e+05|7.555066250e+05|2.167196585e+03|2.207133465e+03|2.246009931e+03|2.207819488e+03|2.160515606e+03|2.255123370e+03|2.110000607e+02|2.509924292e+02|2.912392012e+02|2.542495341e+02|2.061117467e+02|3.023873214e+02|2.795920941e+03|2.899795245e+03|3.001078770e+03|2.907316450e+03|2.781911103e+03|3.032721798e+03|5.332080498e+02|6.491203866e+02|7.738182402e+02|6.667076993e+02|5.213222174e+02|8.120931812e+02|2.425911488e+09|2.523826176e+09|2.597317184e+09|2.527833856e+09|2.411288064e+09|2.644379904e+09|-6.350960000e+08|8.544960000e+07|5.927980480e+08|-1.919774800e+07|-8.784930560e+08|8.400976000e+08|5.728970337e+03|5.825020996e+03|5.903604614e+03|5.817618652e+03|5.711051758e+03|5.924186035e+03
9.575657868e+05|9.576332783e+05|9.519536122e+05|9.530570149e+05|2.134459875e+06|2.243869875e+06|2.379388375e+06|2.281864250e+06|2.140445250e+06|2.423283000e+06|4.589509062e+05|5.634591250e+05|7.002211250e+05|6.025609375e+05|4.589848438e+05|7.461371875e+05|2.146633145e+03|2.188825520e+03|2.237943517e+03|2.200725064e+03|2.149164921e+03|2.252285207e+03|1.945836105e+02|2.344063746e+02|2.842023148e+02|2.470139709e+02|1.944094872e+02|2.996184547e+02|2.753219938e+03|2.854547468e+03|2.995186987e+03|2.888791493e+03|2.752897168e+03|3.024685817e+03|5.047396805e+02|6.080592414e+02|7.496071961e+02|6.421370420e+02|4.996823195e+02|7.845917644e+02|2.402812928e+09|2.501415296e+09|2.626493184e+09|2.536766464e+09|2.393138176e+09|2.680394496e+09|-7.896857600e+08|-9.940992000e+06|4.393507520e+08|-1.390721920e+08|-1.030169984e+09|7.520256000e+08|5.751426880e+03|5.858322510e+03|5.951388550e+03|5.833557617e+03|5.716814941e+03|5.950299316e+03
9.589648906e+05|9.589200601e+05|9.536135641e+05|9.551334641e+05|2.103180875e+06|2.234456875e+06|2.385867625e+06|2.257243000e+06|2.102857500e+06|2.411628500e+06|4.191968750e+05|5.556110625e+05|7.021539688e+05|5.779734375e+05|4.238394375e+05|7.321075000e+05|2.134840111e+03|2.185393230e+03|2.239832442e+03|2.191449069e+03|2.134579762e+03|2.248318376e+03|1.791495940e+02|2.331811167e+02|2.840392524e+02|2.375970103e+02|1.809386375e+02|2.942553832e+02|2.714862209e+03|2.835644107e+03|2.992872840e+03|2.863779504e+03|2.715067287e+03|3.012491721e+03|4.604229701e+02|5.781951072e+02|7.417429208e+02|6.184596981e+02|4.635519725e+02|7.733674237e+02|2.419709568e+09|2.532187776e+09|2.606788992e+09|2.533053440e+09|2.416179200e+09|2.649927424e+09|-5.665982080e+08|-6.214259200e+07|3.390036480e+08|-9.966406400e+07|-8.461178240e+08|6.467896960e+08|5.747713135e+03|5.862331299e+03|5.981578003e+03|5.853306152e+03|5.725276855e+03|5.981336426e+03
9.602646558e+05|9.602464894e+05|9.543602075e+05|9.559951313e+05|2.100330625e+06|2.252876500e+06|2.422424125e+06|2.293088250e+06|2.103203000e+06|2.482973000e+06|4.153293438e+05|5.750733750e+05|7.468387812e+05|6.118355000e+05|4.233147188e+05|8.003561875e+05|2.134241567e+03|2.192202506e+03|2.253215721e+03|2.203691461e+03|2.134807940e+03|2.272574981e+03|1.775283203e+02|2.406014398e+02|3.025059006e+02|2.489926605e+02|1.812375869e+02|3.167477342e+02|2.705491616e+03|2.853941408e+03|3.022351322e+03|2.893498819e+03|2.712367887e+03|3.074629751e+03|4.602045355e+02|5.912344593e+02|7.910535655e+02|6.438883059e+02|4.534770827e+02|8.342995291e+02|2.356146368e+09|2.480287616e+09|2.581930048e+09|2.480929280e+09|2.349800704e+09|2.612058112e+09|-7.724109440e+08|-1.960311040e+08|3.593623040e+08|-2.004316160e+08|-9.731095040e+08|5.722462720e+08|5.709346680e+03|5.845284912e+03|5.973232910e+03|5.822024902e+03|5.666465820e+03|5.977583008e+03
9.614828759e+05|9.614659864e+05|9.554545221e+05|9.576049473e+05|2.118137812e+06|2.210556875e+06|2.383771688e+06|2.250022000e+06|2.102744000e+06|2.397299750e+06|4.332283438e+05|5.303986250e+05|7.043437188e+05|5.722274375e+05|4.232322812e+05|7.212226250e+05|2.140600329e+03|2.176490806e+03|2.239419727e+03|2.188907007e+03|2.134568200e+03|2.243245814e+03|1.838962309e+02|2.219139880e+02|2.847337303e+02|2.359014885e+02|1.807507273e+02|2.910522497e+02|2.732041564e+03|2.815952448e+03|2.988817863e+03|2.855132350e+03|2.712619303e+03|2.997645397e+03|4.900802874e+02|5.796651557e+02|7.454800391e+02|6.098023248e+02|4.628359113e+02|7.567687384e+02|2.405886592e+09|2.470496512e+09|2.568838912e+09|2.502667008e+09|2.391985408e+09|2.613349120e+09|-6.362644480e+08|-4.021644800e+07|4.093934080e+08|-1.821468480e+08|-1.017749504e+09|6.534558720e+08|5.747198975e+03|5.878062500e+03|5.969335327e+03|5.857232910e+03|5.735422363e+03|5.979042480e+03
9.625086502e+05|9.624996718e+05|9.564383834e+05|9.572329138e+05|2.124921062e+06|2.253228500e+06|2.395045000e+06|2.270283250e+06|2.115420250e+06|2.425146000e+06|4.501866250e+05|5.751147500e+05|7.096268125e+05|5.959792500e+05|4.427301250e+05|7.492285000e+05|2.143954430e+03|2.192108840e+03|2.243563005e+03|2.196183661e+03|2.139330939e+03|2.253036384e+03|1.902535270e+02|2.402357108e+02|2.868485789e+02|2.452943337e+02|1.894394783e+02|3.011491892e+02|2.730837110e+03|2.863553368e+03|2.990170437e+03|2.872827170e+03|2.722518824e+03|3.023135516e+03|5.029433403e+02|6.145204080e+02|7.530475161e+02|6.265398865e+02|4.669046397e+02|7.861751333e+02|2.380270336e+09|2.457216768e+09|2.554252672e+09|2.474242304e+09|2.360889088e+09|2.587595776e+09|-1.837104128e+09|1.436032000e+07|4.974401600e+08|-3.646773120e+08|-1.519544192e+09|7.901895040e+08|5.733195068e+03|5.853681152e+03|5.954929565e+03|5.839283203e+03|5.712821777e+03|5.965745605e+03
9.636394458e+05|9.636203744e+05|9.575083366e+05|9.577352621e+05|2.099553000e+06|2.248215875e+06|2.412886938e+06|2.270589500e+06|2.108932250e+06|2.432247000e+06|4.208538438e+05|5.664176875e+05|7.289395625e+05|5.934582500e+05|4.326808125e+05|7.542358125e+05|2.133922235e+03|2.190109522e+03|2.249631144e+03|2.196212189e+03|2.137057132e+03|2.255367246e+03|1.810077851e+02|2.346045725e+02|2.940233656e+02|2.432066533e+02|1.846819331e+02|3.017313736e+02|2.704390881e+03|2.859970410e+03|3.015933820e+03|2.872105457e+03|2.713933391e+03|3.030277522e+03|4.675077645e+02|6.102403068e+02|7.895034373e+02|6.372172082e+02|4.719141722e+02|8.025202441e+02|2.389539840e+09|2.463994624e+09|2.538650368e+09|2.458283008e+09|2.361311744e+09|2.555253760e+09|-5.287787520e+08|6.928768000e+07|8.322474560e+08|2.290077500e+06|-9.418819200e+08|9.464621440e+08|5.728294556e+03|5.856337891e+03|5.978695312e+03|5.838193848e+03|5.707971680e+03|5.968415039e+03
9.646377102e+05|9.646037068e+05|9.594049725e+05|9.601367995e+05|2.095867719e+06|2.220845625e+06|2.353815875e+06|2.254997000e+06|2.098513000e+06|2.411481750e+06|4.219009062e+05|5.424196875e+05|6.818602812e+05|5.763345000e+05|4.186828125e+05|7.339861875e+05|2.132360957e+03|2.180138535e+03|2.228987709e+03|2.190385994e+03|2.132968331e+03|2.247803658e+03|1.799332546e+02|2.272810403e+02|2.820597713e+02|2.370983482e+02|1.790783627e+02|2.951183337e+02|2.705799737e+03|2.828676111e+03|2.957798747e+03|2.857938546e+03|2.706167950e+03|3.009709143e+03|4.689625308e+02|5.670600480e+02|7.220558794e+02|6.118367626e+02|4.539630270e+02|7.697104982e+02|2.376490752e+09|2.457507584e+09|2.568195072e+09|2.482050560e+09|2.372421120e+09|2.591679488e+09|-7.423070720e+08|-6.011660800e+07|5.413679360e+08|-2.111809280e+08|-1.192205184e+09|7.698432000e+08|5.761291748e+03|5.877058350e+03|5.978750610e+03|5.852290527e+03|5.724395508e+03|5.980186035e+03
9.656986327e+05|9.657367854e+05|9.594116077e+05|9.596445125e+05|2.120692750e+06|2.258723125e+06|2.405280438e+06|2.286360250e+06|2.130027250e+06|2.442693000e+06|4.420346250e+05|5.848526250e+05|7.243319062e+05|6.096708125e+05|4.541511562e+05|7.651905000e+05|2.141943412e+03|2.194005326e+03|2.247031323e+03|2.202243813e+03|2.145348866e+03|2.259138759e+03|1.885464393e+02|2.418947795e+02|2.943422490e+02|2.493793982e+02|1.929049363e+02|3.058538602e+02|2.727032714e+03|2.870111103e+03|3.008001096e+03|2.886738808e+03|2.735838323e+03|3.037639292e+03|4.940221284e+02|6.251646953e+02|7.714262649e+02|6.537210173e+02|4.971238215e+02|8.103182131e+02|2.352334080e+09|2.429558784e+09|2.497308992e+09|2.438318336e+09|2.345959168e+09|2.530676992e+09|-6.276356480e+08|9.984230400e+07|9.525813440e+08|1.728036200e+07|-9.184632320e+08|9.530239360e+08|5.726323242e+03|5.846852051e+03|5.954612183e+03|5.824111328e+03|5.697192383e+03|5.951029785e+03
9.667704203e+05|9.668199734e+05|9.610381843e+05|9.624485976e+05|2.238842125e+06|2.326681875e+06|2.467114062e+06|2.352610750e+06|2.207877000e+06|2.497344750e+06|5.558158438e+05|6.538801250e+05|7.910227500e+05|6.761051875e+05|5.295760625e+05|8.226345000e+05|2.186624891e+03|2.219025383e+03|2.268759844e+03|2.226507054e+03|2.174687685e+03|2.278326424e+03|2.305249561e+02|2.671517675e+02|3.227975417e+02|2.742068739e+02|2.216297679e+02|3.267839799e+02|2.846075246e+03|2.932818134e+03|3.063733937e+03|2.952720197e+03|2.816022953e+03|3.089417441e+03|5.781395040e+02|7.038531443e+02|8.294757460e+02|7.097836171e+02|5.605007223e+02|8.590665119e+02|2.351951360e+09|2.464350080e+09|2.533384640e+09|2.458291712e+09|2.353174016e+09|2.563409408e+09|-6.149441280e+08|5.766515200e+07|4.054861120e+08|-2.190285600e+08|-1.130712064e+09|6.926549760e+08|5.680349121e+03|5.789111816e+03|5.868945923e+03|5.771921875e+03|5.653904785e+03|5.889937988e+03
9.678747338e+05|9.678926894e+05|9.632271119e+05|9.647689695e+05|2.164820875e+06|2.270340000e+06|2.361297000e+06|2.275386500e+06|2.139642500e+06|2.411130500e+06|4.792818125e+05|5.980992500e+05|6.784491250e+05|5.979586875e+05|4.609213750e+05|7.349960000e+05|2.158941650e+03|2.198086013e+03|2.231484668e+03|2.198489576e+03|2.148850295e+03|2.248128858e+03|2.019848618e+02|2.460996496e+02|2.749993831e+02|2.460482275e+02|1.959119062e+02|2.961845488e+02|2.770100942e+03|2.880089623e+03|2.961310132e+03|2.877837630e+03|2.746561511e+03|3.009113749e+03|4.961004504e+02|6.056505285e+02|7.163645062e+02|6.313801309e+02|4.904964256e+02|7.722638363e+02|2.362050432e+09|2.467738624e+09|2.523132928e+09|2.458046464e+09|2.359850752e+09|2.556242176e+09|-9.017032320e+08|-4.257881600e+07|5.095949760e+08|-2.990656960e+08|-1.412159104e+09|8.140277120e+08|5.764918945e+03|5.839368164e+03|5.924038330e+03|5.833929199e+03|5.722542480e+03|5.945318359e+03
9.690307823e+05|9.690284307e+05|9.648077955e+05|9.662772727e+05|2.172033312e+06|2.280323000e+06|2.402025500e+06|2.304903750e+06|2.164528250e+06|2.445279250e+06|4.929410938e+05|6.102266250e+05|7.272602500e+05|6.276554375e+05|4.856051875e+05|7.697056250e+05|2.161797523e+03|2.202100421e+03|2.246195578e+03|2.209303584e+03|2.158400611e+03|2.260206557e+03|2.095641972e+02|2.584290613e+02|2.941168865e+02|2.577087542e+02|2.059780644e+02|3.094394441e+02|2.780069144e+03|2.894151274e+03|2.998275992e+03|2.906813123e+03|2.771648335e+03|3.041977910e+03|5.070834402e+02|6.226116481e+02|7.549688700e+02|6.452342557e+02|4.983554692e+02|7.921130423e+02|2.353056704e+09|2.458735744e+09|2.536618688e+09|2.458113536e+09|2.347237120e+09|2.568990464e+09|-2.085092480e+09|-2.630287360e+08|2.437769600e+08|-6.915914240e+08|-1.962394240e+09|5.792115200e+08|5.722476440e+03|5.831361328e+03|5.915944336e+03|5.810160645e+03|5.696090820e+03|5.924229980e+03
9.702137366e+05|9.700838597e+05|9.660531756e+05|9.678427709e+05|2.219612562e+06|2.328726000e+06|2.486679312e+06|2.361665250e+06|2.208049250e+06|2.515281500e+06|5.428780625e+05|6.539865625e+05|8.002581562e+05|6.829335000e+05|5.303271875e+05|8.355400625e+05|2.179794592e+03|2.219794523e+03|2.275639358e+03|2.229664661e+03|2.174979366e+03|2.284349957e+03|2.256156131e+02|2.690295588e+02|3.203563966e+02|2.762360103e+02|2.221695925e+02|3.303024281e+02|2.825573087e+03|2.934381394e+03|3.072399825e+03|2.958839630e+03|2.813416644e+03|3.104262617e+03|5.788542076e+02|6.925478290e+02|8.356535763e+02|7.160131773e+02|5.625869544e+02|8.694394003e+02|2.346472320e+09|2.427292416e+09|2.503109504e+09|2.421048576e+09|2.327278848e+09|2.514818048e+09|-8.630490880e+08|-9.377356800e+07|6.998691200e+08|-1.913988160e+08|-1.223226624e+09|8.404289920e+08|5.653509399e+03|5.784572754e+03|5.877330933e+03|5.762522461e+03|5.638313965e+03|5.886730469e+03
9.716231459e+05|9.715930298e+05|9.675568434e+05|9.690469638e+05|2.303561688e+06|2.427554000e+06|2.529192875e+06|2.441624750e+06|2.300202250e+06|2.583047000e+06|6.293490000e+05|7.550772500e+05|8.541826562e+05|7.663440625e+05|6.255882500e+05|9.071000000e+05|2.210808129e+03|2.255292086e+03|2.290025479e+03|2.258193253e+03|2.209053473e+03|2.307333033e+03|2.568474843e+02|3.060284634e+02|3.415665058e+02|3.070219174e+02|2.582261226e+02|3.558177123e+02|2.909295416e+03|3.024965863e+03|3.125658330e+03|3.034725436e+03|2.900664726e+03|3.168786146e+03|6.615302210e+02|7.660029736e+02|8.943551602e+02|7.868676232e+02|6.393673147e+02|9.343679318e+02|2.328812032e+09|2.432155136e+09|2.487938048e+09|2.411938816e+09|2.311348992e+09|2.512528640e+09|-2.133156736e+09|-6.059916800e+07|6.207955520e+08|-4.525467200e+08|-1.774173824e+09|8.690805760e+08|5.626234375e+03|5.700730469e+03|5.801394043e+03|5.698126953e+03|5.587382324e+03|5.808870117e+03
9.745798566e+05|9.743462875e+05|9.709760673e+05|9.718368527e+05|2.458167000e+06|2.539920125e+06|2.705100625e+06|2.599265000e+06|2.443597500e+06|2.754932250e+06|7.860118125e+05|8.665356250e+05|1.023684812e+06|9.222393750e+05|7.657090625e+05|1.078769625e+06|2.265724363e+03|2.293699817e+03|2.348251171e+03|2.311635201e+03|2.260269629e+03|2.363000773e+03|3.134895895e+02|3.421978862e+02|3.954572850e+02|3.590528982e+02|3.069428488e+02|4.111629477e+02|3.057892813e+03|3.133568124e+03|3.276540291e+03|3.177807011e+03|3.037385776e+03|3.318228246e+03|8.161049424e+02|9.115363309e+02|1.022135870e+03|9.357996413e+02|7.917405276e+02|1.079858755e+03|2.339512896e+09|2.412502912e+09|2.496056896e+09|2.404757248e+09|2.298219520e+09|2.511295232e+09|-1.018834176e+09|-2.342361600e+07|6.293724480e+08|-2.373976480e+08|-1.305301376e+09|8.305061760e+08|5.491356323e+03|5.616681396e+03|5.677729370e+03|5.574221191e+03|5.454464844e+03|5.693977539e+03
1.065287507e+06|1.076002518e+06|1.060921906e+06|1.071330878e+06|2.233944625e+06|2.329086125e+06|2.534419000e+06|2.431837000e+06|2.215901500e+06|2.647772000e+06|5.589350312e+05|6.590370000e+05|8.522047812e+05|7.550473750e+05|5.379207500e+05|9.721740625e+05|2.186950233e+03|2.221527144e+03|2.293512753e+03|2.253140435e+03|2.179319391e+03|2.326961479e+03|2.334642870e+02|2.712388620e+02|3.365578909e+02|3.001352056e+02|2.258261720e+02|3.744442393e+02|2.764665829e+03|2.863655209e+03|3.037738990e+03|2.943815194e+03|2.738252185e+03|3.149378202e+03|4.974281703e+02|6.235723774e+02|8.032909274e+02|7.149322902e+02|5.017500209e+02|9.281145594e+02|9.286299040e+08|1.327047424e+09|1.464284960e+09|1.267896192e+09|8.478831360e+08|1.687909120e+09|-1.597420960e+09|-9.103105280e+08|-1.581515040e+08|-1.056816832e+09|-2.128796416e+09|1.516276700e+07|5.513253906e+03|5.693265137e+03|5.772150024e+03|5.593708984e+03|5.395178711e+03|5.792237305e+03
1.110823635e+06|1.107226983e+06|1.106849144e+06|1.103323796e+06|2.191759375e+06|2.305080500e+06|2.472038875e+06|2.339293750e+06|2.188653500e+06|2.495959750e+06|5.108301875e+05|6.241762500e+05|7.850052500e+05|6.586230000e+05|5.076369375e+05|8.156483750e+05|2.171114988e+03|2.212598857e+03|2.272348171e+03|2.223302431e+03|2.169276050e+03|2.279489866e+03|2.141607478e+02|2.556440856e+02|3.188198519e+02|2.682829785e+02|2.134059882e+02|3.253550484e+02|2.723531057e+03|2.824193159e+03|2.988877383e+03|2.848954111e+03|2.706968403e+03|2.996619247e+03|4.844620429e+02|5.918910728e+02|7.400212013e+02|6.197442856e+02|4.892213408e+02|7.554881481e+02|6.934051840e+08|1.316936320e+09|1.462697216e+09|1.052312384e+09|6.571527680e+08|1.463278336e+09|-2.140903488e+09|-1.014562624e+09|-9.218604800e+07|-1.166186880e+09|-2.206860288e+09|-8.388678400e+07|5.491039062e+03|5.650469238e+03|5.805588379e+03|5.403826172e+03|5.026475586e+03|5.796268555e+03
