#R_planet
1.131856392e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.646552359e+06|6.646860942e+06|6.611222662e+06|6.619560778e+06|1.100702475e+07|1.170242300e+07|1.232690000e+07|1.156650600e+07|1.065381300e+07|1.247919700e+07|5.687498750e+06|7.485144000e+06|8.610567250e+06|6.846972000e+06|4.923609000e+06|8.770338000e+06|4.745493274e+03|4.869216102e+03|4.944533751e+03|4.826725839e+03|4.688630581e+03|4.964821096e+03|1.925383658e+03|2.049210553e+03|2.124448219e+03|2.006711747e+03|1.868607991e+03|2.144815503e+03|6.974882756e+03|7.522177157e+03|7.928498696e+03|7.388519516e+03|6.742504416e+03|8.034534617e+03|4.105562475e+03|4.724721759e+03|5.282772907e+03|4.659887126e+03|3.930193421e+03|5.389580831e+03|4.241346560e+10|4.361611878e+10|4.541188506e+10|4.378077594e+10|4.180099072e+10|4.576056934e+10|-3.615467110e+10|1.307513958e+10|3.125448704e+10|-7.726798848e+09|-4.603653325e+10|3.058293965e+10|3.592215881e+03|3.623653076e+03|3.668168579e+03|3.631380615e+03|3.591347900e+03|3.671413818e+03
6.665146123e+06|6.665524608e+06|6.639196590e+06|6.647564949e+06|1.112343675e+07|1.194606500e+07|1.266147950e+07|1.188999300e+07|1.090275200e+07|1.287723300e+07|6.859465750e+06|8.232125250e+06|9.004949250e+06|7.849487500e+06|6.444057500e+06|9.254918000e+06|4.762977207e+03|4.892276484e+03|5.008208217e+03|4.879018216e+03|4.738121269e+03|5.019915164e+03|1.942908811e+03|2.072368142e+03|2.188235984e+03|2.058995165e+03|1.918084986e+03|2.199905345e+03|7.038715516e+03|7.659423652e+03|8.189837194e+03|7.623896935e+03|6.932954135e+03|8.314839736e+03|4.384049983e+03|5.037543048e+03|5.525654326e+03|4.994948871e+03|4.317791078e+03|5.672106665e+03|4.227706470e+10|4.382155366e+10|4.591213875e+10|4.400603546e+10|4.179193446e+10|4.622013235e+10|-1.578027008e+09|2.026397184e+10|3.178587341e+10|8.063619584e+09|-1.653539430e+10|3.266263859e+10|3.582881104e+03|3.608811768e+03|3.643401672e+03|3.612589600e+03|3.575714355e+03|3.649464111e+03
6.679756229e+06|6.680111626e+06|6.650295367e+06|6.657062657e+06|1.113997100e+07|1.191868700e+07|1.268176300e+07|1.187219600e+07|1.099134200e+07|1.275305200e+07|6.463343750e+06|7.878108000e+06|9.006547500e+06|7.615618500e+06|6.161225000e+06|9.070012000e+06|4.784040540e+03|4.910047629e+03|5.017745274e+03|4.888662181e+03|4.758074008e+03|5.019250354e+03|1.963990291e+03|2.089976681e+03|2.197706143e+03|2.068638744e+03|1.938037864e+03|2.199239623e+03|7.116995975e+03|7.683090386e+03|8.214259563e+03|7.627952284e+03|7.005182651e+03|8.250721917e+03|4.314158791e+03|5.031500674e+03|5.611032102e+03|4.940512550e+03|4.264670730e+03|5.616354370e+03|4.185411891e+10|4.311412941e+10|4.466050765e+10|4.314062029e+10|4.135452672e+10|4.492671386e+10|-1.506053222e+10|1.065338778e+10|2.838416384e+10|1.722131072e+09|-2.434535424e+10|2.778961715e+10|3.545509644e+03|3.592019775e+03|3.619838257e+03|3.589326172e+03|3.550065430e+03|3.628587158e+03
6.693113430e+06|6.692751185e+06|6.661793027e+06|6.676378214e+06|1.087866525e+07|1.181128250e+07|1.264605350e+07|1.168513000e+07|1.071989800e+07|1.265036200e+07|5.471937375e+06|7.353282250e+06|8.601298500e+06|6.906500500e+06|5.020222500e+06|8.792779000e+06|4.764193154e+03|4.906001061e+03|5.006390023e+03|4.866073472e+03|4.719863200e+03|5.012283745e+03|1.944160997e+03|2.086010860e+03|2.186480685e+03|2.046057340e+03|1.899845658e+03|2.192269022e+03|6.958484918e+03|7.606358676e+03|8.180118583e+03|7.505498103e+03|6.822157211e+03|8.188838995e+03|4.177956262e+03|4.931428582e+03|5.342665152e+03|4.739611677e+03|3.994617286e+03|5.484606067e+03|4.059059917e+10|4.246691635e+10|4.387684864e+10|4.221191782e+10|4.029296640e+10|4.413087744e+10|-3.851798221e+10|7.050523648e+09|2.598419251e+10|-1.132461773e+10|-4.716419482e+10|2.451495936e+10|3.543484497e+03|3.577946655e+03|3.599063049e+03|3.577576904e+03|3.538555908e+03|3.616597900e+03
6.706862113e+06|6.707074500e+06|6.671760359e+06|6.681519580e+06|1.112764650e+07|1.203780700e+07|1.256322000e+07|1.179891200e+07|1.092300000e+07|1.267482100e+07|5.882144625e+06|7.453034500e+06|8.547240750e+06|7.041986500e+06|5.442318000e+06|8.641655000e+06|4.799938612e+03|4.935977565e+03|5.003156101e+03|4.892935605e+03|4.765196070e+03|5.020675140e+03|1.979880189e+03|2.115901807e+03|2.183092289e+03|2.072906760e+03|1.945166864e+03|2.200646657e+03|7.118034931e+03|7.773151056e+03|8.132110402e+03|7.597955306e+03|6.983001056e+03|8.212909557e+03|4.390478743e+03|4.853311757e+03|5.384085994e+03|4.817616986e+03|4.167289764e+03|5.467944207e+03|4.065358541e+10|4.190944666e+10|4.320133939e+10|4.183250534e+10|4.004614144e+10|4.361887744e+10|-3.035909325e+10|2.430106624e+09|1.960309146e+10|-1.147521638e+10|-4.383666586e+10|2.088623309e+10|3.528960144e+03|3.556838867e+03|3.577458740e+03|3.557482910e+03|3.524862549e+03|3.590103027e+03
6.723370161e+06|6.723198874e+06|6.687843117e+06|6.693548524e+06|1.125254225e+07|1.182418700e+07|1.246840025e+07|1.175997600e+07|1.087692500e+07|1.264302600e+07|5.990898625e+06|7.670191500e+06|8.790480750e+06|7.254029000e+06|5.511273000e+06|8.996785000e+06|4.819144376e+03|4.913146594e+03|4.998425318e+03|4.892116651e+03|4.762035617e+03|5.022197685e+03|1.999086254e+03|2.093150172e+03|2.178342717e+03|2.072097121e+03|1.942017563e+03|2.202176679e+03|7.237185314e+03|7.644521184e+03|8.081362325e+03|7.577990943e+03|6.957348930e+03|8.198632956e+03|4.333756158e+03|4.854050064e+03|5.408823230e+03|4.868746028e+03|4.191447621e+03|5.546044436e+03|3.954307482e+10|4.146712781e+10|4.257045606e+10|4.127316378e+10|3.941045862e+10|4.313587712e+10|-2.267447296e+10|9.951614976e+09|2.715269581e+10|-5.561214976e+09|-3.836374221e+10|2.724131021e+10|3.512141479e+03|3.538726440e+03|3.574477112e+03|3.544030518e+03|3.505833496e+03|3.582227539e+03
6.739405294e+06|6.740135163e+06|6.707057639e+06|6.717707126e+06|1.153864625e+07|1.213030700e+07|1.262636550e+07|1.195452300e+07|1.103474000e+07|1.287430700e+07|5.988952000e+06|8.098943250e+06|8.984380250e+06|7.434832000e+06|5.686054500e+06|9.183611000e+06|4.880404189e+03|4.961605828e+03|5.030419489e+03|4.924270985e+03|4.792109732e+03|5.056432239e+03|2.060269252e+03|2.141516797e+03|2.210430593e+03|2.104245110e+03|1.972082798e+03|2.236407422e+03|7.439627219e+03|7.853484647e+03|8.199125865e+03|7.721003339e+03|7.079384351e+03|8.362622328e+03|4.636786373e+03|5.116482709e+03|5.596791948e+03|5.000452669e+03|4.308823610e+03|5.692081729e+03|3.943086080e+10|4.140120064e+10|4.291481498e+10|4.116456243e+10|3.915860787e+10|4.317052518e+10|-2.303848550e+10|7.814216704e+09|2.341257830e+10|-6.213873152e+09|-3.764034355e+10|2.521259827e+10|3.495981018e+03|3.520572998e+03|3.544352661e+03|3.524786865e+03|3.488374268e+03|3.561199951e+03
6.755367380e+06|6.755189000e+06|6.723338558e+06|6.729829428e+06|1.119106100e+07|1.220806900e+07|1.304166325e+07|1.198708100e+07|1.092848900e+07|1.304567000e+07|6.827145500e+06|8.353407500e+06|9.479594000e+06|7.937421000e+06|6.258457000e+06|9.616384000e+06|4.843155218e+03|4.979778620e+03|5.095462519e+03|4.941048618e+03|4.788829907e+03|5.093267328e+03|2.023105191e+03|2.159848342e+03|2.275482929e+03|2.121016434e+03|1.968795597e+03|2.273237270e+03|7.226419145e+03|7.931975451e+03|8.499571126e+03|7.757309168e+03|7.017571765e+03|8.497046572e+03|4.490705556e+03|5.225775465e+03|5.862925180e+03|5.131975149e+03|4.296696984e+03|5.967253314e+03|3.835677901e+10|4.047170150e+10|4.241825178e+10|4.035990733e+10|3.828001587e+10|4.243980288e+10|-8.755046400e+08|1.665426022e+10|2.930920806e+10|4.191998208e+09|-2.142570086e+10|2.980969882e+10|3.456359863e+03|3.493880005e+03|3.529552490e+03|3.497386963e+03|3.455272705e+03|3.539499756e+03
6.771539218e+06|6.770881958e+06|6.740966046e+06|6.749310236e+06|1.126565525e+07|1.202494200e+07|1.272014200e+07|1.179785000e+07|1.081588400e+07|1.277981300e+07|6.420926875e+06|8.079376750e+06|9.151113250e+06|7.611764000e+06|6.052775000e+06|9.170753000e+06|4.855407035e+03|4.961009591e+03|5.058143362e+03|4.918581518e+03|4.775247585e+03|5.061915451e+03|2.035423976e+03|2.141075883e+03|2.238138997e+03|2.098573824e+03|1.955238565e+03|2.241909084e+03|7.262884612e+03|7.795873411e+03|8.287568741e+03|7.632116349e+03|6.946470389e+03|8.317762310e+03|4.452356926e+03|5.121525394e+03|5.621675096e+03|4.966897443e+03|4.228445168e+03|5.705349717e+03|3.813128602e+10|3.984300851e+10|4.154671206e+10|3.957111603e+10|3.742607770e+10|4.171615846e+10|-1.302876979e+10|9.587735552e+09|2.520602573e+10|-7.814308000e+06|-2.613403238e+10|2.611840000e+10|3.455490540e+03|3.480965820e+03|3.510355713e+03|3.489389893e+03|3.454211182e+03|3.524568115e+03
6.788326158e+06|6.788118663e+06|6.757661668e+06|6.762903322e+06|1.142664875e+07|1.222500800e+07|1.289001850e+07|1.214140700e+07|1.124469800e+07|1.303812000e+07|6.886674750e+06|8.377705250e+06|9.411409500e+06|7.813828000e+06|6.126480000e+06|9.501174000e+06|4.894442947e+03|5.003006380e+03|5.091954202e+03|4.981678949e+03|4.855280454e+03|5.108077444e+03|2.074503065e+03|2.183026480e+03|2.271954243e+03|2.161657959e+03|2.035254588e+03|2.288061330e+03|7.412751768e+03|7.951357307e+03|8.407884933e+03|7.885121594e+03|7.262116893e+03|8.508126295e+03|4.623734991e+03|5.205666022e+03|5.840261879e+03|5.209612185e+03|4.513015365e+03|5.906209004e+03|3.799392870e+10|3.949675725e+10|4.074818150e+10|3.936831078e+10|3.753464627e+10|4.120197120e+10|-7.870320640e+09|1.219973530e+10|2.477222656e+10|-3.447197952e+09|-3.314265088e+10|2.624825549e+10|3.421421692e+03|3.448678223e+03|3.482510315e+03|3.453378662e+03|3.418646973e+03|3.488110107e+03
6.805346787e+06|6.805182292e+06|6.775149796e+06|6.782277720e+06|1.167933350e+07|1.222616950e+07|1.290087000e+07|1.219717600e+07|1.142795600e+07|1.296639500e+07|7.163036375e+06|8.808154500e+06|9.446410750e+06|8.081926500e+06|6.551275000e+06|9.612577000e+06|4.938581108e+03|5.012599514e+03|5.099840626e+03|4.996716866e+03|4.890075685e+03|5.103358046e+03|2.118609778e+03|2.192585608e+03|2.279693971e+03|2.176683631e+03|2.070046477e+03|2.283320785e+03|7.569583468e+03|7.959951478e+03|8.425098080e+03|7.930615941e+03|7.398749367e+03|8.462482514e+03|4.853700059e+03|5.346843243e+03|5.846883322e+03|5.286614708e+03|4.657442067e+03|5.915787349e+03|3.787821875e+10|3.945336013e+10|4.045225574e+10|3.903265587e+10|3.732140851e+10|4.074389504e+10|-2.037752832e+09|1.400715264e+10|2.616739840e+10|1.109627648e+09|-2.465944781e+10|2.687870362e+10|3.411905151e+03|3.432010132e+03|3.460777405e+03|3.437747070e+03|3.407301270e+03|3.468192871e+03
6.819689635e+06|6.819371519e+06|6.786471827e+06|6.789528497e+06|1.165589350e+07|1.217488200e+07|1.293076475e+07|1.226715800e+07|1.151906800e+07|1.301524700e+07|6.664264375e+06|8.322382750e+06|9.376315500e+06|7.570036500e+06|5.648665500e+06|9.491407000e+06|4.932872033e+03|5.009800098e+03|5.104576101e+03|5.014985631e+03|4.913207497e+03|5.116763764e+03|2.112961838e+03|2.189855061e+03|2.284500869e+03|2.194965610e+03|2.093200342e+03|2.296730879e+03|7.555747994e+03|7.929276778e+03|8.444467638e+03|7.986343711e+03|7.470581323e+03|8.502106099e+03|4.637274211e+03|5.241787172e+03|5.843390490e+03|5.253482493e+03|4.609317537e+03|5.897647448e+03|3.741898650e+10|3.866558669e+10|4.017717146e+10|3.863563878e+10|3.704283136e+10|4.022844621e+10|-3.330700288e+10|6.668611584e+09|2.500481485e+10|-1.266491597e+10|-4.963374694e+10|2.430391910e+10|3.390651672e+03|3.417591675e+03|3.445134338e+03|3.418531982e+03|3.386134277e+03|3.450929688e+03
6.835183073e+06|6.835149915e+06|6.809600997e+06|6.819030305e+06|1.185573825e+07|1.241581500e+07|1.311440900e+07|1.228078200e+07|1.144578800e+07|1.311577700e+07|6.994181750e+06|8.452737000e+06|9.440077750e+06|7.804848000e+06|6.223200500e+06|9.386495000e+06|4.964254612e+03|5.043456702e+03|5.130231565e+03|5.018837027e+03|4.900390797e+03|5.137283257e+03|2.144286164e+03|2.223507332e+03|2.310196111e+03|2.198806212e+03|2.080370036e+03|2.317242388e+03|7.705778556e+03|8.090490159e+03|8.582437039e+03|7.998647903e+03|7.420286675e+03|8.577009132e+03|4.926326880e+03|5.375477218e+03|5.878453900e+03|5.286380874e+03|4.656642198e+03|5.916119550e+03|3.690995917e+10|3.866390528e+10|3.961403187e+10|3.820935987e+10|3.649898906e+10|3.991972659e+10|-2.523018957e+10|8.472272896e+09|2.243602944e+10|-8.171817472e+09|-3.906845491e+10|2.272481690e+10|3.371365784e+03|3.404528320e+03|3.424446533e+03|3.403320557e+03|3.370154785e+03|3.436486816e+03
6.851823139e+06|6.851630443e+06|6.821347595e+06|6.829090494e+06|1.160546200e+07|1.252219250e+07|1.308224700e+07|1.228694900e+07|1.140354400e+07|1.317035100e+07|6.746254250e+06|8.696034000e+06|9.661455750e+06|7.923538000e+06|6.195756000e+06|9.651319000e+06|4.937802315e+03|5.065782665e+03|5.148111116e+03|5.028511603e+03|4.902180810e+03|5.154842397e+03|2.117950742e+03|2.245757828e+03|2.328158609e+03|2.208499644e+03|2.082172559e+03|2.334826728e+03|7.540981496e+03|8.178449811e+03|8.557658505e+03|8.008673125e+03|7.396300921e+03|8.621045330e+03|4.742202221e+03|5.438768919e+03|6.009459638e+03|5.315773213e+03|4.638148473e+03|5.993397953e+03|3.667833549e+10|3.810915533e+10|3.903252890e+10|3.769148211e+10|3.609400525e+10|3.928895898e+10|-8.213278720e+09|7.511989248e+09|2.243073382e+10|-6.223580160e+09|-3.525371904e+10|2.280655667e+10|3.346539490e+03|3.375947388e+03|3.412731140e+03|3.385103027e+03|3.343675537e+03|3.426530029e+03
6.868417063e+06|6.869048854e+06|6.840708117e+06|6.847562782e+06|1.206725350e+07|1.263733850e+07|1.326128875e+07|1.258461100e+07|1.178350800e+07|1.338571100e+07|7.741562375e+06|8.712644000e+06|9.758342750e+06|8.418284000e+06|6.955182500e+06|9.881386000e+06|5.013194713e+03|5.098823043e+03|5.179052216e+03|5.079332075e+03|4.971167994e+03|5.187496155e+03|2.193186084e+03|2.278768088e+03|2.359065845e+03|2.259313807e+03|2.151131549e+03|2.367496065e+03|7.870430142e+03|8.271112532e+03|8.689141282e+03|8.221146097e+03|7.671842469e+03|8.770449726e+03|5.190367808e+03|5.625073831e+03|6.122234609e+03|5.568569606e+03|4.963287053e+03|6.173852158e+03|3.639630336e+10|3.751643546e+10|3.903548621e+10|3.753054208e+10|3.585203405e+10|3.920905830e+10|-9.788021760e+09|1.026933555e+10|2.329819187e+10|-1.567385856e+09|-2.834408243e+10|2.520930918e+10|3.320530945e+03|3.345710205e+03|3.380997192e+03|3.352258057e+03|3.318128662e+03|3.386387207e+03
6.884175949e+06|6.884663615e+06|6.854281665e+06|6.862841902e+06|1.198572875e+07|1.260420950e+07|1.341030900e+07|1.259969200e+07|1.174826100e+07|1.345112100e+07|7.003911000e+06|8.862858000e+06|9.749605250e+06|8.042107500e+06|6.196681000e+06|9.887534000e+06|5.014650909e+03|5.101878548e+03|5.192626794e+03|5.089234959e+03|4.975645399e+03|5.202824520e+03|2.194640993e+03|2.281770879e+03|2.372586634e+03|2.269200435e+03|2.155622771e+03|2.382778099e+03|7.819938124e+03|8.243708276e+03|8.798894954e+03|8.236024214e+03|7.653690327e+03|8.818358102e+03|4.954694245e+03|5.584340873e+03|6.084946374e+03|5.519317675e+03|4.851305539e+03|6.187329810e+03|3.547515494e+10|3.681809613e+10|3.864522342e+10|3.699139789e+10|3.514451558e+10|3.883827200e+10|-2.251504845e+10|8.486023168e+09|2.136972646e+10|-1.129943245e+10|-4.491268506e+10|2.231382630e+10|3.304706787e+03|3.323982788e+03|3.362274780e+03|3.332269775e+03|3.297509766e+03|3.367030029e+03
6.901669714e+06|6.902300027e+06|6.871764843e+06|6.879093673e+06|1.218040000e+07|1.274699150e+07|1.323928425e+07|1.264191100e+07|1.190483300e+07|1.337899100e+07|7.432833625e+06|8.868095500e+06|9.669890250e+06|8.158870000e+06|6.587746500e+06|9.729993000e+06|5.040718881e+03|5.126344292e+03|5.181591879e+03|5.105194592e+03|5.007676097e+03|5.202713088e+03|2.220669990e+03|2.306277476e+03|2.361583529e+03|2.285170078e+03|2.187644627e+03|2.382695529e+03|7.957822920e+03|8.343223092e+03|8.676539595e+03|8.270300478e+03|7.767271638e+03|8.773329318e+03|5.125338537e+03|5.608519775e+03|6.057647878e+03|5.557445485e+03|4.995037083e+03|6.119853887e+03|3.495597978e+10|3.675077018e+10|3.780376371e+10|3.644681011e+10|3.484695347e+10|3.804667085e+10|-8.134714368e+09|7.301130240e+09|1.877576755e+10|-1.039849984e+10|-4.027354726e+10|1.947655168e+10|3.281947327e+03|3.307091553e+03|3.332116394e+03|3.309236328e+03|3.276573730e+03|3.341898682e+03
6.917022680e+06|6.917478369e+06|6.886129857e+06|6.896354790e+06|1.198988450e+07|1.261517650e+07|1.333080375e+07|1.262708200e+07|1.183410900e+07|1.342005600e+07|7.828162750e+06|8.712859500e+06|9.557407250e+06|8.293359500e+06|6.828888500e+06|9.757828000e+06|5.031257716e+03|5.121152499e+03|5.202909582e+03|5.112585912e+03|5.007416289e+03|5.217755534e+03|2.211198608e+03|2.301075940e+03|2.382909876e+03|2.292562490e+03|2.187383286e+03|2.397741694e+03|7.833830324e+03|8.263539679e+03|8.744213614e+03|8.264324664e+03|7.724448101e+03|8.804201227e+03|5.077357023e+03|5.663122414e+03|6.071182342e+03|5.574727359e+03|4.987825838e+03|6.161628881e+03|3.440648397e+10|3.557032346e+10|3.738654618e+10|3.575205888e+10|3.410183782e+10|3.740228403e+10|-1.240090214e+10|6.754419712e+09|2.037758054e+10|-7.388045824e+09|-3.560859648e+10|2.083250790e+10|3.261107483e+03|3.284999268e+03|3.307808594e+03|3.286354980e+03|3.256596680e+03|3.316114014e+03
6.932844801e+06|6.932463528e+06|6.903720250e+06|6.911319400e+06|1.198165625e+07|1.272061700e+07|1.343360525e+07|1.269763200e+07|1.183273500e+07|1.356252800e+07|7.464440250e+06|8.869511500e+06|9.867762250e+06|8.294738000e+06|6.591478500e+06|9.997997000e+06|5.037486580e+03|5.140872029e+03|5.228745565e+03|5.124364602e+03|5.009831092e+03|5.238898112e+03|2.217562072e+03|2.320857325e+03|2.408786111e+03|2.304347443e+03|2.189826048e+03|2.418868838e+03|7.835309431e+03|8.333108734e+03|8.816480724e+03|8.312420101e+03|7.723980273e+03|8.900859929e+03|4.987728980e+03|5.678658828e+03|6.169312220e+03|5.639741790e+03|4.998553492e+03|6.280930088e+03|3.387504435e+10|3.571030835e+10|3.710284902e+10|3.560227226e+10|3.377069466e+10|3.743384371e+10|-1.124232960e+10|1.039095706e+10|2.441088614e+10|-8.606961664e+09|-4.118910976e+10|2.397518643e+10|3.241676025e+03|3.266141724e+03|3.299876831e+03|3.274234375e+03|3.240145020e+03|3.308323730e+03
6.951185830e+06|6.951097986e+06|6.918765018e+06|6.923574324e+06|1.225992925e+07|1.275090000e+07|1.330285875e+07|1.274151200e+07|1.207490900e+07|1.340811400e+07|7.682493875e+06|8.850049000e+06|9.782465000e+06|8.312411000e+06|6.780952500e+06|9.843869000e+06|5.079537241e+03|5.151632326e+03|5.219130991e+03|5.143235015e+03|5.054625427e+03|5.231844603e+03|2.259521643e+03|2.331491405e+03|2.399125446e+03|2.323201471e+03|2.234591150e+03|2.411811793e+03|8.021759678e+03|8.355248749e+03|8.728605590e+03|8.346784660e+03|7.894242035e+03|8.799327285e+03|5.235598818e+03|5.703831016e+03|6.077185366e+03|5.654311798e+03|5.136072883e+03|6.172550713e+03|3.397149542e+10|3.496819098e+10|3.617638502e+10|3.494181683e+10|3.353947955e+10|3.634416026e+10|-1.382349517e+10|8.280520704e+09|1.891351706e+10|-1.034782515e+10|-4.148371866e+10|2.078807040e+10|3.221447937e+03|3.242249512e+03|3.261007141e+03|3.246364014e+03|3.218359619e+03|3.274367920e+03
6.970916963e+06|6.971422253e+06|6.942165183e+06|6.953803620e+06|1.230207400e+07|1.285761100e+07|1.336290200e+07|1.279678600e+07|1.211248400e+07|1.348108700e+07|7.890423875e+06|9.029241500e+06|9.840864000e+06|8.596696000e+06|7.239201500e+06|9.954191000e+06|5.093818442e+03|5.177522264e+03|5.236482092e+03|5.159163726e+03|5.068430205e+03|5.249897248e+03|2.273739020e+03|2.357460150e+03|2.416485817e+03|2.339135754e+03|2.248395900e+03|2.429875608e+03|8.053054485e+03|8.430277269e+03|8.768463573e+03|8.385348297e+03|7.922253352e+03|8.848443242e+03|5.273958204e+03|5.768127242e+03|6.181935856e+03|5.706900947e+03|5.160247104e+03|6.253554790e+03|3.336867789e+10|3.447912243e+10|3.578605158e+10|3.443682509e+10|3.302102835e+10|3.585261568e+10|-1.369200128e+10|6.699970560e+09|1.752801843e+10|-5.758215680e+09|-3.113964749e+10|1.962321715e+10|3.198840881e+03|3.223093750e+03|3.247398132e+03|3.222824707e+03|3.191540283e+03|3.254108643e+03
6.987353271e+06|6.987121379e+06|6.958346146e+06|6.965343892e+06|1.262507725e+07|1.328168350e+07|1.373180175e+07|1.320821800e+07|1.256068500e+07|1.385574800e+07|8.164774125e+06|9.377200500e+06|1.015932275e+07|8.962113000e+06|7.587526000e+06|1.033669800e+07|5.148072523e+03|5.232923076e+03|5.285639616e+03|5.222023203e+03|5.139590768e+03|5.304455638e+03|2.327962140e+03|2.412843225e+03|2.465622697e+03|2.401986730e+03|2.319546108e+03|2.484427352e+03|8.272034882e+03|8.714860552e+03|9.017584863e+03|8.663474601e+03|8.228735097e+03|9.098214104e+03|5.626669639e+03|5.958769057e+03|6.365867047e+03|5.973479297e+03|5.466306715e+03|6.480651878e+03|3.352089037e+10|3.465715302e+10|3.569595597e+10|3.457112474e+10|3.324296397e+10|3.589928550e+10|-1.400680499e+10|7.195147264e+09|1.685748992e+10|-6.853242368e+09|-3.221420032e+10|1.850771456e+10|3.167944275e+03|3.188350952e+03|3.212324829e+03|3.187280029e+03|3.158816162e+03|3.215743652e+03
7.002910421e+06|7.002708666e+06|6.971740970e+06|6.979804773e+06|1.271734675e+07|1.306507350e+07|1.354892100e+07|1.309885600e+07|1.255292200e+07|1.364478500e+07|7.979807625e+06|9.235506500e+06|9.824919500e+06|8.655969000e+06|7.405696000e+06|9.906241000e+06|5.168088337e+03|5.214864939e+03|5.268698429e+03|5.216193098e+03|5.147472122e+03|5.284914074e+03|2.348153904e+03|2.394770036e+03|2.448728990e+03|2.396175894e+03|2.327455044e+03|2.464896743e+03|8.335240369e+03|8.569656934e+03|8.893448676e+03|8.590052163e+03|8.223315676e+03|8.956788651e+03|5.520144537e+03|5.896556650e+03|6.235135725e+03|5.865961037e+03|5.453091422e+03|6.278830652e+03|3.289208371e+10|3.381279232e+10|3.472775475e+10|3.385789030e+10|3.264301466e+10|3.507276186e+10|-2.849095424e+10|-7.359488000e+08|1.738883174e+10|-1.207294259e+10|-4.029833216e+10|1.615245210e+10|3.150473999e+03|3.167208496e+03|3.197273315e+03|3.171992432e+03|3.144982910e+03|3.199001953e+03
