#R_planet
7.137906014e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.133261596e+06|3.133077935e+06|3.107538334e+06|3.114307288e+06|7.117396500e+06|7.615734500e+06|8.131419375e+06|7.608281000e+06|7.055629000e+06|8.160932500e+06|5.077684500e+06|5.579728500e+06|6.183477250e+06|5.615497000e+06|5.002046500e+06|6.228948000e+06|2.942756782e+03|3.005620433e+03|3.070107442e+03|3.006312007e+03|2.941832092e+03|3.070791921e+03|1.129402631e+03|1.192267260e+03|1.256757519e+03|1.192743816e+03|1.128479713e+03|1.257007919e+03|1.153892612e+04|1.219880051e+04|1.298079549e+04|1.222829375e+04|1.139023535e+04|1.306635214e+04|8.561536205e+03|9.265903686e+03|1.005947081e+04|9.293144811e+03|8.411855863e+03|1.017443376e+04|6.548597146e+10|6.850206106e+10|7.225548390e+10|6.873793331e+10|6.476052480e+10|7.271534592e+10|1.247140147e+10|2.672034611e+10|4.001731379e+10|2.534688154e+10|9.452782592e+09|4.124097741e+10|5.748140259e+03|5.873002441e+03|5.981487061e+03|5.863653809e+03|5.724868164e+03|6.002440430e+03
3.144120528e+06|3.144104425e+06|3.119691059e+06|3.122108869e+06|7.099841750e+06|7.484030750e+06|7.955619500e+06|7.553497500e+06|7.032510000e+06|8.074486000e+06|5.073635375e+06|5.540637750e+06|5.976712000e+06|5.568525000e+06|5.028291000e+06|6.108758000e+06|2.960366302e+03|3.002207591e+03|3.052912410e+03|3.005229230e+03|2.948461033e+03|3.061997427e+03|1.147016987e+03|1.188855764e+03|1.239560811e+03|1.191805415e+03|1.135109086e+03|1.248501744e+03|1.143091822e+04|1.205993665e+04|1.281079863e+04|1.212294632e+04|1.130456598e+04|1.294132666e+04|8.379688051e+03|9.169266664e+03|9.814148395e+03|9.180878013e+03|8.362076779e+03|9.999679248e+03|6.380774502e+10|6.778901504e+10|7.158594970e+10|6.761029222e+10|6.331580826e+10|7.190476390e+10|1.160409088e+10|2.153137152e+10|3.510709658e+10|2.443019059e+10|1.134764851e+10|3.751272448e+10|5.744517090e+03|5.845112305e+03|5.940033569e+03|5.843950195e+03|5.716000488e+03|5.971897949e+03
3.156798801e+06|3.156812163e+06|3.130216406e+06|3.138375423e+06|7.494111375e+06|7.983488000e+06|8.365547250e+06|7.970795000e+06|7.419455500e+06|8.522134000e+06|5.552266375e+06|5.926976250e+06|6.345610875e+06|5.988337500e+06|5.481625000e+06|6.495049500e+06|3.010151435e+03|3.056909325e+03|3.107195962e+03|3.060795702e+03|3.001496270e+03|3.120095134e+03|1.194131839e+03|1.243555895e+03|1.293840925e+03|1.247227323e+03|1.187999500e+03|1.306455146e+03|1.203632844e+04|1.269840695e+04|1.334643403e+04|1.270814162e+04|1.186591415e+04|1.355036908e+04|9.122207948e+03|9.708251921e+03|1.032759638e+04|9.767271250e+03|8.971971304e+03|1.056257120e+04|6.430217933e+10|6.764769075e+10|7.207368704e+10|6.831959245e+10|6.382857830e+10|7.281061069e+10|1.582185677e+10|2.460423987e+10|3.327020339e+10|2.523013120e+10|1.330898944e+10|3.715127296e+10|5.579110107e+03|5.719846191e+03|5.828328857e+03|5.701269531e+03|5.561587402e+03|5.840952637e+03
3.168772821e+06|3.168561469e+06|3.144172912e+06|3.149136966e+06|7.396995875e+06|7.831822250e+06|8.473796250e+06|7.942121000e+06|7.330235500e+06|8.554007000e+06|5.308506250e+06|5.848203500e+06|6.411457875e+06|5.890132000e+06|5.244732000e+06|6.535531000e+06|3.004495044e+03|3.052857896e+03|3.119264295e+03|3.062098508e+03|2.995509601e+03|3.128687414e+03|1.191144223e+03|1.239506098e+03|1.305910214e+03|1.248314283e+03|1.182157319e+03|1.314471247e+03|1.179482454e+04|1.250683101e+04|1.339032904e+04|1.264433026e+04|1.171767014e+04|1.357099038e+04|8.715051773e+03|9.513423580e+03|1.039988909e+04|9.638271014e+03|8.684541956e+03|1.059200007e+04|6.396170957e+10|6.690232115e+10|7.114999808e+10|6.736454451e+10|6.339390259e+10|7.133519053e+10|9.398523904e+09|2.067615744e+10|3.056829952e+10|2.068292813e+10|6.244503552e+09|3.512134861e+10|5.558097168e+03|5.668109619e+03|5.800514282e+03|5.680129395e+03|5.535193848e+03|5.825062500e+03
3.180519057e+06|3.181221204e+06|3.154405779e+06|3.166214760e+06|7.523428500e+06|7.885738250e+06|8.664991500e+06|8.024002500e+06|7.451825500e+06|8.596180000e+06|5.489294500e+06|5.828713250e+06|6.561281625e+06|5.993424000e+06|5.398514500e+06|6.588335500e+06|3.019735372e+03|3.064424082e+03|3.142157804e+03|3.077807666e+03|3.013294011e+03|3.142321321e+03|1.206382975e+03|1.251070888e+03|1.328807753e+03|1.264311852e+03|1.199942296e+03|1.328681408e+03|1.199485901e+04|1.254652111e+04|1.369556046e+04|1.273675968e+04|1.188025594e+04|1.359326341e+04|8.977416298e+03|9.475992336e+03|1.059300206e+04|9.743911790e+03|8.876939601e+03|1.061088398e+04|6.333763789e+10|6.639948595e+10|7.050995917e+10|6.674455757e+10|6.299238400e+10|7.049671475e+10|9.820956672e+09|1.841700045e+10|3.050766029e+10|2.106620518e+10|8.479216128e+09|3.365319680e+10|5.478141602e+03|5.651955811e+03|5.742971313e+03|5.625087891e+03|5.473368652e+03|5.776806641e+03
3.192633386e+06|3.192394257e+06|3.164099304e+06|3.169951958e+06|7.610945125e+06|8.080493500e+06|8.640007000e+06|8.109533000e+06|7.504524000e+06|8.714541000e+06|5.474690750e+06|6.044986750e+06|6.583240750e+06|6.058219500e+06|5.411200500e+06|6.705239000e+06|3.042681926e+03|3.096873349e+03|3.144160492e+03|3.092859253e+03|3.029757867e+03|3.155960638e+03|1.229327819e+03|1.283524292e+03|1.330804180e+03|1.279291365e+03|1.216406244e+03|1.342176486e+03|1.208150263e+04|1.282564820e+04|1.360608112e+04|1.283548190e+04|1.190989214e+04|1.376107166e+04|8.949738686e+03|9.715404564e+03|1.066172398e+04|9.820217543e+03|8.876094748e+03|1.076434034e+04|6.283807027e+10|6.587016806e+10|7.072221798e+10|6.617486950e+10|6.196498022e+10|7.038475469e+10|7.024041984e+09|1.974091776e+10|2.977321472e+10|1.936404685e+10|6.295623680e+09|3.243246797e+10|5.472549316e+03|5.582631592e+03|5.654175781e+03|5.571730469e+03|5.444536133e+03|5.698923828e+03
3.206362900e+06|3.206675082e+06|3.180802697e+06|3.189152672e+06|7.700666375e+06|8.197603250e+06|8.727489000e+06|8.247256500e+06|7.596809000e+06|8.897706000e+06|5.616023625e+06|6.172866000e+06|6.737503875e+06|6.202131000e+06|5.494329000e+06|6.909936500e+06|3.061694040e+03|3.108328048e+03|3.174830420e+03|3.116586571e+03|3.050290054e+03|3.182883088e+03|1.248339878e+03|1.294976546e+03|1.360532864e+03|1.302802528e+03|1.236794229e+03|1.368810826e+03|1.213890709e+04|1.291153671e+04|1.376778778e+04|1.298997061e+04|1.200454735e+04|1.397539387e+04|9.150381662e+03|9.991235677e+03|1.069265906e+04|9.993794807e+03|8.968058007e+03|1.101953161e+04|6.142404198e+10|6.462640333e+10|6.784967987e+10|6.518692250e+10|6.109723034e+10|6.927663923e+10|7.747568640e+09|2.050845082e+10|2.880087962e+10|1.889552384e+10|3.731679232e+09|3.405936230e+10|5.358474121e+03|5.512543213e+03|5.589583130e+03|5.487680176e+03|5.357882324e+03|5.617479492e+03
3.219335572e+06|3.219365039e+06|3.192835395e+06|3.199256569e+06|7.936075750e+06|8.381657250e+06|8.887736000e+06|8.445057000e+06|7.840686500e+06|9.049424000e+06|5.896468250e+06|6.485386750e+06|6.999393250e+06|6.457323500e+06|5.838463500e+06|7.076184500e+06|3.080982287e+03|3.133725327e+03|3.191917182e+03|3.139473987e+03|3.075464849e+03|3.203483125e+03|1.267629066e+03|1.320375830e+03|1.376812291e+03|1.325905987e+03|1.262112895e+03|1.389699080e+03|1.249348471e+04|1.325579834e+04|1.391256581e+04|1.327772442e+04|1.238341521e+04|1.417203362e+04|9.496054520e+03|1.030147775e+04|1.107989092e+04|1.033775412e+04|9.438252383e+03|1.123725586e+04|6.330991923e+10|6.544648192e+10|6.849300378e+10|6.591723930e+10|6.240264602e+10|6.943182029e+10|1.169671885e+10|2.164472627e+10|3.187079578e+10|2.266935296e+10|9.497057280e+09|3.584165069e+10|5.298433594e+03|5.454505859e+03|5.581734619e+03|5.440739258e+03|5.293196289e+03|5.588281738e+03
3.232361947e+06|3.232469189e+06|3.203852979e+06|3.208460745e+06|8.071916750e+06|8.472750000e+06|8.962495000e+06|8.616109000e+06|8.034280500e+06|9.197937000e+06|6.081469625e+06|6.472511750e+06|7.059506250e+06|6.599578000e+06|5.992000500e+06|7.207154500e+06|3.114457039e+03|3.159579085e+03|3.204817168e+03|3.168343419e+03|3.111589908e+03|3.225096931e+03|1.301101458e+03|1.346224900e+03|1.391463178e+03|1.354630831e+03|1.298237302e+03|1.411024360e+03|1.270818211e+04|1.330323804e+04|1.397671359e+04|1.347032408e+04|1.259036887e+04|1.435027929e+04|9.689137444e+03|1.029056485e+04|1.120980039e+04|1.050205953e+04|9.589617779e+03|1.141450128e+04|6.124075520e+10|6.445570662e+10|6.770230272e+10|6.480195584e+10|6.071311155e+10|6.889078784e+10|8.097904640e+09|2.115530547e+10|3.044570829e+10|2.000829440e+10|6.403353600e+09|3.361323827e+10|5.243844971e+03|5.359253906e+03|5.449713989e+03|5.340992676e+03|5.225420410e+03|5.456562988e+03
3.246161152e+06|3.246055384e+06|3.216949366e+06|3.221822289e+06|8.093584375e+06|8.537158500e+06|9.059923250e+06|8.603656000e+06|8.010829500e+06|9.196482000e+06|6.064951000e+06|6.597204000e+06|7.100224375e+06|6.609216500e+06|5.989081500e+06|7.229351000e+06|3.122843238e+03|3.170873574e+03|3.219526631e+03|3.172557010e+03|3.113518984e+03|3.231595036e+03|1.309492228e+03|1.357522764e+03|1.406170897e+03|1.358988563e+03|1.300022678e+03|1.417954448e+03|1.263080235e+04|1.338741220e+04|1.409996240e+04|1.342307870e+04|1.252996370e+04|1.431619370e+04|9.656524894e+03|1.046204207e+04|1.128201805e+04|1.046416617e+04|9.543173919e+03|1.138515842e+04|6.068156928e+10|6.338825011e+10|6.692738150e+10|6.382191411e+10|6.004570931e+10|6.759812301e+10|1.172563866e+10|1.682026701e+10|2.898878669e+10|2.002971443e+10|8.345053184e+09|3.171437568e+10|5.224805054e+03|5.313457520e+03|5.426185547e+03|5.311669434e+03|5.187701172e+03|5.435638672e+03
3.257531328e+06|3.257230796e+06|3.231054567e+06|3.239698440e+06|8.380702750e+06|8.763566500e+06|9.291441250e+06|8.857638000e+06|8.279857500e+06|9.435418000e+06|6.347679500e+06|6.826322750e+06|7.369509000e+06|6.880093500e+06|6.307193500e+06|7.452990500e+06|3.156689674e+03|3.198172312e+03|3.247550570e+03|3.203210991e+03|3.148536608e+03|3.257885374e+03|1.343335161e+03|1.384826233e+03|1.434199864e+03|1.389714866e+03|1.335184048e+03|1.444245684e+03|1.306393242e+04|1.371350527e+04|1.447565376e+04|1.377231727e+04|1.289665516e+04|1.464797937e+04|1.003621341e+04|1.069801751e+04|1.160880222e+04|1.084363213e+04|9.981730354e+03|1.170553390e+04|6.089006797e+10|6.382845338e+10|6.758190182e+10|6.418054758e+10|6.029186662e+10|6.806921626e+10|9.981250560e+09|2.041638298e+10|3.569743770e+10|2.147008307e+10|7.903375360e+09|3.503678669e+10|5.123007812e+03|5.244782715e+03|5.342460571e+03|5.237241699e+03|5.124907715e+03|5.349575195e+03
3.269610252e+06|3.269729850e+06|3.244855115e+06|3.248842123e+06|8.294954625e+06|8.710807500e+06|9.337680000e+06|8.842866000e+06|8.204804000e+06|9.480928000e+06|6.289957000e+06|6.818118250e+06|7.327028500e+06|6.868274000e+06|6.183767500e+06|7.552777500e+06|3.158197514e+03|3.202687489e+03|3.259473905e+03|3.208790657e+03|3.149762613e+03|3.267818701e+03|1.344841694e+03|1.389338722e+03|1.446121331e+03|1.395222171e+03|1.336265778e+03|1.454178564e+03|1.287352522e+04|1.357398732e+04|1.451944219e+04|1.370564313e+04|1.273028811e+04|1.468099814e+04|9.822445316e+03|1.076932164e+04|1.150918854e+04|1.077735808e+04|9.760971046e+03|1.179374512e+04|5.913101107e+10|6.323088179e+10|6.637841920e+10|6.275086746e+10|5.860722278e+10|6.689450394e+10|9.309896704e+09|1.965910835e+10|3.018493747e+10|2.016424141e+10|6.713461248e+09|3.361501798e+10|5.104179565e+03|5.196441895e+03|5.286505493e+03|5.195784180e+03|5.082260742e+03|5.309307617e+03
3.282164429e+06|3.281590241e+06|3.257537721e+06|3.262021362e+06|8.569451250e+06|9.097464500e+06|9.580898750e+06|9.126120000e+06|8.490709000e+06|9.761532000e+06|6.434349500e+06|7.027496250e+06|7.766537000e+06|7.110571500e+06|6.392534000e+06|7.828608500e+06|3.190051378e+03|3.244175493e+03|3.285883711e+03|3.239687125e+03|3.179662631e+03|3.299711619e+03|1.376704241e+03|1.427862476e+03|1.472533107e+03|1.425758955e+03|1.366125938e+03|1.485391971e+03|1.329911668e+04|1.406776219e+04|1.477413688e+04|1.410525062e+04|1.315165232e+04|1.505884892e+04|1.018628846e+04|1.102736978e+04|1.209072931e+04|1.114534562e+04|1.011317309e+04|1.217751814e+04|5.990966170e+10|6.248226611e+10|6.741671322e+10|6.345667789e+10|5.946013286e+10|6.745322701e+10|9.918716928e+09|1.817210470e+10|3.269832090e+10|1.887484109e+10|3.603585024e+09|3.414609715e+10|5.026030640e+03|5.119211426e+03|5.247559814e+03|5.128922363e+03|5.005970215e+03|5.251873535e+03
3.294932941e+06|3.294798923e+06|3.266877719e+06|3.273189320e+06|8.539944250e+06|9.067130500e+06|9.632627750e+06|9.073606000e+06|8.483473000e+06|9.663738000e+06|6.430668250e+06|7.048113000e+06|7.806231125e+06|7.118141000e+06|6.438730000e+06|7.797551500e+06|3.195758317e+03|3.246398456e+03|3.290890407e+03|3.244552897e+03|3.190053708e+03|3.299052086e+03|1.382407480e+03|1.433047139e+03|1.475946542e+03|1.430839847e+03|1.376556914e+03|1.485122781e+03|1.315647858e+04|1.401692215e+04|1.480648766e+04|1.397584709e+04|1.306779396e+04|1.488390022e+04|9.981756042e+03|1.094501212e+04|1.205285107e+04|1.107412500e+04|1.007140415e+04|1.207684586e+04|5.813092762e+10|6.137344000e+10|6.539856998e+10|6.168927846e+10|5.782015181e+10|6.555839693e+10|8.523572224e+09|1.651483034e+10|3.906959565e+10|2.027492352e+10|4.914052608e+09|3.563578982e+10|4.980260864e+03|5.084970947e+03|5.172931641e+03|5.083030762e+03|4.978045410e+03|5.188016113e+03
3.308484763e+06|3.308601755e+06|3.284876987e+06|3.291693050e+06|8.692530250e+06|9.206536500e+06|9.790662500e+06|9.280295000e+06|8.609411000e+06|9.951178000e+06|6.510295125e+06|7.233243750e+06|7.910280875e+06|7.229643000e+06|6.545659000e+06|7.913625500e+06|3.221578981e+03|3.270786506e+03|3.317523427e+03|3.269462696e+03|3.209725841e+03|3.329199550e+03|1.408227570e+03|1.457434931e+03|1.504170391e+03|1.455534523e+03|1.396373611e+03|1.514695434e+03|1.334961850e+04|1.417388841e+04|1.505910240e+04|1.424224384e+04|1.322760087e+04|1.525688681e+04|1.029916792e+04|1.124303649e+04|1.219771806e+04|1.123114811e+04|1.019941781e+04|1.226287841e+04|5.780709888e+10|6.115475456e+10|6.465428173e+10|6.147743334e+10|5.760892928e+10|6.534594560e+10|5.836844032e+09|1.416276787e+10|2.246447923e+10|1.480821146e+10|2.114573440e+09|2.750184653e+10|4.907956055e+03|5.018959473e+03|5.095307861e+03|5.015226562e+03|4.911459473e+03|5.118993164e+03
3.322239866e+06|3.322075227e+06|3.296169371e+06|3.304544028e+06|8.833435750e+06|9.316269000e+06|1.011074550e+07|9.473058000e+06|8.740672000e+06|1.020544300e+07|6.966891750e+06|7.500854000e+06|8.155784000e+06|7.524052000e+06|6.786842000e+06|8.261260000e+06|3.235842372e+03|3.276899589e+03|3.342577071e+03|3.288018373e+03|3.226581738e+03|3.349455007e+03|1.422487865e+03|1.463549367e+03|1.526851365e+03|1.474233800e+03|1.413084952e+03|1.535382647e+03|1.359168376e+04|1.426484071e+04|1.550653068e+04|1.451874652e+04|1.340791327e+04|1.562957976e+04|1.075910574e+04|1.158395385e+04|1.268154574e+04|1.162221244e+04|1.050586023e+04|1.273856465e+04|5.821925376e+10|6.238993818e+10|6.592662323e+10|6.210786918e+10|5.781182054e+10|6.640392192e+10|1.045177037e+10|1.988855194e+10|3.681698714e+10|2.100472627e+10|7.115187712e+09|3.489426227e+10|4.907429077e+03|4.981635254e+03|5.058672607e+03|4.979286133e+03|4.889328613e+03|5.069244141e+03
3.337615573e+06|3.337782263e+06|3.315301576e+06|3.320654755e+06|9.264708250e+06|9.706638000e+06|1.020565700e+07|9.735598000e+06|9.159734000e+06|1.031146200e+07|7.126702500e+06|7.713000250e+06|8.294138750e+06|7.735090000e+06|7.046470000e+06|8.423709000e+06|3.279736898e+03|3.317185522e+03|3.356567216e+03|3.318464110e+03|3.270119594e+03|3.366808627e+03|1.466382973e+03|1.501205419e+03|1.543214468e+03|1.504752222e+03|1.456702901e+03|1.552801544e+03|1.418441939e+04|1.486661151e+04|1.558103849e+04|1.487293666e+04|1.399779828e+04|1.574807504e+04|1.109205531e+04|1.191333702e+04|1.279247635e+04|1.191599026e+04|1.092117703e+04|1.291080350e+04|5.880498381e+10|6.267407974e+10|6.537681408e+10|6.225154048e+10|5.868082381e+10|6.582226534e+10|6.788474880e+09|1.712645325e+10|2.704368128e+10|1.827209011e+10|4.189962496e+09|3.235421798e+10|4.838960571e+03|4.891823486e+03|4.981689209e+03|4.905714355e+03|4.822649902e+03|4.988778809e+03
3.353281021e+06|3.354065496e+06|3.332042040e+06|3.338110832e+06|9.227439250e+06|9.709781000e+06|1.029880150e+07|9.773393000e+06|9.202806000e+06|1.034397800e+07|7.208937125e+06|7.787529000e+06|8.351278250e+06|7.777511500e+06|7.171061000e+06|8.383961000e+06|3.280670279e+03|3.321903926e+03|3.372471021e+03|3.326697075e+03|3.278415394e+03|3.374978755e+03|1.467321430e+03|1.508552144e+03|1.559121719e+03|1.513057016e+03|1.465063171e+03|1.561050860e+03|1.410510326e+04|1.488397646e+04|1.572712861e+04|1.490189648e+04|1.404365701e+04|1.576013595e+04|1.101503482e+04|1.198427197e+04|1.277334316e+04|1.194787587e+04|1.106465560e+04|1.283109614e+04|5.854199091e+10|6.163086541e+10|6.453102285e+10|6.162748621e+10|5.830777651e+10|6.494718362e+10|5.379517440e+09|1.735645798e+10|2.678246502e+10|1.785667994e+10|4.774537216e+09|3.093881651e+10|4.798122437e+03|4.877444824e+03|4.946634399e+03|4.874045410e+03|4.789469238e+03|4.958622559e+03
3.365997010e+06|3.366101252e+06|3.345913178e+06|3.353568764e+06|9.390087000e+06|1.006421150e+07|1.040848900e+07|9.934467000e+06|9.345576000e+06|1.052335700e+07|7.408657500e+06|8.084499500e+06|8.527880250e+06|7.975070000e+06|7.290321500e+06|8.659819000e+06|3.304490929e+03|3.354971984e+03|3.389766954e+03|3.346289031e+03|3.298221944e+03|3.394356118e+03|1.491139856e+03|1.541618088e+03|1.576414383e+03|1.532792596e+03|1.484725804e+03|1.580859389e+03|1.428952375e+04|1.531776100e+04|1.581996462e+04|1.510156375e+04|1.421368391e+04|1.598944359e+04|1.135850402e+04|1.236680408e+04|1.297980022e+04|1.218756668e+04|1.118733288e+04|1.318780048e+04|5.821895168e+10|6.191502131e+10|6.412171162e+10|6.127011021e+10|5.775816704e+10|6.478204109e+10|8.790082560e+09|1.668254925e+10|3.565639168e+10|1.948397978e+10|5.539918848e+09|3.342804173e+10|4.750111328e+03|4.819869873e+03|4.892619385e+03|4.818421387e+03|4.734479492e+03|4.902363281e+03
3.380788497e+06|3.379983940e+06|3.358590307e+06|3.362408425e+06|9.395761000e+06|9.898893500e+06|1.057040400e+07|9.981117000e+06|9.285955000e+06|1.067627700e+07|7.392659125e+06|7.983829250e+06|8.582129000e+06|7.990411500e+06|7.289567500e+06|8.691258000e+06|3.312559295e+03|3.358978209e+03|3.405636216e+03|3.358859093e+03|3.303332879e+03|3.414385307e+03|1.499207768e+03|1.545624558e+03|1.592286406e+03|1.545219066e+03|1.489836938e+03|1.600601195e+03|1.423553427e+04|1.499091591e+04|1.603096123e+04|1.510931487e+04|1.405925150e+04|1.615937823e+04|1.130630897e+04|1.208869085e+04|1.303566531e+04|1.215761412e+04|1.111599763e+04|1.319923060e+04|5.639264973e+10|5.948779520e+10|6.278950502e+10|5.980981658e+10|5.611137434e+10|6.350825472e+10|7.541701632e+09|1.583361638e+10|2.421461094e+10|1.626571571e+10|4.147766272e+09|2.838366618e+10|4.692241577e+03|4.755211670e+03|4.830082275e+03|4.760298340e+03|4.674823242e+03|4.845772949e+03
3.400371643e+06|3.400392857e+06|3.381388824e+06|3.387340883e+06|9.642850750e+06|1.011213650e+07|1.054596925e+07|1.007622800e+07|9.541690000e+06|1.061076500e+07|7.575854875e+06|8.033756000e+06|8.622300500e+06|8.082654500e+06|7.482455500e+06|8.682853000e+06|3.337157005e+03|3.371331567e+03|3.408513680e+03|3.370744271e+03|3.329011071e+03|3.412477471e+03|1.523809107e+03|1.557978977e+03|1.595069111e+03|1.557032636e+03|1.515515780e+03|1.598549492e+03|1.457285782e+04|1.527545435e+04|1.593359577e+04|1.523432985e+04|1.441360423e+04|1.605505547e+04|1.147567536e+04|1.227408434e+04|1.300318751e+04|1.228376209e+04|1.140838561e+04|1.315913856e+04|5.639842918e+10|5.980643533e+10|6.295804928e+10|5.976859034e+10|5.635518054e+10|6.318200832e+10|6.180958208e+09|1.656266342e+10|2.458703053e+10|1.614376346e+10|3.288409344e+09|2.899911680e+10|4.669695923e+03|4.728867920e+03|4.788632568e+03|4.730203613e+03|4.666037109e+03|4.794370605e+03
3.423012032e+06|3.422065103e+06|3.408179049e+06|3.413955612e+06|9.688548000e+06|1.025084700e+07|1.064038275e+07|1.015610900e+07|9.634717000e+06|1.067750300e+07|7.668369625e+06|8.160309750e+06|8.626398750e+06|8.107840000e+06|7.532091500e+06|8.683589000e+06|3.350555565e+03|3.393948447e+03|3.421257037e+03|3.386443904e+03|3.346918207e+03|3.425969601e+03|1.532998218e+03|1.579621896e+03|1.607907751e+03|1.572443683e+03|1.532793554e+03|1.612093811e+03|1.459121096e+04|1.545455059e+04|1.603497850e+04|1.529683331e+04|1.449593532e+04|1.609773131e+04|1.165237692e+04|1.236633510e+04|1.303519354e+04|1.230334383e+04|1.148341414e+04|1.312327352e+04|5.637485773e+10|5.918323098e+10|6.142227149e+10|5.858594406e+10|5.545755443e+10|6.171433370e+10|4.694370304e+09|1.252571750e+10|2.197264691e+10|1.225274470e+10|-2.942377984e+09|2.744786534e+10|4.614379883e+03|4.668920654e+03|4.722018677e+03|4.670321289e+03|4.610181152e+03|4.730460938e+03
3.453660530e+06|3.452615934e+06|3.439152590e+06|3.442472023e+06|9.759646750e+06|1.014065300e+07|1.075068550e+07|1.024978400e+07|9.654398000e+06|1.084516900e+07|7.607130375e+06|8.211315750e+06|8.755685250e+06|8.241998500e+06|7.563029000e+06|8.920966000e+06|3.368298329e+03|3.402278342e+03|3.440826620e+03|3.404390689e+03|3.360373080e+03|3.448408298e+03|1.554608107e+03|1.588457883e+03|1.627478240e+03|1.590462291e+03|1.546444774e+03|1.634479807e+03|1.466584044e+04|1.523961108e+04|1.609600147e+04|1.536161457e+04|1.444326942e+04|1.627995971e+04|1.156120543e+04|1.233623474e+04|1.319297888e+04|1.241299718e+04|1.143843249e+04|1.338756187e+04|5.429587763e+10|5.669194138e+10|5.999263949e+10|5.708290048e+10|5.355916493e+10|6.060662784e+10|3.955656704e+09|1.394468864e+10|2.495413862e+10|1.296103014e+10|-2.328552192e+09|2.825061581e+10|4.553709351e+03|4.600611572e+03|4.641427734e+03|4.598508301e+03|4.540243652e+03|4.656772949e+03
