#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.025152251e+06|2.982588850e+23|4.740743605e+23|6.934289322e+23|4.984961559e+23|4.984961559e+25|3.582983617e+31
1.025944077e+06|2.500520634e+23|4.980630060e+23|7.040205195e+23|5.042135894e+23|5.042135894e+25|3.591512552e+31
1.026684219e+06|2.776953989e+23|5.205403373e+23|7.385608037e+23|5.276337480e+23|5.276337480e+25|3.594892674e+31
1.027405880e+06|2.909439337e+23|5.026847414e+23|6.262043623e+23|5.069818141e+23|5.069818141e+25|3.602950218e+31
1.028123927e+06|3.316417987e+23|5.085682843e+23|7.197244751e+23|5.203103627e+23|5.203103627e+25|3.606817652e+31
1.028770281e+06|3.508123911e+23|5.624504260e+23|7.470859056e+23|5.505488015e+23|5.505488015e+25|3.614851205e+31
1.029320504e+06|2.557160737e+23|4.851730546e+23|6.981809460e+23|4.947649299e+23|4.947649299e+25|3.613992898e+31
1.030023768e+06|2.841021624e+23|5.169837144e+23|7.337733927e+23|5.285040737e+23|5.285040737e+25|3.623154492e+31
1.030639943e+06|2.513181580e+23|4.607545848e+23|6.950572633e+23|4.835615278e+23|4.835615278e+25|3.623275043e+31
1.031279303e+06|3.095823862e+23|5.203776462e+23|7.811385342e+23|5.997292267e+23|5.997292267e+25|3.627740251e+31
1.031985841e+06|2.812419247e+23|5.141736383e+23|7.816564740e+23|5.543933638e+23|5.543933638e+25|3.632746945e+31
1.032572153e+06|3.384052224e+23|5.819218886e+23|6.914509501e+23|5.471423415e+23|5.471423415e+25|3.641080458e+31
1.033281795e+06|1.959972979e+23|4.992086119e+23|7.370765156e+23|5.921924242e+23|5.921924242e+25|3.643090109e+31
1.033999915e+06|3.436874324e+23|5.632100400e+23|7.163723849e+23|5.301613941e+23|5.301613941e+25|3.648138487e+31
1.034617279e+06|2.907895503e+23|4.942556679e+23|7.436781180e+23|5.209742028e+23|5.209742028e+25|3.656727836e+31
1.035284291e+06|2.199923479e+23|5.327894255e+23|7.770720546e+23|5.266087812e+23|5.266087812e+25|3.659042069e+31
1.035956789e+06|2.660443608e+23|5.254631973e+23|7.938369204e+23|5.672824831e+23|5.672824831e+25|3.668620297e+31
1.036682583e+06|2.749233054e+23|5.173102036e+23|7.686075076e+23|5.551160994e+23|5.551160994e+25|3.665246386e+31
1.037355298e+06|2.734408545e+23|4.102504470e+23|6.640333867e+23|5.493581146e+23|5.493581146e+25|3.673664447e+31
1.038000410e+06|3.221714210e+23|5.001432204e+23|7.001371508e+23|5.251800401e+23|5.251800401e+25|3.677663832e+31
1.038600730e+06|2.293249665e+23|4.505452883e+23|6.603535826e+23|4.775268452e+23|4.775268452e+25|3.681253750e+31
1.039268030e+06|2.703735303e+23|5.083420906e+23|7.383696744e+23|5.513853852e+23|5.513853852e+25|3.686616328e+31
1.039977120e+06|3.300453136e+23|5.354953483e+23|8.440324982e+23|6.458604529e+23|6.458604529e+25|3.689218670e+31
1.040656936e+06|2.869704107e+23|5.396398369e+23|7.669702475e+23|5.505622220e+23|5.505622220e+25|3.693418829e+31
1.041367839e+06|2.626010895e+23|4.611182120e+23|6.603913217e+23|4.878614920e+23|4.878614920e+25|3.700915584e+31
1.042027401e+06|3.477645037e+23|5.115443542e+23|6.894695391e+23|5.174223887e+23|5.174223887e+25|3.709909971e+31
1.042634104e+06|3.395559444e+23|5.450509436e+23|7.567566669e+23|5.287035944e+23|5.287035944e+25|3.709282273e+31
1.043192567e+06|2.952883302e+23|5.120632833e+23|6.851325029e+23|5.484964959e+23|5.484964959e+25|3.713887961e+31
1.043783841e+06|2.679188421e+23|4.858538878e+23|6.732190957e+23|5.324384119e+23|5.324384119e+25|3.719328685e+31
1.044499578e+06|3.427955348e+23|5.005320923e+23|7.306158040e+23|5.702858339e+23|5.702858339e+25|3.721320365e+31
1.045167380e+06|2.877532247e+23|5.541730222e+23|7.340851802e+23|5.425940974e+23|5.425940974e+25|3.726734834e+31
1.045894394e+06|2.177058617e+23|5.230312985e+23|8.071645680e+23|5.540082506e+23|5.540082506e+25|3.734988312e+31
1.046604185e+06|2.333306203e+23|4.965635565e+23|8.076243233e+23|5.153684791e+23|5.153684791e+25|3.735128115e+31
1.047319645e+06|3.017520278e+23|4.351697874e+23|6.803756541e+23|5.303464814e+23|5.303464814e+25|3.744595743e+31
1.048131877e+06|2.513523923e+23|4.748595087e+23|7.515100223e+23|5.545455460e+23|5.545455460e+25|3.747912864e+31
1.048715404e+06|3.492117523e+23|5.843503233e+23|8.045808231e+23|5.941792829e+23|5.941792829e+25|3.753295844e+31
1.049359740e+06|1.895079529e+23|4.214288911e+23|6.507168494e+23|4.687959046e+23|4.687959046e+25|3.758542652e+31
1.050090840e+06|3.406779219e+23|5.345007319e+23|7.419336047e+23|5.915085270e+23|5.915085270e+25|3.764447835e+31
1.050830715e+06|2.928506184e+23|4.649155751e+23|7.244629720e+23|5.239747257e+23|5.239747257e+25|3.767839298e+31
1.051437321e+06|2.633953075e+23|4.340515899e+23|6.981835553e+23|5.143187616e+23|5.143187616e+25|3.770330678e+31
1.052064154e+06|2.679752643e+23|4.784169834e+23|7.722936156e+23|5.952781608e+23|5.952781608e+25|3.777379462e+31
1.052791788e+06|3.056879984e+23|5.034657091e+23|7.238590751e+23|5.386546766e+23|5.386546766e+25|3.781948367e+31
1.053460496e+06|2.977682550e+23|4.697823459e+23|7.823195664e+23|5.835668734e+23|5.835668734e+25|3.784244585e+31
1.054225442e+06|2.521961614e+23|4.749312976e+23|6.836021768e+23|4.934659819e+23|4.934659819e+25|3.792232760e+31
1.054991667e+06|2.252294091e+23|4.699731028e+23|7.647803692e+23|5.477045943e+23|5.477045943e+25|3.795251278e+31
1.055519957e+06|2.636921402e+23|5.707677207e+23|8.237841068e+23|5.847035215e+23|5.847035215e+25|3.801603160e+31
1.056219137e+06|3.151522461e+23|5.185555268e+23|7.585163053e+23|5.624651353e+23|5.624651353e+25|3.806613018e+31
1.056950802e+06|2.697750971e+23|5.336671002e+23|8.471496307e+23|6.227836590e+23|6.227836590e+25|3.808755171e+31
1.057628092e+06|3.500760727e+23|5.653775066e+23|7.933613041e+23|6.098545329e+23|6.098545329e+25|3.818045152e+31
1.058403571e+06|3.446723294e+23|5.512188642e+23|7.607740057e+23|6.289943903e+23|6.289943903e+25|3.824243091e+31
1.059159034e+06|2.982780954e+23|5.819955173e+23|7.895038146e+23|5.690101961e+23|5.690101961e+25|3.829759163e+31
1.059760437e+06|3.575155765e+23|5.391009356e+23|7.560293035e+23|5.699899267e+23|5.699899267e+25|3.832169135e+31
1.060479026e+06|2.129660687e+23|4.809920342e+23|6.852509951e+23|4.878890347e+23|4.878890347e+25|3.838021027e+31
1.061150279e+06|2.814622349e+23|5.182726956e+23|8.011924208e+23|5.503040227e+23|5.503040227e+25|3.842852289e+31
1.061767144e+06|3.007422003e+23|5.812254717e+23|8.307150571e+23|5.811209096e+23|5.811209096e+25|3.847971210e+31
1.062478008e+06|2.567264361e+23|4.653690352e+23|6.675243657e+23|5.158322759e+23|5.158322759e+25|3.849278873e+31
1.063225612e+06|3.109468971e+23|4.601975440e+23|6.896699343e+23|5.076561550e+23|5.076561550e+25|3.856638393e+31
1.064054216e+06|3.546593339e+23|5.937606420e+23|8.455820347e+23|6.357691223e+23|6.357691223e+25|3.863913501e+31
1.064748248e+06|2.595909867e+23|4.955863013e+23|7.170647668e+23|5.276214195e+23|5.276214195e+25|3.868342480e+31
1.065443639e+06|2.372636808e+23|4.485811192e+23|6.917572578e+23|4.771184731e+23|4.771184731e+25|3.874007574e+31
1.066129827e+06|3.456511601e+23|5.156222761e+23|8.362115468e+23|6.472729034e+23|6.472729034e+25|3.880310555e+31
1.066757145e+06|3.113300917e+23|6.043958998e+23|8.727048717e+23|6.216957240e+23|6.216957240e+25|3.884243231e+31
1.067336214e+06|2.561694563e+23|4.323429172e+23|7.247708740e+23|5.236378136e+23|5.236378136e+25|3.887800552e+31
1.068099605e+06|2.486966962e+23|5.687601229e+23|7.695765588e+23|5.370771759e+23|5.370771759e+25|3.893362472e+31
1.068765560e+06|2.438292242e+23|5.605727966e+23|7.509189254e+23|5.329505614e+23|5.329505614e+25|3.898244142e+31
1.069476419e+06|3.343327848e+23|5.308310489e+23|8.168558553e+23|5.652552024e+23|5.652552024e+25|3.903408893e+31
1.070162762e+06|3.275967682e+23|5.639982240e+23|8.371828944e+23|6.454795997e+23|6.454795997e+25|3.907765188e+31
1.070808344e+06|2.819829948e+23|4.394473166e+23|6.340683211e+23|5.032689379e+23|5.032689379e+25|3.913145905e+31
1.071493584e+06|2.397281002e+23|4.735135811e+23|6.598731154e+23|4.986240705e+23|4.986240705e+25|3.916847243e+31
1.072295909e+06|2.905456822e+23|5.405395974e+23|7.730209312e+23|5.877458463e+23|5.877458463e+25|3.926622125e+31
1.072913825e+06|2.795513428e+23|5.538859328e+23|7.111580324e+23|5.296844088e+23|5.296844088e+25|3.928584843e+31
1.073558910e+06|3.586783790e+23|5.542284447e+23|7.499761445e+23|5.592808679e+23|5.592808679e+25|3.935855625e+31
1.074194356e+06|3.236045746e+23|5.656645167e+23|7.722071463e+23|6.033567482e+23|6.033567482e+25|3.938539311e+31
1.074836258e+06|3.075378506e+23|5.549186529e+23|7.297443204e+23|5.743733933e+23|5.743733933e+25|3.938687440e+31
1.075443633e+06|2.694980793e+23|4.243469150e+23|6.427205183e+23|4.622111489e+23|4.622111489e+25|3.951682213e+31
1.076038377e+06|2.850270848e+23|5.065340384e+23|7.435748010e+23|5.738411123e+23|5.738411123e+25|3.952793938e+31
1.076634372e+06|3.325216229e+23|5.364204456e+23|7.707757777e+23|5.706616471e+23|5.706616471e+25|3.953887302e+31
1.077307575e+06|3.315503607e+23|5.419757919e+23|8.266372496e+23|5.906503531e+23|5.906503531e+25|3.963404947e+31
1.077960516e+06|2.570422097e+23|5.194405902e+23|7.374132447e+23|5.396036526e+23|5.396036526e+25|3.963641551e+31
1.078579619e+06|2.439630302e+23|5.207666640e+23|6.938141217e+23|5.230158022e+23|5.230158022e+25|3.968862005e+31
1.079198223e+06|2.768883244e+23|5.741921120e+23|8.236292010e+23|5.704347580e+23|5.704347580e+25|3.977284722e+31
1.079841629e+06|3.912334620e+23|5.851207562e+23|8.411458609e+23|6.373145073e+23|6.373145073e+25|3.978127891e+31
1.080630401e+06|3.332825969e+23|5.317396832e+23|8.008431704e+23|5.839473283e+23|5.839473283e+25|3.987880759e+31
1.081345053e+06|3.745388312e+23|6.026321002e+23|8.341350444e+23|6.089309403e+23|6.089309403e+25|3.991244899e+31
1.082058748e+06|2.578251491e+23|4.733334742e+23|7.197973238e+23|5.392137605e+23|5.392137605e+25|3.998424451e+31
1.082751088e+06|3.507212786e+23|6.157667781e+23|7.951577926e+23|6.115163149e+23|6.115163149e+25|4.002912258e+31
1.083377579e+06|3.018120934e+23|5.738902115e+23|8.264900352e+23|6.004460835e+23|6.004460835e+25|4.003544606e+31
1.084123031e+06|3.097699322e+23|5.447344358e+23|7.546729792e+23|5.547634584e+23|5.547634584e+25|4.013000826e+31
1.084843191e+06|2.817488521e+23|5.559407533e+23|8.426563145e+23|5.860263551e+23|5.860263551e+25|4.012411522e+31
1.085500949e+06|2.658473747e+23|4.826058660e+23|8.027805338e+23|5.200609566e+23|5.200609566e+25|4.029213575e+31
1.086128368e+06|3.123040257e+23|5.321479357e+23|7.563128707e+23|5.738741613e+23|5.738741613e+25|4.023879488e+31
1.086778829e+06|2.744460549e+23|5.647757672e+23|7.996909599e+23|5.719783244e+23|5.719783244e+25|4.032025806e+31
1.087398584e+06|3.538600226e+23|5.116762340e+23|8.235548098e+23|6.288445533e+23|6.288445533e+25|4.034626312e+31
1.088000349e+06|3.050441983e+23|5.510120142e+23|7.026117674e+23|5.289705340e+23|5.289705340e+25|4.043148093e+31
1.088785726e+06|3.333759704e+23|5.868842259e+23|8.040157014e+23|5.957340386e+23|5.957340386e+25|4.044975524e+31
1.089614030e+06|2.670718148e+23|4.805164640e+23|7.805700380e+23|5.314866624e+23|5.314866624e+25|4.053767360e+31
1.090324752e+06|2.585946505e+23|5.025281692e+23|7.182916933e+23|5.237188660e+23|5.237188660e+25|4.055735227e+31
1.091011226e+06|3.120122685e+23|6.098455261e+23|8.222472261e+23|5.958137070e+23|5.958137070e+25|4.064213692e+31
1.091743088e+06|3.131306655e+23|5.611092303e+23|7.540701634e+23|5.736347189e+23|5.736347189e+25|4.071701035e+31
1.092370926e+06|2.916130919e+23|4.854471064e+23|7.347637833e+23|5.306576691e+23|5.306576691e+25|4.075042447e+31
1.092965741e+06|2.124927125e+23|4.865658263e+23|7.601703321e+23|5.259100353e+23|5.259100353e+25|4.078797713e+31
1.093698161e+06|3.421872196e+23|5.709691558e+23|8.516383831e+23|6.493762214e+23|6.493762214e+25|4.084204070e+31
1.094361175e+06|2.993002907e+23|5.818388948e+23|7.405046271e+23|5.815089130e+23|5.815089130e+25|4.084454690e+31
1.095020594e+06|2.973231725e+23|4.890510209e+23|8.982727441e+23|5.857247024e+23|5.857247024e+25|4.093454709e+31
1.095676403e+06|3.557991100e+23|5.857718444e+23|7.871162988e+23|5.715828945e+23|5.715828945e+25|4.096966936e+31
1.096398127e+06|3.770411767e+23|6.511026668e+23|8.716271400e+23|6.340745649e+23|6.340745649e+25|4.103014473e+31
1.097105062e+06|3.433893815e+23|6.013976002e+23|8.325965972e+23|6.293067105e+23|6.293067105e+25|4.107705140e+31
1.097811277e+06|3.074371746e+23|5.829154467e+23|8.267807751e+23|6.310459463e+23|6.310459463e+25|4.111611154e+31
1.098555516e+06|3.342100739e+23|5.066410653e+23|7.714919714e+23|5.772062014e+23|5.772062014e+25|4.119239336e+31
1.099203574e+06|2.837441156e+23|5.586898697e+23|8.093806236e+23|5.976203746e+23|5.976203746e+25|4.124076550e+31
1.099841635e+06|3.064377590e+23|4.800003390e+23|7.820534456e+23|6.069063400e+23|6.069063400e+25|4.128943593e+31
1.100628998e+06|2.480006667e+23|5.755613350e+23|8.529430638e+23|5.744350310e+23|5.744350310e+25|4.133408375e+31
1.101353728e+06|3.131047947e+23|5.344695820e+23|7.216283014e+23|5.487912168e+23|5.487912168e+25|4.138189979e+31
1.102120290e+06|2.939719716e+23|6.058937296e+23|8.857175104e+23|6.083960289e+23|6.083960289e+25|4.142587572e+31
1.102839089e+06|3.023616819e+23|5.545232559e+23|8.225305629e+23|6.019811067e+23|6.019811067e+25|4.148001095e+31
1.103528139e+06|3.396039254e+23|5.333874345e+23|8.153571148e+23|6.104691465e+23|6.104691465e+25|4.155245010e+31
1.104248054e+06|3.053956046e+23|5.813107417e+23|8.396901341e+23|6.362159489e+23|6.362159489e+25|4.164090309e+31
1.104919294e+06|2.974371679e+23|5.683309967e+23|8.554669047e+23|5.857307598e+23|5.857307598e+25|4.166426647e+31
1.105562256e+06|3.070047131e+23|4.951539675e+23|7.448175621e+23|5.355872010e+23|5.355872010e+25|4.171952748e+31
1.106229339e+06|3.396284896e+23|5.892222537e+23|8.774642255e+23|6.178827262e+23|6.178827262e+25|4.181161622e+31
1.106869985e+06|3.416809051e+23|5.181138636e+23|8.232353944e+23|5.769020271e+23|5.769020271e+25|4.180418198e+31
1.107527900e+06|2.695897728e+23|4.984493992e+23|7.701072134e+23|5.619701519e+23|5.619701519e+25|4.188197246e+31
1.108204906e+06|4.087833299e+23|6.188126796e+23|8.535017914e+23|6.501521976e+23|6.501521976e+25|4.189835009e+31
1.108874365e+06|2.644197894e+23|5.477135868e+23|7.732419778e+23|5.790556828e+23|5.790556828e+25|4.198353198e+31
1.109536051e+06|2.817625093e+23|5.839133106e+23|8.671754752e+23|5.847347968e+23|5.847347968e+25|4.203352374e+31
1.110218308e+06|3.057448912e+23|5.917064968e+23|8.012411946e+23|6.207992180e+23|6.207992180e+25|4.202297911e+31
1.110969280e+06|3.434231891e+23|5.580297366e+23|8.441751655e+23|5.764088071e+23|5.764088071e+25|4.210099563e+31
1.111610841e+06|3.172067722e+23|6.106110676e+23|7.673951515e+23|6.134774356e+23|6.134774356e+25|4.218406020e+31
1.112344147e+06|3.137720802e+23|5.871916609e+23|8.571598182e+23|6.231314913e+23|6.231314913e+25|4.221178955e+31
1.113029266e+06|2.419351641e+23|4.986800652e+23|7.973574812e+23|5.464474441e+23|5.464474441e+25|4.228545027e+31
1.113649714e+06|2.822872139e+23|5.925942623e+23|7.885699907e+23|5.723917208e+23|5.723917208e+25|4.233244350e+31
1.114297282e+06|4.393278967e+23|6.731846200e+23|1.006583985e+24|7.340633293e+23|7.340633293e+25|4.238839987e+31
1.114970573e+06|2.711889760e+23|5.755516723e+23|9.084605964e+23|6.430955099e+23|6.430955099e+25|4.247494700e+31
1.115659312e+06|2.982860416e+23|5.622009397e+23|7.772541337e+23|5.725293968e+23|5.725293968e+25|4.250622334e+31
1.116333664e+06|2.630035723e+23|5.831933431e+23|7.964779539e+23|5.807304736e+23|5.807304736e+25|4.254388969e+31
1.116867197e+06|3.181351113e+23|5.747030290e+23|8.212663606e+23|5.871691518e+23|5.871691518e+25|4.259800707e+31
1.117479877e+06|3.421455460e+23|5.773205314e+23|7.532236340e+23|6.105529982e+23|6.105529982e+25|4.264534130e+31
1.118172474e+06|4.318174334e+23|6.551501357e+23|9.643878137e+23|6.979506243e+23|6.979506243e+25|4.273337421e+31
1.118801565e+06|3.400948609e+23|5.159608508e+23|7.141191194e+23|5.414513945e+23|5.414513945e+25|4.272441155e+31
1.119437598e+06|3.794946803e+23|6.369289548e+23|9.375891878e+23|6.677734720e+23|6.677734720e+25|4.280853255e+31
1.120085898e+06|3.400149296e+23|5.669712790e+23|7.883838436e+23|6.053864382e+23|6.053864382e+25|4.280112097e+31
1.120698732e+06|3.177426713e+23|5.841285204e+23|8.193927401e+23|6.068476628e+23|6.068476628e+25|4.284138491e+31
1.121277370e+06|2.828677027e+23|5.684617375e+23|8.214839197e+23|5.834234654e+23|5.834234654e+25|4.294215333e+31
1.121976918e+06|3.125778122e+23|4.815644915e+23|7.036073856e+23|5.075966016e+23|5.075966016e+25|4.295300743e+31
1.122647523e+06|3.385512187e+23|5.695542143e+23|8.730970566e+23|6.177569533e+23|6.177569533e+25|4.301888438e+31
1.123295729e+06|2.919942497e+23|6.035822831e+23|8.366808243e+23|5.747478372e+23|5.747478372e+25|4.311128695e+31
1.123972389e+06|3.174047541e+23|6.118181554e+23|8.362205392e+23|5.920324438e+23|5.920324438e+25|4.309179617e+31
1.124606598e+06|3.167205676e+23|6.010817334e+23|8.526016788e+23|6.532489810e+23|6.532489810e+25|4.315533716e+31
1.125252894e+06|3.566137133e+23|5.943138991e+23|8.181696534e+23|6.037528322e+23|6.037528322e+25|4.322612677e+31
1.125834085e+06|2.890011160e+23|5.281942466e+23|8.043179569e+23|6.256836026e+23|6.256836026e+25|4.327029892e+31
1.126540078e+06|4.402740653e+23|6.318591379e+23|8.197456393e+23|6.555517802e+23|6.555517802e+25|4.332471330e+31
1.127254246e+06|2.313052801e+23|5.233682138e+23|7.999070554e+23|5.480417607e+23|5.480417607e+25|4.337968316e+31
1.127936131e+06|3.996828836e+23|6.527771602e+23|8.642567408e+23|6.799484575e+23|6.799484575e+25|4.338917605e+31
1.128617024e+06|3.219950964e+23|5.746339414e+23|7.985718591e+23|5.797155467e+23|5.797155467e+25|4.349164484e+31
1.129332270e+06|3.343366139e+23|5.840667766e+23|8.896898820e+23|6.558042391e+23|6.558042391e+25|4.353975665e+31
1.129903023e+06|3.317593942e+23|5.327529732e+23|8.236163115e+23|6.137894407e+23|6.137894407e+25|4.356277924e+31
1.130540855e+06|3.265459268e+23|6.453069699e+23|8.391510426e+23|6.598109158e+23|6.598109158e+25|4.364777079e+31
1.131366791e+06|2.745417122e+23|5.873535972e+23|8.145867691e+23|5.919230376e+23|5.919230376e+25|4.365358706e+31
1.132080939e+06|3.693615180e+23|5.902750694e+23|8.866428997e+23|6.593920647e+23|6.593920647e+25|4.371616682e+31
1.132866736e+06|2.864798548e+23|5.535710492e+23|8.543064056e+23|5.828736119e+23|5.828736119e+25|4.378411991e+31
1.133568034e+06|3.748417345e+23|5.955126770e+23|8.851046752e+23|6.076604204e+23|6.076604204e+25|4.385258519e+31
1.134170146e+06|4.070185875e+23|7.060436508e+23|9.754673672e+23|7.147549709e+23|7.147549709e+25|4.389189258e+31
1.134803478e+06|2.678855908e+23|5.059187613e+23|7.186277701e+23|5.251569642e+23|5.251569642e+25|4.398476952e+31
1.135643257e+06|3.477140992e+23|5.765408257e+23|8.018744467e+23|5.645962169e+23|5.645962169e+25|4.402078444e+31
1.136387341e+06|2.604817374e+23|5.766953584e+23|8.470540844e+23|5.912319896e+23|5.912319896e+25|4.411464088e+31
1.137036176e+06|3.211268222e+23|5.455974806e+23|9.082189119e+23|6.330532447e+23|6.330532447e+25|4.414364089e+31
1.137730053e+06|4.013368932e+23|6.168611440e+23|8.460299214e+23|6.523111207e+23|6.523111207e+25|4.410924098e+31
1.138353806e+06|2.737682414e+23|5.656298670e+23|8.092567289e+23|6.110289380e+23|6.110289380e+25|4.420922298e+31
1.139069446e+06|2.996499100e+23|5.443681882e+23|7.808122853e+23|5.780557220e+23|5.780557220e+25|4.429418356e+31
1.139792539e+06|3.623014291e+23|6.269876582e+23|8.139297043e+23|6.134593346e+23|6.134593346e+25|4.429860259e+31
1.140490031e+06|3.325068694e+23|5.761165780e+23|8.361650578e+23|6.858623448e+23|6.858623448e+25|4.438264544e+31
1.141209400e+06|4.378569100e+23|6.790709714e+23|8.464161708e+23|6.438637642e+23|6.438637642e+25|4.448282333e+31
1.141907230e+06|2.941780352e+23|5.321958995e+23|9.082644094e+23|6.287707720e+23|6.287707720e+25|4.449283107e+31
1.142612339e+06|2.976726500e+23|5.478794696e+23|9.026704327e+23|5.932753532e+23|5.932753532e+25|4.459940243e+31
1.143387370e+06|3.307541680e+23|5.936803218e+23|8.389689783e+23|6.302231557e+23|6.302231557e+25|4.460808971e+31
1.144008714e+06|3.501862924e+23|5.973694910e+23|8.760014120e+23|6.028695087e+23|6.028695087e+25|4.470848349e+31
1.144684593e+06|3.665386660e+23|6.176457751e+23|8.481918209e+23|6.450911589e+23|6.450911589e+25|4.473239416e+31
1.145350017e+06|3.098332936e+23|5.812365677e+23|8.363934818e+23|5.797942242e+23|5.797942242e+25|4.473948043e+31
1.146027093e+06|3.861933772e+23|5.898187187e+23|8.333564841e+23|6.150256286e+23|6.150256286e+25|4.480702927e+31
1.146730329e+06|3.866918436e+23|6.820984197e+23|9.505811054e+23|7.025395230e+23|7.025395230e+25|4.483973881e+31
1.147376415e+06|2.684083682e+23|6.133354525e+23|8.420123988e+23|6.051260745e+23|6.051260745e+25|4.491274171e+31
