#R_planet
1.305630791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.243930649e+06|2.244200276e+06|2.117852346e+06|2.148107067e+06|3.982319000e+06|4.107263625e+06|4.255855000e+06|4.147956500e+06|3.974934000e+06|4.320980000e+06|3.883637500e+05|7.342111250e+05|1.077339625e+06|7.530036250e+05|4.034016250e+05|1.102605625e+06|2.153660989e+03|2.176268046e+03|2.209481891e+03|2.183798214e+03|2.152561159e+03|2.215035269e+03|3.331015911e+02|3.557172622e+02|3.889317928e+02|3.632471025e+02|3.320094761e+02|3.944847289e+02|6.058725449e+03|6.290576902e+03|6.602073373e+03|6.375572991e+03|6.062527286e+03|6.688618697e+03|1.982648571e+03|2.255212760e+03|2.642749495e+03|2.343361244e+03|1.952570211e+03|2.734152277e+03|8.973647667e+10|9.161413427e+10|9.339646976e+10|9.172799488e+10|8.951325491e+10|9.394271846e+10|-3.300428595e+10|-2.206956339e+10|-1.145389875e+10|-2.173925581e+10|-3.453109453e+10|-8.947414016e+09|8.683412842e+03|8.713724121e+03|8.741782715e+03|8.708864258e+03|8.673983398e+03|8.743746094e+03
2.250675694e+06|2.250846652e+06|2.116847239e+06|2.144327794e+06|3.968348375e+06|4.098307250e+06|4.310557750e+06|4.131358000e+06|3.950431000e+06|4.312285000e+06|3.499658750e+05|7.201840000e+05|1.107319125e+06|7.156445625e+05|3.021079062e+05|1.129181250e+06|2.152500266e+03|2.178693400e+03|2.211797960e+03|2.182739252e+03|2.149699851e+03|2.215778653e+03|3.319481972e+02|3.581460092e+02|3.912436310e+02|3.621876462e+02|3.291488633e+02|3.952264292e+02|6.059466582e+03|6.278838362e+03|6.660712832e+03|6.353718304e+03|6.024146184e+03|6.683290425e+03|1.913082759e+03|2.262918783e+03|2.678908796e+03|2.313811974e+03|1.896381377e+03|2.731242572e+03|8.951983309e+10|9.104247194e+10|9.318940467e+10|9.122743091e+10|8.907996365e+10|9.337493914e+10|-3.792970752e+10|-2.266624410e+10|-6.975680512e+09|-2.325509325e+10|-3.931794637e+10|-7.192237056e+09|8.669364258e+03|8.705305176e+03|8.732357910e+03|8.700570312e+03|8.662839844e+03|8.738302734e+03
2.257214048e+06|2.257048069e+06|2.104657788e+06|2.117694477e+06|4.017238812e+06|4.156477750e+06|4.298816125e+06|4.182060500e+06|4.007841250e+06|4.356280500e+06|5.043058125e+05|8.290170000e+05|1.157378000e+06|8.311990625e+05|4.195134688e+05|1.242884625e+06|2.164421475e+03|2.189392199e+03|2.216457976e+03|2.193312836e+03|2.161893939e+03|2.224731733e+03|3.438720546e+02|3.688386113e+02|3.959056897e+02|3.727608106e+02|3.413409916e+02|4.041806296e+02|6.147676179e+03|6.417992767e+03|6.671021573e+03|6.452318126e+03|6.135552616e+03|6.769083635e+03|2.101362327e+03|2.401654535e+03|2.772401212e+03|2.449407060e+03|2.029061993e+03|2.869752127e+03|8.972428698e+10|9.119696486e+10|9.305765069e+10|9.153835827e+10|8.931153510e+10|9.376518963e+10|-3.023353651e+10|-1.867369267e+10|-5.980559360e+09|-1.976038195e+10|-3.494307021e+10|-4.577690112e+09|8.658977295e+03|8.688911133e+03|8.716255615e+03|8.685757812e+03|8.646011719e+03|8.725502930e+03
2.263956681e+06|2.263973417e+06|2.135790905e+06|2.168588705e+06|3.999251312e+06|4.119623250e+06|4.239433500e+06|4.148971750e+06|3.989935000e+06|4.308009000e+06|4.260275000e+05|7.011383750e+05|1.127110625e+06|7.555640625e+05|3.640173125e+05|1.147110750e+06|2.163437359e+03|2.183968400e+03|2.208629913e+03|2.189593575e+03|2.161759759e+03|2.217427391e+03|3.428861830e+02|3.634173116e+02|3.880812866e+02|3.690413901e+02|3.412066107e+02|3.968761695e+02|6.125109152e+03|6.344839675e+03|6.604392579e+03|6.401213330e+03|6.115342267e+03|6.687084394e+03|2.033552446e+03|2.263616926e+03|2.702390814e+03|2.373597892e+03|1.986014457e+03|2.761181326e+03|8.907436032e+10|9.063371981e+10|9.239233331e+10|9.083289600e+10|8.861344563e+10|9.305237094e+10|-3.710943027e+10|-2.340531814e+10|-8.314718208e+09|-2.254831616e+10|-3.776562790e+10|-7.331001856e+09|8.655289795e+03|8.684583984e+03|8.711674072e+03|8.678889648e+03|8.642715820e+03|8.715062500e+03
2.269758571e+06|2.269748276e+06|2.136027716e+06|2.190281418e+06|3.974386938e+06|4.153013250e+06|4.310368375e+06|4.171146500e+06|3.987292250e+06|4.355000500e+06|4.369796875e+05|7.819623750e+05|1.197549188e+06|8.463711250e+05|4.256645312e+05|1.267077625e+06|2.170437581e+03|2.194475630e+03|2.225750001e+03|2.196810658e+03|2.164426808e+03|2.229194508e+03|3.498763000e+02|3.739187431e+02|4.051976372e+02|3.762587618e+02|3.438750859e+02|4.086424378e+02|6.127081275e+03|6.408627397e+03|6.713559291e+03|6.455219398e+03|6.123796622e+03|6.786642173e+03|2.083027719e+03|2.389318912e+03|2.791773833e+03|2.470348839e+03|2.029416941e+03|2.911280737e+03|8.843621376e+10|9.059167437e+10|9.249562624e+10|9.054802739e+10|8.802300723e+10|9.307303936e+10|-3.371627315e+10|-2.117135155e+10|-3.797598208e+09|-1.945132646e+10|-3.593446195e+10|-2.968196096e+09|8.630749756e+03|8.659661621e+03|8.696279053e+03|8.658344727e+03|8.618652344e+03|8.698039062e+03
2.276091890e+06|2.275874415e+06|2.166261468e+06|2.207931267e+06|3.963681312e+06|4.116620500e+06|4.298536000e+06|4.160379750e+06|3.964751000e+06|4.356008500e+06|4.632081875e+05|8.207282500e+05|1.114472812e+06|8.159517500e+05|4.252979688e+05|1.206605500e+06|2.162060138e+03|2.190573718e+03|2.224269633e+03|2.195756895e+03|2.160859134e+03|2.230654656e+03|3.415127692e+02|3.700166177e+02|4.037213526e+02|3.752051927e+02|3.403087549e+02|4.101016306e+02|6.090786065e+03|6.378166060e+03|6.705060644e+03|6.440409616e+03|6.085994106e+03|6.794825126e+03|2.072761184e+03|2.356688562e+03|2.757190284e+03|2.438057682e+03|2.009417810e+03|2.866697555e+03|8.793150874e+10|8.960033178e+10|9.183089254e+10|9.024561971e+10|8.784628941e+10|9.264495002e+10|-3.407515443e+10|-2.117026202e+10|-4.933277696e+09|-2.074677248e+10|-3.552222003e+10|-5.971325952e+09|8.623996094e+03|8.655878418e+03|8.691859131e+03|8.653815430e+03|8.616625977e+03|8.691001953e+03
2.283570329e+06|2.283648675e+06|2.135839526e+06|2.183388626e+06|3.951722438e+06|4.087219375e+06|4.246019125e+06|4.154171750e+06|3.946829500e+06|4.361514000e+06|4.146313750e+05|7.846618750e+05|1.177372250e+06|8.084208750e+05|3.157016562e+05|1.301140125e+06|2.161102058e+03|2.189675055e+03|2.221466448e+03|2.196788657e+03|2.159294400e+03|2.234282914e+03|3.405492969e+02|3.691178517e+02|4.009091731e+02|3.762358460e+02|3.387423291e+02|4.137293630e+02|6.071383259e+03|6.324649807e+03|6.635227221e+03|6.439068097e+03|6.060948202e+03|6.817187992e+03|1.988812462e+03|2.382996592e+03|2.801159478e+03|2.445268084e+03|1.929334996e+03|2.961201171e+03|8.736121037e+10|8.936266547e+10|9.155073843e+10|8.977761894e+10|8.731772518e+10|9.223749632e+10|-3.665884570e+10|-1.913172378e+10|-5.632466944e+09|-2.124489728e+10|-3.909206426e+10|-3.397731072e+09|8.604301758e+03|8.651235840e+03|8.682883545e+03|8.641250000e+03|8.597539062e+03|8.684960938e+03
2.290186331e+06|2.290153922e+06|2.146687167e+06|2.182192651e+06|3.961100750e+06|4.088783250e+06|4.243711875e+06|4.134389000e+06|3.956875750e+06|4.311902000e+06|4.240695000e+05|7.538361250e+05|1.044466500e+06|7.691554375e+05|3.872824062e+05|1.151028375e+06|2.165677875e+03|2.185782379e+03|2.217206187e+03|2.194632546e+03|2.163521378e+03|2.225743714e+03|3.451239992e+02|3.652267373e+02|3.966516567e+02|3.740809486e+02|3.429695302e+02|4.051923670e+02|6.114923117e+03|6.331583828e+03|6.624306286e+03|6.407241769e+03|6.089147946e+03|6.725335592e+03|2.014666593e+03|2.254125436e+03|2.643007109e+03|2.395140820e+03|1.987965303e+03|2.802316338e+03|8.731120435e+10|8.916378419e+10|9.105738138e+10|8.941672858e+10|8.702400102e+10|9.180948070e+10|-3.705663283e+10|-2.161583718e+10|-1.124778394e+10|-2.258471731e+10|-3.732654899e+10|-7.842884608e+09|8.609727295e+03|8.641957031e+03|8.673768555e+03|8.639090820e+03|8.603013672e+03|8.675167969e+03
2.297337761e+06|2.297324946e+06|2.155341467e+06|2.194847174e+06|3.975551875e+06|4.090725625e+06|4.253925375e+06|4.130768750e+06|3.947953500e+06|4.313584500e+06|4.359742500e+05|7.422403750e+05|1.052354938e+06|7.784897500e+05|3.770578438e+05|1.179921500e+06|2.168317407e+03|2.190056439e+03|2.223823678e+03|2.196844943e+03|2.165219698e+03|2.228470187e+03|3.477627057e+02|3.695096018e+02|4.032646583e+02|3.762930229e+02|3.446670815e+02|4.079189643e+02|6.123100191e+03|6.330908974e+03|6.657233535e+03|6.412675549e+03|6.086622795e+03|6.738728304e+03|2.024863790e+03|2.355638817e+03|2.627954896e+03|2.409402015e+03|2.002869649e+03|2.815934381e+03|8.706706637e+10|8.856382669e+10|9.052533555e+10|8.891009434e+10|8.647352320e+10|9.134664909e+10|-3.730088960e+10|-2.376276378e+10|-6.416164864e+09|-2.245409382e+10|-3.823679898e+10|-6.671389184e+09|8.595280273e+03|8.625152832e+03|8.652444336e+03|8.623959961e+03|8.590000977e+03|8.657919922e+03
2.305858304e+06|2.306068327e+06|2.174795629e+06|2.193838432e+06|3.926966812e+06|4.068926375e+06|4.175547000e+06|4.097888000e+06|3.925156500e+06|4.270620000e+06|4.553682500e+05|7.341615000e+05|1.071384000e+06|7.777222500e+05|4.135891250e+05|1.141855250e+06|2.164606672e+03|2.185100410e+03|2.217869319e+03|2.193472330e+03|2.161316228e+03|2.225628431e+03|3.440595724e+02|3.645469177e+02|3.973184472e+02|3.729198410e+02|3.407637653e+02|4.050759168e+02|6.065062982e+03|6.283106439e+03|6.550441835e+03|6.362615996e+03|6.046784153e+03|6.678447838e+03|2.023557355e+03|2.256542792e+03|2.670617766e+03|2.373005067e+03|1.976118880e+03|2.769891254e+03|8.632959795e+10|8.784744038e+10|8.968560640e+10|8.815606989e+10|8.591460762e+10|9.039754854e+10|-3.253671526e+10|-1.985987379e+10|-9.615155200e+09|-2.164915814e+10|-3.497589146e+10|-8.322428416e+09|8.581635986e+03|8.615208008e+03|8.660363770e+03|8.614809570e+03|8.566181641e+03|8.663438477e+03
2.312552973e+06|2.312702578e+06|2.189642701e+06|2.237243918e+06|4.016323500e+06|4.097260500e+06|4.276102250e+06|4.145206500e+06|3.963190500e+06|4.327222500e+06|5.001360000e+05|9.152973750e+05|1.087739125e+06|8.445805625e+05|4.677957500e+05|1.221365500e+06|2.186151421e+03|2.197409816e+03|2.228721336e+03|2.204287813e+03|2.173761620e+03|2.234814007e+03|3.656001873e+02|3.768558866e+02|4.081673490e+02|3.837350674e+02|3.532088878e+02|4.142612471e+02|6.235386948e+03|6.385349815e+03|6.682599015e+03|6.457975665e+03|6.138927646e+03|6.777023683e+03|2.104968333e+03|2.436987950e+03|2.786320082e+03|2.481007434e+03|2.074691252e+03|2.887323617e+03|8.603126579e+10|8.816554394e+10|9.031577190e+10|8.831459328e+10|8.567063347e+10|9.095856128e+10|-3.154820506e+10|-1.611407770e+10|-7.535966208e+09|-2.052617626e+10|-3.458111898e+10|-6.471230976e+09|8.575130127e+03|8.601498047e+03|8.626150146e+03|8.596407227e+03|8.560804688e+03|8.632010742e+03
2.317973539e+06|2.317809017e+06|2.185956935e+06|2.236573766e+06|4.007727250e+06|4.124545750e+06|4.387524500e+06|4.205153500e+06|3.983850000e+06|4.426456500e+06|4.625596250e+05|9.206705000e+05|1.320225375e+06|9.167488125e+05|4.546581562e+05|1.378839500e+06|2.183546401e+03|2.202177764e+03|2.249551912e+03|2.215992838e+03|2.176742049e+03|2.255243627e+03|3.629896330e+02|3.816286235e+02|4.290038632e+02|3.954406599e+02|3.561904611e+02|4.346908588e+02|6.236856188e+03|6.430732263e+03|6.891145163e+03|6.573121066e+03|6.171470178e+03|6.974771954e+03|2.110199782e+03|2.483450913e+03|3.024650876e+03|2.607122443e+03|2.084392526e+03|3.129852359e+03|8.672728474e+10|8.800447283e+10|9.046671155e+10|8.868002202e+10|8.600171315e+10|9.135833907e+10|-3.446456115e+10|-1.871493939e+10|-7.338246144e+09|-1.954294989e+10|-3.551420416e+10|-3.571692288e+09|8.544385498e+03|8.584280273e+03|8.625549316e+03|8.578190430e+03|8.526608398e+03|8.629769531e+03
2.323942801e+06|2.323816691e+06|2.196318526e+06|2.217418847e+06|3.899092688e+06|4.057939500e+06|4.252413875e+06|4.089426250e+06|3.890268500e+06|4.288584500e+06|3.093959375e+05|7.262722500e+05|1.048003438e+06|7.254519375e+05|3.148953125e+05|1.136008500e+06|2.163244543e+03|2.188697309e+03|2.224008569e+03|2.196849690e+03|2.161501458e+03|2.232197921e+03|3.426933013e+02|3.681384673e+02|4.034535458e+02|3.762980769e+02|3.409501075e+02|4.116460464e+02|6.018529010e+03|6.307304787e+03|6.650460783e+03|6.368078100e+03|6.010717659e+03|6.725438542e+03|1.914567262e+03|2.325982537e+03|2.675642548e+03|2.356804115e+03|1.905847824e+03|2.807760405e+03|8.541621248e+10|8.728722637e+10|8.890634240e+10|8.723979469e+10|8.475273626e+10|8.972684493e+10|-3.730084864e+10|-2.680763187e+10|-1.182744986e+10|-2.469127987e+10|-3.925989376e+10|-1.012266189e+10|8.558450684e+03|8.593219727e+03|8.630403076e+03|8.588216797e+03|8.546768555e+03|8.629664062e+03
2.330241488e+06|2.330139140e+06|2.212259926e+06|2.242546477e+06|3.899937250e+06|4.082254875e+06|4.224893625e+06|4.092653000e+06|3.905992750e+06|4.279313500e+06|3.492132500e+05|6.648598750e+05|1.137452688e+06|7.517205625e+05|3.473789062e+05|1.156062250e+06|2.163213176e+03|2.196048444e+03|2.223919589e+03|2.199458537e+03|2.165098572e+03|2.233818501e+03|3.426622481e+02|3.755006897e+02|4.033642691e+02|3.789062813e+02|3.445467587e+02|4.132658038e+02|6.022042729e+03|6.353338926e+03|6.641307445e+03|6.381297730e+03|6.041031914e+03|6.721563546e+03|1.964206982e+03|2.290660778e+03|2.650359767e+03|2.383570082e+03|1.948858301e+03|2.818281864e+03|8.504027136e+10|8.659611238e+10|8.866555699e+10|8.698224640e+10|8.464742810e+10|8.931705651e+10|-3.570081382e+10|-2.566842368e+10|-8.851886080e+09|-2.382731059e+10|-3.883957862e+10|-8.815052800e+09|8.540669922e+03|8.587117188e+03|8.618097656e+03|8.577719727e+03|8.534449219e+03|8.620990234e+03
2.336070587e+06|2.335816348e+06|2.210093330e+06|2.249081574e+06|3.941697750e+06|4.109129500e+06|4.305456250e+06|4.158698000e+06|3.929707500e+06|4.387687500e+06|4.173618125e+05|9.121713750e+05|1.257469188e+06|9.181226250e+05|4.351273750e+05|1.401118125e+06|2.175217270e+03|2.204708023e+03|2.237914523e+03|2.212487216e+03|2.171761692e+03|2.253212740e+03|3.546706899e+02|3.841507392e+02|4.173661840e+02|3.919358738e+02|3.512108222e+02|4.326609254e+02|6.130434610e+03|6.403204550e+03|6.772248194e+03|6.507870148e+03|6.093022907e+03|6.922717390e+03|1.983229806e+03|2.515054257e+03|2.949323631e+03|2.571588101e+03|2.015995325e+03|3.127180877e+03|8.529786675e+10|8.703592038e+10|8.935927194e+10|8.740926259e+10|8.463685222e+10|9.018165658e+10|-3.311186330e+10|-1.940129792e+10|-2.694785024e+09|-1.845813658e+10|-3.486605722e+10|-2.050211200e+09|8.522035156e+03|8.571425293e+03|8.599792480e+03|8.558481445e+03|8.509383789e+03|8.607580078e+03
2.343621744e+06|2.343822727e+06|2.240356319e+06|2.280712796e+06|3.922477438e+06|4.046423125e+06|4.270908500e+06|4.125879250e+06|3.904136000e+06|4.347624500e+06|4.504174375e+05|8.115646250e+05|1.186876875e+06|7.821798125e+05|3.470611250e+05|1.217298500e+06|2.174706514e+03|2.201059851e+03|2.242037097e+03|2.209226335e+03|2.171035045e+03|2.247417625e+03|3.541559620e+02|3.805109559e+02|4.214872358e+02|3.886741920e+02|3.504822497e+02|4.268661343e+02|6.091097124e+03|6.328602944e+03|6.751135499e+03|6.457973397e+03|6.063127567e+03|6.852819227e+03|2.013274246e+03|2.387032949e+03|2.809401219e+03|2.456594302e+03|1.972902442e+03|2.940286162e+03|8.409916826e+10|8.598532096e+10|8.889482035e+10|8.666986086e+10|8.369980211e+10|8.963992781e+10|-3.723571405e+10|-2.105639322e+10|-9.112453120e+09|-2.428888678e+10|-3.917137510e+10|-9.406402560e+09|8.512904785e+03|8.558666016e+03|8.592042480e+03|8.549964844e+03|8.504412109e+03|8.595518555e+03
2.349656462e+06|2.349532277e+06|2.239462410e+06|2.280180829e+06|3.951588750e+06|4.131647000e+06|4.379650750e+06|4.171784750e+06|3.938691250e+06|4.404878000e+06|5.185823125e+05|9.132511250e+05|1.194868438e+06|8.870528750e+05|4.574223750e+05|1.316683500e+06|2.182241249e+03|2.212057400e+03|2.253675492e+03|2.219396071e+03|2.179224252e+03|2.259567890e+03|3.616864071e+02|3.915006414e+02|4.331174974e+02|3.988440576e+02|3.586731625e+02|4.390149527e+02|6.160341519e+03|6.494796510e+03|6.907623577e+03|6.548378089e+03|6.133007839e+03|6.963748340e+03|2.033866572e+03|2.530278524e+03|3.044896482e+03|2.582366054e+03|2.065313002e+03|3.099419105e+03|8.428074189e+10|8.657704960e+10|8.933653914e+10|8.687797043e+10|8.391406387e+10|8.984188518e+10|-3.284358963e+10|-2.050428518e+10|-9.725014016e+09|-2.117457101e+10|-3.556322918e+10|-6.785913856e+09|8.494665771e+03|8.545153320e+03|8.575752441e+03|8.533318359e+03|8.485597656e+03|8.581039062e+03
2.355637535e+06|2.355761090e+06|2.227869325e+06|2.260444562e+06|3.953007062e+06|4.064564625e+06|4.232993875e+06|4.111330000e+06|3.916174750e+06|4.306485000e+06|4.562825000e+05|7.919582500e+05|1.157089812e+06|8.048820000e+05|3.729244062e+05|1.236839875e+06|2.178377116e+03|2.206452064e+03|2.233023183e+03|2.211385385e+03|2.176488053e+03|2.246282717e+03|3.578304998e+02|3.858944720e+02|4.124661248e+02|3.908330341e+02|3.559360381e+02|4.257300301e+02|6.146470877e+03|6.369143191e+03|6.656298284e+03|6.448717257e+03|6.096163970e+03|6.801270543e+03|2.107731287e+03|2.438528531e+03|2.841364314e+03|2.472345659e+03|2.012573930e+03|2.932117388e+03|8.324547789e+10|8.528588390e+10|8.735251251e+10|8.581681152e+10|8.322215117e+10|8.841146368e+10|-3.368628429e+10|-2.131603046e+10|-8.640434176e+09|-2.329789235e+10|-3.914006528e+10|-7.455719936e+09|8.490344482e+03|8.529639648e+03|8.571609863e+03|8.527855469e+03|8.481349609e+03|8.574362305e+03
2.361432061e+06|2.361334846e+06|2.210154155e+06|2.219552061e+06|3.916178812e+06|4.115396000e+06|4.378933750e+06|4.146262500e+06|3.895237000e+06|4.397288000e+06|5.041762500e+05|9.159002500e+05|1.345924312e+06|9.072553750e+05|4.383282500e+05|1.376182500e+06|2.179641250e+03|2.210780282e+03|2.257674654e+03|2.218246527e+03|2.175647565e+03|2.260845489e+03|3.590881557e+02|3.902298958e+02|4.371175964e+02|3.976941207e+02|3.550960488e+02|4.402921926e+02|6.124050038e+03|6.432178442e+03|6.927678199e+03|6.516176576e+03|6.071252375e+03|6.961100778e+03|2.103255909e+03|2.457294378e+03|3.094540046e+03|2.577676703e+03|2.018450691e+03|3.136902714e+03|8.295489946e+10|8.545725235e+10|8.872942797e+10|8.600905318e+10|8.275375718e+10|8.926434918e+10|-3.240588493e+10|-1.782222438e+10|-6.434832384e+09|-1.979799347e+10|-3.542459187e+10|-4.171394816e+09|8.482189697e+03|8.523957520e+03|8.556242920e+03|8.516394531e+03|8.468010742e+03|8.564778320e+03
2.367142036e+06|2.367468022e+06|2.259609875e+06|2.296780566e+06|3.946384938e+06|4.114921250e+06|4.322868250e+06|4.163460250e+06|3.925434250e+06|4.401487000e+06|5.283205625e+05|9.872106250e+05|1.290242250e+06|9.712071875e+05|4.999753750e+05|1.442439000e+06|2.186691920e+03|2.215092877e+03|2.253352691e+03|2.224795433e+03|2.181728424e+03|2.267862442e+03|3.661398579e+02|3.945459838e+02|4.327999220e+02|4.042427636e+02|3.611760181e+02|4.473095092e+02|6.165539209e+03|6.472582044e+03|6.846426102e+03|6.560674541e+03|6.129400340e+03|6.991948742e+03|2.138505865e+03|2.555271594e+03|2.971484514e+03|2.651735169e+03|2.100527545e+03|3.202942793e+03|8.275184435e+10|8.508144845e+10|8.792248730e+10|8.561940070e+10|8.263187661e+10|8.860694938e+10|-2.914672230e+10|-1.787587379e+10|-4.905320448e+09|-1.788131533e+10|-3.327995904e+10|-2.482669824e+09|8.433150146e+03|8.501438965e+03|8.552314209e+03|8.493597656e+03|8.434433594e+03|8.552761719e+03
2.372657447e+06|2.372703216e+06|2.236273544e+06|2.265235578e+06|3.891456250e+06|4.131449125e+06|4.318053000e+06|4.127673250e+06|3.894361000e+06|4.360985500e+06|5.430879375e+05|9.143025000e+05|1.244446000e+06|8.925247500e+05|4.770147188e+05|1.308034875e+06|2.178836426e+03|2.225375252e+03|2.254284981e+03|2.221950510e+03|2.181275606e+03|2.262625413e+03|3.582784322e+02|4.048292496e+02|4.337317856e+02|4.013984860e+02|3.607231726e+02|4.420737995e+02|6.082617011e+03|6.515371699e+03|6.815103194e+03|6.507879196e+03|6.091410642e+03|6.924347749e+03|2.143909845e+03|2.551288697e+03|2.945520433e+03|2.570630002e+03|2.072927790e+03|3.068332213e+03|8.167777690e+10|8.459271373e+10|8.757546394e+10|8.473942426e+10|8.166673613e+10|8.781212877e+10|-3.398682419e+10|-1.792724992e+10|-9.465055232e+09|-2.088548352e+10|-3.531872256e+10|-6.452248576e+09|8.430632812e+03|8.494938477e+03|8.532432861e+03|8.481355469e+03|8.425034180e+03|8.537675781e+03
2.379324263e+06|2.378984434e+06|2.239029072e+06|2.264992187e+06|3.958708938e+06|4.123096625e+06|4.321090000e+06|4.154489000e+06|3.923846500e+06|4.385131000e+06|5.451651875e+05|8.272725000e+05|1.231371688e+06|8.789925000e+05|4.587143125e+05|1.299270625e+06|2.193302825e+03|2.219745860e+03|2.257840194e+03|2.226938034e+03|2.187510721e+03|2.266365347e+03|3.727417458e+02|3.991974590e+02|4.372902482e+02|4.063856738e+02|3.669586063e+02|4.458127412e+02|6.227928214e+03|6.489385341e+03|6.849618636e+03|6.557641410e+03|6.148635522e+03|6.966647299e+03|2.192984324e+03|2.505990153e+03|2.947800616e+03|2.596028153e+03|2.094459748e+03|3.097596558e+03|8.232351949e+10|8.551917568e+10|8.740975411e+10|8.497972019e+10|8.162004992e+10|8.833939046e+10|-3.474161869e+10|-2.126690304e+10|-9.731362816e+09|-2.262660710e+10|-3.733187789e+10|-7.921333760e+09|8.430332764e+03|8.488967773e+03|8.525165771e+03|8.475813477e+03|8.423535156e+03|8.528093750e+03
2.386435061e+06|2.386233789e+06|2.251547225e+06|2.280853651e+06|3.924840750e+06|4.124880000e+06|4.330176500e+06|4.175030750e+06|3.898256750e+06|4.451805500e+06|5.944131875e+05|8.671096250e+05|1.280893000e+06|9.252141875e+05|4.594602812e+05|1.390967875e+06|2.187910346e+03|2.231478776e+03|2.265757409e+03|2.234674662e+03|2.187395230e+03|2.281954095e+03|3.673624415e+02|4.109297035e+02|4.452078322e+02|4.141237298e+02|3.668441652e+02|4.614032945e+02|6.148192036e+03|6.550345387e+03|6.870824558e+03|6.613800618e+03|6.118596670e+03|7.109004567e+03|2.159209429e+03|2.592976651e+03|3.039079479e+03|2.667724710e+03|2.085029472e+03|3.250419947e+03|8.151462093e+10|8.312245862e+10|8.689772954e+10|8.431160525e+10|8.089387008e+10|8.772932403e+10|-3.428016333e+10|-2.147883827e+10|-9.707591680e+09|-2.202826138e+10|-3.644471296e+10|-7.611807232e+09|8.386261230e+03|8.452423828e+03|8.492144043e+03|8.441603516e+03|8.381695312e+03|8.501511719e+03
2.393462455e+06|2.393370335e+06|2.262045454e+06|2.304530066e+06|3.929452000e+06|4.127174500e+06|4.319973125e+06|4.153799000e+06|3.922965500e+06|4.384633000e+06|4.774751875e+05|7.920620000e+05|1.227608812e+06|8.624483125e+05|4.040241562e+05|1.320872500e+06|2.194729475e+03|2.225520974e+03|2.263769991e+03|2.232449665e+03|2.190940987e+03|2.273958343e+03|3.741802880e+02|4.049754657e+02|4.432142518e+02|4.118974060e+02|3.703895623e+02|4.534052497e+02|6.162106041e+03|6.529535622e+03|6.864501065e+03|6.576425293e+03|6.158433682e+03|6.994416905e+03|2.134834900e+03|2.475276883e+03|2.996083042e+03|2.611118634e+03|2.089481421e+03|3.132755847e+03|8.164022682e+10|8.353285734e+10|8.625248051e+10|8.410796032e+10|8.132013261e+10|8.689579622e+10|-3.910526771e+10|-2.511022899e+10|-1.056458752e+10|-2.424895078e+10|-4.066475622e+10|-7.833147392e+09|8.397768555e+03|8.453862305e+03|8.501582764e+03|8.445034180e+03|8.385655273e+03|8.504414062e+03
