#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.122602998e+06|3.106275517e+29|3.178480469e+29|3.256777177e+29|3.336670183e+29|3.336670183e+31|1.128840959e+35
6.127324859e+06|3.036001539e+29|3.141419422e+29|3.216891335e+29|3.194654656e+29|3.194654656e+31|1.131636782e+35
6.132245466e+06|3.065994919e+29|3.144751434e+29|3.251455910e+29|3.275952309e+29|3.275952309e+31|1.130306780e+35
6.136459516e+06|3.109930412e+29|3.171649296e+29|3.266999859e+29|3.337615548e+29|3.337615548e+31|1.134995249e+35
6.141033132e+06|3.063655214e+29|3.133901273e+29|3.227255111e+29|3.301260057e+29|3.301260057e+31|1.134638836e+35
6.145780959e+06|3.089294143e+29|3.183447116e+29|3.266762309e+29|3.216100024e+29|3.216100024e+31|1.137444281e+35
6.151087743e+06|3.095838912e+29|3.180616046e+29|3.264517623e+29|3.281555367e+29|3.281555367e+31|1.135259485e+35
6.155948970e+06|3.098899149e+29|3.182202902e+29|3.276646953e+29|3.344170708e+29|3.344170708e+31|1.139620199e+35
6.160414468e+06|3.078048432e+29|3.169026580e+29|3.310157795e+29|3.365524083e+29|3.365524083e+31|1.145443348e+35
6.164619123e+06|3.091097599e+29|3.177353674e+29|3.260617187e+29|3.313776951e+29|3.313776951e+31|1.145932281e+35
6.169449423e+06|3.116604266e+29|3.210081049e+29|3.298296566e+29|3.318930680e+29|3.318930680e+31|1.147759365e+35
6.173970444e+06|3.143673246e+29|3.230096892e+29|3.308537912e+29|3.403537284e+29|3.403537284e+31|1.148927047e+35
6.178544188e+06|3.117398116e+29|3.229843600e+29|3.305786620e+29|3.339083250e+29|3.339083250e+31|1.149526824e+35
6.183755468e+06|3.127610333e+29|3.229084139e+29|3.324338516e+29|3.501115078e+29|3.501115078e+31|1.148341385e+35
6.188983128e+06|3.118824251e+29|3.184632821e+29|3.284747664e+29|3.304180857e+29|3.304180857e+31|1.150156949e+35
6.193691923e+06|3.087231298e+29|3.200087106e+29|3.316504784e+29|3.318177193e+29|3.318177193e+31|1.150513239e+35
6.198726775e+06|3.150199619e+29|3.241280270e+29|3.337900570e+29|3.369207213e+29|3.369207213e+31|1.157617758e+35
6.203540543e+06|3.117936715e+29|3.209921994e+29|3.327717401e+29|3.379871738e+29|3.379871738e+31|1.158360902e+35
6.207874092e+06|3.127359817e+29|3.224656784e+29|3.323937098e+29|3.596945387e+29|3.596945387e+31|1.160530736e+35
6.211754806e+06|3.148431060e+29|3.241787995e+29|3.337082545e+29|3.348559915e+29|3.348559915e+31|1.161428006e+35
6.216623778e+06|3.179270547e+29|3.273851418e+29|3.336730328e+29|3.375458923e+29|3.375458923e+31|1.165340887e+35
6.221016817e+06|3.150566243e+29|3.254453759e+29|3.350644959e+29|3.575610526e+29|3.575610526e+31|1.161162072e+35
6.225992487e+06|3.172264211e+29|3.246713792e+29|3.344051597e+29|3.432408210e+29|3.432408210e+31|1.162534504e+35
6.230589280e+06|3.169860436e+29|3.231442634e+29|3.335880152e+29|3.332909725e+29|3.332909725e+31|1.163724503e+35
6.235838900e+06|3.164839398e+29|3.267615074e+29|3.387523048e+29|3.343613943e+29|3.343613943e+31|1.166727803e+35
6.240527344e+06|3.200093234e+29|3.272355268e+29|3.342958914e+29|3.373918104e+29|3.373918104e+31|1.172221744e+35
6.244910462e+06|3.212460271e+29|3.304726676e+29|3.373697087e+29|3.410874423e+29|3.410874423e+31|1.172806634e+35
6.249415617e+06|3.206365784e+29|3.264402582e+29|3.388690533e+29|3.489349102e+29|3.489349102e+31|1.174954427e+35
6.254399828e+06|3.207465173e+29|3.291548353e+29|3.412772251e+29|3.468278702e+29|3.468278702e+31|1.174210384e+35
6.259891324e+06|3.157823251e+29|3.283826413e+29|3.386273365e+29|3.574112946e+29|3.574112946e+31|1.171996890e+35
6.265698477e+06|3.218714318e+29|3.297636378e+29|3.390952964e+29|3.444014696e+29|3.444014696e+31|1.181153302e+35
6.270816971e+06|3.189433107e+29|3.301327355e+29|3.390780368e+29|3.437882176e+29|3.437882176e+31|1.180362254e+35
6.275947837e+06|3.199959760e+29|3.298515441e+29|3.397023029e+29|3.432415529e+29|3.432415529e+31|1.183950881e+35
6.281354994e+06|3.207644731e+29|3.293773436e+29|3.377578633e+29|3.483988383e+29|3.483988383e+31|1.183338006e+35
6.286864211e+06|3.246506238e+29|3.322534206e+29|3.415482503e+29|3.517607238e+29|3.517607238e+31|1.190227924e+35
6.292655149e+06|3.237843707e+29|3.317395764e+29|3.422165953e+29|3.639691650e+29|3.639691650e+31|1.190244025e+35
6.298734005e+06|3.197759294e+29|3.301261756e+29|3.404172591e+29|3.554608989e+29|3.554608989e+31|1.192030597e+35
6.304191557e+06|3.222278407e+29|3.317987226e+29|3.406986379e+29|3.504497529e+29|3.504497529e+31|1.192449542e+35
6.309669757e+06|3.247860221e+29|3.343844396e+29|3.427458897e+29|3.633934264e+29|3.633934264e+31|1.192055007e+35
6.315320379e+06|3.255418891e+29|3.316124580e+29|3.429269008e+29|3.536014280e+29|3.536014280e+31|1.197696169e+35
6.320589073e+06|3.267199455e+29|3.350327784e+29|3.428226920e+29|3.478287565e+29|3.478287565e+31|1.198629889e+35
6.325579992e+06|3.227489787e+29|3.343455194e+29|3.466707068e+29|3.535103777e+29|3.535103777e+31|1.196732642e+35
6.330807536e+06|3.290163460e+29|3.368242591e+29|3.485742973e+29|3.657949586e+29|3.657949586e+31|1.204206189e+35
6.336839193e+06|3.252546334e+29|3.366157269e+29|3.475653177e+29|3.543709440e+29|3.543709440e+31|1.202058627e+35
6.342619511e+06|3.257653426e+29|3.360386428e+29|3.449363522e+29|3.407853186e+29|3.407853186e+31|1.205967880e+35
6.347701050e+06|3.274081399e+29|3.378188864e+29|3.477679257e+29|3.661485992e+29|3.661485992e+31|1.205076550e+35
6.353234545e+06|3.294205153e+29|3.398841684e+29|3.496592519e+29|3.593909910e+29|3.593909910e+31|1.210531140e+35
6.359483194e+06|3.304750132e+29|3.404324081e+29|3.525814368e+29|3.611461692e+29|3.611461692e+31|1.215851772e+35
6.364995755e+06|3.307762116e+29|3.402734561e+29|3.483373437e+29|3.563124377e+29|3.563124377e+31|1.214345759e+35
6.370281020e+06|3.287889214e+29|3.368788208e+29|3.469483469e+29|3.473546950e+29|3.473546950e+31|1.216139091e+35
6.376260221e+06|3.344112089e+29|3.423356013e+29|3.504730791e+29|3.457286803e+29|3.457286803e+31|1.224829779e+35
6.382830331e+06|3.308492094e+29|3.406029699e+29|3.522098167e+29|3.644946014e+29|3.644946014e+31|1.218505278e+35
6.388992088e+06|3.326795187e+29|3.395789104e+29|3.496662790e+29|3.601597360e+29|3.601597360e+31|1.223120820e+35
6.394914622e+06|3.341268442e+29|3.421279669e+29|3.545725234e+29|3.833916241e+29|3.833916241e+31|1.224243851e+35
6.400121140e+06|3.334707245e+29|3.423178643e+29|3.556398419e+29|3.782173127e+29|3.782173127e+31|1.226764876e+35
6.405553427e+06|3.355327026e+29|3.425360595e+29|3.520596886e+29|3.492295571e+29|3.492295571e+31|1.231662233e+35
6.411712397e+06|3.359948523e+29|3.455954323e+29|3.552755240e+29|3.664736021e+29|3.664736021e+31|1.235220941e+35
6.417554338e+06|3.355513690e+29|3.477939512e+29|3.572079509e+29|3.862823794e+29|3.862823794e+31|1.235718442e+35
6.423789713e+06|3.344805396e+29|3.442267100e+29|3.551613509e+29|3.724355734e+29|3.724355734e+31|1.232942617e+35
6.430579921e+06|3.360101790e+29|3.452369908e+29|3.570177539e+29|3.866335396e+29|3.866335396e+31|1.235653586e+35
6.436592140e+06|3.372563742e+29|3.465887858e+29|3.558615509e+29|3.539838487e+29|3.539838487e+31|1.240156998e+35
6.442692583e+06|3.357720520e+29|3.490310272e+29|3.611455203e+29|3.725668445e+29|3.725668445e+31|1.247127357e+35
6.448602755e+06|3.408096677e+29|3.499716924e+29|3.592049543e+29|3.827694703e+29|3.827694703e+31|1.241994998e+35
6.455323283e+06|3.376771977e+29|3.500126642e+29|3.616705456e+29|3.884042727e+29|3.884042727e+31|1.248068482e+35
6.462910704e+06|3.382025563e+29|3.499769930e+29|3.618066076e+29|3.576713153e+29|3.576713153e+31|1.252709698e+35
6.469043966e+06|3.405841911e+29|3.472638873e+29|3.608554618e+29|3.876420086e+29|3.876420086e+31|1.246509019e+35
6.475975834e+06|3.409241398e+29|3.504378284e+29|3.645613057e+29|3.756698533e+29|3.756698533e+31|1.252043230e+35
6.483189526e+06|3.412297414e+29|3.503340096e+29|3.615967621e+29|3.756320022e+29|3.756320022e+31|1.257097409e+35
6.489215318e+06|3.443643649e+29|3.535435232e+29|3.613465537e+29|3.630183997e+29|3.630183997e+31|1.259371580e+35
6.495847000e+06|3.439279959e+29|3.538709957e+29|3.645366802e+29|3.645469003e+29|3.645469003e+31|1.262272595e+35
6.502204074e+06|3.416194902e+29|3.551275770e+29|3.626300497e+29|3.841213107e+29|3.841213107e+31|1.264118497e+35
6.508666380e+06|3.452355867e+29|3.551400271e+29|3.659660135e+29|3.974954975e+29|3.974954975e+31|1.265852737e+35
6.515545343e+06|3.431701515e+29|3.538285082e+29|3.646410918e+29|3.676189033e+29|3.676189033e+31|1.269116162e+35
6.522992077e+06|3.487071969e+29|3.560244928e+29|3.709107342e+29|4.113436113e+29|4.113436113e+31|1.271406646e+35
6.530402590e+06|3.472115313e+29|3.573604982e+29|3.675134998e+29|3.911660231e+29|3.911660231e+31|1.275431538e+35
6.537021121e+06|3.430171355e+29|3.558029895e+29|3.658609255e+29|3.850617823e+29|3.850617823e+31|1.273636897e+35
6.542443298e+06|3.481148057e+29|3.583541902e+29|3.686136881e+29|3.822358451e+29|3.822358451e+31|1.283087633e+35
6.548119902e+06|3.489839126e+29|3.586904857e+29|3.724911359e+29|3.926695977e+29|3.926695977e+31|1.286516153e+35
6.555273438e+06|3.482416770e+29|3.581239267e+29|3.692700500e+29|4.038601456e+29|4.038601456e+31|1.277547605e+35
6.562557357e+06|3.510796021e+29|3.619533855e+29|3.712726020e+29|4.159546321e+29|4.159546321e+31|1.283904957e+35
6.570404894e+06|3.467031613e+29|3.583335238e+29|3.732911423e+29|3.934665845e+29|3.934665845e+31|1.282238732e+35
6.577982359e+06|3.501666984e+29|3.629224532e+29|3.733585542e+29|4.022513859e+29|4.022513859e+31|1.291774834e+35
6.585724059e+06|3.585515574e+29|3.653987958e+29|3.767926702e+29|3.852805922e+29|3.852805922e+31|1.304280385e+35
6.593281186e+06|3.537423452e+29|3.615498514e+29|3.713430602e+29|3.906225942e+29|3.906225942e+31|1.297231683e+35
6.601329579e+06|3.521853371e+29|3.615172916e+29|3.742686452e+29|4.038834453e+29|4.038834453e+31|1.297260696e+35
6.609933567e+06|3.511357187e+29|3.625942415e+29|3.751172385e+29|3.958729278e+29|3.958729278e+31|1.300922525e+35
6.617867014e+06|3.548222335e+29|3.665907324e+29|3.768769537e+29|3.882035629e+29|3.882035629e+31|1.309252641e+35
6.625688194e+06|3.512167925e+29|3.631205240e+29|3.784974624e+29|3.967546157e+29|3.967546157e+31|1.304459056e+35
6.633044405e+06|3.592944858e+29|3.679582642e+29|3.813155429e+29|4.168442809e+29|4.168442809e+31|1.312840671e+35
6.640826522e+06|3.632569690e+29|3.736373897e+29|3.847986351e+29|4.286748748e+29|4.286748748e+31|1.318405780e+35
6.648764261e+06|3.580101835e+29|3.728572749e+29|3.846276081e+29|4.127200058e+29|4.127200058e+31|1.322762033e+35
6.657380067e+06|3.566554022e+29|3.699097606e+29|3.891092755e+29|4.269328752e+29|4.269328752e+31|1.317082383e+35
6.666214242e+06|3.634557444e+29|3.703946271e+29|3.812828393e+29|4.019448139e+29|4.019448139e+31|1.324818083e+35
6.674999937e+06|3.595595779e+29|3.700938224e+29|3.829209315e+29|4.112441376e+29|4.112441376e+31|1.325229809e+35
6.683500332e+06|3.594315673e+29|3.693236756e+29|3.832950550e+29|4.028981484e+29|4.028981484e+31|1.327038009e+35
6.691886214e+06|3.625526802e+29|3.727412651e+29|3.852383008e+29|4.301913635e+29|4.301913635e+31|1.328952995e+35
6.701617788e+06|3.620857431e+29|3.725597740e+29|3.894209951e+29|4.016657432e+29|4.016657432e+31|1.335855866e+35
6.710728280e+06|3.680131944e+29|3.779550497e+29|3.895456308e+29|4.203450023e+29|4.203450023e+31|1.340080338e+35
6.720635311e+06|3.645551825e+29|3.766989147e+29|3.892800996e+29|4.423741859e+29|4.423741859e+31|1.346520706e+35
6.729764723e+06|3.656488406e+29|3.762423043e+29|3.909124997e+29|4.228294822e+29|4.228294822e+31|1.347711198e+35
6.740176520e+06|3.666757315e+29|3.822169840e+29|3.948487934e+29|4.173087797e+29|4.173087797e+31|1.349372687e+35
6.750096611e+06|3.684027421e+29|3.815132527e+29|3.959885555e+29|4.416400639e+29|4.416400639e+31|1.356564629e+35
6.759330257e+06|3.716522727e+29|3.819986268e+29|3.923211238e+29|4.141072037e+29|4.141072037e+31|1.362069806e+35
6.770150047e+06|3.696336173e+29|3.774208141e+29|3.943429154e+29|4.166490961e+29|4.166490961e+31|1.360121608e+35
6.780329593e+06|3.671509162e+29|3.817163717e+29|3.969001440e+29|4.151273391e+29|4.151273391e+31|1.367362722e+35
6.790569559e+06|3.750629879e+29|3.870511334e+29|4.001637211e+29|4.511795913e+29|4.511795913e+31|1.374709737e+35
6.801081281e+06|3.746499577e+29|3.865009476e+29|3.973564617e+29|4.344013787e+29|4.344013787e+31|1.377069806e+35
6.811804353e+06|3.751716143e+29|3.871519500e+29|3.988042021e+29|4.043882397e+29|4.043882397e+31|1.384590543e+35
6.822644930e+06|3.726181565e+29|3.859810328e+29|4.012081790e+29|4.689843497e+29|4.689843497e+31|1.384538038e+35
6.833560842e+06|3.746623202e+29|3.870151717e+29|4.055942670e+29|4.614174839e+29|4.614174839e+31|1.381959038e+35
6.844534134e+06|3.774190764e+29|3.892797093e+29|4.060955621e+29|4.355214252e+29|4.355214252e+31|1.389472843e+35
6.855704949e+06|3.843857680e+29|3.940821398e+29|4.116555161e+29|4.732112708e+29|4.732112708e+31|1.399277020e+35
6.869570220e+06|3.832510386e+29|3.944200569e+29|4.110482369e+29|4.751383665e+29|4.751383665e+31|1.403661766e+35
6.882808787e+06|3.821391632e+29|3.969747922e+29|4.127008025e+29|4.812838795e+29|4.812838795e+31|1.405177849e+35
6.897109247e+06|3.848128072e+29|3.965558089e+29|4.114291582e+29|4.914594576e+29|4.914594576e+31|1.407814581e+35
6.910468405e+06|3.815830054e+29|3.961686232e+29|4.134119782e+29|4.541665417e+29|4.541665417e+31|1.413229494e+35
6.922289457e+06|3.883230702e+29|4.024258073e+29|4.186944512e+29|4.835802597e+29|4.835802597e+31|1.426565939e+35
6.935962704e+06|3.888970165e+29|4.015171293e+29|4.145261560e+29|4.820598770e+29|4.820598770e+31|1.430300539e+35
6.951436363e+06|3.884770092e+29|4.012198716e+29|4.225391912e+29|4.361151133e+29|4.361151133e+31|1.435242548e+35
6.967521533e+06|3.884303388e+29|4.014831275e+29|4.188859394e+29|4.659661797e+29|4.659661797e+31|1.437151479e+35
6.984521750e+06|3.983986379e+29|4.091011065e+29|4.246324956e+29|5.936973391e+29|5.936973391e+31|1.446367353e+35
7.001200522e+06|3.949091811e+29|4.071934169e+29|4.207834691e+29|5.018392377e+29|5.018392377e+31|1.449301946e+35
7.019158800e+06|3.953237477e+29|4.064371366e+29|4.279527326e+29|5.004464425e+29|5.004464425e+31|1.457389487e+35
7.036368642e+06|4.018588843e+29|4.138638215e+29|4.362449882e+29|5.308074110e+29|5.308074110e+31|1.470929712e+35
7.054026237e+06|4.047817536e+29|4.184076782e+29|4.366291026e+29|5.414751486e+29|5.414751486e+31|1.474611481e+35
7.073939561e+06|4.017250409e+29|4.147612772e+29|4.319588717e+29|5.109262915e+29|5.109262915e+31|1.476662798e+35
7.094475511e+06|4.054948677e+29|4.256677063e+29|4.472291138e+29|5.818361213e+29|5.818361213e+31|1.487407437e+35
7.122200419e+06|4.098593514e+29|4.271664342e+29|4.494582716e+29|5.740932250e+29|5.740932250e+31|1.504627000e+35
7.147863289e+06|4.091627502e+29|4.219218678e+29|4.415428904e+29|5.185602521e+29|5.185602521e+31|1.509880926e+35
7.175912594e+06|4.161152288e+29|4.304497307e+29|4.577511919e+29|5.400290719e+29|5.400290719e+31|1.524082879e+35
7.205126375e+06|4.184183127e+29|4.328702048e+29|4.733170715e+29|5.886976738e+29|5.886976738e+31|1.532739498e+35
7.235305502e+06|4.202751461e+29|4.364438660e+29|4.793615531e+29|6.339486947e+29|6.339486947e+31|1.542633042e+35
7.265804899e+06|4.194700014e+29|4.428456550e+29|5.158821424e+29|6.633352825e+29|6.633352825e+31|1.556446164e+35
7.300584809e+06|4.183742522e+29|4.475798812e+29|5.961678230e+29|7.138014193e+29|7.138014193e+31|1.569320654e+35
7.342282802e+06|4.368754154e+29|4.533842976e+29|5.011764465e+29|6.924810264e+29|6.924810264e+31|1.591715101e+35
7.386716711e+06|4.360684047e+29|4.606684042e+29|5.888220322e+29|6.636206362e+29|6.636206362e+31|1.608001526e+35
7.437488050e+06|4.552612554e+29|4.944100998e+29|1.052511547e+30|8.120908340e+29|8.120908340e+31|1.631724868e+35
7.495644478e+06|4.531582485e+29|4.798749053e+29|6.752336630e+29|7.129210801e+29|7.129210801e+31|1.659471836e+35
7.564433614e+06|4.586050882e+29|4.822149924e+29|9.064489413e+29|7.849478293e+29|7.849478293e+31|1.678462651e+35
7.639072918e+06|4.708039331e+29|5.072126070e+29|1.053129985e+30|8.466270856e+29|8.466270856e+31|1.714938873e+35
7.708632816e+06|4.766749192e+29|5.138268779e+29|8.699052710e+29|7.820404695e+29|7.820404695e+31|1.752660938e+35
7.800895907e+06|4.928932119e+29|5.224013250e+29|6.923558741e+29|7.409625869e+29|7.409625869e+31|1.795934081e+35
7.898272464e+06|5.034320998e+29|5.375434223e+29|1.058913461e+30|7.905240953e+29|7.905240953e+31|1.836742182e+35
8.032833666e+06|5.162203501e+29|5.610115634e+29|1.032716092e+30|8.190960419e+29|8.190960419e+31|1.900726867e+35
8.214149699e+06|5.466716332e+29|6.094973629e+29|9.526420780e+29|7.833570953e+29|7.833570953e+31|1.983874143e+35
8.384463715e+06|5.398723633e+29|6.000335992e+29|1.322444888e+30|8.654799035e+29|8.654799035e+31|2.075834248e+35
8.610058331e+06|5.890682958e+29|6.547588789e+29|8.013703172e+29|7.981138974e+29|7.981138974e+31|2.187212151e+35
8.955473165e+06|6.285324525e+29|6.955595125e+29|7.953201151e+29|8.142203122e+29|8.142203122e+31|2.371667201e+35
9.446129634e+06|6.986142474e+29|7.637664029e+29|9.072635544e+29|8.433986501e+29|8.433986501e+31|2.635484340e+35
1.025404360e+07|7.909334657e+29|8.991953109e+29|1.038478542e+30|9.677924373e+29|9.677924373e+31|3.106575628e+35
1.135252555e+07|9.777160241e+29|1.087029829e+30|1.191793814e+30|1.100823898e+30|1.100823898e+32|3.838086181e+35
1.361109986e+07|1.280458221e+30|1.436261873e+30|1.661714655e+30|1.461085192e+30|1.461085192e+32|5.517478637e+35
3.094819890e+07|1.776883483e+30|2.210225832e+30|2.573415241e+30|2.264522949e+30|2.264522949e+32|3.631955085e+36
7.440564700e+07|3.135895414e+30|3.300232738e+30|3.409683273e+30|3.241054306e+30|3.241054306e+32|1.615306146e+37
7.561181209e+07|3.648516797e+30|3.756850430e+30|3.869745783e+30|3.760352563e+30|3.760352563e+32|1.666979444e+37
8.857026660e+07|3.703158702e+30|4.088567117e+30|4.245679059e+30|3.726269732e+30|3.726269732e+32|2.352191047e+37
1.621093233e+08|3.512981160e+30|3.792342651e+30|4.090194189e+30|3.645424860e+30|3.645424860e+32|7.815010272e+37
1.773867516e+08|2.790149509e+30|3.012506371e+30|3.184471217e+30|2.991804227e+30|2.991804227e+32|9.174034467e+37
1.775902611e+08|2.210625950e+30|2.365192627e+30|2.519370391e+30|2.368489839e+30|2.368489839e+32|9.190789677e+37
1.777573825e+08|1.713036013e+30|1.846227130e+30|1.954400746e+30|1.847426212e+30|1.847426212e+32|9.207999412e+37
1.778980580e+08|1.347639403e+30|1.460077684e+30|1.566477033e+30|1.456948759e+30|1.456948759e+32|9.222618767e+37
1.780229672e+08|9.814587029e+29|1.060285978e+30|1.140139206e+30|1.063842768e+30|1.063842768e+32|9.235783685e+37
1.781298616e+08|6.836202301e+29|7.709699967e+29|8.892928377e+29|8.109127741e+29|8.109127741e+31|9.250756864e+37
1.782210172e+08|3.884501647e+29|4.695277596e+29|5.560672085e+29|4.755112257e+29|4.755112257e+31|9.260329644e+37
1.783121109e+08|1.359401252e+29|2.166788883e+29|2.989836144e+29|2.245027318e+29|2.245027318e+31|9.265169356e+37
1.783933027e+08|3.814439060e+28|8.218076627e+28|1.654436999e+29|1.020192761e+29|1.020192761e+31|9.274432450e+37
1.784700520e+08|2.034697880e+29|2.629087882e+29|3.257677151e+29|2.674821695e+29|2.674821695e+31|9.282456997e+37
1.785436630e+08|3.898545049e+29|4.917946828e+29|5.493503646e+29|4.806738072e+29|4.806738072e+31|9.289555343e+37
1.786149411e+08|6.324386048e+29|6.955050869e+29|7.645959716e+29|7.014843859e+29|7.014843859e+31|9.296432085e+37
1.786837231e+08|8.210296472e+29|8.912785752e+29|9.641454627e+29|8.928073522e+29|8.928073522e+31|9.309074439e+37
1.787486439e+08|1.004634947e+30|1.075621249e+30|1.132925558e+30|1.074204817e+30|1.074204817e+32|9.311044013e+37
1.788130184e+08|1.224453586e+30|1.280747241e+30|1.340953576e+30|1.282793834e+30|1.282793834e+32|9.317778067e+37
1.788811226e+08|1.397739890e+30|1.479656856e+30|1.538255503e+30|1.471051772e+30|1.471051772e+32|9.324605840e+37
1.789371179e+08|1.603296658e+30|1.664863739e+30|1.722772914e+30|1.660903054e+30|1.660903054e+32|9.331053807e+37
1.790053285e+08|1.815074026e+30|1.866037674e+30|1.950475511e+30|1.869256830e+30|1.869256830e+32|9.342128766e+37
1.790610099e+08|1.925658738e+30|2.021643446e+30|2.097943948e+30|2.020987050e+30|2.020987050e+32|9.343254937e+37
1.791207314e+08|2.138432115e+30|2.206845586e+30|2.270594912e+30|2.199846768e+30|2.199846768e+32|9.349661538e+37
1.791839928e+08|2.341839048e+30|2.399839654e+30|2.450423222e+30|2.397711291e+30|2.397711291e+32|9.356142542e+37
1.792381128e+08|2.506037845e+30|2.597029018e+30|2.647493781e+30|2.580425612e+30|2.580425612e+32|9.361789801e+37
1.792999871e+08|2.702856076e+30|2.766904557e+30|2.833271293e+30|2.768010040e+30|2.768010040e+32|9.368140915e+37
1.793563438e+08|2.882253380e+30|2.936187373e+30|3.010765329e+30|2.945602993e+30|2.945602993e+32|9.373950491e+37
