#R_planet
2.056573204e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.969667855e+06|1.969616825e+06|1.966098923e+06|1.966703520e+06|3.357613562e+06|3.578734625e+06|3.784701688e+06|3.593278500e+06|3.349830500e+06|3.836725750e+06|5.482380625e+05|7.707755000e+05|9.762780625e+05|7.818388750e+05|5.367602500e+05|1.026917438e+06|3.075597934e+03|3.176868495e+03|3.273414621e+03|3.184264470e+03|3.072148544e+03|3.296380396e+03|2.553923293e+02|3.568817494e+02|4.534661258e+02|3.641260089e+02|2.520270060e+02|4.762250118e+02|2.167898055e+03|2.181570137e+03|2.188274195e+03|2.178875288e+03|2.165457902e+03|2.192292674e+03|-3.056887079e+01|-9.478584753e+00|1.029156495e+01|-1.095716627e+01|-3.669360946e+01|1.477927691e+01|2.224630120e+08|2.986410240e+08|4.817294400e+08|3.343262720e+08|1.803759840e+08|4.882765440e+08|-1.219200224e+09|-6.611162240e+08|-1.547070120e+08|-7.921800960e+08|-1.476174976e+09|-1.081853360e+08|2.847672913e+03|2.894758911e+03|2.939657410e+03|2.891718750e+03|2.841843506e+03|2.941593994e+03
1.971797782e+06|1.971741707e+06|1.967857895e+06|1.968775515e+06|3.351352188e+06|3.647170375e+06|3.862410875e+06|3.633902000e+06|3.383783750e+06|3.884020250e+06|5.388127500e+05|8.360251250e+05|1.055393062e+06|8.228703750e+05|5.715326250e+05|1.074207875e+06|3.072837995e+03|3.209203535e+03|3.307743699e+03|3.203215167e+03|3.088164768e+03|3.318265566e+03|2.522121868e+02|3.891640941e+02|4.869641221e+02|3.830268718e+02|2.679836023e+02|4.980701413e+02|2.174022994e+03|2.184994262e+03|2.189967787e+03|2.178639494e+03|2.166683521e+03|2.190595467e+03|-3.516570744e+01|-6.475340972e-01|1.695273208e+01|-8.060605534e+00|-3.536300390e+01|1.924179284e+01|2.430103080e+08|3.413863520e+08|4.407652400e+08|3.292775680e+08|2.003429600e+08|4.582122240e+08|-1.205353504e+09|-5.053718080e+08|4.305527200e+07|-7.089647360e+08|-1.449950592e+09|3.202103200e+07|2.843672485e+03|2.876291504e+03|2.941122314e+03|2.883925293e+03|2.834904053e+03|2.932947266e+03
1.974152766e+06|1.974150517e+06|1.970632292e+06|1.971179068e+06|3.310892562e+06|3.502579125e+06|3.807278000e+06|3.575432000e+06|3.312319250e+06|3.838545000e+06|5.035763125e+05|6.941272500e+05|9.940203750e+05|7.627543125e+05|4.997565312e+05|1.025752250e+06|3.054940456e+03|3.141733503e+03|3.282897448e+03|3.176283709e+03|3.055481858e+03|3.297085561e+03|2.346374397e+02|3.217848807e+02|4.627271389e+02|3.561375231e+02|2.353743618e+02|4.769006844e+02|2.161542046e+03|2.179651132e+03|2.187097586e+03|2.178313949e+03|2.160791894e+03|2.195836003e+03|-5.015865813e+01|-2.022621233e+01|1.224958525e+01|-1.496608777e+01|-4.948005975e+01|1.954788421e+01|1.785092720e+08|2.694533120e+08|3.788582000e+08|2.865256960e+08|1.529407520e+08|4.201106240e+08|-1.563635168e+09|-7.308948480e+08|-1.269019280e+08|-9.727219200e+08|-1.832666880e+09|-1.127771120e+08|2.851890625e+03|2.894247192e+03|2.941291870e+03|2.893216797e+03|2.841751953e+03|2.944682129e+03
1.975847590e+06|1.975751138e+06|1.972629322e+06|1.973257255e+06|3.379760250e+06|3.522467750e+06|3.868244000e+06|3.605415000e+06|3.349329250e+06|3.861500250e+06|5.670216875e+05|7.048185000e+05|1.056526875e+06|7.939397500e+05|5.370307500e+05|1.050848875e+06|3.085336769e+03|3.150391426e+03|3.312155001e+03|3.189906261e+03|3.072034345e+03|3.307778177e+03|2.652762512e+02|3.303191178e+02|4.919477872e+02|3.697013812e+02|2.518668346e+02|4.875359279e+02|2.166460045e+03|2.181253073e+03|2.189430531e+03|2.177685865e+03|2.164259888e+03|2.191111842e+03|-3.809071954e+01|-6.789499873e+00|1.768990276e+01|-1.022485609e+01|-4.008287533e+01|1.963316315e+01|2.098218560e+08|3.251037760e+08|4.662975280e+08|3.240808640e+08|1.793660320e+08|4.687956480e+08|-1.339072096e+09|-5.773738560e+08|5.058291800e+07|-7.766055040e+08|-1.572610176e+09|1.939927200e+07|2.839417725e+03|2.904688721e+03|2.934610474e+03|2.889247559e+03|2.837975830e+03|2.940518555e+03
1.977774644e+06|1.977647580e+06|1.975000977e+06|1.975869272e+06|3.436670875e+06|3.644630625e+06|3.847895688e+06|3.664647750e+06|3.414483500e+06|3.914811750e+06|6.246550625e+05|8.312418750e+05|1.040321312e+06|8.528947500e+05|6.010748750e+05|1.104714250e+06|3.111038234e+03|3.207989072e+03|3.301815710e+03|3.215929093e+03|3.101655351e+03|3.330202835e+03|2.907827752e+02|3.879034350e+02|4.812203580e+02|3.957786272e+02|2.815474163e+02|5.100098381e+02|2.174200597e+03|2.184206848e+03|2.189790801e+03|2.193040753e+03|2.170061459e+03|2.216020047e+03|-2.864670416e+01|-1.026552541e+01|1.375517422e+01|2.739912850e+00|-3.561807023e+01|4.109789593e+01|2.013788560e+08|3.232302080e+08|4.459752720e+08|3.262710720e+08|1.858703360e+08|4.666718080e+08|-1.312584864e+09|-5.122748000e+08|-9.208992800e+07|-8.216967680e+08|-1.572919680e+09|-7.047396000e+07|2.833077515e+03|2.875394653e+03|2.922527649e+03|2.877792480e+03|2.828843018e+03|2.926741455e+03
1.980442063e+06|1.980554733e+06|1.978200617e+06|1.978714043e+06|3.486331375e+06|3.690593250e+06|3.944998812e+06|3.742077750e+06|3.473776250e+06|4.010378250e+06|6.766350000e+05|8.755236250e+05|1.125472625e+06|9.308901875e+05|6.611000000e+05|1.200680250e+06|3.134158691e+03|3.228280940e+03|3.346629824e+03|3.251839669e+03|3.129046929e+03|3.374632409e+03|3.141004333e+02|4.082449554e+02|5.265675669e+02|4.316803650e+02|3.089423160e+02|5.544184139e+02|2.175178864e+03|2.184993010e+03|2.191306807e+03|2.196373546e+03|2.171385639e+03|2.221361452e+03|-2.645124795e+01|-2.011680167e+00|1.475043730e+01|7.602084174e+00|-3.144781275e+01|4.665198109e+01|1.574877520e+08|3.085801440e+08|4.388422800e+08|3.174825600e+08|1.551729120e+08|4.797922240e+08|-1.271495200e+09|-5.910815040e+08|-9.120564800e+07|-7.678458880e+08|-1.466949120e+09|-6.874286400e+07|2.820484009e+03|2.866232910e+03|2.907869629e+03|2.861437256e+03|2.811449463e+03|2.911426025e+03
1.982829663e+06|1.982844300e+06|1.980495858e+06|1.981478076e+06|3.444990812e+06|3.613144625e+06|3.822120500e+06|3.657387500e+06|3.407532750e+06|3.907242000e+06|6.350591250e+05|7.989568750e+05|1.014558938e+06|8.460971875e+05|5.949757500e+05|1.097218625e+06|3.114890095e+03|3.192853275e+03|3.289365813e+03|3.213552302e+03|3.098455694e+03|3.328648910e+03|2.948790842e+02|3.728179245e+02|4.692049241e+02|3.934091865e+02|2.782913833e+02|5.085269896e+02|2.175009588e+03|2.183364236e+03|2.188943471e+03|2.184619345e+03|2.169210265e+03|2.200028426e+03|-2.688624440e+01|-4.188054569e+00|1.306603309e+01|-4.372156658e+00|-3.412132416e+01|2.537701084e+01|2.042459440e+08|3.169140000e+08|4.005565040e+08|3.092991680e+08|1.885089440e+08|4.300893760e+08|-1.148752736e+09|-5.588941120e+08|-9.870891800e+07|-7.794366720e+08|-1.490511488e+09|-6.836195200e+07|2.836356323e+03|2.886813232e+03|2.917380676e+03|2.878376953e+03|2.829493164e+03|2.927261475e+03
1.985292267e+06|1.985164162e+06|1.982967504e+06|1.983808658e+06|3.379201688e+06|3.652153500e+06|3.839382312e+06|3.645910000e+06|3.398409000e+06|3.893411250e+06|5.701162500e+05|8.403641250e+05|1.031891812e+06|8.344987500e+05|5.857633125e+05|1.083233875e+06|3.085091880e+03|3.210735673e+03|3.297556125e+03|3.208368965e+03|3.094638033e+03|3.322099898e+03|2.650681670e+02|3.907229411e+02|4.773224523e+02|3.882701571e+02|2.745784354e+02|5.019618788e+02|2.171544594e+03|2.183555826e+03|2.189716549e+03|2.183818246e+03|2.167349685e+03|2.200286808e+03|-3.050078168e+01|-8.761210683e+00|9.360893803e+00|-7.403308491e+00|-3.695814302e+01|2.215152604e+01|1.855959200e+08|3.159459520e+08|4.386925040e+08|3.071883200e+08|1.571036320e+08|4.572729600e+08|-1.158420608e+09|-6.393702080e+08|-2.788368720e+08|-8.385454080e+08|-1.459773440e+09|-2.173176960e+08|2.840678711e+03|2.877856934e+03|2.922498535e+03|2.879433105e+03|2.832355225e+03|2.926510254e+03
1.988703144e+06|1.988627444e+06|1.986359358e+06|1.987197128e+06|3.458261938e+06|3.736238375e+06|3.953345312e+06|3.719229000e+06|3.441482500e+06|3.996976750e+06|6.422890000e+05|9.269202500e+05|1.140321312e+06|9.085261875e+05|6.293035000e+05|1.187749000e+06|3.120930321e+03|3.249949979e+03|3.350218659e+03|3.242144840e+03|3.114508194e+03|3.369781485e+03|3.009433451e+02|4.298127844e+02|5.302545966e+02|4.220415393e+02|2.944567532e+02|5.496263254e+02|2.178372697e+03|2.184978969e+03|2.189679532e+03|2.189662212e+03|2.171126588e+03|2.208197837e+03|-2.382908723e+01|-5.389625860e+00|1.216332098e+01|6.071080697e-01|-3.095063334e+01|3.216484948e+01|2.104450600e+08|3.103359680e+08|4.313530960e+08|3.099557760e+08|1.805590400e+08|4.393526080e+08|-1.196705056e+09|-6.637384960e+08|-1.610774520e+08|-7.450622080e+08|-1.343003776e+09|-1.471207040e+08|2.822632935e+03|2.859072876e+03|2.919283691e+03|2.865845703e+03|2.810113770e+03|2.921577148e+03
1.992782571e+06|1.992939306e+06|1.990325051e+06|1.990857682e+06|3.393455562e+06|3.557728125e+06|3.892757562e+06|3.649553500e+06|3.368870000e+06|3.930237750e+06|5.823923125e+05|7.497325000e+05|1.081617938e+06|8.364718125e+05|5.529722500e+05|1.119971500e+06|3.090617004e+03|3.167179518e+03|3.323423398e+03|3.210030460e+03|3.080777296e+03|3.339283625e+03|2.703578054e+02|3.467959080e+02|5.034003344e+02|3.899290794e+02|2.606849274e+02|5.191732314e+02|2.167562380e+03|2.180710535e+03|2.188035198e+03|2.182962405e+03|2.164458354e+03|2.201466456e+03|-4.359994569e+01|-1.363579227e+01|4.636077344e+00|-1.373263584e+01|-4.749411510e+01|2.002884342e+01|1.643464000e+08|3.200334880e+08|3.916496560e+08|2.858983040e+08|1.513208000e+08|4.204758720e+08|-1.688759104e+09|-8.252338880e+08|-3.451100160e+08|-1.071012416e+09|-1.867480704e+09|-2.745439040e+08|2.820835144e+03|2.896490967e+03|2.931663452e+03|2.878420410e+03|2.822060303e+03|2.934780029e+03
1.997349595e+06|1.997271473e+06|1.994656270e+06|1.994917248e+06|3.427573250e+06|3.719943875e+06|3.955990000e+06|3.713544000e+06|3.416952000e+06|4.010137250e+06|6.158050000e+05|9.108900000e+05|1.147856688e+06|9.023291875e+05|6.041534375e+05|1.200505125e+06|3.107151558e+03|3.242551962e+03|3.352480616e+03|3.239870507e+03|3.103411243e+03|3.376329772e+03|2.871525457e+02|4.225883668e+02|5.325071795e+02|4.197262308e+02|2.833789667e+02|5.560734950e+02|2.170347281e+03|2.183499769e+03|2.188746750e+03|2.185087846e+03|2.167878169e+03|2.202297523e+03|-3.069849169e+01|-7.969568604e+00|1.042516428e+01|-4.200907034e+00|-3.544741723e+01|2.704560316e+01|2.121016880e+08|2.856323360e+08|3.857024000e+08|2.966080000e+08|1.809809600e+08|4.122350400e+08|-1.157068704e+09|-7.517011520e+08|-1.802076160e+08|-8.032481920e+08|-1.431219072e+09|-1.752773600e+08|2.818179382e+03|2.868444458e+03|2.917223816e+03|2.866438477e+03|2.808965820e+03|2.923911133e+03
2.004700517e+06|2.004879101e+06|2.000373219e+06|2.000621998e+06|3.381027562e+06|3.609806000e+06|3.924256000e+06|3.709710750e+06|3.391813750e+06|4.027608000e+06|5.740023125e+05|8.015135000e+05|1.104141312e+06|8.984156250e+05|5.801256875e+05|1.216705375e+06|3.085893511e+03|3.191456279e+03|3.336871068e+03|3.236972195e+03|3.091696557e+03|3.382247832e+03|2.655071600e+02|3.714642461e+02|5.167522756e+02|4.166930544e+02|2.713669874e+02|5.620191214e+02|2.156665934e+03|2.179796578e+03|2.186773666e+03|2.197926191e+03|2.161243334e+03|2.234609048e+03|-2.909892666e+01|5.625026391e-01|2.186441988e+01|1.512152580e+01|-3.548917744e+01|6.573222904e+01|8.735098800e+07|2.001915840e+08|3.004049040e+08|2.145746560e+08|8.827363200e+07|3.408757440e+08|-1.151849856e+09|-3.522869920e+08|-2.312135000e+07|-7.479615360e+08|-1.485753856e+09|-1.016918000e+07|2.824106689e+03|2.880227051e+03|2.929882446e+03|2.863785645e+03|2.802493408e+03|2.925077148e+03
2.011384839e+06|2.011713468e+06|2.007160266e+06|2.007863554e+06|3.304922375e+06|3.599920250e+06|3.900120000e+06|3.659604500e+06|3.355620250e+06|3.963590000e+06|4.979113750e+05|7.895280000e+05|1.092917312e+06|8.495532500e+05|5.440855625e+05|1.155021250e+06|3.052291150e+03|3.187174197e+03|3.327132033e+03|3.215161920e+03|3.075389591e+03|3.354934250e+03|2.318009073e+02|3.667885034e+02|5.065262967e+02|3.949406207e+02|2.552129691e+02|5.346682723e+02|2.162916984e+03|2.177973025e+03|2.184224578e+03|2.182217677e+03|2.160010327e+03|2.204425027e+03|-3.519123370e+01|-1.338396566e+00|1.681732260e+01|2.324141533e-01|-3.536997384e+01|3.583480214e+01|7.496327000e+07|1.337414120e+08|2.414556200e+08|1.711946400e+08|7.173044800e+07|2.706588800e+08|-1.241666976e+09|-5.177898240e+08|-5.905449600e+07|-7.166268800e+08|-1.325046784e+09|-1.082069840e+08|2.818545471e+03|2.876441528e+03|2.941600525e+03|2.870849121e+03|2.810707520e+03|2.930989990e+03
2.015549832e+06|2.015671837e+06|2.010535854e+06|2.010678083e+06|3.337462562e+06|3.524480375e+06|3.967306938e+06|3.648531750e+06|3.341803500e+06|3.955260750e+06|5.256350000e+05|7.119157500e+05|1.158767688e+06|8.376097500e+05|5.287791875e+05|1.146440500e+06|3.066707377e+03|3.151935953e+03|3.358111275e+03|3.210224555e+03|3.068796363e+03|3.351652747e+03|2.466807405e+02|3.319218719e+02|5.380942313e+02|3.901090317e+02|2.487191053e+02|5.314989581e+02|2.151233775e+03|2.177663861e+03|2.183174103e+03|2.174219731e+03|2.155776597e+03|2.192662865e+03|-3.827910422e+01|-1.387635340e+01|4.945155399e+00|-1.478765247e+01|-4.620523596e+01|1.662993103e+01|4.660746700e+07|1.078129040e+08|1.757996400e+08|1.351641440e+08|5.023933600e+07|2.200889600e+08|-1.376733792e+09|-6.923246080e+08|-3.263830960e+08|-9.306974080e+08|-1.565634176e+09|-2.957605760e+08|2.807901978e+03|2.896441162e+03|2.928859558e+03|2.870655029e+03|2.810224365e+03|2.931085205e+03
2.018364999e+06|2.018365812e+06|2.012900736e+06|2.013103969e+06|3.414083688e+06|3.698478250e+06|4.095003812e+06|3.805021500e+06|3.403028750e+06|4.207014000e+06|6.034245000e+05|8.911245000e+05|1.286861375e+06|9.950500000e+05|5.923075000e+05|1.397792500e+06|3.100737243e+03|3.233145304e+03|3.417437250e+03|3.279574180e+03|3.097193985e+03|3.461954375e+03|2.807545040e+02|4.127371778e+02|5.973612894e+02|4.593594201e+02|2.770091396e+02|6.417097007e+02|2.166458142e+03|2.180017244e+03|2.184042079e+03|2.210276938e+03|2.161264418e+03|2.259289458e+03|-3.194962122e+01|-1.378347476e+00|2.834718460e+01|2.885906088e+01|-3.449102850e+01|9.220915026e+01|4.657146100e+07|8.615005600e+07|1.328967480e+08|9.952896000e+07|3.906868400e+07|1.599892480e+08|-1.053842128e+09|-5.785871040e+08|-8.940828400e+07|-7.603641600e+08|-1.319990528e+09|-2.007377120e+08|2.769443970e+03|2.848904419e+03|2.911097900e+03|2.838104492e+03|2.760328369e+03|2.915880615e+03
2.021602253e+06|2.021602221e+06|2.017205405e+06|2.017458445e+06|3.388830375e+06|3.775442000e+06|4.299799125e+06|3.905206500e+06|3.405883250e+06|4.404530000e+06|5.803548125e+05|9.652178750e+05|1.492541688e+06|1.095134125e+06|5.946850625e+05|1.595583000e+06|3.089315600e+03|3.268663446e+03|3.510052695e+03|3.323491299e+03|3.098426165e+03|3.548556432e+03|2.687430936e+02|4.487043214e+02|6.894596903e+02|5.033282199e+02|2.783445215e+02|7.283119183e+02|2.159686015e+03|2.181839976e+03|2.197097174e+03|2.243084859e+03|2.160423898e+03|2.325745819e+03|-2.975841565e+01|-1.491786782e+00|4.011493438e+01|5.957757553e+01|-3.609946915e+01|1.552546202e+02|4.717670700e+07|8.813680400e+07|1.327332680e+08|9.698169600e+07|4.160143200e+07|1.523619840e+08|-1.119997760e+09|-5.293549280e+08|-2.954888080e+08|-7.968133120e+08|-1.357233536e+09|-2.363929440e+08|2.740122437e+03|2.832374878e+03|2.919610901e+03|2.819542480e+03|2.726710938e+03|2.912374023e+03
2.024496852e+06|2.024450198e+06|2.020210672e+06|2.020462801e+06|3.394953312e+06|3.721707125e+06|4.154331312e+06|3.802361000e+06|3.397325750e+06|4.207396000e+06|5.871042500e+05|9.136750000e+05|1.345393625e+06|9.915871250e+05|5.845172500e+05|1.398657125e+06|3.091998694e+03|3.243828678e+03|3.445123555e+03|3.279063129e+03|3.094148190e+03|3.463978068e+03|2.717233918e+02|4.234472023e+02|6.251357326e+02|4.589267613e+02|2.740677632e+02|6.437857594e+02|2.154743614e+03|2.179604226e+03|2.184420646e+03|2.210708305e+03|2.158417999e+03|2.262998611e+03|-3.789019964e+01|-9.064686399e+00|1.287077962e+01|2.304249279e+01|-4.277459030e+01|8.885957588e+01|4.080002400e+07|7.339686400e+07|1.300246260e+08|8.965315200e+07|3.669560800e+07|1.426107040e+08|-1.293216352e+09|-6.787110400e+08|-3.819174880e+08|-9.371828480e+08|-1.555406464e+09|-3.189592960e+08|2.761608215e+03|2.850071411e+03|2.920984131e+03|2.837429932e+03|2.756987549e+03|2.917871826e+03
2.026806225e+06|2.026836938e+06|2.022182851e+06|2.021891455e+06|3.362122125e+06|3.585424625e+06|4.082379375e+06|3.758638500e+06|3.352041250e+06|4.165235000e+06|5.455508125e+05|7.776502500e+05|1.272860500e+06|9.474299375e+05|5.388332500e+05|1.356026500e+06|3.077571706e+03|3.180422873e+03|3.411624553e+03|3.259161879e+03|3.073558565e+03|3.444765192e+03|2.576145853e+02|3.600633653e+02|5.916242242e+02|4.390114766e+02|2.534617534e+02|6.245611999e+02|2.156339743e+03|2.177046832e+03|2.183851803e+03|2.206574123e+03|2.157420568e+03|2.255727677e+03|-3.855760974e+01|-1.482891577e+01|1.467384497e+01|1.874598858e+01|-4.514571392e+01|8.263769108e+01|4.407348000e+07|8.368088800e+07|1.394129280e+08|9.831177600e+07|4.220290400e+07|1.544206080e+08|-1.445621984e+09|-6.236485120e+08|-3.615509120e+08|-9.557975040e+08|-1.630553856e+09|-2.810411520e+08|2.780347107e+03|2.877894165e+03|2.924809998e+03|2.849026367e+03|2.769261475e+03|2.928791016e+03
2.028819365e+06|2.028853538e+06|2.024976174e+06|2.025720654e+06|3.423235438e+06|3.617289875e+06|4.139764688e+06|3.801946500e+06|3.391892500e+06|4.212000500e+06|6.106605000e+05|8.063848750e+05|1.329828562e+06|9.901508750e+05|5.781690000e+05|1.402132750e+06|3.104865299e+03|3.194998966e+03|3.438298514e+03|3.277625104e+03|3.091666831e+03|3.463583378e+03|2.848951153e+02|3.750363155e+02|6.180757606e+02|4.575002456e+02|2.715947166e+02|6.434057746e+02|2.162816559e+03|2.178292458e+03|2.185444181e+03|2.221647153e+03|2.159418012e+03|2.283876295e+03|-4.643693265e+01|-1.358504446e+01|2.854054614e+01|2.980596073e+01|-4.878388075e+01|1.083958022e+02|3.831591400e+07|7.528395200e+07|1.257627280e+08|8.886185600e+07|3.761671200e+07|1.401070240e+08|-1.449653664e+09|-8.956322560e+08|-4.653728800e+08|-1.101885184e+09|-1.790023808e+09|-4.137467840e+08|2.768246704e+03|2.873644897e+03|2.916599854e+03|2.841069580e+03|2.763090576e+03|2.919048828e+03
2.030764613e+06|2.030711616e+06|2.027790336e+06|2.029374629e+06|3.415908000e+06|3.637971875e+06|4.134874188e+06|3.847710000e+06|3.406409250e+06|4.289010000e+06|6.039023125e+05|8.280323750e+05|1.327765250e+06|1.037219250e+06|5.947230000e+05|1.479715625e+06|3.101524505e+03|3.204789811e+03|3.435954359e+03|3.293046987e+03|3.098314835e+03|3.487779140e+03|2.808739474e+02|3.848094362e+02|6.153206622e+02|4.728589709e+02|2.782313567e+02|6.674865851e+02|2.163553470e+03|2.178597938e+03|2.183914845e+03|2.253912500e+03|2.161565810e+03|2.346259191e+03|-3.410988227e+01|-8.209375413e+00|2.974138976e+01|6.894332179e+01|-3.988204683e+01|1.777686904e+02|4.672704500e+07|8.791753200e+07|1.381548520e+08|9.715514400e+07|4.576190800e+07|1.485483680e+08|-1.377250304e+09|-6.520214400e+08|-2.769610960e+08|-8.824140800e+08|-1.510756224e+09|-2.540720480e+08|2.771092712e+03|2.866374268e+03|2.919901611e+03|2.833663086e+03|2.750321289e+03|2.917006348e+03
2.032457666e+06|2.032441681e+06|2.029198905e+06|2.029846744e+06|3.288608375e+06|3.621517625e+06|4.075163250e+06|3.732768000e+06|3.336366000e+06|4.129170500e+06|4.763498750e+05|8.080108750e+05|1.267941500e+06|9.211611875e+05|5.234660000e+05|1.318856500e+06|3.045035521e+03|3.197048407e+03|3.408073667e+03|3.246812320e+03|3.066734183e+03|3.426890458e+03|2.250092554e+02|3.769786458e+02|5.875181513e+02|4.266623000e+02|2.465894002e+02|6.067351997e+02|2.154813942e+03|2.176931841e+03|2.184224127e+03|2.201941681e+03|2.156478287e+03|2.247405074e+03|-4.189204645e+01|-1.293567346e+01|1.094269533e+01|1.154502059e+01|-4.457101412e+01|6.766105531e+01|3.376779950e+07|8.908584400e+07|1.294304980e+08|9.617765600e+07|3.757412800e+07|1.547812000e+08|-1.430357440e+09|-9.798267520e+08|-3.579153920e+08|-1.050916032e+09|-1.753141632e+09|-3.486906240e+08|2.775762512e+03|2.871724976e+03|2.935989502e+03|2.850797852e+03|2.773071533e+03|2.928524658e+03
2.034248855e+06|2.034279326e+06|2.031255495e+06|2.032212057e+06|3.420837062e+06|3.773889250e+06|4.053451625e+06|3.808136000e+06|3.449715750e+06|4.166555750e+06|6.118253750e+05|9.588172500e+05|1.245857625e+06|9.973876250e+05|6.380418125e+05|1.356733625e+06|3.103795990e+03|3.267625912e+03|3.397974339e+03|3.282390661e+03|3.118500673e+03|3.446280648e+03|2.838078836e+02|4.476545784e+02|5.777624796e+02|4.622891420e+02|2.984376557e+02|6.261406282e+02|2.165677980e+03|2.180657794e+03|2.185407370e+03|2.205043584e+03|2.162160415e+03|2.247926752e+03|-3.680983864e+01|-8.882216996e+00|9.728914396e+00|1.566996950e+01|-3.947572785e+01|7.081566684e+01|5.374875700e+07|9.570995200e+07|1.495171280e+08|1.031592480e+08|4.725498400e+07|1.590635200e+08|-1.482666784e+09|-7.640547520e+08|-4.002625120e+08|-9.672871680e+08|-1.566250112e+09|-3.683244480e+08|2.783035278e+03|2.847055298e+03|2.915802734e+03|2.838654053e+03|2.768840820e+03|2.908467773e+03
2.035917088e+06|2.035881824e+06|2.031736179e+06|2.031642761e+06|3.402175938e+06|3.682289000e+06|4.235980250e+06|3.855047000e+06|3.398271000e+06|4.311823000e+06|5.807728125e+05|8.735293750e+05|1.428312312e+06|1.044950812e+06|5.878319375e+05|1.502069500e+06|3.095264919e+03|3.225380285e+03|3.481676811e+03|3.300368364e+03|3.094840168e+03|3.505896560e+03|2.752063563e+02|4.050887696e+02|6.614960449e+02|4.801940291e+02|2.746735746e+02|6.857144835e+02|2.157061961e+03|2.179272475e+03|2.186127354e+03|2.236790151e+03|2.159107824e+03|2.314472478e+03|-3.664290828e+01|-3.998456056e+00|3.076237628e+01|5.258812841e+01|-3.580361460e+01|1.409798714e+02|1.763624750e+07|7.789612400e+07|1.345599000e+08|8.217107200e+07|2.640830000e+07|1.379338560e+08|-1.268801472e+09|-6.992922880e+08|-2.952008000e+08|-8.504529920e+08|-1.433828224e+09|-2.670777760e+08|2.743326965e+03|2.859380127e+03|2.913639893e+03|2.823746826e+03|2.733235352e+03|2.914258057e+03
2.037822497e+06|2.037857547e+06|2.034120138e+06|2.035109010e+06|3.432595562e+06|3.752926375e+06|4.418147875e+06|3.962220500e+06|3.457997000e+06|4.466444000e+06|6.236446875e+05|9.429642500e+05|1.611119875e+06|1.150384750e+06|6.443470625e+05|1.656422250e+06|3.109277570e+03|3.258335685e+03|3.563162838e+03|3.345571933e+03|3.122070634e+03|3.569073232e+03|2.887137319e+02|4.383483684e+02|7.424187741e+02|5.253775154e+02|3.019861372e+02|7.487688935e+02|2.166315172e+03|2.179525608e+03|2.274552769e+03|2.281249033e+03|2.163198554e+03|2.399299511e+03|-3.513521210e+01|-2.269183765e+00|1.149938579e+02|9.215701282e+01|-4.532455363e+01|2.296385793e+02|4.199291300e+07|9.150050800e+07|1.325593860e+08|9.128918400e+07|4.105499200e+07|1.415233760e+08|-1.496198688e+09|-9.200729280e+08|-2.809967200e+08|-1.047914688e+09|-1.818684288e+09|-2.771450880e+08|2.719914978e+03|2.839803833e+03|2.912203064e+03|2.809834961e+03|2.714420898e+03|2.905249756e+03
