#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.232396562e+06|7.120636558e+28|7.241097160e+28|7.375033311e+28|7.243798902e+28|7.243798902e+30|5.883840781e+34
5.238810239e+06|7.094696023e+28|7.207908450e+28|7.398137842e+28|7.223260036e+28|7.223260036e+30|5.897539661e+34
5.245995561e+06|7.147742534e+28|7.303982463e+28|7.418456407e+28|7.298076915e+28|7.298076915e+30|5.927940491e+34
5.253518103e+06|7.107788034e+28|7.235362587e+28|7.401613583e+28|7.261552567e+28|7.261552567e+30|5.929881134e+34
5.260248063e+06|7.177660578e+28|7.288678610e+28|7.426918554e+28|7.300786329e+28|7.300786329e+30|5.948183403e+34
5.267843512e+06|7.157080293e+28|7.327414887e+28|7.481041628e+28|7.323796073e+28|7.323796073e+30|5.961519773e+34
5.275079846e+06|7.199302695e+28|7.347128276e+28|7.476904931e+28|7.303688890e+28|7.303688890e+30|5.983291316e+34
5.282266998e+06|7.186781838e+28|7.302450728e+28|7.467675710e+28|7.321523206e+28|7.321523206e+30|5.996561457e+34
5.288517483e+06|7.236736879e+28|7.402418358e+28|7.575559889e+28|7.409253041e+28|7.409253041e+30|6.012968876e+34
5.295037114e+06|7.207775956e+28|7.394835656e+28|7.516939669e+28|7.364519171e+28|7.364519171e+30|6.026308978e+34
5.303045089e+06|7.281190817e+28|7.453631435e+28|7.590668405e+28|7.437166013e+28|7.437166013e+30|6.043014128e+34
5.309644163e+06|7.265366586e+28|7.428704138e+28|7.637896426e+28|7.452081613e+28|7.452081613e+30|6.065731598e+34
5.317657604e+06|7.360869794e+28|7.488622546e+28|7.641595513e+28|7.460443296e+28|7.460443296e+30|6.080270057e+34
5.324342120e+06|7.319190661e+28|7.454799857e+28|7.646099662e+28|7.494831520e+28|7.494831520e+30|6.100895842e+34
5.331123559e+06|7.281288580e+28|7.481777618e+28|7.622403737e+28|7.444571258e+28|7.444571258e+30|6.107931521e+34
5.339724796e+06|7.387589482e+28|7.527144204e+28|7.736257835e+28|7.602836093e+28|7.602836093e+30|6.135440740e+34
5.347423172e+06|7.343210525e+28|7.538422712e+28|7.738294092e+28|7.553106807e+28|7.553106807e+30|6.149316267e+34
5.354996174e+06|7.390895119e+28|7.546163833e+28|7.699136237e+28|7.550686626e+28|7.550686626e+30|6.168271245e+34
5.363643959e+06|7.436781915e+28|7.582497309e+28|7.804341739e+28|7.609801408e+28|7.609801408e+30|6.185025283e+34
5.371395090e+06|7.422790412e+28|7.580720211e+28|7.819195139e+28|7.654173042e+28|7.654173042e+30|6.209273138e+34
5.378385290e+06|7.422409073e+28|7.636670495e+28|7.798393827e+28|7.602189414e+28|7.602189414e+30|6.219931329e+34
5.385899790e+06|7.449709801e+28|7.697965478e+28|7.821374880e+28|7.632654931e+28|7.632654931e+30|6.231788288e+34
5.392616329e+06|7.488813137e+28|7.676648611e+28|7.852410011e+28|7.671380565e+28|7.671380565e+30|6.248870620e+34
5.400371944e+06|7.616814754e+28|7.797339574e+28|7.951195798e+28|7.801688027e+28|7.801688027e+30|6.275682925e+34
5.408146192e+06|7.523919093e+28|7.687674720e+28|7.856192728e+28|7.706842791e+28|7.706842791e+30|6.290510093e+34
5.416331011e+06|7.576742269e+28|7.728019506e+28|7.909187686e+28|7.672165405e+28|7.672165405e+30|6.310409211e+34
5.424694931e+06|7.548526647e+28|7.747840460e+28|7.960609184e+28|7.747797384e+28|7.747797384e+30|6.325010989e+34
5.434674949e+06|7.606754222e+28|7.779252238e+28|7.961694774e+28|7.775534643e+28|7.775534643e+30|6.348346326e+34
5.442786412e+06|7.707223824e+28|7.830505025e+28|8.000655619e+28|7.841043158e+28|7.841043158e+30|6.369025303e+34
5.451176729e+06|7.680487687e+28|7.860102356e+28|8.027365312e+28|7.889248441e+28|7.889248441e+30|6.395102826e+34
5.460680916e+06|7.704790558e+28|7.901638363e+28|8.057123381e+28|7.903682184e+28|7.903682184e+30|6.414119273e+34
5.470227146e+06|7.684273738e+28|7.896167017e+28|8.124770875e+28|7.931059886e+28|7.931059886e+30|6.436566724e+34
5.480311058e+06|7.650510960e+28|7.926663703e+28|8.110537327e+28|7.895398594e+28|7.895398594e+30|6.456227211e+34
5.490246871e+06|7.765737359e+28|7.953990683e+28|8.146160272e+28|7.980276823e+28|7.980276823e+30|6.485388497e+34
5.500008469e+06|7.735403297e+28|7.961277973e+28|8.226572012e+28|8.005326225e+28|8.005326225e+30|6.509406142e+34
5.510425362e+06|7.807084174e+28|8.067226173e+28|8.220184064e+28|8.006648644e+28|8.006648644e+30|6.532368067e+34
5.519952559e+06|7.730460814e+28|7.940124014e+28|8.158767685e+28|7.838311810e+28|7.838311810e+30|6.553310813e+34
5.530228550e+06|7.915566095e+28|8.122277877e+28|8.307694186e+28|8.109896487e+28|8.109896487e+30|6.574367116e+34
5.540111486e+06|7.871531647e+28|8.090603997e+28|8.303460703e+28|8.058464889e+28|8.058464889e+30|6.599580186e+34
5.549761025e+06|7.936749302e+28|8.124703321e+28|8.305727007e+28|8.202250781e+28|8.202250781e+30|6.624203314e+34
5.560536893e+06|7.986022469e+28|8.169029456e+28|8.358799523e+28|8.169845103e+28|8.169845103e+30|6.654249565e+34
5.571986355e+06|7.960472695e+28|8.238781916e+28|8.475526973e+28|8.205939361e+28|8.205939361e+30|6.680002445e+34
5.582695590e+06|7.934520064e+28|8.243293938e+28|8.411698072e+28|8.148203520e+28|8.148203520e+30|6.715867158e+34
5.593119379e+06|8.108936113e+28|8.262496254e+28|8.527060130e+28|8.309466912e+28|8.309466912e+30|6.734236875e+34
5.605660646e+06|8.085317811e+28|8.330363647e+28|8.628771592e+28|8.345861335e+28|8.345861335e+30|6.754074952e+34
5.617038901e+06|8.120020673e+28|8.310499242e+28|8.576472966e+28|8.311197538e+28|8.311197538e+30|6.788325925e+34
5.629434704e+06|8.200487918e+28|8.438045611e+28|8.688848177e+28|8.427020813e+28|8.427020813e+30|6.814091567e+34
5.641110815e+06|8.176431344e+28|8.456804575e+28|8.765739671e+28|8.464967263e+28|8.464967263e+30|6.838028483e+34
5.654597246e+06|8.259608874e+28|8.541959452e+28|8.724886020e+28|8.478592086e+28|8.478592086e+30|6.879484736e+34
5.670478948e+06|8.210619287e+28|8.538618886e+28|8.764674441e+28|8.488129649e+28|8.488129649e+30|6.924381331e+34
5.686642804e+06|8.315172511e+28|8.592309475e+28|8.818974045e+28|8.583696250e+28|8.583696250e+30|6.962160396e+34
5.701425528e+06|8.307985629e+28|8.538641773e+28|8.890878641e+28|8.529425456e+28|8.529425456e+30|6.999296462e+34
5.714511075e+06|8.424076919e+28|8.642902987e+28|8.987980262e+28|8.585755613e+28|8.585755613e+30|7.020768922e+34
5.730623149e+06|8.405130896e+28|8.764034778e+28|9.030024600e+28|8.709891734e+28|8.709891734e+30|7.069366827e+34
5.747483689e+06|8.419502724e+28|8.745253434e+28|9.001001498e+28|8.727460310e+28|8.727460310e+30|7.101105009e+34
5.764323824e+06|8.488729692e+28|8.837208817e+28|9.102341221e+28|8.705505015e+28|8.705505015e+30|7.152749603e+34
5.782250870e+06|8.534271136e+28|8.842239630e+28|9.121798708e+28|8.853995688e+28|8.853995688e+30|7.198210570e+34
5.798351797e+06|8.562137973e+28|8.871545954e+28|9.169263335e+28|8.851738404e+28|8.851738404e+30|7.229203460e+34
5.814733851e+06|8.646412209e+28|8.980289012e+28|9.297371102e+28|9.088615568e+28|9.088615568e+30|7.279331251e+34
5.833663289e+06|8.647811042e+28|8.986909567e+28|9.302661864e+28|8.959929935e+28|8.959929935e+30|7.326784681e+34
5.855860902e+06|8.661881089e+28|8.963788761e+28|9.349305415e+28|8.943022665e+28|8.943022665e+30|7.369519252e+34
5.878798144e+06|8.751069272e+28|9.061563982e+28|9.392597156e+28|9.033543670e+28|9.033543670e+30|7.445365246e+34
5.900303467e+06|8.823100275e+28|9.120986435e+28|9.506772618e+28|9.144998935e+28|9.144998935e+30|7.498948256e+34
5.926161081e+06|8.818374577e+28|9.307491336e+28|9.708743901e+28|9.226408597e+28|9.226408597e+30|7.554306230e+34
5.956355202e+06|9.031712983e+28|9.402575347e+28|9.748590703e+28|9.361775600e+28|9.361775600e+30|7.631448203e+34
5.986934433e+06|9.139260102e+28|9.505542706e+28|9.935896519e+28|9.580422684e+28|9.580422684e+30|7.722802450e+34
6.020055343e+06|9.151071244e+28|9.553287720e+28|1.004281670e+29|9.489144160e+28|9.489144160e+30|7.807489735e+34
6.057105158e+06|9.149617823e+28|9.727032800e+28|1.017424634e+29|9.570848980e+28|9.570848980e+30|7.896868641e+34
6.095678741e+06|9.413644677e+28|9.830699113e+28|1.035913001e+29|9.749898805e+28|9.749898805e+30|7.997780375e+34
6.142537125e+06|9.367184938e+28|9.771634788e+28|1.026411790e+29|9.830712688e+28|9.830712688e+30|8.111927575e+34
6.197454540e+06|9.504448824e+28|1.018109700e+29|1.072511854e+29|1.006881676e+29|1.006881676e+31|8.261792906e+34
6.252100677e+06|9.560865256e+28|1.022493003e+29|1.066916983e+29|1.002748209e+29|1.002748209e+31|8.408082590e+34
6.318124990e+06|9.766753057e+28|1.035395313e+29|1.086379355e+29|1.030187538e+29|1.030187538e+31|8.594302859e+34
6.397552344e+06|1.016992052e+29|1.082803941e+29|1.133997182e+29|1.074446185e+29|1.074446185e+31|8.810570414e+34
6.472054758e+06|1.012792896e+29|1.074110237e+29|1.158368077e+29|1.073010648e+29|1.073010648e+31|9.012482762e+34
6.553731131e+06|1.040392591e+29|1.124300469e+29|1.191675292e+29|1.096383761e+29|1.096383761e+31|9.250695179e+34
6.663981383e+06|1.041564619e+29|1.141451228e+29|1.218833467e+29|1.110335609e+29|1.110335609e+31|9.561111450e+34
6.794271597e+06|1.104790888e+29|1.187804201e+29|1.278330741e+29|1.184302884e+29|1.184302884e+31|9.934933294e+34
6.949131837e+06|1.153327650e+29|1.232952167e+29|1.321117650e+29|1.237544772e+29|1.237544772e+31|1.041158506e+35
7.112916530e+06|1.179431300e+29|1.274515836e+29|1.391287339e+29|1.279719001e+29|1.279719001e+31|1.089729339e+35
7.306731623e+06|1.236379947e+29|1.342208639e+29|1.425097299e+29|1.330570186e+29|1.330570186e+31|1.150796237e+35
7.548818638e+06|1.274716990e+29|1.400720180e+29|1.481671099e+29|1.392035364e+29|1.392035364e+31|1.226633487e+35
7.837116385e+06|1.291081888e+29|1.483214960e+29|1.654896078e+29|1.410545897e+29|1.410545897e+31|1.322654730e+35
8.144197920e+06|1.335613171e+29|1.555307669e+29|1.721945791e+29|1.501325045e+29|1.501325045e+31|1.428369019e+35
8.474146874e+06|1.354423171e+29|1.628066140e+29|1.816824917e+29|1.572027403e+29|1.572027403e+31|1.546628003e+35
8.895556487e+06|1.429188156e+29|1.721451029e+29|1.921298274e+29|1.659639768e+29|1.659639768e+31|1.703610540e+35
9.396630844e+06|1.466619364e+29|1.772745912e+29|1.991643437e+29|1.748589519e+29|1.748589519e+31|1.901695440e+35
1.000419230e+07|1.687353586e+29|1.924914066e+29|2.177396331e+29|1.929544278e+29|1.929544278e+31|2.155665210e+35
1.073652396e+07|1.655989044e+29|2.079735225e+29|2.378302774e+29|2.059385493e+29|2.059385493e+31|2.482469533e+35
1.140881302e+07|1.842782239e+29|2.159610841e+29|2.418449011e+29|2.170448401e+29|2.170448401e+31|2.806637575e+35
1.239951265e+07|2.250078939e+29|2.444704040e+29|2.802202036e+29|2.478629552e+29|2.478629552e+31|3.311787799e+35
1.335687535e+07|2.415034185e+29|2.791648124e+29|3.342277321e+29|2.907809744e+29|2.907809744e+31|3.848691027e+35
1.446102438e+07|2.732702270e+29|3.294814380e+29|3.834514695e+29|3.343397483e+29|3.343397483e+31|4.509864817e+35
1.565499105e+07|3.280564742e+29|3.810114881e+29|4.231088731e+29|3.810436125e+29|3.810436125e+31|5.283638030e+35
1.706777904e+07|3.689676466e+29|4.397562994e+29|4.979257407e+29|4.320687570e+29|4.320687570e+31|6.271818369e+35
1.855472707e+07|4.208880743e+29|5.008547242e+29|5.806300723e+29|5.007823616e+29|5.007823616e+31|7.400853003e+35
2.050549948e+07|5.198743514e+29|6.080994894e+29|6.856311880e+29|5.879342882e+29|5.879342882e+31|9.066746466e+35
3.137266879e+07|1.562088565e+29|5.457191649e+29|7.590355585e+29|5.049043181e+29|5.049043181e+31|2.364648469e+36
8.490705767e+07|1.136016496e+29|1.723164917e+29|3.364797104e+29|2.782391249e+29|2.782391249e+31|1.624810288e+37
1.490565153e+08|1.611315299e+29|2.617434835e+29|4.915491567e+29|3.682653088e+29|3.682653088e+31|4.876040194e+37
2.338659773e+08|2.081304397e+29|4.520060050e+29|7.501831268e+29|7.551692825e+29|7.551692825e+31|1.237534140e+38
4.171181289e+08|5.860333356e+30|6.337315762e+30|6.808444465e+30|5.806550227e+30|5.806550227e+32|3.755841429e+38
4.178042342e+08|5.139592322e+30|5.443007419e+30|5.665820941e+30|5.406146779e+30|5.406146779e+32|3.765341088e+38
4.180274010e+08|4.580016147e+30|4.748803921e+30|4.938850757e+30|4.703476337e+30|4.703476337e+32|3.773176898e+38
4.181911382e+08|4.083474566e+30|4.265074266e+30|4.403544094e+30|4.183697560e+30|4.183697560e+32|3.778047433e+38
4.183328275e+08|3.600052932e+30|3.748807708e+30|3.910733146e+30|3.721063202e+30|3.721063202e+32|3.783493910e+38
4.184561753e+08|3.234188607e+30|3.389820088e+30|3.616585454e+30|3.381585893e+30|3.381585893e+32|3.788575632e+38
4.185706784e+08|2.913756970e+30|3.048439704e+30|3.184477207e+30|3.035980649e+30|3.035980649e+32|3.785366396e+38
4.186768989e+08|2.556634143e+30|2.705446136e+30|2.860766181e+30|2.703744531e+30|2.703744531e+32|3.788247108e+38
4.187832197e+08|2.260687113e+30|2.398368854e+30|2.542941518e+30|2.416273259e+30|2.416273259e+32|3.790120590e+38
4.188787985e+08|1.957961255e+30|2.070689757e+30|2.279263758e+30|2.136558365e+30|2.136558365e+32|3.793802379e+38
4.189781172e+08|1.631510999e+30|1.769034165e+30|1.918896418e+30|1.808902983e+30|1.808902983e+32|3.795620672e+38
4.190626221e+08|1.464770398e+30|1.559612067e+30|1.634226602e+30|1.568039503e+30|1.568039503e+32|3.795298044e+38
4.191573968e+08|1.112870324e+30|1.207453739e+30|1.350107729e+30|1.220734920e+30|1.220734920e+32|3.797416976e+38
4.192440810e+08|8.293644539e+29|9.541230449e+29|1.052037473e+30|9.685815415e+29|9.685815415e+31|3.801872080e+38
4.193331677e+08|5.403033231e+29|6.599375086e+29|7.717219301e+29|6.713118871e+29|6.713118871e+31|3.803994303e+38
4.194187985e+08|2.918850286e+29|3.625306032e+29|4.516479488e+29|4.132718469e+29|4.132718469e+31|3.808412441e+38
4.195004526e+08|8.798374954e+28|1.634190720e+29|3.033641023e+29|2.256205637e+29|2.256205637e+31|3.808006548e+38
4.195846523e+08|5.715662757e+28|1.321808970e+29|2.550472143e+29|1.692233237e+29|1.692233237e+31|3.805694909e+38
4.196735953e+08|3.129221418e+29|4.202560739e+29|5.453504721e+29|4.376969330e+29|4.376969330e+31|3.810105544e+38
4.197587510e+08|6.100859688e+29|7.112905751e+29|8.386613556e+29|7.371582073e+29|7.371582073e+31|3.809765012e+38
4.198428345e+08|8.460535532e+29|9.601783511e+29|1.088539102e+30|9.594985891e+29|9.594985891e+31|3.812755104e+38
4.199266986e+08|1.090218743e+30|1.222916889e+30|1.360310724e+30|1.224237304e+30|1.224237304e+32|3.816221956e+38
4.200133280e+08|1.398824986e+30|1.508519853e+30|1.597180752e+30|1.472542328e+30|1.472542328e+32|3.817762925e+38
4.200995814e+08|1.641315080e+30|1.762185109e+30|1.904275484e+30|1.754445749e+30|1.754445749e+32|3.817918997e+38
4.201892972e+08|1.959275848e+30|2.066245835e+30|2.145768237e+30|2.026682512e+30|2.026682512e+32|3.818558828e+38
4.202845061e+08|2.206599073e+30|2.344708084e+30|2.440183948e+30|2.275896156e+30|2.275896156e+32|3.822221795e+38
4.203756822e+08|2.541781790e+30|2.633590380e+30|2.749680156e+30|2.536996449e+30|2.536996449e+32|3.824363973e+38
4.204765413e+08|2.821324986e+30|2.949688810e+30|3.048521263e+30|2.919039751e+30|2.919039751e+32|3.823333403e+38
4.205777797e+08|3.124464759e+30|3.274827914e+30|3.386933644e+30|3.265663183e+30|3.265663183e+32|3.828568867e+38
4.206904575e+08|3.439971569e+30|3.606495754e+30|3.734161852e+30|3.578689526e+30|3.578689526e+32|3.829120289e+38
4.208064114e+08|3.787785248e+30|3.968374046e+30|4.098906821e+30|3.928300254e+30|3.928300254e+32|3.830260302e+38
4.209300799e+08|4.215703710e+30|4.387483254e+30|4.506412341e+30|4.282375227e+30|4.282375227e+32|3.833023667e+38
4.210723268e+08|4.622861840e+30|4.732298187e+30|4.901238135e+30|4.704789669e+30|4.704789669e+32|3.828837305e+38
4.212355361e+08|5.104029807e+30|5.275722073e+30|5.509745072e+30|5.233677197e+30|5.233677197e+32|3.835695238e+38
4.214471823e+08|5.667448379e+30|5.935709249e+30|6.094670301e+30|5.814007455e+30|5.814007455e+32|3.834237962e+38
4.218019049e+08|6.562458836e+30|6.858846463e+30|7.382368833e+30|6.705707544e+30|6.705707544e+32|3.840158975e+38
4.264582699e+08|1.681684625e+30|3.241959872e+30|5.189464577e+30|3.560151075e+30|1.246052876e+32|1.372237380e+38
