#R_planet
1.904306113e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.819752043e+06|1.819652679e+06|1.817011989e+06|1.817551635e+06|4.166724375e+06|4.367765750e+06|4.538187125e+06|4.345960500e+06|4.129653750e+06|4.562267500e+06|1.357215062e+06|1.559962000e+06|1.729885000e+06|1.536033625e+06|1.319857625e+06|1.752209750e+06|3.449560030e+03|3.540727317e+03|3.614995990e+03|3.528007892e+03|3.431823358e+03|3.624192426e+03|6.293371156e+02|7.207181456e+02|7.949808369e+02|7.079141206e+02|6.117072361e+02|8.041210050e+02|2.190302016e+03|2.255623693e+03|2.371417340e+03|2.286861332e+03|2.195031162e+03|2.378691503e+03|2.425466283e+00|6.488470941e+01|1.752072436e+02|9.958548692e+01|8.690262463e+00|1.904807114e+02|3.460832320e+08|4.011435840e+08|4.620711600e+08|4.152692800e+08|3.268456640e+08|5.036929280e+08|-9.053514880e+08|-4.782433440e+08|-1.319240640e+08|-5.607516800e+08|-1.045626944e+09|-7.587627200e+07|2.721247009e+03|2.749198853e+03|2.783402466e+03|2.754390869e+03|2.719614014e+03|2.789168457e+03
1.824285236e+06|1.824481209e+06|1.820691118e+06|1.821026703e+06|4.221197000e+06|4.405947250e+06|4.556339250e+06|4.386126500e+06|4.189567250e+06|4.582685000e+06|1.411358250e+06|1.595201250e+06|1.737842438e+06|1.576064375e+06|1.379281250e+06|1.772847625e+06|3.474203630e+03|3.557610425e+03|3.622765579e+03|3.545961712e+03|3.459196352e+03|3.632727071e+03|6.539683780e+02|7.376514256e+02|8.027559362e+02|7.258025290e+02|6.390328705e+02|8.125721874e+02|2.192478163e+03|2.274846296e+03|2.370640848e+03|2.298911727e+03|2.208094851e+03|2.389728603e+03|1.524204778e+01|8.967087381e+01|1.874306239e+02|1.141409496e+02|2.141723556e+01|2.068646637e+02|3.477688080e+08|4.024855360e+08|4.521855360e+08|3.928522240e+08|3.223400640e+08|4.633644160e+08|-9.374914720e+08|-4.512912640e+08|-5.016143200e+07|-5.532311040e+08|-1.127245312e+09|2.078297400e+07|2.716750183e+03|2.739621826e+03|2.772843201e+03|2.746249268e+03|2.714356934e+03|2.778142090e+03
1.828528500e+06|1.828667536e+06|1.825153805e+06|1.825899638e+06|4.236295500e+06|4.381228000e+06|4.543661500e+06|4.391125500e+06|4.190726750e+06|4.591524000e+06|1.427477375e+06|1.568228000e+06|1.729358562e+06|1.580684125e+06|1.380733625e+06|1.780634375e+06|3.481284144e+03|3.546532079e+03|3.617245435e+03|3.547985404e+03|3.459784817e+03|3.636185991e+03|6.613055701e+02|7.265526439e+02|7.966446755e+02|7.278223721e+02|6.396353567e+02|8.160093874e+02|2.192082020e+03|2.260252727e+03|2.364561106e+03|2.301453333e+03|2.206516263e+03|2.396390403e+03|1.361794872e+01|6.738175956e+01|1.834599207e+02|1.148324481e+02|1.951618882e+01|2.101487073e+02|3.373152720e+08|3.818638560e+08|4.440409200e+08|3.936383360e+08|3.187126720e+08|4.685638720e+08|-1.032653760e+09|-5.021160000e+08|-7.133878400e+07|-6.175768320e+08|-1.207395840e+09|-2.775780800e+07|2.720067993e+03|2.743386841e+03|2.767380066e+03|2.745546875e+03|2.714542480e+03|2.776551270e+03
1.833033038e+06|1.833186702e+06|1.829729028e+06|1.830399707e+06|4.283946250e+06|4.427661250e+06|4.631935375e+06|4.427534500e+06|4.184530250e+06|4.670539000e+06|1.464211438e+06|1.616430500e+06|1.824918438e+06|1.617461250e+06|1.374544375e+06|1.860378125e+06|3.502656964e+03|3.567176577e+03|3.654673428e+03|3.562665133e+03|3.456590606e+03|3.668739660e+03|6.826300509e+02|7.471615928e+02|8.338762797e+02|7.425174528e+02|6.364349334e+02|8.485999722e+02|2.196742575e+03|2.290011666e+03|2.421572663e+03|2.329235525e+03|2.215151720e+03|2.443319329e+03|3.150887130e+01|9.431363913e+01|2.373166195e+02|1.429457316e+02|2.847177351e+01|2.574196897e+02|3.158825360e+08|3.599592320e+08|4.308114160e+08|3.671461760e+08|2.879590080e+08|4.463334080e+08|-1.012927184e+09|-6.218924480e+08|-1.249837360e+08|-6.202181760e+08|-1.131005440e+09|-1.094310160e+08|2.706605652e+03|2.736767822e+03|2.758634399e+03|2.738878174e+03|2.699636963e+03|2.778119141e+03
1.837805783e+06|1.837992416e+06|1.834650666e+06|1.835224630e+06|4.211209250e+06|4.440960000e+06|4.711868500e+06|4.447828000e+06|4.145518500e+06|4.750138000e+06|1.404191750e+06|1.628880875e+06|1.903849188e+06|1.636816500e+06|1.333796750e+06|1.939835875e+06|3.469819212e+03|3.573103456e+03|3.687377896e+03|3.569407561e+03|3.438863789e+03|3.699951333e+03|6.490377114e+02|7.527227631e+02|8.672300434e+02|7.492136479e+02|6.186285609e+02|8.797987349e+02|2.191536086e+03|2.295889167e+03|2.475669066e+03|2.349110493e+03|2.209579695e+03|2.488641292e+03|1.648530220e+01|1.110487830e+02|2.925422887e+02|1.628526380e+02|2.142861942e+01|3.042766565e+02|1.973282240e+08|3.459393920e+08|4.224954080e+08|3.219162240e+08|2.015921920e+08|4.422402560e+08|-1.066206112e+09|-5.106120960e+08|1.075012800e+07|-7.024513920e+08|-1.388270848e+09|-1.663201000e+07|2.691975830e+03|2.735120605e+03|2.773273315e+03|2.733302734e+03|2.682693115e+03|2.783912598e+03
1.841919801e+06|1.841925869e+06|1.838329201e+06|1.839140120e+06|4.242169250e+06|4.573614750e+06|4.962915375e+06|4.634213500e+06|4.215481000e+06|5.052947000e+06|1.432820188e+06|1.765536750e+06|2.154147000e+06|1.823894500e+06|1.406175000e+06|2.241613250e+06|3.483968905e+03|3.630097117e+03|3.787171426e+03|3.643126576e+03|3.470564759e+03|3.815688392e+03|6.639584742e+02|8.101221820e+02|9.671560268e+02|8.229713041e+02|6.503891933e+02|9.955534149e+02|2.192787110e+03|2.382657118e+03|2.610358099e+03|2.445526246e+03|2.228300829e+03|2.662751664e+03|2.337576982e+01|1.936782834e+02|4.214815978e+02|2.595187089e+02|4.604542258e+01|4.729919952e+02|1.145690120e+08|2.478789600e+08|3.686790880e+08|2.582834720e+08|1.180320160e+08|3.985349440e+08|-1.161791840e+09|-5.162722240e+08|-1.859243520e+08|-7.243820160e+08|-1.330402816e+09|-1.183611920e+08|2.641539429e+03|2.715039429e+03|2.763610474e+03|2.699069092e+03|2.625994629e+03|2.772143066e+03
1.845273007e+06|1.845665405e+06|1.841683093e+06|1.842499075e+06|4.319307875e+06|4.692349000e+06|5.042388875e+06|4.713624500e+06|4.323261000e+06|5.103989000e+06|1.508872000e+06|1.883030875e+06|2.232407625e+06|1.903086875e+06|1.512935875e+06|2.293238000e+06|3.518657049e+03|3.679683782e+03|3.817471282e+03|3.677263691e+03|3.518831370e+03|3.835696013e+03|6.986748815e+02|8.592915078e+02|9.968916129e+02|8.570812365e+02|6.986518491e+02|1.015510624e+03|2.220897257e+03|2.453655402e+03|2.659929975e+03|2.478052906e+03|2.263027328e+03|2.693078483e+03|4.125768574e+01|2.586723029e+02|4.585726025e+02|2.920256534e+02|7.679768726e+01|5.072536195e+02|9.262477000e+07|2.639100400e+08|3.833678080e+08|2.482843040e+08|9.967006400e+07|3.968984960e+08|-1.325569184e+09|-6.692295680e+08|-5.171687400e+07|-7.595756800e+08|-1.432172800e+09|-8.697858400e+07|2.623689819e+03|2.692733765e+03|2.753304688e+03|2.684861816e+03|2.615047119e+03|2.754676758e+03
1.848246601e+06|1.848302581e+06|1.844555737e+06|1.845302091e+06|4.421352875e+06|4.748357500e+06|5.157433375e+06|4.830962500e+06|4.386491000e+06|5.275434500e+06|1.610874688e+06|1.938048250e+06|2.342851312e+06|2.020195375e+06|1.575307375e+06|2.465082750e+06|3.564353982e+03|3.702586602e+03|3.860388948e+03|3.721277334e+03|3.546512122e+03|3.896042546e+03|7.443448464e+02|8.825673497e+02|1.040428592e+03|9.011419772e+02|7.263695243e+02|1.075914430e+03|2.286413151e+03|2.481071325e+03|2.718646132e+03|2.541369808e+03|2.295743136e+03|2.786996480e+03|9.228577617e+01|2.923741971e+02|5.373568516e+02|3.528981139e+02|1.061202149e+02|5.996760129e+02|7.830216200e+07|1.174479320e+08|3.273584160e+08|2.113482080e+08|7.842481600e+07|3.442715840e+08|-1.237467616e+09|-7.786983680e+08|-3.538288080e+08|-8.558610560e+08|-1.431934592e+09|-2.797872640e+08|2.603349731e+03|2.674194824e+03|2.743515808e+03|2.661388184e+03|2.580287109e+03|2.742489258e+03
1.850653384e+06|1.850634734e+06|1.847480386e+06|1.847838053e+06|4.497110125e+06|4.780754000e+06|5.231909000e+06|4.899891500e+06|4.415621000e+06|5.384160500e+06|1.688007812e+06|1.970548000e+06|2.416641125e+06|2.088790125e+06|1.603786500e+06|2.573793750e+06|3.597385435e+03|3.715720459e+03|3.887505082e+03|3.746657256e+03|3.559069410e+03|3.934245103e+03|7.774180861e+02|8.957101280e+02|1.067538594e+03|9.265129898e+02|7.389429749e+02|1.114083005e+03|2.333510946e+03|2.501313090e+03|2.767108070e+03|2.581699068e+03|2.315520132e+03|2.847878004e+03|1.198344549e+02|3.286521612e+02|5.856676790e+02|3.915956288e+02|1.211336269e+02|6.620576308e+02|7.621110600e+07|1.026738400e+08|3.376537520e+08|1.947836480e+08|7.173013600e+07|3.178371840e+08|-1.356091360e+09|-9.656187840e+08|-3.598897840e+08|-9.376037120e+08|-1.545930624e+09|-3.292768000e+08|2.578175049e+03|2.666717285e+03|2.724443787e+03|2.648743164e+03|2.563486084e+03|2.734000732e+03
1.852727883e+06|1.852709714e+06|1.848935985e+06|1.849247681e+06|4.558827625e+06|5.100723500e+06|5.577807000e+06|5.119718000e+06|4.534850500e+06|5.704584500e+06|1.748564875e+06|2.293264125e+06|2.766742312e+06|2.308899500e+06|1.723372750e+06|2.894426500e+06|3.624040551e+03|3.839283258e+03|4.008621927e+03|3.825365177e+03|3.607709947e+03|4.043020408e+03|8.040221003e+02|1.018902700e+03|1.188659821e+03|1.005197734e+03|7.875432161e+02|1.222852253e+03|2.364699259e+03|2.694959363e+03|2.958224129e+03|2.703508465e+03|2.382170196e+03|3.024846733e+03|1.706236873e+02|5.118716897e+02|7.617277767e+02|5.159774913e+02|1.929696848e+02|8.389852979e+02|6.718955800e+07|1.001511280e+08|2.231583400e+08|1.579591520e+08|6.688897600e+07|2.490293280e+08|-1.277171392e+09|-7.581836480e+08|-2.734415120e+08|-8.931530880e+08|-1.515856384e+09|-2.704498560e+08|2.529531189e+03|2.615281250e+03|2.718395935e+03|2.613078857e+03|2.511821289e+03|2.714336182e+03
1.855071589e+06|1.855016870e+06|1.852503595e+06|1.853450869e+06|4.645021125e+06|5.055987500e+06|5.749879875e+06|5.241826000e+06|4.563021000e+06|5.920630500e+06|1.835151312e+06|2.248786750e+06|2.941356625e+06|2.429718750e+06|1.751411250e+06|3.108026250e+06|3.660242969e+03|3.822575945e+03|4.065847992e+03|3.865558558e+03|3.620593789e+03|4.110523327e+03|8.400533545e+02|1.002116785e+03|1.245820200e+03|1.045397509e+03|8.003992825e+02|1.290395735e+03|2.424367750e+03|2.668489948e+03|3.056262334e+03|2.767603588e+03|2.397523511e+03|3.137683665e+03|2.158968256e+02|5.075960070e+02|8.711583457e+02|5.759250014e+02|2.090130490e+02|9.428369537e+02|7.049917200e+07|1.046259520e+08|2.506738920e+08|1.559917120e+08|6.886875200e+07|2.431146880e+08|-1.684876032e+09|-8.760046720e+08|-2.824947280e+08|-1.053784960e+09|-1.849873664e+09|-2.576961600e+08|2.504843933e+03|2.621298584e+03|2.702312134e+03|2.592729736e+03|2.476297852e+03|2.709161133e+03
1.857543003e+06|1.857580932e+06|1.854262777e+06|1.854862276e+06|4.669231875e+06|5.080486250e+06|5.638683375e+06|5.149646000e+06|4.560141500e+06|5.739150000e+06|1.859848688e+06|2.272164750e+06|2.826561688e+06|2.338908000e+06|1.748604125e+06|2.929211500e+06|3.670229034e+03|3.831753104e+03|4.029047262e+03|3.836533950e+03|3.617379618e+03|4.055688282e+03|8.502516483e+02|1.011357508e+03|1.208982936e+03|1.016375581e+03|7.972395715e+02|1.235511590e+03|2.437315938e+03|2.682497764e+03|2.999273372e+03|2.730824515e+03|2.415697999e+03|3.045951030e+03|2.473514232e+02|4.964455004e+02|8.136133625e+02|5.437936380e+02|2.249567737e+02|8.626305023e+02|6.767700400e+07|8.921083200e+07|2.334930040e+08|1.561754080e+08|6.522050400e+07|2.471303200e+08|-1.197532736e+09|-7.134889280e+08|-3.505585600e+08|-8.697877120e+08|-1.451197952e+09|-2.883777280e+08|2.524132996e+03|2.616670898e+03|2.690269714e+03|2.608742920e+03|2.506675049e+03|2.710810547e+03
1.860204532e+06|1.860077854e+06|1.857346114e+06|1.858077635e+06|4.919054250e+06|5.255659000e+06|5.957707250e+06|5.488646000e+06|4.770758500e+06|6.206535000e+06|2.106400000e+06|2.447154250e+06|3.150209875e+06|2.678246750e+06|1.960716500e+06|3.395777000e+06|3.770203187e+03|3.896137127e+03|4.132696418e+03|3.950333678e+03|3.703658936e+03|4.197008420e+03|9.502362224e+02|1.076188872e+03|1.312120812e+03|1.130183112e+03|8.835306674e+02|1.376835556e+03|2.584970243e+03|2.781240381e+03|3.173058881e+03|2.899285728e+03|2.515046877e+03|3.283524580e+03|3.929274758e+02|6.051651880e+02|1.010410069e+03|7.130619778e+02|3.284112567e+02|1.097712699e+03|6.273392400e+07|8.413616000e+07|1.249682260e+08|1.184403120e+08|6.021527200e+07|1.766653600e+08|-1.269111552e+09|-7.516427520e+08|-3.804529920e+08|-8.749374720e+08|-1.433321088e+09|-3.165539200e+08|2.474734436e+03|2.583128784e+03|2.641779297e+03|2.550372559e+03|2.429047852e+03|2.671697510e+03
1.863149618e+06|1.863030954e+06|1.860336494e+06|1.861171986e+06|4.817499250e+06|5.414155750e+06|5.937791000e+06|5.455632000e+06|4.724390000e+06|6.186874000e+06|2.008576812e+06|2.595287250e+06|3.128105125e+06|2.644196000e+06|1.912393625e+06|3.375998750e+06|3.730375277e+03|3.952372280e+03|4.126390230e+03|3.937167905e+03|3.682279861e+03|4.192055950e+03|9.103928066e+02|1.132336615e+03|1.306376893e+03|1.117024217e+03|8.621803117e+02|1.371868122e+03|2.524397411e+03|2.872212697e+03|3.163342577e+03|2.891277914e+03|2.506927057e+03|3.275628770e+03|3.336867066e+02|6.597233003e+02|9.879570060e+02|7.016138526e+02|3.129093377e+02|1.090318368e+03|6.465932400e+07|8.990502800e+07|1.386521940e+08|1.396070080e+08|6.187618800e+07|2.173378400e+08|-1.428138048e+09|-7.900429760e+08|-3.637007520e+08|-9.798737280e+08|-1.658345344e+09|-3.014020800e+08|2.477847534e+03|2.561505005e+03|2.662637756e+03|2.557444580e+03|2.433707764e+03|2.681181641e+03
1.866465788e+06|1.866544533e+06|1.863247220e+06|1.864160954e+06|4.930733500e+06|5.327785500e+06|6.261256875e+06|5.723787000e+06|4.846368500e+06|6.601205000e+06|2.120807688e+06|2.514354750e+06|3.452177312e+06|2.912931000e+06|2.035076375e+06|3.790785500e+06|3.774842067e+03|3.921896594e+03|4.226377947e+03|4.019100935e+03|3.735258862e+03|4.302943008e+03|9.546235081e+02|1.101932293e+03|1.406364853e+03|1.198923135e+03|9.151385868e+02|1.482707682e+03|2.584403128e+03|2.824631868e+03|3.332400093e+03|3.013212405e+03|2.562798257e+03|3.463626552e+03|4.033585006e+02|6.191843160e+02|1.140895275e+03|8.259648130e+02|3.719421625e+02|1.279987463e+03|5.632785600e+07|7.331416400e+07|1.018913360e+08|9.629506400e+07|5.100730000e+07|1.415828480e+08|-1.298954560e+09|-8.610120960e+08|-3.577518160e+08|-9.543668480e+08|-1.572658816e+09|-3.360746240e+08|2.421067078e+03|2.576074463e+03|2.639993713e+03|2.510073242e+03|2.362518555e+03|2.657627930e+03
1.869901805e+06|1.869854555e+06|1.866563242e+06|1.866868499e+06|4.803867500e+06|5.241830500e+06|5.839887125e+06|5.399499500e+06|4.700456500e+06|6.098542500e+06|1.983112188e+06|2.431811000e+06|3.031753062e+06|2.588563000e+06|1.888886875e+06|3.288239250e+06|3.724891317e+03|3.891139688e+03|4.095100064e+03|3.919543820e+03|3.674492500e+03|4.164595139e+03|9.048612959e+02|1.071168558e+03|1.275105935e+03|1.099385325e+03|8.543294474e+02|1.344441203e+03|2.517339368e+03|2.774739138e+03|3.108581436e+03|2.864186917e+03|2.499215182e+03|3.229158652e+03|3.233877616e+02|5.817786826e+02|9.118509791e+02|6.763577744e+02|3.095890759e+02|1.043126473e+03|6.305499600e+07|8.449728400e+07|1.100852100e+08|1.132299280e+08|5.649808800e+07|1.699617600e+08|-1.319497088e+09|-7.886496640e+08|-4.115916240e+08|-9.462910080e+08|-1.568092800e+09|-3.244889600e+08|2.481498230e+03|2.586687988e+03|2.661787537e+03|2.562653320e+03|2.444650146e+03|2.680656494e+03
1.873677519e+06|1.873520157e+06|1.870477263e+06|1.871071862e+06|4.793028500e+06|5.200609750e+06|5.971827125e+06|5.432995000e+06|4.702701000e+06|6.163289500e+06|1.983768000e+06|2.391118250e+06|3.163547688e+06|2.621670000e+06|1.890781750e+06|3.352558500e+06|3.720597478e+03|3.876201180e+03|4.137198407e+03|3.928438598e+03|3.675284054e+03|4.181593142e+03|9.005664840e+02|1.056157824e+03|1.317238804e+03|1.108298026e+03|8.551274457e+02|1.361468607e+03|2.509312682e+03|2.748897822e+03|3.176588751e+03|2.880615553e+03|2.500878964e+03|3.260352141e+03|3.216823331e+02|5.637203113e+02|9.957828602e+02|6.917578090e+02|3.113112935e+02|1.072204325e+03|5.725651600e+07|8.488776400e+07|1.243004660e+08|1.044864320e+08|5.489870000e+07|1.540741600e+08|-1.312584032e+09|-7.978382400e+08|-3.690956800e+08|-9.806209920e+08|-1.631882496e+09|-3.293596160e+08|2.457173035e+03|2.596283569e+03|2.663386536e+03|2.555847900e+03|2.430334961e+03|2.681360352e+03
1.877519878e+06|1.877583342e+06|1.874261964e+06|1.874947914e+06|4.810407500e+06|5.244077750e+06|5.968051750e+06|5.512987000e+06|4.721468000e+06|6.304505000e+06|2.002450250e+06|2.435224375e+06|3.158873625e+06|2.702742500e+06|1.911580500e+06|3.493903750e+06|3.727274000e+03|3.891951349e+03|4.135895057e+03|3.952005167e+03|3.685157709e+03|4.218852625e+03|9.072143171e+02|1.071531234e+03|1.315669349e+03|1.131831637e+03|8.650400671e+02|1.398623207e+03|2.531313242e+03|2.775200657e+03|3.179266183e+03|2.904781421e+03|2.487931389e+03|3.321631452e+03|3.395745687e+02|5.875448068e+02|9.958554072e+02|7.197767946e+02|3.014996880e+02|1.138053901e+03|6.502694400e+07|9.033455600e+07|1.175869500e+08|1.082136080e+08|5.945340000e+07|1.569738400e+08|-1.231917504e+09|-7.466373760e+08|-2.993633520e+08|-8.531724800e+08|-1.429490944e+09|-2.768540800e+08|2.471785034e+03|2.585866943e+03|2.671649353e+03|2.542008789e+03|2.407200195e+03|2.676817871e+03
1.881283025e+06|1.881177300e+06|1.877746474e+06|1.877805037e+06|4.716914875e+06|5.185598000e+06|5.764923750e+06|5.371683000e+06|4.634562000e+06|6.108803000e+06|1.908806188e+06|2.373483750e+06|2.955672250e+06|2.561017500e+06|1.824670250e+06|3.297365000e+06|3.689823291e+03|3.870696553e+03|4.070725669e+03|3.906306457e+03|3.649825529e+03|4.162787385e+03|8.694112533e+02|1.050690748e+03|1.250501465e+03|1.086181233e+03|8.296815710e+02|1.342680895e+03|2.461363726e+03|2.739856087e+03|3.067395789e+03|2.838828603e+03|2.449827640e+03|3.227829566e+03|2.681292562e+02|5.343177533e+02|9.002120085e+02|6.502138413e+02|2.646698703e+02|1.035757812e+03|7.280755400e+07|9.683709600e+07|1.210749640e+08|1.107639520e+08|6.685370400e+07|1.546742240e+08|-1.258711456e+09|-9.103949760e+08|-4.710926160e+08|-9.478779520e+08|-1.517720192e+09|-3.780358400e+08|2.497910950e+03|2.599072388e+03|2.675652222e+03|2.567639893e+03|2.442564941e+03|2.692715088e+03
1.885238374e+06|1.884927388e+06|1.881742124e+06|1.882016344e+06|4.737765250e+06|5.057253750e+06|5.535652875e+06|5.259158500e+06|4.694436500e+06|5.823880500e+06|1.929762188e+06|2.249413125e+06|2.724799125e+06|2.448188750e+06|1.882373500e+06|3.014003750e+06|3.698293682e+03|3.823041199e+03|3.994268498e+03|3.876649867e+03|3.678019992e+03|4.075279742e+03|8.782286294e+02|1.003022661e+03|1.174263031e+03|1.056507007e+03|8.579252807e+02|1.255088734e+03|2.474565527e+03|2.669996720e+03|2.936649219e+03|2.767375631e+03|2.453548616e+03|3.081202645e+03|2.967588176e+02|4.798384791e+02|7.440281464e+02|5.790368817e+02|2.598371838e+02|8.982365796e+02|7.301167400e+07|9.464692000e+07|1.144538840e+08|1.111963760e+08|6.826253600e+07|1.541302240e+08|-1.340702912e+09|-8.297033600e+08|-4.446416400e+08|-9.590570880e+08|-1.594366336e+09|-3.237477440e+08|2.536030945e+03|2.622702759e+03|2.674609680e+03|2.585508789e+03|2.489657715e+03|2.681360107e+03
1.889642145e+06|1.889890119e+06|1.886538564e+06|1.886776187e+06|4.800108750e+06|5.103302250e+06|5.776080125e+06|5.382089000e+06|4.740290000e+06|6.023888000e+06|1.991477625e+06|2.289075000e+06|2.968935500e+06|2.571107250e+06|1.928992125e+06|3.213222750e+06|3.723423410e+03|3.840294491e+03|4.074421466e+03|3.917848141e+03|3.695960520e+03|4.139735762e+03|9.034160661e+02|1.020332084e+03|1.253816731e+03|1.097680575e+03|8.758122283e+02|1.319548921e+03|2.514687705e+03|2.691919447e+03|3.070807667e+03|2.833025274e+03|2.477805742e+03|3.188244805e+03|3.178148432e+02|5.029873826e+02|9.093752800e+02|6.448982529e+02|2.875323935e+02|1.002264112e+03|6.689850800e+07|8.760985200e+07|1.293527520e+08|1.092557600e+08|5.919617600e+07|1.593153600e+08|-1.486372864e+09|-8.877987200e+08|-3.335561440e+08|-9.695982080e+08|-1.617046400e+09|-3.221499200e+08|2.485437134e+03|2.612071777e+03|2.664334106e+03|2.562401123e+03|2.451043701e+03|2.673758789e+03
1.892893087e+06|1.892971746e+06|1.889369894e+06|1.890180079e+06|4.724794000e+06|5.148487000e+06|5.733226875e+06|5.363884000e+06|4.695385000e+06|6.032384000e+06|1.916388438e+06|2.338529500e+06|2.918756188e+06|2.552875250e+06|1.885214250e+06|3.220536250e+06|3.692981344e+03|3.857064024e+03|4.060345873e+03|3.907380415e+03|3.676598242e+03|4.138162588e+03|8.728960535e+02|1.037088844e+03|1.240283227e+03|1.087300247e+03|8.565767048e+02|1.318023789e+03|2.468813668e+03|2.716373265e+03|3.051758420e+03|2.823979144e+03|2.460414498e+03|3.187543791e+03|2.868580123e+02|5.248989587e+02|8.577244986e+02|6.321669801e+02|2.680587470e+02|9.962752132e+02|6.760962400e+07|9.342993200e+07|1.229890860e+08|1.005866320e+08|5.937000000e+07|1.418032480e+08|-1.370370176e+09|-9.703031040e+08|-4.941219360e+08|-1.038983232e+09|-1.583797248e+09|-4.941691200e+08|2.502015991e+03|2.601010132e+03|2.669652344e+03|2.561493652e+03|2.451412598e+03|2.671574707e+03
1.896849683e+06|1.896919768e+06|1.893650259e+06|1.894193625e+06|4.819653875e+06|5.221588750e+06|5.867348750e+06|5.393792000e+06|4.735356500e+06|6.052228500e+06|2.012045875e+06|2.414266250e+06|3.058648500e+06|2.583820750e+06|1.925479250e+06|3.242162000e+06|3.731221892e+03|3.883822262e+03|4.103959145e+03|3.919699238e+03|3.692095180e+03|4.147303297e+03|9.110889478e+02|1.063413656e+03|1.283922342e+03|1.099527551e+03|8.719360568e+02|1.327119045e+03|2.525678987e+03|2.762429453e+03|3.123750201e+03|2.848724323e+03|2.496392113e+03|3.201056532e+03|3.486633146e+02|5.721645149e+02|9.368914278e+02|6.641496813e+02|3.111717372e+02|1.017127625e+03|6.647168700e+07|8.917079600e+07|1.165301580e+08|9.768659200e+07|6.114266800e+07|1.342305120e+08|-1.244520832e+09|-7.247454720e+08|-3.495882560e+08|-8.400264960e+08|-1.400494848e+09|-2.795582080e+08|2.483028931e+03|2.586021851e+03|2.659175110e+03|2.560030762e+03|2.452009766e+03|2.668051758e+03
1.901126736e+06|1.901287108e+06|1.898136241e+06|1.899022376e+06|4.838725625e+06|5.286497000e+06|5.724827875e+06|5.422256000e+06|4.805080000e+06|6.039432500e+06|2.029714812e+06|2.476513250e+06|2.915713688e+06|2.611293250e+06|1.995050875e+06|3.227536000e+06|3.738769764e+03|3.907191746e+03|4.057615662e+03|3.933263770e+03|3.721331890e+03|4.145195650e+03|9.188013126e+02|1.087148352e+03|1.237645647e+03|1.113173489e+03|9.012324764e+02|1.325114501e+03|2.537899127e+03|2.800019121e+03|3.044586474e+03|2.855995029e+03|2.516046993e+03|3.195943066e+03|3.508462611e+02|6.039692597e+02|8.572874698e+02|6.658886952e+02|3.300301015e+02|1.001747289e+03|6.123816300e+07|8.770021200e+07|1.162613440e+08|9.414305600e+07|5.652358000e+07|1.317625440e+08|-1.360085728e+09|-8.322583360e+08|-4.651217200e+08|-9.990996480e+08|-1.582047744e+09|-4.161515200e+08|2.506927185e+03|2.579298218e+03|2.651265137e+03|2.557459229e+03|2.455009033e+03|2.659909424e+03
