#R_planet
3.878179042e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.273401154e+06|3.273460292e+06|3.265356000e+06|3.267452188e+06|4.747754875e+06|5.009013750e+06|5.259691750e+06|5.005447000e+06|4.716934500e+06|5.293959000e+06|1.870822125e+06|2.156242250e+06|2.400479438e+06|2.129214250e+06|1.835181500e+06|2.423247000e+06|3.673451382e+03|3.777001543e+03|3.861815323e+03|3.764359929e+03|3.657186080e+03|3.871533777e+03|8.534144956e+02|9.570397240e+02|1.041735844e+03|9.443242243e+02|8.371556145e+02|1.051492834e+03|2.642486529e+03|2.832808534e+03|3.014605448e+03|2.837115611e+03|2.633628861e+03|3.040602361e+03|3.672229610e+02|5.687231223e+02|7.505297477e+02|5.545220510e+02|3.446300574e+02|7.644140447e+02|5.008368768e+09|5.364224000e+09|5.615337728e+09|5.347825664e+09|4.920982016e+09|5.774668800e+09|-1.889472512e+09|1.052532608e+09|2.783453568e+09|1.513088960e+08|-2.757286912e+09|3.059905024e+09|2.891224060e+03|2.908635620e+03|2.934702454e+03|2.912660645e+03|2.886523438e+03|2.938797607e+03
3.281730760e+06|3.282129402e+06|3.273410715e+06|3.274984769e+06|4.859770500e+06|4.988912000e+06|5.135111375e+06|5.015036000e+06|4.789609500e+06|5.240462500e+06|1.942694125e+06|2.086556250e+06|2.288772250e+06|2.129673000e+06|1.884870750e+06|2.374475250e+06|3.716400255e+03|3.762869047e+03|3.819883268e+03|3.770049789e+03|3.687686259e+03|3.852413319e+03|8.963567342e+02|9.428500768e+02|9.999240248e+02|9.500131844e+02|8.676452869e+02|1.032381082e+03|2.724525700e+03|2.824790266e+03|2.921116507e+03|2.839817647e+03|2.679634721e+03|3.000000573e+03|3.896764242e+02|5.433413958e+02|6.705614074e+02|5.547029358e+02|3.745061700e+02|7.348997017e+02|4.858216704e+09|5.166907136e+09|5.524932480e+09|5.236834816e+09|4.827213824e+09|5.646454784e+09|-2.237228800e+09|1.180639232e+09|3.098561600e+09|-1.742478080e+08|-3.639783168e+09|3.291287808e+09|2.886469055e+03|2.903508789e+03|2.927952332e+03|2.905987549e+03|2.883242188e+03|2.928731445e+03
3.288847224e+06|3.288832161e+06|3.282223848e+06|3.284851210e+06|4.817423875e+06|5.073352750e+06|5.266685875e+06|5.044324000e+06|4.777730500e+06|5.310917500e+06|1.951533000e+06|2.223017875e+06|2.403510062e+06|2.161984750e+06|1.884045875e+06|2.439923750e+06|3.704312022e+03|3.794239226e+03|3.865694611e+03|3.781612524e+03|3.683715911e+03|3.879509138e+03|8.842665952e+02|9.740341034e+02|1.045648067e+03|9.615569492e+02|8.636621763e+02|1.059451722e+03|2.688864116e+03|2.877039889e+03|3.021356974e+03|2.860675431e+03|2.672208279e+03|3.049142582e+03|4.029759088e+02|6.089973250e+02|7.458549105e+02|5.769835040e+02|3.811046906e+02|7.728623174e+02|4.725888512e+09|5.200804864e+09|5.584949248e+09|5.172168192e+09|4.707851776e+09|5.636485120e+09|-2.421916416e+09|8.588499200e+08|3.525414848e+09|-1.546125760e+08|-3.593562112e+09|3.284336640e+09|2.882573181e+03|2.895067993e+03|2.914274170e+03|2.899044678e+03|2.876014893e+03|2.922074951e+03
3.297485958e+06|3.297287788e+06|3.289364801e+06|3.291923484e+06|4.849486750e+06|5.044722000e+06|5.312617125e+06|5.057954500e+06|4.780232000e+06|5.335677000e+06|1.941806938e+06|2.190602625e+06|2.414415812e+06|2.179511000e+06|1.897125625e+06|2.461896250e+06|3.711538533e+03|3.790393809e+03|3.881937997e+03|3.787320790e+03|3.684979266e+03|3.889662313e+03|8.915659108e+02|9.703870922e+02|1.061872763e+03|9.672807408e+02|8.649349773e+02|1.069626504e+03|2.715223180e+03|2.854451611e+03|3.043584873e+03|2.865189391e+03|2.669516409e+03|3.060862372e+03|4.353993769e+02|5.980999584e+02|7.570460392e+02|5.840557105e+02|3.840068622e+02|7.841045588e+02|4.686346752e+09|5.045043200e+09|5.381883648e+09|5.070461440e+09|4.633056256e+09|5.507867136e+09|-1.389887360e+09|7.142805760e+08|3.197497792e+09|-1.068248240e+08|-3.316366336e+09|3.102716416e+09|2.870775940e+03|2.888051025e+03|2.914270081e+03|2.892148438e+03|2.866238037e+03|2.918058838e+03
3.305762221e+06|3.305521606e+06|3.297650149e+06|3.299174374e+06|4.852589000e+06|5.090264750e+06|5.297823000e+06|5.086066500e+06|4.823734000e+06|5.348400000e+06|1.962399375e+06|2.239154750e+06|2.444995625e+06|2.199114750e+06|1.909403250e+06|2.488826000e+06|3.715380260e+03|3.806070396e+03|3.876266733e+03|3.799183099e+03|3.703027319e+03|3.895338879e+03|8.953807578e+02|9.860674146e+02|1.056280865e+03|9.791500949e+02|8.829900717e+02|1.075310118e+03|2.718285493e+03|2.884883400e+03|3.039642975e+03|2.886923366e+03|2.706311935e+03|3.067534796e+03|4.160246297e+02|6.197283042e+02|7.600022788e+02|5.995190181e+02|3.971472389e+02|8.018907973e+02|4.630237568e+09|4.966367232e+09|5.381435904e+09|4.972712960e+09|4.557401088e+09|5.388024320e+09|-3.190727168e+09|8.708148480e+08|2.716483520e+09|-5.419792640e+08|-4.067056896e+09|2.983099136e+09|2.861260742e+03|2.883011963e+03|2.906007751e+03|2.883959961e+03|2.859754395e+03|2.908165527e+03
3.314986790e+06|3.314706490e+06|3.307210881e+06|3.308044474e+06|4.902211625e+06|5.121507000e+06|5.330420750e+06|5.115815500e+06|4.857364000e+06|5.374266000e+06|1.995375062e+06|2.205587000e+06|2.458055500e+06|2.229182000e+06|1.953389000e+06|2.504974500e+06|3.739986754e+03|3.814437245e+03|3.892013500e+03|3.811791086e+03|3.717988021e+03|3.905594150e+03|9.199864462e+02|9.944197545e+02|1.071997206e+03|9.917644002e+02|8.979608249e+02|1.085567975e+03|2.741598919e+03|2.900181074e+03|3.052932392e+03|2.900116270e+03|2.718508274e+03|3.081724266e+03|4.405055615e+02|5.946097669e+02|7.635858938e+02|6.070183309e+02|4.081541250e+02|8.058825368e+02|4.516121344e+09|4.900886784e+09|5.236493824e+09|4.897454080e+09|4.493864448e+09|5.301043200e+09|-3.112981376e+09|1.921096960e+08|2.004149824e+09|-8.051207680e+08|-4.044045568e+09|2.433804032e+09|2.854892944e+03|2.874319824e+03|2.895128845e+03|2.875834961e+03|2.851639893e+03|2.900030518e+03
3.323672657e+06|3.323613092e+06|3.315324692e+06|3.316515766e+06|4.955006375e+06|5.142114250e+06|5.407775250e+06|5.163581000e+06|4.905558500e+06|5.421604000e+06|2.018159125e+06|2.276871125e+06|2.527984562e+06|2.272360250e+06|2.001450375e+06|2.543270000e+06|3.760891938e+03|3.828059513e+03|3.919834292e+03|3.830899186e+03|3.738384493e+03|3.923413879e+03|9.409086775e+02|1.008034033e+03|1.099825803e+03|1.010871396e+03|9.183623953e+02|1.103380398e+03|2.771789024e+03|2.906280635e+03|3.095557990e+03|2.928861564e+03|2.747965654e+03|3.109757474e+03|4.711132930e+02|6.255882192e+02|8.086884564e+02|6.392714958e+02|4.498279238e+02|8.287150679e+02|4.480549632e+09|4.803006464e+09|5.093767040e+09|4.792908288e+09|4.438105600e+09|5.147712000e+09|-1.918008064e+09|1.753024000e+08|2.443260608e+09|-8.620355840e+08|-4.302887424e+09|2.578816256e+09|2.842238464e+03|2.861362793e+03|2.885704956e+03|2.864099365e+03|2.838890625e+03|2.889308105e+03
3.332820101e+06|3.332539152e+06|3.324905507e+06|3.326889425e+06|5.008646125e+06|5.215654250e+06|5.374857000e+06|5.219503000e+06|4.977719000e+06|5.461287000e+06|2.151517250e+06|2.355183250e+06|2.537962688e+06|2.330113000e+06|2.078468750e+06|2.581757250e+06|3.779446872e+03|3.854234797e+03|3.908243166e+03|3.851861798e+03|3.766345414e+03|3.937378182e+03|9.594519235e+02|1.034251447e+03|1.088247713e+03|1.031828738e+03|9.463082528e+02|1.117349222e+03|2.821690718e+03|2.968242014e+03|3.087037500e+03|2.965526406e+03|2.795661036e+03|3.135391777e+03|5.399656969e+02|6.855705202e+02|8.373698262e+02|6.761992486e+02|4.936753423e+02|8.587231548e+02|4.404853632e+09|4.795574272e+09|5.047880448e+09|4.760957440e+09|4.360408064e+09|5.161506304e+09|-3.349836672e+09|3.586818560e+08|2.569350016e+09|-8.539112960e+08|-4.440133632e+09|2.732310784e+09|2.834431091e+03|2.851594360e+03|2.872589478e+03|2.854837158e+03|2.830324707e+03|2.879349609e+03
3.342251982e+06|3.342433489e+06|3.334276843e+06|3.335876453e+06|4.968718875e+06|5.211678500e+06|5.394789250e+06|5.202141500e+06|4.923079000e+06|5.481203000e+06|2.110549188e+06|2.354051500e+06|2.528752438e+06|2.331926000e+06|2.041458250e+06|2.622393500e+06|3.763099087e+03|3.853603138e+03|3.915760919e+03|3.845130924e+03|3.745489994e+03|3.944771854e+03|9.431028255e+02|1.033581293e+03|1.095702069e+03|1.025093608e+03|9.254476152e+02|1.124739602e+03|2.793253486e+03|2.955895436e+03|3.085163128e+03|2.951049937e+03|2.759161613e+03|3.142938260e+03|5.251363982e+02|6.789426208e+02|8.474944658e+02|6.787222047e+02|4.770202374e+02|8.804241719e+02|4.277480128e+09|4.597671168e+09|4.962996992e+09|4.616983552e+09|4.217487104e+09|5.016479232e+09|-1.280228864e+09|6.773652480e+08|2.474696896e+09|-1.380599360e+08|-3.088015616e+09|2.811895808e+09|2.825550415e+03|2.849342529e+03|2.872618469e+03|2.850167480e+03|2.822417725e+03|2.877916992e+03
3.350690396e+06|3.350819022e+06|3.344966695e+06|3.345974622e+06|5.015096375e+06|5.282027750e+06|5.538691750e+06|5.275969500e+06|5.002765000e+06|5.549175000e+06|2.119936000e+06|2.366317000e+06|2.647674188e+06|2.390292750e+06|2.099832250e+06|2.680753000e+06|3.780802329e+03|3.880629810e+03|3.967492202e+03|3.873855958e+03|3.777863885e+03|3.969848030e+03|9.607511502e+02|1.060580771e+03|1.147522031e+03|1.053812528e+03|9.578115414e+02|1.149813516e+03|2.812213982e+03|3.009276954e+03|3.188808490e+03|2.996494298e+03|2.807152022e+03|3.185836574e+03|5.159379105e+02|7.084774184e+02|8.752573175e+02|7.073933313e+02|5.055901875e+02|9.091964750e+02|4.221349056e+09|4.562400512e+09|4.862068608e+09|4.545817088e+09|4.161648384e+09|4.929985024e+09|-3.619246080e+09|1.463000320e+08|2.261412672e+09|-1.009538880e+09|-4.483736576e+09|2.464658432e+09|2.813907410e+03|2.837767944e+03|2.856495483e+03|2.836274414e+03|2.809810547e+03|2.862738037e+03
3.359419557e+06|3.359261038e+06|3.352248858e+06|3.354520957e+06|5.079181875e+06|5.293940000e+06|5.511812750e+06|5.290340000e+06|5.018293500e+06|5.562388000e+06|2.147145375e+06|2.381472000e+06|2.647574188e+06|2.391544500e+06|2.081212000e+06|2.701876750e+06|3.810346995e+03|3.886822855e+03|3.959882126e+03|3.879724697e+03|3.784352466e+03|3.975096928e+03|9.902881601e+02|1.066710791e+03|1.139816537e+03|1.059673125e+03|9.642928778e+02|1.155053371e+03|2.854191275e+03|3.003283203e+03|3.160561806e+03|3.002449051e+03|2.814479466e+03|3.190418637e+03|5.249654318e+02|7.135185770e+02|8.817673532e+02|7.141531572e+02|4.983791081e+02|9.299272063e+02|4.127293760e+09|4.396907008e+09|4.686688896e+09|4.435905536e+09|4.065955072e+09|4.805856256e+09|-3.741311744e+09|8.829442560e+08|2.761161344e+09|-1.288591744e+09|-5.519411712e+09|2.942227968e+09|2.806352905e+03|2.825856812e+03|2.848119934e+03|2.828718018e+03|2.801067383e+03|2.856368164e+03
3.368013099e+06|3.368451329e+06|3.361934912e+06|3.364230508e+06|5.094188250e+06|5.373142500e+06|5.554160625e+06|5.339690500e+06|5.053230500e+06|5.626151500e+06|2.199410375e+06|2.481696250e+06|2.713839875e+06|2.436854500e+06|2.109120250e+06|2.764588250e+06|3.814290362e+03|3.916727777e+03|3.976928373e+03|3.898235081e+03|3.797779776e+03|3.998690386e+03|9.940990549e+02|1.096713403e+03|1.156904413e+03|1.078182765e+03|9.777260608e+02|1.178639469e+03|2.869210364e+03|3.050726032e+03|3.171982606e+03|3.030682740e+03|2.834486216e+03|3.226879264e+03|5.766683934e+02|7.680885241e+02|9.281438101e+02|7.329555563e+02|5.072426144e+02|9.586684981e+02|4.010585792e+09|4.291666176e+09|4.604694528e+09|4.313157120e+09|3.921755392e+09|4.704559104e+09|-4.403309184e+09|-4.569221120e+08|1.813702464e+09|-1.797233536e+09|-5.642234880e+09|2.047767808e+09|2.785760620e+03|2.808470337e+03|2.840626709e+03|2.815529785e+03|2.784451904e+03|2.846607178e+03
3.375112744e+06|3.374975417e+06|3.367268610e+06|3.368180876e+06|5.255105875e+06|5.420265250e+06|5.652496000e+06|5.427385000e+06|5.178714000e+06|5.676055000e+06|2.378120375e+06|2.546684125e+06|2.762119438e+06|2.540909500e+06|2.286112000e+06|2.795707000e+06|3.874283540e+03|3.930424567e+03|4.006370678e+03|3.929833967e+03|3.844012976e+03|4.015654958e+03|1.054289128e+03|1.110354348e+03|1.186238880e+03|1.109799135e+03|1.023977797e+03|1.195620472e+03|2.970971428e+03|3.082234916e+03|3.250884622e+03|3.090687184e+03|2.923110894e+03|3.258263474e+03|6.828487181e+02|7.992721081e+02|9.538074998e+02|7.969552564e+02|6.249840529e+02|9.689264600e+02|4.125924096e+09|4.396644096e+09|4.563348608e+09|4.382134784e+09|4.098825216e+09|4.665443840e+09|-3.150499200e+09|-5.450229760e+08|1.606832384e+09|-1.343011840e+09|-4.433796608e+09|1.747772416e+09|2.781284119e+03|2.800259155e+03|2.832388916e+03|2.806808350e+03|2.778239746e+03|2.835376953e+03
3.382960802e+06|3.383125204e+06|3.375636544e+06|3.377876244e+06|5.132966000e+06|5.374677500e+06|5.584484500e+06|5.340677000e+06|5.084631000e+06|5.596724000e+06|2.270735938e+06|2.523726625e+06|2.707807312e+06|2.464057250e+06|2.206911000e+06|2.721204250e+06|3.829643069e+03|3.918550245e+03|3.988670993e+03|3.900817538e+03|3.810606337e+03|3.991028740e+03|1.009541113e+03|1.098533224e+03|1.168413467e+03|1.080781894e+03|9.905817797e+02|1.170982009e+03|2.894341482e+03|3.059890044e+03|3.188761642e+03|3.027093432e+03|2.853092208e+03|3.201094656e+03|6.127838287e+02|7.868667363e+02|9.194578080e+02|7.502267814e+02|5.727168466e+02|9.277367162e+02|3.932625728e+09|4.231915392e+09|4.432732160e+09|4.173850624e+09|3.849744896e+09|4.497957376e+09|-2.587690176e+09|4.853111040e+08|2.105084928e+09|-8.311720320e+08|-3.947428864e+09|2.285084928e+09|2.779525696e+03|2.799980347e+03|2.835336365e+03|2.808222412e+03|2.779004883e+03|2.837439697e+03
3.390557306e+06|3.390740304e+06|3.382202868e+06|3.384034093e+06|5.251019000e+06|5.471495750e+06|5.652097500e+06|5.449282500e+06|5.211190500e+06|5.687374500e+06|2.356647625e+06|2.572391625e+06|2.787526062e+06|2.565688250e+06|2.312395000e+06|2.818982000e+06|3.874010881e+03|3.950183453e+03|4.010304104e+03|3.939720308e+03|3.858348759e+03|4.021091858e+03|1.053979735e+03|1.130157319e+03|1.190297896e+03|1.119689578e+03|1.038313430e+03|1.201065727e+03|2.963343198e+03|3.119647816e+03|3.238789503e+03|3.098581254e+03|2.938067950e+03|3.259094558e+03|6.546722093e+02|8.199017424e+02|9.580746169e+02|8.089194617e+02|6.364804549e+02|9.813584685e+02|3.919078912e+09|4.211369984e+09|4.470375936e+09|4.190240000e+09|3.876789248e+09|4.503690752e+09|-3.333920640e+09|-8.591479040e+08|2.064962816e+09|-1.351679616e+09|-4.611308032e+09|1.907948544e+09|2.768895691e+03|2.791686279e+03|2.815265137e+03|2.793819092e+03|2.766264648e+03|2.821373047e+03
3.399747652e+06|3.399798482e+06|3.392776412e+06|3.393977433e+06|5.385534375e+06|5.548836750e+06|5.728506375e+06|5.561789000e+06|5.332554000e+06|5.791023500e+06|2.504199125e+06|2.703736125e+06|2.868128188e+06|2.683311250e+06|2.439905500e+06|2.926717000e+06|3.922249061e+03|3.976831858e+03|4.039559826e+03|3.978734852e+03|3.902459741e+03|4.055009962e+03|1.102182248e+03|1.156779890e+03|1.219459883e+03|1.158698416e+03|1.082423137e+03|1.234973696e+03|3.049824281e+03|3.162850350e+03|3.278089437e+03|3.169890727e+03|3.016110132e+03|3.323671322e+03|7.690523115e+02|8.920029633e+02|1.029708434e+03|8.914810680e+02|7.264513162e+02|1.056510820e+03|3.894922432e+09|4.165308032e+09|4.439713536e+09|4.158788352e+09|3.835873280e+09|4.481704448e+09|-2.858942080e+09|1.802402560e+08|2.052262272e+09|-9.224995840e+08|-4.122161920e+09|2.277162752e+09|2.754394043e+03|2.772555786e+03|2.798569824e+03|2.776322266e+03|2.749904053e+03|2.802740234e+03
3.407634253e+06|3.407280016e+06|3.399287579e+06|3.400102113e+06|5.366899625e+06|5.542709250e+06|5.771620375e+06|5.532576000e+06|5.270130000e+06|5.795022000e+06|2.420328625e+06|2.677363250e+06|2.895200312e+06|2.660992750e+06|2.386849750e+06|2.935135750e+06|3.914931361e+03|3.976953985e+03|4.050171033e+03|3.968933129e+03|3.880530972e+03|4.057335287e+03|1.094912250e+03|1.156929418e+03|1.230139313e+03|1.148892606e+03|1.060489806e+03|1.237295407e+03|3.031518005e+03|3.146939558e+03|3.305657272e+03|3.145608442e+03|2.969377015e+03|3.321839869e+03|7.085590050e+02|8.867449187e+02|1.009984706e+03|8.618731674e+02|6.738575695e+02|1.049888765e+03|3.772880448e+09|4.007383424e+09|4.339678848e+09|4.018400256e+09|3.680236032e+09|4.356564480e+09|-2.873709568e+09|-1.139164544e+09|1.592089664e+09|-1.150692864e+09|-3.967428864e+09|1.666042752e+09|2.748050171e+03|2.767965088e+03|2.799065735e+03|2.773130859e+03|2.744080322e+03|2.802180664e+03
3.416362190e+06|3.416331969e+06|3.408642309e+06|3.410404102e+06|5.420365875e+06|5.613676750e+06|5.797028125e+06|5.598659000e+06|5.358199000e+06|5.839120500e+06|2.548136938e+06|2.749281125e+06|2.951209250e+06|2.735866250e+06|2.481608250e+06|2.990124250e+06|3.936801853e+03|4.000374939e+03|4.057797610e+03|3.993167591e+03|3.913347489e+03|4.072987694e+03|1.116733846e+03|1.180362766e+03|1.237820151e+03|1.173125200e+03|1.093298491e+03|1.252951909e+03|3.065091323e+03|3.206941190e+03|3.329150152e+03|3.183307542e+03|3.022740801e+03|3.343874283e+03|7.812712627e+02|9.193487140e+02|1.071854766e+03|9.134943843e+02|7.369116770e+02|1.090077092e+03|3.645217152e+09|3.813785088e+09|4.132599424e+09|3.899260672e+09|3.581751808e+09|4.216769024e+09|-2.345543744e+09|-1.322952960e+08|2.373161600e+09|-6.575594880e+08|-3.486253312e+09|2.171134208e+09|2.730070984e+03|2.756941040e+03|2.776380371e+03|2.757391357e+03|2.729706543e+03|2.785075195e+03
3.424415882e+06|3.424486055e+06|3.417066092e+06|3.419475715e+06|5.472260875e+06|5.670653000e+06|5.919560875e+06|5.668386000e+06|5.399954500e+06|5.936818000e+06|2.571496062e+06|2.815211625e+06|3.057838750e+06|2.806892750e+06|2.534590500e+06|3.079194500e+06|3.950926122e+03|4.022343295e+03|4.098316313e+03|4.015900215e+03|3.928096319e+03|4.103704110e+03|1.130940547e+03|1.202300633e+03|1.278263917e+03|1.195870537e+03|1.108073884e+03|1.283667190e+03|3.100688459e+03|3.223069731e+03|3.395003655e+03|3.228513958e+03|3.050237652e+03|3.406790264e+03|8.064540202e+02|9.690193805e+02|1.132835695e+03|9.596900202e+02|7.759002876e+02|1.143479753e+03|3.687438080e+09|3.953951104e+09|4.248373376e+09|3.931309568e+09|3.632675584e+09|4.229943040e+09|-2.641194560e+09|3.293436160e+08|2.004513792e+09|-5.671415680e+08|-3.370371072e+09|2.236087808e+09|2.726322876e+03|2.745058350e+03|2.775874207e+03|2.749187500e+03|2.720610840e+03|2.777764160e+03
3.433575195e+06|3.433382991e+06|3.426065710e+06|3.428978765e+06|5.499769625e+06|5.690882250e+06|5.870097250e+06|5.652488500e+06|5.424794000e+06|5.880181000e+06|2.587722188e+06|2.801860500e+06|2.994691062e+06|2.778108250e+06|2.537645750e+06|3.018571000e+06|3.964095161e+03|4.030849432e+03|4.085301317e+03|4.012375190e+03|3.936796617e+03|4.087953764e+03|1.144100757e+03|1.210825477e+03|1.265260790e+03|1.192346300e+03|1.116759420e+03|1.267933180e+03|3.109960425e+03|3.228065347e+03|3.351352476e+03|3.214380938e+03|3.065499561e+03|3.363262315e+03|7.993463309e+02|9.315384206e+02|1.094798772e+03|9.401353035e+02|7.762202153e+02|1.104050392e+03|3.551794752e+09|3.852252416e+09|4.055908928e+09|3.824918784e+09|3.542408192e+09|4.107429888e+09|-2.347873664e+09|1.619813120e+08|1.958534752e+09|-1.052475712e+09|-4.233520640e+09|2.128568960e+09|2.717255188e+03|2.740411377e+03|2.773713501e+03|2.745678955e+03|2.716418213e+03|2.774939941e+03
3.443526070e+06|3.443462125e+06|3.436118368e+06|3.437251472e+06|5.566571625e+06|5.798643250e+06|5.907238875e+06|5.738650000e+06|5.497714500e+06|5.979585500e+06|2.688570375e+06|2.899880875e+06|3.061494188e+06|2.859515250e+06|2.611492250e+06|3.107539000e+06|3.987321052e+03|4.061805337e+03|4.097025748e+03|4.041154677e+03|3.963333642e+03|4.118975713e+03|1.167312291e+03|1.241828723e+03|1.276865059e+03|1.221097614e+03|1.143291462e+03|1.298903766e+03|3.151420481e+03|3.310653819e+03|3.391305570e+03|3.265357807e+03|3.105160569e+03|3.425555046e+03|8.510392995e+02|1.033079842e+03|1.136081017e+03|9.829699363e+02|8.076304825e+02|1.158309390e+03|3.509647488e+09|3.731858688e+09|4.022060544e+09|3.752086528e+09|3.446316800e+09|4.057854976e+09|-4.008144320e+09|-5.998480640e+08|2.708576128e+09|-1.478285056e+09|-4.915150848e+09|1.958580736e+09|2.710182190e+03|2.725343750e+03|2.750115662e+03|2.729460938e+03|2.701936523e+03|2.756985352e+03
3.453976418e+06|3.453935533e+06|3.448021191e+06|3.448873020e+06|5.581389250e+06|5.817037750e+06|6.014232500e+06|5.793456500e+06|5.545853500e+06|6.041060500e+06|2.681281250e+06|2.955337750e+06|3.174431750e+06|2.920179000e+06|2.661049250e+06|3.179308500e+06|3.992494239e+03|4.072421831e+03|4.132458451e+03|4.059791411e+03|3.979800602e+03|4.139782219e+03|1.172422314e+03|1.252389167e+03|1.312469357e+03|1.239756468e+03|1.159771162e+03|1.319741774e+03|3.152073779e+03|3.315601590e+03|3.438232044e+03|3.295647090e+03|3.135718994e+03|3.455575185e+03|8.673564205e+02|1.041178951e+03|1.174574586e+03|1.018989662e+03|8.433058127e+02|1.194673512e+03|3.484009472e+09|3.664800256e+09|3.883542912e+09|3.672108032e+09|3.415054336e+09|3.929160960e+09|-2.800895872e+09|-2.471322880e+08|1.513370400e+09|-1.273181952e+09|-4.407265280e+09|1.860901632e+09|2.688183838e+03|2.706660278e+03|2.742838745e+03|2.717162109e+03|2.686138672e+03|2.748186035e+03
