#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.568197473e+06|2.528951861e+26|4.563799200e+26|9.455846110e+26|7.753305359e+26|7.753305359e+28|6.680194785e+34
5.571994077e+06|2.164647691e+26|4.469575966e+26|7.255285363e+26|6.024708854e+26|6.024708854e+28|6.684199598e+34
5.576069946e+06|2.442544722e+26|5.434678702e+26|8.673667311e+26|7.743240138e+26|7.743240138e+28|6.697423425e+34
5.579998559e+06|2.578957435e+26|4.326757427e+26|9.068301649e+26|7.047256249e+26|7.047256249e+28|6.707633668e+34
5.584306720e+06|2.575325695e+26|5.070977768e+26|7.631247677e+26|6.468009300e+26|6.468009300e+28|6.715464694e+34
5.588095462e+06|1.939169822e+26|4.436672920e+26|7.731448588e+26|6.411341231e+26|6.411341231e+28|6.723779284e+34
5.591860880e+06|1.878434014e+26|4.566439719e+26|7.689104009e+26|5.978052492e+26|5.978052492e+28|6.735401938e+34
5.595449775e+06|2.267219994e+26|4.426268365e+26|8.325316517e+26|6.179376744e+26|6.179376744e+28|6.750835055e+34
5.599165512e+06|1.379355881e+26|3.534189368e+26|6.749499175e+26|7.295104816e+26|7.295104816e+28|6.750500072e+34
5.603029331e+06|1.992951571e+26|4.240785699e+26|7.411843820e+26|6.974372435e+26|6.974372435e+28|6.762248471e+34
5.607137668e+06|2.646910299e+26|4.689762771e+26|7.803174808e+26|5.924745187e+26|5.924745187e+28|6.768783466e+34
5.610768414e+06|2.501471722e+26|4.718687048e+26|7.012221790e+26|6.130463610e+26|6.130463610e+28|6.779273410e+34
5.614820130e+06|2.224328023e+26|5.722882969e+26|8.901629683e+26|1.003383894e+27|1.003383894e+29|6.795100737e+34
5.618584755e+06|2.327272135e+26|4.509966597e+26|9.005191905e+26|7.092184794e+26|7.092184794e+28|6.805037440e+34
5.622085224e+06|2.002607392e+26|4.025199507e+26|6.902512346e+26|4.938071719e+26|4.938071719e+28|6.804072837e+34
5.625909340e+06|2.335839108e+26|4.292853912e+26|7.986925907e+26|7.846338751e+26|7.846338751e+28|6.821931469e+34
5.629618275e+06|2.398113194e+26|4.580019339e+26|9.939393034e+26|6.960124486e+26|6.960124486e+28|6.830067585e+34
5.633339120e+06|1.812741193e+26|5.027708125e+26|9.602176308e+26|7.686816076e+26|7.686816076e+28|6.841726201e+34
5.637598419e+06|2.200184004e+26|4.485251952e+26|7.768579143e+26|7.011073557e+26|7.011073557e+28|6.845213435e+34
5.641635521e+06|2.697311674e+26|5.621212334e+26|1.059918091e+27|7.426692842e+26|7.426692842e+28|6.854056125e+34
5.645399931e+06|1.708782025e+26|3.574453077e+26|8.350775499e+26|7.361768236e+26|7.361768236e+28|6.861475235e+34
5.648612016e+06|2.477472381e+26|5.466208967e+26|8.711378030e+26|6.910442804e+26|6.910442804e+28|6.879711472e+34
5.652184650e+06|2.352081252e+26|5.110501550e+26|9.866168150e+26|7.410414722e+26|7.410414722e+28|6.882364438e+34
5.655642507e+06|2.357356733e+26|4.769422075e+26|8.381026469e+26|6.715397114e+26|6.715397114e+28|6.893444244e+34
5.659616384e+06|2.130970096e+26|5.316113483e+26|9.221028695e+26|7.839758723e+26|7.839758723e+28|6.910950323e+34
5.663381579e+06|1.622015927e+26|3.641439340e+26|7.883059950e+26|5.554382654e+26|5.554382654e+28|6.908769480e+34
5.667593155e+06|1.841183008e+26|4.058121623e+26|7.300978181e+26|5.590955543e+26|5.590955543e+28|6.920698206e+34
5.671881909e+06|1.518286702e+26|5.605190367e+26|8.737971354e+26|7.413872763e+26|7.413872763e+28|6.940992758e+34
5.675686575e+06|2.236915168e+26|4.885911613e+26|8.787806151e+26|6.963260727e+26|6.963260727e+28|6.948515578e+34
5.679838059e+06|2.803860157e+26|4.657354776e+26|7.077675569e+26|5.868907962e+26|5.868907962e+28|6.955116248e+34
5.683721905e+06|3.171985732e+26|5.268370040e+26|8.250455629e+26|7.191031405e+26|7.191031405e+28|6.953117975e+34
5.687351230e+06|1.996622674e+26|4.747335274e+26|8.739233572e+26|1.007736598e+27|1.007736598e+29|6.967418787e+34
5.691065590e+06|2.065836653e+26|4.292440810e+26|8.005171566e+26|6.673825105e+26|6.673825105e+28|6.972011554e+34
5.695105901e+06|2.178528945e+26|4.799988863e+26|8.666913998e+26|7.563382601e+26|7.563382601e+28|6.982804426e+34
5.699033062e+06|1.964153310e+26|5.094772241e+26|8.211440894e+26|6.512296748e+26|6.512296748e+28|7.002249188e+34
5.703750360e+06|2.186656543e+26|4.169728246e+26|8.533724170e+26|7.129331930e+26|7.129331930e+28|7.010333002e+34
5.708513257e+06|2.764004896e+26|4.884529103e+26|7.901977866e+26|6.919907981e+26|6.919907981e+28|7.030908404e+34
5.712654823e+06|2.723069145e+26|5.487895324e+26|9.227083959e+26|6.648614127e+26|6.648614127e+28|7.036707254e+34
5.716723481e+06|2.409017798e+26|5.278352213e+26|8.315810929e+26|6.760696244e+26|6.760696244e+28|7.040523483e+34
5.721181118e+06|2.140947475e+26|5.081232393e+26|8.551038715e+26|6.334715399e+26|6.334715399e+28|7.059617444e+34
5.725767666e+06|2.633652024e+26|5.596727350e+26|1.046240490e+27|1.336805949e+27|1.336805949e+29|7.055659246e+34
5.729878002e+06|2.887677233e+26|5.459658890e+26|9.530440111e+26|9.970396349e+26|9.970396349e+28|7.076391591e+34
5.734164957e+06|2.221814136e+26|4.629753065e+26|8.125219631e+26|6.501031687e+26|6.501031687e+28|7.084290952e+34
5.738154274e+06|2.495588937e+26|4.250380484e+26|7.906437572e+26|6.750190344e+26|6.750190344e+28|7.092497407e+34
5.742469804e+06|1.803749648e+26|4.873674803e+26|1.047198462e+27|7.547187695e+26|7.547187695e+28|7.113845547e+34
5.746312554e+06|3.164634865e+26|5.662688182e+26|9.848309915e+26|8.687933272e+26|8.687933272e+28|7.126986669e+34
5.750668486e+06|2.179589934e+26|6.333881049e+26|1.037898282e+27|8.333495720e+26|8.333495720e+28|7.125156792e+34
5.754914627e+06|2.397334702e+26|5.645659185e+26|9.192874625e+26|6.625456870e+26|6.625456870e+28|7.139319181e+34
5.759043269e+06|3.101948212e+26|5.768133575e+26|1.005227198e+27|9.557049453e+26|9.557049453e+28|7.160481919e+34
5.763522791e+06|2.462385562e+26|5.284043335e+26|8.280802158e+26|7.492624484e+26|7.492624484e+28|7.170681751e+34
5.768066782e+06|3.292830638e+26|6.208204168e+26|1.192352487e+27|1.278262555e+27|1.278262555e+29|7.171158016e+34
5.772399616e+06|2.988547622e+26|5.644814977e+26|1.165031170e+27|9.598437912e+26|9.598437912e+28|7.181045733e+34
5.777262494e+06|2.738029064e+26|6.060844574e+26|9.851268754e+26|1.058665742e+27|1.058665742e+29|7.192089769e+34
5.781436097e+06|3.120467115e+26|5.130076519e+26|8.495776268e+26|6.596569958e+26|6.596569958e+28|7.208014503e+34
5.785694764e+06|3.786853315e+26|6.938307123e+26|9.593638876e+26|8.307835219e+26|8.307835219e+28|7.214171590e+34
5.790284179e+06|2.191815181e+26|4.790801643e+26|9.081103638e+26|9.914244443e+26|9.914244443e+28|7.236480156e+34
5.795066300e+06|2.015244984e+26|4.746392336e+26|8.627919239e+26|9.162854298e+26|9.162854298e+28|7.238340118e+34
5.799279934e+06|2.634320496e+26|5.786374247e+26|1.010431364e+27|9.750106191e+26|9.750106191e+28|7.253472400e+34
5.803006493e+06|2.728683135e+26|4.599388902e+26|8.756467276e+26|6.023779068e+26|6.023779068e+28|7.249934399e+34
5.806991617e+06|2.816162008e+26|5.646104623e+26|9.293354960e+26|1.143224474e+27|1.143224474e+29|7.272827882e+34
5.812187686e+06|2.420211624e+26|5.366333192e+26|9.687038711e+26|7.939213050e+26|7.939213050e+28|7.280288668e+34
5.817178823e+06|2.782450280e+26|5.870484646e+26|9.523019988e+26|1.124818824e+27|1.124818824e+29|7.297456258e+34
5.821506486e+06|2.664522021e+26|5.916944755e+26|1.003055644e+27|8.407288227e+26|8.407288227e+28|7.307344428e+34
5.825759664e+06|2.798446142e+26|5.841353505e+26|1.202063332e+27|9.601747063e+26|9.601747063e+28|7.317124280e+34
5.830551345e+06|2.135771845e+26|4.417169372e+26|8.590027843e+26|7.368978091e+26|7.368978091e+28|7.336652066e+34
5.835365664e+06|2.811557499e+26|5.578012572e+26|1.217288165e+27|8.502812290e+26|8.502812290e+28|7.339379401e+34
5.839985369e+06|2.864419554e+26|6.143196780e+26|9.390607126e+26|7.967876911e+26|7.967876911e+28|7.357577033e+34
5.844681485e+06|2.763375021e+26|5.661517989e+26|9.117836865e+26|7.896245735e+26|7.896245735e+28|7.370321714e+34
5.848640191e+06|2.527524218e+26|5.778959527e+26|8.618648147e+26|7.381028156e+26|7.381028156e+28|7.380202009e+34
5.852983705e+06|3.017267099e+26|5.124901928e+26|8.861690942e+26|7.048310755e+26|7.048310755e+28|7.387432031e+34
5.858002916e+06|2.384076499e+26|5.345829163e+26|9.197787377e+26|7.143915562e+26|7.143915562e+28|7.407620149e+34
5.862863290e+06|2.522073910e+26|6.299567666e+26|1.026026299e+27|8.170063799e+26|8.170063799e+28|7.420863035e+34
5.867305679e+06|2.954568199e+26|5.701492374e+26|1.045699090e+27|7.174261443e+26|7.174261443e+28|7.426591363e+34
5.872268460e+06|1.907826701e+26|4.491608721e+26|7.740676930e+26|6.812073250e+26|6.812073250e+28|7.440975375e+34
5.877085818e+06|3.041958046e+26|5.187591513e+26|9.119645858e+26|7.813944083e+26|7.813944083e+28|7.458966149e+34
5.883057598e+06|2.638030992e+26|5.830568781e+26|1.193748343e+27|9.600331122e+26|9.600331122e+28|7.468372609e+34
5.887699448e+06|2.476824549e+26|5.604812088e+26|9.964058144e+26|1.049108497e+27|1.049108497e+29|7.482061071e+34
5.893166969e+06|2.988303171e+26|5.518118942e+26|1.075811551e+27|8.267380630e+26|8.267380630e+28|7.502591539e+34
5.898841781e+06|2.535062520e+26|5.322306877e+26|9.875301151e+26|7.784524861e+26|7.784524861e+28|7.508515979e+34
5.903373183e+06|2.783720059e+26|6.047210843e+26|9.756155210e+26|7.926110473e+26|7.926110473e+28|7.523872056e+34
5.908226677e+06|3.040581928e+26|5.982672873e+26|9.335410055e+26|7.994301441e+26|7.994301441e+28|7.530455638e+34
5.914008106e+06|2.446458285e+26|5.275326424e+26|9.796433547e+26|8.661296630e+26|8.661296630e+28|7.546220895e+34
5.919625455e+06|3.250680061e+26|6.884194106e+26|1.014774673e+27|8.603174922e+26|8.603174922e+28|7.555749491e+34
5.924598608e+06|2.586910456e+26|5.778336013e+26|9.888510590e+26|7.366667883e+26|7.366667883e+28|7.578042146e+34
5.930208128e+06|2.515202593e+26|5.373615882e+26|1.036656382e+27|9.467821392e+26|9.467821392e+28|7.585631846e+34
5.935564848e+06|1.980078112e+26|5.094451334e+26|1.011315906e+27|8.363623339e+26|8.363623339e+28|7.601354155e+34
5.941083176e+06|2.803938261e+26|5.818206071e+26|1.196067847e+27|7.835840794e+26|7.835840794e+28|7.610629692e+34
5.947038857e+06|3.051537717e+26|6.625201523e+26|1.134129235e+27|9.971820828e+26|9.971820828e+28|7.632694238e+34
5.951561845e+06|2.401371248e+26|5.838290532e+26|1.078669238e+27|9.641198911e+26|9.641198911e+28|7.644227355e+34
5.956197915e+06|2.904563555e+26|5.598700710e+26|1.011967822e+27|7.265330189e+26|7.265330189e+28|7.658177099e+34
5.961191412e+06|2.151978788e+26|5.086971801e+26|8.893142170e+26|7.444797208e+26|7.444797208e+28|7.660336862e+34
5.966314967e+06|2.319850686e+26|5.737800198e+26|1.059466039e+27|7.074795165e+26|7.074795165e+28|7.688973500e+34
5.971801716e+06|3.585329493e+26|6.668055101e+26|1.220721333e+27|9.392287558e+26|9.392287558e+28|7.696305602e+34
5.977414553e+06|2.682351683e+26|5.539445146e+26|1.205880434e+27|7.872304157e+26|7.872304157e+28|7.715739703e+34
5.983512001e+06|3.594862575e+26|6.594967192e+26|1.088552400e+27|8.210046204e+26|8.210046204e+28|7.734284511e+34
5.989367157e+06|3.665805102e+26|6.666334323e+26|1.265140188e+27|9.406593960e+26|9.406593960e+28|7.742755428e+34
5.995271301e+06|3.933759881e+26|7.339208585e+26|1.167779055e+27|9.003914705e+26|9.003914705e+28|7.759747754e+34
6.001373199e+06|2.323075346e+26|5.582453787e+26|8.803487330e+26|6.527833506e+26|6.527833506e+28|7.768832489e+34
6.007277988e+06|2.930922745e+26|7.720195291e+26|1.337495250e+27|9.327704515e+26|9.327704515e+28|7.797843641e+34
6.011994850e+06|3.137622471e+26|6.336021370e+26|1.120938076e+27|1.128053517e+27|1.128053517e+29|7.807253525e+34
6.018140298e+06|3.097535584e+26|8.514828780e+26|1.382778556e+27|1.303945351e+27|1.303945351e+29|7.820153452e+34
6.024375836e+06|3.223574362e+26|6.431416395e+26|1.129316470e+27|2.581739006e+27|2.581739006e+29|7.832448032e+34
6.029969593e+06|3.454370477e+26|7.539352910e+26|1.351808961e+27|1.293233443e+27|1.293233443e+29|7.845985671e+34
6.035554672e+06|3.563766387e+26|7.325544210e+26|1.243895299e+27|9.673493604e+26|9.673493604e+28|7.867457382e+34
6.041715918e+06|2.894082863e+26|6.310543383e+26|1.069756496e+27|8.505855225e+26|8.505855225e+28|7.873459970e+34
6.047314637e+06|3.066498762e+26|6.343653968e+26|1.008990095e+27|7.451845366e+26|7.451845366e+28|7.894078544e+34
6.053056784e+06|4.418824143e+26|7.279866660e+26|1.147199769e+27|1.035162765e+27|1.035162765e+29|7.914248860e+34
6.058620151e+06|3.747335719e+26|9.185570262e+26|1.820130034e+27|1.277102536e+27|1.277102536e+29|7.925806922e+34
6.065421092e+06|3.226660166e+26|6.833652753e+26|1.125470003e+27|1.165073817e+27|1.165073817e+29|7.946532253e+34
6.071393695e+06|2.635199129e+26|6.316169079e+26|1.037595174e+27|8.362990849e+26|8.362990849e+28|7.966226452e+34
6.077792080e+06|2.794251733e+26|7.358930687e+26|1.210202967e+27|1.153292238e+27|1.153292238e+29|7.977982072e+34
6.085020666e+06|3.189141898e+26|6.667193910e+26|9.953681600e+26|1.333716193e+27|1.333716193e+29|7.987893176e+34
6.091724664e+06|3.387279037e+26|7.897970338e+26|1.388405668e+27|1.045786987e+27|1.045786987e+29|8.006613774e+34
6.098590461e+06|3.585284481e+26|6.484234404e+26|1.212265225e+27|9.706565408e+26|9.706565408e+28|8.038779612e+34
6.104770889e+06|3.079706816e+26|6.871066654e+26|1.270239759e+27|1.092675260e+27|1.092675260e+29|8.040879084e+34
6.111453847e+06|4.089572473e+26|8.600489298e+26|1.428974455e+27|1.326962775e+27|1.326962775e+29|8.063640885e+34
6.119328681e+06|3.365041862e+26|5.830058921e+26|1.077614171e+27|9.524641519e+26|9.524641519e+28|8.084438846e+34
6.126514437e+06|3.121204107e+26|7.488906829e+26|1.575266084e+27|1.235687229e+27|1.235687229e+29|8.102409666e+34
6.133444315e+06|3.648224074e+26|8.156972549e+26|1.375474127e+27|1.219628945e+27|1.219628945e+29|8.124752308e+34
6.140184725e+06|3.496843959e+26|7.702352728e+26|1.512522933e+27|1.054344364e+27|1.054344364e+29|8.142720696e+34
6.146995002e+06|3.750081187e+26|6.761457054e+26|1.213692966e+27|1.113065336e+27|1.113065336e+29|8.157629522e+34
6.154626642e+06|4.081364186e+26|8.503766847e+26|1.282851559e+27|1.787950874e+27|1.787950874e+29|8.171770612e+34
6.162144383e+06|2.385110486e+26|6.248790320e+26|1.350101428e+27|1.456755130e+27|1.456755130e+29|8.198007766e+34
6.168800522e+06|4.362747039e+26|8.725775962e+26|1.587533290e+27|1.191571032e+27|1.191571032e+29|8.219770993e+34
6.176693418e+06|3.354341306e+26|6.918004367e+26|1.409494251e+27|1.344947492e+27|1.344947492e+29|8.246036554e+34
6.183884693e+06|3.509029255e+26|7.567608478e+26|1.461743471e+27|1.781087425e+27|1.781087425e+29|8.257990238e+34
6.191092663e+06|4.579398011e+26|8.268272193e+26|1.576326297e+27|1.315625643e+27|1.315625643e+29|8.276252146e+34
6.198823588e+06|4.462031962e+26|8.625827763e+26|1.517401011e+27|1.387094423e+27|1.387094423e+29|8.289543794e+34
6.207103655e+06|3.176338033e+26|8.300077409e+26|1.415269727e+27|1.083450898e+27|1.083450898e+29|8.322226553e+34
6.216611086e+06|3.652516473e+26|8.407242089e+26|1.458040695e+27|1.132999536e+27|1.132999536e+29|8.348695138e+34
6.224973320e+06|3.187596572e+26|7.530975341e+26|1.365869021e+27|1.191083231e+27|1.191083231e+29|8.373351198e+34
6.232501029e+06|4.503770880e+26|8.069800788e+26|1.432948582e+27|1.189946787e+27|1.189946787e+29|8.384109885e+34
6.241649243e+06|6.114991880e+26|9.882246219e+26|1.787215271e+27|1.503144877e+27|1.503144877e+29|8.408692939e+34
6.249644210e+06|3.565065366e+26|7.219017550e+26|1.435126171e+27|1.041090812e+27|1.041090812e+29|8.432282296e+34
6.259574959e+06|3.636804282e+26|9.464478499e+26|1.850228699e+27|1.399257628e+27|1.399257628e+29|8.461301676e+34
6.267063442e+06|3.847068636e+26|7.153841596e+26|1.319811228e+27|1.245076959e+27|1.245076959e+29|8.478284093e+34
6.275529994e+06|3.464568931e+26|8.932427658e+26|1.685574019e+27|1.300238178e+27|1.300238178e+29|8.512015550e+34
6.285641292e+06|4.691717241e+26|9.008494848e+26|1.854328713e+27|1.490472938e+27|1.490472938e+29|8.533021612e+34
6.294848792e+06|3.919562088e+26|8.755554837e+26|1.685688545e+27|1.297995781e+27|1.297995781e+29|8.553647408e+34
6.304435591e+06|5.938650018e+26|1.047361663e+27|1.759424919e+27|2.193293589e+27|2.193293589e+29|8.583000500e+34
6.314022367e+06|4.205936712e+26|9.929584461e+26|1.800823439e+27|1.179202531e+27|1.179202531e+29|8.613417797e+34
6.323486202e+06|4.869203990e+26|9.789300598e+26|2.212361832e+27|1.472604336e+27|1.472604336e+29|8.637237237e+34
6.332486756e+06|4.648365882e+26|8.857675387e+26|1.518503482e+27|1.643093871e+27|1.643093871e+29|8.662911386e+34
6.343997364e+06|4.630697338e+26|9.156480884e+26|1.768886185e+27|1.396009034e+27|1.396009034e+29|8.687922025e+34
6.355261385e+06|3.377511700e+26|7.792474056e+26|1.743256970e+27|1.313863740e+27|1.313863740e+29|8.719714504e+34
6.364698874e+06|5.484814493e+26|1.022546169e+27|1.910965759e+27|1.587811194e+27|1.587811194e+29|8.747860148e+34
6.375459345e+06|3.870464669e+26|8.349088693e+26|1.631472477e+27|1.497272661e+27|1.497272661e+29|8.784222186e+34
6.386718538e+06|4.619815026e+26|9.269968097e+26|1.471979154e+27|1.352190322e+27|1.352190322e+29|8.810664924e+34
6.397922297e+06|4.353849658e+26|1.139093847e+27|1.858231840e+27|1.324319178e+27|1.324319178e+29|8.840529234e+34
6.409072344e+06|3.885807287e+26|1.095215040e+27|1.883352737e+27|1.491619559e+27|1.491619559e+29|8.866940753e+34
6.422522558e+06|4.505239741e+26|1.159070416e+27|1.888042772e+27|1.917023042e+27|1.917023042e+29|8.904281589e+34
6.438808948e+06|5.758909218e+26|1.002114715e+27|1.796064688e+27|1.962377611e+27|1.962377611e+29|8.956267667e+34
6.455687924e+06|6.390770044e+26|1.308209334e+27|2.548640641e+27|2.392114186e+27|2.392114186e+29|8.999878789e+34
6.470438819e+06|5.315795157e+26|1.106314920e+27|2.424807791e+27|1.885108486e+27|1.885108486e+29|9.033027737e+34
6.487292342e+06|6.151323334e+26|1.366040507e+27|2.424516300e+27|1.962352752e+27|1.962352752e+29|9.081279232e+34
6.504889379e+06|7.706464245e+26|1.300817661e+27|2.300813531e+27|2.570450655e+27|2.570450655e+29|9.122522524e+34
6.524646664e+06|5.445451771e+26|1.116714342e+27|2.118444396e+27|2.097577319e+27|2.097577319e+29|9.190735255e+34
6.545946747e+06|7.370583937e+26|1.450575040e+27|2.899394412e+27|2.381588176e+27|2.381588176e+29|9.239239629e+34
6.568353218e+06|4.767407558e+26|1.202668654e+27|2.612003487e+27|2.149307786e+27|2.149307786e+29|9.303771431e+34
6.589929090e+06|9.286919379e+26|1.734625776e+27|3.107822456e+27|2.857043775e+27|2.857043775e+29|9.374465089e+34
6.611623221e+06|6.905938591e+26|1.390419439e+27|2.333658143e+27|2.198355635e+27|2.198355635e+29|9.434032864e+34
6.637153573e+06|6.395969760e+26|1.464783825e+27|3.016930874e+27|2.403274157e+27|2.403274157e+29|9.510447755e+34
6.665523876e+06|7.343196513e+26|1.668416621e+27|2.864856081e+27|2.848802477e+27|2.848802477e+29|9.592002325e+34
6.692944824e+06|6.709590422e+26|1.348564381e+27|3.425242481e+27|2.780845608e+27|2.780845608e+29|9.658739763e+34
6.727316718e+06|9.582673787e+26|1.973735864e+27|3.448804851e+27|3.408415931e+27|3.408415931e+29|9.763151520e+34
6.760654630e+06|6.158129577e+26|1.607118190e+27|3.457677591e+27|2.804061193e+27|2.804061193e+29|9.867757751e+34
6.800110517e+06|1.331672597e+27|2.314444365e+27|4.438737358e+27|4.218226421e+27|4.218226421e+29|9.973146524e+34
6.838952757e+06|1.343598540e+27|2.159986509e+27|4.183438549e+27|3.236012151e+27|3.236012151e+29|1.008602399e+35
6.878862148e+06|1.065084143e+27|2.521738577e+27|5.843330551e+27|5.820395900e+27|5.820395900e+29|1.019777607e+35
6.924037145e+06|1.111679483e+27|2.436599076e+27|4.762679647e+27|4.913154330e+27|4.913154330e+29|1.033865991e+35
6.977060885e+06|1.329110944e+27|2.806672995e+27|5.495206170e+27|5.381885259e+27|5.381885259e+29|1.049641298e+35
7.037076531e+06|1.290997714e+27|2.950678006e+27|5.233743653e+27|4.375264205e+27|4.375264205e+29|1.067225157e+35
7.098940814e+06|1.278281005e+27|4.290101928e+27|7.335386086e+27|6.008446041e+27|6.008446041e+29|1.085919121e+35
7.162644471e+06|1.791448439e+27|3.887399557e+27|6.744284553e+27|6.930980913e+27|6.930980913e+29|1.104380191e+35
7.222069906e+06|2.020570521e+27|4.173757464e+27|7.058192228e+27|5.009173183e+27|5.009173183e+29|1.123502384e+35
7.288689314e+06|1.575646793e+27|3.677360353e+27|7.229198239e+27|5.088906970e+27|5.088906970e+29|1.144287250e+35
7.371377005e+06|1.922773926e+27|3.823438050e+27|7.937538488e+27|6.642303694e+27|6.642303694e+29|1.171490878e+35
7.466899068e+06|2.482594817e+27|5.037354299e+27|8.151104253e+27|6.611156311e+27|6.611156311e+29|1.201873058e+35
7.548232837e+06|2.508056743e+27|5.097327925e+27|8.838085237e+27|7.675471626e+27|7.675471626e+29|1.227120657e+35
7.642603924e+06|3.086938773e+27|5.373454131e+27|1.088340564e+28|9.520892690e+27|9.520892690e+29|1.257853011e+35
7.765373697e+06|2.824791550e+27|5.869998136e+27|1.266728712e+28|9.819830563e+27|9.819830563e+29|1.300569846e+35
