#R_planet
1.934654797e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.683973403e+06|1.684031472e+06|1.679979616e+06|1.680209047e+06|2.946587938e+06|3.024705750e+06|3.104291875e+06|3.053767000e+06|2.952036500e+06|3.155497500e+06|1.282589375e+05|1.934660000e+05|2.922819375e+05|2.365695781e+05|1.333221250e+05|3.398170312e+05|2.883824895e+03|2.921622627e+03|2.961732965e+03|2.935407694e+03|2.886759718e+03|2.984055671e+03|6.383283613e+01|1.016121689e+02|1.417532602e+02|1.153868289e+02|6.675976016e+01|1.640138977e+02|2.207343672e+03|2.212566270e+03|2.218245810e+03|2.212407643e+03|2.205101916e+03|2.219713370e+03|-1.350759641e+01|-1.366225298e+00|8.074301600e+00|-1.913936706e+00|-2.022349728e+01|1.639562387e+01|8.965641920e+08|9.846765760e+08|1.042506480e+09|9.815792000e+08|8.899825920e+08|1.073175808e+09|-1.467908000e+09|-1.013464000e+09|-4.011742240e+08|-9.974661760e+08|-1.686075136e+09|-3.088568960e+08|3.028219055e+03|3.048723145e+03|3.062346741e+03|3.039977295e+03|3.018333496e+03|3.061620361e+03
1.687021351e+06|1.686937841e+06|1.683203300e+06|1.684329623e+06|2.936464312e+06|3.003742375e+06|3.064923875e+06|3.029778250e+06|2.943241000e+06|3.116315000e+06|1.208617500e+05|1.825396250e+05|2.488878125e+05|2.134875156e+05|1.259178125e+05|3.010572500e+05|2.879294009e+03|2.912482402e+03|2.942460684e+03|2.923994327e+03|2.882618858e+03|2.965369796e+03|5.925446078e+01|9.250143307e+01|1.224626670e+02|1.039844460e+02|6.261464130e+01|1.453542507e+02|2.205553117e+03|2.211407954e+03|2.215595991e+03|2.210076908e+03|2.203614928e+03|2.216538889e+03|-1.515296011e+01|-1.670161095e+00|1.080690591e+01|-3.321706576e+00|-2.096975950e+01|1.432634635e+01|8.937969760e+08|9.449357120e+08|9.957356320e+08|9.415297280e+08|8.644038400e+08|1.018655552e+09|-1.407960256e+09|-9.666611840e+08|-5.098537760e+08|-9.859425280e+08|-1.592903168e+09|-3.789816640e+08|3.032943848e+03|3.051002808e+03|3.063800598e+03|3.043176758e+03|3.023852783e+03|3.062501465e+03
1.690581891e+06|1.690645278e+06|1.687175010e+06|1.688406574e+06|2.937803188e+06|2.969054250e+06|3.071814750e+06|3.040917000e+06|2.940903250e+06|3.140931250e+06|1.229500625e+05|1.496382500e+05|2.590941875e+05|2.232187031e+05|1.229229609e+05|3.235145000e+05|2.880055511e+03|2.894601502e+03|2.945310754e+03|2.928930197e+03|2.881368296e+03|2.976492098e+03|6.001168767e+01|7.463149236e+01|1.253504272e+02|1.089154010e+02|6.136913836e+01|1.564616636e+02|2.204932306e+03|2.209870944e+03|2.215469653e+03|2.210279251e+03|2.203480174e+03|2.217078328e+03|-2.203883172e+01|-7.199943337e+00|1.442108655e+01|-5.212579066e+00|-2.636896832e+01|1.594381019e+01|9.053391680e+08|9.603610240e+08|1.020940512e+09|9.576298880e+08|8.750886400e+08|1.040171200e+09|-1.549010688e+09|-1.062812256e+09|-3.308463360e+08|-1.069330368e+09|-1.836470784e+09|-3.021899840e+08|3.032125916e+03|3.057860107e+03|3.063395203e+03|3.041771240e+03|3.019777832e+03|3.063764893e+03
1.693598423e+06|1.693739308e+06|1.689874714e+06|1.690451704e+06|2.936770312e+06|2.984399125e+06|3.061343688e+06|3.018466250e+06|2.938501500e+06|3.098431000e+06|1.191226875e+05|1.683928750e+05|2.398035000e+05|2.021449219e+05|1.220387891e+05|2.822510312e+05|2.879200729e+03|2.902727967e+03|2.941121468e+03|2.918928240e+03|2.880400500e+03|2.957455979e+03|5.923495769e+01|8.269744718e+01|1.208031803e+02|9.890377798e+01|6.040634894e+01|1.374012070e+02|2.204022854e+03|2.210818324e+03|2.214784097e+03|2.209403824e+03|2.202786123e+03|2.216021524e+03|-1.757283198e+01|-6.789349289e+00|9.899513972e+00|-3.751556513e+00|-2.171125422e+01|1.420814119e+01|8.844441600e+08|9.326871360e+08|9.954081600e+08|9.383562240e+08|8.684525440e+08|1.008259968e+09|-1.496712544e+09|-1.041946720e+09|-5.385410560e+08|-9.916480000e+08|-1.610934784e+09|-3.723611840e+08|3.032542175e+03|3.054197998e+03|3.062726318e+03|3.045480713e+03|3.028512695e+03|3.062448486e+03
1.696839106e+06|1.696860406e+06|1.693680361e+06|1.694744683e+06|2.946124812e+06|2.991986375e+06|3.076902688e+06|3.022871000e+06|2.946508250e+06|3.099234250e+06|1.282626250e+05|1.732906250e+05|2.644328125e+05|2.046996250e+05|1.281978438e+05|2.812013438e+05|2.883930106e+03|2.906821413e+03|2.949081882e+03|2.921317043e+03|2.884301746e+03|2.958332341e+03|6.395741123e+01|8.676784997e+01|1.291006125e+02|1.012972974e+02|6.429791583e+01|1.382966789e+02|2.200914867e+03|2.207820887e+03|2.214079175e+03|2.206927798e+03|2.199280516e+03|2.214575079e+03|-2.264150244e+01|-1.386975765e+01|6.005361158e+00|-1.068282922e+01|-2.856336455e+01|7.197706101e+00|8.679173920e+08|9.286182400e+08|9.823077280e+08|9.136345600e+08|8.358917760e+08|9.913774720e+08|-1.673825024e+09|-1.228708672e+09|-5.674955840e+08|-1.192511360e+09|-1.885237632e+09|-4.997851520e+08|3.029839294e+03|3.050099609e+03|3.060997681e+03|3.043238525e+03|3.025962158e+03|3.060514893e+03
1.700234277e+06|1.700356560e+06|1.696570102e+06|1.697633600e+06|2.941622125e+06|2.983993875e+06|3.053308312e+06|3.023471250e+06|2.946178250e+06|3.100764500e+06|1.263676875e+05|1.651550000e+05|2.407996875e+05|2.070863438e+05|1.296438516e+05|2.845288125e+05|2.882413158e+03|2.903025888e+03|2.938101585e+03|2.920737381e+03|2.884241515e+03|2.957233247e+03|6.236646289e+01|8.304474735e+01|1.181316734e+02|1.007026850e+02|6.423261942e+01|1.371727505e+02|2.201818515e+03|2.209549574e+03|2.214161170e+03|2.207675392e+03|2.200513678e+03|2.214837106e+03|-2.043168357e+01|-7.443008178e+00|4.870970968e+00|-5.520328282e+00|-2.318567621e+01|1.214501965e+01|8.575083040e+08|9.277668800e+08|9.665873120e+08|9.197754240e+08|8.494252160e+08|9.901255680e+08|-1.397480128e+09|-1.136025152e+09|-4.478769280e+08|-1.012079488e+09|-1.600947840e+09|-4.232112640e+08|3.035463867e+03|3.051749512e+03|3.060871948e+03|3.043472168e+03|3.026864258e+03|3.060080322e+03
1.704164063e+06|1.704126606e+06|1.700731595e+06|1.701507338e+06|2.949070500e+06|2.996216750e+06|3.070123250e+06|3.046515250e+06|2.949476250e+06|3.143554250e+06|1.324329375e+05|1.809802500e+05|2.574304375e+05|2.300184844e+05|1.319448438e+05|3.280920625e+05|2.885612447e+03|2.909466666e+03|2.945766370e+03|2.930506120e+03|2.885930995e+03|2.975081245e+03|6.555375622e+01|8.948251140e+01|1.249875394e+02|1.104600472e+02|6.593050598e+01|1.549895885e+02|2.200898070e+03|2.209255209e+03|2.213706382e+03|2.206722861e+03|2.199052778e+03|2.214392944e+03|-2.058188897e+01|-9.908092452e+00|1.076172263e+01|-4.840681908e+00|-2.558056912e+01|1.589920530e+01|8.466994240e+08|9.223039040e+08|9.754200160e+08|9.173497600e+08|8.412549120e+08|9.934444160e+08|-1.492486240e+09|-1.078186336e+09|-4.432660320e+08|-9.766612480e+08|-1.704748160e+09|-2.485742240e+08|3.030146179e+03|3.050292847e+03|3.058265259e+03|3.038438965e+03|3.017833740e+03|3.059044434e+03
1.708163111e+06|1.708103862e+06|1.704389649e+06|1.705553295e+06|2.941206938e+06|2.997525250e+06|3.107371312e+06|3.060345000e+06|2.945886500e+06|3.174804250e+06|1.261615000e+05|1.786416250e+05|2.889098125e+05|2.438557969e+05|1.295718438e+05|3.581397500e+05|2.882189757e+03|2.909545196e+03|2.963145056e+03|2.938147441e+03|2.884395217e+03|2.991899666e+03|6.219816262e+01|8.956711162e+01|1.430997934e+02|1.181088117e+02|6.439234755e+01|1.718252759e+02|2.197971798e+03|2.206648819e+03|2.213193184e+03|2.207083141e+03|2.197648850e+03|2.216517432e+03|-2.005178293e+01|-9.471713297e+00|7.187925628e+00|-5.050146155e+00|-2.597401206e+01|1.587371975e+01|8.329762080e+08|9.015600320e+08|9.490618880e+08|8.950423680e+08|8.132406400e+08|9.768440320e+08|-1.455611520e+09|-1.043006560e+09|-4.195121600e+08|-1.008065984e+09|-1.711879680e+09|-3.042524480e+08|3.022215027e+03|3.047187744e+03|3.059528748e+03|3.034609619e+03|3.010736816e+03|3.058483154e+03
1.712371795e+06|1.712350099e+06|1.709031642e+06|1.709560825e+06|2.942849562e+06|2.995664250e+06|3.059459625e+06|3.031002500e+06|2.947964500e+06|3.114040000e+06|1.235356875e+05|1.767638750e+05|2.464358750e+05|2.123938438e+05|1.300843828e+05|2.947031875e+05|2.883053262e+03|2.909047965e+03|2.941084646e+03|2.924810737e+03|2.885579179e+03|2.964042295e+03|6.303852465e+01|8.904786755e+01|1.210521763e+02|1.047713330e+02|6.556954841e+01|1.439731176e+02|2.194246419e+03|2.205015624e+03|2.209892093e+03|2.202612524e+03|2.194479977e+03|2.210745071e+03|-2.905219718e+01|-1.529238570e+01|9.235055825e-01|-1.375367202e+01|-3.685855145e+01|9.351207420e+00|8.043811360e+08|8.598954240e+08|9.186881600e+08|8.560079360e+08|7.811235840e+08|9.308922880e+08|-1.707249216e+09|-1.292279232e+09|-5.365929600e+08|-1.229389312e+09|-2.056681344e+09|-4.020971520e+08|3.028036560e+03|3.045732666e+03|3.057241699e+03|3.038674316e+03|3.020458496e+03|3.056889160e+03
1.715631604e+06|1.715577793e+06|1.711913798e+06|1.712599474e+06|2.955587188e+06|2.999963250e+06|3.103385562e+06|3.050703250e+06|2.954858000e+06|3.146548750e+06|1.380110625e+05|1.864175000e+05|2.828140625e+05|2.344764531e+05|1.377860469e+05|3.311668125e+05|2.889124289e+03|2.912402034e+03|2.961317370e+03|2.933937407e+03|2.888955707e+03|2.978919108e+03|6.915699275e+01|9.243666412e+01|1.412812868e+02|1.138912154e+02|6.893853873e+01|1.588438920e+02|2.192255782e+03|2.201781887e+03|2.211379012e+03|2.201059313e+03|2.190682601e+03|2.211436025e+03|-2.963191717e+01|-1.228876342e+01|1.163109174e+01|-9.671046412e+00|-3.333331911e+01|1.399122629e+01|8.035536320e+08|8.583352960e+08|9.061004000e+08|8.572144640e+08|7.809895040e+08|9.334394240e+08|-1.616257024e+09|-1.129108864e+09|-2.394695520e+08|-1.004572352e+09|-1.756730624e+09|-2.524138720e+08|3.017473145e+03|3.047636230e+03|3.055601929e+03|3.034427246e+03|3.013863770e+03|3.054990723e+03
1.719236239e+06|1.719293512e+06|1.715304928e+06|1.716249859e+06|2.955154125e+06|3.026817875e+06|3.115306875e+06|3.070533000e+06|2.958835250e+06|3.182231000e+06|1.345455625e+05|2.079631250e+05|3.055640625e+05|2.530595469e+05|1.398815938e+05|3.662374688e+05|2.889442111e+03|2.924285871e+03|2.966778881e+03|2.943799607e+03|2.891155828e+03|2.996443386e+03|6.939208400e+01|1.042686705e+02|1.467860397e+02|1.237497843e+02|7.114543126e+01|1.763541373e+02|2.190863544e+03|2.201963207e+03|2.210870927e+03|2.199439366e+03|2.187352860e+03|2.211525872e+03|-2.989768678e+01|-1.664788169e+01|-2.720205060e+00|-1.514389937e+01|-3.680774303e+01|6.519944286e+00|7.772891520e+08|8.424919680e+08|9.050246080e+08|8.357821440e+08|7.401715200e+08|9.313929600e+08|-1.590519584e+09|-1.188419200e+09|-7.163532640e+08|-1.172866432e+09|-1.864183680e+09|-4.815491840e+08|3.010918213e+03|3.040302246e+03|3.053396912e+03|3.029157715e+03|3.005041260e+03|3.053273193e+03
1.722515799e+06|1.722611559e+06|1.718363597e+06|1.718906073e+06|2.958760750e+06|3.014076000e+06|3.117383125e+06|3.054774000e+06|2.958960000e+06|3.150589000e+06|1.372305000e+05|1.966172500e+05|3.006297500e+05|2.383141250e+05|1.399437500e+05|3.366845625e+05|2.890910252e+03|2.919435023e+03|2.967732354e+03|2.936799041e+03|2.891287399e+03|2.982310684e+03|7.092007812e+01|9.939817631e+01|1.476702029e+02|1.167451313e+02|7.126991839e+01|1.622203442e+02|2.188880113e+03|2.205221038e+03|2.210460549e+03|2.200318753e+03|2.189241678e+03|2.211395828e+03|-3.013847067e+01|-1.438299849e+01|9.686770593e+00|-1.063355266e+01|-3.530783891e+01|1.404073359e+01|7.628365280e+08|8.369860480e+08|8.789961920e+08|8.262111360e+08|7.460601600e+08|9.063620480e+08|-1.654919648e+09|-1.055858336e+09|-4.659313920e+08|-1.047697984e+09|-1.814319744e+09|-2.810762880e+08|3.015979370e+03|3.041438599e+03|3.053116394e+03|3.032053955e+03|3.011467285e+03|3.052640625e+03
1.725464758e+06|1.725487794e+06|1.721490229e+06|1.721876935e+06|2.963859250e+06|3.033551375e+06|3.137160000e+06|3.090395500e+06|2.968045750e+06|3.212745000e+06|1.443716875e+05|2.213856250e+05|3.198790000e+05|2.744598750e+05|1.504947031e+05|3.984250312e+05|2.893490852e+03|2.928962370e+03|2.976771871e+03|2.953225774e+03|2.895845236e+03|3.010606312e+03|7.352902250e+01|1.088758078e+02|1.567101958e+02|1.332081196e+02|7.584337422e+01|1.905728650e+02|2.192462102e+03|2.205156794e+03|2.210618035e+03|2.202219893e+03|2.191144867e+03|2.213294918e+03|-2.728714807e+01|-1.388657822e+01|8.729837491e+00|-8.776762205e+00|-3.246095794e+01|1.490743353e+01|7.672607360e+08|8.355082560e+08|8.911947680e+08|8.330069760e+08|7.516979200e+08|9.143159040e+08|-1.621880928e+09|-1.016316384e+09|-3.617977600e+08|-1.011790784e+09|-1.735118720e+09|-2.884630720e+08|3.015468872e+03|3.034766968e+03|3.051357666e+03|3.024948730e+03|2.999552246e+03|3.050344482e+03
1.728529740e+06|1.728615692e+06|1.724759874e+06|1.725372195e+06|2.969726250e+06|3.023573375e+06|3.183805375e+06|3.082436750e+06|2.966620500e+06|3.198253500e+06|1.487188125e+05|2.105153750e+05|3.681106250e+05|2.655364375e+05|1.481256875e+05|3.829471562e+05|2.896336824e+03|2.923062659e+03|2.997974713e+03|2.949505363e+03|2.895199612e+03|3.003811114e+03|7.633954656e+01|1.030698976e+02|1.778624135e+02|1.294699555e+02|7.519679108e+01|1.837431200e+02|2.191676205e+03|2.205362275e+03|2.210797679e+03|2.201443283e+03|2.191432128e+03|2.211454437e+03|-2.924467853e+01|-1.179524062e+01|5.021870324e+00|-1.195010967e+01|-3.346650644e+01|9.566287098e+00|7.687032960e+08|8.138624320e+08|8.850802880e+08|8.288047360e+08|7.488450560e+08|9.087644160e+08|-1.691194240e+09|-1.133850496e+09|-6.606336320e+08|-1.124039552e+09|-1.823557504e+09|-4.245215360e+08|3.005450256e+03|3.036931396e+03|3.052054749e+03|3.026143555e+03|3.002210693e+03|3.050076660e+03
1.731502411e+06|1.731405533e+06|1.728126738e+06|1.728733086e+06|2.960646812e+06|3.019611625e+06|3.111754688e+06|3.064867250e+06|2.962607000e+06|3.167128000e+06|1.422643125e+05|1.977873750e+05|3.016947500e+05|2.474082031e+05|1.450451406e+05|3.497712500e+05|2.892413120e+03|2.920356818e+03|2.965148399e+03|2.941078585e+03|2.893217055e+03|2.988940114e+03|7.241494179e+01|1.004008344e+02|1.451401834e+02|1.210508251e+02|7.321227612e+01|1.688893741e+02|2.187774913e+03|2.202279033e+03|2.209199808e+03|2.198395175e+03|2.187255545e+03|2.209534806e+03|-3.109712826e+01|-1.569497952e+01|7.148536218e+00|-1.510188943e+01|-3.909434437e+01|8.890565512e+00|7.412514240e+08|7.978432320e+08|8.694033120e+08|8.023865600e+08|7.211406080e+08|8.836323840e+08|-1.670925984e+09|-1.266711296e+09|-3.648795200e+08|-1.155468800e+09|-1.979536640e+09|-3.314009600e+08|3.017812805e+03|3.039454102e+03|3.050658691e+03|3.028655518e+03|3.006165039e+03|3.051145996e+03
1.734394754e+06|1.734299644e+06|1.730785885e+06|1.731558244e+06|2.961494188e+06|3.004428250e+06|3.126004812e+06|3.050994250e+06|2.960910750e+06|3.141077000e+06|1.422491875e+05|1.870167500e+05|3.104390625e+05|2.342063125e+05|1.435123594e+05|3.249002500e+05|2.892644210e+03|2.914517545e+03|2.971677706e+03|2.934948364e+03|2.892514195e+03|2.977382534e+03|7.250803077e+01|9.448479508e+01|1.510823581e+02|1.149270964e+02|7.251472207e+01|1.573394707e+02|2.190664792e+03|2.204451320e+03|2.208232849e+03|2.199359720e+03|2.189279782e+03|2.209439658e+03|-2.871636296e+01|-1.939137923e+01|1.487653376e+00|-1.498922000e+01|-3.418725791e+01|4.208817915e+00|7.402077440e+08|8.017304320e+08|8.475380320e+08|7.966524800e+08|7.279746560e+08|8.653306240e+08|-1.685173184e+09|-1.304033728e+09|-6.595594560e+08|-1.176971136e+09|-1.821406464e+09|-5.325359040e+08|3.017021057e+03|3.040737671e+03|3.050307556e+03|3.031319092e+03|3.012345947e+03|3.050292480e+03
1.737234239e+06|1.737091142e+06|1.733230350e+06|1.733889467e+06|2.952935562e+06|3.002699000e+06|3.084348562e+06|3.040899000e+06|2.955546000e+06|3.126251000e+06|1.372678750e+05|1.907098750e+05|2.727835000e+05|2.259061562e+05|1.398010469e+05|3.120113438e+05|2.888817235e+03|2.914225468e+03|2.952566852e+03|2.930408437e+03|2.890037305e+03|2.970779568e+03|6.883355448e+01|9.381855938e+01|1.326191361e+02|1.103707359e+02|7.002548208e+01|1.507159896e+02|2.180319248e+03|2.194782961e+03|2.205757534e+03|2.192645631e+03|2.180087929e+03|2.205203333e+03|-3.490697036e+01|-1.958003711e+01|3.278771632e+00|-1.485422036e+01|-3.763778971e+01|7.929348987e+00|7.060652000e+08|7.750625600e+08|8.292954240e+08|7.635177600e+08|6.946841600e+08|8.323513600e+08|-1.510607200e+09|-8.366030080e+08|-3.880179360e+08|-9.564926080e+08|-1.651565312e+09|-2.614200800e+08|3.021612549e+03|3.039488159e+03|3.050439026e+03|3.031905518e+03|3.013457520e+03|3.050353760e+03
1.740691042e+06|1.740774265e+06|1.737308498e+06|1.738116158e+06|2.959239750e+06|3.028547375e+06|3.121243188e+06|3.063690000e+06|2.966561250e+06|3.160819000e+06|1.452255625e+05|2.133308750e+05|3.079788750e+05|2.462191562e+05|1.482271719e+05|3.442111250e+05|2.891718889e+03|2.926215340e+03|2.969499166e+03|2.941161689e+03|2.895425270e+03|2.986898108e+03|7.167264510e+01|1.061578962e+02|1.495468098e+02|1.211205107e+02|7.539501421e+01|1.668460073e+02|2.184408360e+03|2.201040868e+03|2.207830304e+03|2.196166134e+03|2.183840277e+03|2.208491992e+03|-3.672267465e+01|-1.914287019e+01|5.834981704e+00|-1.773321858e+01|-4.338915921e+01|7.922722045e+00|7.316195520e+08|7.939374720e+08|8.465471520e+08|7.862613760e+08|7.132007040e+08|8.593218560e+08|-1.683141184e+09|-1.129063296e+09|-4.962633440e+08|-1.186936064e+09|-1.974848384e+09|-3.990239360e+08|3.012371277e+03|3.034519409e+03|3.049815796e+03|3.028058350e+03|3.007573730e+03|3.048543701e+03
1.744385185e+06|1.744488818e+06|1.741053463e+06|1.741576475e+06|2.954448500e+06|3.010142000e+06|3.081472812e+06|3.042827750e+06|2.961124250e+06|3.124531500e+06|1.413186250e+05|1.883365000e+05|2.723560625e+05|2.265946406e+05|1.441000781e+05|3.090891875e+05|2.890127411e+03|2.917083633e+03|2.951241656e+03|2.931712121e+03|2.892941075e+03|2.970483168e+03|7.010116897e+01|9.702525319e+01|1.312647022e+02|1.116938031e+02|7.293745546e+01|1.504501508e+02|2.183222209e+03|2.201154196e+03|2.206996438e+03|2.194538973e+03|2.181818241e+03|2.207259706e+03|-3.101553418e+01|-1.968021630e+01|1.116199918e+00|-1.721979255e+01|-3.885150501e+01|4.411919908e+00|6.909354720e+08|7.601172800e+08|8.172299360e+08|7.549841920e+08|6.759390720e+08|8.340292480e+08|-1.651076352e+09|-1.146293440e+09|-4.095775680e+08|-1.120426880e+09|-1.849239424e+09|-3.916143360e+08|3.016927063e+03|3.038805420e+03|3.048347961e+03|3.031005615e+03|3.013696289e+03|3.048314453e+03
1.747644942e+06|1.747482117e+06|1.744757467e+06|1.745662921e+06|2.967184125e+06|3.032113500e+06|3.110393688e+06|3.053897000e+06|2.968219250e+06|3.139574500e+06|1.529675000e+05|2.163970000e+05|2.932166875e+05|2.391818750e+05|1.525933125e+05|3.257705312e+05|2.894735820e+03|2.927909514e+03|2.964530449e+03|2.936872095e+03|2.896309344e+03|2.977434846e+03|7.469532130e+01|1.079238005e+02|1.445432340e+02|1.168021778e+02|7.630089184e+01|1.573034637e+02|2.185330724e+03|2.202208472e+03|2.206459997e+03|2.196636240e+03|2.185431834e+03|2.207840647e+03|-2.870661772e+01|-1.424647912e+01|1.289938129e+01|-8.639418488e+00|-3.334031287e+01|1.606147590e+01|7.095115360e+08|7.573539840e+08|8.169392640e+08|7.689045760e+08|6.929376000e+08|8.448714240e+08|-1.474952416e+09|-9.314745920e+08|-1.972991840e+08|-8.914149120e+08|-1.622241408e+09|-1.605884960e+08|3.017825745e+03|3.032935425e+03|3.049112854e+03|3.029274170e+03|3.010910889e+03|3.047636475e+03
1.751606181e+06|1.751406049e+06|1.748125094e+06|1.748922650e+06|2.958034062e+06|3.014472375e+06|3.080354438e+06|3.060282250e+06|2.962808750e+06|3.157755250e+06|1.398670000e+05|1.991161250e+05|2.706500625e+05|2.446637344e+05|1.464180469e+05|3.429094375e+05|2.891421791e+03|2.919519468e+03|2.950727858e+03|2.939005502e+03|2.893837260e+03|2.984173744e+03|7.143675417e+01|9.951268923e+01|1.306744020e+02|1.189919066e+02|7.383843358e+01|1.641453796e+02|2.180484771e+03|2.196163182e+03|2.204022664e+03|2.191852264e+03|2.178960574e+03|2.204743953e+03|-3.579861396e+01|-2.065677871e+01|3.974749743e+00|-1.815261445e+01|-4.120664639e+01|4.901417501e+00|6.776769920e+08|7.366325440e+08|7.888359680e+08|7.395848960e+08|6.685484800e+08|8.106214400e+08|-1.612243232e+09|-1.030822304e+09|-4.566305920e+08|-1.061322112e+09|-1.749664384e+09|-3.729797120e+08|3.018143250e+03|3.036427368e+03|3.047688232e+03|3.026519287e+03|3.005630615e+03|3.047408203e+03
1.755460842e+06|1.755361466e+06|1.752231769e+06|1.753300682e+06|2.962602688e+06|3.016048750e+06|3.108024625e+06|3.054020500e+06|2.965845000e+06|3.142195500e+06|1.426383125e+05|2.076437500e+05|2.886035000e+05|2.379391875e+05|1.481676562e+05|3.277106875e+05|2.893543214e+03|2.920753202e+03|2.963442993e+03|2.936624938e+03|2.895305424e+03|2.977944453e+03|7.348339993e+01|1.007224551e+02|1.433977283e+02|1.165772388e+02|7.528594982e+01|1.578685278e+02|2.178171284e+03|2.196896156e+03|2.204170348e+03|2.191764189e+03|2.178322081e+03|2.205206297e+03|-4.407634796e+01|-1.955255555e+01|7.503108004e+00|-1.777501093e+01|-4.535100809e+01|9.800986230e+00|6.756143520e+08|7.422566400e+08|8.062715040e+08|7.374593920e+08|6.586222720e+08|8.162961920e+08|-1.642449632e+09|-9.944257600e+08|-3.383943360e+08|-1.073939200e+09|-1.869862656e+09|-2.780158080e+08|3.017986816e+03|3.033085327e+03|3.046525818e+03|3.027778809e+03|3.008691895e+03|3.046865723e+03
1.759052819e+06|1.758962462e+06|1.755719172e+06|1.756642437e+06|2.957055688e+06|3.020826375e+06|3.121634938e+06|3.054116750e+06|2.961461000e+06|3.146772250e+06|1.402728125e+05|2.031192500e+05|3.038064375e+05|2.382992031e+05|1.440365156e+05|3.325619062e+05|2.891215346e+03|2.922211191e+03|2.969679127e+03|2.936820769e+03|2.893258977e+03|2.980382560e+03|7.114984419e+01|1.022283179e+02|1.497012970e+02|1.167734034e+02|7.323560756e+01|1.603111992e+02|2.178578649e+03|2.196814683e+03|2.203532138e+03|2.191771090e+03|2.179366046e+03|2.204176135e+03|-3.725406647e+01|-1.849006587e+01|-2.378611829e+00|-1.732506807e+01|-4.151959166e+01|6.869455525e+00|6.759946240e+08|7.287264320e+08|7.768060800e+08|7.328182400e+08|6.616144000e+08|8.040220800e+08|-1.710721184e+09|-9.819140480e+08|-3.708290880e+08|-1.065250624e+09|-1.829923584e+09|-3.005777600e+08|3.012705017e+03|3.034676147e+03|3.048445679e+03|3.027450195e+03|3.007771240e+03|3.047129395e+03
1.762820906e+06|1.762900297e+06|1.759223777e+06|1.759782449e+06|2.959159188e+06|3.042025125e+06|3.133305125e+06|3.074172500e+06|2.972015000e+06|3.176330250e+06|1.479813125e+05|2.291588750e+05|3.106216875e+05|2.556225000e+05|1.546557656e+05|3.565892812e+05|2.891958088e+03|2.933012869e+03|2.975012061e+03|2.946467035e+03|2.898682621e+03|2.994251450e+03|7.199160804e+01|1.126235540e+02|1.550028559e+02|1.264338210e+02|7.866032378e+01|1.742073182e+02|2.176161383e+03|2.192035445e+03|2.202245002e+03|2.187900914e+03|2.173980428e+03|2.201821401e+03|-5.028500924e+01|-2.659053899e+01|-6.631876913e+00|-2.837810258e+01|-5.287794229e+01|-3.878262861e+00|6.392597120e+08|6.972536640e+08|7.598569280e+08|6.953484160e+08|6.216762880e+08|7.690204800e+08|-1.903791872e+09|-1.291655104e+09|-5.403022880e+08|-1.375493504e+09|-2.246466560e+09|-5.045202560e+08|3.007358582e+03|3.025650879e+03|3.044841309e+03|3.021258789e+03|2.999256836e+03|3.043260742e+03
