#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.948799789e+06|1.006210459e+29|1.014848959e+29|1.024374673e+29|1.013149170e+29|1.013149170e+31|4.060571535e+34
4.952405594e+06|1.008265334e+29|1.017170711e+29|1.027721922e+29|1.007811642e+29|1.007811642e+31|4.055119426e+34
4.955708561e+06|9.824338882e+28|1.013583457e+29|1.021707367e+29|1.005318053e+29|1.005318053e+31|4.051033329e+34
4.958924393e+06|1.006718689e+29|1.018491047e+29|1.025919049e+29|1.015961558e+29|1.015961558e+31|4.079118267e+34
4.961783753e+06|1.005647460e+29|1.019801015e+29|1.029443933e+29|1.016804188e+29|1.016804188e+31|4.076178841e+34
4.964685974e+06|1.009047516e+29|1.021347479e+29|1.031722619e+29|1.018766358e+29|1.018766358e+31|4.069497731e+34
4.967661963e+06|9.971773490e+28|1.018038176e+29|1.027920773e+29|1.008600996e+29|1.008600996e+31|4.057067454e+34
4.971110082e+06|1.013693949e+29|1.022667687e+29|1.035863358e+29|1.019844290e+29|1.019844290e+31|4.093460919e+34
4.974860953e+06|1.016769207e+29|1.024082028e+29|1.032441586e+29|1.018191426e+29|1.018191426e+31|4.097707709e+34
4.977612867e+06|1.003320876e+29|1.023166425e+29|1.034791925e+29|1.019963039e+29|1.019963039e+31|4.092626111e+34
4.980606444e+06|1.020321416e+29|1.028183116e+29|1.037916540e+29|1.026243654e+29|1.026243654e+31|4.117075688e+34
4.983974677e+06|9.931540951e+28|1.020518677e+29|1.038543267e+29|1.019414280e+29|1.019414280e+31|4.099849948e+34
4.987570302e+06|1.017942773e+29|1.031852867e+29|1.039847850e+29|1.027595312e+29|1.027595312e+31|4.124474956e+34
4.990710542e+06|1.017212375e+29|1.031700270e+29|1.039977065e+29|1.026418306e+29|1.026418306e+31|4.121960005e+34
4.993704656e+06|1.020349158e+29|1.035648208e+29|1.041693826e+29|1.026209963e+29|1.026209963e+31|4.138446557e+34
4.996951650e+06|1.021116577e+29|1.036408672e+29|1.044200817e+29|1.031328290e+29|1.031328290e+31|4.124544894e+34
5.000307279e+06|1.028759951e+29|1.035241164e+29|1.044667376e+29|1.029319171e+29|1.029319171e+31|4.131981468e+34
5.004103669e+06|9.908516797e+28|1.032020377e+29|1.043537588e+29|1.025835534e+29|1.025835534e+31|4.126637852e+34
5.007444781e+06|1.020335136e+29|1.038901304e+29|1.047501334e+29|1.031915633e+29|1.031915633e+31|4.132148996e+34
5.011105831e+06|1.025297911e+29|1.038277555e+29|1.046942328e+29|1.029243668e+29|1.029243668e+31|4.173143555e+34
5.014388469e+06|1.034159958e+29|1.043263351e+29|1.051918508e+29|1.041684513e+29|1.041684513e+31|4.164958975e+34
5.017669759e+06|1.011635246e+29|1.040042349e+29|1.047319356e+29|1.031118259e+29|1.031118259e+31|4.155005823e+34
5.020898872e+06|1.032829673e+29|1.045475243e+29|1.054761115e+29|1.042535287e+29|1.042535287e+31|4.181692340e+34
5.024820405e+06|1.026611183e+29|1.042864800e+29|1.053917485e+29|1.037249194e+29|1.037249194e+31|4.170660661e+34
5.028136269e+06|1.028913810e+29|1.045000715e+29|1.053756464e+29|1.039103293e+29|1.039103293e+31|4.182055661e+34
5.030939335e+06|1.028963298e+29|1.049085835e+29|1.053457754e+29|1.041623131e+29|1.041623131e+31|4.181128607e+34
5.033903238e+06|1.022678114e+29|1.045568834e+29|1.052960755e+29|1.037125712e+29|1.037125712e+31|4.172090714e+34
5.037569688e+06|1.035461404e+29|1.049847482e+29|1.059736415e+29|1.041958651e+29|1.041958651e+31|4.195777162e+34
5.041158481e+06|1.013264301e+29|1.049534185e+29|1.061215090e+29|1.039463872e+29|1.039463872e+31|4.188055505e+34
5.045039652e+06|1.044523231e+29|1.052625227e+29|1.062531043e+29|1.049248460e+29|1.049248460e+31|4.214149816e+34
5.048817051e+06|1.034761447e+29|1.057862431e+29|1.066638080e+29|1.050710795e+29|1.050710795e+31|4.206559575e+34
5.052186346e+06|1.038932883e+29|1.054434106e+29|1.062100445e+29|1.045108839e+29|1.045108839e+31|4.212215292e+34
5.055257616e+06|1.041781090e+29|1.055880119e+29|1.066247013e+29|1.052902842e+29|1.052902842e+31|4.221316707e+34
5.058660315e+06|1.043594898e+29|1.061095038e+29|1.071702199e+29|1.057000933e+29|1.057000933e+31|4.232993783e+34
5.062049981e+06|1.037725913e+29|1.057266118e+29|1.068370729e+29|1.048551357e+29|1.048551357e+31|4.228777515e+34
5.065228507e+06|1.033965261e+29|1.057497312e+29|1.071763909e+29|1.052003128e+29|1.052003128e+31|4.236024142e+34
5.069156857e+06|1.036934179e+29|1.063261622e+29|1.074250084e+29|1.057391504e+29|1.057391504e+31|4.234718779e+34
5.072854764e+06|1.052628390e+29|1.064447109e+29|1.076413079e+29|1.061416596e+29|1.061416596e+31|4.260768457e+34
5.076159148e+06|1.055450489e+29|1.067060043e+29|1.078872472e+29|1.059473427e+29|1.059473427e+31|4.256363228e+34
5.079881411e+06|1.030062042e+29|1.061614382e+29|1.076697155e+29|1.053949223e+29|1.053949223e+31|4.236719753e+34
5.082607585e+06|1.050379837e+29|1.068157054e+29|1.081708937e+29|1.064716587e+29|1.064716587e+31|4.257658502e+34
5.086516046e+06|1.021518288e+29|1.069846725e+29|1.079848991e+29|1.056547214e+29|1.056547214e+31|4.257844462e+34
5.090669404e+06|1.065124178e+29|1.077753341e+29|1.085791640e+29|1.074157186e+29|1.074157186e+31|4.286702315e+34
5.094526802e+06|1.057393667e+29|1.071552339e+29|1.083252649e+29|1.066363350e+29|1.066363350e+31|4.285257602e+34
5.097289015e+06|1.063719735e+29|1.072557613e+29|1.081337673e+29|1.070162416e+29|1.070162416e+31|4.305893144e+34
5.100396889e+06|1.064783030e+29|1.075022584e+29|1.083343003e+29|1.064044499e+29|1.064044499e+31|4.301119675e+34
5.103684026e+06|1.040462127e+29|1.077356291e+29|1.088328271e+29|1.070593353e+29|1.070593353e+31|4.282474196e+34
5.106979536e+06|1.060456237e+29|1.081454788e+29|1.090036832e+29|1.073522053e+29|1.073522053e+31|4.310193559e+34
5.110804762e+06|1.040852376e+29|1.075389372e+29|1.087848869e+29|1.069125542e+29|1.069125542e+31|4.286296388e+34
5.114659477e+06|1.066730022e+29|1.088117821e+29|1.095477215e+29|1.081386659e+29|1.081386659e+31|4.341342899e+34
5.118831248e+06|1.059002061e+29|1.085023342e+29|1.095027804e+29|1.077664878e+29|1.077664878e+31|4.330177211e+34
5.122247770e+06|1.061880878e+29|1.081648103e+29|1.096263134e+29|1.075542440e+29|1.075542440e+31|4.334045561e+34
5.125121237e+06|1.066328279e+29|1.089719132e+29|1.097286932e+29|1.083624882e+29|1.083624882e+31|4.338848719e+34
5.128421605e+06|1.077485980e+29|1.086168732e+29|1.096159389e+29|1.085750781e+29|1.085750781e+31|4.356623228e+34
5.132074576e+06|1.074201619e+29|1.086849612e+29|1.097188286e+29|1.083482545e+29|1.083482545e+31|4.350589461e+34
5.135709328e+06|1.066766603e+29|1.088262537e+29|1.101296279e+29|1.082755434e+29|1.082755434e+31|4.350647095e+34
5.139383438e+06|1.076782228e+29|1.096876105e+29|1.107794544e+29|1.088232766e+29|1.088232766e+31|4.367112739e+34
5.143685029e+06|1.060386486e+29|1.092236264e+29|1.101016165e+29|1.083975920e+29|1.083975920e+31|4.360452958e+34
5.147885794e+06|1.079418215e+29|1.096859495e+29|1.106134919e+29|1.091451332e+29|1.091451332e+31|4.377612037e+34
5.151887879e+06|1.051019639e+29|1.092768103e+29|1.109424005e+29|1.085070282e+29|1.085070282e+31|4.367809311e+34
5.155528235e+06|1.058705774e+29|1.097355385e+29|1.109751107e+29|1.088377044e+29|1.088377044e+31|4.380185483e+34
5.159646904e+06|1.091217904e+29|1.103829834e+29|1.113175194e+29|1.100447308e+29|1.100447308e+31|4.418061219e+34
5.163045420e+06|1.072100949e+29|1.096657729e+29|1.113741096e+29|1.090308208e+29|1.090308208e+31|4.391633799e+34
5.166847969e+06|1.096755454e+29|1.106494607e+29|1.116827380e+29|1.105677161e+29|1.105677161e+31|4.430385080e+34
5.170813511e+06|1.063390322e+29|1.103986868e+29|1.116126697e+29|1.090831828e+29|1.090831828e+31|4.404237043e+34
5.174470299e+06|1.087463003e+29|1.106781015e+29|1.121975067e+29|1.098704690e+29|1.098704690e+31|4.404145386e+34
5.177998438e+06|1.066965733e+29|1.102517391e+29|1.118848582e+29|1.095873660e+29|1.095873660e+31|4.408153229e+34
5.182010838e+06|1.077999215e+29|1.110590459e+29|1.120317396e+29|1.100962589e+29|1.100962589e+31|4.423499911e+34
5.185637269e+06|1.100676582e+29|1.111166349e+29|1.120782117e+29|1.107553225e+29|1.107553225e+31|4.446013736e+34
5.189365177e+06|1.092430636e+29|1.113760320e+29|1.124954617e+29|1.106583038e+29|1.106583038e+31|4.454583246e+34
5.192571762e+06|1.102969883e+29|1.114535093e+29|1.125055051e+29|1.107202858e+29|1.107202858e+31|4.464230077e+34
5.196218001e+06|1.078435627e+29|1.111551165e+29|1.131549556e+29|1.110297266e+29|1.110297266e+31|4.434924348e+34
5.200191394e+06|1.089422641e+29|1.114989514e+29|1.127285543e+29|1.106080963e+29|1.106080963e+31|4.450031700e+34
5.203316828e+06|1.085310094e+29|1.120831763e+29|1.132000458e+29|1.114174058e+29|1.114174058e+31|4.461762245e+34
5.206549646e+06|1.082629881e+29|1.123869160e+29|1.139919011e+29|1.118600923e+29|1.118600923e+31|4.479896244e+34
5.209901321e+06|1.075295761e+29|1.116330523e+29|1.130647372e+29|1.111225440e+29|1.111225440e+31|4.460505394e+34
5.213383140e+06|1.090890486e+29|1.124758988e+29|1.134661623e+29|1.113345318e+29|1.113345318e+31|4.479076503e+34
5.216876292e+06|1.091863646e+29|1.123008141e+29|1.132488441e+29|1.115669002e+29|1.115669002e+31|4.474426138e+34
5.221280858e+06|1.102639459e+29|1.128499058e+29|1.134254330e+29|1.116838833e+29|1.116838833e+31|4.492645397e+34
5.225303437e+06|1.093280033e+29|1.132648624e+29|1.147102796e+29|1.120750007e+29|1.120750007e+31|4.482636103e+34
5.228990700e+06|1.117579298e+29|1.132174170e+29|1.143397506e+29|1.127801776e+29|1.127801776e+31|4.508069209e+34
5.233144291e+06|1.114644421e+29|1.129246870e+29|1.145348169e+29|1.124276010e+29|1.124276010e+31|4.532165686e+34
5.237328049e+06|1.096522526e+29|1.131767767e+29|1.146032014e+29|1.124344944e+29|1.124344944e+31|4.501196018e+34
5.240720962e+06|1.124013428e+29|1.137702561e+29|1.145306210e+29|1.130046302e+29|1.130046302e+31|4.543191871e+34
5.244652731e+06|1.091049525e+29|1.136675743e+29|1.146781334e+29|1.124059427e+29|1.124059427e+31|4.513959442e+34
5.249656208e+06|1.097928770e+29|1.134370525e+29|1.148980641e+29|1.122842566e+29|1.122842566e+31|4.530931423e+34
5.253047146e+06|1.104389092e+29|1.135187700e+29|1.153072253e+29|1.131101130e+29|1.131101130e+31|4.541035132e+34
5.257558265e+06|1.102676336e+29|1.146888608e+29|1.162617818e+29|1.138852846e+29|1.138852846e+31|4.553138288e+34
5.262238173e+06|1.113322569e+29|1.140943164e+29|1.151583801e+29|1.130453375e+29|1.130453375e+31|4.552691376e+34
5.266144489e+06|1.105379699e+29|1.144887283e+29|1.156281900e+29|1.136537972e+29|1.136537972e+31|4.561645808e+34
5.270347393e+06|1.104369625e+29|1.153004889e+29|1.161657226e+29|1.136870426e+29|1.136870426e+31|4.565162394e+34
5.275192856e+06|1.113980921e+29|1.148217949e+29|1.159393236e+29|1.138198224e+29|1.138198224e+31|4.575074423e+34
5.278995448e+06|1.102114362e+29|1.146530808e+29|1.162352629e+29|1.137766321e+29|1.137766321e+31|4.566748849e+34
5.283074503e+06|1.112114322e+29|1.144475742e+29|1.162982748e+29|1.139805530e+29|1.139805530e+31|4.578626931e+34
5.287353961e+06|1.116146243e+29|1.153144256e+29|1.166130545e+29|1.144695930e+29|1.144695930e+31|4.588092858e+34
5.291127392e+06|1.109160005e+29|1.152055548e+29|1.167459459e+29|1.141247738e+29|1.141247738e+31|4.604935228e+34
5.295502688e+06|1.128321636e+29|1.155010106e+29|1.171810265e+29|1.152555177e+29|1.152555177e+31|4.621225231e+34
5.300543223e+06|1.127053429e+29|1.161501766e+29|1.168036736e+29|1.150974659e+29|1.150974659e+31|4.625713647e+34
5.304601381e+06|1.138136540e+29|1.162995292e+29|1.174514230e+29|1.156963024e+29|1.156963024e+31|4.648086754e+34
5.309305806e+06|1.118422073e+29|1.157923190e+29|1.172386799e+29|1.145554664e+29|1.145554664e+31|4.623562476e+34
5.313518961e+06|1.117066360e+29|1.164950150e+29|1.177145003e+29|1.151732856e+29|1.151732856e+31|4.633363140e+34
5.317026959e+06|1.120367706e+29|1.159834072e+29|1.176719517e+29|1.150084636e+29|1.150084636e+31|4.623873310e+34
5.321566891e+06|1.136263957e+29|1.167641928e+29|1.181650448e+29|1.160036225e+29|1.160036225e+31|4.649390234e+34
5.325711589e+06|1.142954318e+29|1.170851692e+29|1.181662517e+29|1.164442198e+29|1.164442198e+31|4.669746464e+34
5.329502514e+06|1.121168928e+29|1.137600364e+29|1.181547979e+29|1.155339477e+29|1.155339477e+31|4.637517533e+34
5.333516143e+06|1.132930908e+29|1.171611491e+29|1.186113920e+29|1.162384120e+29|1.162384120e+31|4.685667180e+34
5.337794708e+06|1.142814632e+29|1.179042140e+29|1.188338277e+29|1.169572009e+29|1.169572009e+31|4.684364015e+34
5.342223827e+06|1.122435754e+29|1.170650625e+29|1.185245080e+29|1.161519971e+29|1.161519971e+31|4.680970639e+34
5.346746105e+06|1.164019479e+29|1.178028131e+29|1.189871332e+29|1.175465363e+29|1.175465363e+31|4.719857093e+34
5.351943282e+06|1.129282443e+29|1.178168582e+29|1.195377167e+29|1.165382405e+29|1.165382405e+31|4.691461723e+34
5.357520427e+06|1.144350542e+29|1.182089890e+29|1.195245319e+29|1.176395082e+29|1.176395082e+31|4.716934031e+34
5.362269983e+06|1.142380913e+29|1.180893710e+29|1.197087277e+29|1.173135128e+29|1.173135128e+31|4.716311088e+34
5.365778505e+06|1.155636545e+29|1.184013238e+29|1.198305965e+29|1.175045629e+29|1.175045629e+31|4.735983141e+34
5.369936430e+06|1.154796981e+29|1.189080572e+29|1.198735006e+29|1.180818699e+29|1.180818699e+31|4.752050091e+34
5.375249893e+06|1.142111844e+29|1.181735628e+29|1.206501106e+29|1.178734276e+29|1.178734276e+31|4.739351552e+34
5.379111778e+06|1.137828102e+29|1.157185412e+29|1.193719122e+29|1.167545216e+29|1.167545216e+31|4.716879575e+34
5.382909579e+06|1.152665766e+29|1.197773177e+29|1.213567125e+29|1.183979848e+29|1.183979848e+31|4.741781820e+34
5.388134648e+06|1.144544482e+29|1.185868644e+29|1.214070620e+29|1.181497117e+29|1.181497117e+31|4.748498150e+34
5.392658942e+06|1.152997151e+29|1.192473428e+29|1.208136156e+29|1.181812212e+29|1.181812212e+31|4.754154273e+34
5.396318297e+06|1.163389874e+29|1.196602088e+29|1.211696993e+29|1.190073466e+29|1.190073466e+31|4.758348756e+34
5.400621902e+06|1.156276625e+29|1.197809240e+29|1.211778175e+29|1.188016031e+29|1.188016031e+31|4.786231340e+34
5.405203835e+06|1.165303157e+29|1.205724018e+29|1.223443997e+29|1.193881408e+29|1.193881408e+31|4.816981881e+34
5.409831487e+06|1.166196363e+29|1.198423601e+29|1.219654047e+29|1.195433102e+29|1.195433102e+31|4.798040605e+34
5.414035467e+06|1.162166136e+29|1.207974626e+29|1.223366229e+29|1.195269494e+29|1.195269494e+31|4.803218773e+34
5.418416870e+06|1.171115824e+29|1.204013839e+29|1.222240405e+29|1.199561344e+29|1.199561344e+31|4.820646031e+34
5.423242244e+06|1.161161274e+29|1.208539635e+29|1.230385282e+29|1.201092618e+29|1.201092618e+31|4.824108315e+34
5.427889110e+06|1.171390844e+29|1.206667473e+29|1.232722076e+29|1.202965652e+29|1.202965652e+31|4.816409608e+34
5.433395047e+06|1.165877318e+29|1.206500140e+29|1.227947224e+29|1.199996314e+29|1.199996314e+31|4.832914470e+34
5.439126176e+06|1.180010497e+29|1.212906416e+29|1.231363142e+29|1.206051600e+29|1.206051600e+31|4.857062569e+34
5.443961825e+06|1.171784031e+29|1.219492479e+29|1.237310449e+29|1.211540867e+29|1.211540867e+31|4.856431211e+34
5.449196085e+06|1.178217522e+29|1.218023185e+29|1.232902431e+29|1.208401124e+29|1.208401124e+31|4.875022651e+34
5.453857499e+06|1.162181497e+29|1.191364028e+29|1.233491722e+29|1.197349844e+29|1.197349844e+31|4.835070131e+34
5.459103665e+06|1.189672234e+29|1.227853722e+29|1.242979696e+29|1.218353842e+29|1.218353842e+31|4.888146701e+34
5.464344530e+06|1.190100871e+29|1.225731779e+29|1.244884739e+29|1.219922719e+29|1.219922719e+31|4.897496025e+34
5.468994937e+06|1.197927406e+29|1.233311731e+29|1.246618171e+29|1.224370815e+29|1.224370815e+31|4.908240235e+34
5.472850773e+06|1.190384434e+29|1.227945669e+29|1.245747330e+29|1.223018808e+29|1.223018808e+31|4.917474854e+34
5.477225854e+06|1.187296724e+29|1.239331890e+29|1.258023099e+29|1.225195485e+29|1.225195485e+31|4.918337876e+34
5.481654800e+06|1.192774834e+29|1.237987519e+29|1.252128924e+29|1.229423243e+29|1.229423243e+31|4.923990966e+34
5.487244311e+06|1.189749729e+29|1.235006275e+29|1.256051414e+29|1.230441233e+29|1.230441233e+31|4.938725221e+34
5.493496540e+06|1.192252798e+29|1.240450408e+29|1.253473282e+29|1.229969173e+29|1.229969173e+31|4.961655930e+34
5.499922393e+06|1.199059880e+29|1.246599226e+29|1.260871826e+29|1.235227790e+29|1.235227790e+31|4.970819584e+34
5.505330753e+06|1.189115288e+29|1.220979740e+29|1.266040346e+29|1.226334404e+29|1.226334404e+31|4.936182277e+34
5.511264694e+06|1.192502590e+29|1.235724693e+29|1.265890154e+29|1.227520578e+29|1.227520578e+31|4.942064903e+34
5.515961182e+06|1.206988421e+29|1.243159467e+29|1.270266610e+29|1.237635780e+29|1.237635780e+31|4.981139976e+34
5.521389616e+06|1.215207535e+29|1.248704719e+29|1.269773046e+29|1.243584322e+29|1.243584322e+31|4.993938715e+34
5.525772309e+06|1.211759734e+29|1.249582628e+29|1.279106827e+29|1.244143159e+29|1.244143159e+31|4.994080402e+34
5.530167327e+06|1.206054342e+29|1.237475642e+29|1.275922829e+29|1.238667778e+29|1.238667778e+31|4.968912306e+34
5.535478501e+06|1.245050798e+29|1.267238959e+29|1.282508209e+29|1.248104628e+29|1.248104628e+31|5.047264421e+34
5.541196872e+06|1.219773747e+29|1.260606116e+29|1.279121514e+29|1.255694464e+29|1.255694464e+31|5.022804032e+34
5.546506773e+06|1.210765255e+29|1.246105946e+29|1.288459663e+29|1.251233891e+29|1.251233891e+31|5.050694432e+34
5.551617187e+06|1.215829594e+29|1.253614594e+29|1.289892837e+29|1.253159895e+29|1.253159895e+31|5.026551079e+34
5.559332032e+06|1.215504994e+29|1.262308158e+29|1.285490324e+29|1.246686088e+29|1.246686088e+31|5.031279547e+34
5.565836273e+06|1.221734278e+29|1.254248140e+29|1.282963050e+29|1.253493803e+29|1.253493803e+31|5.050067917e+34
5.571500824e+06|1.228630441e+29|1.272822903e+29|1.286935525e+29|1.256629344e+29|1.256629344e+31|5.086764848e+34
5.577626681e+06|1.231805003e+29|1.281580091e+29|1.301409863e+29|1.266200136e+29|1.266200136e+31|5.093214286e+34
5.583905593e+06|1.235227683e+29|1.279746627e+29|1.300778669e+29|1.269560829e+29|1.269560829e+31|5.107670538e+34
5.590566067e+06|1.234820497e+29|1.266434240e+29|1.300401363e+29|1.267908280e+29|1.267908280e+31|5.092649381e+34
5.598134846e+06|1.234722422e+29|1.268801861e+29|1.311027412e+29|1.267952712e+29|1.267952712e+31|5.116025177e+34
5.603194612e+06|1.243436053e+29|1.282727648e+29|1.309472249e+29|1.276898203e+29|1.276898203e+31|5.132641890e+34
5.608062149e+06|1.245608358e+29|1.294654490e+29|1.316562929e+29|1.283455051e+29|1.283455051e+31|5.143926128e+34
5.614391506e+06|1.241247561e+29|1.284547166e+29|1.308226572e+29|1.270894541e+29|1.270894541e+31|5.131098964e+34
5.620731790e+06|1.245383041e+29|1.281855612e+29|1.322696567e+29|1.281160447e+29|1.281160447e+31|5.157360006e+34
5.625772926e+06|1.249367707e+29|1.310300018e+29|1.337685218e+29|1.294668096e+29|1.294668096e+31|5.193698533e+34
5.632287523e+06|1.241215126e+29|1.276625730e+29|1.328900074e+29|1.289443619e+29|1.289443619e+31|5.176345327e+34
5.638162850e+06|1.253361676e+29|1.290818108e+29|1.326846662e+29|1.286125212e+29|1.286125212e+31|5.170023939e+34
5.643827093e+06|1.258915190e+29|1.304236736e+29|1.339955194e+29|1.301501235e+29|1.301501235e+31|5.224593183e+34
5.649149584e+06|1.258769655e+29|1.302347022e+29|1.322390282e+29|1.293861093e+29|1.293861093e+31|5.227058788e+34
5.654403272e+06|1.293100340e+29|1.317959126e+29|1.341224138e+29|1.316541028e+29|1.316541028e+31|5.273877650e+34
5.660023501e+06|1.270916889e+29|1.311515519e+29|1.333532460e+29|1.306186685e+29|1.306186685e+31|5.262306240e+34
5.666748786e+06|1.275430710e+29|1.318107720e+29|1.341267340e+29|1.312908489e+29|1.312908489e+31|5.274494071e+34
5.673910625e+06|1.271826212e+29|1.316662436e+29|1.360003550e+29|1.319801308e+29|1.319801308e+31|5.273173652e+34
5.681017125e+06|1.276756820e+29|1.325587872e+29|1.350950928e+29|1.316367690e+29|1.316367690e+31|5.286170781e+34
5.688940877e+06|1.277840261e+29|1.329814731e+29|1.364430834e+29|1.323653856e+29|1.323653856e+31|5.318471992e+34
5.697060768e+06|1.277259642e+29|1.320328100e+29|1.355337922e+29|1.315399730e+29|1.315399730e+31|5.298433241e+34
5.703966957e+06|1.277940143e+29|1.322832835e+29|1.364571857e+29|1.324300292e+29|1.324300292e+31|5.293682878e+34
5.712806038e+06|1.274599218e+29|1.311406787e+29|1.353924477e+29|1.324465401e+29|1.324465401e+31|5.325496768e+34
5.720850931e+06|1.301781572e+29|1.337324979e+29|1.372504225e+29|1.332790553e+29|1.332790553e+31|5.352981968e+34
5.727677506e+06|1.287819278e+29|1.335054824e+29|1.373016404e+29|1.326541638e+29|1.326541638e+31|5.348109243e+34
5.733510738e+06|1.298787415e+29|1.324251998e+29|1.365110451e+29|1.321464102e+29|1.321464102e+31|5.351112495e+34
5.741117019e+06|1.301985274e+29|1.352319860e+29|1.378721431e+29|1.344244533e+29|1.344244533e+31|5.403585801e+34
5.749851462e+06|1.301575950e+29|1.354627648e+29|1.384848319e+29|1.352992231e+29|1.352992231e+31|5.417575714e+34
