#R_planet
8.343673991e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.211581075e+06|3.210425359e+06|3.176460339e+06|3.192639036e+06|5.641718500e+06|6.346245750e+06|6.845506250e+06|6.324724000e+06|5.675832500e+06|6.973617500e+06|3.780837875e+06|4.420045750e+06|4.888753375e+06|4.376916500e+06|3.751336750e+06|5.002495500e+06|2.750484830e+03|2.855962434e+03|2.905757515e+03|2.832248879e+03|2.751361025e+03|2.913136733e+03|9.371302063e+02|1.042606790e+03|1.092406319e+03|1.018608163e+03|9.380079997e+02|1.099208326e+03|9.207397568e+03|1.038089272e+04|1.117780045e+04|1.030358601e+04|9.255952898e+03|1.135121911e+04|6.381284798e+03|7.394970216e+03|8.248924668e+03|7.404915781e+03|6.410790308e+03|8.399041254e+03|5.715210957e+10|6.378709811e+10|6.760419533e+10|6.301505536e+10|5.690404864e+10|6.912605389e+10|1.322554880e+10|2.144394240e+10|3.401196800e+10|2.191032115e+10|1.041319424e+10|3.340745114e+10|6.099205688e+03|6.220604004e+03|6.373994385e+03|6.242441406e+03|6.097236816e+03|6.387646973e+03
3.220678651e+06|3.220934127e+06|3.183715215e+06|3.193190542e+06|5.935732625e+06|6.533758000e+06|6.931255125e+06|6.496646000e+06|5.901997500e+06|7.091294500e+06|3.955366750e+06|4.589703750e+06|5.006728750e+06|4.565138500e+06|3.939979250e+06|5.190297500e+06|2.810491671e+03|2.854729356e+03|2.908239723e+03|2.855333802e+03|2.789810858e+03|2.920856747e+03|9.954549849e+02|1.041376039e+03|1.094077616e+03|1.041836923e+03|9.763140928e+02|1.107359754e+03|9.637302705e+03|1.061056474e+04|1.133155367e+04|1.057370952e+04|9.593598008e+03|1.155382102e+04|6.704888915e+03|7.687029234e+03|8.405839098e+03|7.692423575e+03|6.701633674e+03|8.683213475e+03|5.819841126e+10|6.437756109e+10|6.921254502e+10|6.430866637e+10|5.722491290e+10|7.139241984e+10|1.203121357e+10|2.419641139e+10|3.778174157e+10|2.406726451e+10|9.334592512e+09|3.879993344e+10|6.106553345e+03|6.191821777e+03|6.277494751e+03|6.202490723e+03|6.082712402e+03|6.322269531e+03
3.227769036e+06|3.227486857e+06|3.189034631e+06|3.199443892e+06|6.100029250e+06|6.550739500e+06|7.195504875e+06|6.630148000e+06|6.033315000e+06|7.226981000e+06|4.131053562e+06|4.543377000e+06|5.196920875e+06|4.644771000e+06|4.031331250e+06|5.258211000e+06|2.831169244e+03|2.870878551e+03|2.943798195e+03|2.880136219e+03|2.810853573e+03|2.949418865e+03|1.017816127e+03|1.057523537e+03|1.130443361e+03|1.066136237e+03|9.972135073e+02|1.135058966e+03|9.968623532e+03|1.063698302e+04|1.163644998e+04|1.075413172e+04|9.793314933e+03|1.171494851e+04|7.184598387e+03|7.670366809e+03|8.791633999e+03|7.818113937e+03|6.886305952e+03|8.749921922e+03|5.886667059e+10|6.290443674e+10|6.909680230e+10|6.399484314e+10|5.804392858e+10|6.994575360e+10|1.332692787e+10|2.331388723e+10|3.559000883e+10|2.093552435e+10|6.676636160e+09|3.519441715e+10|6.001877075e+03|6.118888672e+03|6.276843628e+03|6.125584473e+03|5.978812988e+03|6.272356445e+03
3.236343019e+06|3.236483436e+06|3.211373552e+06|3.218066089e+06|6.105872125e+06|6.487143250e+06|7.142974750e+06|6.651262000e+06|6.083625500e+06|7.218897500e+06|4.281210875e+06|4.513542000e+06|5.217077625e+06|4.705701500e+06|4.130064750e+06|5.281339000e+06|2.832829751e+03|2.868382424e+03|2.954790510e+03|2.888095406e+03|2.821769010e+03|2.954421801e+03|1.019477473e+03|1.055029588e+03|1.138227257e+03|1.074454969e+03|1.008273203e+03|1.140636736e+03|9.920673570e+03|1.049848848e+04|1.147008034e+04|1.076634414e+04|9.855051679e+03|1.167763660e+04|7.195397495e+03|7.533700344e+03|8.616924072e+03|7.885516510e+03|6.994370826e+03|8.776662194e+03|5.773004390e+10|6.234069606e+10|6.812215398e+10|6.332868608e+10|5.778318541e+10|6.887417446e+10|9.273666560e+09|2.158047642e+10|3.825088307e+10|2.257262387e+10|6.737143808e+09|3.840810598e+10|5.940231445e+03|6.094251221e+03|6.207003662e+03|6.089654785e+03|5.937928711e+03|6.241381836e+03
3.244344185e+06|3.244405978e+06|3.210807202e+06|3.219721636e+06|6.219643625e+06|6.726119000e+06|7.148868000e+06|6.730542000e+06|6.134394000e+06|7.326691000e+06|4.240141875e+06|4.585320000e+06|5.211358875e+06|4.742542000e+06|4.108699250e+06|5.376384000e+06|2.834065795e+03|2.906264048e+03|2.963741721e+03|2.895837464e+03|2.822235856e+03|2.969439072e+03|1.020711166e+03|1.092911034e+03|1.144989470e+03|1.081980732e+03|1.008450820e+03|1.155510644e+03|1.006246631e+04|1.083269950e+04|1.154394916e+04|1.088808457e+04|9.944552483e+03|1.183161666e+04|7.184060042e+03|7.749377540e+03|8.617529244e+03|7.950717776e+03|6.982400986e+03|8.919034565e+03|5.858531430e+10|6.325872230e+10|6.814179533e+10|6.415056486e+10|5.806641152e+10|7.023471821e+10|8.770015232e+09|1.839437414e+10|3.794071654e+10|2.097175142e+10|4.626638336e+09|3.731686605e+10|5.881649658e+03|6.071221191e+03|6.212615967e+03|6.085595215e+03|5.893558594e+03|6.277629883e+03
3.253281210e+06|3.253195244e+06|3.221676934e+06|3.224265451e+06|6.444054500e+06|6.827129250e+06|7.262952250e+06|6.857191500e+06|6.339786000e+06|7.374596500e+06|4.427855000e+06|4.918282750e+06|5.321008000e+06|4.900376500e+06|4.365774500e+06|5.434980000e+06|2.864551074e+03|2.926494287e+03|2.984804739e+03|2.920652425e+03|2.851598752e+03|2.989706097e+03|1.051198960e+03|1.113142330e+03|1.171453077e+03|1.106868188e+03|1.037526437e+03|1.176209939e+03|1.037418289e+04|1.108030442e+04|1.166509317e+04|1.105868901e+04|1.025636329e+04|1.186101474e+04|7.563323588e+03|8.197227628e+03|8.726769390e+03|8.153663051e+03|7.354703531e+03|8.952622571e+03|5.959788237e+10|6.390180045e+10|6.769791488e+10|6.371729408e+10|5.875947930e+10|6.867510477e+10|8.976826368e+09|2.030761984e+10|3.686378701e+10|2.220591514e+10|8.219253248e+09|3.619257549e+10|5.851949463e+03|5.954968262e+03|6.156607178e+03|6.006791016e+03|5.814573730e+03|6.199007324e+03
3.261507733e+06|3.261340453e+06|3.224212682e+06|3.225285000e+06|6.674396125e+06|7.052084250e+06|7.344204625e+06|7.030626000e+06|6.625418000e+06|7.435833000e+06|4.680069000e+06|5.114497000e+06|5.430432625e+06|5.105054500e+06|4.625671000e+06|5.584438500e+06|2.919024359e+03|2.961309473e+03|2.990523596e+03|2.956422990e+03|2.906167868e+03|3.006678112e+03|1.105671911e+03|1.147953469e+03|1.175801239e+03|1.142638214e+03|1.092239179e+03|1.193037249e+03|1.080336605e+04|1.129251465e+04|1.179036269e+04|1.127588586e+04|1.064332111e+04|1.190845062e+04|7.814858175e+03|8.442142353e+03|8.839576397e+03|8.399271160e+03|7.701886764e+03|9.096655556e+03|5.894328218e+10|6.285167206e+10|6.618772378e+10|6.275594240e+10|5.870718566e+10|6.680470323e+10|1.212498227e+10|1.997855334e+10|3.947057357e+10|2.286177280e+10|9.613551616e+09|3.610999194e+10|5.765159302e+03|5.864623047e+03|5.997595581e+03|5.884493164e+03|5.751348633e+03|6.017635742e+03
3.270327751e+06|3.270045878e+06|3.236643696e+06|3.249562486e+06|6.771853250e+06|7.215811250e+06|7.707293625e+06|7.290632500e+06|6.745786000e+06|7.835479500e+06|4.846900250e+06|5.168133250e+06|5.683855375e+06|5.282795000e+06|4.723954000e+06|5.841636500e+06|2.937044436e+03|2.976335060e+03|3.029300206e+03|2.985991342e+03|2.927866384e+03|3.044116301e+03|1.123689607e+03|1.162979221e+03|1.215186711e+03|1.172278949e+03|1.114370157e+03|1.230187741e+03|1.077383300e+04|1.156260846e+04|1.228999269e+04|1.166984968e+04|1.080229536e+04|1.253740400e+04|8.101851585e+03|8.593998874e+03|9.307209747e+03|8.708841370e+03|7.858001044e+03|9.559681696e+03|5.914835149e+10|6.383969485e+10|6.797915750e+10|6.424745574e+10|5.917407642e+10|6.932084326e+10|1.069215130e+10|2.079317402e+10|3.205965517e+10|1.992324301e+10|5.508667904e+09|3.433781453e+10|5.730844727e+03|5.851306396e+03|5.937578369e+03|5.829569824e+03|5.695066406e+03|5.964073730e+03
3.280425282e+06|3.280824378e+06|3.244447901e+06|3.256883376e+06|6.815856125e+06|7.252908500e+06|7.710855750e+06|7.302505500e+06|6.762750500e+06|7.842259000e+06|4.838094500e+06|5.286938500e+06|5.637207625e+06|5.271737000e+06|4.718610000e+06|5.824864500e+06|2.932142467e+03|2.998935140e+03|3.050698488e+03|2.993171574e+03|2.924469027e+03|3.061874121e+03|1.118790277e+03|1.185586028e+03|1.237350925e+03|1.179531456e+03|1.110972633e+03|1.248090280e+03|1.091641550e+04|1.167491305e+04|1.224445589e+04|1.165720519e+04|1.083456705e+04|1.247984332e+04|7.968656407e+03|8.678538378e+03|9.243147279e+03|8.654908640e+03|7.815684950e+03|9.494132330e+03|5.953835110e+10|6.281346048e+10|6.668219085e+10|6.330608435e+10|5.861837619e+10|6.799379251e+10|7.834447872e+09|1.896446976e+10|2.580931174e+10|1.748152730e+10|5.722740736e+09|2.924031181e+10|5.620739258e+03|5.836426514e+03|5.973507690e+03|5.791607422e+03|5.604297363e+03|5.978917969e+03
3.291049043e+06|3.290402442e+06|3.255613715e+06|3.268349456e+06|6.914237250e+06|7.400426250e+06|8.058191000e+06|7.528670000e+06|6.900848000e+06|8.156493000e+06|4.838584500e+06|5.381358000e+06|6.226662250e+06|5.522320000e+06|4.771582000e+06|6.273057500e+06|2.958149515e+03|3.028025033e+03|3.084928325e+03|3.028140939e+03|2.952131164e+03|3.104150713e+03|1.144796757e+03|1.214671231e+03|1.270264115e+03|1.214213362e+03|1.138204160e+03|1.290222563e+03|1.109290048e+04|1.178890015e+04|1.265357418e+04|1.195713668e+04|1.101672219e+04|1.289755117e+04|7.998006137e+03|8.752054545e+03|9.978778226e+03|8.998093489e+03|7.931629624e+03|1.006455735e+04|5.902770381e+10|6.248228659e+10|6.603785728e+10|6.305210368e+10|5.874029363e+10|6.736390554e+10|6.565582848e+09|1.735869030e+10|2.887340237e+10|1.886279270e+10|4.175144192e+09|3.355043635e+10|5.523601440e+03|5.740424316e+03|5.864359985e+03|5.689555664e+03|5.507423340e+03|5.871689941e+03
3.302950761e+06|3.302008492e+06|3.264166348e+06|3.277304994e+06|6.993813250e+06|7.410367750e+06|8.157794875e+06|7.639044500e+06|6.894852000e+06|8.383237000e+06|4.931300625e+06|5.406775500e+06|6.106291500e+06|5.609896500e+06|4.813227000e+06|6.406567000e+06|2.959294404e+03|3.030651811e+03|3.096410583e+03|3.041952429e+03|2.957188127e+03|3.126716731e+03|1.145941946e+03|1.217299038e+03|1.283055687e+03|1.228095784e+03|1.143547590e+03|1.312643978e+03|1.114209427e+04|1.179983210e+04|1.298432960e+04|1.210277777e+04|1.098663401e+04|1.321892154e+04|8.170417011e+03|8.860046078e+03|9.864279708e+03|9.116455775e+03|7.960877422e+03|1.027203413e+04|5.871871693e+10|6.293046477e+10|6.730142618e+10|6.294667674e+10|5.823447040e+10|6.765889126e+10|4.454464512e+09|1.932207104e+10|3.022632448e+10|1.746392474e+10|2.767982336e+09|3.215986688e+10|5.548239136e+03|5.661223633e+03|5.813586548e+03|5.649291016e+03|5.464447266e+03|5.834136230e+03
3.316003890e+06|3.315581113e+06|3.284489813e+06|3.287665385e+06|7.034510000e+06|7.623269250e+06|8.486398250e+06|7.773635000e+06|7.004190000e+06|8.543080000e+06|5.077757625e+06|5.735363500e+06|6.437747875e+06|5.845042500e+06|5.052970000e+06|6.637113000e+06|2.968183020e+03|3.051900593e+03|3.154701276e+03|3.060476402e+03|2.967074954e+03|3.153877850e+03|1.154829627e+03|1.235795997e+03|1.341348670e+03|1.246835713e+03|1.153578271e+03|1.340093155e+03|1.122619575e+04|1.209866212e+04|1.345291218e+04|1.228770609e+04|1.114026367e+04|1.343514852e+04|8.209125363e+03|9.244750100e+03|1.025159255e+04|9.406794082e+03|8.249824244e+03|1.056376392e+04|5.865406771e+10|6.313618637e+10|6.667051315e+10|6.318331085e+10|5.834460365e+10|6.802201805e+10|1.107932467e+10|2.154525286e+10|3.627977011e+10|2.309062042e+10|9.751699456e+09|3.642954547e+10|5.372068848e+03|5.661677002e+03|5.788281494e+03|5.602867676e+03|5.379806641e+03|5.825927734e+03
3.327737496e+06|3.327888628e+06|3.289891751e+06|3.301173933e+06|7.080029875e+06|7.542218250e+06|8.557277250e+06|7.836991500e+06|7.037984000e+06|8.635999000e+06|5.073743750e+06|5.582113750e+06|6.761641750e+06|5.839910500e+06|4.986014000e+06|6.693808000e+06|2.999250454e+03|3.046640784e+03|3.177753736e+03|3.078154531e+03|2.984959858e+03|3.171349205e+03|1.185898475e+03|1.233292377e+03|1.364402427e+03|1.264803150e+03|1.171608488e+03|1.357997812e+03|1.116130232e+04|1.199202760e+04|1.326916544e+04|1.232599348e+04|1.113790789e+04|1.351407907e+04|8.243077416e+03|8.999337528e+03|1.073708803e+04|9.358236293e+03|8.113297644e+03|1.060317494e+04|5.699132416e+10|6.164004454e+10|6.495213670e+10|6.160141926e+10|5.708532531e+10|6.611748864e+10|6.174701568e+09|1.677776282e+10|2.812738560e+10|1.754026803e+10|5.469223424e+09|2.961131520e+10|5.322969360e+03|5.581996338e+03|5.713463257e+03|5.523620605e+03|5.307531250e+03|5.739708984e+03
3.339947870e+06|3.339802712e+06|3.303608211e+06|3.308216570e+06|7.405407750e+06|7.821333000e+06|8.599343750e+06|7.962665000e+06|7.261540500e+06|8.663790000e+06|5.380716500e+06|6.016985750e+06|6.315509625e+06|5.983726000e+06|5.286573000e+06|6.680881500e+06|3.034347338e+03|3.085119835e+03|3.175814298e+03|3.097406503e+03|3.017890826e+03|3.176922180e+03|1.220997708e+03|1.271765845e+03|1.362465724e+03|1.283982892e+03|1.204538857e+03|1.363426927e+03|1.169309796e+04|1.231900609e+04|1.330158384e+04|1.249657856e+04|1.145106658e+04|1.354209053e+04|8.638903656e+03|9.573466483e+03|1.005512044e+04|9.559572396e+03|8.525934185e+03|1.059321061e+04|5.792135475e+10|6.157234995e+10|6.428768563e+10|6.164754842e+10|5.764227891e+10|6.565282202e+10|8.192229376e+09|1.613809459e+10|2.827934413e+10|1.876474675e+10|6.274556928e+09|3.125493555e+10|5.343968384e+03|5.513721436e+03|5.604534424e+03|5.471972656e+03|5.303690430e+03|5.640254883e+03
3.351930172e+06|3.351467561e+06|3.321471027e+06|3.332349325e+06|7.337313875e+06|8.005015000e+06|8.733603750e+06|8.118314000e+06|7.211401500e+06|9.025227000e+06|5.217580375e+06|6.071837500e+06|6.863890375e+06|6.156443500e+06|5.204315500e+06|7.108572000e+06|3.014642438e+03|3.107984855e+03|3.174756654e+03|3.109668254e+03|3.006198676e+03|3.213137831e+03|1.201293094e+03|1.294636611e+03|1.361405727e+03|1.296315906e+03|1.192846533e+03|1.399785279e+03|1.152321311e+04|1.258918501e+04|1.373991297e+04|1.272954704e+04|1.139720414e+04|1.406188994e+04|8.555886625e+03|9.711040734e+03|1.092827930e+04|9.802739767e+03|8.433380914e+03|1.117209862e+04|5.907373773e+10|6.277589197e+10|6.660765901e+10|6.248451277e+10|5.812431258e+10|6.684471296e+10|1.040650650e+10|1.913249997e+10|2.879623782e+10|2.038287565e+10|8.466959360e+09|3.229879091e+10|5.256822021e+03|5.440767822e+03|5.643636719e+03|5.457148926e+03|5.225195801e+03|5.689102539e+03
3.365464126e+06|3.366256768e+06|3.332976501e+06|3.342393170e+06|7.402407875e+06|7.814233250e+06|8.595425750e+06|7.968569000e+06|7.173841500e+06|8.763299000e+06|5.235355000e+06|5.821639250e+06|6.381901375e+06|5.961861000e+06|5.185142500e+06|6.738582000e+06|3.015028022e+03|3.094700168e+03|3.184769523e+03|3.103250866e+03|3.008842978e+03|3.197658754e+03|1.201672696e+03|1.281348040e+03|1.371419390e+03|1.289899025e+03|1.195490369e+03|1.384307680e+03|1.157236355e+04|1.234563060e+04|1.334999615e+04|1.246320708e+04|1.130510339e+04|1.362131078e+04|8.536122361e+03|9.370158202e+03|1.021324865e+04|9.477957295e+03|8.339336431e+03|1.061657816e+04|5.813579059e+10|6.060505907e+10|6.368296448e+10|6.046668390e+10|5.640923546e+10|6.452414054e+10|6.015217664e+09|1.629030195e+10|2.318102118e+10|1.577543373e+10|5.394649600e+09|2.615621632e+10|5.233783936e+03|5.449411377e+03|5.602234985e+03|5.434191895e+03|5.198998047e+03|5.669386230e+03
3.377454957e+06|3.378099426e+06|3.341548712e+06|3.353198570e+06|7.082249750e+06|7.842192750e+06|8.587166750e+06|7.875649500e+06|6.858246000e+06|8.893052000e+06|5.193001125e+06|5.818515500e+06|6.519748625e+06|5.985014000e+06|5.017085000e+06|6.952942500e+06|3.007228061e+03|3.094582900e+03|3.179438873e+03|3.087469367e+03|2.960143242e+03|3.214795493e+03|1.193873080e+03|1.281232802e+03|1.366071261e+03|1.274044916e+03|1.146790038e+03|1.401299793e+03|1.107156623e+04|1.222840122e+04|1.342598940e+04|1.231395541e+04|1.083995161e+04|1.378795921e+04|8.302239702e+03|9.237501125e+03|1.044397079e+04|9.475100925e+03|8.065199031e+03|1.088500282e+04|5.544106906e+10|5.976140186e+10|6.322241331e+10|5.986610790e+10|5.516537037e+10|6.456684134e+10|1.029699584e+10|1.974057370e+10|3.417885338e+10|2.181182464e+10|9.235220480e+09|3.438843085e+10|5.195371216e+03|5.418949463e+03|5.644988892e+03|5.468372070e+03|5.168451172e+03|5.768295410e+03
3.391837907e+06|3.392078679e+06|3.361994675e+06|3.375678365e+06|7.480140750e+06|8.294859250e+06|8.894213750e+06|8.371641000e+06|7.540457500e+06|9.202824000e+06|5.492111875e+06|6.376663250e+06|6.934341125e+06|6.408059000e+06|5.478741000e+06|7.337376500e+06|3.068225862e+03|3.162432951e+03|3.210821936e+03|3.160122888e+03|3.073308058e+03|3.246937718e+03|1.254877927e+03|1.349079164e+03|1.397469761e+03|1.346770774e+03|1.259955853e+03|1.433585696e+03|1.178723012e+04|1.284886948e+04|1.378261022e+04|1.298659127e+04|1.174596952e+04|1.422721303e+04|8.721496883e+03|1.005104447e+04|1.082378756e+04|1.006646021e+04|8.704351768e+03|1.142856866e+04|5.625464730e+10|5.985098138e+10|6.324804506e+10|6.013437133e+10|5.533094298e+10|6.493780787e+10|4.473523200e+09|1.581808845e+10|3.207153971e+10|1.808135578e+10|3.715871488e+09|3.244683674e+10|5.155095459e+03|5.257969727e+03|5.416336426e+03|5.273083008e+03|5.099792969e+03|5.446373047e+03
3.405753738e+06|3.405793166e+06|3.367785148e+06|3.377643720e+06|7.309689875e+06|8.052607750e+06|8.776185500e+06|8.297958500e+06|7.234035000e+06|9.361882000e+06|5.414620500e+06|6.092278250e+06|6.959577125e+06|6.377574000e+06|5.342342000e+06|7.412806000e+06|3.050100539e+03|3.126150656e+03|3.210312435e+03|3.147729544e+03|3.030894155e+03|3.264564933e+03|1.236747314e+03|1.312796657e+03|1.396962204e+03|1.334376827e+03|1.217541110e+03|1.451212545e+03|1.131474795e+04|1.254626568e+04|1.369397970e+04|1.285366445e+04|1.130921392e+04|1.439811498e+04|8.588209936e+03|9.652188327e+03|1.077718467e+04|9.983185137e+03|8.477527816e+03|1.148884246e+04|5.563374694e+10|5.899236762e+10|6.223895347e+10|5.932337152e+10|5.434710835e+10|6.429964698e+10|6.339584000e+09|1.628335309e+10|3.705308774e+10|1.966446797e+10|5.106465280e+09|3.422247526e+10|5.094753052e+03|5.325238770e+03|5.411500000e+03|5.295703613e+03|5.044205078e+03|5.547203125e+03
3.418986504e+06|3.417970753e+06|3.398206702e+06|3.408299550e+06|7.787534375e+06|8.297962250e+06|9.204662250e+06|8.442650000e+06|7.545250000e+06|9.340049000e+06|5.797898875e+06|6.416870500e+06|7.312748750e+06|6.512274000e+06|5.618614000e+06|7.405935500e+06|3.102259620e+03|3.163392010e+03|3.263358144e+03|3.165618829e+03|3.063229780e+03|3.268007877e+03|1.288904522e+03|1.350041820e+03|1.450002485e+03|1.352266215e+03|1.249876608e+03|1.454655822e+03|1.205340449e+04|1.290991303e+04|1.424963666e+04|1.308490079e+04|1.178667847e+04|1.438312311e+04|9.080473572e+03|1.004853321e+04|1.139895073e+04|1.019695805e+04|8.901049301e+03|1.149286680e+04|5.632649626e+10|6.040662221e+10|6.348618445e+10|6.040943411e+10|5.577714893e+10|6.504170701e+10|9.403737088e+09|1.994241434e+10|3.364127232e+10|2.009067725e+10|6.935892992e+09|3.324545638e+10|5.023996216e+03|5.247235840e+03|5.398479980e+03|5.269330078e+03|5.021947266e+03|5.516712891e+03
3.434763214e+06|3.434325077e+06|3.400642371e+06|3.408396079e+06|7.766484500e+06|8.424480000e+06|8.999686500e+06|8.447807000e+06|7.644510000e+06|9.251104000e+06|5.796960000e+06|6.447389500e+06|7.105275000e+06|6.502382500e+06|5.704923000e+06|7.299843000e+06|3.130448537e+03|3.181268961e+03|3.245497526e+03|3.180180537e+03|3.089503045e+03|3.270858030e+03|1.317096735e+03|1.367916136e+03|1.432144711e+03|1.366827909e+03|1.276150012e+03|1.457505806e+03|1.209183209e+04|1.298785046e+04|1.383960094e+04|1.302571407e+04|1.185634482e+04|1.419508331e+04|9.102036049e+03|9.968519845e+03|1.099044165e+04|1.011787292e+04|8.960436704e+03|1.127530913e+04|5.531243930e+10|5.812091699e+10|6.154685338e+10|5.842626560e+10|5.443021210e+10|6.242233549e+10|5.515783168e+09|1.608261018e+10|2.472353690e+10|1.723646157e+10|4.629961216e+09|2.984296653e+10|5.034323730e+03|5.191518555e+03|5.276120483e+03|5.191386719e+03|4.984645996e+03|5.398126953e+03
3.453365487e+06|3.452689086e+06|3.427762554e+06|3.437404486e+06|7.989507500e+06|8.565992000e+06|9.271556500e+06|8.764317000e+06|7.862528500e+06|9.666107000e+06|6.064136875e+06|6.621548250e+06|7.224046750e+06|6.795488000e+06|5.920903500e+06|7.670071500e+06|3.113769679e+03|3.211893016e+03|3.282214984e+03|3.214918597e+03|3.116560739e+03|3.313276455e+03|1.300418941e+03|1.398540968e+03|1.468863174e+03|1.401567004e+03|1.303209250e+03|1.499924759e+03|1.226266518e+04|1.318020982e+04|1.416884653e+04|1.347053925e+04|1.219136454e+04|1.474971396e+04|9.619450022e+03|1.035876243e+04|1.122768214e+04|1.054033892e+04|9.283452862e+03|1.179722498e+04|5.383976755e+10|5.836540723e+10|6.314360013e+10|5.920044646e+10|5.389705216e+10|6.450383258e+10|4.410176512e+09|1.712443597e+10|2.950662554e+10|1.678667571e+10|3.619750656e+09|2.995360358e+10|4.955096802e+03|5.077691406e+03|5.290837280e+03|5.114306641e+03|4.896351562e+03|5.332261719e+03
3.470275572e+06|3.469503680e+06|3.442455766e+06|3.449662697e+06|8.008387875e+06|8.625896000e+06|9.573276750e+06|8.861101000e+06|7.912482000e+06|9.809720000e+06|6.098004125e+06|6.696715500e+06|7.542289750e+06|6.890338500e+06|5.980253000e+06|7.800425000e+06|3.166360090e+03|3.228856961e+03|3.303191931e+03|3.237739163e+03|3.142877273e+03|3.332601054e+03|1.353009771e+03|1.415505357e+03|1.489840505e+03|1.424314830e+03|1.329523937e+03|1.519105722e+03|1.232467412e+04|1.318794346e+04|1.454974744e+04|1.353397569e+04|1.214173481e+04|1.492621657e+04|9.437476949e+03|1.028242277e+04|1.165547138e+04|1.060295963e+04|9.262282097e+03|1.194363715e+04|5.306949837e+10|5.693796762e+10|6.037108326e+10|5.731366093e+10|5.263794995e+10|6.198937190e+10|3.251928064e+09|1.466562355e+10|2.790876211e+10|1.482366259e+10|2.201960704e+09|2.744536474e+10|4.863568848e+03|5.046739014e+03|5.172925293e+03|5.017767578e+03|4.824710449e+03|5.210825684e+03
