#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.347235421e+06|3.495125658e+25|3.554056213e+25|3.588038350e+25|3.546140991e+25|3.546140991e+27|6.181935529e+31
1.347972240e+06|3.505599036e+25|3.552165859e+25|3.596090205e+25|3.549193594e+25|3.549193594e+27|6.188692795e+31
1.348752343e+06|3.523192228e+25|3.552894896e+25|3.600125454e+25|3.553032050e+25|3.553032050e+27|6.196891226e+31
1.349585599e+06|3.517290843e+25|3.557868833e+25|3.603192734e+25|3.559818497e+25|3.559818497e+27|6.205616560e+31
1.350502056e+06|3.527057065e+25|3.590813021e+25|3.624273178e+25|3.576674661e+25|3.576674661e+27|6.212976274e+31
1.351332564e+06|3.503995299e+25|3.560353292e+25|3.604363895e+25|3.552747013e+25|3.552747013e+27|6.223717808e+31
1.352210421e+06|3.518073894e+25|3.561139885e+25|3.619140366e+25|3.567412321e+25|3.567412321e+27|6.234930530e+31
1.352934325e+06|3.528082210e+25|3.583139134e+25|3.619008157e+25|3.576105153e+25|3.576105153e+27|6.237460475e+31
1.353663512e+06|3.554166727e+25|3.594195733e+25|3.629655423e+25|3.593949316e+25|3.593949316e+27|6.247294255e+31
1.354470388e+06|3.550038444e+25|3.591802666e+25|3.643150399e+25|3.587107994e+25|3.587107994e+27|6.251613011e+31
1.355206267e+06|3.523983575e+25|3.579496389e+25|3.631293949e+25|3.580685491e+25|3.580685491e+27|6.259455119e+31
1.356005577e+06|3.554405069e+25|3.595566229e+25|3.649896333e+25|3.597889257e+25|3.597889257e+27|6.265812820e+31
1.356787623e+06|3.557154297e+25|3.609988764e+25|3.660396140e+25|3.605267091e+25|3.605267091e+27|6.270952018e+31
1.357661591e+06|3.567793527e+25|3.611200650e+25|3.656631238e+25|3.608453849e+25|3.608453849e+27|6.280060749e+31
1.358421114e+06|3.571317284e+25|3.625883597e+25|3.680756149e+25|3.628953102e+25|3.628953102e+27|6.287084234e+31
1.359187802e+06|3.576260777e+25|3.612833152e+25|3.648026748e+25|3.611194128e+25|3.611194128e+27|6.293140640e+31
1.360094569e+06|3.556382354e+25|3.607335111e+25|3.646301250e+25|3.596778690e+25|3.596778690e+27|6.301538378e+31
1.360997541e+06|3.568281545e+25|3.611141329e+25|3.657611552e+25|3.610300931e+25|3.610300931e+27|6.309866154e+31
1.361741871e+06|3.567946118e+25|3.623649376e+25|3.670420195e+25|3.616594752e+25|3.616594752e+27|6.318908578e+31
1.362628126e+06|3.586266240e+25|3.632065803e+25|3.678383604e+25|3.637013778e+25|3.637013778e+27|6.325061822e+31
1.363393244e+06|3.586208628e+25|3.644873746e+25|3.689203213e+25|3.635263002e+25|3.635263002e+27|6.332140454e+31
1.364166334e+06|3.580812965e+25|3.641841211e+25|3.682849411e+25|3.635355758e+25|3.635355758e+27|6.339367343e+31
1.364921957e+06|3.597681412e+25|3.636674305e+25|3.689058854e+25|3.641136818e+25|3.641136818e+27|6.346362357e+31
1.365827733e+06|3.604984182e+25|3.645180370e+25|3.686108128e+25|3.640707282e+25|3.640707282e+27|6.355833765e+31
1.366724497e+06|3.600953993e+25|3.658063804e+25|3.711702274e+25|3.652573905e+25|3.652573905e+27|6.363179431e+31
1.367424309e+06|3.625977921e+25|3.674518832e+25|3.710810872e+25|3.659285389e+25|3.659285389e+27|6.371742379e+31
1.368210152e+06|3.609832284e+25|3.675258449e+25|3.724887797e+25|3.665773759e+25|3.665773759e+27|6.379086948e+31
1.369035489e+06|3.614719378e+25|3.650706788e+25|3.700237200e+25|3.657046704e+25|3.657046704e+27|6.385759884e+31
1.369746052e+06|3.610916483e+25|3.663474500e+25|3.723598145e+25|3.665196066e+25|3.665196066e+27|6.390194762e+31
1.370462892e+06|3.609902005e+25|3.665027412e+25|3.707585030e+25|3.665283974e+25|3.665283974e+27|6.397985605e+31
1.371233132e+06|3.623139833e+25|3.673342722e+25|3.733119350e+25|3.673480372e+25|3.673480372e+27|6.403032656e+31
1.372166113e+06|3.637895535e+25|3.667186841e+25|3.723505360e+25|3.677673819e+25|3.677673819e+27|6.416024955e+31
1.372944432e+06|3.632590804e+25|3.688078553e+25|3.730389779e+25|3.674241106e+25|3.674241106e+27|6.423307661e+31
1.373869394e+06|3.658907076e+25|3.686720593e+25|3.733649171e+25|3.691799380e+25|3.691799380e+27|6.428778299e+31
1.374539983e+06|3.650146713e+25|3.687227252e+25|3.720701082e+25|3.691481855e+25|3.691481855e+27|6.436094010e+31
1.375388333e+06|3.635080133e+25|3.679429823e+25|3.739091194e+25|3.689688088e+25|3.689688088e+27|6.444063877e+31
1.376404889e+06|3.666255926e+25|3.705025170e+25|3.760428331e+25|3.709305735e+25|3.709305735e+27|6.457904876e+31
1.377248616e+06|3.664668746e+25|3.716127672e+25|3.750202274e+25|3.708307484e+25|3.708307484e+27|6.471174403e+31
1.378004416e+06|3.658791568e+25|3.698148586e+25|3.749270313e+25|3.695212479e+25|3.695212479e+27|6.473945504e+31
1.378948171e+06|3.659177542e+25|3.730713382e+25|3.775616983e+25|3.720860368e+25|3.720860368e+27|6.479629905e+31
1.379931206e+06|3.684560149e+25|3.740588166e+25|3.790050393e+25|3.734952496e+25|3.734952496e+27|6.488895229e+31
1.380734755e+06|3.678671755e+25|3.724885393e+25|3.770304250e+25|3.726354338e+25|3.726354338e+27|6.495311686e+31
1.381573053e+06|3.697083134e+25|3.741367270e+25|3.790358162e+25|3.738041095e+25|3.738041095e+27|6.509674688e+31
1.382445804e+06|3.696950375e+25|3.751252492e+25|3.787651917e+25|3.745872044e+25|3.745872044e+27|6.510334141e+31
1.383288545e+06|3.692363151e+25|3.742404225e+25|3.777241971e+25|3.731825036e+25|3.731825036e+27|6.517201644e+31
1.384113282e+06|3.689122840e+25|3.750086611e+25|3.788534731e+25|3.746845909e+25|3.746845909e+27|6.528253490e+31
1.384976110e+06|3.700077996e+25|3.758105333e+25|3.808427157e+25|3.758882479e+25|3.758882479e+27|6.535262908e+31
1.385875689e+06|3.708185138e+25|3.750663158e+25|3.820855029e+25|3.759828113e+25|3.759828113e+27|6.551419130e+31
1.386699814e+06|3.753680101e+25|3.792437828e+25|3.829042877e+25|3.787137714e+25|3.787137714e+27|6.557021956e+31
1.387494387e+06|3.723157928e+25|3.762132640e+25|3.812418012e+25|3.766712619e+25|3.766712619e+27|6.562367001e+31
1.388300055e+06|3.736441379e+25|3.776552682e+25|3.816871086e+25|3.771816942e+25|3.771816942e+27|6.564518713e+31
1.389189949e+06|3.724504856e+25|3.771895467e+25|3.808622233e+25|3.765530074e+25|3.765530074e+27|6.580590598e+31
1.389967446e+06|3.733999079e+25|3.782707731e+25|3.836252136e+25|3.784483059e+25|3.784483059e+27|6.581369130e+31
1.390751416e+06|3.745402855e+25|3.800594490e+25|3.853032174e+25|3.793374866e+25|3.793374866e+27|6.592103938e+31
1.391601434e+06|3.736754090e+25|3.794982923e+25|3.848865442e+25|3.793649402e+25|3.793649402e+27|6.600168820e+31
1.392527045e+06|3.747022124e+25|3.803837900e+25|3.838607577e+25|3.796270064e+25|3.796270064e+27|6.607838455e+31
1.393474986e+06|3.738884311e+25|3.805049722e+25|3.845991577e+25|3.794245127e+25|3.794245127e+27|6.619031036e+31
1.394467521e+06|3.769412329e+25|3.795700733e+25|3.824298809e+25|3.805816076e+25|3.805816076e+27|6.628467043e+31
1.395402985e+06|3.748871262e+25|3.798079577e+25|3.843819399e+25|3.793443070e+25|3.793443070e+27|6.631854161e+31
1.396209787e+06|3.757031842e+25|3.805998966e+25|3.852547824e+25|3.797680197e+25|3.797680197e+27|6.642819746e+31
1.396992457e+06|3.774451979e+25|3.806002477e+25|3.855874988e+25|3.813369954e+25|3.813369954e+27|6.648076586e+31
1.397811271e+06|3.765131320e+25|3.806919197e+25|3.858083595e+25|3.805436834e+25|3.805436834e+27|6.661387966e+31
1.398991031e+06|3.778994838e+25|3.833670183e+25|3.879607404e+25|3.830223652e+25|3.830223652e+27|6.667114985e+31
1.399956308e+06|3.788271163e+25|3.842956086e+25|3.881655312e+25|3.836491060e+25|3.836491060e+27|6.677458618e+31
1.400758149e+06|3.791018799e+25|3.841816430e+25|3.883623745e+25|3.838821786e+25|3.838821786e+27|6.690618877e+31
1.401558615e+06|3.799380137e+25|3.844056217e+25|3.896401454e+25|3.842021869e+25|3.842021869e+27|6.693790690e+31
1.402425829e+06|3.797711320e+25|3.845480630e+25|3.889703383e+25|3.847904121e+25|3.847904121e+27|6.707717466e+31
1.403383572e+06|3.796138692e+25|3.838475544e+25|3.883903276e+25|3.829181372e+25|3.829181372e+27|6.707957181e+31
1.404268088e+06|3.796640312e+25|3.855642367e+25|3.900649458e+25|3.849399284e+25|3.849399284e+27|6.720867487e+31
1.405115184e+06|3.803292217e+25|3.867167656e+25|3.911351049e+25|3.863624219e+25|3.863624219e+27|6.734549608e+31
1.406066252e+06|3.810315038e+25|3.873953626e+25|3.911944503e+25|3.868296939e+25|3.868296939e+27|6.733602046e+31
1.407152406e+06|3.812778168e+25|3.875182566e+25|3.923657225e+25|3.872523512e+25|3.872523512e+27|6.749576387e+31
1.408109871e+06|3.856323405e+25|3.900577038e+25|3.931030930e+25|3.887662001e+25|3.887662001e+27|6.753187597e+31
1.409016481e+06|3.841399865e+25|3.874058035e+25|3.920247096e+25|3.877641870e+25|3.877641870e+27|6.768618933e+31
1.409884020e+06|3.853652839e+25|3.889956430e+25|3.952196559e+25|3.895241786e+25|3.895241786e+27|6.775834773e+31
1.410735968e+06|3.827623897e+25|3.883147167e+25|3.933556344e+25|3.880201755e+25|3.880201755e+27|6.786259063e+31
1.411570674e+06|3.838210474e+25|3.899540286e+25|3.930197977e+25|3.888785313e+25|3.888785313e+27|6.787552897e+31
1.412364879e+06|3.847306099e+25|3.899500331e+25|3.945893603e+25|3.888131645e+25|3.888131645e+27|6.799687838e+31
1.413268319e+06|3.849249250e+25|3.897627722e+25|3.951774389e+25|3.900376071e+25|3.900376071e+27|6.810632608e+31
1.414180745e+06|3.877517460e+25|3.922373813e+25|3.965230321e+25|3.911240639e+25|3.911240639e+27|6.819459304e+31
1.414842645e+06|3.859861058e+25|3.916668047e+25|3.972002443e+25|3.921240976e+25|3.921240976e+27|6.823580696e+31
1.415677215e+06|3.884045996e+25|3.930827804e+25|3.985557295e+25|3.933472104e+25|3.933472104e+27|6.829364827e+31
1.416454616e+06|3.879503093e+25|3.929011335e+25|3.991652227e+25|3.926337187e+25|3.926337187e+27|6.838040302e+31
1.417241705e+06|3.869665286e+25|3.917099994e+25|3.973733587e+25|3.920894879e+25|3.920894879e+27|6.845597003e+31
1.418168007e+06|3.898213516e+25|3.938811726e+25|3.974822347e+25|3.939018934e+25|3.939018934e+27|6.855714845e+31
1.419045171e+06|3.889895345e+25|3.945769106e+25|3.989075346e+25|3.943628931e+25|3.943628931e+27|6.859656930e+31
1.419906427e+06|3.880645519e+25|3.942741430e+25|4.002547424e+25|3.937611883e+25|3.937611883e+27|6.870228949e+31
1.420637787e+06|3.918218221e+25|3.961666233e+25|4.007572997e+25|3.960074405e+25|3.960074405e+27|6.876190154e+31
1.421461094e+06|3.895913510e+25|3.954955295e+25|3.994908589e+25|3.946971226e+25|3.946971226e+27|6.888742139e+31
1.422297984e+06|3.876120957e+25|3.953421613e+25|3.991773652e+25|3.953104813e+25|3.953104813e+27|6.896870095e+31
1.423134302e+06|3.891298543e+25|3.941803336e+25|3.987449242e+25|3.944238787e+25|3.944238787e+27|6.904931689e+31
1.424052361e+06|3.908658704e+25|3.989153838e+25|4.022026421e+25|3.976532820e+25|3.976532820e+27|6.919585861e+31
1.424775076e+06|3.906525655e+25|3.960625857e+25|4.023412039e+25|3.961364031e+25|3.961364031e+27|6.919713325e+31
1.425563667e+06|3.919973371e+25|3.965172433e+25|4.015161292e+25|3.971116852e+25|3.971116852e+27|6.927434596e+31
1.426485984e+06|3.936007785e+25|3.976354665e+25|4.019989166e+25|3.975322724e+25|3.975322724e+27|6.939882260e+31
1.427320468e+06|3.940716061e+25|3.974512908e+25|4.020787745e+25|3.979771816e+25|3.979771816e+27|6.942187363e+31
1.428114881e+06|3.941851779e+25|3.980825092e+25|4.044279805e+25|3.991457940e+25|3.991457940e+27|6.955711559e+31
1.429192811e+06|3.936581383e+25|3.985807775e+25|4.033974162e+25|3.983082577e+25|3.983082577e+27|6.956961309e+31
1.429903266e+06|3.949969075e+25|4.003088980e+25|4.048851843e+25|4.001590528e+25|4.001590528e+27|6.975459393e+31
1.430632061e+06|3.955646870e+25|4.012834263e+25|4.062817471e+25|4.008406864e+25|4.008406864e+27|6.980252396e+31
1.431388595e+06|3.971552560e+25|4.011909998e+25|4.059224787e+25|4.014487512e+25|4.014487512e+27|6.984098340e+31
1.432308112e+06|3.975103033e+25|4.026689333e+25|4.072288473e+25|4.023482058e+25|4.023482058e+27|6.995427578e+31
1.433431640e+06|3.973462117e+25|4.022835029e+25|4.070373781e+25|4.027812420e+25|4.027812420e+27|7.004107840e+31
1.434658672e+06|3.970094560e+25|4.029720327e+25|4.069977225e+25|4.026023759e+25|4.026023759e+27|7.019585396e+31
1.435611860e+06|3.991390169e+25|4.052345105e+25|4.100581856e+25|4.041273826e+25|4.041273826e+27|7.030052247e+31
1.436529836e+06|3.998573095e+25|4.050173986e+25|4.105937180e+25|4.049715801e+25|4.049715801e+27|7.037867455e+31
1.437504640e+06|4.007305551e+25|4.064142515e+25|4.100634554e+25|4.053410324e+25|4.053410324e+27|7.042780791e+31
1.438618343e+06|4.010277509e+25|4.062378613e+25|4.105841798e+25|4.045581989e+25|4.045581989e+27|7.066556651e+31
1.439623772e+06|3.993924518e+25|4.042217518e+25|4.106263927e+25|4.052537779e+25|4.052537779e+27|7.069427176e+31
1.440650036e+06|3.986519350e+25|4.067977586e+25|4.123075938e+25|4.054737015e+25|4.054737015e+27|7.080677308e+31
1.441981928e+06|4.024062171e+25|4.067297158e+25|4.108115116e+25|4.066535002e+25|4.066535002e+27|7.084336145e+31
1.443211270e+06|4.038777332e+25|4.079751833e+25|4.126606197e+25|4.071932852e+25|4.071932852e+27|7.097622915e+31
1.444265499e+06|4.040175135e+25|4.080355120e+25|4.134838254e+25|4.084305613e+25|4.084305613e+27|7.111524102e+31
1.445311010e+06|4.038421388e+25|4.086800488e+25|4.136761569e+25|4.084402391e+25|4.084402391e+27|7.121815071e+31
1.446288904e+06|4.059945793e+25|4.090511526e+25|4.126986736e+25|4.089524196e+25|4.089524196e+27|7.129065755e+31
1.447405592e+06|4.058534768e+25|4.088683490e+25|4.161935726e+25|4.103482439e+25|4.103482439e+27|7.146016600e+31
1.448701842e+06|4.068194635e+25|4.111660194e+25|4.166972286e+25|4.593163520e+25|4.593163520e+27|7.174270504e+31
1.450081302e+06|4.041958249e+25|4.083868020e+25|4.129470003e+25|4.086032993e+25|4.086032993e+27|7.167755862e+31
1.451213544e+06|4.053152142e+25|4.118287915e+25|4.161200117e+25|4.110761891e+25|4.110761891e+27|7.187313523e+31
1.452248002e+06|4.079754578e+25|4.108097782e+25|4.149372555e+25|4.110779974e+25|4.110779974e+27|7.188003998e+31
1.453201084e+06|4.099793873e+25|4.137720980e+25|4.180131278e+25|4.138956972e+25|4.138956972e+27|7.205765628e+31
1.454197443e+06|4.116904400e+25|4.160726834e+25|4.199622702e+25|4.152100096e+25|4.152100096e+27|7.213226014e+31
1.455257563e+06|4.099366584e+25|4.141606057e+25|4.193692471e+25|4.149368936e+25|4.149368936e+27|7.226151091e+31
1.456382978e+06|4.092810420e+25|4.140742071e+25|4.185526364e+25|4.139263957e+25|4.139263957e+27|7.236142634e+31
1.457617492e+06|4.109252826e+25|4.150594043e+25|4.196643308e+25|4.156786254e+25|4.156786254e+27|7.244807033e+31
1.458890618e+06|4.102255256e+25|4.174137843e+25|4.234931280e+25|4.171735612e+25|4.171735612e+27|7.259854743e+31
1.460023563e+06|4.152086770e+25|4.187610900e+25|4.230654479e+25|4.187210377e+25|4.187210377e+27|7.283213129e+31
1.461145281e+06|4.136713985e+25|4.200596077e+25|4.252018255e+25|4.199554300e+25|4.199554300e+27|7.284735911e+31
1.462486480e+06|4.137209812e+25|4.199039783e+25|4.245690392e+25|4.193946626e+25|4.193946626e+27|7.295714449e+31
1.463624500e+06|4.141386450e+25|4.179007093e+25|4.239994762e+25|4.189194858e+25|4.189194858e+27|7.316811976e+31
1.464843023e+06|4.151802146e+25|4.205253015e+25|4.250086525e+25|4.202943214e+25|4.202943214e+27|7.322886519e+31
1.465882680e+06|4.166997779e+25|4.212586581e+25|4.260750819e+25|4.212319973e+25|4.212319973e+27|7.333287662e+31
1.466834375e+06|4.164623716e+25|4.211177385e+25|4.260422300e+25|4.210827741e+25|4.210827741e+27|7.344042271e+31
1.467828739e+06|4.166579097e+25|4.198065973e+25|4.277418235e+25|4.222294743e+25|4.222294743e+27|7.350388337e+31
1.468624833e+06|4.166605617e+25|4.221508546e+25|4.268620404e+25|4.216956098e+25|4.216956098e+27|7.354699773e+31
1.469375511e+06|4.164508570e+25|4.218298749e+25|4.273084885e+25|4.225003840e+25|4.225003840e+27|7.358495243e+31
1.470287406e+06|4.165298287e+25|4.202179521e+25|4.241481891e+25|4.203589456e+25|4.203589456e+27|7.371279240e+31
1.471130443e+06|4.199309140e+25|4.239985730e+25|4.314150840e+25|4.249950150e+25|4.249950150e+27|7.382272002e+31
1.471993528e+06|4.205735250e+25|4.253322227e+25|4.323856905e+25|4.269627940e+25|4.269627940e+27|7.388406441e+31
1.472979196e+06|4.177947169e+25|4.227815031e+25|4.280822012e+25|4.232882890e+25|4.232882890e+27|7.399541879e+31
1.473920253e+06|4.206752603e+25|4.267796300e+25|4.320640149e+25|4.263748141e+25|4.263748141e+27|7.408985206e+31
1.474753394e+06|4.206645641e+25|4.268080181e+25|4.306004390e+25|4.256561379e+25|4.256561379e+27|7.417378520e+31
1.475554795e+06|4.220004051e+25|4.260685101e+25|4.304548262e+25|4.258550738e+25|4.258550738e+27|7.427925221e+31
1.476205539e+06|4.214881114e+25|4.275146351e+25|4.312088582e+25|4.269737726e+25|4.269737726e+27|7.436987035e+31
1.476871585e+06|4.232895965e+25|4.273090289e+25|4.314971759e+25|4.272288634e+25|4.272288634e+27|7.443678611e+31
1.477612466e+06|4.218397721e+25|4.289960142e+25|4.336201966e+25|4.284633854e+25|4.284633854e+27|7.449865461e+31
1.478268406e+06|4.233490693e+25|4.274114256e+25|4.345966783e+25|4.283994270e+25|4.283994270e+27|7.461458315e+31
1.478944539e+06|4.241080506e+25|4.316028470e+25|4.368535907e+25|4.308369232e+25|4.308369232e+27|7.462172469e+31
1.479684637e+06|4.238188982e+25|4.308483400e+25|4.342234490e+25|4.294186187e+25|4.294186187e+27|7.470870849e+31
1.480332712e+06|4.232726761e+25|4.283746480e+25|4.335821576e+25|4.282870938e+25|4.282870938e+27|7.482334977e+31
1.480883985e+06|4.276249048e+25|4.333978369e+25|4.366641143e+25|4.320050129e+25|4.320050129e+27|7.486595712e+31
1.481644451e+06|4.225406535e+25|4.288700758e+25|4.348833090e+25|4.288026587e+25|4.288026587e+27|7.491917252e+31
1.482315267e+06|4.246883676e+25|4.299826867e+25|4.345311238e+25|4.288799422e+25|4.288799422e+27|7.508599603e+31
1.483049395e+06|4.260275797e+25|4.327374568e+25|4.367621333e+25|4.317930439e+25|4.317930439e+27|7.501069376e+31
1.483931853e+06|4.269617335e+25|4.321677533e+25|4.365314119e+25|4.318232618e+25|4.318232618e+27|7.518681458e+31
1.484845071e+06|4.246398123e+25|4.312504051e+25|4.380002322e+25|4.317696212e+25|4.317696212e+27|7.526747463e+31
1.485853767e+06|4.247068378e+25|4.327411958e+25|4.390679937e+25|4.324108945e+25|4.324108945e+27|7.536942655e+31
1.486923367e+06|4.261336150e+25|4.324406203e+25|4.382688503e+25|4.325657167e+25|4.325657167e+27|7.547858818e+31
1.488392089e+06|4.269665757e+25|4.335976037e+25|4.415009358e+25|4.344560204e+25|4.344560204e+27|7.571555318e+31
1.489750004e+06|4.296996553e+25|4.349311709e+25|4.398650049e+25|4.348395305e+25|4.348395305e+27|7.585305092e+31
1.491173402e+06|4.292292074e+25|4.355624170e+25|4.396132318e+25|4.354468417e+25|4.354468417e+27|7.598592238e+31
1.492873006e+06|4.301814426e+25|4.345484522e+25|4.414412207e+25|4.355386743e+25|4.355386743e+27|7.610860120e+31
1.494757560e+06|4.317267311e+25|4.376227387e+25|4.429957351e+25|4.378394418e+25|4.378394418e+27|7.628860850e+31
1.496896801e+06|4.336180922e+25|4.395542554e+25|4.456814589e+25|4.391796401e+25|4.391796401e+27|7.655742749e+31
1.499212656e+06|4.376459616e+25|4.444728794e+25|4.489430310e+25|4.431417791e+25|4.431417791e+27|7.680805032e+31
1.501432405e+06|4.396580687e+25|4.433865481e+25|4.490142562e+25|4.437951895e+25|4.437951895e+27|7.704793415e+31
1.503650961e+06|4.379877367e+25|4.439069328e+25|4.491784492e+25|4.438016958e+25|4.438016958e+27|7.719894400e+31
1.505317712e+06|4.403517513e+25|4.433739473e+25|4.486225401e+25|4.437459687e+25|4.437459687e+27|7.737033932e+31
1.506971379e+06|4.431215676e+25|4.468677417e+25|4.522640889e+25|4.471634974e+25|4.471634974e+27|7.765570015e+31
1.508795930e+06|4.422603099e+25|4.462628378e+25|4.509755955e+25|4.463243332e+25|4.463243332e+27|7.777988827e+31
1.510395011e+06|4.436370159e+25|4.476080568e+25|4.522133849e+25|4.485692254e+25|4.485692254e+27|7.797070852e+31
1.511860731e+06|4.430554640e+25|4.477342205e+25|4.519184822e+25|4.482176768e+25|4.482176768e+27|7.804450234e+31
1.513452646e+06|4.467820616e+25|4.497605832e+25|4.566197205e+25|4.506999931e+25|4.506999931e+27|7.833830596e+31
1.515126817e+06|4.456471309e+25|4.503433843e+25|4.569185552e+25|4.515770299e+25|4.515770299e+27|7.848590694e+31
1.517108138e+06|4.471390086e+25|4.523111355e+25|4.565948299e+25|4.520483187e+25|4.520483187e+27|7.870483953e+31
1.518551881e+06|4.476926919e+25|4.520210945e+25|4.576356418e+25|4.520470786e+25|4.520470786e+27|7.889276252e+31
1.520292303e+06|4.485597838e+25|4.556041369e+25|4.605476579e+25|4.541261234e+25|4.541261234e+27|7.894281559e+31
1.521771451e+06|4.492618732e+25|4.532568964e+25|4.577876147e+25|4.543388300e+25|4.543388300e+27|7.903119215e+31
1.523122876e+06|4.493721277e+25|4.535877495e+25|4.577649732e+25|4.537189733e+25|4.537189733e+27|7.922461830e+31
1.524343600e+06|4.503810124e+25|4.561384066e+25|4.616907108e+25|4.561241638e+25|4.561241638e+27|7.944345730e+31
1.525508796e+06|4.538180019e+25|4.575992433e+25|4.622485744e+25|4.576043448e+25|4.576043448e+27|7.953880562e+31
