#R_planet
2.270683406e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.640520766e+06|3.640800510e+06|3.418871613e+06|3.525614728e+06|8.286364500e+06|8.919287000e+06|9.564260000e+06|8.920340000e+06|8.184075000e+06|9.656607000e+06|4.879574500e+06|5.775975750e+06|6.368471500e+06|5.643734500e+06|4.669535000e+06|6.617934500e+06|2.782374133e+03|2.856674076e+03|2.958409209e+03|2.879964142e+03|2.769364330e+03|2.990563954e+03|9.653037752e+02|1.038839728e+03|1.140568772e+03|1.062474006e+03|9.521371238e+02|1.172810888e+03|1.378528676e+04|1.476766259e+04|1.580039007e+04|1.473302005e+04|1.360031764e+04|1.586572247e+04|9.850968088e+03|1.072124490e+04|1.196843806e+04|1.083333620e+04|9.626040636e+03|1.204063177e+04|1.118298624e+11|1.192286781e+11|1.268449874e+11|1.194337157e+11|1.103597650e+11|1.285077156e+11|-9.977489408e+09|1.421371802e+10|3.792115098e+10|1.146804019e+10|-1.851986944e+10|4.145595187e+10|6.840825928e+03|7.371245850e+03|7.646765869e+03|7.214886719e+03|6.751537598e+03|7.678234863e+03
3.646245557e+06|3.646284982e+06|3.390124946e+06|3.461186648e+06|8.509654000e+06|9.242409500e+06|9.841955500e+06|9.173408000e+06|8.361924500e+06|9.984891000e+06|4.586481500e+06|5.735448500e+06|6.872825875e+06|5.558164500e+06|4.145161000e+06|6.971167500e+06|2.823506046e+03|2.908528834e+03|2.994735435e+03|2.922247135e+03|2.816546580e+03|3.027947690e+03|1.005750864e+03|1.090690848e+03|1.177408558e+03|1.104940323e+03|9.994845324e+02|1.210396114e+03|1.414310917e+04|1.530729238e+04|1.616547769e+04|1.512875944e+04|1.389629412e+04|1.636122476e+04|9.820370291e+03|1.107696325e+04|1.236924375e+04|1.107367782e+04|9.574692161e+03|1.257266347e+04|1.100868751e+11|1.196093768e+11|1.264607990e+11|1.182642340e+11|1.085619241e+11|1.279665357e+11|-3.028812800e+10|6.956961792e+09|3.558611763e+10|-6.441214464e+09|-5.066910106e+10|3.778668134e+10|6.756272461e+03|7.181864014e+03|7.466901611e+03|7.042853027e+03|6.607095703e+03|7.478610840e+03
3.652344956e+06|3.652499290e+06|3.424217938e+06|3.507731976e+06|8.349646500e+06|8.974530500e+06|9.696137250e+06|8.971722000e+06|8.185040500e+06|9.758401000e+06|4.240554750e+06|5.546743500e+06|6.443089750e+06|5.381547500e+06|4.114991000e+06|6.648104500e+06|2.797011636e+03|2.881455564e+03|2.994893084e+03|2.897557122e+03|2.787018873e+03|3.008095371e+03|9.796794540e+02|1.063630262e+03|1.177053685e+03|1.080249514e+03|9.700762069e+02|1.190422820e+03|1.389276460e+04|1.485715126e+04|1.598075893e+04|1.482766946e+04|1.360819230e+04|1.604714662e+04|9.573747646e+03|1.090601988e+04|1.198460028e+04|1.077893542e+04|9.423739355e+03|1.213413148e+04|1.117851341e+11|1.184892600e+11|1.241578885e+11|1.178825605e+11|1.095811645e+11|1.261839483e+11|-3.987429990e+10|3.126185984e+09|2.791152640e+10|-5.559791616e+09|-4.733971661e+10|3.622013338e+10|6.693839966e+03|7.248635742e+03|7.535214722e+03|7.118153320e+03|6.691684570e+03|7.544621094e+03
3.657553195e+06|3.657338519e+06|3.401343620e+06|3.484501583e+06|8.448669000e+06|9.098954500e+06|9.784966500e+06|9.128313000e+06|8.305022500e+06|9.951604000e+06|4.978781750e+06|5.943881500e+06|7.120529000e+06|5.790277000e+06|4.558555000e+06|7.022000000e+06|2.814210131e+03|2.900898956e+03|3.019837798e+03|2.920445620e+03|2.801581775e+03|3.039309464e+03|9.977220897e+02|1.083059435e+03|1.202006932e+03|1.103036598e+03|9.844370225e+02|1.221636173e+03|1.401470192e+04|1.510071316e+04|1.608676831e+04|1.505750642e+04|1.380341566e+04|1.631159717e+04|9.973901558e+03|1.124788805e+04|1.257913627e+04|1.115349800e+04|9.736587290e+03|1.257040872e+04|1.113846047e+11|1.177901056e+11|1.234551439e+11|1.174857073e+11|1.092363387e+11|1.257350513e+11|-2.032435405e+10|1.200797286e+10|4.166085427e+10|6.515383296e+09|-3.504388506e+10|4.807464960e+10|6.604435181e+03|7.089790771e+03|7.492264404e+03|7.035142578e+03|6.567196289e+03|7.503087402e+03
3.663032345e+06|3.663206439e+06|3.462632644e+06|3.529913568e+06|8.482827375e+06|9.221659500e+06|9.675560750e+06|9.112663000e+06|8.362794000e+06|9.862533000e+06|4.902649875e+06|5.989321250e+06|6.543660250e+06|5.742612000e+06|4.655062000e+06|6.830160000e+06|2.822531185e+03|2.914650135e+03|2.998438864e+03|2.910147062e+03|2.809046515e+03|3.011247609e+03|1.006722358e+03|1.096813808e+03|1.180600872e+03|1.092840530e+03|9.919424460e+02|1.193738615e+03|1.413033616e+04|1.526964242e+04|1.591587041e+04|1.505829938e+04|1.389375515e+04|1.622284361e+04|1.010359821e+04|1.119658398e+04|1.222452083e+04|1.113515769e+04|9.862054578e+03|1.240826080e+04|1.144695337e+11|1.205377516e+11|1.254432399e+11|1.191693844e+11|1.110275604e+11|1.273111839e+11|-1.939182182e+10|1.253893734e+10|3.708860006e+10|6.626229760e+09|-3.304447181e+10|4.629692826e+10|6.818605225e+03|7.153808838e+03|7.448076782e+03|7.093444824e+03|6.715395508e+03|7.471493652e+03
3.667820631e+06|3.667718190e+06|3.449685038e+06|3.519569322e+06|8.281349250e+06|9.140829000e+06|9.846384000e+06|9.126564000e+06|8.278505500e+06|9.974622000e+06|4.864736250e+06|6.080941500e+06|6.747798750e+06|5.806781500e+06|4.571540000e+06|7.042022000e+06|2.805480493e+03|2.909032451e+03|3.012779807e+03|2.915673692e+03|2.805251375e+03|3.026096009e+03|9.881582901e+02|1.091199496e+03|1.194940990e+03|1.098345679e+03|9.883089552e+02|1.208382402e+03|1.376958380e+04|1.515330041e+04|1.618754388e+04|1.507147484e+04|1.377351308e+04|1.636943660e+04|9.789895501e+03|1.132044980e+04|1.247590190e+04|1.116877442e+04|9.727362341e+03|1.261018649e+04|1.117827461e+11|1.179152097e+11|1.252931604e+11|1.184380027e+11|1.099818025e+11|1.268942356e+11|-1.528483840e+10|1.780099482e+10|3.611901338e+10|8.359381504e+09|-2.857733939e+10|4.529610342e+10|6.702378784e+03|7.197494385e+03|7.449730713e+03|7.064095703e+03|6.658771484e+03|7.469419922e+03
3.672747583e+06|3.672663585e+06|3.462358007e+06|3.569247281e+06|8.603683500e+06|9.417171500e+06|9.875831500e+06|9.184297000e+06|8.333284500e+06|1.003531000e+07|4.644552250e+06|5.794602750e+06|6.969194750e+06|5.607552500e+06|4.298403500e+06|6.916702500e+06|2.825149457e+03|2.915053226e+03|3.011715978e+03|2.918926474e+03|2.805537265e+03|3.032315682e+03|1.007825497e+03|1.097214194e+03|1.193880798e+03|1.101538616e+03|9.883524330e+02|1.214724800e+03|1.429902123e+04|1.551014432e+04|1.620755904e+04|1.514616021e+04|1.383519881e+04|1.645712162e+04|1.001403806e+04|1.142471108e+04|1.242494094e+04|1.112153113e+04|9.679150766e+03|1.256391150e+04|1.112789709e+11|1.190556795e+11|1.272150200e+11|1.188894474e+11|1.096080507e+11|1.281708605e+11|-2.978160435e+10|6.383104000e+09|3.280816333e+10|-3.865116672e+09|-4.724273562e+10|3.951250227e+10|6.684108765e+03|7.223797607e+03|7.487866211e+03|7.062968750e+03|6.615372070e+03|7.510564941e+03
3.677517111e+06|3.677504963e+06|3.446692401e+06|3.545529275e+06|8.566252750e+06|9.092117500e+06|1.010088450e+07|9.312475000e+06|8.465956000e+06|1.015899300e+07|4.853154625e+06|5.778464250e+06|6.896703250e+06|5.814352500e+06|4.583608500e+06|7.045098000e+06|2.841542609e+03|2.918567351e+03|3.021108671e+03|2.943384053e+03|2.830153638e+03|3.056614468e+03|1.023714536e+03|1.100736536e+03|1.203280293e+03|1.125936241e+03|1.012969489e+03|1.238902992e+03|1.424724481e+04|1.506619099e+04|1.644970054e+04|1.534099775e+04|1.406977750e+04|1.661221799e+04|1.016457321e+04|1.115336406e+04|1.263233205e+04|1.132198355e+04|9.887531571e+03|1.275643554e+04|1.124365496e+11|1.177827860e+11|1.237786378e+11|1.178129203e+11|1.091524116e+11|1.264734290e+11|-2.621392077e+10|1.370062848e+09|2.770721792e+10|-1.073325888e+09|-3.586872115e+10|3.372207104e+10|6.623846313e+03|7.096094727e+03|7.405661255e+03|6.960566406e+03|6.522971191e+03|7.398160645e+03
3.683077352e+06|3.683013031e+06|3.473538099e+06|3.544643137e+06|8.572196250e+06|9.160933500e+06|9.703749500e+06|9.207662000e+06|8.349203000e+06|1.006612000e+07|4.927788375e+06|5.871552250e+06|6.722511875e+06|5.830157000e+06|4.674028500e+06|6.986286500e+06|2.850943139e+03|2.903950757e+03|3.018650431e+03|2.926945791e+03|2.817165773e+03|3.036725809e+03|1.034634552e+03|1.088151655e+03|1.201807542e+03|1.109516973e+03|9.998987212e+02|1.219135226e+03|1.426382693e+04|1.511679355e+04|1.593742674e+04|1.518232262e+04|1.388236745e+04|1.648227778e+04|9.938011377e+03|1.124736057e+04|1.206890184e+04|1.123321134e+04|9.850395587e+03|1.261602709e+04|1.111063675e+11|1.186825748e+11|1.243448156e+11|1.180857549e+11|1.102234337e+11|1.259480351e+11|-1.804807782e+10|1.325621658e+10|3.007539200e+10|5.142312448e+09|-2.724969062e+10|3.753431450e+10|6.739934082e+03|7.169689697e+03|7.398406860e+03|7.022531738e+03|6.597367676e+03|7.447697266e+03
3.688706710e+06|3.688509680e+06|3.463034576e+06|3.538514316e+06|8.500907250e+06|9.310419500e+06|9.921596750e+06|9.222675000e+06|8.406970000e+06|1.003838100e+07|5.071646750e+06|5.960949000e+06|6.763636750e+06|5.819386000e+06|4.704269000e+06|6.934504500e+06|2.842541628e+03|2.938042798e+03|3.036007805e+03|2.939573896e+03|2.826599316e+03|3.052548477e+03|1.025215740e+03|1.120212486e+03|1.218677837e+03|1.122184736e+03|1.009372796e+03|1.234996677e+03|1.413672581e+04|1.536169127e+04|1.628696478e+04|1.520199994e+04|1.396107909e+04|1.644292080e+04|1.027530965e+04|1.140754853e+04|1.239904564e+04|1.122103422e+04|9.859203759e+03|1.258286467e+04|1.079045509e+11|1.177290015e+11|1.234790339e+11|1.165697761e+11|1.072139878e+11|1.259255562e+11|-2.235672986e+10|1.069518438e+10|3.142703718e+10|2.304436736e+09|-2.958615962e+10|3.419503002e+10|6.577983521e+03|7.111802490e+03|7.372763428e+03|6.950537109e+03|6.505136230e+03|7.395937012e+03
3.694254393e+06|3.694201879e+06|3.472014730e+06|3.518493004e+06|8.878957750e+06|9.605407000e+06|1.018612200e+07|9.553655000e+06|8.737157000e+06|1.037015300e+07|5.173579125e+06|6.294727250e+06|6.988769125e+06|6.102275000e+06|4.958050000e+06|7.246499000e+06|2.897592061e+03|2.986786378e+03|3.047761077e+03|2.970955600e+03|2.876892669e+03|3.065018531e+03|1.080258498e+03|1.168955449e+03|1.229930871e+03|1.153647787e+03|1.059625729e+03|1.247669846e+03|1.475701007e+04|1.579618777e+04|1.674450901e+04|1.572718168e+04|1.447780680e+04|1.697655656e+04|1.049918690e+04|1.190532067e+04|1.289742471e+04|1.176381363e+04|1.045875492e+04|1.306887234e+04|1.121669571e+11|1.190859407e+11|1.263314145e+11|1.190353551e+11|1.098366484e+11|1.282340536e+11|-1.591301120e+10|1.659005338e+10|3.414455501e+10|2.414466048e+09|-3.795434701e+10|4.278328115e+10|6.555418945e+03|6.954428955e+03|7.222488037e+03|6.877391113e+03|6.509595703e+03|7.245187500e+03
3.699692181e+06|3.699834964e+06|3.494549974e+06|3.569130251e+06|8.831791500e+06|9.364978000e+06|1.011750550e+07|9.437504000e+06|8.696357000e+06|1.017865200e+07|5.161838750e+06|6.148901750e+06|7.146471000e+06|5.963637000e+06|4.793844000e+06|7.133430500e+06|2.884316675e+03|2.953564478e+03|3.037889828e+03|2.959673283e+03|2.867212323e+03|3.052134243e+03|1.066739774e+03|1.136740688e+03|1.220054262e+03|1.142223743e+03|1.049985848e+03|1.234461638e+03|1.459998644e+04|1.543261685e+04|1.659861317e+04|1.555099712e+04|1.442428310e+04|1.667771113e+04|1.057252879e+04|1.147622508e+04|1.281002545e+04|1.156380523e+04|1.031788880e+04|1.280972167e+04|1.111066583e+11|1.186311045e+11|1.256063775e+11|1.184383549e+11|1.094107300e+11|1.274659963e+11|-2.974245478e+10|1.035418829e+10|3.713611162e+10|7.476244480e+08|-4.035690086e+10|4.185215386e+10|6.565301147e+03|6.998162842e+03|7.255842041e+03|6.908747559e+03|6.535066895e+03|7.282428223e+03
3.704760910e+06|3.704650741e+06|3.504017172e+06|3.572900640e+06|8.633563000e+06|9.335178000e+06|1.006410725e+07|9.291998000e+06|8.462438000e+06|1.012155900e+07|4.823558000e+06|5.760821500e+06|6.729866000e+06|5.757769500e+06|4.553959500e+06|6.961579000e+06|2.856566792e+03|2.947309926e+03|3.037128373e+03|2.952126677e+03|2.846350217e+03|3.057903137e+03|1.038730044e+03|1.129472238e+03|1.219301230e+03|1.134717876e+03|1.028961916e+03|1.240473837e+03|1.437202015e+04|1.539269109e+04|1.644111262e+04|1.531397351e+04|1.405931580e+04|1.656863123e+04|1.019782923e+04|1.133095135e+04|1.225082246e+04|1.128769011e+04|9.928374067e+03|1.264700615e+04|1.090798285e+11|1.170239857e+11|1.235297731e+11|1.161569567e+11|1.073223107e+11|1.249916109e+11|-3.448081408e+10|-2.406047744e+09|2.699684659e+10|-4.477992960e+09|-4.306087117e+10|3.410488115e+10|6.605998657e+03|6.997377197e+03|7.298361206e+03|6.897571777e+03|6.509759766e+03|7.285384277e+03
3.709941471e+06|3.709799734e+06|3.471467704e+06|3.540049151e+06|8.838053250e+06|9.332623000e+06|1.003999575e+07|9.423173000e+06|8.727027000e+06|1.011932000e+07|5.143724500e+06|6.129040000e+06|6.821684375e+06|6.084912000e+06|5.104195000e+06|7.065628000e+06|2.894303745e+03|2.963973321e+03|3.071499840e+03|2.976129592e+03|2.877256562e+03|3.075002623e+03|1.076476000e+03|1.146786806e+03|1.255184317e+03|1.158599547e+03|1.059828380e+03|1.257370713e+03|1.459289518e+04|1.544387115e+04|1.631675759e+04|1.550731407e+04|1.446722475e+04|1.654740339e+04|1.071934026e+04|1.141995997e+04|1.248053732e+04|1.157799214e+04|1.045139866e+04|1.270458561e+04|1.083394109e+11|1.167220326e+11|1.239125893e+11|1.154603418e+11|1.066239263e+11|1.242967491e+11|-1.992516403e+10|9.662656512e+09|2.965563187e+10|4.469025792e+09|-2.758103450e+10|3.651908403e+10|6.404624023e+03|6.888834717e+03|7.203169434e+03|6.805909180e+03|6.391446289e+03|7.220371094e+03
3.716600752e+06|3.716793344e+06|3.526921024e+06|3.591149794e+06|8.834667250e+06|9.528894000e+06|1.005699925e+07|9.434681000e+06|8.704461000e+06|1.016490200e+07|5.473730500e+06|6.495476250e+06|7.384496625e+06|6.295291000e+06|5.224626500e+06|7.365955000e+06|2.881107503e+03|2.965610666e+03|3.035676389e+03|2.967616567e+03|2.877764386e+03|3.057468748e+03|1.063273971e+03|1.148198345e+03|1.218113558e+03|1.150066031e+03|1.060335726e+03|1.239796336e+03|1.467323034e+04|1.569292293e+04|1.657669220e+04|1.554401012e+04|1.443479335e+04|1.665322689e+04|1.095121711e+04|1.191092996e+04|1.287961942e+04|1.175191632e+04|1.051290572e+04|1.299092692e+04|1.105320284e+11|1.174749880e+11|1.241215488e+11|1.171311821e+11|1.087938068e+11|1.254685655e+11|-6.329950208e+09|2.015238554e+10|5.550163046e+10|1.602122650e+10|-2.176752640e+10|5.380997939e+10|6.551091553e+03|7.000438965e+03|7.201123535e+03|6.858366211e+03|6.501888184e+03|7.214843262e+03
3.722890692e+06|3.722962702e+06|3.502670079e+06|3.573221862e+06|8.865981000e+06|9.720871000e+06|1.026190825e+07|9.654104000e+06|8.820686000e+06|1.048752200e+07|5.549771875e+06|6.404477000e+06|7.401394250e+06|6.327350000e+06|5.180727500e+06|7.473972000e+06|2.919866823e+03|2.981507920e+03|3.076798702e+03|2.997901874e+03|2.894376544e+03|3.101427205e+03|1.102073621e+03|1.163669273e+03|1.258964147e+03|1.180371772e+03|1.077029301e+03|1.283714242e+03|1.473575975e+04|1.599070822e+04|1.681715972e+04|1.585483469e+04|1.461430289e+04|1.709536649e+04|1.085239182e+04|1.210576751e+04|1.297959465e+04|1.194270019e+04|1.060525129e+04|1.328014909e+04|1.087291720e+11|1.161102950e+11|1.251908710e+11|1.165727908e+11|1.076477870e+11|1.254978437e+11|-2.219372134e+10|1.112749670e+10|3.259953971e+10|6.203349504e+09|-2.943458714e+10|4.184128717e+10|6.396577271e+03|6.889983643e+03|7.126024780e+03|6.748521973e+03|6.348842285e+03|7.148201660e+03
3.728844364e+06|3.728796947e+06|3.500716980e+06|3.604029582e+06|9.139443250e+06|9.615087000e+06|1.034882350e+07|9.735823000e+06|9.003395000e+06|1.046824900e+07|5.496563500e+06|6.519662500e+06|7.318736000e+06|6.428880000e+06|5.355618000e+06|7.502142500e+06|2.925090293e+03|3.013430697e+03|3.061672340e+03|3.010993474e+03|2.919978646e+03|3.102008302e+03|1.107251604e+03|1.195594532e+03|1.243838856e+03|1.193381982e+03|1.102388467e+03|1.284375498e+03|1.505959645e+04|1.582351776e+04|1.688771334e+04|1.597517782e+04|1.488207056e+04|1.706828508e+04|1.099368277e+04|1.223790904e+04|1.292095823e+04|1.207690198e+04|1.086603264e+04|1.328777132e+04|1.078927155e+11|1.158156206e+11|1.252177306e+11|1.164363448e+11|1.065291858e+11|1.263435203e+11|-1.423530394e+10|6.736486400e+09|3.882981990e+10|7.060453888e+09|-2.951981261e+10|4.364072141e+10|6.353403931e+03|6.885769287e+03|7.090354004e+03|6.703196777e+03|6.312382324e+03|7.094011230e+03
3.735678403e+06|3.735710884e+06|3.514492607e+06|3.581568372e+06|9.287397000e+06|1.000286550e+07|1.042390800e+07|9.869628000e+06|9.140419000e+06|1.059883600e+07|5.739620500e+06|6.553072250e+06|7.371644000e+06|6.494243000e+06|5.506267500e+06|7.482219500e+06|2.945621624e+03|3.013988641e+03|3.121075553e+03|3.026037346e+03|2.930292678e+03|3.121782015e+03|1.128289182e+03|1.196318051e+03|1.303239954e+03|1.208486792e+03|1.112742058e+03|1.304231525e+03|1.538334566e+04|1.624645104e+04|1.705783207e+04|1.617409706e+04|1.510202918e+04|1.724616495e+04|1.125487508e+04|1.229594261e+04|1.315604040e+04|1.222611936e+04|1.109213863e+04|1.336010009e+04|1.088037601e+11|1.174855107e+11|1.248188129e+11|1.167746580e+11|1.076090388e+11|1.259402772e+11|-2.186439066e+10|6.175477760e+09|3.510719693e+10|3.995558912e+09|-3.076888371e+10|3.876000563e+10|6.257055054e+03|6.764631836e+03|6.995175781e+03|6.658716309e+03|6.271942383e+03|7.045491699e+03
3.741176218e+06|3.740770764e+06|3.501433674e+06|3.577735027e+06|9.333198250e+06|9.886194500e+06|1.059513700e+07|9.868294000e+06|9.076165000e+06|1.066042000e+07|5.475469000e+06|6.463983500e+06|7.729587250e+06|6.430007500e+06|5.060774000e+06|7.799242000e+06|2.954680862e+03|3.028001895e+03|3.114529379e+03|3.031913285e+03|2.930662214e+03|3.133164355e+03|1.137352828e+03|1.211178452e+03|1.296697304e+03|1.214564691e+03|1.113516285e+03|1.315613098e+03|1.537227090e+04|1.621368870e+04|1.729692633e+04|1.615622402e+04|1.499074825e+04|1.732169978e+04|1.111114987e+04|1.223186041e+04|1.337532583e+04|1.220355925e+04|1.079868655e+04|1.360843196e+04|1.061549220e+11|1.168429588e+11|1.243746120e+11|1.155461038e+11|1.055593923e+11|1.255327908e+11|-3.419624243e+10|9.900756992e+09|3.609891635e+10|-3.425078400e+08|-4.469091533e+10|4.400590438e+10|6.271818604e+03|6.715338379e+03|6.998977661e+03|6.620163574e+03|6.214828125e+03|7.025498535e+03
3.747032037e+06|3.746927440e+06|3.504520134e+06|3.541799209e+06|9.378190250e+06|9.843056500e+06|1.049206175e+07|9.944532000e+06|9.147841000e+06|1.074122400e+07|5.786267500e+06|6.677933750e+06|7.622713625e+06|6.678806500e+06|5.650248500e+06|7.707366000e+06|2.963966306e+03|3.043896110e+03|3.131067557e+03|3.046100843e+03|2.946834136e+03|3.145367549e+03|1.146127906e+03|1.226061887e+03|1.313732520e+03|1.228509058e+03|1.129161346e+03|1.327856770e+03|1.543238769e+04|1.616636129e+04|1.718797211e+04|1.626234802e+04|1.509547477e+04|1.742922127e+04|1.139819474e+04|1.239868891e+04|1.333811155e+04|1.237245303e+04|1.115312669e+04|1.359177937e+04|1.089605550e+11|1.150948803e+11|1.226921554e+11|1.146394542e+11|1.064091566e+11|1.228697682e+11|-9.062139904e+09|1.602264269e+10|3.078672589e+10|7.213416960e+09|-2.430980096e+10|3.873663795e+10|6.216587280e+03|6.633405518e+03|6.945547363e+03|6.557189453e+03|6.171937012e+03|6.942441406e+03
3.752345503e+06|3.752122128e+06|3.516162405e+06|3.553332013e+06|9.223919500e+06|9.903101000e+06|1.044900150e+07|9.942276000e+06|9.105339000e+06|1.077921400e+07|5.785691000e+06|6.737664000e+06|7.681806125e+06|6.683536500e+06|5.499705000e+06|7.867367000e+06|2.952419667e+03|3.032681989e+03|3.129417698e+03|3.041292956e+03|2.939383910e+03|3.143202003e+03|1.134590944e+03|1.214853557e+03|1.311580383e+03|1.223782233e+03|1.121994768e+03|1.325569697e+03|1.524084405e+04|1.613041234e+04|1.702196703e+04|1.626134150e+04|1.504923882e+04|1.747344419e+04|1.129839178e+04|1.223812714e+04|1.327621667e+04|1.239810752e+04|1.104178312e+04|1.375443191e+04|1.082264187e+11|1.159526031e+11|1.210530570e+11|1.152596951e+11|1.073538990e+11|1.231655076e+11|-1.357268378e+10|1.167199027e+10|3.726748058e+10|8.268484608e+09|-2.955934515e+10|4.609631437e+10|6.271459473e+03|6.656182617e+03|6.939940063e+03|6.584892578e+03|6.193696777e+03|6.976088867e+03
3.758778069e+06|3.758928334e+06|3.580660146e+06|3.637644009e+06|9.392687250e+06|9.929475500e+06|1.036406050e+07|9.885153000e+06|9.261450000e+06|1.050885900e+07|5.736087250e+06|6.555155000e+06|7.249352750e+06|6.424041000e+06|5.399495000e+06|7.448587000e+06|2.963102787e+03|3.032682865e+03|3.081919881e+03|3.030114713e+03|2.952230211e+03|3.107999215e+03|1.146793082e+03|1.214849558e+03|1.264085664e+03|1.212584375e+03|1.134720525e+03|1.290448224e+03|1.548732417e+04|1.629131331e+04|1.695706860e+04|1.620900080e+04|1.527485215e+04|1.714314945e+04|1.143336568e+04|1.233982952e+04|1.302100705e+04|1.222724754e+04|1.117723900e+04|1.327725607e+04|1.093640929e+11|1.190527836e+11|1.240178688e+11|1.167349268e+11|1.083065139e+11|1.251633234e+11|-2.591777792e+10|7.558942720e+09|3.123708723e+10|-3.099004160e+08|-3.816785510e+10|3.754805658e+10|6.394337158e+03|6.713499512e+03|6.947873657e+03|6.639629395e+03|6.322743164e+03|6.956518066e+03
3.765179328e+06|3.765235374e+06|3.564603976e+06|3.623830017e+06|9.349712000e+06|1.005650900e+07|1.069232675e+07|1.001795700e+07|9.302312000e+06|1.073360300e+07|5.657089625e+06|6.796594250e+06|7.489467500e+06|6.635698000e+06|5.594562500e+06|7.676834000e+06|2.975110543e+03|3.053448139e+03|3.121424429e+03|3.045887025e+03|2.963058525e+03|3.128715525e+03|1.157281399e+03|1.235609937e+03|1.303596569e+03|1.228195521e+03|1.145388032e+03|1.311003009e+03|1.539793514e+04|1.642647470e+04|1.740918980e+04|1.639731955e+04|1.532702462e+04|1.746761447e+04|1.143622160e+04|1.252008718e+04|1.346079076e+04|1.244134884e+04|1.127129938e+04|1.361139829e+04|1.097561641e+11|1.166151557e+11|1.247196324e+11|1.167411118e+11|1.081274286e+11|1.253547950e+11|-2.163791258e+10|8.752701440e+09|2.878644019e+10|3.593815296e+09|-2.912300851e+10|3.631063859e+10|6.318752563e+03|6.657635010e+03|6.889817627e+03|6.587393066e+03|6.262526855e+03|6.912260742e+03
