#R_planet
8.739924053e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.016651557e+06|3.016762410e+06|2.973252646e+06|2.983908172e+06|4.900933250e+06|5.024979000e+06|5.223772250e+06|5.067607500e+06|4.848134500e+06|5.287080500e+06|6.348400000e+04|4.302276250e+05|1.027141500e+06|6.532712500e+05|3.398661328e+04|1.272555875e+06|2.110149711e+03|2.135773852e+03|2.170396136e+03|2.139986860e+03|2.099192650e+03|2.180781071e+03|2.943490679e+02|3.199664882e+02|3.545942615e+02|3.241796227e+02|2.833854100e+02|3.649738353e+02|6.619448046e+03|6.888782736e+03|7.245540735e+03|6.961801879e+03|6.528353887e+03|7.395249871e+03|1.925882752e+03|2.305039354e+03|2.867368039e+03|2.474154124e+03|1.884910606e+03|3.063397643e+03|1.352770724e+11|1.374751949e+11|1.391907922e+11|1.374184571e+11|1.348926341e+11|1.399442801e+11|-4.776457216e+10|-3.173070029e+10|-1.311396045e+10|-2.680918630e+10|-5.101941555e+10|-2.598963456e+09|9.553253662e+03|9.597649902e+03|9.635884277e+03|9.602662109e+03|9.547280273e+03|9.658045898e+03
3.028913676e+06|3.029269203e+06|2.986548402e+06|2.997864758e+06|4.855263875e+06|5.026042000e+06|5.238175625e+06|5.060997000e+06|4.817526500e+06|5.304468000e+06|5.798725000e+04|4.264602500e+05|1.094792312e+06|6.682235000e+05|2.471760010e+03|1.333975375e+06|2.108566708e+03|2.141145911e+03|2.176519649e+03|2.143559871e+03|2.101458175e+03|2.185661567e+03|2.927632428e+02|3.253253499e+02|3.607158301e+02|3.277516736e+02|2.856495329e+02|3.698538143e+02|6.607339387e+03|6.926335265e+03|7.311412234e+03|6.980942874e+03|6.518413141e+03|7.443472607e+03|1.910386742e+03|2.403272980e+03|2.949475596e+03|2.506399607e+03|1.864281785e+03|3.148517428e+03|1.342364201e+11|1.360754196e+11|1.381298176e+11|1.364247511e+11|1.336158863e+11|1.392336077e+11|-4.907215872e+10|-3.357364224e+10|-1.378182554e+10|-2.674678989e+10|-5.251056845e+10|-9.830100480e+08|9.541597412e+03|9.574037109e+03|9.627729248e+03|9.581023438e+03|9.532868164e+03|9.629177734e+03
3.039234200e+06|3.038888081e+06|2.998590385e+06|3.005138619e+06|4.839370125e+06|5.031246000e+06|5.196043500e+06|5.022829000e+06|4.777660000e+06|5.267998000e+06|1.707878750e+05|5.034140000e+05|9.816162500e+05|5.853230625e+05|5.909585547e+04|1.111550125e+06|2.108358830e+03|2.137881492e+03|2.175155169e+03|2.141561728e+03|2.097522377e+03|2.185601080e+03|2.925485707e+02|3.220715222e+02|3.593479560e+02|3.257542409e+02|2.817142380e+02|3.697942439e+02|6.571306349e+03|6.897332869e+03|7.256547133e+03|6.939255779e+03|6.465922511e+03|7.412589046e+03|1.902459338e+03|2.356653723e+03|2.901818930e+03|2.436219698e+03|1.853910485e+03|3.018528912e+03|1.330190848e+11|1.352636539e+11|1.372724204e+11|1.351502725e+11|1.325077217e+11|1.377928315e+11|-4.658877440e+10|-3.263040717e+10|-1.595487642e+10|-3.020440986e+10|-5.033405645e+10|-1.007476224e+10|9.532495605e+03|9.559429199e+03|9.606977295e+03|9.563700195e+03|9.509749023e+03|9.617650391e+03
3.051051771e+06|3.050760724e+06|3.011211458e+06|3.025218789e+06|4.878020875e+06|5.025688500e+06|5.220328750e+06|5.085594000e+06|4.837213000e+06|5.333975500e+06|2.007443750e+05|6.019752500e+05|1.066344125e+06|6.906103750e+05|1.623447188e+05|1.218876125e+06|2.124612137e+03|2.152762767e+03|2.183770548e+03|2.158010845e+03|2.115600674e+03|2.200421016e+03|3.088123336e+02|3.369550624e+02|3.679655159e+02|3.422025289e+02|2.997928888e+02|3.846121690e+02|6.699680212e+03|6.989544518e+03|7.357743039e+03|7.096170049e+03|6.625474747e+03|7.566865351e+03|2.094007272e+03|2.480366264e+03|2.916016735e+03|2.609860127e+03|2.038509264e+03|3.181210989e+03|1.319030456e+11|1.341875487e+11|1.365769605e+11|1.345929216e+11|1.315460383e+11|1.376397722e+11|-4.791219814e+10|-3.046941491e+10|-1.605355110e+10|-2.865532928e+10|-4.757275443e+10|-9.737900032e+09|9.484973145e+03|9.522210938e+03|9.562052246e+03|9.526472656e+03|9.475199219e+03|9.577748047e+03
3.061712374e+06|3.062134895e+06|3.016579044e+06|3.024796709e+06|4.797546500e+06|4.966927500e+06|5.155372250e+06|4.984190000e+06|4.732496500e+06|5.235884000e+06|7.189225000e+04|3.573760000e+05|8.810308125e+05|5.573923125e+05|2.937565039e+04|1.085409000e+06|2.116362617e+03|2.147503644e+03|2.179883799e+03|2.146518231e+03|2.101331296e+03|2.191705166e+03|3.005545654e+02|3.317046036e+02|3.640816148e+02|3.307103009e+02|2.855223821e+02|3.758982197e+02|6.571871232e+03|6.923571274e+03|7.326913723e+03|6.942744246e+03|6.461202935e+03|7.424285558e+03|1.954531731e+03|2.359044730e+03|2.861266916e+03|2.445029876e+03|1.871704109e+03|3.018355642e+03|1.304115507e+11|1.321847357e+11|1.340816364e+11|1.324888883e+11|1.296380314e+11|1.353397535e+11|-5.311560499e+10|-3.343819981e+10|-1.925898650e+10|-3.233697178e+10|-5.318524109e+10|-1.148869837e+10|9.464041260e+03|9.513289062e+03|9.558636963e+03|9.511958984e+03|9.451321289e+03|9.572597656e+03
3.070799169e+06|3.070824916e+06|3.024069887e+06|3.029002234e+06|4.758507000e+06|4.914869750e+06|5.099240375e+06|4.952379000e+06|4.708453500e+06|5.196304000e+06|1.020702500e+05|4.167450000e+05|9.911899375e+05|5.761729375e+05|2.593342969e+04|1.126412375e+06|2.113580724e+03|2.143741093e+03|2.172079748e+03|2.142644351e+03|2.098452394e+03|2.186836309e+03|2.977754560e+02|3.279304084e+02|3.562716849e+02|3.268359718e+02|2.826444400e+02|3.710275036e+02|6.554339115e+03|6.864470775e+03|7.221340998e+03|6.891345756e+03|6.424974371e+03|7.357717140e+03|1.940489660e+03|2.377142205e+03|2.895482555e+03|2.420041937e+03|1.866529674e+03|2.973554200e+03|1.288522568e+11|1.310549279e+11|1.346838938e+11|1.319262536e+11|1.285902828e+11|1.352622326e+11|-5.174243942e+10|-3.610604749e+10|-1.731559424e+10|-3.041311539e+10|-5.381231411e+10|-7.013924352e+09|9.452555664e+03|9.502899414e+03|9.548018799e+03|9.509582031e+03|9.444000000e+03|9.575166016e+03
3.079388635e+06|3.079390907e+06|3.045404967e+06|3.065239501e+06|4.569327625e+06|4.831710750e+06|5.071633375e+06|4.845464500e+06|4.551052000e+06|5.139876500e+06|1.644075000e+05|4.049108750e+05|9.768726250e+05|6.335655000e+05|3.650507422e+04|1.230625875e+06|2.069875698e+03|2.128817010e+03|2.169899660e+03|2.121830098e+03|2.063800845e+03|2.179859350e+03|2.540687202e+02|3.129989900e+02|3.540839590e+02|3.060222419e+02|2.479925749e+02|3.640519090e+02|6.170839560e+03|6.697772777e+03|7.144695321e+03|6.681669781e+03|6.097749803e+03|7.265589759e+03|1.618880892e+03|2.265202427e+03|2.929408863e+03|2.290172752e+03|1.622683855e+03|2.957661649e+03|1.288812093e+11|1.303582966e+11|1.329201644e+11|1.310971003e+11|1.279775130e+11|1.342166794e+11|-4.964210278e+10|-2.370056602e+10|-1.613190144e+10|-2.316061286e+10|-5.030157107e+10|3.980345600e+09|9.453733398e+03|9.495661621e+03|9.622066895e+03|9.528931641e+03|9.438877930e+03|9.618984375e+03
3.087619024e+06|3.087935037e+06|3.046411642e+06|3.063660746e+06|4.590833250e+06|4.860765250e+06|5.136900375e+06|4.893512500e+06|4.580129500e+06|5.206894500e+06|1.502682500e+05|3.934853750e+05|9.351463750e+05|6.824986250e+05|1.037511016e+05|1.261246125e+06|2.082608953e+03|2.142052226e+03|2.176420175e+03|2.134812338e+03|2.073700606e+03|2.195924071e+03|2.668077175e+02|3.262408551e+02|3.606014927e+02|3.190043334e+02|2.578920536e+02|3.801166132e+02|6.234597189e+03|6.803083081e+03|7.275189667e+03|6.803881088e+03|6.180812757e+03|7.426949420e+03|1.713006001e+03|2.237004696e+03|2.936377621e+03|2.407560180e+03|1.682965595e+03|3.132154766e+03|1.278613484e+11|1.299830211e+11|1.329462088e+11|1.305918996e+11|1.274212598e+11|1.337625723e+11|-4.698355917e+10|-2.428118630e+10|-1.658609869e+10|-2.360584192e+10|-4.704847872e+10|-1.632008640e+08|9.413716553e+03|9.470604980e+03|9.580991455e+03|9.497743164e+03|9.399933594e+03|9.595554688e+03
3.096029799e+06|3.096113777e+06|3.053788476e+06|3.063629285e+06|4.616586875e+06|4.896830500e+06|5.131088750e+06|4.892544000e+06|4.601819000e+06|5.183269000e+06|1.490036250e+05|4.359300000e+05|9.063004375e+05|6.245203750e+05|9.462282031e+04|1.154417875e+06|2.097704149e+03|2.150097896e+03|2.186920231e+03|2.142220415e+03|2.088742434e+03|2.195698395e+03|2.818932295e+02|3.342893282e+02|3.711034170e+02|3.264133452e+02|2.729364979e+02|3.798901925e+02|6.357534703e+03|6.878893429e+03|7.306801042e+03|6.843774778e+03|6.283098570e+03|7.404450985e+03|1.811489648e+03|2.383241968e+03|2.924006339e+03|2.418129283e+03|1.772620318e+03|3.063638249e+03|1.268212388e+11|1.288860017e+11|1.319149117e+11|1.293638615e+11|1.259481661e+11|1.327795732e+11|-4.486390579e+10|-3.360233882e+10|-1.868688794e+10|-2.763442790e+10|-4.850856755e+10|-6.760287232e+09|9.404638184e+03|9.456825684e+03|9.524830078e+03|9.467254883e+03|9.383700195e+03|9.550809570e+03
3.107079226e+06|3.107724873e+06|3.060976939e+06|3.065635807e+06|4.585782750e+06|4.873392500e+06|5.100155000e+06|4.880557000e+06|4.564625000e+06|5.196489000e+06|2.075077500e+05|4.695170000e+05|9.653021250e+05|6.635916250e+05|7.300685156e+04|1.254176375e+06|2.085107122e+03|2.144042111e+03|2.192040331e+03|2.144172152e+03|2.083421466e+03|2.204922837e+03|2.692983672e+02|3.282376037e+02|3.762302175e+02|3.283644455e+02|2.676137317e+02|3.891151593e+02|6.227390556e+03|6.819409112e+03|7.289908234e+03|6.849537328e+03|6.228502276e+03|7.470572380e+03|1.749951839e+03|2.351142795e+03|3.083831190e+03|2.446952904e+03|1.735618612e+03|3.158287195e+03|1.260965786e+11|1.279415624e+11|1.301905490e+11|1.283643884e+11|1.250865725e+11|1.316422287e+11|-4.248342528e+10|-2.645993062e+10|-1.838289306e+10|-2.612421427e+10|-4.739827712e+10|-4.850145792e+09|9.349752686e+03|9.446692871e+03|9.520329590e+03|9.446062500e+03|9.349589844e+03|9.542538086e+03
3.117832937e+06|3.117775299e+06|3.074802435e+06|3.080896639e+06|4.669989125e+06|5.005973250e+06|5.265124500e+06|4.989477000e+06|4.677613000e+06|5.301340000e+06|2.535492500e+05|5.984538750e+05|1.282026375e+06|8.793452500e+05|1.743592031e+05|1.584331375e+06|2.128357891e+03|2.178466856e+03|2.220798243e+03|2.172647308e+03|2.116043501e+03|2.229251115e+03|3.125401254e+02|3.626622758e+02|4.049904812e+02|3.568380576e+02|3.002350116e+02|4.134411037e+02|6.567734304e+03|7.128518406e+03|7.609201887e+03|7.110885378e+03|6.506692941e+03|7.715077814e+03|2.068542626e+03|2.666353804e+03|3.529312578e+03|2.766837223e+03|1.994160597e+03|3.539513849e+03|1.252375552e+11|1.279337800e+11|1.309906125e+11|1.276975677e+11|1.239831757e+11|1.314120090e+11|-4.418879078e+10|-2.459283456e+10|-1.520510566e+10|-2.154997146e+10|-4.948063437e+10|6.380694528e+09|9.291594727e+03|9.366399902e+03|9.463641357e+03|9.386048828e+03|9.286736328e+03|9.485358398e+03
3.130208163e+06|3.129459030e+06|3.083707379e+06|3.092174465e+06|4.677627625e+06|4.896863750e+06|5.243367500e+06|4.979541000e+06|4.658198000e+06|5.300884000e+06|2.381757500e+05|6.325080000e+05|1.156970750e+06|7.891806250e+05|1.287649219e+05|1.449596500e+06|2.123451608e+03|2.173450843e+03|2.233653141e+03|2.177344156e+03|2.119713538e+03|2.234974774e+03|3.076449898e+02|3.576480814e+02|4.178443971e+02|3.615361494e+02|3.039061749e+02|4.191661238e+02|6.518728260e+03|7.007891112e+03|7.692119825e+03|7.132163419e+03|6.510193847e+03|7.754132992e+03|1.947879476e+03|2.585147810e+03|3.452125681e+03|2.744768474e+03|1.966884873e+03|3.522652076e+03|1.232823316e+11|1.265926431e+11|1.291187507e+11|1.263701033e+11|1.226290790e+11|1.301111357e+11|-4.486261555e+10|-2.715392000e+10|-1.930676019e+10|-2.681125478e+10|-4.971997594e+10|-3.902529536e+09|9.267843018e+03|9.348687988e+03|9.437739258e+03|9.355509766e+03|9.262030273e+03|9.448988281e+03
3.142610268e+06|3.142125972e+06|3.106716880e+06|3.119915465e+06|4.726236000e+06|4.970825750e+06|5.248523250e+06|5.022209500e+06|4.724811000e+06|5.319608500e+06|2.183547500e+05|7.422105000e+05|1.128933000e+06|8.248596250e+05|1.025174219e+05|1.547201750e+06|2.153544788e+03|2.191626706e+03|2.230055810e+03|2.194471445e+03|2.145186133e+03|2.243756757e+03|3.377463653e+02|3.758239718e+02|4.142512419e+02|3.786634663e+02|3.293781991e+02|4.279487334e+02|6.762751981e+03|7.211568175e+03|7.670959465e+03|7.270319450e+03|6.719475514e+03|7.821163386e+03|2.137441861e+03|2.744400811e+03|3.362086632e+03|2.883585566e+03|2.144732219e+03|3.622438912e+03|1.217559532e+11|1.245553254e+11|1.281419489e+11|1.249932165e+11|1.209881559e+11|1.289982525e+11|-4.941719347e+10|-3.154584781e+10|-2.089178112e+10|-2.854575718e+10|-5.486361805e+10|-2.227895808e+09|9.227592773e+03|9.282066895e+03|9.363726807e+03|9.302285156e+03|9.219339844e+03|9.385233398e+03
3.153000185e+06|3.152786191e+06|3.116856455e+06|3.127983716e+06|4.798547375e+06|5.028374750e+06|5.233260625e+06|5.040604500e+06|4.759542000e+06|5.321667000e+06|3.215828750e+05|7.027380000e+05|1.076756562e+06|7.906981875e+05|2.536607188e+05|1.327735375e+06|2.161578221e+03|2.211505689e+03|2.243366868e+03|2.207715108e+03|2.159522708e+03|2.255907508e+03|3.457732435e+02|3.956983482e+02|4.275591668e+02|3.919076572e+02|3.437161907e+02|4.400991237e+02|6.848507511e+03|7.361845577e+03|7.738847996e+03|7.364885634e+03|6.828132147e+03|7.901639120e+03|2.308732048e+03|2.914179669e+03|3.321894611e+03|2.942776247e+03|2.317893810e+03|3.567658685e+03|1.206098227e+11|1.229063250e+11|1.258181796e+11|1.232732406e+11|1.195428413e+11|1.270036070e+11|-4.730194330e+10|-3.256634163e+10|-2.477159014e+10|-3.282637619e+10|-5.140480410e+10|-1.424794931e+10|9.176961914e+03|9.249667969e+03|9.309765625e+03|9.248363281e+03|9.167409180e+03|9.329316406e+03
3.163834277e+06|3.164128357e+06|3.126186171e+06|3.138003489e+06|4.861268750e+06|5.126762750e+06|5.432531875e+06|5.163334500e+06|4.823555000e+06|5.503114000e+06|4.468966250e+05|9.016392500e+05|1.399871625e+06|9.966195000e+05|3.714477500e+05|1.621791500e+06|2.187152896e+03|2.225449493e+03|2.280785545e+03|2.233487732e+03|2.179184367e+03|2.287791097e+03|3.713411081e+02|4.096476108e+02|4.649841060e+02|4.176799210e+02|3.633762432e+02|4.719835989e+02|7.081280059e+03|7.556903391e+03|8.138295380e+03|7.631331200e+03|6.998686555e+03|8.263975844e+03|2.593035201e+03|3.116921088e+03|3.908624796e+03|3.250452302e+03|2.496037476e+03|4.004867129e+03|1.198635192e+11|1.232641925e+11|1.261377556e+11|1.232287334e+11|1.191119421e+11|1.273455165e+11|-4.782337024e+10|-2.888796979e+10|-2.074963149e+10|-2.877889946e+10|-4.979600998e+10|-7.761786368e+09|9.125879150e+03|9.211700684e+03|9.270257324e+03|9.196700195e+03|9.111988281e+03|9.281412109e+03
3.173618498e+06|3.173703160e+06|3.131768465e+06|3.137519334e+06|4.763296500e+06|5.068301250e+06|5.274564250e+06|5.045190500e+06|4.733779000e+06|5.356603000e+06|2.859465000e+05|7.578653750e+05|1.171543500e+06|7.864515000e+05|2.085101250e+05|1.364392750e+06|2.176036538e+03|2.219393798e+03|2.262149353e+03|2.222060862e+03|2.171726490e+03|2.272395234e+03|3.602294610e+02|4.035818812e+02|4.463363795e+02|4.062521596e+02|3.559174416e+02|4.565868776e+02|6.941452177e+03|7.441872762e+03|7.920535710e+03|7.454707694e+03|6.877340232e+03|8.032075156e+03|2.412420553e+03|2.979606751e+03|3.549242461e+03|3.025932984e+03|2.339911101e+03|3.711954867e+03|1.179105894e+11|1.210075013e+11|1.239918285e+11|1.207083581e+11|1.165876756e+11|1.248290079e+11|-5.086804787e+10|-3.269096653e+10|-2.503804109e+10|-3.582116250e+10|-5.428074906e+10|-1.736157594e+10|9.129320068e+03|9.197020508e+03|9.244846191e+03|9.176085938e+03|9.099743164e+03|9.252429688e+03
3.184886837e+06|3.185450868e+06|3.148185359e+06|3.156623442e+06|4.756693250e+06|4.971175250e+06|5.203026750e+06|4.996380000e+06|4.725983500e+06|5.266775500e+06|3.574601875e+05|7.774997500e+05|1.051807562e+06|7.694503750e+05|2.610109531e+05|1.277889875e+06|2.184410106e+03|2.224508964e+03|2.265810540e+03|2.227381076e+03|2.182588493e+03|2.272173659e+03|3.686048452e+02|4.087004791e+02|4.500018226e+02|4.115724709e+02|3.667802488e+02|4.563646931e+02|6.986286749e+03|7.407493014e+03|7.753798861e+03|7.434614650e+03|6.934615705e+03|7.934613595e+03|2.470225618e+03|2.993604074e+03|3.421237119e+03|3.020416391e+03|2.426754704e+03|3.614078079e+03|1.144335237e+11|1.189826970e+11|1.211736433e+11|1.179325891e+11|1.136889201e+11|1.221762499e+11|-4.897096294e+10|-3.620930765e+10|-2.775536026e+10|-3.703102259e+10|-5.428307149e+10|-1.977896960e+10|9.064754150e+03|9.145473145e+03|9.186436523e+03|9.117835938e+03|9.033280273e+03|9.202393555e+03
3.196684839e+06|3.196446725e+06|3.157284584e+06|3.165436657e+06|4.773476375e+06|5.029108000e+06|5.313075250e+06|5.059964000e+06|4.755014000e+06|5.364912500e+06|4.031231250e+05|8.582092500e+05|1.166324250e+06|8.799276250e+05|3.069121875e+05|1.452943250e+06|2.197363231e+03|2.241821741e+03|2.283864712e+03|2.247598876e+03|2.196371604e+03|2.298826148e+03|3.815468797e+02|4.260201458e+02|4.680608453e+02|4.317916618e+02|3.805651737e+02|4.830181500e+02|7.043128187e+03|7.524691999e+03|8.112632690e+03|7.609052295e+03|7.036538798e+03|8.181565793e+03|2.564938910e+03|3.061497559e+03|3.737472201e+03|3.220313978e+03|2.538274641e+03|3.902353315e+03|1.135948349e+11|1.176847852e+11|1.198209905e+11|1.166299955e+11|1.123169485e+11|1.209430180e+11|-5.012690330e+10|-3.659333222e+10|-2.813511680e+10|-3.603220070e+10|-5.554860032e+10|-1.651580109e+10|8.977626465e+03|9.081484375e+03|9.151968506e+03|9.052509766e+03|8.943030273e+03|9.161990234e+03
3.211165937e+06|3.211204603e+06|3.169001367e+06|3.184635523e+06|4.778146000e+06|5.055675500e+06|5.341929375e+06|5.076546500e+06|4.718883500e+06|5.434210000e+06|3.323273750e+05|8.376987500e+05|1.314816750e+06|8.518790625e+05|2.591326875e+05|1.444625500e+06|2.216970206e+03|2.276220733e+03|2.319620790e+03|2.270621999e+03|2.213736584e+03|2.327507415e+03|4.011569026e+02|4.604173300e+02|5.038067270e+02|4.548148634e+02|3.979307483e+02|5.116989786e+02|7.157264637e+03|7.734435027e+03|8.229093954e+03|7.752598036e+03|7.096991051e+03|8.408205021e+03|2.674229859e+03|3.304636576e+03|3.883925856e+03|3.342118131e+03|2.628183293e+03|4.056052969e+03|1.065996800e+11|1.131449590e+11|1.176483103e+11|1.129012593e+11|1.069381714e+11|1.188643308e+11|-6.208277914e+10|-4.199741030e+10|-3.002693018e+10|-4.195189555e+10|-6.182828851e+10|-2.207550464e+10|8.819665771e+03|8.967633301e+03|9.038126953e+03|8.935243164e+03|8.811516602e+03|9.058969727e+03
3.225824984e+06|3.226398978e+06|3.184476663e+06|3.194467579e+06|4.108609500e+06|4.688293000e+06|5.052269500e+06|4.658062000e+06|4.169425250e+06|5.146697500e+06|4.244525625e+05|1.015083500e+06|1.214158312e+06|8.728605000e+05|3.934206250e+05|1.352300125e+06|2.169783671e+03|2.219239944e+03|2.295419312e+03|2.239577965e+03|2.170491106e+03|2.308664824e+03|3.539766807e+02|4.034304179e+02|4.796126639e+02|4.237701101e+02|3.546823551e+02|4.928578651e+02|6.308644933e+03|7.137970478e+03|7.782712276e+03|7.171062069e+03|6.347014401e+03|7.995109737e+03|2.423221518e+03|2.789681886e+03|3.402396325e+03|2.990605114e+03|2.348490336e+03|3.632719891e+03|9.085492838e+10|1.025405133e+11|1.114576282e+11|1.018744668e+11|9.241563955e+10|1.113333350e+11|-5.405692518e+10|-3.744614400e+10|1.547724800e+09|-3.138793472e+10|-5.698083635e+10|-5.795022848e+09|8.651552979e+03|8.755438477e+03|8.935461914e+03|8.785528320e+03|8.638807617e+03|8.932249023e+03
3.236978507e+06|3.236990961e+06|3.198825370e+06|3.215530501e+06|3.911105062e+06|4.086902500e+06|4.619093125e+06|4.307265000e+06|3.915277750e+06|4.699253000e+06|8.799909375e+05|1.113172000e+06|1.262564062e+06|1.051255625e+06|6.796866250e+05|1.422824750e+06|2.165703551e+03|2.196291055e+03|2.235953135e+03|2.214913916e+03|2.164301353e+03|2.265526479e+03|3.498974902e+02|3.804820079e+02|4.201443780e+02|3.991051106e+02|3.484921925e+02|4.497180287e+02|6.039031488e+03|6.350217063e+03|7.091503196e+03|6.685826259e+03|6.051801280e+03|7.319851237e+03|2.356970018e+03|2.581506726e+03|3.010426426e+03|2.785850297e+03|2.312885373e+03|3.258815221e+03|8.516671693e+10|8.805465702e+10|9.808582042e+10|9.243181875e+10|8.491814093e+10|9.994552115e+10|-3.998520525e+10|-3.838812160e+08|3.949760512e+09|-1.483942093e+10|-3.567977677e+10|6.000932352e+09|8.550938965e+03|8.623055664e+03|8.684993164e+03|8.650507812e+03|8.541193359e+03|8.759822266e+03
3.245388168e+06|3.245317447e+06|3.205148254e+06|3.212139104e+06|3.907099188e+06|4.182366750e+06|4.705652625e+06|4.368661500e+06|3.933755500e+06|4.803567000e+06|6.644099375e+05|1.052098250e+06|1.293415250e+06|9.801159375e+05|4.855791875e+05|1.474652625e+06|2.175852267e+03|2.217014952e+03|2.276571021e+03|2.237816909e+03|2.176254594e+03|2.299379224e+03|3.600455233e+02|4.012069569e+02|4.607609663e+02|4.220074293e+02|3.604460688e+02|4.835687898e+02|6.085136875e+03|6.551162218e+03|7.349786603e+03|6.848421603e+03|6.125164333e+03|7.571678873e+03|2.324346892e+03|2.626344915e+03|3.275169228e+03|2.876856792e+03|2.281820314e+03|3.471893270e+03|8.385006387e+10|8.771649126e+10|9.657741517e+10|9.104003072e+10|8.362042163e+10|9.845967258e+10|-5.330194432e+10|-4.337635328e+09|2.331559936e+09|-2.274564301e+10|-4.836897997e+10|2.877700096e+09|8.484030762e+03|8.558374512e+03|8.622290527e+03|8.572372070e+03|8.460339844e+03|8.684404297e+03
3.254097452e+06|3.254244075e+06|3.214903442e+06|3.229135214e+06|4.089186500e+06|4.372564250e+06|4.743133500e+06|4.504640500e+06|4.090843250e+06|4.918437000e+06|7.548691875e+05|1.207778250e+06|1.626837188e+06|1.125540000e+06|5.947579375e+05|1.656322125e+06|2.221233195e+03|2.268925136e+03|2.318269143e+03|2.280173016e+03|2.216012118e+03|2.344333914e+03|4.054244890e+02|4.531147982e+02|5.024578266e+02|4.643639240e+02|4.002025358e+02|5.285253122e+02|6.421403050e+03|6.947560408e+03|7.608170442e+03|7.171149360e+03|6.446482808e+03|7.895815913e+03|2.540278595e+03|3.045111276e+03|3.670600007e+03|3.206718094e+03|2.546861386e+03|3.866574803e+03|8.471512678e+10|8.718636646e+10|9.163912397e+10|8.932681318e+10|8.364405555e+10|9.500955443e+10|-5.802203955e+10|-2.064257024e+09|2.605611008e+09|-2.399302861e+10|-5.135655322e+10|3.370489600e+09|8.353226318e+03|8.451167480e+03|8.528087646e+03|8.443452148e+03|8.330746094e+03|8.556160156e+03
3.262790733e+06|3.263009376e+06|3.218556445e+06|3.225764572e+06|4.256796250e+06|4.648400000e+06|5.030598250e+06|4.704122500e+06|4.260747000e+06|5.147497500e+06|5.961411875e+05|1.272077750e+06|1.878919812e+06|1.258389375e+06|5.970001250e+05|1.919778750e+06|2.260472680e+03|2.320435340e+03|2.379441561e+03|2.323529551e+03|2.253779076e+03|2.393280026e+03|4.446625905e+02|5.046241960e+02|5.636341293e+02|5.077208047e+02|4.379704350e+02|5.774711744e+02|6.821635662e+03|7.489706956e+03|8.156785088e+03|7.565308487e+03|6.788278810e+03|8.342338163e+03|2.696696187e+03|3.403413467e+03|4.243930010e+03|3.559478013e+03|2.728613608e+03|4.390342417e+03|8.399850086e+10|8.662441165e+10|9.362707456e+10|8.972274893e+10|8.309990195e+10|9.634559590e+10|-6.117885747e+10|-6.775365632e+09|2.130630656e+09|-2.685663642e+10|-5.723609088e+10|3.522810880e+09|8.215737061e+03|8.355002930e+03|8.450677002e+03|8.348125977e+03|8.194094727e+03|8.502156250e+03
3.272156181e+06|3.271808744e+06|3.226265160e+06|3.229420978e+06|4.359523750e+06|4.717958750e+06|5.135405250e+06|4.797191000e+06|4.345948500e+06|5.248433500e+06|9.395131250e+05|1.458261875e+06|1.963001562e+06|1.417372625e+06|7.879727500e+05|2.046772500e+06|2.284302866e+03|2.362169747e+03|2.425237051e+03|2.358962777e+03|2.287837104e+03|2.430088451e+03|4.684866904e+02|5.463642430e+02|6.094304517e+02|5.431542173e+02|4.720276086e+02|6.142808259e+02|6.965374579e+03|7.708062375e+03|8.445570837e+03|7.800499680e+03|6.999015497e+03|8.601983864e+03|3.179553686e+03|3.888097948e+03|4.444596056e+03|3.831269913e+03|3.053501626e+03|4.609038200e+03|8.210716262e+10|8.480297779e+10|9.267266560e+10|8.736019251e+10|8.148094157e+10|9.323942707e+10|-6.182072320e+10|-6.654816256e+09|6.203719680e+08|-2.599152026e+10|-5.360638362e+10|1.623342080e+09|8.077623047e+03|8.210133789e+03|8.336519043e+03|8.208916992e+03|8.051500488e+03|8.366333984e+03
