#R_planet
1.494168543e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.187460073e+06|2.187697395e+06|2.009364699e+06|2.056257038e+06|4.115469875e+06|4.234032000e+06|4.386846125e+06|4.264246500e+06|4.098723250e+06|4.429769500e+06|3.161590000e+05|7.758253750e+05|1.276850500e+06|7.887450625e+05|3.044548750e+05|1.273035500e+06|2.193898849e+03|2.217164748e+03|2.242674889e+03|2.219998015e+03|2.191929506e+03|2.248066523e+03|3.733472124e+02|3.966134487e+02|4.221261868e+02|3.994456876e+02|3.713778739e+02|4.275135013e+02|6.384992174e+03|6.599145695e+03|6.885036264e+03|6.651424198e+03|6.355519812e+03|6.947328585e+03|2.166666890e+03|2.566104736e+03|2.944467483e+03|2.583294471e+03|2.139560715e+03|3.027028226e+03|8.877335962e+10|9.037372621e+10|9.203599974e+10|9.052449178e+10|8.841187328e+10|9.263709389e+10|-4.552079974e+10|-2.485331968e+10|-9.740738560e+09|-2.687742976e+10|-4.624421683e+10|-7.510644736e+09|8.594333740e+03|8.613448242e+03|8.631059814e+03|8.611030273e+03|8.584372070e+03|8.637689453e+03
2.192831489e+06|2.192935845e+06|1.998080293e+06|2.063355163e+06|4.083373125e+06|4.177747250e+06|4.326713750e+06|4.207684000e+06|4.063261500e+06|4.352107000e+06|3.135571250e+05|6.944451250e+05|9.949793750e+05|6.609706250e+05|2.514189375e+05|1.070522375e+06|2.187777559e+03|2.208295801e+03|2.232137697e+03|2.212462641e+03|2.186924991e+03|2.238000291e+03|3.672275460e+02|3.877438240e+02|4.115888889e+02|3.919117136e+02|3.663746477e+02|4.174487794e+02|6.312970030e+03|6.497770218e+03|6.762266794e+03|6.557360636e+03|6.296430701e+03|6.818290572e+03|2.155924820e+03|2.418121956e+03|2.708072544e+03|2.447512857e+03|2.090037387e+03|2.804988326e+03|8.794009805e+10|8.955001651e+10|9.132103885e+10|8.956036710e+10|8.762535117e+10|9.149539942e+10|-4.621175398e+10|-3.402098278e+10|-1.428931379e+10|-3.133948109e+10|-4.838835814e+10|-1.429060096e+10|8.589608154e+03|8.608648438e+03|8.637967773e+03|8.606749023e+03|8.573965820e+03|8.639532227e+03
2.199194656e+06|2.199191219e+06|2.045312330e+06|2.097858536e+06|4.093330000e+06|4.217570000e+06|4.336715750e+06|4.256270500e+06|4.079348750e+06|4.433191500e+06|3.431672500e+05|7.738151250e+05|1.067910688e+06|7.762530625e+05|2.774581250e+05|1.275048125e+06|2.196071554e+03|2.215570711e+03|2.240337972e+03|2.221812797e+03|2.191681037e+03|2.251944557e+03|3.755191847e+02|3.950158769e+02|4.197892071e+02|4.012611330e+02|3.711294570e+02|4.313928089e+02|6.346562922e+03|6.578617341e+03|6.800438300e+03|6.651461650e+03|6.332727254e+03|6.970196045e+03|2.221597230e+03|2.515222043e+03|2.786672055e+03|2.583933486e+03|2.127360394e+03|3.040506578e+03|8.808203674e+10|8.940013978e+10|9.120703898e+10|8.983878042e+10|8.770270003e+10|9.197486899e+10|-4.537366323e+10|-2.774764339e+10|-1.235509043e+10|-2.776859443e+10|-4.751069184e+10|-8.026493440e+09|8.577855225e+03|8.595551270e+03|8.617786133e+03|8.591809570e+03|8.558104492e+03|8.625514648e+03
2.204656208e+06|2.204487353e+06|2.039393931e+06|2.102792127e+06|4.077646125e+06|4.157255500e+06|4.302283000e+06|4.196040500e+06|4.052805500e+06|4.339275000e+06|2.713108125e+05|7.385492500e+05|1.142396500e+06|6.911591875e+05|2.156024375e+05|1.166715750e+06|2.190988741e+03|2.206146223e+03|2.233782450e+03|2.213105809e+03|2.187140446e+03|2.239071172e+03|3.704282835e+02|3.855901394e+02|4.132322430e+02|3.925547252e+02|3.665900267e+02|4.185194237e+02|6.320569522e+03|6.464586131e+03|6.755752828e+03|6.547579976e+03|6.286508051e+03|6.808651901e+03|2.122107072e+03|2.472571690e+03|2.779629819e+03|2.465733454e+03|2.057823063e+03|2.873643845e+03|8.742341222e+10|8.866908570e+10|9.032221901e+10|8.898448589e+10|8.718828339e+10|9.078068838e+10|-4.767409971e+10|-3.113621504e+10|-1.274142720e+10|-2.985827533e+10|-4.959844762e+10|-1.011809690e+10|8.574987305e+03|8.598153320e+03|8.619158936e+03|8.593236328e+03|8.560563477e+03|8.625908203e+03
2.209940568e+06|2.209908370e+06|2.025680324e+06|2.073916578e+06|4.112923875e+06|4.195635000e+06|4.300799125e+06|4.220767500e+06|4.089339000e+06|4.352197000e+06|3.675605000e+05|6.870002500e+05|1.060033938e+06|7.253140625e+05|3.030400625e+05|1.147587875e+06|2.198537990e+03|2.212722124e+03|2.238199522e+03|2.218414213e+03|2.194085857e+03|2.242742568e+03|3.779877711e+02|3.921682677e+02|4.176509105e+02|3.978628760e+02|3.735347998e+02|4.221909523e+02|6.384095762e+03|6.540046656e+03|6.764205992e+03|6.595774160e+03|6.356006751e+03|6.835541569e+03|2.175073868e+03|2.498862416e+03|2.801484849e+03|2.516229502e+03|2.144497023e+03|2.887961981e+03|8.767225651e+10|8.916570112e+10|9.053566771e+10|8.911638528e+10|8.742788301e+10|9.080488755e+10|-4.497695130e+10|-3.205822464e+10|-1.516134400e+10|-2.926231347e+10|-4.648110490e+10|-1.204352102e+10|8.559900391e+03|8.588343750e+03|8.617805420e+03|8.584990234e+03|8.547521484e+03|8.622458984e+03
2.215175850e+06|2.215374158e+06|2.020372081e+06|2.079759415e+06|4.114518188e+06|4.198029000e+06|4.385936750e+06|4.257550000e+06|4.076807000e+06|4.438293000e+06|4.644795000e+05|8.787148750e+05|1.187273688e+06|8.361003750e+05|3.981011562e+05|1.274099625e+06|2.196155498e+03|2.217388626e+03|2.248533984e+03|2.225832197e+03|2.194730922e+03|2.256933472e+03|3.756027065e+02|3.968407933e+02|4.279749202e+02|4.052809449e+02|3.741800338e+02|4.363818561e+02|6.390518302e+03|6.560500490e+03|6.896025955e+03|6.668673181e+03|6.342297759e+03|6.995048603e+03|2.234687444e+03|2.520882361e+03|2.976998639e+03|2.628283282e+03|2.193114230e+03|3.063452334e+03|8.738660557e+10|8.861068493e+10|9.082697728e+10|8.925491200e+10|8.701821747e+10|9.149162291e+10|-4.024887091e+10|-2.238818714e+10|-1.112608973e+10|-2.549755494e+10|-4.299437261e+10|-8.000731648e+09|8.544960693e+03|8.578745605e+03|8.602509766e+03|8.571232422e+03|8.536479492e+03|8.605987305e+03
2.220796477e+06|2.220905912e+06|2.051483069e+06|2.100682949e+06|4.087442188e+06|4.178081750e+06|4.346359625e+06|4.249612000e+06|4.055259750e+06|4.443963500e+06|4.104264375e+05|7.806765000e+05|1.116108875e+06|8.016900000e+05|3.565374062e+05|1.246842500e+06|2.197800138e+03|2.214381786e+03|2.249838677e+03|2.226667531e+03|2.193565088e+03|2.259769974e+03|3.772515556e+02|3.938340956e+02|4.292877555e+02|4.061162247e+02|3.730136289e+02|4.392188205e+02|6.361113457e+03|6.545776316e+03|6.833484556e+03|6.664657642e+03|6.314834074e+03|7.014481209e+03|2.217528723e+03|2.475281767e+03|2.875917760e+03|2.608895689e+03|2.155948219e+03|3.061843159e+03|8.691608576e+10|8.792738202e+10|9.004858982e+10|8.873526886e+10|8.629847654e+10|9.117206938e+10|-4.225983693e+10|-2.442681958e+10|-1.297260544e+10|-2.731424154e+10|-4.393408102e+10|-1.069440307e+10|8.538259277e+03|8.564960938e+03|8.587729492e+03|8.557601562e+03|8.522898438e+03|8.592302734e+03
2.226248787e+06|2.226351665e+06|2.041092728e+06|2.086471334e+06|4.091866812e+06|4.198383000e+06|4.318341250e+06|4.215011000e+06|4.068181500e+06|4.361841000e+06|3.457330625e+05|7.111051250e+05|1.052412625e+06|7.221901875e+05|3.092545938e+05|1.135125875e+06|2.198063624e+03|2.219117773e+03|2.239943944e+03|2.222215841e+03|2.197392874e+03|2.247038808e+03|3.775076064e+02|3.985706192e+02|4.193929816e+02|4.016639398e+02|3.768419109e+02|4.264859687e+02|6.344603397e+03|6.571181321e+03|6.782092782e+03|6.604927393e+03|6.343981673e+03|6.865873113e+03|2.167105372e+03|2.451064901e+03|2.755504350e+03|2.526387786e+03|2.160376400e+03|2.892399172e+03|8.655976858e+10|8.829137715e+10|8.969217434e+10|8.827492762e+10|8.625341235e+10|9.029644288e+10|-4.691234611e+10|-3.174125978e+10|-1.431138918e+10|-2.997203149e+10|-4.738916352e+10|-1.255489638e+10|8.533444580e+03|8.558855957e+03|8.583673828e+03|8.559362305e+03|8.528525391e+03|8.590199219e+03
2.231213653e+06|2.231217999e+06|2.034874008e+06|2.110559380e+06|4.041390000e+06|4.156342750e+06|4.260233875e+06|4.184958500e+06|4.037501500e+06|4.332414000e+06|2.989900625e+05|5.977315000e+05|9.528246250e+05|6.631503125e+05|2.535795781e+05|1.072721000e+06|2.193114158e+03|2.212202312e+03|2.235332211e+03|2.218617140e+03|2.193475490e+03|2.243758790e+03|3.725574757e+02|3.916537089e+02|4.147780077e+02|3.980652301e+02|3.729226963e+02|4.232077640e+02|6.300161352e+03|6.494127440e+03|6.697401465e+03|6.557374154e+03|6.295124140e+03|6.819624168e+03|2.103460416e+03|2.346990898e+03|2.662898971e+03|2.464954622e+03|2.098444659e+03|2.831464584e+03|8.582788506e+10|8.749270630e+10|8.895966413e+10|8.766352589e+10|8.567347610e+10|8.965355930e+10|-4.721496883e+10|-3.177010790e+10|-1.931147264e+10|-3.199320269e+10|-4.895486771e+10|-1.503153971e+10|8.530040527e+03|8.550127930e+03|8.577199219e+03|8.553794922e+03|8.522761719e+03|8.584827148e+03
2.236220850e+06|2.236165359e+06|2.071873660e+06|2.130054821e+06|4.079527125e+06|4.186770500e+06|4.364915875e+06|4.236384000e+06|4.057809000e+06|4.414960000e+06|4.130335625e+05|7.557707500e+05|1.103612812e+06|7.676588125e+05|3.048657500e+05|1.230451625e+06|2.201476654e+03|2.219017751e+03|2.247992604e+03|2.227124561e+03|2.198293616e+03|2.255955506e+03|3.809237240e+02|3.984718349e+02|4.274494135e+02|4.065733721e+02|3.777423685e+02|4.354043757e+02|6.377153005e+03|6.551964415e+03|6.873231325e+03|6.650422193e+03|6.335333291e+03|6.965511094e+03|2.223452089e+03|2.481659621e+03|2.901306937e+03|2.585191926e+03|2.149321423e+03|3.021062429e+03|8.628994048e+10|8.804965990e+10|8.993798144e+10|8.820884275e+10|8.581359206e+10|9.060408525e+10|-4.182358426e+10|-2.889498624e+10|-1.081680486e+10|-2.886086861e+10|-4.681598566e+10|-1.090575770e+10|8.530471191e+03|8.549704102e+03|8.565078369e+03|8.546265625e+03|8.518414062e+03|8.574119141e+03
2.241389071e+06|2.241503827e+06|2.069909173e+06|2.112718209e+06|4.054522875e+06|4.163055500e+06|4.276348375e+06|4.179157500e+06|4.031719750e+06|4.326596500e+06|2.372360625e+05|5.749110000e+05|1.055220438e+06|6.629076875e+05|1.943681250e+05|1.131447250e+06|2.197350483e+03|2.215496910e+03|2.236190295e+03|2.219243517e+03|2.193602799e+03|2.244884235e+03|3.768029318e+02|3.949407869e+02|4.156373787e+02|3.986918614e+02|3.730513731e+02|4.243323496e+02|6.327546546e+03|6.514830322e+03|6.733797318e+03|6.553462618e+03|6.289895546e+03|6.817029689e+03|2.125153683e+03|2.393287143e+03|2.768618122e+03|2.466202221e+03|2.064464824e+03|2.867939617e+03|8.569525658e+10|8.715401216e+10|8.892886016e+10|8.733018522e+10|8.539158118e+10|8.926880563e+10|-4.977307443e+10|-3.583707955e+10|-1.417540403e+10|-3.205284454e+10|-5.151241830e+10|-1.259327898e+10|8.520117920e+03|8.546775879e+03|8.574850342e+03|8.545287109e+03|8.513348633e+03|8.577224609e+03
2.246612816e+06|2.246507336e+06|2.045053738e+06|2.056805040e+06|4.077854625e+06|4.206594250e+06|4.356988250e+06|4.255634000e+06|4.075273500e+06|4.435995000e+06|4.426915625e+05|7.465026250e+05|1.178114750e+06|8.425837500e+05|3.769078750e+05|1.308259625e+06|2.204291550e+03|2.227289393e+03|2.250443432e+03|2.234205035e+03|2.202528516e+03|2.265881555e+03|3.837437480e+02|4.067416342e+02|4.298881167e+02|4.136538773e+02|3.819780997e+02|4.453296549e+02|6.380767150e+03|6.608947514e+03|6.891299508e+03|6.700077565e+03|6.371518696e+03|7.028636434e+03|2.186586397e+03|2.551605755e+03|2.892795534e+03|2.669010736e+03|2.191310847e+03|3.146710625e+03|8.567359078e+10|8.745516237e+10|8.868338688e+10|8.778833101e+10|8.567636787e+10|8.990030234e+10|-3.872166707e+10|-2.932147405e+10|-1.290684621e+10|-2.652634317e+10|-4.376105779e+10|-9.291628544e+09|8.495978516e+03|8.527133789e+03|8.552290771e+03|8.521547852e+03|8.482641602e+03|8.560454102e+03
2.251418380e+06|2.251466067e+06|2.074189387e+06|2.123938495e+06|4.064208750e+06|4.165190875e+06|4.316746250e+06|4.239506500e+06|4.046635250e+06|4.432377500e+06|3.642130625e+05|7.260393750e+05|1.112645750e+06|7.808430625e+05|3.311880938e+05|1.230497875e+06|2.202441664e+03|2.222312471e+03|2.245999723e+03|2.232152559e+03|2.200666038e+03|2.263639080e+03|3.818947368e+02|4.017593428e+02|4.254497568e+02|4.116008089e+02|3.801142847e+02|4.430873332e+02|6.347654817e+03|6.536170045e+03|6.805403621e+03|6.675097475e+03|6.333533393e+03|7.016661558e+03|2.191299907e+03|2.477846546e+03|2.867219160e+03|2.614045020e+03|2.157400231e+03|3.070689809e+03|8.494437990e+10|8.722146099e+10|8.879637709e+10|8.738094285e+10|8.496835789e+10|8.979352781e+10|-4.452030874e+10|-3.112839987e+10|-1.538929459e+10|-2.918600090e+10|-4.578174157e+10|-1.259026637e+10|8.493519531e+03|8.524608398e+03|8.549309082e+03|8.515900391e+03|8.476597656e+03|8.555202148e+03
2.256372541e+06|2.256140294e+06|2.052781595e+06|2.105098041e+06|4.033667188e+06|4.170486500e+06|4.273930000e+06|4.214492500e+06|4.039344750e+06|4.389641000e+06|3.966829375e+05|7.812430000e+05|1.128396062e+06|8.426790625e+05|3.722955625e+05|1.313062625e+06|2.200488242e+03|2.223486453e+03|2.242621142e+03|2.229748778e+03|2.199131886e+03|2.260365671e+03|3.799387612e+02|4.029357320e+02|4.220637022e+02|4.091971533e+02|3.785802939e+02|4.398140128e+02|6.316135902e+03|6.559687713e+03|6.746631715e+03|6.635500660e+03|6.317825022e+03|6.953176299e+03|2.213906351e+03|2.552877825e+03|2.802845093e+03|2.628375097e+03|2.190247666e+03|3.066502529e+03|8.476222464e+10|8.687840870e+10|8.794381107e+10|8.694115533e+10|8.487641088e+10|8.900590797e+10|-4.231028736e+10|-2.974715085e+10|-6.433861632e+09|-2.535206707e+10|-4.409563546e+10|-6.608496128e+09|8.496079102e+03|8.520093750e+03|8.547902588e+03|8.513365234e+03|8.475299805e+03|8.551430664e+03
2.261672877e+06|2.261536639e+06|2.109303925e+06|2.153280415e+06|4.008423750e+06|4.167614625e+06|4.321541500e+06|4.178424000e+06|3.995870500e+06|4.360977500e+06|2.409997500e+05|6.668902500e+05|9.557686250e+05|6.044473750e+05|1.809822031e+05|1.027912750e+06|2.193382021e+03|2.222383432e+03|2.251377450e+03|2.225014731e+03|2.193857000e+03|2.256172461e+03|3.728368042e+02|4.018292028e+02|4.308285909e+02|4.044636881e+02|3.733065721e+02|4.356208042e+02|6.279733267e+03|6.560290926e+03|6.838199726e+03|6.575852442e+03|6.249633981e+03|6.902070902e+03|2.082051094e+03|2.452821827e+03|2.784212702e+03|2.451033149e+03|2.026098477e+03|2.875967822e+03|8.428466995e+10|8.629637939e+10|8.834084250e+10|8.633206374e+10|8.391554662e+10|8.874858906e+10|-4.969342362e+10|-3.680603750e+10|-2.183289856e+10|-3.590181683e+10|-5.214953882e+10|-1.965408256e+10|8.485292969e+03|8.516352051e+03|8.536593994e+03|8.511030273e+03|8.478096680e+03|8.543962891e+03
2.266676353e+06|2.266693487e+06|2.113082890e+06|2.183862333e+06|4.066389625e+06|4.177756875e+06|4.329126125e+06|4.212304000e+06|4.031186000e+06|4.393422500e+06|3.136321250e+05|6.939102500e+05|1.035748188e+06|6.996486250e+05|2.430475156e+05|1.156249875e+06|2.201708446e+03|2.226098094e+03|2.251888063e+03|2.230030688e+03|2.198930897e+03|2.261130480e+03|3.811556494e+02|4.055433787e+02|4.313358448e+02|4.094789580e+02|3.783789571e+02|4.405789589e+02|6.358631527e+03|6.564470763e+03|6.837186822e+03|6.633399548e+03|6.308642090e+03|6.958157005e+03|2.188012300e+03|2.480604960e+03|2.890325844e+03|2.545117959e+03|2.111101022e+03|2.979134895e+03|8.479890432e+10|8.668084634e+10|8.852844339e+10|8.686093926e+10|8.461767475e+10|8.910419558e+10|-4.756078797e+10|-3.252118733e+10|-1.513610650e+10|-3.235905331e+10|-5.047899750e+10|-1.423911117e+10|8.492692139e+03|8.509088867e+03|8.538813232e+03|8.511767578e+03|8.477127930e+03|8.546408203e+03
2.272289029e+06|2.272146776e+06|2.086074141e+06|2.140447043e+06|4.058009750e+06|4.146488250e+06|4.310139000e+06|4.203576500e+06|4.035788250e+06|4.371365000e+06|3.526890000e+05|7.264795000e+05|1.149633562e+06|7.506099375e+05|2.867701250e+05|1.214449625e+06|2.207480571e+03|2.220689837e+03|2.255438856e+03|2.231925090e+03|2.203098079e+03|2.260752102e+03|3.869255228e+02|4.001324155e+02|4.348804868e+02|4.113736881e+02|3.825474002e+02|4.401999760e+02|6.375564174e+03|6.518657444e+03|6.842256533e+03|6.630793980e+03|6.329321533e+03|6.932266427e+03|2.179815249e+03|2.466134324e+03|2.895658544e+03|2.574121744e+03|2.137121270e+03|3.011122218e+03|8.439463322e+10|8.582375834e+10|8.762277683e+10|8.620416205e+10|8.410713293e+10|8.830119117e+10|-4.474215629e+10|-2.923918541e+10|-1.345050419e+10|-3.009449779e+10|-4.795896218e+10|-1.223002931e+10|8.474276367e+03|8.498063477e+03|8.524114990e+03|8.493344727e+03|8.458482422e+03|8.528207031e+03
2.276892596e+06|2.276672917e+06|2.084917856e+06|2.140588812e+06|4.029009625e+06|4.109348375e+06|4.225084625e+06|4.147727750e+06|4.005702500e+06|4.289751500e+06|2.968550000e+05|5.761970000e+05|9.850321875e+05|6.585240625e+05|2.624653750e+05|1.054582750e+06|2.202264040e+03|2.219631194e+03|2.241447214e+03|2.224666451e+03|2.199860694e+03|2.249472207e+03|3.817198845e+02|3.990761977e+02|4.208954508e+02|4.041144039e+02|3.793085567e+02|4.289202511e+02|6.319909832e+03|6.472992507e+03|6.692999610e+03|6.538205174e+03|6.283408959e+03|6.793001389e+03|2.131979465e+03|2.399227157e+03|2.709634881e+03|2.462297096e+03|2.106780063e+03|2.817814129e+03|8.349177446e+10|8.515536486e+10|8.635077222e+10|8.525949338e+10|8.339075072e+10|8.712822784e+10|-4.718427546e+10|-3.572794573e+10|-2.268858573e+10|-3.280038298e+10|-4.904488141e+10|-1.655588864e+10|8.464616699e+03|8.486532227e+03|8.512562256e+03|8.489456055e+03|8.458978516e+03|8.519933594e+03
2.281813511e+06|2.282011022e+06|2.081055436e+06|2.117764817e+06|4.002232812e+06|4.138884875e+06|4.281913375e+06|4.168415000e+06|3.989943000e+06|4.346887000e+06|3.394442500e+05|6.635716250e+05|9.809046250e+05|6.987208750e+05|2.957660938e+05|1.101675750e+06|2.197013028e+03|2.221740676e+03|2.251006507e+03|2.228411104e+03|2.196473090e+03|2.260349118e+03|3.764526611e+02|4.011892523e+02|4.304626839e+02|4.078598743e+02|3.759226160e+02|4.397971325e+02|6.268452926e+03|6.508251498e+03|6.785911269e+03|6.577279536e+03|6.252940430e+03|6.901618643e+03|2.113396341e+03|2.424715695e+03|2.797181961e+03|2.509035272e+03|2.099232106e+03|2.918838438e+03|8.331360051e+10|8.514473165e+10|8.671151923e+10|8.540116582e+10|8.325394432e+10|8.754838733e+10|-4.524234342e+10|-3.486581965e+10|-1.918927258e+10|-3.171647283e+10|-4.744840806e+10|-1.598453965e+10|8.449624023e+03|8.489220703e+03|8.515293457e+03|8.483566406e+03|8.446249023e+03|8.520884766e+03
2.286224841e+06|2.286088912e+06|2.130349431e+06|2.192202447e+06|4.002003562e+06|4.120066875e+06|4.277755625e+06|4.182316500e+06|3.993643500e+06|4.370989500e+06|3.602134375e+05|7.433101250e+05|9.527075000e+05|7.201503750e+05|2.621400469e+05|1.178160875e+06|2.201808909e+03|2.222823522e+03|2.249828726e+03|2.231713310e+03|2.199886496e+03|2.263540125e+03|3.812636031e+02|4.022738813e+02|4.292809211e+02|4.111613875e+02|3.793351921e+02|4.429875830e+02|6.278841421e+03|6.505706097e+03|6.773566978e+03|6.607288057e+03|6.270368758e+03|6.944207357e+03|2.172387076e+03|2.422509250e+03|2.798651104e+03|2.546876542e+03|2.082558757e+03|3.011194326e+03|8.294575923e+10|8.477144678e+10|8.652145459e+10|8.531344589e+10|8.283679949e+10|8.779009229e+10|-4.612251238e+10|-3.145466266e+10|-1.714920653e+10|-3.142969958e+10|-4.906612326e+10|-1.379327590e+10|8.455298584e+03|8.478742676e+03|8.504965088e+03|8.473264648e+03|8.438079102e+03|8.508452148e+03
2.291190711e+06|2.291017209e+06|2.133938105e+06|2.183388780e+06|4.029326750e+06|4.161602125e+06|4.347976250e+06|4.227454500e+06|4.011387000e+06|4.443521500e+06|4.479631250e+05|8.319458750e+05|1.198531750e+06|8.619730625e+05|3.454761250e+05|1.378469875e+06|2.210782942e+03|2.229381764e+03|2.264618858e+03|2.241077069e+03|2.203958703e+03|2.278195435e+03|3.902336026e+02|4.088330045e+02|4.440663876e+02|4.205249730e+02|3.834071247e+02|4.576428213e+02|6.336341737e+03|6.567599896e+03|6.917512326e+03|6.694720267e+03|6.307259752e+03|7.082180781e+03|2.234062907e+03|2.553488993e+03|2.973795656e+03|2.692689581e+03|2.150361757e+03|3.235017406e+03|8.332965478e+10|8.539964621e+10|8.706012774e+10|8.552981299e+10|8.301935002e+10|8.804028416e+10|-4.290494054e+10|-2.809450086e+10|-1.427689677e+10|-2.644398080e+10|-4.552683110e+10|-7.361133056e+09|8.431860596e+03|8.469251465e+03|8.500715332e+03|8.456778320e+03|8.408648438e+03|8.504906250e+03
2.296805065e+06|2.296992879e+06|2.119808700e+06|2.157933752e+06|4.031566125e+06|4.142369250e+06|4.272389500e+06|4.178985250e+06|4.018760750e+06|4.339210000e+06|3.762111875e+05|6.674536250e+05|1.077076438e+06|7.226680000e+05|3.099008438e+05|1.135435250e+06|2.211079476e+03|2.228013201e+03|2.248540358e+03|2.234671268e+03|2.207351929e+03|2.261990607e+03|3.905256869e+02|4.074666972e+02|4.279873472e+02|4.141190956e+02|3.868000311e+02|4.414381601e+02|6.368063767e+03|6.550498787e+03|6.779777743e+03|6.611647169e+03|6.326100943e+03|6.897193395e+03|2.233397031e+03|2.481507155e+03|2.830900555e+03|2.553041179e+03|2.165194202e+03|2.940888156e+03|8.315926118e+10|8.466282086e+10|8.623295488e+10|8.486765363e+10|8.280487526e+10|8.693044019e+10|-4.367375360e+10|-3.211457331e+10|-1.744981197e+10|-3.158616064e+10|-4.776562688e+10|-1.540669747e+10|8.435484375e+03|8.464186523e+03|8.490695801e+03|8.458936523e+03|8.423657227e+03|8.494216797e+03
2.301999615e+06|2.301963292e+06|2.122876173e+06|2.170462479e+06|4.035599688e+06|4.201945500e+06|4.364130250e+06|4.235000500e+06|4.023264750e+06|4.446736500e+06|5.382909375e+05|8.671716250e+05|1.226169438e+06|8.827476875e+05|4.477115625e+05|1.317783750e+06|2.215982772e+03|2.243478685e+03|2.272396132e+03|2.246521541e+03|2.210191021e+03|2.282852061e+03|3.954342522e+02|4.229318264e+02|4.518430773e+02|4.259696465e+02|3.896395356e+02|4.622997573e+02|6.384072022e+03|6.656786313e+03|6.964343141e+03|6.721647460e+03|6.341588718e+03|7.101706203e+03|2.311456881e+03|2.616713970e+03|3.075695922e+03|2.720409612e+03|2.239242749e+03|3.201576475e+03|8.296868864e+10|8.454313574e+10|8.680954880e+10|8.505872384e+10|8.254183014e+10|8.757561754e+10|-3.956477338e+10|-2.634465690e+10|-1.223197491e+10|-2.629576090e+10|-4.224864256e+10|-1.034288128e+10|8.405632568e+03|8.440899414e+03|8.476194824e+03|8.435690430e+03|8.390985352e+03|8.480394531e+03
2.307071565e+06|2.306951160e+06|2.140981794e+06|2.177612508e+06|4.051144750e+06|4.200709500e+06|4.359748000e+06|4.214133500e+06|4.008216000e+06|4.420051500e+06|3.627271250e+05|7.830167500e+05|1.201239250e+06|7.942263750e+05|2.713422500e+05|1.317110500e+06|2.215077267e+03|2.241785374e+03|2.272674418e+03|2.244521852e+03|2.208861887e+03|2.280181817e+03|3.945337495e+02|4.212353054e+02|4.521225282e+02|4.239715552e+02|3.883123952e+02|4.596307152e+02|6.394784203e+03|6.665565675e+03|6.951865782e+03|6.689705208e+03|6.320056283e+03|7.059354133e+03|2.206233183e+03|2.598652766e+03|2.976449094e+03|2.657720710e+03|2.146489971e+03|3.168951450e+03|8.212401357e+10|8.453961728e+10|8.689716634e+10|8.459372954e+10|8.200874394e+10|8.717870694e+10|-4.926007910e+10|-2.843574682e+10|-1.206023373e+10|-3.006699725e+10|-5.068878234e+10|-9.445213184e+09|8.405729736e+03|8.442064453e+03|8.467163330e+03|8.430298828e+03|8.387537109e+03|8.473059570e+03
