#R_planet
8.609359931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.976016339e+06|2.975972281e+06|2.935424532e+06|2.950934378e+06|5.233420375e+06|5.293639000e+06|5.378660875e+06|5.318248000e+06|5.218907000e+06|5.417589000e+06|5.468012500e+04|4.553345000e+05|7.627440000e+05|4.194611875e+05|-1.653958008e+04|8.554619375e+05|2.012945486e+03|2.024878273e+03|2.040703136e+03|2.029402807e+03|2.011294508e+03|2.047511106e+03|1.971445355e+02|2.090730047e+02|2.249003875e+02|2.135948945e+02|1.954859593e+02|2.317038296e+02|6.189931995e+03|6.304443331e+03|6.455936039e+03|6.355144730e+03|6.170687257e+03|6.539602202e+03|1.473684570e+03|1.600741926e+03|1.823865992e+03|1.657956249e+03|1.411044994e+03|1.904867505e+03|1.686792888e+11|1.699180872e+11|1.716233544e+11|1.702331843e+11|1.684113326e+11|1.720550031e+11|-3.689043968e+10|-1.487383757e+10|7.870054400e+08|-1.793802240e+10|-3.976520090e+10|3.889155328e+09|1.022219043e+04|1.024520557e+04|1.026677783e+04|1.024604785e+04|1.021989062e+04|1.027220508e+04
2.986089241e+06|2.986351220e+06|2.949070752e+06|2.961895705e+06|5.211491375e+06|5.271621250e+06|5.383295750e+06|5.307895000e+06|5.195454500e+06|5.420335500e+06|6.479762500e+04|4.688360000e+05|9.026128750e+05|5.109214375e+05|1.231958984e+04|1.009523375e+06|2.017357454e+03|2.028232763e+03|2.049631207e+03|2.033586667e+03|2.014184034e+03|2.052989300e+03|2.015564597e+02|2.124255996e+02|2.338247197e+02|2.177779038e+02|1.983742422e+02|2.371815654e+02|6.201603138e+03|6.306544347e+03|6.529143204e+03|6.380004815e+03|6.178072560e+03|6.581937071e+03|1.435121356e+03|1.675953298e+03|1.899356763e+03|1.725988635e+03|1.418640927e+03|2.033336344e+03|1.677587087e+11|1.689409946e+11|1.707117650e+11|1.689243812e+11|1.669311365e+11|1.709176422e+11|-3.381749350e+10|-1.355868570e+10|4.450951168e+09|-1.421002957e+10|-3.719081574e+10|8.770753536e+09|1.019742969e+04|1.022419043e+04|1.024368970e+04|1.022262695e+04|1.019439746e+04|1.025085742e+04
2.996037269e+06|2.995831193e+06|2.946070563e+06|2.951189488e+06|5.207923625e+06|5.274432750e+06|5.375791625e+06|5.308133000e+06|5.193782500e+06|5.422483000e+06|1.127758750e+05|4.013822500e+05|8.859218125e+05|5.125273125e+05|3.149435938e+04|9.935602500e+05|2.018123264e+03|2.029109196e+03|2.050466772e+03|2.036051449e+03|2.014986101e+03|2.057116798e+03|2.023154843e+02|2.133023512e+02|2.346645106e+02|2.202442285e+02|1.991777220e+02|2.413107349e+02|6.210104692e+03|6.313265513e+03|6.528894162e+03|6.398841959e+03|6.181941491e+03|6.615742426e+03|1.450617018e+03|1.619981627e+03|1.952386803e+03|1.742478700e+03|1.433124405e+03|2.051832994e+03|1.667444244e+11|1.683732562e+11|1.694146765e+11|1.684274545e+11|1.665051689e+11|1.703497236e+11|-3.453424026e+10|-1.661711155e+10|7.237795840e+09|-1.462761267e+10|-3.641820774e+10|7.162984960e+09|1.019050879e+04|1.021511084e+04|1.023900513e+04|1.021242773e+04|1.018423145e+04|1.024062207e+04
3.006549509e+06|3.006452220e+06|2.962262021e+06|2.970152413e+06|5.191365500e+06|5.276780500e+06|5.350266875e+06|5.309799000e+06|5.179245000e+06|5.440352000e+06|1.230575000e+05|4.519862500e+05|8.733810000e+05|5.103863125e+05|6.049448828e+04|9.602782500e+05|2.019953134e+03|2.033093981e+03|2.047454166e+03|2.039415092e+03|2.016581424e+03|2.062248760e+03|2.041521358e+02|2.172912664e+02|2.316496168e+02|2.236087627e+02|2.007752307e+02|2.464422948e+02|6.212874486e+03|6.362442257e+03|6.510011041e+03|6.426179236e+03|6.186650405e+03|6.665708067e+03|1.465272469e+03|1.699521385e+03|1.930722459e+03|1.768237650e+03|1.445905982e+03|2.090569319e+03|1.659873853e+11|1.673605693e+11|1.696026665e+11|1.677829571e+11|1.656483348e+11|1.699175793e+11|-3.300409754e+10|-1.618417254e+10|2.879262720e+09|-1.546217677e+10|-3.616108954e+10|5.236733952e+09|1.017631348e+04|1.019932471e+04|1.022566748e+04|1.019872363e+04|1.016948535e+04|1.022796289e+04
3.016927871e+06|3.016310985e+06|2.979686484e+06|2.987581401e+06|5.164159750e+06|5.251937000e+06|5.366163125e+06|5.282791000e+06|5.147789500e+06|5.417792000e+06|-9.109625000e+03|4.102630000e+05|7.663172500e+05|4.292003750e+05|-7.072254688e+04|9.291231875e+05|2.019492453e+03|2.035036555e+03|2.055111549e+03|2.040414490e+03|2.016314698e+03|2.064514282e+03|2.036885620e+02|2.192293003e+02|2.393089583e+02|2.246077172e+02|2.005084715e+02|2.487069629e+02|6.173346646e+03|6.352229069e+03|6.569102080e+03|6.417437299e+03|6.163705778e+03|6.671168819e+03|1.455497915e+03|1.633629353e+03|1.935083660e+03|1.740957324e+03|1.408103842e+03|2.073810806e+03|1.647007498e+11|1.662113055e+11|1.675041096e+11|1.663570084e+11|1.643496079e+11|1.683643597e+11|-3.809839923e+10|-2.026609869e+10|1.147465728e+09|-1.958341632e+10|-4.230490112e+10|3.138071808e+09|1.015560767e+04|1.018340381e+04|1.020354370e+04|1.017791016e+04|1.014919531e+04|1.020662695e+04
3.026928430e+06|3.026731617e+06|2.981843843e+06|2.989739857e+06|5.147122000e+06|5.214777500e+06|5.318685875e+06|5.252976000e+06|5.135269000e+06|5.370683000e+06|1.540945000e+05|4.448365000e+05|7.300781250e+05|4.484266250e+05|2.929283984e+04|8.675603750e+05|2.014199192e+03|2.030761216e+03|2.052101241e+03|2.038255685e+03|2.014922139e+03|2.061589232e+03|1.983945543e+02|2.149517765e+02|2.362991576e+02|2.224481465e+02|1.991150985e+02|2.457811945e+02|6.150645513e+03|6.300303673e+03|6.518930849e+03|6.382421034e+03|6.147334499e+03|6.617507568e+03|1.432302548e+03|1.632749361e+03|1.869799973e+03|1.721208384e+03|1.416459983e+03|2.025956785e+03|1.639642808e+11|1.652456161e+11|1.668874281e+11|1.654752870e+11|1.636255498e+11|1.673250734e+11|-3.117632307e+10|-1.626179174e+10|-1.290559488e+09|-1.801323110e+10|-3.669016166e+10|6.636983040e+08|1.014128052e+04|1.017094629e+04|1.019800781e+04|1.016907715e+04|1.013726758e+04|1.020088672e+04
3.038117437e+06|3.037812485e+06|2.999775741e+06|3.011871069e+06|5.129391000e+06|5.249306000e+06|5.417557500e+06|5.297794000e+06|5.122050000e+06|5.473536500e+06|1.048276250e+05|5.379322500e+05|9.651965000e+05|5.712516250e+05|5.312464062e+04|1.089378500e+06|2.022491896e+03|2.043606606e+03|2.073500175e+03|2.050453071e+03|2.020064082e+03|2.080842060e+03|2.066793876e+02|2.278049820e+02|2.576850780e+02|2.346452854e+02|2.042576854e+02|2.650328855e+02|6.210473085e+03|6.425058201e+03|6.737503147e+03|6.499860214e+03|6.175482472e+03|6.824237956e+03|1.504775440e+03|1.726982183e+03|2.080378489e+03|1.875346559e+03|1.472695384e+03|2.277997734e+03|1.627084923e+11|1.650493276e+11|1.672504320e+11|1.650383913e+11|1.624796692e+11|1.675971461e+11|-3.503819571e+10|-1.554636800e+10|4.567146496e+09|-1.461434470e+10|-3.834464666e+10|9.115956224e+09|1.012225195e+04|1.014522363e+04|1.017387500e+04|1.014575098e+04|1.011478906e+04|1.017671191e+04
3.048980077e+06|3.048411295e+06|3.007904998e+06|3.018198658e+06|5.114843375e+06|5.218716500e+06|5.317109875e+06|5.283723000e+06|5.113685000e+06|5.453761500e+06|9.130137500e+04|5.251392500e+05|8.745136250e+05|6.098698750e+05|4.529380078e+04|1.174446000e+06|2.027602417e+03|2.040576362e+03|2.060291128e+03|2.053367448e+03|2.023653792e+03|2.083081105e+03|2.117947314e+02|2.247663823e+02|2.444822727e+02|2.375597149e+02|2.078464006e+02|2.672730292e+02|6.219858599e+03|6.361413040e+03|6.561247712e+03|6.515806923e+03|6.197441372e+03|6.834172474e+03|1.501325436e+03|1.695513130e+03|2.047278639e+03|1.915289633e+03|1.467964128e+03|2.362615139e+03|1.614407762e+11|1.635445309e+11|1.655614751e+11|1.637148918e+11|1.612001444e+11|1.662296556e+11|-3.155191808e+10|-1.462931456e+10|8.488509440e+08|-1.333251891e+10|-3.678779802e+10|1.012275610e+10|1.009163989e+04|1.012569873e+04|1.016434814e+04|1.012255664e+04|1.008174512e+04|1.016336719e+04
3.058850199e+06|3.058788277e+06|3.017304887e+06|3.025188987e+06|5.108866625e+06|5.226452500e+06|5.330903500e+06|5.273694500e+06|5.096923500e+06|5.450466500e+06|1.669855000e+05|5.159077500e+05|9.035583125e+05|5.521863750e+05|6.977571875e+04|1.034597188e+06|2.025253264e+03|2.045979052e+03|2.069985493e+03|2.054743090e+03|2.024123403e+03|2.085362778e+03|2.094506911e+02|2.301787323e+02|2.541733945e+02|2.389357904e+02|2.083156131e+02|2.695559677e+02|6.199402663e+03|6.414045075e+03|6.650936547e+03|6.517566726e+03|6.188593047e+03|6.846540405e+03|1.511936870e+03|1.777298531e+03|2.120444197e+03|1.891289327e+03|1.488886028e+03|2.293692626e+03|1.606825738e+11|1.629011804e+11|1.646965187e+11|1.630561075e+11|1.604363223e+11|1.656758927e+11|-3.278239334e+10|-1.711787213e+10|-1.555947520e+08|-1.632522240e+10|-3.705105203e+10|4.400605696e+09|1.008898193e+04|1.011601758e+04|1.013894897e+04|1.011200195e+04|1.007970410e+04|1.014429785e+04
3.069851826e+06|3.069907460e+06|3.028863187e+06|3.042543442e+06|5.092453000e+06|5.205285250e+06|5.402003125e+06|5.296504500e+06|5.084066000e+06|5.508942500e+06|1.557600000e+04|5.465905000e+05|9.153700625e+05|5.790643750e+05|5.921640137e+03|1.152207250e+06|2.025754285e+03|2.049288853e+03|2.081559309e+03|2.063978396e+03|2.027397279e+03|2.100559512e+03|2.099567062e+02|2.334768255e+02|2.657577090e+02|2.481696054e+02|2.115885732e+02|2.847506376e+02|6.191820883e+03|6.432478406e+03|6.803760685e+03|6.602775743e+03|6.203627924e+03|7.001923562e+03|1.488128874e+03|1.823610792e+03|2.206657372e+03|1.981798532e+03|1.473471511e+03|2.490125553e+03|1.601753334e+11|1.614689485e+11|1.636519977e+11|1.621115699e+11|1.595584512e+11|1.646646886e+11|-3.842655027e+10|-1.481959014e+10|-1.610608640e+09|-1.708401254e+10|-3.958341222e+10|5.415390208e+09|1.005946167e+04|1.009479395e+04|1.012469458e+04|1.008469629e+04|1.004599316e+04|1.012339844e+04
3.079374114e+06|3.079221456e+06|3.045869319e+06|3.057776526e+06|5.110422750e+06|5.216399000e+06|5.324840250e+06|5.247478000e+06|5.101669000e+06|5.393287500e+06|1.066567500e+05|4.737830000e+05|9.231352500e+05|5.208627500e+05|5.006201953e+04|9.916633750e+05|2.033340213e+03|2.056336090e+03|2.077129171e+03|2.058403378e+03|2.031666641e+03|2.085140115e+03|2.175397572e+02|2.405194223e+02|2.613282385e+02|2.425966053e+02|2.158595777e+02|2.693336329e+02|6.276056601e+03|6.498794004e+03|6.690796009e+03|6.523505907e+03|6.246059395e+03|6.800952418e+03|1.556598631e+03|1.834042305e+03|2.089815315e+03|1.894897834e+03|1.538671007e+03|2.251124661e+03|1.595172864e+11|1.609477980e+11|1.626150216e+11|1.612804751e+11|1.592175657e+11|1.633433846e+11|-3.987689472e+10|-1.790673715e+10|5.395824640e+08|-1.835991040e+10|-3.931671757e+10|2.596895232e+09|1.005859521e+04|1.008490381e+04|1.010842578e+04|1.008287891e+04|1.005069531e+04|1.011506348e+04
3.089971121e+06|3.090034091e+06|3.048797983e+06|3.060075339e+06|5.072156250e+06|5.215097750e+06|5.444865750e+06|5.295512500e+06|5.072009500e+06|5.519016500e+06|2.794050000e+04|4.540327500e+05|9.169108750e+05|5.274500625e+05|-4.041717188e+04|1.095317250e+06|2.033049235e+03|2.059250083e+03|2.097120630e+03|2.071344973e+03|2.034056419e+03|2.108633526e+03|2.172460384e+02|2.434436930e+02|2.813213355e+02|2.555352003e+02|2.182461011e+02|2.928242995e+02|6.238562416e+03|6.500501299e+03|6.940352678e+03|6.652915630e+03|6.243301302e+03|7.062529958e+03|1.559292157e+03|1.847633074e+03|2.285649164e+03|2.010140648e+03|1.507634764e+03|2.512646533e+03|1.576222065e+11|1.602172682e+11|1.624385167e+11|1.606826885e+11|1.576256471e+11|1.637397627e+11|-4.197199462e+10|-2.036702413e+10|-3.296419840e+09|-2.102187418e+10|-4.375321395e+10|1.709465216e+09|1.003022485e+04|1.005577002e+04|1.009123926e+04|1.005457129e+04|1.001743652e+04|1.009170898e+04
3.100006990e+06|3.100206689e+06|3.057305553e+06|3.067627992e+06|5.083354375e+06|5.152536500e+06|5.294607000e+06|5.216609000e+06|5.056022500e+06|5.377195500e+06|-3.989512500e+04|5.870392500e+05|9.336039375e+05|5.129079062e+05|-3.078570068e+03|1.028894375e+06|2.035441817e+03|2.056172974e+03|2.081290539e+03|2.063427244e+03|2.032733877e+03|2.094120612e+03|2.196400239e+02|2.403681911e+02|2.654799415e+02|2.476205540e+02|2.169275054e+02|2.783136026e+02|6.249169089e+03|6.445906067e+03|6.697376064e+03|6.540975107e+03|6.226167158e+03|6.855783057e+03|1.550464491e+03|1.826517977e+03|2.141882108e+03|1.921026500e+03|1.519251294e+03|2.322801707e+03|1.568173220e+11|1.587029197e+11|1.601109074e+11|1.588754842e+11|1.565007217e+11|1.612502303e+11|-4.319600640e+10|-1.480553267e+10|2.795077632e+09|-1.963617485e+10|-4.191351603e+10|2.641167360e+09|1.001657446e+04|1.004624316e+04|1.008030396e+04|1.004156152e+04|1.000197949e+04|1.008114453e+04
3.109970795e+06|3.109916279e+06|3.067077037e+06|3.073221868e+06|5.074000250e+06|5.185396750e+06|5.422787375e+06|5.267475000e+06|5.052094000e+06|5.482855500e+06|3.811918750e+05|7.134005000e+05|1.094448875e+06|7.787005625e+05|3.022393125e+05|1.255161875e+06|2.041942267e+03|2.063413537e+03|2.108649274e+03|2.077592251e+03|2.040784498e+03|2.114400004e+03|2.261280032e+02|2.475989674e+02|2.928474895e+02|2.617840053e+02|2.249753286e+02|2.985926820e+02|6.285696669e+03|6.511178541e+03|6.980555833e+03|6.677905656e+03|6.278807299e+03|7.077004012e+03|1.692384183e+03|2.008520655e+03|2.452652743e+03|2.148589779e+03|1.667476643e+03|2.629702914e+03|1.561531187e+11|1.580411699e+11|1.601608294e+11|1.582471086e+11|1.552025682e+11|1.612916490e+11|-2.432559514e+10|-7.451820032e+09|5.195681792e+09|-9.629130752e+09|-2.810114253e+10|8.842875904e+09|9.975035400e+03|1.001264355e+04|1.005190991e+04|1.001129980e+04|9.968151367e+03|1.005444727e+04
3.120061233e+06|3.119639021e+06|3.081846401e+06|3.086029757e+06|5.048833625e+06|5.135967250e+06|5.374084000e+06|5.225711500e+06|5.019111500e+06|5.432311000e+06|1.133718750e+05|5.743895000e+05|1.022879188e+06|5.958032500e+05|8.426139844e+04|1.107345125e+06|2.041222643e+03|2.060016514e+03|2.102826399e+03|2.074207432e+03|2.037660543e+03|2.110754321e+03|2.254118528e+02|2.442029940e+02|2.870147952e+02|2.583992620e+02|2.218524254e+02|2.949460986e+02|6.276380691e+03|6.444520044e+03|6.889820449e+03|6.625914600e+03|6.234676360e+03|7.017152840e+03|1.562486182e+03|1.831490813e+03|2.383626765e+03|2.036107646e+03|1.554212345e+03|2.518002946e+03|1.548148449e+11|1.564411003e+11|1.591064125e+11|1.570829763e+11|1.543655096e+11|1.598004593e+11|-3.588411802e+10|-1.511755776e+10|1.393856512e+09|-1.776958054e+10|-3.827882394e+10|2.739665664e+09|9.964971191e+03|1.000252783e+04|1.003146826e+04|9.999894531e+03|9.958545898e+03|1.004124316e+04
3.130614959e+06|3.130475950e+06|3.094559185e+06|3.112046491e+06|5.042991875e+06|5.168675250e+06|5.353493000e+06|5.227070000e+06|5.024959000e+06|5.429181500e+06|1.406802500e+05|5.592160000e+05|9.859033750e+05|5.485978125e+05|3.976223828e+04|1.057433500e+06|2.051961490e+03|2.074631427e+03|2.098119510e+03|2.081568803e+03|2.048124386e+03|2.115013221e+03|2.361480963e+02|2.588151572e+02|2.823120279e+02|2.657614960e+02|2.323167491e+02|2.992062428e+02|6.351402606e+03|6.562033631e+03|6.859695709e+03|6.677376908e+03|6.310313460e+03|7.044440357e+03|1.649610479e+03|1.967865549e+03|2.345372870e+03|2.068890289e+03|1.623866073e+03|2.513914506e+03|1.530751754e+11|1.556188856e+11|1.584129024e+11|1.557412741e+11|1.524232356e+11|1.590592963e+11|-3.766263398e+10|-1.981261414e+10|-2.996092928e+09|-2.152409907e+10|-4.278281830e+10|-2.653859040e+08|9.931872070e+03|9.975622559e+03|1.001029346e+04|9.970113281e+03|9.926364258e+03|1.001386328e+04
3.140509311e+06|3.140450195e+06|3.098229651e+06|3.107177424e+06|5.014165500e+06|5.151143250e+06|5.449197875e+06|5.286180000e+06|5.018298500e+06|5.554062000e+06|3.362435000e+05|7.535700000e+05|1.125938688e+06|7.688910625e+05|2.409007188e+05|1.296881375e+06|2.052412312e+03|2.072709824e+03|2.123406681e+03|2.092580378e+03|2.049175253e+03|2.135985502e+03|2.366106818e+02|2.568967789e+02|3.075929859e+02|2.767726975e+02|2.333667356e+02|3.201786593e+02|6.304624246e+03|6.541753031e+03|7.074149697e+03|6.800887821e+03|6.313586321e+03|7.288189320e+03|1.720858599e+03|2.133918500e+03|2.526013562e+03|2.259515373e+03|1.689500984e+03|2.829529763e+03|1.526319636e+11|1.557308621e+11|1.593543229e+11|1.559739597e+11|1.521160520e+11|1.598318510e+11|-3.002237338e+10|-1.080551834e+10|4.484308992e+09|-1.332056474e+10|-3.337573581e+10|6.734608384e+09|9.923904541e+03|9.960731445e+03|9.999376465e+03|9.955333984e+03|9.904559570e+03|1.000610742e+04
3.149796271e+06|3.149827084e+06|3.109132070e+06|3.116984387e+06|5.056376500e+06|5.197476500e+06|5.475726250e+06|5.310891000e+06|5.027272000e+06|5.594510000e+06|2.685883750e+05|6.919342500e+05|1.222009562e+06|7.922774375e+05|2.256639531e+05|1.358890750e+06|2.056631293e+03|2.090287925e+03|2.131028332e+03|2.103507175e+03|2.056218528e+03|2.150795822e+03|2.408188282e+02|2.744796636e+02|3.152145330e+02|2.876994952e+02|2.404108569e+02|3.349881334e+02|6.372918894e+03|6.711610771e+03|7.144228320e+03|6.898029950e+03|6.368480332e+03|7.427579569e+03|1.749463109e+03|2.093117394e+03|2.767565400e+03|2.359174580e+03|1.741514639e+03|2.976834520e+03|1.513733530e+11|1.543718093e+11|1.574485852e+11|1.547903304e+11|1.510776996e+11|1.585029612e+11|-3.239786086e+10|-1.306099712e+10|1.869783040e+09|-1.457537638e+10|-3.619771187e+10|7.046957568e+09|9.884755127e+03|9.931285645e+03|9.962730713e+03|9.921055664e+03|9.869942383e+03|9.972167969e+03
3.160200037e+06|3.160512741e+06|3.124972407e+06|3.136890462e+06|5.005663500e+06|5.146312250e+06|5.388599375e+06|5.254575500e+06|4.992027000e+06|5.517124000e+06|1.122837500e+05|4.835505000e+05|1.017939500e+06|6.790876250e+05|4.738898047e+04|1.310786125e+06|2.057154502e+03|2.083953019e+03|2.121233982e+03|2.099535378e+03|2.056193316e+03|2.142877439e+03|2.413544309e+02|2.681484905e+02|3.054215860e+02|2.837276221e+02|2.403855125e+02|3.270697316e+02|6.352882376e+03|6.587160275e+03|7.080307656e+03|6.829401640e+03|6.345843021e+03|7.312960259e+03|1.697634267e+03|1.989725649e+03|2.551662358e+03|2.272602187e+03|1.674040214e+03|2.871164160e+03|1.497480028e+11|1.529631949e+11|1.558804275e+11|1.531789312e+11|1.494484255e+11|1.569094533e+11|-4.295660749e+10|-2.429191782e+10|7.369891840e+08|-1.901225370e+10|-4.439299686e+10|6.368485888e+09|9.856355957e+03|9.919286133e+03|9.956260986e+03|9.904127930e+03|9.846269531e+03|9.961988281e+03
3.170658673e+06|3.170562262e+06|3.129175361e+06|3.135104508e+06|4.975962125e+06|5.144353750e+06|5.308076125e+06|5.189579500e+06|4.964550000e+06|5.414609500e+06|1.251397500e+05|5.607275000e+05|1.034382562e+06|5.777228750e+05|8.487765625e+04|1.070568125e+06|2.066849142e+03|2.079740274e+03|2.114287046e+03|2.094123161e+03|2.056167006e+03|2.132079317e+03|2.510387400e+02|2.639257050e+02|2.984717407e+02|2.783153676e+02|2.403593387e+02|3.162713965e+02|6.414865812e+03|6.621811721e+03|6.929578472e+03|6.741582457e+03|6.333187141e+03|7.149977773e+03|1.719857975e+03|2.010745436e+03|2.508437837e+03|2.158031739e+03|1.664467075e+03|2.651596403e+03|1.485596385e+11|1.517182075e+11|1.547017052e+11|1.515743969e+11|1.478519357e+11|1.552968581e+11|-4.099503309e+10|-1.990619136e+10|-4.474806272e+09|-2.237719552e+10|-4.135729971e+10|-3.397091328e+09|9.849756104e+03|9.894058594e+03|9.943448486e+03|9.890284180e+03|9.835918945e+03|9.944648438e+03
3.181524659e+06|3.181213876e+06|3.144703322e+06|3.149083733e+06|4.909382375e+06|5.084797500e+06|5.296594750e+06|5.172568000e+06|4.911133500e+06|5.434002000e+06|2.199193750e+05|5.551107500e+05|1.095214625e+06|6.717663125e+05|1.123555312e+05|1.231177000e+06|2.056059289e+03|2.081104235e+03|2.132389615e+03|2.096528433e+03|2.051273947e+03|2.141782919e+03|2.402477406e+02|2.652978041e+02|3.165759519e+02|2.807193582e+02|2.354643970e+02|3.259743194e+02|6.283106720e+03|6.557061470e+03|7.091123058e+03|6.751740231e+03|6.259633672e+03|7.243846790e+03|1.655573810e+03|1.941259661e+03|2.669770338e+03|2.218749111e+03|1.633730039e+03|2.803768184e+03|1.476620984e+11|1.503855084e+11|1.530782884e+11|1.501743514e+11|1.461177385e+11|1.542309478e+11|-3.363945677e+10|-1.646334771e+10|-3.506491392e+09|-1.830353510e+10|-3.884365005e+10|2.236581120e+09|9.810754639e+03|9.874211914e+03|9.934380859e+03|9.864287109e+03|9.790401367e+03|9.938172852e+03
3.192330361e+06|3.192350732e+06|3.150676809e+06|3.158452167e+06|4.966273375e+06|5.207583000e+06|5.474618875e+06|5.254167500e+06|4.962845000e+06|5.545489500e+06|2.877628750e+05|6.682885000e+05|1.183685562e+06|8.430771250e+05|2.655632812e+05|1.420590875e+06|2.065970714e+03|2.113520820e+03|2.155425695e+03|2.118586360e+03|2.068408129e+03|2.168764590e+03|2.501617464e+02|2.977078104e+02|3.396152322e+02|3.027793832e+02|2.526014416e+02|3.529573247e+02|6.403292500e+03|6.822306808e+03|7.378312801e+03|6.960930691e+03|6.409647579e+03|7.512213803e+03|1.841622572e+03|2.231416464e+03|2.892010824e+03|2.471175599e+03|1.814618874e+03|3.127732324e+03|1.459512607e+11|1.488548659e+11|1.526936740e+11|1.494220472e+11|1.450746839e+11|1.537694106e+11|-3.119557018e+10|-1.930941235e+10|-1.054830592e+09|-1.463687578e+10|-3.612060058e+10|6.846847488e+09|9.763182129e+03|9.837792969e+03|9.888257080e+03|9.818846680e+03|9.743777344e+03|9.893914062e+03
3.202144697e+06|3.202314784e+06|3.161561763e+06|3.176932586e+06|4.935167375e+06|5.175971500e+06|5.393999375e+06|5.258341000e+06|4.936798500e+06|5.579882000e+06|3.190945000e+05|6.106197500e+05|1.137496000e+06|8.407345625e+05|2.255806406e+05|1.455888625e+06|2.082516165e+03|2.114967950e+03|2.152908947e+03|2.126616613e+03|2.077054459e+03|2.176178766e+03|2.667110569e+02|2.991694135e+02|3.370904517e+02|3.108092278e+02|2.612491234e+02|3.603693323e+02|6.444537432e+03|6.802285327e+03|7.279454615e+03|7.021950054e+03|6.450424076e+03|7.593476033e+03|1.930008800e+03|2.317446020e+03|2.760380560e+03|2.531457996e+03|1.883325425e+03|3.179590566e+03|1.435255685e+11|1.482445701e+11|1.516296643e+11|1.479375094e+11|1.426931057e+11|1.531819131e+11|-3.695274803e+10|-1.925083136e+10|-2.822127616e+09|-1.645006131e+10|-4.010180198e+10|7.201681408e+09|9.716663330e+03|9.792616211e+03|9.842824219e+03|9.783504883e+03|9.713112305e+03|9.853898438e+03
3.211393337e+06|3.211116027e+06|3.168934502e+06|3.177007923e+06|4.917991875e+06|5.177480500e+06|5.451410000e+06|5.237327500e+06|4.907390500e+06|5.567264500e+06|-1.896875000e+03|5.953413750e+05|1.213770938e+06|7.602170625e+05|7.942831250e+04|1.441005750e+06|2.070601998e+03|2.121761616e+03|2.165457039e+03|2.131553987e+03|2.075381787e+03|2.187726188e+03|2.547922598e+02|3.059564873e+02|3.496435589e+02|3.157463269e+02|2.595746992e+02|3.719179546e+02|6.331406776e+03|6.904181787e+03|7.402595844e+03|7.041665488e+03|6.419519002e+03|7.663811973e+03|1.753588540e+03|2.405183297e+03|3.050171057e+03|2.527644336e+03|1.795494819e+03|3.259793852e+03|1.414532833e+11|1.467076854e+11|1.505267794e+11|1.460077036e+11|1.408705004e+11|1.511448904e+11|-4.621327565e+10|-2.279346176e+10|-6.777171968e+09|-2.132373299e+10|-4.737346355e+10|4.725991424e+09|9.674492432e+03|9.765967285e+03|9.812780029e+03|9.745613281e+03|9.660498047e+03|9.830728516e+03
