#R_planet
1.266491541e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.724294096e+06|3.724022199e+06|3.661182002e+06|3.672346041e+06|7.128760875e+06|8.236783250e+06|9.640275250e+06|8.459772000e+06|7.111566000e+06|9.807978000e+06|3.525399750e+06|5.098874000e+06|7.555702250e+06|5.490848000e+06|3.478227500e+06|7.503467000e+06|2.486433235e+03|2.601661775e+03|2.738304532e+03|2.614796146e+03|2.488485261e+03|2.741107030e+03|6.650574176e+02|7.920743333e+02|9.383360207e+02|8.045838502e+02|6.696892614e+02|9.394784390e+02|1.111025525e+04|1.311187169e+04|1.553867078e+04|1.346005130e+04|1.116717551e+04|1.575292708e+04|6.894112497e+03|9.541508081e+03|1.244626496e+04|9.819198053e+03|7.094374525e+03|1.254402158e+04|1.435496202e+11|1.517618627e+11|1.642314588e+11|1.533908910e+11|1.412816568e+11|1.655001252e+11|2.017267302e+10|4.157499392e+10|1.090042962e+11|6.037858304e+10|1.159995802e+10|1.091572040e+11|8.531729736e+03|8.729269043e+03|8.912450195e+03|8.707990234e+03|8.483940430e+03|8.932040039e+03
3.731563345e+06|3.731296942e+06|3.663731661e+06|3.680873222e+06|6.917982750e+06|7.806088250e+06|9.010707000e+06|8.128288500e+06|6.896940000e+06|9.359637000e+06|3.070775875e+06|4.261022250e+06|6.629212250e+06|4.829255500e+06|2.975771000e+06|6.682740000e+06|2.474176374e+03|2.576961635e+03|2.689149842e+03|2.589922960e+03|2.468675706e+03|2.711170215e+03|6.528070749e+02|7.555926784e+02|8.836524015e+02|7.764579661e+02|6.473092740e+02|9.056066582e+02|1.089461541e+04|1.234696572e+04|1.444267191e+04|1.292920918e+04|1.081285598e+04|1.504556238e+04|6.403305472e+03|8.225738070e+03|1.090033816e+04|9.049279553e+03|6.539055071e+03|1.155950404e+04|1.391221801e+11|1.470499226e+11|1.613585367e+11|1.492471644e+11|1.377208238e+11|1.607735050e+11|1.594041958e+10|3.239707034e+10|9.221025178e+10|3.995625472e+10|-2.375139328e+09|8.228764058e+10|8.524589355e+03|8.761317871e+03|8.946117432e+03|8.718029297e+03|8.485589844e+03|8.950467773e+03
3.739274797e+06|3.739697785e+06|3.668366575e+06|3.690388875e+06|7.246189250e+06|8.422674000e+06|9.776627000e+06|8.527566000e+06|7.235926000e+06|9.819205000e+06|3.748143562e+06|6.043754000e+06|7.502376625e+06|5.554656500e+06|3.569795500e+06|7.539518500e+06|2.516451029e+03|2.655829557e+03|2.764609530e+03|2.641127057e+03|2.515627415e+03|2.766626700e+03|6.950725317e+02|8.577064571e+02|9.664839900e+02|8.318456275e+02|6.970491147e+02|9.666421403e+02|1.145672320e+04|1.367432338e+04|1.584418462e+04|1.367278750e+04|1.146658729e+04|1.587898772e+04|7.281149836e+03|1.041636325e+04|1.260220155e+04|1.000986272e+04|7.345378459e+03|1.267434699e+04|1.409948426e+11|1.486604861e+11|1.592138957e+11|1.500743926e+11|1.389926973e+11|1.611561042e+11|2.566761882e+10|7.066063667e+10|9.954245018e+10|5.642179789e+10|1.078477107e+10|1.020588278e+11|8.320238525e+03|8.553109863e+03|8.813953369e+03|8.571583984e+03|8.321021484e+03|8.822146484e+03
3.746751382e+06|3.746986829e+06|3.691255094e+06|3.717143471e+06|7.671532375e+06|8.535639000e+06|9.827782000e+06|8.712957000e+06|7.519030000e+06|9.906884000e+06|4.162712188e+06|5.940078000e+06|7.658012125e+06|5.814169500e+06|3.988395000e+06|7.639945000e+06|2.585410852e+03|2.671001866e+03|2.778434905e+03|2.670294769e+03|2.557742789e+03|2.782846748e+03|7.667407233e+02|8.703131385e+02|9.798134083e+02|8.610136277e+02|7.392204176e+02|9.828068378e+02|1.229324452e+04|1.373393351e+04|1.597873650e+04|1.404113373e+04|1.202663103e+04|1.605563643e+04|8.223641043e+03|1.024267695e+04|1.282278648e+04|1.042815371e+04|7.974231828e+03|1.288207560e+04|1.399120937e+11|1.478087475e+11|1.590510223e+11|1.494621716e+11|1.385428419e+11|1.603814687e+11|2.360336384e+10|7.148530483e+10|9.815418675e+10|5.967105638e+10|1.599342899e+10|1.033486909e+11|8.256764893e+03|8.445297363e+03|8.694016357e+03|8.470033203e+03|8.239027344e+03|8.701039062e+03
3.755623858e+06|3.755537122e+06|3.693632753e+06|3.713986577e+06|8.433432625e+06|9.450184500e+06|1.013380125e+07|9.227536000e+06|8.095562000e+06|1.035951100e+07|5.500080500e+06|7.170585250e+06|8.129174125e+06|6.677013000e+06|5.189908000e+06|8.164118500e+06|2.659998505e+03|2.756811713e+03|2.831187258e+03|2.731064337e+03|2.632709547e+03|2.829419127e+03|8.595744149e+02|9.576577492e+02|1.033065039e+03|9.271286673e+02|8.232468932e+02|1.031010441e+03|1.359799550e+04|1.532935251e+04|1.644737480e+04|1.495726374e+04|1.310207695e+04|1.681245054e+04|1.014447926e+04|1.213670165e+04|1.357411481e+04|1.158722445e+04|9.474313004e+03|1.370013589e+04|1.400202035e+11|1.522069422e+11|1.600824893e+11|1.510757007e+11|1.397116600e+11|1.624397087e+11|5.406708531e+10|9.102307738e+10|1.056871608e+11|7.793479680e+10|4.572261990e+10|1.101469614e+11|8.089286621e+03|8.264782715e+03|8.499382812e+03|8.292277344e+03|8.073863281e+03|8.510690430e+03
3.764834935e+06|3.765164142e+06|3.699110058e+06|3.730501958e+06|8.422807000e+06|9.584360500e+06|1.041784475e+07|9.484620000e+06|8.279038500e+06|1.069020200e+07|6.055332750e+06|7.373793250e+06|8.210866875e+06|6.973700000e+06|5.453814500e+06|8.493586000e+06|2.697956425e+03|2.773688404e+03|2.837799895e+03|2.755987923e+03|2.654474045e+03|2.857501801e+03|8.879257254e+02|9.755615208e+02|1.039675049e+03|9.536785095e+02|8.479810110e+02|1.059376008e+03|1.372549366e+04|1.571431836e+04|1.687521824e+04|1.538406744e+04|1.343393298e+04|1.733420191e+04|1.042896067e+04|1.245780197e+04|1.371093855e+04|1.204478789e+04|9.881012336e+03|1.420856344e+04|1.418321592e+11|1.525399962e+11|1.641037496e+11|1.526261514e+11|1.403002880e+11|1.649520312e+11|7.548201370e+10|9.085741466e+10|1.060064502e+11|8.116205158e+10|5.075533414e+10|1.115687485e+11|8.030527588e+03|8.209422852e+03|8.421953125e+03|8.228723633e+03|8.004142090e+03|8.453302734e+03
3.774947925e+06|3.775215433e+06|3.693421760e+06|3.705459793e+06|8.985092250e+06|1.002735450e+07|1.108083575e+07|1.000433700e+07|8.780954000e+06|1.122772200e+07|6.739553500e+06|7.857728250e+06|9.003431250e+06|7.685208500e+06|6.365202000e+06|9.005215000e+06|2.732048494e+03|2.812776135e+03|2.905884532e+03|2.816248972e+03|2.718660250e+03|2.913837693e+03|9.313610316e+02|1.014654930e+03|1.107763656e+03|1.016496852e+03|9.172812651e+02|1.115712439e+03|1.468836911e+04|1.629226146e+04|1.798747984e+04|1.627709095e+04|1.433477384e+04|1.821940807e+04|1.145539328e+04|1.317955956e+04|1.490794711e+04|1.307644746e+04|1.107927353e+04|1.507362138e+04|1.440228311e+11|1.552581755e+11|1.656875540e+11|1.541162762e+11|1.421847265e+11|1.660478423e+11|8.052590592e+10|9.703098778e+10|1.099618959e+11|9.197046170e+10|7.016551219e+10|1.137753948e+11|7.854048218e+03|8.002351318e+03|8.214210449e+03|8.037538574e+03|7.822464844e+03|8.252613281e+03
3.785556819e+06|3.785583804e+06|3.714040243e+06|3.741409774e+06|9.202823250e+06|9.955686000e+06|1.069315500e+07|1.000732700e+07|9.086972000e+06|1.092768300e+07|6.835269250e+06|7.710389000e+06|8.493055750e+06|7.687303000e+06|6.651245500e+06|8.723361000e+06|2.781767438e+03|2.827420748e+03|2.891327158e+03|2.834181426e+03|2.765794250e+03|2.902568602e+03|9.836366444e+02|1.029300173e+03|1.090465889e+03|1.034428614e+03|9.648793613e+02|1.103977866e+03|1.506986537e+04|1.629124353e+04|1.744628464e+04|1.634161121e+04|1.490930654e+04|1.777391589e+04|1.183506076e+04|1.310789271e+04|1.421540344e+04|1.313165988e+04|1.163463410e+04|1.462868566e+04|1.414837125e+11|1.510481756e+11|1.593898148e+11|1.514831544e+11|1.413274501e+11|1.616388751e+11|8.093680845e+10|9.076120781e+10|1.088048435e+11|8.919572480e+10|6.869910733e+10|1.096923218e+11|7.792403809e+03|7.930844238e+03|8.050888916e+03|7.932917969e+03|7.767573242e+03|8.098262695e+03
3.795315457e+06|3.795442183e+06|3.730145407e+06|3.752158863e+06|9.652881750e+06|1.030101800e+07|1.107301525e+07|1.035378000e+07|9.515371000e+06|1.119219100e+07|7.402848375e+06|8.080624250e+06|8.767753000e+06|8.063230500e+06|7.131991500e+06|8.994468000e+06|2.827662312e+03|2.870551826e+03|2.924361926e+03|2.871790383e+03|2.812884386e+03|2.930696380e+03|1.028001443e+03|1.072419832e+03|1.126237924e+03|1.072269517e+03|1.011969336e+03|1.132569698e+03|1.590426421e+04|1.677122499e+04|1.798598965e+04|1.691411590e+04|1.562229040e+04|1.820594139e+04|1.272711503e+04|1.365374626e+04|1.480115141e+04|1.373249703e+04|1.238546082e+04|1.507953324e+04|1.446165094e+11|1.531241185e+11|1.610527785e+11|1.529875825e+11|1.434392494e+11|1.625359319e+11|8.159415706e+10|9.312883098e+10|1.066703135e+11|9.223680000e+10|7.287232102e+10|1.116013281e+11|7.680918945e+03|7.820739990e+03|7.937933838e+03|7.817217285e+03|7.657600098e+03|7.976834961e+03
3.805238909e+06|3.805773026e+06|3.736946296e+06|3.755707170e+06|9.653479500e+06|1.035551150e+07|1.116789050e+07|1.052105400e+07|9.498205000e+06|1.154390100e+07|7.338696750e+06|8.145848750e+06|8.955959000e+06|8.237359500e+06|7.082786500e+06|9.391932000e+06|2.839992352e+03|2.890975465e+03|2.958821215e+03|2.896404665e+03|2.825977146e+03|2.966832184e+03|1.039731829e+03|1.092850876e+03|1.160692281e+03|1.097349402e+03|1.025992833e+03|1.168705970e+03|1.584974888e+04|1.697521070e+04|1.823691553e+04|1.718674395e+04|1.562827122e+04|1.874521668e+04|1.271289903e+04|1.381031222e+04|1.501906569e+04|1.401760251e+04|1.237535947e+04|1.565984554e+04|1.420265841e+11|1.507084534e+11|1.608992154e+11|1.520993403e+11|1.408214794e+11|1.633771848e+11|7.804881715e+10|8.959228723e+10|1.119682150e+11|9.164583731e+10|6.993252352e+10|1.133591429e+11|7.543516846e+03|7.703825684e+03|7.860860840e+03|7.701222656e+03|7.522954590e+03|7.879491699e+03
3.814131972e+06|3.813964265e+06|3.741807698e+06|3.753797667e+06|9.513561000e+06|1.026514650e+07|1.122501825e+07|1.042580000e+07|9.431213000e+06|1.142038500e+07|7.337402250e+06|8.094711750e+06|9.003929500e+06|8.237272500e+06|7.226672000e+06|9.247872000e+06|2.837544745e+03|2.904601671e+03|2.960131027e+03|2.903986129e+03|2.829490098e+03|2.978482161e+03|1.039422503e+03|1.106474486e+03|1.162009409e+03|1.105395824e+03|1.030434385e+03|1.180357262e+03|1.571171090e+04|1.685651681e+04|1.831318056e+04|1.706239944e+04|1.553843251e+04|1.858636637e+04|1.247813013e+04|1.380899824e+04|1.504791694e+04|1.395485052e+04|1.242685859e+04|1.548284244e+04|1.384121876e+11|1.463899668e+11|1.575458406e+11|1.489407345e+11|1.381934203e+11|1.596880486e+11|8.008562074e+10|9.220463411e+10|1.076868014e+11|9.320117043e+10|7.675296154e+10|1.096493548e+11|7.444756836e+03|7.573366943e+03|7.770048706e+03|7.618324219e+03|7.423833984e+03|7.812812988e+03
3.823614888e+06|3.823711727e+06|3.740414049e+06|3.757700227e+06|1.025082450e+07|1.097414000e+07|1.168095200e+07|1.096150300e+07|1.003932200e+07|1.188368400e+07|8.137463375e+06|8.721789000e+06|9.581089000e+06|8.784599000e+06|7.834997000e+06|9.734202000e+06|2.894178111e+03|2.957156588e+03|3.007621373e+03|2.947966860e+03|2.879050811e+03|3.016882910e+03|1.096055492e+03|1.159032064e+03|1.209493380e+03|1.149607972e+03|1.080459294e+03|1.218756649e+03|1.685861553e+04|1.796164463e+04|1.899872542e+04|1.788932909e+04|1.649040480e+04|1.928825337e+04|1.382067732e+04|1.484352178e+04|1.589347604e+04|1.479819424e+04|1.337143056e+04|1.622495791e+04|1.451088404e+11|1.532575416e+11|1.620334182e+11|1.531951677e+11|1.432562401e+11|1.631341281e+11|8.348957491e+10|9.496907366e+10|1.118253793e+11|9.811563315e+10|8.165398938e+10|1.145772687e+11|7.358604858e+03|7.482982666e+03|7.697861816e+03|7.518900391e+03|7.325958984e+03|7.711841309e+03
3.832891710e+06|3.832699045e+06|3.744158425e+06|3.757485805e+06|1.028851175e+07|1.107350550e+07|1.187998525e+07|1.114342300e+07|1.021176100e+07|1.207508000e+07|8.112631250e+06|8.854506000e+06|9.880077500e+06|9.009832000e+06|8.003735500e+06|1.001592800e+07|2.915225582e+03|2.984382205e+03|3.039596962e+03|2.981630565e+03|2.915645127e+03|3.047616002e+03|1.117100794e+03|1.186253711e+03|1.241474941e+03|1.183272131e+03|1.117054413e+03|1.249489850e+03|1.690642581e+04|1.811508941e+04|1.931359647e+04|1.818513274e+04|1.678875700e+04|1.958150849e+04|1.369977180e+04|1.497947648e+04|1.641424337e+04|1.514069856e+04|1.367875870e+04|1.660263842e+04|1.436596675e+11|1.504658883e+11|1.585816125e+11|1.514952950e+11|1.420027494e+11|1.609878077e+11|8.152005427e+10|9.377968538e+10|1.185307136e+11|9.879180902e+10|7.975999898e+10|1.178236109e+11|7.208814575e+03|7.364361328e+03|7.476693359e+03|7.360002930e+03|7.187134277e+03|7.532872070e+03
3.841821192e+06|3.841800854e+06|3.771687391e+06|3.787501480e+06|1.061103850e+07|1.131041750e+07|1.227375425e+07|1.141528600e+07|1.049273000e+07|1.233784400e+07|8.342381125e+06|9.124043500e+06|1.013365050e+07|9.251112000e+06|8.261627500e+06|1.024059600e+07|2.952203102e+03|3.005799448e+03|3.069374778e+03|3.007731455e+03|2.944922144e+03|3.070540766e+03|1.154076000e+03|1.207673333e+03|1.271250797e+03|1.209605250e+03|1.146795712e+03|1.272414787e+03|1.739823082e+04|1.846464515e+04|1.989045420e+04|1.859920264e+04|1.722635563e+04|1.997204964e+04|1.421932530e+04|1.531822034e+04|1.684492298e+04|1.551427893e+04|1.408397929e+04|1.694457857e+04|1.446470492e+11|1.540450386e+11|1.609159270e+11|1.527893197e+11|1.434003702e+11|1.621782364e+11|8.189088768e+10|9.765073715e+10|1.124027003e+11|9.827169075e+10|8.167020954e+10|1.148731884e+11|7.161156616e+03|7.267040771e+03|7.421326050e+03|7.278493164e+03|7.130836914e+03|7.426150391e+03
3.849638896e+06|3.849470459e+06|3.777258671e+06|3.792256120e+06|1.071041800e+07|1.141607100e+07|1.227979350e+07|1.153668500e+07|1.060564100e+07|1.246773400e+07|8.529832500e+06|9.298373000e+06|1.036562650e+07|9.358518000e+06|8.309174000e+06|1.040786300e+07|2.969973125e+03|3.021972384e+03|3.072384054e+03|3.023479503e+03|2.959483162e+03|3.087475844e+03|1.171848538e+03|1.223845240e+03|1.274259171e+03|1.224423131e+03|1.159961816e+03|1.288884446e+03|1.757478752e+04|1.861015068e+04|1.989000175e+04|1.877917366e+04|1.740157926e+04|2.015676806e+04|1.440749416e+04|1.553155562e+04|1.701430160e+04|1.571342528e+04|1.426924606e+04|1.715760450e+04|1.450326917e+11|1.526149038e+11|1.603221422e+11|1.525418066e+11|1.433753682e+11|1.617082286e+11|8.474111181e+10|9.710818918e+10|1.168230523e+11|9.771725619e+10|7.637345075e+10|1.190610862e+11|7.065411499e+03|7.222718506e+03|7.384163696e+03|7.215919434e+03|7.046495117e+03|7.385342285e+03
3.858443563e+06|3.858588346e+06|3.784402902e+06|3.803445725e+06|1.101914200e+07|1.177128950e+07|1.283611675e+07|1.192146000e+07|1.086968600e+07|1.297323600e+07|8.856360500e+06|9.758508500e+06|1.063887625e+07|9.790058000e+06|8.714321000e+06|1.086579600e+07|2.997462402e+03|3.041968609e+03|3.134327361e+03|3.057338893e+03|2.985216620e+03|3.129461165e+03|1.199333177e+03|1.243844685e+03|1.336203680e+03|1.258980424e+03|1.187090359e+03|1.330870489e+03|1.803842246e+04|1.915453821e+04|2.068895161e+04|1.934396654e+04|1.780340175e+04|2.088453133e+04|1.500380853e+04|1.627990053e+04|1.756231177e+04|1.630621497e+04|1.476015556e+04|1.785227438e+04|1.463135314e+11|1.530915553e+11|1.619770122e+11|1.543343964e+11|1.451837522e+11|1.634850406e+11|8.689605837e+10|9.933040845e+10|1.205560627e+11|1.017553060e+11|8.363655987e+10|1.198740275e+11|6.966463623e+03|7.117126709e+03|7.248240845e+03|7.115130859e+03|6.943475098e+03|7.286786133e+03
3.866201886e+06|3.866213893e+06|3.797894497e+06|3.812470272e+06|1.155948575e+07|1.221415900e+07|1.283761025e+07|1.227612500e+07|1.136944500e+07|1.318280400e+07|9.359008000e+06|1.005523850e+07|1.067141100e+07|1.010009000e+07|9.178652000e+06|1.102152700e+07|3.036469024e+03|3.085624338e+03|3.133648570e+03|3.090373717e+03|3.028635392e+03|3.152112043e+03|1.238339321e+03|1.287498846e+03|1.335522314e+03|1.292247239e+03|1.230508352e+03|1.353986125e+03|1.884153270e+04|1.980185967e+04|2.070414950e+04|1.986376719e+04|1.854734313e+04|2.118019125e+04|1.577385331e+04|1.674174298e+04|1.769110030e+04|1.676693501e+04|1.544377417e+04|1.809009586e+04|1.495173202e+11|1.535858196e+11|1.615927419e+11|1.556768031e+11|1.474221834e+11|1.639314391e+11|8.743986381e+10|9.928854733e+10|1.140729405e+11|1.005158892e+11|8.596629914e+10|1.150654546e+11|6.863129395e+03|7.022227295e+03|7.150233398e+03|7.012921387e+03|6.853834473e+03|7.172009277e+03
3.874357317e+06|3.874148745e+06|3.801755395e+06|3.815842022e+06|1.157280050e+07|1.237254500e+07|1.349871650e+07|1.245687900e+07|1.131553200e+07|1.359822300e+07|9.454515500e+06|1.013180250e+07|1.135948350e+07|1.027844400e+07|9.092159000e+06|1.146473000e+07|3.051985232e+03|3.113126571e+03|3.184760788e+03|3.106938436e+03|3.033332403e+03|3.180544470e+03|1.253860616e+03|1.315000318e+03|1.386634957e+03|1.308580449e+03|1.235206655e+03|1.381954244e+03|1.886013515e+04|2.002047945e+04|2.164815597e+04|2.011574092e+04|1.846105955e+04|2.177042228e+04|1.584708654e+04|1.692196816e+04|1.851638450e+04|1.702591587e+04|1.536062444e+04|1.869120730e+04|1.486721311e+11|1.547803116e+11|1.645791109e+11|1.559342776e+11|1.459432817e+11|1.659252900e+11|8.718808474e+10|1.012986757e+11|1.154660168e+11|1.007474033e+11|8.319844352e+10|1.182963630e+11|6.814260620e+03|6.929412598e+03|7.082005859e+03|6.954674805e+03|6.792237305e+03|7.117110840e+03
3.883886697e+06|3.883612812e+06|3.813293236e+06|3.838489015e+06|1.191165825e+07|1.260442350e+07|1.379736700e+07|1.282636700e+07|1.176320400e+07|1.388953100e+07|9.705215000e+06|1.069663700e+07|1.171343500e+07|1.073595400e+07|9.621332000e+06|1.185057400e+07|3.091538927e+03|3.141259602e+03|3.195012081e+03|3.142783743e+03|3.076896608e+03|3.208670878e+03|1.293414182e+03|1.343128103e+03|1.396882800e+03|1.344657570e+03|1.278770833e+03|1.410544307e+03|1.934543030e+04|2.034469223e+04|2.203349363e+04|2.064489954e+04|1.912146612e+04|2.216833295e+04|1.622951261e+04|1.748876977e+04|1.915320145e+04|1.763049719e+04|1.606295560e+04|1.919803879e+04|1.482001940e+11|1.557609103e+11|1.641434604e+11|1.566725079e+11|1.477473567e+11|1.655976755e+11|9.046988595e+10|1.018809876e+11|1.235311759e+11|1.060717773e+11|8.856782438e+10|1.235757056e+11|6.731357788e+03|6.831028076e+03|6.929141235e+03|6.836918945e+03|6.694464355e+03|6.979372559e+03
3.893097006e+06|3.892951975e+06|3.821339627e+06|3.835777485e+06|1.243755125e+07|1.307927100e+07|1.417788050e+07|1.320252900e+07|1.223557500e+07|1.416948500e+07|1.034935450e+07|1.106275500e+07|1.207235300e+07|1.110792700e+07|1.007724700e+07|1.213860500e+07|3.124694412e+03|3.177040396e+03|3.227552527e+03|3.172073598e+03|3.111008308e+03|3.233138887e+03|1.326567970e+03|1.378916332e+03|1.429428819e+03|1.373482554e+03|1.312881941e+03|1.434083168e+03|2.008507556e+04|2.101440629e+04|2.257864909e+04|2.118246563e+04|1.980731174e+04|2.255761952e+04|1.710573047e+04|1.799965425e+04|1.962062048e+04|1.819018630e+04|1.679005633e+04|1.959031628e+04|1.518480630e+11|1.583748547e+11|1.656326554e+11|1.585849139e+11|1.505032274e+11|1.666666004e+11|9.296146022e+10|1.078959882e+11|1.287389368e+11|1.081329500e+11|8.793164186e+10|1.283342500e+11|6.643881348e+03|6.734932617e+03|6.875663940e+03|6.760620605e+03|6.621677734e+03|6.899564453e+03
3.902778700e+06|3.902544929e+06|3.846188566e+06|3.867421371e+06|1.245361225e+07|1.320842250e+07|1.426417025e+07|1.325456400e+07|1.224341000e+07|1.426571900e+07|1.020057875e+07|1.122709150e+07|1.214332200e+07|1.113865900e+07|1.007609100e+07|1.220122900e+07|3.142723705e+03|3.185971347e+03|3.242086189e+03|3.183518815e+03|3.122172807e+03|3.244864823e+03|1.344597969e+03|1.387842514e+03|1.443957166e+03|1.385159606e+03|1.324045857e+03|1.446273355e+03|2.011868470e+04|2.120647678e+04|2.268278736e+04|2.124749231e+04|1.980930712e+04|2.268567751e+04|1.693086335e+04|1.841161843e+04|1.963142921e+04|1.822221540e+04|1.675242706e+04|1.969200374e+04|1.502873600e+11|1.572259185e+11|1.645036462e+11|1.573329961e+11|1.488395141e+11|1.658264945e+11|9.117894246e+10|1.063288463e+11|1.198763479e+11|1.055434670e+11|8.751606989e+10|1.235708641e+11|6.591096924e+03|6.699539551e+03|6.775000610e+03|6.703423340e+03|6.576024902e+03|6.830821289e+03
3.913166100e+06|3.912988363e+06|3.852690839e+06|3.869003283e+06|1.299393500e+07|1.393797150e+07|1.470581950e+07|1.378555900e+07|1.281047200e+07|1.476065000e+07|1.092293875e+07|1.167460350e+07|1.254780900e+07|1.170097200e+07|1.068074200e+07|1.272119900e+07|3.185699495e+03|3.242443124e+03|3.267844141e+03|3.226511641e+03|3.175503743e+03|3.277519539e+03|1.387570011e+03|1.444316739e+03|1.467551528e+03|1.428152555e+03|1.377377209e+03|1.478927902e+03|2.086898332e+04|2.221085688e+04|2.329286100e+04|2.198527597e+04|2.060345079e+04|2.336710116e+04|1.795008323e+04|1.910614692e+04|2.014868836e+04|1.898276101e+04|1.756948430e+04|2.039603771e+04|1.506747146e+11|1.595510374e+11|1.667484467e+11|1.590341632e+11|1.498314179e+11|1.682368922e+11|9.388490752e+10|1.080160420e+11|1.233237647e+11|1.088611123e+11|9.146575258e+10|1.262565130e+11|6.481123169e+03|6.572159180e+03|6.655130127e+03|6.578104492e+03|6.476876953e+03|6.679331055e+03
3.923215846e+06|3.922392610e+06|3.864676184e+06|3.892534785e+06|1.329463875e+07|1.413493850e+07|1.497264175e+07|1.422282400e+07|1.322222200e+07|1.522342700e+07|1.111321525e+07|1.203779200e+07|1.295954225e+07|1.210596500e+07|1.098832000e+07|1.322361000e+07|3.210167511e+03|3.261426787e+03|3.303850360e+03|3.257341847e+03|3.201835306e+03|3.312848389e+03|1.412038547e+03|1.463299171e+03|1.505726713e+03|1.458750537e+03|1.402779436e+03|1.514721637e+03|2.131787408e+04|2.246716765e+04|2.365244854e+04|2.258871479e+04|2.118738881e+04|2.399004077e+04|1.824730117e+04|1.945300350e+04|2.068303380e+04|1.956432025e+04|1.806507817e+04|2.106356233e+04|1.533617357e+11|1.621626634e+11|1.672596234e+11|1.609100329e+11|1.523496223e+11|1.694704435e+11|9.351304806e+10|1.081158574e+11|1.302871368e+11|1.091246817e+11|8.877906330e+10|1.294703084e+11|6.392345581e+03|6.481248047e+03|6.608250244e+03|6.500272949e+03|6.382203613e+03|6.618343262e+03
