#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.223908825e+06|1.298911569e+29|1.344837556e+29|1.361358586e+29|1.334385039e+29|1.334385039e+31|4.488731520e+34
5.227343765e+06|1.293452659e+29|1.342712465e+29|1.353649869e+29|1.335469115e+29|1.335469115e+31|4.486279312e+34
5.230471691e+06|1.295797579e+29|1.348789059e+29|1.364800145e+29|1.335803674e+29|1.335803674e+31|4.495817976e+34
5.233581028e+06|1.297105555e+29|1.352029191e+29|1.360977599e+29|1.339668781e+29|1.339668781e+31|4.509605143e+34
5.236161138e+06|1.325225086e+29|1.351586599e+29|1.358617559e+29|1.343297476e+29|1.343297476e+31|4.518286460e+34
5.239610330e+06|1.298884561e+29|1.351571248e+29|1.366115934e+29|1.330033564e+29|1.330033564e+31|4.500860604e+34
5.244093982e+06|1.312484087e+29|1.359011028e+29|1.369855296e+29|1.343914583e+29|1.343914583e+31|4.521422521e+34
5.247032825e+06|1.306082449e+29|1.354873056e+29|1.367375411e+29|1.337530741e+29|1.337530741e+31|4.507289781e+34
5.250344654e+06|1.308753740e+29|1.361804566e+29|1.370040449e+29|1.348822927e+29|1.348822927e+31|4.530068142e+34
5.254102893e+06|1.303082893e+29|1.357195832e+29|1.371559096e+29|1.339324590e+29|1.339324590e+31|4.510891248e+34
5.257156909e+06|1.303255077e+29|1.356858489e+29|1.370219295e+29|1.345875233e+29|1.345875233e+31|4.505486337e+34
5.260408225e+06|1.314053413e+29|1.363751546e+29|1.371898275e+29|1.339345179e+29|1.339345179e+31|4.540997116e+34
5.263922996e+06|1.305909846e+29|1.348122267e+29|1.377929998e+29|1.347149043e+29|1.347149043e+31|4.525718269e+34
5.267456734e+06|1.314972543e+29|1.364703075e+29|1.377582578e+29|1.352617046e+29|1.352617046e+31|4.553159626e+34
5.270527723e+06|1.315322937e+29|1.373976964e+29|1.387484865e+29|1.361954591e+29|1.361954591e+31|4.560676143e+34
5.273917141e+06|1.319448081e+29|1.373131643e+29|1.384525393e+29|1.358299701e+29|1.358299701e+31|4.568709242e+34
5.277858294e+06|1.314869422e+29|1.371471903e+29|1.383712561e+29|1.355561410e+29|1.355561410e+31|4.566784359e+34
5.281192234e+06|1.325146343e+29|1.369666219e+29|1.381512197e+29|1.356269293e+29|1.356269293e+31|4.581230618e+34
5.284582884e+06|1.324166175e+29|1.372210792e+29|1.386390922e+29|1.358672905e+29|1.358672905e+31|4.576470514e+34
5.287994530e+06|1.330990043e+29|1.378865554e+29|1.387355472e+29|1.366106793e+29|1.366106793e+31|4.595186788e+34
5.292095770e+06|1.330393487e+29|1.383437738e+29|1.392969914e+29|1.373873360e+29|1.373873360e+31|4.613149011e+34
5.295906155e+06|1.333307718e+29|1.381545620e+29|1.392426198e+29|1.369503225e+29|1.369503225e+31|4.608983129e+34
5.299259672e+06|1.333313521e+29|1.384730339e+29|1.396136949e+29|1.367439358e+29|1.367439358e+31|4.616927112e+34
5.303378950e+06|1.330937062e+29|1.374911838e+29|1.392451776e+29|1.361989144e+29|1.361989144e+31|4.593781440e+34
5.307572467e+06|1.340191950e+29|1.389197901e+29|1.397467717e+29|1.374963552e+29|1.374963552e+31|4.627222670e+34
5.311171872e+06|1.337983366e+29|1.386192122e+29|1.402181573e+29|1.375176813e+29|1.375176813e+31|4.613739473e+34
5.314784252e+06|1.340484683e+29|1.387091080e+29|1.403112135e+29|1.373536449e+29|1.373536449e+31|4.626641548e+34
5.318050872e+06|1.338072099e+29|1.392638140e+29|1.404560714e+29|1.377326830e+29|1.377326830e+31|4.640989426e+34
5.321522128e+06|1.343615060e+29|1.393034826e+29|1.401775687e+29|1.382798446e+29|1.382798446e+31|4.651447961e+34
5.325291105e+06|1.337756125e+29|1.396641184e+29|1.408130737e+29|1.381301791e+29|1.381301791e+31|4.655876090e+34
5.328966034e+06|1.346126804e+29|1.399968377e+29|1.409719064e+29|1.385617532e+29|1.385617532e+31|4.657934354e+34
5.333018299e+06|1.355790898e+29|1.408192335e+29|1.416921352e+29|1.391337019e+29|1.391337019e+31|4.662803880e+34
5.336709471e+06|1.349821164e+29|1.404290782e+29|1.411527346e+29|1.384211172e+29|1.384211172e+31|4.671464640e+34
5.341168806e+06|1.347896848e+29|1.397465166e+29|1.414613609e+29|1.382459999e+29|1.382459999e+31|4.657186781e+34
5.344923374e+06|1.343206298e+29|1.407754082e+29|1.421394706e+29|1.387455256e+29|1.387455256e+31|4.661555034e+34
5.349034983e+06|1.354486400e+29|1.411805673e+29|1.420376137e+29|1.392746304e+29|1.392746304e+31|4.699783096e+34
5.354046870e+06|1.358265198e+29|1.399471854e+29|1.427522420e+29|1.392806723e+29|1.392806723e+31|4.677497805e+34
5.358396172e+06|1.356124125e+29|1.405203377e+29|1.424344942e+29|1.394451505e+29|1.394451505e+31|4.696208873e+34
5.361654121e+06|1.363854857e+29|1.416961301e+29|1.429042725e+29|1.403007642e+29|1.403007642e+31|4.715240544e+34
5.365175894e+06|1.360091463e+29|1.410921063e+29|1.424647261e+29|1.395051799e+29|1.395051799e+31|4.699183926e+34
5.368775838e+06|1.368426907e+29|1.414918681e+29|1.435479821e+29|1.406155900e+29|1.406155900e+31|4.721152013e+34
5.372971986e+06|1.370223629e+29|1.416587965e+29|1.428721948e+29|1.403532419e+29|1.403532419e+31|4.730612257e+34
5.377147801e+06|1.370960689e+29|1.424439604e+29|1.435831711e+29|1.409627485e+29|1.409627485e+31|4.746975287e+34
5.381617984e+06|1.374945858e+29|1.415302706e+29|1.434633860e+29|1.406634635e+29|1.406634635e+31|4.734754724e+34
5.386182789e+06|1.374670478e+29|1.422542035e+29|1.439267243e+29|1.412033939e+29|1.412033939e+31|4.742848550e+34
5.390360940e+06|1.372873022e+29|1.429218116e+29|1.439700970e+29|1.413105092e+29|1.413105092e+31|4.754626022e+34
5.394083831e+06|1.379174422e+29|1.436138178e+29|1.443858944e+29|1.418776556e+29|1.418776556e+31|4.767989597e+34
5.397679675e+06|1.376373991e+29|1.426189936e+29|1.448006444e+29|1.413819349e+29|1.413819349e+31|4.760803428e+34
5.401800148e+06|1.392206945e+29|1.438601842e+29|1.451202035e+29|1.421814729e+29|1.421814729e+31|4.790631921e+34
5.406117034e+06|1.386956632e+29|1.428208637e+29|1.450635743e+29|1.419567478e+29|1.419567478e+31|4.771087053e+34
5.410476578e+06|1.383692560e+29|1.438741564e+29|1.452852130e+29|1.425325091e+29|1.425325091e+31|4.790121739e+34
5.414327701e+06|1.382895559e+29|1.435647857e+29|1.455780113e+29|1.424763120e+29|1.424763120e+31|4.801581609e+34
5.417938681e+06|1.392126599e+29|1.444644100e+29|1.455818484e+29|1.431703413e+29|1.431703413e+31|4.810282505e+34
5.421611076e+06|1.393242633e+29|1.447544872e+29|1.460735551e+29|1.434680305e+29|1.434680305e+31|4.823529600e+34
5.426058617e+06|1.395172305e+29|1.450672993e+29|1.462878641e+29|1.431900473e+29|1.431900473e+31|4.820085488e+34
5.430345658e+06|1.392533487e+29|1.460412771e+29|1.469085219e+29|1.439224963e+29|1.439224963e+31|4.843626469e+34
5.434427737e+06|1.395320036e+29|1.452369409e+29|1.461740297e+29|1.435274673e+29|1.435274673e+31|4.846422010e+34
5.438710592e+06|1.403698735e+29|1.452001473e+29|1.463332821e+29|1.440200231e+29|1.440200231e+31|4.851792380e+34
5.442722085e+06|1.400735006e+29|1.446101608e+29|1.472016944e+29|1.439638122e+29|1.439638122e+31|4.838275203e+34
5.446132737e+06|1.401244821e+29|1.458881579e+29|1.473349236e+29|1.438901992e+29|1.438901992e+31|4.844523870e+34
5.449731437e+06|1.412251771e+29|1.461592727e+29|1.475748799e+29|1.451113527e+29|1.451113527e+31|4.866816052e+34
5.453143927e+06|1.405759753e+29|1.451348476e+29|1.472808708e+29|1.428631673e+29|1.428631673e+31|4.849988114e+34
5.457960290e+06|1.416588635e+29|1.471309694e+29|1.483499508e+29|1.457642876e+29|1.457642876e+31|4.886102630e+34
5.462622477e+06|1.415113747e+29|1.456037387e+29|1.482645142e+29|1.447836817e+29|1.447836817e+31|4.876002158e+34
5.467140381e+06|1.405665938e+29|1.460766275e+29|1.482860890e+29|1.447863365e+29|1.447863365e+31|4.879552517e+34
5.470978870e+06|1.415333788e+29|1.472055314e+29|1.487721723e+29|1.453963808e+29|1.453963808e+31|4.886382967e+34
5.475187922e+06|1.414583301e+29|1.428728038e+29|1.485682027e+29|1.449541505e+29|1.449541505e+31|4.875334291e+34
5.479523622e+06|1.418589157e+29|1.478734836e+29|1.484816569e+29|1.451279725e+29|1.451279725e+31|4.913244007e+34
5.483948303e+06|1.424087909e+29|1.479566613e+29|1.496720905e+29|1.469798935e+29|1.469798935e+31|4.932829444e+34
5.488698711e+06|1.418658427e+29|1.443469978e+29|1.488672676e+29|1.451454487e+29|1.451454487e+31|4.911117267e+34
5.492101217e+06|1.429380366e+29|1.483099962e+29|1.498034049e+29|1.466536823e+29|1.466536823e+31|4.945101555e+34
5.496508177e+06|1.427224161e+29|1.479147959e+29|1.498385530e+29|1.466074702e+29|1.466074702e+31|4.929800695e+34
5.500720578e+06|1.430611561e+29|1.464927193e+29|1.495232966e+29|1.461550357e+29|1.461550357e+31|4.920873111e+34
5.504529075e+06|1.430931240e+29|1.485456020e+29|1.505027549e+29|1.470440503e+29|1.470440503e+31|4.946369209e+34
5.508594134e+06|1.433561145e+29|1.478044506e+29|1.504096626e+29|1.471507712e+29|1.471507712e+31|4.956093593e+34
5.513136785e+06|1.432007575e+29|1.494246809e+29|1.507181059e+29|1.478896391e+29|1.478896391e+31|4.966723048e+34
5.518258655e+06|1.438261219e+29|1.463032615e+29|1.508132230e+29|1.472776429e+29|1.472776429e+31|4.957008307e+34
5.523358533e+06|1.441279217e+29|1.492124122e+29|1.514167726e+29|1.483662978e+29|1.483662978e+31|4.982674500e+34
5.527440297e+06|1.445208001e+29|1.496604788e+29|1.522135209e+29|1.482139465e+29|1.482139465e+31|4.985325672e+34
5.531382569e+06|1.440096614e+29|1.496527849e+29|1.521640595e+29|1.480445481e+29|1.480445481e+31|4.987657388e+34
5.537052502e+06|1.451839254e+29|1.501292091e+29|1.521804727e+29|1.487995786e+29|1.487995786e+31|5.007466738e+34
5.541370757e+06|1.448923045e+29|1.507994497e+29|1.522208542e+29|1.491369900e+29|1.491369900e+31|5.017681053e+34
5.545628916e+06|1.449670780e+29|1.506472087e+29|1.524503737e+29|1.491252623e+29|1.491252623e+31|5.018318614e+34
5.551228399e+06|1.453685680e+29|1.510124425e+29|1.538974805e+29|1.495636830e+29|1.495636830e+31|5.028400679e+34
5.555592290e+06|1.452448150e+29|1.496681866e+29|1.529841710e+29|1.496485879e+29|1.496485879e+31|5.036198233e+34
5.560277672e+06|1.456912416e+29|1.475691814e+29|1.530173761e+29|1.491296147e+29|1.491296147e+31|5.028047045e+34
5.564728512e+06|1.457733325e+29|1.471661506e+29|1.529320680e+29|1.489106036e+29|1.489106036e+31|5.026475746e+34
5.569196703e+06|1.453846623e+29|1.522602534e+29|1.543203753e+29|1.502818527e+29|1.502818527e+31|5.077713238e+34
5.573720763e+06|1.469546203e+29|1.524226835e+29|1.543100535e+29|1.509011475e+29|1.509011475e+31|5.062046231e+34
5.578414152e+06|1.463804486e+29|1.515057785e+29|1.550395708e+29|1.508910601e+29|1.508910601e+31|5.084928206e+34
5.583792812e+06|1.469827963e+29|1.530775574e+29|1.549245390e+29|1.504050656e+29|1.504050656e+31|5.097159270e+34
5.588257520e+06|1.477190063e+29|1.533828084e+29|1.549110567e+29|1.518077517e+29|1.518077517e+31|5.107768443e+34
5.593720977e+06|1.473383624e+29|1.524395036e+29|1.555816974e+29|1.515000521e+29|1.515000521e+31|5.105601149e+34
5.599605927e+06|1.487590884e+29|1.531825290e+29|1.554905942e+29|1.523526510e+29|1.523526510e+31|5.118850683e+34
5.605290532e+06|1.476287020e+29|1.531175912e+29|1.555658784e+29|1.517220577e+29|1.517220577e+31|5.126733567e+34
5.610266240e+06|1.487543480e+29|1.549845208e+29|1.571042080e+29|1.539339248e+29|1.539339248e+31|5.167511295e+34
5.615084928e+06|1.488284627e+29|1.533555206e+29|1.562307324e+29|1.524642426e+29|1.524642426e+31|5.144758279e+34
5.620433394e+06|1.495624563e+29|1.553211034e+29|1.566655311e+29|1.534490193e+29|1.534490193e+31|5.169155779e+34
5.625572315e+06|1.482077280e+29|1.557646626e+29|1.572260224e+29|1.533523619e+29|1.533523619e+31|5.181055245e+34
5.629765186e+06|1.496335413e+29|1.526924733e+29|1.574810678e+29|1.535112113e+29|1.535112113e+31|5.166787555e+34
5.634110868e+06|1.501319596e+29|1.563703180e+29|1.581139489e+29|1.544900590e+29|1.544900590e+31|5.204111302e+34
5.639740438e+06|1.504984872e+29|1.558124140e+29|1.576688172e+29|1.544782992e+29|1.544782992e+31|5.202317933e+34
5.644180097e+06|1.504785225e+29|1.564960524e+29|1.586054888e+29|1.544316950e+29|1.544316950e+31|5.232702154e+34
5.649055659e+06|1.505138256e+29|1.521944347e+29|1.574839397e+29|1.543246889e+29|1.543246889e+31|5.182490625e+34
5.653762117e+06|1.505231230e+29|1.564665052e+29|1.584464320e+29|1.551647673e+29|1.551647673e+31|5.233228844e+34
5.659819475e+06|1.512941175e+29|1.575824358e+29|1.602184439e+29|1.557923467e+29|1.557923467e+31|5.244434458e+34
5.665267445e+06|1.517907962e+29|1.579828930e+29|1.592674652e+29|1.562659472e+29|1.562659472e+31|5.254491441e+34
5.670759481e+06|1.516944741e+29|1.579936104e+29|1.598071594e+29|1.558875214e+29|1.558875214e+31|5.242361813e+34
5.676781808e+06|1.510282000e+29|1.550057829e+29|1.597335173e+29|1.553597647e+29|1.553597647e+31|5.260914316e+34
5.681691635e+06|1.527223753e+29|1.582134092e+29|1.603045565e+29|1.575685333e+29|1.575685333e+31|5.292380747e+34
5.687004170e+06|1.521058173e+29|1.539698538e+29|1.599438694e+29|1.559158194e+29|1.559158194e+31|5.259832584e+34
5.691951025e+06|1.537394655e+29|1.585362728e+29|1.612195858e+29|1.575547627e+29|1.575547627e+31|5.291580297e+34
5.697590559e+06|1.525269994e+29|1.563352776e+29|1.606962221e+29|1.570528735e+29|1.570528735e+31|5.274476258e+34
5.703078950e+06|1.540883013e+29|1.594233581e+29|1.613896626e+29|1.579986790e+29|1.579986790e+31|5.337380112e+34
5.708443682e+06|1.529712966e+29|1.570215122e+29|1.611614175e+29|1.572783638e+29|1.572783638e+31|5.302210493e+34
5.713945135e+06|1.537835269e+29|1.560459688e+29|1.609292574e+29|1.574886011e+29|1.574886011e+31|5.294684974e+34
5.719992920e+06|1.548492406e+29|1.584952265e+29|1.620087766e+29|1.584689478e+29|1.584689478e+31|5.341275049e+34
5.727195351e+06|1.538472077e+29|1.566548593e+29|1.620514765e+29|1.578966149e+29|1.578966149e+31|5.331870373e+34
5.733454580e+06|1.549323484e+29|1.592874835e+29|1.629868513e+29|1.592239816e+29|1.592239816e+31|5.358910969e+34
5.738808488e+06|1.554305609e+29|1.613048958e+29|1.644958639e+29|1.600280771e+29|1.600280771e+31|5.391757111e+34
5.743980155e+06|1.553281982e+29|1.593291964e+29|1.632542803e+29|1.594608287e+29|1.594608287e+31|5.376007399e+34
5.750436502e+06|1.561585095e+29|1.622479212e+29|1.644264663e+29|1.609404917e+29|1.609404917e+31|5.421235134e+34
5.757272447e+06|1.549528574e+29|1.599208357e+29|1.637662663e+29|1.588559295e+29|1.588559295e+31|5.400935525e+34
5.763641994e+06|1.558158436e+29|1.627842873e+29|1.657193440e+29|1.611459839e+29|1.611459839e+31|5.438636676e+34
5.771821124e+06|1.564185675e+29|1.616648336e+29|1.653118021e+29|1.609698375e+29|1.609698375e+31|5.438642628e+34
5.779076606e+06|1.572067805e+29|1.626913903e+29|1.656669405e+29|1.616340666e+29|1.616340666e+31|5.441841562e+34
5.785076241e+06|1.567834683e+29|1.629606460e+29|1.659742538e+29|1.618811552e+29|1.618811552e+31|5.458434295e+34
5.791122323e+06|1.576377266e+29|1.605196242e+29|1.666750419e+29|1.612845088e+29|1.612845088e+31|5.449062469e+34
5.796217688e+06|1.572467404e+29|1.629280241e+29|1.671792271e+29|1.619847191e+29|1.619847191e+31|5.476808274e+34
5.802304676e+06|1.575026798e+29|1.635719080e+29|1.680328453e+29|1.630399057e+29|1.630399057e+31|5.488354788e+34
5.809015337e+06|1.586378741e+29|1.634021156e+29|1.681437769e+29|1.633581389e+29|1.633581389e+31|5.498402282e+34
5.815602264e+06|1.581393663e+29|1.610547582e+29|1.689502500e+29|1.634643617e+29|1.634643617e+31|5.521319126e+34
5.821954037e+06|1.599906365e+29|1.659956265e+29|1.686190446e+29|1.646548329e+29|1.646548329e+31|5.535978187e+34
5.828936243e+06|1.601949670e+29|1.650030292e+29|1.687578762e+29|1.645289404e+29|1.645289404e+31|5.541403333e+34
5.835805078e+06|1.599042417e+29|1.651602202e+29|1.707922070e+29|1.658170279e+29|1.658170279e+31|5.559750408e+34
5.843347838e+06|1.604011162e+29|1.659290217e+29|1.690207650e+29|1.647355758e+29|1.647355758e+31|5.555613140e+34
5.851689135e+06|1.622114217e+29|1.666235880e+29|1.699460597e+29|1.665415725e+29|1.665415725e+31|5.611267827e+34
5.858722683e+06|1.623003374e+29|1.641282438e+29|1.702865924e+29|1.658261653e+29|1.658261653e+31|5.569143535e+34
5.866081902e+06|1.616256095e+29|1.673841162e+29|1.710349583e+29|1.667789725e+29|1.667789725e+31|5.599107742e+34
5.875273463e+06|1.630342475e+29|1.694155353e+29|1.721239685e+29|1.685109615e+29|1.685109615e+31|5.656604365e+34
5.882457265e+06|1.622621775e+29|1.667196163e+29|1.725500463e+29|1.675965051e+29|1.675965051e+31|5.646370953e+34
5.890587506e+06|1.635301711e+29|1.659567687e+29|1.722671294e+29|1.672336207e+29|1.672336207e+31|5.629767803e+34
5.899361990e+06|1.654775530e+29|1.717268213e+29|1.739669447e+29|1.701209417e+29|1.701209417e+31|5.716570815e+34
5.907252379e+06|1.650202667e+29|1.699703070e+29|1.737352466e+29|1.698562616e+29|1.698562616e+31|5.715539253e+34
5.914876304e+06|1.655908220e+29|1.701654883e+29|1.736526098e+29|1.696215147e+29|1.696215147e+31|5.714078430e+34
5.924010123e+06|1.641907145e+29|1.717559099e+29|1.765185333e+29|1.712166955e+29|1.712166955e+31|5.761738178e+34
5.932568474e+06|1.658630769e+29|1.722277164e+29|1.753829815e+29|1.701204285e+29|1.701204285e+31|5.753790993e+34
5.941431273e+06|1.667400025e+29|1.728640069e+29|1.751022697e+29|1.715031928e+29|1.715031928e+31|5.768314219e+34
5.951328437e+06|1.655099256e+29|1.696970501e+29|1.750141988e+29|1.700885995e+29|1.700885995e+31|5.754652536e+34
5.960267588e+06|1.674704467e+29|1.731560754e+29|1.770249297e+29|1.725303429e+29|1.725303429e+31|5.810452392e+34
5.967455348e+06|1.676431883e+29|1.726439338e+29|1.774498210e+29|1.726679651e+29|1.726679651e+31|5.819078439e+34
5.976266337e+06|1.680301805e+29|1.753512678e+29|1.788917387e+29|1.739748854e+29|1.739748854e+31|5.822305058e+34
5.987160951e+06|1.680181401e+29|1.738093234e+29|1.780100463e+29|1.739560878e+29|1.739560878e+31|5.849255221e+34
5.997979442e+06|1.677598604e+29|1.732186504e+29|1.788010563e+29|1.730922651e+29|1.730922651e+31|5.867501350e+34
6.008832731e+06|1.696919976e+29|1.764236478e+29|1.801955796e+29|1.752048890e+29|1.752048890e+31|5.919532483e+34
6.018888275e+06|1.706392643e+29|1.745810903e+29|1.796076080e+29|1.752253304e+29|1.752253304e+31|5.911466275e+34
6.030190142e+06|1.701453767e+29|1.786340309e+29|1.819451311e+29|1.764699567e+29|1.764699567e+31|5.953101514e+34
6.040126620e+06|1.719850006e+29|1.792170655e+29|1.818999141e+29|1.769084622e+29|1.769084622e+31|5.975680941e+34
6.050017467e+06|1.718146448e+29|1.765551996e+29|1.819437477e+29|1.750250378e+29|1.750250378e+31|5.938670900e+34
6.059779029e+06|1.739578456e+29|1.792609905e+29|1.825269670e+29|1.785846428e+29|1.785846428e+31|6.000346211e+34
6.070993919e+06|1.735705109e+29|1.786052108e+29|1.827198898e+29|1.783115355e+29|1.783115355e+31|5.996953788e+34
6.080605198e+06|1.729102972e+29|1.805811431e+29|1.832544392e+29|1.782080906e+29|1.782080906e+31|6.027414649e+34
6.093859574e+06|1.774709575e+29|1.837031003e+29|1.856043792e+29|1.820970701e+29|1.820970701e+31|6.088209069e+34
6.108324230e+06|1.734152196e+29|1.794272226e+29|1.855347092e+29|1.795053153e+29|1.795053153e+31|6.079508630e+34
6.122554078e+06|1.771320834e+29|1.829826950e+29|1.860024962e+29|1.821687200e+29|1.821687200e+31|6.131162151e+34
6.135956031e+06|1.748611893e+29|1.801982694e+29|1.894882882e+29|1.821891410e+29|1.821891410e+31|6.128902478e+34
6.151407733e+06|1.782717450e+29|1.844556037e+29|1.882992452e+29|1.834498507e+29|1.834498507e+31|6.194965287e+34
6.168390226e+06|1.784628398e+29|1.842237508e+29|1.893508578e+29|1.836053528e+29|1.836053528e+31|6.208564041e+34
6.188648497e+06|1.782635237e+29|1.879717181e+29|1.929371345e+29|1.841734289e+29|1.841734289e+31|6.273081537e+34
6.213878798e+06|1.808729140e+29|1.869466538e+29|1.918308945e+29|1.869226770e+29|1.869226770e+31|6.297483040e+34
6.234119386e+06|1.829744392e+29|1.889650046e+29|1.942059799e+29|1.877957966e+29|1.877957966e+31|6.356760531e+34
6.250905053e+06|1.832699367e+29|1.898007976e+29|1.946639491e+29|1.889188594e+29|1.889188594e+31|6.387917900e+34
6.273561081e+06|1.848873302e+29|1.900521943e+29|1.960184951e+29|1.906267544e+29|1.906267544e+31|6.425127630e+34
6.298384803e+06|1.857616046e+29|1.922243305e+29|1.967102964e+29|1.915399427e+29|1.915399427e+31|6.491443942e+34
6.329491064e+06|1.883028973e+29|1.950169757e+29|1.995787443e+29|1.929443411e+29|1.929443411e+31|6.561910015e+34
6.370731518e+06|1.896633004e+29|1.956778493e+29|2.006190650e+29|1.940759545e+29|1.940759545e+31|6.606922317e+34
6.414287567e+06|1.929388952e+29|1.994181321e+29|2.053832328e+29|1.990881896e+29|1.990881896e+31|6.726210945e+34
6.474402125e+06|1.941965484e+29|2.039333509e+29|2.104620374e+29|2.013651000e+29|2.013651000e+31|6.820557564e+34
6.542597001e+06|1.995519744e+29|2.051205379e+29|2.136264155e+29|2.045870671e+29|2.045870671e+31|6.998237833e+34
6.640836043e+06|2.032380631e+29|2.127078194e+29|2.203936757e+29|2.091299114e+29|2.091299114e+31|7.178934999e+34
6.757330805e+06|2.029692890e+29|2.144817288e+29|2.246924455e+29|2.121501220e+29|2.121501220e+31|7.472490432e+34
