#R_planet
1.838062130e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.020406609e+06|1.020424047e+06|1.013792903e+06|1.013935829e+06|1.969924906e+06|2.036710875e+06|2.124486250e+06|2.061660625e+06|1.961676750e+06|2.161644500e+06|2.851766250e+05|3.542174375e+05|4.362946875e+05|3.770876250e+05|2.777925312e+05|4.763827188e+05|2.081521793e+03|2.108957106e+03|2.144296134e+03|2.117706205e+03|2.078453225e+03|2.156959186e+03|1.245643839e+02|1.520007002e+02|1.873390524e+02|1.607501567e+02|1.214972027e+02|2.000031106e+02|2.549025248e+03|2.635575643e+03|2.719112985e+03|2.652577904e+03|2.548564858e+03|2.756590951e+03|3.232896662e+02|4.024994009e+02|4.746931978e+02|4.126015505e+02|3.107917824e+02|5.144113186e+02|1.869578016e+09|2.202053504e+09|2.567291712e+09|2.283646208e+09|1.863684608e+09|2.703608320e+09|-7.169224640e+08|-1.660476160e+08|5.573851840e+08|-4.938527600e+07|-8.442172800e+08|7.454467840e+08|5.945363281e+03|6.023670166e+03|6.074568604e+03|5.996941406e+03|5.909623535e+03|6.084260742e+03
1.029886700e+06|1.029607747e+06|1.023897322e+06|1.024745337e+06|1.972140875e+06|2.030946875e+06|2.103224000e+06|2.057794750e+06|1.965336750e+06|2.150252500e+06|2.843799375e+05|3.483985625e+05|4.170139062e+05|3.729716875e+05|2.809681562e+05|4.649752500e+05|2.083374974e+03|2.106707007e+03|2.134736636e+03|2.116245901e+03|2.080211468e+03|2.152280334e+03|1.264175441e+02|1.497516339e+02|1.777807358e+02|1.592898105e+02|1.232554115e+02|1.953242095e+02|2.551334325e+03|2.624761311e+03|2.712929410e+03|2.648855128e+03|2.546572725e+03|2.751137532e+03|3.097779263e+02|3.767295303e+02|4.625883434e+02|4.058035007e+02|3.041565766e+02|5.074504248e+02|1.776666880e+09|2.118167552e+09|2.500872256e+09|2.284524032e+09|1.761837440e+09|2.807210752e+09|-8.372792320e+08|-2.813841280e+08|5.512520320e+08|-1.167514640e+08|-9.687712000e+08|7.352682880e+08|5.960520020e+03|6.034360107e+03|6.071742432e+03|6.000062500e+03|5.921544922e+03|6.078580566e+03
1.036692029e+06|1.037045586e+06|1.030657310e+06|1.031849815e+06|1.967192031e+06|2.007048500e+06|2.100794125e+06|2.051168750e+06|1.963448625e+06|2.138888750e+06|2.828391562e+05|3.220176250e+05|4.149370938e+05|3.665261875e+05|2.796529062e+05|4.533995312e+05|2.079764380e+03|2.096443860e+03|2.135368932e+03|2.113325640e+03|2.078390045e+03|2.148261235e+03|1.228090091e+02|1.394878794e+02|1.784139716e+02|1.563698244e+02|1.214343586e+02|1.913052902e+02|2.560172146e+03|2.641199182e+03|2.688091267e+03|2.644595738e+03|2.554885131e+03|2.734306345e+03|3.203499294e+02|3.853770602e+02|4.642949528e+02|4.056593236e+02|3.122964129e+02|4.990222342e+02|1.649404992e+09|1.805003456e+09|2.922188800e+09|2.368546304e+09|1.652322688e+09|3.084770048e+09|-1.126248320e+09|-3.452610560e+08|8.891434400e+08|5.603819600e+07|-1.125749760e+09|1.237826048e+09|5.933812500e+03|6.029521729e+03|6.096456665e+03|6.010408691e+03|5.911240234e+03|6.109576172e+03
1.042559186e+06|1.042773217e+06|1.038165464e+06|1.039021970e+06|1.981495219e+06|2.072769375e+06|2.139501125e+06|2.074032000e+06|1.981425875e+06|2.166638000e+06|2.968895625e+05|3.866688750e+05|4.549375625e+05|3.890162500e+05|2.964530938e+05|4.815794375e+05|2.084475194e+03|2.123659473e+03|2.150213313e+03|2.122979379e+03|2.086690892e+03|2.159267865e+03|1.275185796e+02|1.667036607e+02|1.932571669e+02|1.660232727e+02|1.297347034e+02|2.023118420e+02|2.551390423e+03|2.652953232e+03|2.722298356e+03|2.654928970e+03|2.551962738e+03|2.757895201e+03|2.992537735e+02|3.987010412e+02|4.833927057e+02|4.074828733e+02|3.008937146e+02|5.140720320e+02|1.542693280e+09|1.657896896e+09|1.998660160e+09|2.093362816e+09|1.516614144e+09|2.670111744e+09|-1.268535808e+09|-8.669590400e+08|4.041914240e+08|-4.027298560e+08|-1.341262592e+09|5.358027840e+08|5.915472046e+03|5.987958496e+03|6.044852051e+03|5.974804199e+03|5.887010742e+03|6.062598145e+03
1.047700881e+06|1.047761572e+06|1.043367284e+06|1.044240090e+06|1.988499594e+06|2.041864625e+06|2.133957250e+06|2.086739250e+06|1.981484625e+06|2.191993000e+06|3.046886562e+05|3.561345625e+05|4.506940312e+05|4.022630938e+05|2.971953125e+05|5.073309062e+05|2.090648689e+03|2.110878025e+03|2.148388585e+03|2.127979878e+03|2.087436346e+03|2.168523410e+03|1.336936480e+02|1.539227460e+02|1.914327222e+02|1.710239205e+02|1.304803319e+02|2.115675092e+02|2.536272889e+03|2.603188938e+03|2.730267919e+03|2.649374450e+03|2.537019945e+03|2.761728954e+03|3.027261185e+02|3.873014962e+02|4.939077345e+02|4.116294026e+02|2.988831135e+02|5.243756918e+02|1.451144384e+09|1.580466560e+09|1.745029536e+09|1.776057728e+09|1.424499712e+09|2.127615488e+09|-1.296533184e+09|-8.278154240e+08|4.893641600e+08|-5.088395200e+08|-1.365774208e+09|3.480951040e+08|5.900685181e+03|5.980510986e+03|6.032960815e+03|5.945361816e+03|5.851031250e+03|6.039694336e+03
1.052670904e+06|1.052890826e+06|1.048110393e+06|1.048801975e+06|1.992868750e+06|2.049925938e+06|2.122953688e+06|2.072009625e+06|1.986677500e+06|2.157342000e+06|3.109038125e+05|3.662257500e+05|4.379371250e+05|3.873278125e+05|3.020118438e+05|4.726437188e+05|2.092388344e+03|2.115467806e+03|2.141155236e+03|2.122534746e+03|2.089033950e+03|2.156035543e+03|1.354323923e+02|1.585106659e+02|1.841996109e+02|1.655787642e+02|1.320779108e+02|1.990796176e+02|2.557788681e+03|2.615247649e+03|2.722700139e+03|2.641020084e+03|2.546435514e+03|2.735604653e+03|3.089116990e+02|3.790226666e+02|4.836706051e+02|4.005104150e+02|2.985079866e+02|5.025128434e+02|1.423167872e+09|1.510474816e+09|1.770613312e+09|1.879518720e+09|1.342656384e+09|2.416380928e+09|-1.372222880e+09|-9.067260160e+08|4.377494240e+08|-4.664310080e+08|-1.441989376e+09|5.091274240e+08|5.908502930e+03|5.965112305e+03|6.028447021e+03|5.963280762e+03|5.878400391e+03|6.048160156e+03
1.057485356e+06|1.057535546e+06|1.052357246e+06|1.052219499e+06|1.982971719e+06|2.054591000e+06|2.145993250e+06|2.073753875e+06|1.981416625e+06|2.166091000e+06|2.985291562e+05|3.696969375e+05|4.605807812e+05|3.890761250e+05|2.970105312e+05|4.811417500e+05|2.086927302e+03|2.116616055e+03|2.152872872e+03|2.122987571e+03|2.086200591e+03|2.159774551e+03|1.299700481e+02|1.596595631e+02|1.959167217e+02|1.660316131e+02|1.292445453e+02|2.028186809e+02|2.560843957e+03|2.644115736e+03|2.736958516e+03|2.647985924e+03|2.554084643e+03|2.741887206e+03|3.317751423e+02|4.116720977e+02|4.914037087e+02|4.076861028e+02|3.142839855e+02|5.010882201e+02|1.192350592e+09|1.471306880e+09|2.145301952e+09|2.000795776e+09|1.179559168e+09|2.822032384e+09|-1.433814784e+09|-9.217596160e+08|5.192421760e+08|-3.407118400e+08|-1.582839296e+09|9.014154880e+08|5.879822754e+03|5.964189453e+03|6.053346558e+03|5.968937500e+03|5.861069824e+03|6.076803223e+03
1.063107244e+06|1.063117566e+06|1.058243958e+06|1.059345782e+06|1.964068844e+06|2.019964750e+06|2.093276125e+06|2.042526500e+06|1.961067375e+06|2.123986000e+06|2.813977500e+05|3.335477500e+05|4.086368125e+05|3.581136875e+05|2.768528438e+05|4.393745312e+05|2.080758822e+03|2.103014285e+03|2.131599325e+03|2.110630892e+03|2.078544904e+03|2.142716879e+03|1.238026547e+02|1.460586028e+02|1.746418918e+02|1.536748832e+02|1.215889270e+02|1.857608394e+02|2.512716397e+03|2.580521356e+03|2.660778136e+03|2.608083841e+03|2.511288904e+03|2.704878779e+03|2.808543779e+02|3.478639781e+02|4.221081412e+02|3.714501671e+02|2.751908400e+02|4.677094941e+02|1.051617136e+09|1.522788864e+09|1.996667648e+09|1.858262784e+09|1.003930880e+09|2.712594944e+09|-1.512410624e+09|-8.710004480e+08|2.400991360e+08|-4.024231680e+08|-1.552794240e+09|7.479477760e+08|5.920075806e+03|5.987471191e+03|6.041067627e+03|5.985971191e+03|5.893899902e+03|6.078041992e+03
1.069391531e+06|1.069495220e+06|1.063258386e+06|1.063085421e+06|1.969507500e+06|2.047819500e+06|2.120222688e+06|2.065271375e+06|1.970794750e+06|2.159748250e+06|2.841278125e+05|3.609921250e+05|4.349914062e+05|3.808716250e+05|2.864439688e+05|4.752992812e+05|2.079381669e+03|2.108868687e+03|2.143303817e+03|2.118664384e+03|2.081644970e+03|2.155683799e+03|1.224263566e+02|1.519112482e+02|1.863489408e+02|1.617084758e+02|1.246890093e+02|1.987279422e+02|2.537565033e+03|2.660274634e+03|2.754006343e+03|2.656780716e+03|2.536663059e+03|2.776898373e+03|2.978093843e+02|4.254349776e+02|5.229010777e+02|4.199687885e+02|2.944312251e+02|5.455063519e+02|1.402748640e+09|1.799780992e+09|3.876920128e+09|2.338465536e+09|1.234017792e+09|3.442913536e+09|-1.260807584e+09|-5.437164160e+08|1.327531072e+09|7.427160000e+07|-1.316529920e+09|1.465073024e+09|5.922524780e+03|6.006994385e+03|6.102342285e+03|5.996604980e+03|5.886396484e+03|6.106814453e+03
1.074368233e+06|1.074198521e+06|1.068800853e+06|1.069229651e+06|2.004874344e+06|2.054696812e+06|2.162435250e+06|2.097290000e+06|1.992719875e+06|2.201860500e+06|3.187657188e+05|3.720242500e+05|4.781099688e+05|4.122724375e+05|3.083251875e+05|5.162195625e+05|2.093511095e+03|2.116712336e+03|2.157588508e+03|2.131716748e+03|2.090741986e+03|2.172691509e+03|1.365563631e+02|1.597566603e+02|2.006315401e+02|1.747607449e+02|1.337860367e+02|2.157354531e+02|2.557418022e+03|2.662551605e+03|2.777824194e+03|2.673395847e+03|2.552445970e+03|2.794345724e+03|3.194601886e+02|4.107451708e+02|5.227907291e+02|4.273369148e+02|3.098032410e+02|5.448705886e+02|1.377898976e+09|1.651578304e+09|2.005882944e+09|2.040133760e+09|1.213626240e+09|2.866641664e+09|-1.481188032e+09|-8.127312000e+08|4.702333280e+08|-4.270687040e+08|-1.575952512e+09|7.218152960e+08|5.876929321e+03|5.970930664e+03|6.039750488e+03|5.952175781e+03|5.843792480e+03|6.060560547e+03
1.080240801e+06|1.080198282e+06|1.075133138e+06|1.075879204e+06|1.964835531e+06|2.045685750e+06|2.139923500e+06|2.056994125e+06|1.959041750e+06|2.154947000e+06|2.828654375e+05|3.607420000e+05|4.538752500e+05|3.723471250e+05|2.744593438e+05|4.702348438e+05|2.079183380e+03|2.112127957e+03|2.150209901e+03|2.116645885e+03|2.077461144e+03|2.155830626e+03|1.222282056e+02|1.551725650e+02|1.932541727e+02|1.596900249e+02|1.205051805e+02|1.988748694e+02|2.518339314e+03|2.623752664e+03|2.693418198e+03|2.620091703e+03|2.519591858e+03|2.720591547e+03|2.773277025e+02|3.860817140e+02|4.637739705e+02|3.803157193e+02|2.764603319e+02|4.841711067e+02|1.440432736e+09|1.628653184e+09|1.943607392e+09|1.787016320e+09|1.270082176e+09|2.303950592e+09|-1.351143488e+09|-8.798657920e+08|3.945971520e+08|-5.430598400e+08|-1.512873856e+09|4.267540160e+08|5.890862305e+03|5.977545410e+03|6.041315552e+03|5.970028320e+03|5.873909180e+03|6.066146973e+03
1.086561065e+06|1.086633712e+06|1.081687787e+06|1.083023339e+06|1.974454344e+06|2.039073812e+06|2.151254000e+06|2.076802375e+06|1.973445000e+06|2.180159750e+06|2.880474375e+05|3.551073750e+05|4.702954375e+05|3.918513125e+05|2.884365938e+05|4.952659062e+05|2.084584409e+03|2.110882638e+03|2.154920860e+03|2.124707958e+03|2.084272961e+03|2.165142955e+03|1.276288875e+02|1.539271851e+02|1.979662347e+02|1.677520003e+02|1.273169338e+02|2.081870668e+02|2.530801929e+03|2.603177836e+03|2.719847605e+03|2.633796176e+03|2.528670701e+03|2.738921650e+03|2.754852876e+02|3.557719636e+02|5.024108285e+02|3.891320624e+02|2.803858644e+02|4.978782603e+02|1.505760896e+09|1.702050880e+09|1.891726336e+09|1.646693632e+09|1.386966016e+09|1.906421248e+09|-1.377884544e+09|-1.025187904e+09|-3.330198080e+08|-7.903180160e+08|-1.458760192e+09|-1.218762000e+08|5.879759888e+03|5.971899658e+03|6.036965942e+03|5.945531250e+03|5.859781250e+03|6.031279785e+03
1.092388710e+06|1.092403322e+06|1.087694345e+06|1.088092434e+06|1.969085312e+06|2.013229000e+06|2.136302562e+06|2.054731500e+06|1.962949750e+06|2.146513250e+06|2.854574688e+05|3.299584375e+05|4.493862188e+05|3.699377500e+05|2.784993438e+05|4.613762500e+05|2.082307926e+03|2.100498837e+03|2.148795830e+03|2.116091088e+03|2.079874970e+03|2.152307206e+03|1.253515630e+02|1.435440608e+02|1.918399219e+02|1.591349759e+02|1.229190674e+02|1.953508843e+02|2.528316515e+03|2.573572207e+03|2.692213096e+03|2.611451317e+03|2.521278112e+03|2.701624522e+03|2.799972901e+02|3.409533841e+02|4.568254779e+02|3.688985955e+02|2.774107938e+02|4.603863972e+02|1.523988768e+09|1.659042112e+09|1.921750688e+09|1.655146112e+09|1.387901312e+09|1.922391296e+09|-1.281526336e+09|-8.990541440e+08|-3.521778240e+08|-7.352493440e+08|-1.451837184e+09|-1.866177200e+07|5.906666626e+03|5.986196533e+03|6.043610352e+03|5.964116211e+03|5.880759277e+03|6.047473633e+03
1.097445258e+06|1.097553029e+06|1.092928223e+06|1.094105727e+06|1.955039531e+06|2.043504375e+06|2.124463750e+06|2.061933000e+06|1.961631375e+06|2.162234750e+06|2.718617812e+05|3.604855625e+05|4.413171562e+05|3.772637500e+05|2.769474375e+05|4.775801250e+05|2.076689411e+03|2.112742480e+03|2.144450839e+03|2.118786667e+03|2.079279894e+03|2.158293440e+03|1.197345257e+02|1.557864498e+02|1.874956673e+02|1.618306250e+02|1.223238544e+02|2.013373956e+02|2.518978760e+03|2.606596487e+03|2.687938638e+03|2.620607230e+03|2.519999129e+03|2.721215330e+03|2.823816565e+02|3.640418551e+02|4.478746599e+02|3.789152470e+02|2.770502458e+02|4.807802481e+02|1.564531584e+09|1.699962880e+09|1.868571968e+09|1.684901248e+09|1.410827264e+09|1.958975360e+09|-1.283578752e+09|-8.626628480e+08|-1.787504320e+08|-6.854996480e+08|-1.371601920e+09|6.027648125e+05|5.893825317e+03|5.974986328e+03|6.042880127e+03|5.960111816e+03|5.874426758e+03|6.045798340e+03
1.102836230e+06|1.102408787e+06|1.097697447e+06|1.098217334e+06|1.947214531e+06|2.015063312e+06|2.092322594e+06|2.048341750e+06|1.949960625e+06|2.146722500e+06|2.623247500e+05|3.303106875e+05|4.089975938e+05|3.639384375e+05|2.656080312e+05|4.622688125e+05|2.073366518e+03|2.100844459e+03|2.131689014e+03|2.113229011e+03|2.074343613e+03|2.152114410e+03|1.164103564e+02|1.438895215e+02|1.747338644e+02|1.562731085e+02|1.173877152e+02|1.951585018e+02|2.507577729e+03|2.585641076e+03|2.678257767e+03|2.612269126e+03|2.513881482e+03|2.710656769e+03|2.778993702e+02|3.531279798e+02|4.426482221e+02|3.752955408e+02|2.754681551e+02|4.751229265e+02|1.666394464e+09|1.809342528e+09|1.950205504e+09|1.788858752e+09|1.545526784e+09|2.032190464e+09|-1.090035616e+09|-5.768558080e+08|-5.896192000e+07|-4.787582080e+08|-1.196684544e+09|2.391680800e+08|5.938953857e+03|5.997004150e+03|6.068890991e+03|5.977723633e+03|5.891063965e+03|6.064381836e+03
1.110742213e+06|1.110567575e+06|1.105865244e+06|1.106916919e+06|2.010048781e+06|2.079709188e+06|2.159888562e+06|2.092973875e+06|2.004133875e+06|2.181814250e+06|3.257757500e+05|3.948791250e+05|4.756193125e+05|4.083660938e+05|3.198800625e+05|4.968520938e+05|2.098967367e+03|2.126677010e+03|2.157735386e+03|2.131125648e+03|2.096496100e+03|2.165755196e+03|1.420107252e+02|1.697213418e+02|2.007790775e+02|1.741696242e+02|1.395402022e+02|2.087990462e+02|2.578440250e+03|2.654404155e+03|2.740455018e+03|2.659152948e+03|2.568266194e+03|2.750039701e+03|3.447959413e+02|4.147138345e+02|4.951050413e+02|4.186043872e+02|3.283308243e+02|5.088779501e+02|1.706813248e+09|1.841977664e+09|2.077991040e+09|1.798599680e+09|1.518467584e+09|2.078732288e+09|-1.080638016e+09|-6.979720960e+08|-1.037883840e+08|-5.469418880e+08|-1.255739008e+09|1.618553120e+08|5.895677124e+03|5.959597656e+03|6.010927979e+03|5.941344238e+03|5.865399414e+03|6.017288086e+03
1.122916271e+06|1.122806564e+06|1.116500994e+06|1.116387968e+06|1.995578531e+06|2.057134625e+06|2.148182312e+06|2.084391625e+06|1.986269125e+06|2.182514250e+06|3.125875312e+05|3.699350000e+05|4.636308125e+05|3.994574688e+05|3.010719688e+05|4.978430000e+05|2.093920902e+03|2.117951280e+03|2.153617865e+03|2.127693359e+03|2.089480753e+03|2.165905966e+03|1.369646305e+02|1.609937353e+02|1.966616332e+02|1.707373053e+02|1.325246948e+02|2.089499157e+02|2.546301782e+03|2.625755096e+03|2.725222612e+03|2.640228710e+03|2.540694332e+03|2.739763088e+03|3.068397667e+02|3.713259054e+02|4.827382611e+02|3.954601828e+02|2.880738500e+02|5.028465156e+02|1.525071648e+09|1.778406208e+09|1.892910368e+09|1.629791744e+09|1.347657344e+09|1.911926144e+09|-1.372184480e+09|-8.754909440e+08|-2.988233280e+08|-8.091300480e+08|-1.528562304e+09|-8.969785600e+07|5.885877930e+03|5.966416260e+03|6.002171387e+03|5.938194824e+03|5.857526855e+03|6.018863770e+03
1.172175587e+06|1.177178924e+06|1.169782186e+06|1.175066257e+06|2.032436438e+06|2.181828000e+06|2.264779312e+06|2.156810750e+06|2.033873875e+06|2.279747000e+06|3.455186250e+05|4.968709375e+05|5.769564062e+05|4.717168125e+05|3.488642812e+05|5.945693750e+05|2.109198428e+03|2.166801573e+03|2.198387472e+03|2.156275618e+03|2.109090733e+03|2.203460503e+03|1.522411004e+02|2.098457926e+02|2.414301717e+02|1.993195441e+02|1.521348041e+02|2.465042842e+02|2.520139188e+03|2.695796747e+03|2.767421275e+03|2.656794875e+03|2.537712123e+03|2.775877627e+03|2.747247214e+02|4.442105505e+02|5.157934058e+02|4.103574503e+02|2.925429955e+02|5.281719051e+02|4.571680640e+08|5.804467520e+08|1.012885584e+09|7.115576960e+08|4.119136960e+08|1.011201280e+09|-2.267735424e+09|-1.897370240e+09|-1.430948128e+09|-1.764789888e+09|-2.425031936e+09|-1.104547968e+09|5.722119507e+03|5.824228271e+03|5.920920898e+03|5.781060059e+03|5.638074219e+03|5.924046387e+03
1.214840232e+06|1.215090745e+06|1.212590320e+06|1.213212131e+06|2.066607219e+06|2.192312500e+06|2.267444812e+06|2.173381000e+06|2.060168375e+06|2.286593500e+06|3.797757500e+05|5.067683125e+05|5.811814688e+05|4.880785625e+05|3.748587188e+05|6.012985000e+05|2.122752188e+03|2.171300021e+03|2.199154747e+03|2.162659342e+03|2.119466798e+03|2.205851885e+03|1.657962565e+02|2.143431218e+02|2.421987876e+02|2.057031529e+02|1.625105513e+02|2.488957544e+02|2.560808832e+03|2.692145459e+03|2.760845340e+03|2.662287178e+03|2.552425449e+03|2.772148906e+03|2.894367984e+02|4.279896766e+02|5.132669850e+02|4.110175228e+02|2.958266942e+02|5.262083515e+02|4.337594800e+08|5.296282880e+08|7.146693920e+08|5.456707840e+08|3.501628160e+08|7.411785600e+08|-2.496828608e+09|-2.151798400e+09|-1.807260768e+09|-2.034873088e+09|-2.556451584e+09|-1.513294848e+09|5.725053101e+03|5.777115234e+03|5.889403076e+03|5.754057617e+03|5.621676758e+03|5.886437500e+03
1.295499845e+06|1.294496992e+06|1.293242368e+06|1.292555050e+06|2.044181781e+06|2.210177500e+06|2.278324750e+06|2.176874000e+06|2.060158750e+06|2.293589000e+06|3.578759375e+05|5.251977500e+05|5.903089062e+05|4.919935312e+05|3.753494375e+05|6.086374375e+05|2.113953103e+03|2.178114255e+03|2.203426307e+03|2.164179181e+03|2.119636399e+03|2.208721963e+03|1.569977196e+02|2.211575627e+02|2.464693248e+02|2.072231345e+02|1.626804305e+02|2.517658386e+02|2.516039957e+03|2.674864597e+03|2.741593203e+03|2.644700968e+03|2.534367378e+03|2.755034559e+03|2.637825784e+02|4.303206962e+02|5.044259119e+02|4.008306271e+02|2.861658673e+02|5.154953869e+02|5.750974316e+04|7.010311400e+07|3.673374320e+08|2.177157600e+08|2.039730750e+06|4.333917440e+08|-2.816246784e+09|-2.339046784e+09|-1.797830560e+09|-2.201581824e+09|-2.862792448e+09|-1.540371200e+09|4.392564575e+03|5.681070801e+03|5.771665405e+03|5.167784180e+03|4.537233887e+03|5.798335449e+03
1.523403061e+06|1.509817256e+06|1.519659253e+06|1.506987566e+06|2.001344094e+06|2.132798625e+06|2.279275500e+06|2.153258500e+06|2.015464500e+06|2.291052250e+06|3.194647500e+05|4.472899375e+05|5.942354688e+05|4.686937500e+05|3.309628750e+05|6.064247500e+05|2.096727645e+03|2.148702499e+03|2.203777639e+03|2.154790137e+03|2.102140877e+03|2.207439398e+03|1.397725605e+02|1.917459619e+02|2.468229551e+02|1.978341416e+02|1.451848575e+02|2.504834258e+02|2.465974137e+03|2.592344294e+03|2.726888534e+03|2.608010402e+03|2.479868585e+03|2.736152220e+03|2.442026536e+02|3.547735994e+02|4.970209462e+02|3.679454343e+02|2.379569719e+02|4.979338967e+02|9.935409668e+03|3.388096582e+04|8.092915234e+04|8.353446000e+06|1.316010352e+04|1.669373200e+07|-2.905834432e+09|-2.541790080e+09|-1.940944224e+09|-2.326384128e+09|-2.901994752e+09|-1.750773248e+09|3.323132080e+03|3.588527466e+03|4.230514160e+03|3.767736572e+03|3.375326660e+03|4.160146973e+03
1.768340685e+06|1.775998781e+06|1.765919448e+06|1.774545621e+06|2.142821250e+06|2.210896500e+06|2.278649125e+06|2.212536750e+06|2.131118500e+06|2.300218000e+06|4.573076250e+05|5.287896250e+05|5.958196250e+05|5.278989375e+05|4.461688125e+05|6.159160000e+05|2.152561805e+03|2.178416097e+03|2.203547000e+03|2.178223389e+03|2.147717907e+03|2.211075447e+03|1.956045172e+02|2.214618061e+02|2.465917432e+02|2.212675089e+02|1.907617535e+02|2.541198608e+02|2.601733388e+03|2.664893978e+03|2.726324837e+03|2.664479104e+03|2.590032343e+03|2.744652538e+03|3.548690280e+02|4.053165292e+02|4.884464163e+02|4.234731945e+02|3.394585005e+02|5.139505573e+02|3.179204004e+04|5.125903125e+04|7.830700391e+04|6.468717188e+04|3.181620312e+04|1.000866719e+05|-2.877546112e+09|-2.546631680e+09|-2.044622784e+09|-2.355528192e+09|-2.932130048e+09|-1.734572288e+09|3.308772705e+03|3.405490723e+03|3.528490234e+03|3.424237305e+03|3.307618896e+03|3.549825928e+03
