#R_planet
7.288341063e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.615634671e+06|2.615346613e+06|2.582922543e+06|2.593195213e+06|3.570188188e+06|3.646623250e+06|3.733833625e+06|3.689572500e+06|3.557847750e+06|3.821296750e+06|7.772931250e+04|4.519625000e+05|6.499770000e+05|4.144160312e+05|-6.080334961e+03|8.349125000e+05|2.019482658e+03|2.036987183e+03|2.058538211e+03|2.045730427e+03|2.017697493e+03|2.073763361e+03|1.989234506e+02|2.164335881e+02|2.379870955e+02|2.251782889e+02|1.971453786e+02|2.532111992e+02|5.101437075e+03|5.243803186e+03|5.414100369e+03|5.323789913e+03|5.081928189e+03|5.565651637e+03|1.039105457e+03|1.283443586e+03|1.459937329e+03|1.375417851e+03|1.034912407e+03|1.715923295e+03|9.258159718e+10|9.384334541e+10|9.533086720e+10|9.418687283e+10|9.235430605e+10|9.601945600e+10|-2.689227366e+10|-8.313352192e+09|1.968310272e+09|-1.336959283e+10|-3.272824832e+10|5.989064192e+09|8.980239014e+03|9.009990234e+03|9.030597900e+03|9.002149414e+03|8.971029297e+03|9.033270508e+03
2.623418590e+06|2.622863367e+06|2.587329776e+06|2.592020486e+06|3.556174375e+06|3.615333500e+06|3.696190562e+06|3.648391250e+06|3.542286000e+06|3.754496000e+06|-1.136347500e+05|3.577700000e+05|6.614214375e+05|2.971418438e+05|-1.629356406e+05|7.572192500e+05|2.018810990e+03|2.032437325e+03|2.047985923e+03|2.041165098e+03|2.018027945e+03|2.064302250e+03|1.982619545e+02|2.118870527e+02|2.274340556e+02|2.206131907e+02|1.974769692e+02|2.437494123e+02|5.075720290e+03|5.195896267e+03|5.336515001e+03|5.265882623e+03|5.069507846e+03|5.462257400e+03|9.721314591e+02|1.214138478e+03|1.465764730e+03|1.274248824e+03|9.336502888e+02|1.614847359e+03|9.165213696e+10|9.294170931e+10|9.414915891e+10|9.313288192e+10|9.151623987e+10|9.474954035e+10|-3.734682214e+10|-1.305863782e+10|2.358046720e+09|-1.816522138e+10|-3.955666944e+10|3.226227712e+09|8.964847656e+03|8.992629883e+03|9.022208252e+03|8.989295898e+03|8.956101562e+03|9.022490234e+03
2.632282681e+06|2.632228668e+06|2.598476209e+06|2.612043064e+06|3.543478438e+06|3.610271375e+06|3.752422062e+06|3.651057500e+06|3.530190750e+06|3.771924500e+06|-2.256256875e+05|1.909957500e+05|6.053785625e+05|1.742273594e+05|-2.620687656e+05|6.105234375e+05|2.024435778e+03|2.036445937e+03|2.063790065e+03|2.044300178e+03|2.019303154e+03|2.069297201e+03|2.038875316e+02|2.158927998e+02|2.432361505e+02|2.237486860e+02|1.987511246e+02|2.487462473e+02|5.102723795e+03|5.218519913e+03|5.451588621e+03|5.281953716e+03|5.066168659e+03|5.497738773e+03|9.469057442e+02|1.185994512e+03|1.420736568e+03|1.217100712e+03|9.279664527e+02|1.506234971e+03|9.150157619e+10|9.258944512e+10|9.443202048e+10|9.278867046e+10|9.093700813e+10|9.464032461e+10|-4.341116928e+10|-2.202599834e+10|-2.316738560e+08|-2.468807270e+10|-4.637467853e+10|-3.001469184e+09|8.958137207e+03|8.984543945e+03|9.001220947e+03|8.977750977e+03|8.949392578e+03|9.006106445e+03
2.641451851e+06|2.641459462e+06|2.607120989e+06|2.612362181e+06|3.544226438e+06|3.626591500e+06|3.751485438e+06|3.671307750e+06|3.522097000e+06|3.820518000e+06|1.458056250e+04|4.339891250e+05|7.166442500e+05|3.985542812e+05|-4.877528516e+04|8.458837500e+05|2.022295794e+03|2.041735961e+03|2.069467250e+03|2.052072956e+03|2.019196380e+03|2.084949533e+03|2.017468287e+02|2.211871501e+02|2.489151926e+02|2.315207741e+02|1.986441139e+02|2.643974342e+02|5.077180991e+03|5.231373397e+03|5.488979928e+03|5.337355667e+03|5.058189845e+03|5.616521489e+03|1.045311026e+03|1.243691079e+03|1.529056865e+03|1.395226695e+03|1.020791424e+03|1.769661965e+03|9.102236058e+10|9.232437248e+10|9.343538586e+10|9.238159360e+10|9.066265805e+10|9.410048819e+10|-3.444604518e+10|-1.053624730e+10|2.704721920e+09|-1.503520461e+10|-3.621506662e+10|6.144659456e+09|8.932188477e+03|8.969183594e+03|8.992524170e+03|8.956011719e+03|8.916254883e+03|8.995767578e+03
2.649760445e+06|2.649790695e+06|2.621983669e+06|2.633703051e+06|3.540399688e+06|3.649407375e+06|3.737783562e+06|3.674422750e+06|3.540685500e+06|3.808160000e+06|-9.303500000e+03|4.191815000e+05|7.878518750e+05|4.140400938e+05|-5.058517969e+04|8.786654375e+05|2.028199400e+03|2.049855941e+03|2.071336240e+03|2.055707587e+03|2.026773361e+03|2.084641813e+03|2.076434031e+02|2.293032250e+02|2.507816103e+02|2.351553916e+02|2.062218054e+02|2.640889777e+02|5.100363452e+03|5.283538907e+03|5.455095645e+03|5.355295487e+03|5.107364854e+03|5.603226119e+03|1.042954222e+03|1.306770960e+03|1.641623091e+03|1.416778740e+03|1.020788117e+03|1.812769363e+03|9.048254054e+10|9.184537805e+10|9.320697242e+10|9.200703898e+10|9.011390054e+10|9.390021018e+10|-3.493269709e+10|-1.400641536e+10|2.592210944e+09|-1.480874803e+10|-3.538463130e+10|5.767133184e+09|8.918256836e+03|8.949254395e+03|8.975606934e+03|8.943297852e+03|8.906671875e+03|8.979921875e+03
2.658268698e+06|2.658007647e+06|2.622931645e+06|2.630022511e+06|3.510978938e+06|3.593620750e+06|3.710563562e+06|3.649915000e+06|3.505499250e+06|3.794331000e+06|-8.266881250e+04|4.182580000e+05|6.649171875e+05|4.000515312e+05|-5.211180078e+04|8.522148750e+05|2.027412359e+03|2.044032579e+03|2.067604137e+03|2.054184076e+03|2.024219847e+03|2.084148306e+03|2.068634730e+02|2.234711252e+02|2.470483760e+02|2.336314332e+02|2.036665520e+02|2.635963144e+02|5.075301376e+03|5.234779398e+03|5.433085666e+03|5.328097427e+03|5.066183625e+03|5.590011230e+03|1.085095637e+03|1.271234865e+03|1.482231077e+03|1.396946836e+03|1.031313606e+03|1.762580065e+03|8.890776576e+10|9.107379405e+10|9.268657971e+10|9.111530701e+10|8.886231040e+10|9.336830362e+10|-3.757907558e+10|-1.002713498e+10|7.622963200e+08|-1.518531072e+10|-3.564813107e+10|5.277510144e+09|8.889413574e+03|8.931494141e+03|8.960572266e+03|8.927379883e+03|8.886483398e+03|8.968277344e+03
2.668270612e+06|2.667993218e+06|2.629886917e+06|2.636562048e+06|3.521884500e+06|3.626298375e+06|3.698367312e+06|3.645776250e+06|3.504138500e+06|3.787413750e+06|-7.950143750e+04|3.702233750e+05|6.809662500e+05|3.338526250e+05|-1.327196562e+05|8.004248750e+05|2.029614920e+03|2.051506274e+03|2.067876681e+03|2.055722059e+03|2.026629120e+03|2.084814998e+03|2.090623843e+02|2.309513192e+02|2.473205564e+02|2.351698633e+02|2.060762335e+02|2.642634931e+02|5.123850389e+03|5.288537793e+03|5.420116236e+03|5.330716668e+03|5.077141759e+03|5.584291577e+03|1.003684290e+03|1.265109208e+03|1.547769121e+03|1.362541219e+03|9.793577051e+02|1.745724732e+03|8.889799885e+10|9.057193574e+10|9.211164058e+10|9.072133734e+10|8.848705126e+10|9.295561523e+10|-3.908074496e+10|-1.231610266e+10|-8.521994240e+08|-1.863736730e+10|-3.963685274e+10|2.362116608e+09|8.880423096e+03|8.923500488e+03|8.951475830e+03|8.917257812e+03|8.878172852e+03|8.956343750e+03
2.676664184e+06|2.676717820e+06|2.642321860e+06|2.656495237e+06|3.521686562e+06|3.620112250e+06|3.744784000e+06|3.661304000e+06|3.514697000e+06|3.807910750e+06|-2.543751250e+05|3.830313750e+05|7.011441875e+05|2.793321250e+05|-2.397620781e+05|7.984263125e+05|2.036374858e+03|2.056670041e+03|2.086363179e+03|2.064706282e+03|2.034079521e+03|2.095333042e+03|2.158204069e+02|2.361198134e+02|2.658133273e+02|2.441536991e+02|2.135267306e+02|2.747806677e+02|5.145481923e+03|5.305720082e+03|5.533168279e+03|5.383497604e+03|5.117811667e+03|5.649183542e+03|1.009416778e+03|1.303441079e+03|1.588717087e+03|1.379691748e+03|9.938162922e+02|1.765567204e+03|8.835932979e+10|8.960901530e+10|9.188771021e+10|9.005027328e+10|8.786468045e+10|9.223589069e+10|-4.842327450e+10|-1.464935219e+10|-7.974072320e+08|-2.274292736e+10|-4.712360346e+10|1.637744640e+09|8.859076660e+03|8.890812500e+03|8.930612061e+03|8.889197266e+03|8.847281250e+03|8.931112305e+03
2.685351537e+06|2.685705478e+06|2.651533838e+06|2.656354872e+06|3.515381938e+06|3.612882750e+06|3.776527188e+06|3.689078000e+06|3.498000750e+06|3.880155000e+06|-8.858468750e+04|3.711198750e+05|7.045207500e+05|3.647243125e+05|-1.255860000e+05|8.550345625e+05|2.035508831e+03|2.059693817e+03|2.089280230e+03|2.073593534e+03|2.034967826e+03|2.112219243e+03|2.149577617e+02|2.391381765e+02|2.687320479e+02|2.530419561e+02|2.144165610e+02|2.916673512e+02|5.110543375e+03|5.321775155e+03|5.625027730e+03|5.452600024e+03|5.106001103e+03|5.799198944e+03|1.054662291e+03|1.328617911e+03|1.631830094e+03|1.478188895e+03|1.027922195e+03|1.928455594e+03|8.723345613e+10|8.918091366e+10|9.122402714e+10|8.970447258e+10|8.692060979e+10|9.248833536e+10|-4.007223910e+10|-1.736201830e+10|-7.832166400e+08|-2.026017587e+10|-4.215837901e+10|1.638026880e+09|8.829900879e+03|8.863631836e+03|8.906888916e+03|8.865431641e+03|8.819459961e+03|8.911404297e+03
2.693445266e+06|2.693539633e+06|2.661010587e+06|2.673523929e+06|3.532389375e+06|3.646498750e+06|3.809927188e+06|3.712896000e+06|3.524653500e+06|3.901139000e+06|-1.398522500e+05|3.247473750e+05|6.902686250e+05|3.146204688e+05|-1.574823594e+05|7.867233750e+05|2.045951108e+03|2.069655432e+03|2.104632455e+03|2.081880804e+03|2.042644635e+03|2.121116973e+03|2.254000539e+02|2.491024681e+02|2.840823342e+02|2.613301908e+02|2.220936281e+02|3.005667535e+02|5.176710743e+03|5.400574764e+03|5.689729492e+03|5.508743107e+03|5.162281700e+03|5.855204515e+03|1.064098548e+03|1.408815163e+03|1.738077206e+03|1.487612569e+03|1.053322364e+03|1.921902774e+03|8.724211712e+10|8.918312141e+10|9.136701645e+10|8.952583782e+10|8.694099968e+10|9.211065958e+10|-4.454667674e+10|-2.352449536e+10|-3.317557248e+09|-2.408165990e+10|-4.535446323e+10|-2.808861696e+09|8.818652344e+03|8.861102051e+03|8.892229736e+03|8.848277344e+03|8.798878906e+03|8.897674805e+03
2.700838930e+06|2.701033664e+06|2.665754713e+06|2.670852655e+06|3.479597188e+06|3.593432625e+06|3.688016688e+06|3.617653500e+06|3.472964250e+06|3.762342500e+06|-6.234212500e+04|3.117225000e+05|6.581008750e+05|3.041296562e+05|-1.333280938e+05|7.415875000e+05|2.038413347e+03|2.052757150e+03|2.086171102e+03|2.064726548e+03|2.033733894e+03|2.095719202e+03|2.178625156e+02|2.322034059e+02|2.656213807e+02|2.441747637e+02|2.131819632e+02|2.751675641e+02|5.099474763e+03|5.268120024e+03|5.469729742e+03|5.343220888e+03|5.079385968e+03|5.607055808e+03|1.011900036e+03|1.307456569e+03|1.608191851e+03|1.369918059e+03|1.007700372e+03|1.732135747e+03|8.607785165e+10|8.817317478e+10|9.049557402e+10|8.816162406e+10|8.571733606e+10|9.060592026e+10|-3.886299955e+10|-1.626150912e+10|-1.240137728e+09|-2.129467187e+10|-4.120095949e+10|-1.388383232e+09|8.813242188e+03|8.851977539e+03|8.896570068e+03|8.850731445e+03|8.801486328e+03|8.899973633e+03
2.709346952e+06|2.709731380e+06|2.677399970e+06|2.684131017e+06|3.488190250e+06|3.604094000e+06|3.752934562e+06|3.675437750e+06|3.476481250e+06|3.874394250e+06|-2.193924375e+05|3.092560000e+05|5.910025625e+05|3.243318125e+05|-2.367192656e+05|8.853828125e+05|2.043667342e+03|2.063440818e+03|2.101339781e+03|2.081127635e+03|2.040071170e+03|2.122184100e+03|2.231150258e+02|2.428965337e+02|2.807866814e+02|2.605761801e+02|2.195199084e+02|3.016324518e+02|5.140342769e+03|5.338840964e+03|5.662076703e+03|5.471777803e+03|5.112445652e+03|5.831109953e+03|1.043874820e+03|1.307816585e+03|1.603521860e+03|1.493171585e+03|1.021266715e+03|1.965076456e+03|8.579863552e+10|8.780466586e+10|8.998034022e+10|8.796454093e+10|8.516708762e+10|9.076197786e+10|-5.132907725e+10|-2.122529587e+10|-3.392366592e+09|-2.326409830e+10|-4.972508774e+10|3.196891904e+09|8.771006104e+03|8.832396973e+03|8.868172852e+03|8.816726562e+03|8.756463867e+03|8.876988281e+03
2.719245391e+06|2.719046410e+06|2.686684478e+06|2.696857934e+06|3.450653562e+06|3.594306000e+06|3.802787875e+06|3.644182500e+06|3.453466500e+06|3.834899000e+06|1.101558125e+05|4.948023750e+05|7.980093750e+05|4.496868438e+05|-9.518434570e+03|9.088921875e+05|2.040381027e+03|2.069111742e+03|2.115035043e+03|2.079680922e+03|2.037914265e+03|2.121447579e+03|2.198336211e+02|2.485568541e+02|2.944816583e+02|2.591288695e+02|2.173618942e+02|3.008958447e+02|5.096214125e+03|5.320849928e+03|5.756245367e+03|5.433533117e+03|5.080254657e+03|5.786811577e+03|1.137425602e+03|1.465257449e+03|1.832745025e+03|1.532320215e+03|1.074340895e+03|1.990299535e+03|8.504871526e+10|8.685656474e+10|8.900125901e+10|8.694793011e+10|8.436486144e+10|8.953099059e+10|-3.292819661e+10|-1.106521293e+10|-3.886960640e+08|-1.665041613e+10|-3.676459827e+10|3.463769088e+09|8.753088135e+03|8.810099609e+03|8.858853027e+03|8.799370117e+03|8.737542969e+03|8.861199219e+03
2.728836386e+06|2.729117837e+06|2.694937508e+06|2.697736978e+06|3.466122938e+06|3.562111875e+06|3.852060625e+06|3.683751000e+06|3.447562250e+06|3.919940250e+06|4.108093750e+04|4.600410000e+05|7.036340625e+05|4.861889688e+05|-6.873996094e+04|1.041117812e+06|2.045253038e+03|2.073326390e+03|2.121238357e+03|2.092745876e+03|2.043892256e+03|2.141599497e+03|2.247050911e+02|2.527791061e+02|3.006836223e+02|2.721942007e+02|2.233413331e+02|3.210470682e+02|5.121506310e+03|5.336954766e+03|5.814679202e+03|5.530443643e+03|5.099170883e+03|5.961716403e+03|1.122610901e+03|1.376111729e+03|1.869207891e+03|1.638567570e+03|1.065904570e+03|2.211230570e+03|8.386502451e+10|8.581471027e+10|8.868790682e+10|8.647905280e+10|8.316836250e+10|8.978974310e+10|-3.830834586e+10|-1.176491622e+10|-3.696805888e+09|-1.721003827e+10|-4.087487283e+10|6.454799360e+09|8.717008789e+03|8.771478516e+03|8.829593018e+03|8.765195312e+03|8.701684570e+03|8.828705078e+03
2.736672913e+06|2.736765266e+06|2.700407546e+06|2.704108391e+06|3.451608000e+06|3.578830750e+06|3.747803250e+06|3.617306000e+06|3.442763750e+06|3.791848250e+06|7.258256250e+04|3.939010000e+05|6.748678125e+05|3.823251875e+05|-5.293039062e+04|8.175807500e+05|2.050670621e+03|2.080153933e+03|2.111346990e+03|2.086570022e+03|2.052168093e+03|2.120971950e+03|2.301176392e+02|2.596010454e+02|2.907955040e+02|2.660167228e+02|2.316144486e+02|3.004189970e+02|5.111462601e+03|5.378817067e+03|5.659797460e+03|5.434741131e+03|5.127064842e+03|5.742417420e+03|1.198087967e+03|1.392559784e+03|1.689399880e+03|1.513992119e+03|1.142445429e+03|1.885538809e+03|8.203359232e+10|8.476692070e+10|8.759435674e+10|8.481121894e+10|8.164187341e+10|8.798057267e+10|-4.194271642e+10|-1.685034189e+10|-4.038371328e+09|-2.074693018e+10|-4.187558707e+10|3.817258240e+08|8.688493896e+03|8.757444824e+03|8.802119873e+03|8.743534180e+03|8.681042969e+03|8.806025391e+03
2.743764987e+06|2.743561036e+06|2.718496439e+06|2.727783613e+06|3.508171625e+06|3.604986500e+06|3.815366562e+06|3.698066500e+06|3.483437750e+06|3.912695750e+06|3.187318750e+04|4.602966250e+05|7.814650625e+05|5.119865938e+05|-3.928691016e+04|1.063260125e+06|2.064182967e+03|2.083197572e+03|2.116965828e+03|2.100817986e+03|2.057095164e+03|2.144540808e+03|2.436313292e+02|2.626519713e+02|2.964109174e+02|2.802651831e+02|2.365423365e+02|3.239880297e+02|5.218846958e+03|5.414124414e+03|5.759369166e+03|5.575930744e+03|5.189679695e+03|5.962181793e+03|1.203980159e+03|1.544265744e+03|1.853028878e+03|1.687593726e+03|1.141085372e+03|2.234102080e+03|8.316741632e+10|8.573444096e+10|8.850783846e+10|8.591569715e+10|8.269176013e+10|8.913962598e+10|-3.756279603e+10|-1.428407501e+10|-2.898077696e+09|-1.721879142e+10|-4.026866074e+10|5.831079936e+09|8.677078857e+03|8.760162598e+03|8.804198975e+03|8.739570312e+03|8.666478516e+03|8.812662109e+03
2.751598114e+06|2.751723746e+06|2.718353437e+06|2.727045786e+06|3.480837812e+06|3.631996000e+06|3.819369188e+06|3.680625000e+06|3.456350750e+06|3.904899750e+06|-3.699300000e+04|4.689063750e+05|7.614448750e+05|4.389090938e+05|-8.119240625e+04|9.590105625e+05|2.067527533e+03|2.098321211e+03|2.144649574e+03|2.108928737e+03|2.065579766e+03|2.152277708e+03|2.469727260e+02|2.777698778e+02|3.241037945e+02|2.883765738e+02|2.450279590e+02|3.317251886e+02|5.223926108e+03|5.492025580e+03|5.850314911e+03|5.590361546e+03|5.193680069e+03|5.987043024e+03|1.234043597e+03|1.564923519e+03|1.935901120e+03|1.666010292e+03|1.167076238e+03|2.164944346e+03|8.118365389e+10|8.360598733e+10|8.692610253e+10|8.398708736e+10|8.019202867e+10|8.778214605e+10|-4.329535078e+10|-1.630733517e+10|-4.608770048e+09|-2.190296269e+10|-4.512899482e+10|1.323075712e+09|8.609818115e+03|8.693164551e+03|8.751426025e+03|8.684745117e+03|8.610564453e+03|8.758925781e+03
2.760325327e+06|2.760497552e+06|2.725843774e+06|2.733847593e+06|3.432483250e+06|3.610167500e+06|3.964669375e+06|3.750229750e+06|3.428832000e+06|4.071627750e+06|-9.594525000e+04|4.532993750e+05|7.906441875e+05|5.147578438e+05|-1.166026016e+05|1.146118375e+06|2.060516341e+03|2.098090905e+03|2.187520763e+03|2.126100189e+03|2.060664191e+03|2.191536186e+03|2.399701897e+02|2.775417938e+02|3.669760452e+02|3.056208867e+02|2.401137841e+02|3.711279892e+02|5.162124864e+03|5.481995328e+03|6.209487662e+03|5.738770823e+03|5.147887809e+03|6.329653836e+03|1.131470184e+03|1.488574235e+03|2.166411710e+03|1.823316817e+03|1.110199002e+03|2.536434632e+03|7.991689216e+10|8.367408333e+10|8.708205568e+10|8.386809037e+10|7.963872461e+10|8.809745613e+10|-4.707387392e+10|-2.114057830e+10|-4.187490304e+09|-2.170081280e+10|-4.644879565e+10|3.047169792e+09|8.572081299e+03|8.653620605e+03|8.730545898e+03|8.645697266e+03|8.558108398e+03|8.733284180e+03
2.768547796e+06|2.768554537e+06|2.734278942e+06|2.741798002e+06|3.408458250e+06|3.560509625e+06|3.742824938e+06|3.660346000e+06|3.404183750e+06|3.916507500e+06|6.135287500e+04|4.317666250e+05|8.123946875e+05|5.192579062e+05|-6.213470312e+04|1.100650500e+06|2.068202457e+03|2.095182253e+03|2.139852549e+03|2.115309505e+03|2.066795831e+03|2.163823178e+03|2.476494098e+02|2.746350246e+02|3.192958070e+02|2.948292944e+02|2.462452749e+02|3.434133139e+02|5.136918210e+03|5.403922577e+03|5.734797083e+03|5.600064491e+03|5.150554520e+03|6.049574461e+03|1.178510558e+03|1.458298254e+03|1.942868013e+03|1.740849362e+03|1.130902635e+03|2.350796089e+03|7.912547328e+10|8.100410573e+10|8.444083610e+10|8.192488243e+10|7.789056000e+10|8.595921306e+10|-4.064995328e+10|-1.667550413e+10|-6.026082304e+09|-1.899582669e+10|-4.254524211e+10|4.553590272e+09|8.583024414e+03|8.644860352e+03|8.700757324e+03|8.626082031e+03|8.547905273e+03|8.704259766e+03
2.777989468e+06|2.778021362e+06|2.748652315e+06|2.760553828e+06|3.423138312e+06|3.585828125e+06|3.944137062e+06|3.714318000e+06|3.420742500e+06|4.007893750e+06|2.668868750e+04|4.306707500e+05|9.082635625e+05|5.428093125e+05|-6.365503906e+04|1.149273750e+06|2.075211355e+03|2.116134766e+03|2.168474149e+03|2.129123117e+03|2.072557315e+03|2.185688919e+03|2.546602778e+02|2.955778193e+02|3.479251528e+02|3.085707686e+02|2.520054780e+02|3.651360592e+02|5.203898457e+03|5.497346754e+03|6.075308799e+03|5.709726538e+03|5.192075174e+03|6.227377902e+03|1.186095468e+03|1.595231261e+03|2.336404376e+03|1.835531345e+03|1.171343055e+03|2.499719634e+03|7.835058995e+10|8.215779738e+10|8.574585651e+10|8.207347712e+10|7.741174579e+10|8.673520026e+10|-4.298575462e+10|-2.058467738e+10|-5.017165824e+09|-2.031383552e+10|-4.513095270e+10|4.503282176e+09|8.536021240e+03|8.620881836e+03|8.681665039e+03|8.603365234e+03|8.520502930e+03|8.686226562e+03
2.786366953e+06|2.786579483e+06|2.753496548e+06|2.758438804e+06|3.406257812e+06|3.639768875e+06|3.974525438e+06|3.750962250e+06|3.402490500e+06|4.099434250e+06|-1.432903125e+05|4.752842500e+05|9.048863125e+05|4.876693125e+05|-1.377966875e+05|1.113135375e+06|2.079771527e+03|2.128574347e+03|2.181781730e+03|2.143127917e+03|2.076232161e+03|2.210023672e+03|2.592202238e+02|3.080170841e+02|3.612260561e+02|3.226482707e+02|2.556799828e+02|3.896165585e+02|5.202537091e+03|5.610637961e+03|6.148987799e+03|5.807175592e+03|5.179128376e+03|6.435222809e+03|1.193926635e+03|1.611469715e+03|2.367628367e+03|1.869725809e+03|1.130422291e+03|2.609029326e+03|7.735240909e+10|8.068251648e+10|8.460951552e+10|8.121766707e+10|7.645361766e+10|8.598170829e+10|-4.653364838e+10|-2.137492275e+10|-8.943323136e+09|-2.574135910e+10|-4.918280192e+10|-2.299913216e+09|8.506516357e+03|8.559862793e+03|8.612503662e+03|8.555460938e+03|8.479560547e+03|8.631362305e+03
2.794723014e+06|2.794766191e+06|2.759437198e+06|2.766107114e+06|3.388732000e+06|3.607382125e+06|3.945799750e+06|3.727689250e+06|3.398341500e+06|4.057038000e+06|4.714650000e+04|4.373731250e+05|1.010080125e+06|6.366983750e+05|-4.441607031e+04|1.317812875e+06|2.075079946e+03|2.129855826e+03|2.198173635e+03|2.143946158e+03|2.079110752e+03|2.208781563e+03|2.545243792e+02|3.093024815e+02|3.776164434e+02|3.233930655e+02|2.585579961e+02|3.882281349e+02|5.176123334e+03|5.593615052e+03|6.216546982e+03|5.782773285e+03|5.188763755e+03|6.376782815e+03|1.242835157e+03|1.633847439e+03|2.585752360e+03|1.965747136e+03|1.204048622e+03|2.727445649e+03|7.582728192e+10|7.924129792e+10|8.311032627e+10|8.023812506e+10|7.561016115e+10|8.486609715e+10|-3.841639629e+10|-1.851376435e+10|-3.052951552e+09|-1.815300710e+10|-4.533639987e+10|9.030387712e+09|8.469406006e+03|8.538999512e+03|8.608656738e+03|8.533349609e+03|8.449482422e+03|8.617218750e+03
2.803204449e+06|2.803383832e+06|2.771459993e+06|2.777678053e+06|3.373536250e+06|3.613183875e+06|3.938609438e+06|3.745499750e+06|3.369011250e+06|4.121988500e+06|-1.364512500e+04|3.972851250e+05|9.675516250e+05|5.722350625e+05|-5.660683984e+04|1.201076875e+06|2.080653646e+03|2.142913532e+03|2.193891243e+03|2.152098813e+03|2.079610858e+03|2.224586768e+03|2.601045779e+02|3.223641404e+02|3.733441771e+02|3.316906131e+02|2.590590490e+02|4.043221771e+02|5.158786896e+03|5.634611244e+03|6.148674528e+03|5.835369445e+03|5.159194238e+03|6.511544652e+03|1.227234373e+03|1.639613834e+03|2.269154555e+03|1.958789626e+03|1.178925093e+03|2.738654158e+03|7.584920166e+10|7.863490560e+10|8.251791974e+10|7.953489101e+10|7.480971264e+10|8.426007757e+10|-4.979270246e+10|-2.461338010e+10|-9.131642880e+09|-2.296043315e+10|-4.693336883e+10|1.012503360e+09|8.427562744e+03|8.509603027e+03|8.592674316e+03|8.498943359e+03|8.398116211e+03|8.599771484e+03
