#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.572464874e+06|3.753553416e+26|3.778838626e+26|3.804315135e+26|3.778377644e+26|3.778377644e+28|9.561393583e+31
1.573289485e+06|3.752638229e+26|3.778075258e+26|3.809203221e+26|3.780420248e+26|3.780420248e+28|9.566498787e+31
1.574129851e+06|3.752554542e+26|3.785244523e+26|3.819035903e+26|3.785546010e+26|3.785546010e+28|9.581541218e+31
1.574977889e+06|3.769362502e+26|3.794767699e+26|3.820675346e+26|3.793135066e+26|3.793135066e+28|9.590085422e+31
1.575835869e+06|3.763312031e+26|3.791283210e+26|3.820387432e+26|3.792412971e+26|3.792412971e+28|9.599522451e+31
1.576694880e+06|3.771541924e+26|3.800775317e+26|3.830212506e+26|3.797887864e+26|3.797887864e+28|9.596436465e+31
1.577609174e+06|3.780616355e+26|3.800773286e+26|3.821977821e+26|3.800809560e+26|3.800809560e+28|9.614326931e+31
1.578325040e+06|3.779391061e+26|3.812782736e+26|3.835234009e+26|3.808327411e+26|3.808327411e+28|9.621026909e+31
1.579137054e+06|3.775286977e+26|3.812668210e+26|3.835447440e+26|3.808042882e+26|3.808042882e+28|9.634921294e+31
1.579977042e+06|3.786447593e+26|3.807212464e+26|3.829439361e+26|3.804754123e+26|3.804754123e+28|9.641168334e+31
1.580813932e+06|3.790279530e+26|3.821572699e+26|3.843498912e+26|3.817173676e+26|3.817173676e+28|9.661265623e+31
1.581638727e+06|3.796424505e+26|3.823093259e+26|3.845780581e+26|3.819388323e+26|3.819388323e+28|9.662418978e+31
1.582540295e+06|3.800910868e+26|3.829165856e+26|3.859720486e+26|3.829527406e+26|3.829527406e+28|9.680369389e+31
1.583325559e+06|3.808227392e+26|3.838742871e+26|3.869752919e+26|3.835218966e+26|3.835218966e+28|9.684095870e+31
1.584115424e+06|3.809488489e+26|3.832900229e+26|3.862676225e+26|3.834267581e+26|3.834267581e+28|9.696632240e+31
1.584972964e+06|3.807088352e+26|3.838574403e+26|3.862499390e+26|3.834302922e+26|3.834302922e+28|9.708118072e+31
1.585951394e+06|3.815852257e+26|3.852813091e+26|3.877521284e+26|3.845679869e+26|3.845679869e+28|9.717309029e+31
1.587007616e+06|3.812967170e+26|3.838066064e+26|3.859400695e+26|3.836154580e+26|3.836154580e+28|9.724199877e+31
1.587821251e+06|3.825367813e+26|3.856338727e+26|3.877437709e+26|3.852172143e+26|3.852172143e+28|9.743133468e+31
1.588646884e+06|3.830084382e+26|3.857310256e+26|3.887368240e+26|3.857749562e+26|3.857749562e+28|9.755183002e+31
1.589590497e+06|3.837106340e+26|3.862708030e+26|3.890527092e+26|3.861120506e+26|3.861120506e+28|9.772811108e+31
1.590532913e+06|3.828800647e+26|3.858225171e+26|3.894102095e+26|3.860285265e+26|3.860285265e+28|9.771429302e+31
1.591347749e+06|3.838592816e+26|3.862879405e+26|3.891086080e+26|3.863431176e+26|3.863431176e+28|9.783525382e+31
1.592101592e+06|3.843441182e+26|3.874615455e+26|3.904249594e+26|3.870955900e+26|3.870955900e+28|9.796672927e+31
1.592871217e+06|3.845446372e+26|3.867866922e+26|3.908028712e+26|3.872681764e+26|3.872681764e+28|9.804262530e+31
1.593743003e+06|3.851403337e+26|3.883064902e+26|3.900250146e+26|3.878126087e+26|3.878126087e+28|9.818884621e+31
1.594623000e+06|3.852486439e+26|3.874042365e+26|3.914612136e+26|3.879288876e+26|3.879288876e+28|9.819822127e+31
1.595455424e+06|3.862894507e+26|3.887937467e+26|3.922345151e+26|3.889962878e+26|3.889962878e+28|9.843937544e+31
1.596337926e+06|3.860733782e+26|3.890352020e+26|3.921611943e+26|3.890929696e+26|3.890929696e+28|9.839841311e+31
1.597129772e+06|3.864186287e+26|3.893666654e+26|3.920826485e+26|3.894582913e+26|3.894582913e+28|9.855653112e+31
1.598047894e+06|3.861250896e+26|3.897602725e+26|3.927306216e+26|3.895972704e+26|3.895972704e+28|9.861896462e+31
1.598888350e+06|3.870418782e+26|3.905491720e+26|3.934624952e+26|3.902956985e+26|3.902956985e+28|9.871366701e+31
1.599922217e+06|3.875775912e+26|3.908973949e+26|3.939067782e+26|3.907187280e+26|3.907187280e+28|9.880169483e+31
1.600737103e+06|3.882571337e+26|3.908111668e+26|3.938544947e+26|3.911627476e+26|3.911627476e+28|9.898144432e+31
1.601495460e+06|3.883069988e+26|3.919605593e+26|3.946141134e+26|3.916536241e+26|3.916536241e+28|9.918645390e+31
1.602375896e+06|3.893872609e+26|3.925341380e+26|3.951202916e+26|3.921110120e+26|3.921110120e+28|9.917491594e+31
1.603173033e+06|3.892542280e+26|3.921896953e+26|3.947182562e+26|3.917598530e+26|3.917598530e+28|9.921320624e+31
1.604055990e+06|3.907837177e+26|3.934848480e+26|3.962039181e+26|3.932230279e+26|3.932230279e+28|9.942363840e+31
1.604904357e+06|3.909794270e+26|3.936354765e+26|3.963079206e+26|3.931676160e+26|3.931676160e+28|9.958882470e+31
1.605730319e+06|3.902341039e+26|3.930097776e+26|3.968275790e+26|3.932576720e+26|3.932576720e+28|9.957084140e+31
1.606586773e+06|3.918590351e+26|3.945330134e+26|3.978123379e+26|3.944708510e+26|3.944708510e+28|9.973686916e+31
1.607504646e+06|3.920091217e+26|3.948071097e+26|3.981919900e+26|3.947192128e+26|3.947192128e+28|9.978977650e+31
1.608433587e+06|3.925223547e+26|3.943237762e+26|3.968589387e+26|3.947420596e+26|3.947420596e+28|9.987481071e+31
1.609361902e+06|3.930619800e+26|3.958490670e+26|3.980894583e+26|3.957097196e+26|3.957097196e+28|9.996080880e+31
1.610184381e+06|3.927450720e+26|3.955610814e+26|3.983950744e+26|3.955956100e+26|3.955956100e+28|1.001945720e+32
1.611022656e+06|3.950000964e+26|3.971113648e+26|4.001689567e+26|3.973016094e+26|3.973016094e+28|1.001968664e+32
1.611801196e+06|3.941089265e+26|3.969876929e+26|4.000422009e+26|3.969724713e+26|3.969724713e+28|1.003867474e+32
1.612542448e+06|3.947890589e+26|3.982253094e+26|4.006623518e+26|3.976217158e+26|3.976217158e+28|1.004883190e+32
1.613353631e+06|3.951113796e+26|3.972458344e+26|4.003430508e+26|3.974530351e+26|3.974530351e+28|1.005492703e+32
1.614181405e+06|3.955299520e+26|3.980853733e+26|4.012075536e+26|3.981767856e+26|3.981767856e+28|1.006925788e+32
1.615097029e+06|3.952373111e+26|3.984577631e+26|4.011956727e+26|3.982300324e+26|3.982300324e+28|1.006834838e+32
1.616073502e+06|3.961945610e+26|3.996923375e+26|4.024731363e+26|3.993390935e+26|3.993390935e+28|1.009174125e+32
1.616854799e+06|3.960995100e+26|3.996225034e+26|4.020249148e+26|3.991036835e+26|3.991036835e+28|1.009336115e+32
1.617553023e+06|3.969602800e+26|3.996189942e+26|4.026819153e+26|3.996677716e+26|3.996677716e+28|1.011349410e+32
1.618418164e+06|3.978549674e+26|3.998465873e+26|4.040377849e+26|4.007284053e+26|4.007284053e+28|1.011502021e+32
1.619375504e+06|3.973969244e+26|3.999438639e+26|4.023964763e+26|3.998695619e+26|3.998695619e+28|1.012591440e+32
1.620490980e+06|3.980288147e+26|4.003556889e+26|4.038494015e+26|4.009042241e+26|4.009042241e+28|1.015026151e+32
1.621386946e+06|3.988640297e+26|4.017252686e+26|4.045228766e+26|4.013061827e+26|4.013061827e+28|1.015529636e+32
1.622115195e+06|3.985808746e+26|4.018700730e+26|4.055441191e+26|4.020291479e+26|4.020291479e+28|1.016654739e+32
1.622838933e+06|4.002736198e+26|4.028643921e+26|4.063668260e+26|4.029601464e+26|4.029601464e+28|1.017650012e+32
1.623718613e+06|3.989578154e+26|4.025715622e+26|4.063446852e+26|4.027676260e+26|4.027676260e+28|1.018763696e+32
1.624616544e+06|4.001732684e+26|4.028635482e+26|4.059205098e+26|4.029719560e+26|4.029719560e+28|1.018950368e+32
1.625379978e+06|4.000003371e+26|4.038630566e+26|4.064708504e+26|4.033039181e+26|4.033039181e+28|1.020220559e+32
1.626292316e+06|4.011102939e+26|4.044979533e+26|4.073621547e+26|4.037776991e+26|4.037776991e+28|1.020945583e+32
1.627269937e+06|4.020667981e+26|4.044977588e+26|4.077728795e+26|4.046844204e+26|4.046844204e+28|1.022918415e+32
1.628161589e+06|4.020030616e+26|4.053941050e+26|4.080451304e+26|4.049969832e+26|4.049969832e+28|1.023405712e+32
1.628989666e+06|4.015515134e+26|4.054140735e+26|4.083380702e+26|4.048462495e+26|4.048462495e+28|1.025066388e+32
1.629801061e+06|4.019707670e+26|4.045612956e+26|4.072175218e+26|4.046952053e+26|4.046952053e+28|1.025360118e+32
1.630693956e+06|4.023171004e+26|4.049259460e+26|4.076606677e+26|4.048725521e+26|4.048725521e+28|1.025962191e+32
1.631693313e+06|4.019374462e+26|4.065272324e+26|4.095338861e+26|4.057574941e+26|4.057574941e+28|1.028055942e+32
1.632687572e+06|4.032895015e+26|4.046962064e+26|4.096840395e+26|4.056074131e+26|4.056074131e+28|1.028266271e+32
1.633560804e+06|4.041690067e+26|4.079555478e+26|4.108461247e+26|4.070833657e+26|4.070833657e+28|1.030416942e+32
1.634542985e+06|4.042827304e+26|4.086684301e+26|4.110600260e+26|4.079722789e+26|4.079722789e+28|1.031017232e+32
1.635634671e+06|4.047959655e+26|4.078828005e+26|4.115480295e+26|4.079435614e+26|4.079435614e+28|1.032606696e+32
1.636670292e+06|4.059683320e+26|4.081734961e+26|4.119880521e+26|4.086669470e+26|4.086669470e+28|1.035280471e+32
1.637683091e+06|4.061952203e+26|4.085322168e+26|4.112732515e+26|4.087070971e+26|4.087070971e+28|1.034989411e+32
1.638872877e+06|4.089267409e+26|4.111675309e+26|4.137575964e+26|4.110685541e+26|4.110685541e+28|1.037635378e+32
1.639973648e+06|4.087261674e+26|4.112618354e+26|4.137965396e+26|4.109773246e+26|4.109773246e+28|1.038932351e+32
1.641083766e+06|4.080601179e+26|4.107415974e+26|4.139812695e+26|4.108578887e+26|4.108578887e+28|1.039602633e+32
1.642195643e+06|4.089830690e+26|4.116198121e+26|4.136850912e+26|4.112782961e+26|4.112782961e+28|1.041863859e+32
1.643350781e+06|4.089885168e+26|4.121036552e+26|4.143352335e+26|4.119586264e+26|4.119586264e+28|1.042593196e+32
1.644561055e+06|4.097893603e+26|4.123399258e+26|4.152010863e+26|4.124615416e+26|4.124615416e+28|1.044445878e+32
1.645531158e+06|4.104239077e+26|4.125005490e+26|4.148091332e+26|4.125488344e+26|4.125488344e+28|1.045461505e+32
1.646392548e+06|4.098105065e+26|4.121334659e+26|4.152961971e+26|4.124559847e+26|4.124559847e+28|1.046251399e+32
1.647334921e+06|4.104875362e+26|4.129795078e+26|4.158808007e+26|4.131459718e+26|4.131459718e+28|1.048393370e+32
1.648367378e+06|4.122750137e+26|4.147169704e+26|4.172587645e+26|4.146811224e+26|4.146811224e+28|1.050141067e+32
1.649326669e+06|4.121365418e+26|4.143853149e+26|4.178275128e+26|4.149551808e+26|4.149551808e+28|1.050516878e+32
1.650408997e+06|4.142685277e+26|4.169394594e+26|4.194431805e+26|4.165636526e+26|4.165636526e+28|1.052308495e+32
1.651320057e+06|4.119198856e+26|4.155421439e+26|4.197789581e+26|4.156672635e+26|4.156672635e+28|1.052288855e+32
1.652260961e+06|4.138597340e+26|4.167202163e+26|4.184693466e+26|4.161297188e+26|4.161297188e+28|1.053920975e+32
1.653127416e+06|4.126201743e+26|4.152214580e+26|4.192163452e+26|4.156463938e+26|4.156463938e+28|1.055129046e+32
1.654036503e+06|4.139424571e+26|4.168403323e+26|4.192644853e+26|4.166961373e+26|4.166961373e+28|1.056301163e+32
1.654882464e+06|4.136519488e+26|4.164005850e+26|4.206015954e+26|4.169443413e+26|4.169443413e+28|1.057164378e+32
1.655779160e+06|4.151458087e+26|4.186317931e+26|4.213622092e+26|4.185626889e+26|4.185626889e+28|1.058837750e+32
1.656643805e+06|4.151194452e+26|4.179853062e+26|4.212681483e+26|4.179150594e+26|4.179150594e+28|1.059097089e+32
1.657587142e+06|4.151915834e+26|4.176974740e+26|4.208475033e+26|4.182550145e+26|4.182550145e+28|1.061281866e+32
1.658468310e+06|4.157111861e+26|4.187680205e+26|4.210614505e+26|4.182289121e+26|4.182289121e+28|1.061855742e+32
1.659358989e+06|4.167291568e+26|4.201797344e+26|4.229959349e+26|4.197415199e+26|4.197415199e+28|1.062240526e+32
1.660235026e+06|4.177914346e+26|4.200246918e+26|4.220747776e+26|4.198690403e+26|4.198690403e+28|1.063583310e+32
1.661049745e+06|4.168311001e+26|4.203927984e+26|4.234096183e+26|4.199876696e+26|4.199876696e+28|1.064728832e+32
1.661894613e+06|4.174247494e+26|4.207120616e+26|4.241803642e+26|4.206955780e+26|4.206955780e+28|1.065388740e+32
1.662864853e+06|4.193007337e+26|4.220156449e+26|4.248583410e+26|4.219632054e+26|4.219632054e+28|1.067915926e+32
1.663805394e+06|4.179909405e+26|4.214204264e+26|4.248239513e+26|4.212819690e+26|4.212819690e+28|1.068161775e+32
1.664573440e+06|4.201068841e+26|4.223251862e+26|4.252834956e+26|4.226520021e+26|4.226520021e+28|1.069035493e+32
1.665480326e+06|4.202162653e+26|4.232683851e+26|4.270819804e+26|4.232978128e+26|4.232978128e+28|1.071298710e+32
1.666424247e+06|4.206417062e+26|4.234080896e+26|4.272312760e+26|4.234080250e+26|4.234080250e+28|1.071302304e+32
1.667431794e+06|4.213657140e+26|4.246105239e+26|4.277055394e+26|4.243850275e+26|4.243850275e+28|1.073686349e+32
1.668433273e+06|4.216956457e+26|4.247006485e+26|4.279764068e+26|4.246902481e+26|4.246902481e+28|1.074212397e+32
1.669355826e+06|4.219682447e+26|4.241638504e+26|4.278697431e+26|4.244493058e+26|4.244493058e+28|1.074856372e+32
1.670247207e+06|4.240059591e+26|4.270440420e+26|4.295294556e+26|4.267531922e+26|4.267531922e+28|1.077651204e+32
1.671133526e+06|4.237467953e+26|4.259567457e+26|4.289369322e+26|4.260992274e+26|4.260992274e+28|1.077360906e+32
1.671962904e+06|4.239937449e+26|4.278713221e+26|4.303830608e+26|4.273096533e+26|4.273096533e+28|1.079437539e+32
1.672744730e+06|4.232826146e+26|4.263005088e+26|4.291042353e+26|4.262506009e+26|4.262506009e+28|1.079000735e+32
1.673644865e+06|4.247914268e+26|4.284319017e+26|4.315326408e+26|4.279147318e+26|4.279147318e+28|1.082254624e+32
1.674597746e+06|4.245404224e+26|4.285288994e+26|4.306754232e+26|4.277991434e+26|4.277991434e+28|1.081844404e+32
1.675308818e+06|4.243677728e+26|4.271168619e+26|4.304847572e+26|4.273802989e+26|4.273802989e+28|1.082782890e+32
1.676166310e+06|4.254327003e+26|4.286304728e+26|4.323362550e+26|4.286431450e+26|4.286431450e+28|1.083862193e+32
1.676969389e+06|4.265178544e+26|4.300814630e+26|4.321496803e+26|4.294462154e+26|4.294462154e+28|1.085681276e+32
1.677879476e+06|4.269960690e+26|4.297168507e+26|4.328237554e+26|4.300342627e+26|4.300342627e+28|1.087085927e+32
1.678940134e+06|4.277994599e+26|4.305770556e+26|4.341081458e+26|4.303305908e+26|4.303305908e+28|1.088015268e+32
1.680008214e+06|4.280951002e+26|4.311587405e+26|4.346262755e+26|4.309999926e+26|4.309999926e+28|1.089513704e+32
1.681053621e+06|4.295843017e+26|4.326583624e+26|4.348083470e+26|4.320100571e+26|4.320100571e+28|1.091864054e+32
1.682020140e+06|4.296604208e+26|4.327691370e+26|4.353792618e+26|4.323229437e+26|4.323229437e+28|1.092223018e+32
1.683024881e+06|4.293988982e+26|4.319014109e+26|4.342036764e+26|4.318152501e+26|4.318152501e+28|1.092864310e+32
1.683882326e+06|4.295872327e+26|4.324300409e+26|4.347095474e+26|4.320429626e+26|4.320429626e+28|1.094202530e+32
1.684988402e+06|4.293873507e+26|4.325879469e+26|4.356103252e+26|4.324767992e+26|4.324767992e+28|1.095304251e+32
1.686283896e+06|4.319101798e+26|4.346682091e+26|4.375850663e+26|4.344736171e+26|4.344736171e+28|1.097429874e+32
1.687335135e+06|4.313054094e+26|4.350695276e+26|4.382723028e+26|4.347949911e+26|4.347949911e+28|1.098905629e+32
1.688497425e+06|4.305495279e+26|4.341464383e+26|4.369539675e+26|4.339089660e+26|4.339089660e+28|1.099425817e+32
1.689695087e+06|4.319093413e+26|4.352728416e+26|4.379993445e+26|4.351928673e+26|4.351928673e+28|1.101882835e+32
1.690889678e+06|4.327770454e+26|4.362782395e+26|4.385553094e+26|4.358356948e+26|4.358356948e+28|1.102546299e+32
1.692149754e+06|4.331489129e+26|4.369143237e+26|4.405832339e+26|4.367670684e+26|4.367670684e+28|1.104635175e+32
1.693316983e+06|4.343601223e+26|4.367012474e+26|4.407007252e+26|4.371302969e+26|4.371302969e+28|1.106944096e+32
1.694682456e+06|4.347053001e+26|4.383319858e+26|4.405884404e+26|4.379325205e+26|4.379325205e+28|1.108280642e+32
1.695977874e+06|4.349394177e+26|4.382313766e+26|4.402852907e+26|4.377954329e+26|4.377954329e+28|1.109415163e+32
1.697205488e+06|4.368400238e+26|4.398904152e+26|4.424124310e+26|4.395268237e+26|4.395268237e+28|1.112041564e+32
1.698530284e+06|4.360707989e+26|4.395862916e+26|4.437767217e+26|4.395212853e+26|4.395212853e+28|1.113545969e+32
1.699704802e+06|4.368189533e+26|4.398691716e+26|4.435411800e+26|4.399343672e+26|4.399343672e+28|1.115882318e+32
1.700982989e+06|4.365429068e+26|4.405690467e+26|4.447123640e+26|4.404043118e+26|4.404043118e+28|1.116775110e+32
1.702085472e+06|4.379349036e+26|4.404961489e+26|4.434838155e+26|4.404382465e+26|4.404382465e+28|1.118569419e+32
1.703520869e+06|4.390435595e+26|4.432602641e+26|4.462584353e+26|4.425810300e+26|4.425810300e+28|1.120324706e+32
1.704656540e+06|4.387200470e+26|4.428896344e+26|4.470704549e+26|4.425665568e+26|4.425665568e+28|1.121942239e+32
1.705652882e+06|4.404577448e+26|4.442778616e+26|4.469790612e+26|4.438814561e+26|4.438814561e+28|1.123823229e+32
1.706778555e+06|4.414864546e+26|4.449611544e+26|4.476783385e+26|4.445747241e+26|4.445747241e+28|1.124735935e+32
1.707857073e+06|4.412411593e+26|4.444986390e+26|4.479906839e+26|4.443075227e+26|4.443075227e+28|1.125592403e+32
1.708898172e+06|4.425321299e+26|4.452551829e+26|4.485264323e+26|4.453701797e+26|4.453701797e+28|1.127762863e+32
1.709929988e+06|4.429011339e+26|4.455270735e+26|4.482204863e+26|4.454606610e+26|4.454606610e+28|1.128430439e+32
1.711133869e+06|4.447159262e+26|4.466087559e+26|4.493931764e+26|4.464415877e+26|4.464415877e+28|1.130373195e+32
1.712464503e+06|4.446807536e+26|4.472401694e+26|4.497951876e+26|4.469733047e+26|4.469733047e+28|1.131682201e+32
1.713576650e+06|4.438822719e+26|4.470072351e+26|4.498515331e+26|4.470229117e+26|4.470229117e+28|1.132327666e+32
1.714503577e+06|4.430547663e+26|4.467848848e+26|4.496597128e+26|4.465011009e+26|4.465011009e+28|1.133787486e+32
1.715564651e+06|4.444996132e+26|4.485473564e+26|4.519833561e+26|4.484895352e+26|4.484895352e+28|1.135648015e+32
1.716613494e+06|4.441185363e+26|4.483586097e+26|4.518891151e+26|4.481412790e+26|4.481412790e+28|1.137152251e+32
1.717712008e+06|4.459083460e+26|4.491195138e+26|4.514442664e+26|4.489399333e+26|4.489399333e+28|1.138148617e+32
1.718792607e+06|4.454807548e+26|4.491036995e+26|4.525171091e+26|4.490037564e+26|4.490037564e+28|1.139582613e+32
1.719919687e+06|4.482810187e+26|4.501479965e+26|4.534078051e+26|4.503671467e+26|4.503671467e+28|1.142121597e+32
1.720984993e+06|4.501967831e+26|4.526803665e+26|4.559389313e+26|4.521011420e+26|4.521011420e+28|1.144584982e+32
1.722096911e+06|4.486736924e+26|4.519938931e+26|4.553962274e+26|4.518604157e+26|4.518604157e+28|1.144664959e+32
1.723072849e+06|4.501542120e+26|4.524127022e+26|4.559712707e+26|4.526240954e+26|4.526240954e+28|1.146304450e+32
1.724149411e+06|4.498452458e+26|4.530839556e+26|4.562196857e+26|4.531845009e+26|4.531845009e+28|1.147508713e+32
1.725042918e+06|4.499308024e+26|4.540269362e+26|4.562396110e+26|4.532402554e+26|4.532402554e+28|1.148350501e+32
1.726141679e+06|4.522313435e+26|4.550286405e+26|4.584448879e+26|4.551115497e+26|4.551115497e+28|1.150514978e+32
1.727198080e+06|4.503843153e+26|4.544464134e+26|4.576509940e+26|4.539940616e+26|4.539940616e+28|1.150513231e+32
1.728260881e+06|4.522959913e+26|4.554616001e+26|4.585887763e+26|4.552838299e+26|4.552838299e+28|1.152178495e+32
1.729204425e+06|4.515405832e+26|4.559784068e+26|4.593471738e+26|4.554000798e+26|4.554000798e+28|1.153077668e+32
1.730232589e+06|4.536454940e+26|4.566032591e+26|4.602931804e+26|4.565873367e+26|4.565873367e+28|1.155381288e+32
1.731210932e+06|4.543497107e+26|4.576983566e+26|4.605489275e+26|4.574547658e+26|4.574547658e+28|1.156471036e+32
1.732162171e+06|4.541343874e+26|4.571079120e+26|4.597520454e+26|4.570617479e+26|4.570617479e+28|1.157738221e+32
1.733192759e+06|4.545546828e+26|4.579368441e+26|4.622135534e+26|4.584654455e+26|4.584654455e+28|1.159463220e+32
1.734212896e+06|4.571240660e+26|4.588456689e+26|4.617522064e+26|4.593541543e+26|4.593541543e+28|1.160584821e+32
1.735302144e+06|4.567681032e+26|4.600840455e+26|4.630032206e+26|4.598917379e+26|4.598917379e+28|1.161107860e+32
1.736246253e+06|4.572526766e+26|4.603208668e+26|4.639511334e+26|4.605405462e+26|4.605405462e+28|1.162474622e+32
1.737220875e+06|4.589849619e+26|4.616989979e+26|4.645946542e+26|4.615329987e+26|4.615329987e+28|1.166646495e+32
1.738098727e+06|4.583291533e+26|4.608979224e+26|4.628689409e+26|4.607124722e+26|4.607124722e+28|1.165215629e+32
1.739022028e+06|4.582027846e+26|4.612696863e+26|4.632664790e+26|4.606741260e+26|4.606741260e+28|1.165840480e+32
1.740107371e+06|4.596614904e+26|4.635375229e+26|4.658071968e+26|4.627766512e+26|4.627766512e+28|1.168607349e+32
1.741246013e+06|4.601049392e+26|4.633672900e+26|4.665848780e+26|4.636569531e+26|4.636569531e+28|1.170262228e+32
1.742380240e+06|4.616396092e+26|4.640783959e+26|4.662695947e+26|4.639836194e+26|4.639836194e+28|1.171537158e+32
1.743744913e+06|4.620491569e+26|4.652558477e+26|4.679976607e+26|4.651542766e+26|4.651542766e+28|1.173031902e+32
1.745117931e+06|4.627501674e+26|4.658977177e+26|4.683139809e+26|4.654468561e+26|4.654468561e+28|1.175361250e+32
1.746429040e+06|4.629397654e+26|4.656250454e+26|4.703858694e+26|4.658625828e+26|4.658625828e+28|1.176764282e+32
