#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.521419687e+06|1.287850569e+23|3.679087226e+23|7.241495300e+23|4.760998066e+23|4.760998066e+25|8.950799417e+31
1.522271765e+06|1.663168020e+23|3.273873065e+23|5.421074687e+23|3.845277813e+23|3.845277813e+25|8.969014801e+31
1.523047595e+06|1.471003115e+23|3.272319307e+23|5.912579152e+23|4.491675499e+23|4.491675499e+25|8.972625310e+31
1.523871785e+06|2.015745686e+23|3.738939231e+23|5.606946417e+23|4.274217191e+23|4.274217191e+25|8.991430059e+31
1.524684198e+06|1.884223311e+23|3.498935042e+23|6.737989300e+23|4.539893540e+23|4.539893540e+25|8.998267687e+31
1.525468612e+06|1.804117745e+23|3.355014296e+23|5.786876938e+23|4.274705035e+23|4.274705035e+25|9.005777837e+31
1.526188592e+06|1.827712276e+23|3.073126563e+23|6.081905132e+23|4.630932081e+23|4.630932081e+25|9.016039224e+31
1.526922027e+06|1.842741607e+23|3.288302625e+23|5.627954197e+23|3.970373838e+23|3.970373838e+25|9.022863898e+31
1.527768884e+06|1.814090627e+23|3.451658254e+23|5.593732806e+23|4.366267932e+23|4.366267932e+25|9.024704491e+31
1.528562129e+06|1.889021589e+23|3.642854355e+23|6.124978740e+23|4.571948702e+23|4.571948702e+25|9.040492565e+31
1.529392077e+06|1.876939908e+23|4.336357663e+23|7.389200841e+23|5.233315789e+23|5.233315789e+25|9.045868602e+31
1.530197356e+06|1.799514882e+23|3.284804088e+23|5.814139021e+23|4.454715254e+23|4.454715254e+25|9.063459878e+31
1.531096171e+06|1.678801647e+23|3.541078365e+23|5.832308555e+23|4.494643472e+23|4.494643472e+25|9.074195342e+31
1.531913703e+06|1.552600999e+23|3.238152682e+23|6.520999002e+23|4.380537543e+23|4.380537543e+25|9.083875841e+31
1.532711233e+06|1.876855491e+23|3.493882411e+23|5.598443545e+23|4.646678590e+23|4.646678590e+25|9.094255983e+31
1.533637669e+06|1.845090626e+23|3.722863943e+23|6.031283802e+23|4.353463496e+23|4.353463496e+25|9.095181463e+31
1.534596626e+06|1.358109018e+23|2.901310728e+23|5.014328777e+23|3.684484988e+23|3.684484988e+25|9.115738391e+31
1.535414252e+06|1.937728289e+23|3.812766428e+23|6.329784671e+23|4.631200527e+23|4.631200527e+25|9.122663012e+31
1.536346396e+06|1.416164754e+23|3.503048547e+23|6.119700718e+23|4.536503780e+23|4.536503780e+25|9.131024748e+31
1.537233510e+06|1.933948929e+23|3.790652182e+23|6.688627682e+23|4.805055690e+23|4.805055690e+25|9.146143622e+31
1.538058690e+06|1.276309434e+23|3.058731692e+23|6.079745352e+23|4.506006224e+23|4.506006224e+25|9.155081953e+31
1.538971521e+06|1.616450745e+23|3.155131957e+23|5.332099881e+23|3.956632353e+23|3.956632353e+25|9.168690195e+31
1.539768110e+06|1.503737752e+23|4.291122454e+23|6.025947161e+23|4.334899789e+23|4.334899789e+25|9.170716857e+31
1.540615321e+06|1.460379524e+23|3.400753386e+23|6.549316374e+23|4.955133407e+23|4.955133407e+25|9.183613362e+31
1.541500392e+06|1.206442894e+23|2.779500378e+23|5.360767400e+23|3.930884943e+23|3.930884943e+25|9.193228379e+31
1.542347629e+06|1.925999214e+23|3.684239443e+23|6.370558757e+23|4.511266665e+23|4.511266665e+25|9.198686679e+31
1.543238200e+06|1.718847788e+23|3.914452895e+23|6.119599656e+23|4.268688958e+23|4.268688958e+25|9.219576546e+31
1.544133344e+06|1.595544135e+23|3.595511225e+23|6.002047936e+23|4.361862872e+23|4.361862872e+25|9.222809544e+31
1.544974175e+06|1.877444034e+23|3.852098186e+23|5.778547886e+23|4.520410284e+23|4.520410284e+25|9.242160011e+31
1.546020631e+06|1.738979648e+23|3.196437678e+23|5.468828140e+23|4.370330544e+23|4.370330544e+25|9.250098515e+31
1.546891439e+06|1.418082069e+23|3.437525182e+23|6.047076321e+23|4.005675193e+23|4.005675193e+25|9.258539513e+31
1.547744669e+06|1.877861544e+23|3.439075929e+23|5.863380374e+23|4.028388836e+23|4.028388836e+25|9.274462193e+31
1.548588119e+06|1.718297888e+23|3.074635491e+23|6.090409254e+23|4.395722248e+23|4.395722248e+25|9.279011418e+31
1.549452998e+06|1.505154130e+23|3.344102562e+23|6.032138474e+23|4.103038828e+23|4.103038828e+25|9.289274268e+31
1.550213817e+06|2.207265987e+23|3.849089085e+23|6.182096704e+23|4.676166271e+23|4.676166271e+25|9.300296549e+31
1.550996036e+06|1.320591254e+23|3.111967332e+23|5.771422036e+23|3.854896454e+23|3.854896454e+25|9.310673778e+31
1.551769916e+06|1.668438626e+23|3.127760744e+23|6.017952910e+23|4.249046122e+23|4.249046122e+25|9.321832605e+31
1.552642722e+06|1.862309623e+23|3.417874273e+23|5.395389449e+23|4.161708000e+23|4.161708000e+25|9.326684752e+31
1.553474583e+06|1.694795372e+23|3.387100353e+23|5.695249775e+23|4.420006537e+23|4.420006537e+25|9.343294437e+31
1.554272790e+06|1.073719275e+23|2.894629129e+23|5.008817049e+23|3.626242548e+23|3.626242548e+25|9.349142250e+31
1.555005651e+06|1.351732510e+23|3.619956100e+23|6.335886666e+23|4.609032286e+23|4.609032286e+25|9.351313737e+31
1.555787163e+06|1.449920212e+23|3.248690549e+23|5.856659496e+23|4.255114653e+23|4.255114653e+25|9.368294251e+31
1.556672042e+06|1.953535749e+23|4.060686326e+23|6.504392122e+23|4.858055946e+23|4.858055946e+25|9.377031734e+31
1.557456739e+06|2.048653148e+23|3.983167541e+23|6.403507894e+23|4.721646781e+23|4.721646781e+25|9.385522397e+31
1.558232026e+06|1.926988475e+23|3.491387585e+23|5.938005699e+23|4.413765848e+23|4.413765848e+25|9.399528391e+31
1.559034814e+06|2.129533062e+23|4.131465504e+23|6.569823544e+23|5.296055440e+23|5.296055440e+25|9.405483474e+31
1.559848698e+06|1.645162972e+23|3.387337471e+23|6.006100247e+23|4.373544981e+23|4.373544981e+25|9.416198771e+31
1.560756152e+06|1.722933964e+23|3.537910826e+23|5.999082365e+23|4.616790106e+23|4.616790106e+25|9.427125450e+31
1.561579864e+06|2.107558479e+23|3.731703264e+23|6.378089160e+23|5.193848180e+23|5.193848180e+25|9.438152164e+31
1.562317268e+06|1.875108736e+23|3.952440153e+23|6.021855442e+23|4.485437325e+23|4.485437325e+25|9.446146743e+31
1.563094929e+06|1.797047467e+23|3.565128897e+23|6.712060816e+23|4.428588949e+23|4.428588949e+25|9.452702653e+31
1.563998132e+06|1.493527737e+23|3.487908871e+23|6.229274508e+23|4.030888731e+23|4.030888731e+25|9.461717539e+31
1.564842478e+06|1.958565541e+23|3.835122072e+23|6.314774671e+23|4.739481363e+23|4.739481363e+25|9.476726359e+31
1.565731784e+06|1.705096576e+23|3.885209657e+23|6.598040844e+23|4.776424706e+23|4.776424706e+25|9.490307489e+31
1.566715943e+06|1.329124643e+23|3.189225723e+23|5.696188837e+23|3.941736538e+23|3.941736538e+25|9.500316338e+31
1.567628749e+06|1.472060889e+23|3.529599453e+23|5.506354828e+23|4.103637976e+23|4.103637976e+25|9.516190497e+31
1.568497277e+06|1.872987257e+23|4.009157388e+23|5.580278988e+23|4.582425287e+23|4.582425287e+25|9.521965871e+31
1.569305984e+06|2.534755621e+23|3.906473399e+23|6.462252572e+23|4.594299825e+23|4.594299825e+25|9.535661226e+31
1.570066759e+06|1.981863912e+23|4.120737214e+23|6.694664465e+23|4.876296925e+23|4.876296925e+25|9.540938703e+31
1.570842732e+06|1.793053838e+23|3.827906118e+23|5.975067237e+23|4.677928922e+23|4.677928922e+25|9.550442500e+31
1.571857335e+06|1.624525571e+23|3.858511283e+23|5.688352795e+23|4.511602361e+23|4.511602361e+25|9.566742652e+31
1.572759769e+06|2.081860298e+23|3.938816484e+23|6.079643449e+23|4.847508086e+23|4.847508086e+25|9.575742503e+31
1.573597146e+06|2.507752749e+23|3.765016571e+23|5.552174785e+23|4.677492601e+23|4.677492601e+25|9.586836064e+31
1.574546594e+06|2.353265095e+23|4.118661595e+23|6.708229004e+23|5.025842994e+23|5.025842994e+25|9.596625213e+31
1.575506144e+06|1.885482950e+23|3.447739929e+23|6.116763656e+23|4.253116863e+23|4.253116863e+25|9.615024989e+31
1.576386053e+06|1.848018321e+23|3.590861801e+23|5.893624220e+23|4.431654084e+23|4.431654084e+25|9.624739465e+31
1.577436348e+06|1.605922539e+23|3.935279619e+23|7.313893593e+23|4.820083299e+23|4.820083299e+25|9.632738914e+31
1.578422444e+06|2.007071168e+23|3.861481388e+23|6.438175528e+23|4.952544414e+23|4.952544414e+25|9.643816377e+31
1.579303646e+06|1.823715937e+23|3.132272982e+23|6.009694579e+23|3.978346284e+23|3.978346284e+25|9.657468352e+31
1.580322347e+06|1.762904930e+23|3.640192635e+23|6.419557632e+23|4.399881711e+23|4.399881711e+25|9.669930995e+31
1.581213985e+06|1.694055136e+23|3.594011651e+23|6.709806562e+23|5.032571243e+23|5.032571243e+25|9.677902434e+31
1.582182354e+06|1.898070800e+23|4.147185901e+23|6.635312598e+23|4.641271449e+23|4.641271449e+25|9.690776126e+31
1.583222145e+06|1.138489135e+23|3.576177909e+23|5.644169249e+23|3.711426491e+23|3.711426491e+25|9.705580872e+31
1.584181754e+06|1.563203051e+23|3.325925830e+23|7.345706882e+23|4.708847658e+23|4.708847658e+25|9.720214401e+31
1.585163785e+06|1.967596309e+23|4.202526531e+23|6.392583479e+23|5.036529567e+23|5.036529567e+25|9.720466856e+31
1.586114569e+06|1.802571290e+23|3.439647581e+23|5.615321727e+23|4.228839579e+23|4.228839579e+25|9.737061525e+31
1.587088538e+06|1.538920175e+23|3.861942643e+23|5.953515359e+23|4.511400106e+23|4.511400106e+25|9.751980045e+31
1.587933397e+06|1.465103375e+23|3.630300764e+23|5.740571902e+23|4.135513396e+23|4.135513396e+25|9.767277314e+31
1.588845321e+06|2.108919715e+23|4.706020068e+23|7.644048829e+23|5.336834801e+23|5.336834801e+25|9.770558484e+31
1.589649002e+06|1.532605618e+23|3.289702589e+23|6.152452769e+23|4.274887812e+23|4.274887812e+25|9.777479513e+31
1.590595811e+06|2.019397887e+23|3.265993941e+23|5.723157316e+23|4.301905396e+23|4.301905396e+25|9.793032939e+31
1.591564597e+06|1.789179794e+23|3.741253812e+23|6.302763320e+23|4.535962623e+23|4.535962623e+25|9.808154752e+31
1.592496320e+06|1.783850925e+23|3.234844232e+23|5.243919812e+23|4.231055903e+23|4.231055903e+25|9.815551330e+31
1.593398875e+06|1.686637512e+23|3.915825541e+23|6.368531541e+23|4.729720264e+23|4.729720264e+25|9.830669515e+31
1.594299517e+06|1.859765572e+23|4.087317473e+23|6.987283863e+23|5.446077448e+23|5.446077448e+25|9.843712201e+31
1.595224762e+06|1.842346205e+23|3.611204652e+23|6.125113795e+23|4.621731187e+23|4.621731187e+25|9.849193486e+31
1.596093486e+06|1.827627734e+23|3.983183078e+23|6.494953624e+23|4.713813804e+23|4.713813804e+25|9.863919827e+31
1.597009217e+06|2.211910145e+23|4.225610894e+23|6.915310534e+23|5.014641035e+23|5.014641035e+25|9.881227192e+31
1.597855592e+06|2.543601911e+23|3.927624823e+23|6.006718167e+23|4.579509404e+23|4.579509404e+25|9.881689613e+31
1.598813533e+06|1.639601574e+23|4.225172217e+23|6.272556039e+23|4.747727974e+23|4.747727974e+25|9.896624791e+31
1.599658309e+06|1.839743594e+23|3.824811633e+23|6.776126962e+23|5.022542137e+23|5.022542137e+25|9.907975706e+31
1.600645991e+06|1.799935238e+23|3.653516636e+23|5.956218593e+23|4.238060485e+23|4.238060485e+25|9.916358829e+31
1.601558974e+06|2.193480425e+23|4.041684315e+23|6.767499766e+23|5.057527253e+23|5.057527253e+25|9.935591323e+31
1.602417998e+06|1.794997270e+23|4.079115675e+23|6.916912855e+23|4.848396992e+23|4.848396992e+25|9.943247245e+31
1.603407101e+06|1.453272069e+23|4.028313477e+23|7.391606687e+23|4.705677333e+23|4.705677333e+25|9.957494249e+31
1.604407875e+06|1.481442723e+23|3.175085164e+23|4.942324008e+23|3.825127710e+23|3.825127710e+25|9.967944691e+31
1.605308622e+06|1.752330800e+23|3.833653127e+23|6.657425129e+23|4.682394055e+23|4.682394055e+25|9.987184390e+31
1.606185909e+06|1.478775224e+23|3.826654926e+23|5.720920861e+23|4.318050477e+23|4.318050477e+25|9.986077833e+31
1.607208842e+06|2.347411532e+23|3.955284524e+23|6.664295812e+23|4.732924879e+23|4.732924879e+25|9.998818483e+31
1.608150447e+06|2.363319758e+23|5.067211797e+23|7.059952159e+23|5.547275229e+23|5.547275229e+25|1.001448894e+32
1.609055511e+06|2.397111951e+23|4.658665840e+23|6.474423250e+23|4.954836125e+23|4.954836125e+25|1.002781288e+32
1.609960771e+06|1.835516863e+23|4.665627202e+23|7.736971915e+23|5.311556921e+23|5.311556921e+25|1.003709685e+32
1.610901470e+06|1.416928957e+23|4.277957376e+23|6.181075105e+23|5.267482109e+23|5.267482109e+25|1.004684185e+32
1.611917148e+06|1.562407587e+23|3.222656532e+23|5.690372592e+23|4.059120585e+23|4.059120585e+25|1.005932539e+32
1.612881495e+06|2.240900475e+23|4.778554859e+23|7.087762107e+23|5.559480839e+23|5.559480839e+25|1.007251949e+32
1.613915463e+06|2.226542913e+23|4.813537149e+23|8.656869850e+23|5.878577594e+23|5.878577594e+25|1.008241027e+32
1.614974035e+06|1.844022749e+23|4.115845867e+23|6.537642818e+23|4.942968547e+23|4.942968547e+25|1.010164823e+32
1.615994314e+06|2.308485203e+23|4.486582661e+23|6.434319801e+23|5.157140257e+23|5.157140257e+25|1.012167850e+32
1.617107714e+06|1.571478602e+23|3.297688427e+23|5.726090572e+23|4.462318578e+23|4.462318578e+25|1.012943083e+32
1.618451187e+06|2.101299079e+23|3.740175832e+23|6.017190939e+23|4.680023401e+23|4.680023401e+25|1.015032129e+32
1.619600416e+06|1.891152347e+23|4.537367401e+23|6.772661843e+23|4.884967161e+23|4.884967161e+25|1.016074675e+32
1.621030301e+06|2.364974937e+23|4.092900430e+23|6.761733086e+23|4.633111214e+23|4.633111214e+25|1.017439195e+32
1.622183843e+06|1.738971359e+23|4.075105186e+23|7.315204178e+23|4.960598822e+23|4.960598822e+25|1.018903269e+32
1.623311087e+06|2.345510775e+23|4.179663791e+23|6.594239388e+23|4.663373545e+23|4.663373545e+25|1.020728775e+32
1.624622331e+06|2.125897786e+23|4.048072402e+23|7.577924734e+23|5.456903549e+23|5.456903549e+25|1.022805506e+32
1.625767317e+06|2.298820326e+23|3.985302402e+23|6.896904086e+23|4.625739187e+23|4.625739187e+25|1.024139746e+32
1.626918334e+06|1.960499826e+23|3.487625366e+23|5.508132020e+23|3.990154786e+23|3.990154786e+25|1.025162615e+32
1.628198280e+06|1.599924543e+23|3.074712774e+23|6.178999337e+23|4.485705795e+23|4.485705795e+25|1.027297716e+32
1.629418405e+06|1.682787324e+23|4.216367383e+23|7.398533479e+23|5.102375508e+23|5.102375508e+25|1.028318899e+32
1.630518597e+06|2.164017410e+23|4.620808350e+23|6.431817674e+23|5.024014994e+23|5.024014994e+25|1.029711950e+32
1.631591541e+06|2.268662476e+23|4.603240370e+23|7.533190146e+23|5.372357754e+23|5.372357754e+25|1.031482500e+32
1.632688981e+06|2.405007363e+23|4.789253009e+23|7.461184256e+23|5.636858903e+23|5.636858903e+25|1.031716503e+32
1.633907101e+06|1.869221147e+23|3.747371560e+23|6.410598802e+23|4.970879715e+23|4.970879715e+25|1.034199342e+32
1.634882277e+06|1.920185857e+23|3.350133863e+23|6.576356759e+23|4.716842373e+23|4.716842373e+25|1.035223555e+32
1.635726801e+06|1.473231479e+23|2.719718176e+23|5.006350428e+23|3.891733463e+23|3.891733463e+25|1.036717408e+32
1.636595347e+06|2.520803577e+23|4.812081107e+23|7.068807515e+23|5.338539355e+23|5.338539355e+25|1.038023929e+32
1.637483116e+06|1.630392522e+23|3.296332309e+23|6.442120054e+23|4.341999182e+23|4.341999182e+25|1.038424849e+32
1.638448081e+06|1.573541415e+23|3.742950099e+23|6.989260797e+23|4.704810107e+23|4.704810107e+25|1.040280713e+32
1.639332340e+06|1.907251825e+23|3.915920583e+23|6.272532959e+23|4.655688772e+23|4.655688772e+25|1.040231678e+32
1.640192233e+06|1.896143556e+23|3.870151410e+23|6.341573537e+23|4.583824846e+23|4.583824846e+25|1.041970195e+32
1.641019438e+06|1.766316086e+23|3.646179011e+23|6.811069211e+23|5.093482522e+23|5.093482522e+25|1.042697733e+32
1.641908656e+06|1.713190817e+23|3.834575010e+23|6.074847341e+23|4.449274543e+23|4.449274543e+25|1.044048585e+32
1.642690910e+06|1.954825163e+23|3.796290442e+23|6.929958903e+23|5.081003332e+23|5.081003332e+25|1.044516310e+32
1.643475249e+06|1.935171767e+23|4.051962790e+23|5.627006651e+23|4.554043663e+23|4.554043663e+25|1.046991571e+32
1.644317575e+06|2.294388297e+23|4.411855841e+23|6.889053490e+23|5.096670775e+23|5.096670775e+25|1.046465645e+32
1.645242169e+06|2.107144836e+23|3.962750402e+23|6.167949479e+23|4.617844361e+23|4.617844361e+25|1.048278421e+32
1.646176427e+06|1.221292921e+23|3.319483781e+23|6.522525489e+23|4.705302577e+23|4.705302577e+25|1.049798432e+32
1.647000617e+06|2.020125351e+23|3.817337585e+23|5.907144461e+23|4.790511484e+23|4.790511484e+25|1.050107405e+32
1.647812607e+06|1.135921524e+23|3.261223031e+23|5.371599825e+23|4.247562857e+23|4.247562857e+25|1.051357876e+32
1.648696343e+06|1.866881404e+23|3.970279448e+23|6.460237233e+23|4.700309056e+23|4.700309056e+25|1.052703801e+32
1.649613151e+06|2.477975714e+23|4.173284099e+23|7.339600922e+23|5.279227769e+23|5.279227769e+25|1.053965913e+32
1.650360992e+06|2.116361862e+23|3.713905151e+23|6.516198770e+23|4.576533852e+23|4.576533852e+25|1.055025229e+32
1.651285973e+06|1.817971592e+23|4.134925681e+23|7.138322704e+23|4.987453622e+23|4.987453622e+25|1.055996770e+32
1.652237535e+06|1.656138508e+23|3.595352834e+23|6.587711150e+23|4.308928887e+23|4.308928887e+25|1.057326166e+32
1.653236623e+06|1.173244483e+23|3.742494413e+23|6.554777241e+23|4.915546406e+23|4.915546406e+25|1.058388644e+32
1.654400793e+06|1.677067630e+23|3.209878355e+23|5.511232844e+23|4.541425391e+23|4.541425391e+25|1.060318777e+32
1.655776625e+06|2.044466826e+23|4.907590814e+23|7.924256313e+23|5.694584495e+23|5.694584495e+25|1.062296320e+32
1.657538683e+06|1.797447472e+23|3.450514331e+23|6.489857628e+23|4.536529023e+23|4.536529023e+25|1.063695135e+32
1.659520451e+06|2.062276366e+23|4.695382256e+23|7.021580809e+23|5.263771464e+23|5.263771464e+25|1.066012872e+32
1.661479371e+06|2.233784688e+23|4.100901791e+23|6.811480607e+23|4.705739216e+23|4.705739216e+25|1.069625952e+32
1.663539740e+06|1.596421411e+23|4.284748093e+23|6.339201918e+23|4.667258320e+23|4.667258320e+25|1.071619344e+32
1.665563083e+06|2.354008030e+23|5.737987877e+23|7.389646033e+23|5.495308761e+23|5.495308761e+25|1.074453183e+32
1.667363746e+06|2.247853017e+23|4.144984645e+23|7.510944267e+23|5.524550350e+23|5.524550350e+25|1.076893983e+32
1.669139520e+06|2.009192870e+23|4.831360961e+23|8.459078065e+23|5.587753466e+23|5.587753466e+25|1.079618009e+32
1.670967263e+06|1.998349318e+23|4.275308238e+23|7.230455724e+23|5.051951289e+23|5.051951289e+25|1.080668343e+32
1.672815646e+06|2.117269659e+23|3.982207065e+23|5.970879037e+23|4.530538815e+23|4.530538815e+25|1.083830091e+32
1.674482557e+06|3.026664943e+23|4.822265283e+23|6.863392935e+23|5.232471656e+23|5.232471656e+25|1.085549886e+32
1.676246784e+06|3.194128333e+23|5.784617488e+23|7.823891012e+23|5.954924913e+23|5.954924913e+25|1.087944244e+32
1.678000979e+06|2.361519773e+23|4.600070424e+23|7.641125332e+23|5.101447484e+23|5.101447484e+25|1.090111677e+32
1.679660505e+06|1.764718830e+23|4.380045796e+23|7.440725493e+23|5.174068619e+23|5.174068619e+25|1.093039962e+32
1.681179950e+06|2.836858055e+23|4.724043628e+23|6.821697193e+23|5.218541994e+23|5.218541994e+25|1.094357195e+32
1.682449946e+06|2.352676672e+23|5.167725586e+23|8.333073592e+23|6.176708944e+23|6.176708944e+25|1.096679886e+32
1.683980099e+06|1.994569833e+23|4.266810855e+23|7.892336482e+23|5.489979787e+23|5.489979787e+25|1.098119343e+32
1.685445184e+06|1.736144634e+23|3.996998078e+23|7.613033654e+23|5.685665552e+23|5.685665552e+25|1.099577849e+32
1.686923564e+06|2.057167812e+23|4.356619304e+23|7.372161519e+23|4.887162698e+23|4.887162698e+25|1.102514005e+32
1.688118195e+06|1.746730471e+23|4.054542563e+23|6.865308703e+23|5.110226329e+23|5.110226329e+25|1.103518277e+32
1.689320687e+06|2.084989748e+23|4.051314352e+23|7.148839735e+23|5.049257869e+23|5.049257869e+25|1.104759102e+32
1.690561573e+06|2.016039232e+23|3.740698103e+23|6.268405059e+23|5.000971659e+23|5.000971659e+25|1.106834743e+32
1.691755160e+06|1.437668634e+23|3.229817927e+23|6.123415316e+23|4.456347094e+23|4.456347094e+25|1.108505278e+32
1.692825019e+06|1.776840801e+23|4.243991810e+23|7.231403045e+23|5.113366274e+23|5.113366274e+25|1.110259185e+32
1.693798841e+06|1.313611169e+23|2.676169787e+23|5.351325946e+23|3.755528730e+23|3.755528730e+25|1.111529652e+32
1.694831530e+06|2.020601214e+23|3.891541052e+23|7.120716575e+23|4.799053575e+23|4.799053575e+25|1.112432239e+32
1.695806224e+06|1.656585324e+23|4.067571937e+23|7.632715586e+23|5.270581152e+23|5.270581152e+25|1.114619927e+32
1.696725552e+06|2.084733348e+23|3.870610193e+23|6.935614682e+23|5.116247417e+23|5.116247417e+25|1.114575443e+32
1.697549907e+06|1.715828689e+23|3.627492684e+23|6.141284868e+23|5.036013799e+23|5.036013799e+25|1.116118035e+32
1.698328655e+06|1.735371200e+23|4.127720692e+23|7.239589946e+23|4.882982262e+23|4.882982262e+25|1.117584266e+32
1.699042729e+06|1.763910701e+23|3.165205054e+23|6.411034246e+23|4.799824542e+23|4.799824542e+25|1.118200734e+32
1.699735190e+06|1.952236047e+23|3.966320471e+23|6.604388483e+23|4.514105020e+23|4.514105020e+25|1.118647335e+32
1.700341050e+06|1.886277230e+23|4.226440293e+23|6.873541446e+23|5.056545480e+23|5.056545480e+25|1.119663959e+32
1.700967247e+06|1.765674165e+23|3.418651644e+23|5.853469817e+23|4.388845080e+23|4.388845080e+25|1.120272949e+32
1.701561859e+06|1.950079723e+23|3.642331903e+23|7.124766631e+23|5.249288811e+23|5.249288811e+25|1.120830706e+32
