#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.505156373e+06|3.091871448e+26|3.127615869e+26|3.165331967e+26|3.130401249e+26|3.130401249e+28|8.771916040e+31
1.505977568e+06|3.092965481e+26|3.130181228e+26|3.173082150e+26|3.130903324e+26|3.130903324e+28|8.777043781e+31
1.506704118e+06|3.095157839e+26|3.133361385e+26|3.182065438e+26|3.152002535e+26|3.152002535e+28|8.779272435e+31
1.507491632e+06|3.103519762e+26|3.134464127e+26|3.168908141e+26|3.136216538e+26|3.136216538e+28|8.789330156e+31
1.508284014e+06|3.111651795e+26|3.147025219e+26|3.216748057e+26|3.168496839e+26|3.168496839e+28|8.800424322e+31
1.509157226e+06|3.112639833e+26|3.147390890e+26|3.203963348e+26|3.160720159e+26|3.160720159e+28|8.817727793e+31
1.510120922e+06|3.119301833e+26|3.145770879e+26|3.187976605e+26|3.154810052e+26|3.154810052e+28|8.819180814e+31
1.510984622e+06|3.118351717e+26|3.150218310e+26|3.190404253e+26|3.162770340e+26|3.162770340e+28|8.833780053e+31
1.511854263e+06|3.117820283e+26|3.155334744e+26|3.207692286e+26|3.166689020e+26|3.166689020e+28|8.835852389e+31
1.512628852e+06|3.127518956e+26|3.160326306e+26|3.201435779e+26|3.156269979e+26|3.156269979e+28|8.853878322e+31
1.513619925e+06|3.137474423e+26|3.165394434e+26|3.191138517e+26|3.169648418e+26|3.169648418e+28|8.865511324e+31
1.514534457e+06|3.151168523e+26|3.171836742e+26|3.232054709e+26|3.193184722e+26|3.193184722e+28|8.874424664e+31
1.515376209e+06|3.131726198e+26|3.175657931e+26|3.226282831e+26|3.178721212e+26|3.178721212e+28|8.884223155e+31
1.516217460e+06|3.144093024e+26|3.176078959e+26|3.240639814e+26|3.198048886e+26|3.198048886e+28|8.886894995e+31
1.517136043e+06|3.150774384e+26|3.181278736e+26|3.224393565e+26|3.192123800e+26|3.192123800e+28|8.903981065e+31
1.517898549e+06|3.152423094e+26|3.192292390e+26|3.245238170e+26|3.209360195e+26|3.209360195e+28|8.915653814e+31
1.518826487e+06|3.157466548e+26|3.184000769e+26|3.228614035e+26|3.189952118e+26|3.189952118e+28|8.927453687e+31
1.519723996e+06|3.146124110e+26|3.179823613e+26|3.217129004e+26|3.195914724e+26|3.195914724e+28|8.933460963e+31
1.520467549e+06|3.158395240e+26|3.186617702e+26|3.255543177e+26|3.210041157e+26|3.210041157e+28|8.944108903e+31
1.521214897e+06|3.156648582e+26|3.196184020e+26|3.245696834e+26|3.202856479e+26|3.202856479e+28|8.952866911e+31
1.521997238e+06|3.173418890e+26|3.198864706e+26|3.252454427e+26|3.216090675e+26|3.216090675e+28|8.950277679e+31
1.522995913e+06|3.174534487e+26|3.200084081e+26|3.247418743e+26|3.208998499e+26|3.208998499e+28|8.973007210e+31
1.523935939e+06|3.173531329e+26|3.209481240e+26|3.263819102e+26|3.220891987e+26|3.220891987e+28|8.984789038e+31
1.524804237e+06|3.194699230e+26|3.208189131e+26|3.252908351e+26|3.237027745e+26|3.237027745e+28|8.990584327e+31
1.525600961e+06|3.187428699e+26|3.229452190e+26|3.290905339e+26|3.248566599e+26|3.248566599e+28|9.004605620e+31
1.526387716e+06|3.177839029e+26|3.220017212e+26|3.273343010e+26|3.235160903e+26|3.235160903e+28|9.004772070e+31
1.527163975e+06|3.190490459e+26|3.221509702e+26|3.280145850e+26|3.220865636e+26|3.220865636e+28|9.020240448e+31
1.527952119e+06|3.187907457e+26|3.218413804e+26|3.279692885e+26|3.254051998e+26|3.254051998e+28|9.025002927e+31
1.528770906e+06|3.193858499e+26|3.223622486e+26|3.274880022e+26|3.244074603e+26|3.244074603e+28|9.031985600e+31
1.529599350e+06|3.195696604e+26|3.226161828e+26|3.255779987e+26|3.227633300e+26|3.227633300e+28|9.051766523e+31
1.530512104e+06|3.200857389e+26|3.233168295e+26|3.270144664e+26|3.238062615e+26|3.238062615e+28|9.055229383e+31
1.531410966e+06|3.202516507e+26|3.240038240e+26|3.287828954e+26|3.248020229e+26|3.248020229e+28|9.066906485e+31
1.532165878e+06|3.208822880e+26|3.237133638e+26|3.275301971e+26|3.250436458e+26|3.250436458e+28|9.076527127e+31
1.532898552e+06|3.206121902e+26|3.245427109e+26|3.289642567e+26|3.240840839e+26|3.240840839e+28|9.085276226e+31
1.533768026e+06|3.220777442e+26|3.253085856e+26|3.300403686e+26|3.265026883e+26|3.265026883e+28|9.094745894e+31
1.534661359e+06|3.215055824e+26|3.246899932e+26|3.292865930e+26|3.261577327e+26|3.261577327e+28|9.101662695e+31
1.535550953e+06|3.215423159e+26|3.263306973e+26|3.327000136e+26|3.265126116e+26|3.265126116e+28|9.123259002e+31
1.536442973e+06|3.223737237e+26|3.260676753e+26|3.335571575e+26|3.268508152e+26|3.268508152e+28|9.124643818e+31
1.537308745e+06|3.236497023e+26|3.264268872e+26|3.319980421e+26|3.274165434e+26|3.274165434e+28|9.142366071e+31
1.538177543e+06|3.234299170e+26|3.260086270e+26|3.290768189e+26|3.260893899e+26|3.260893899e+28|9.151826074e+31
1.538978648e+06|3.245567837e+26|3.272240844e+26|3.328882205e+26|3.292929012e+26|3.292929012e+28|9.161300833e+31
1.539741982e+06|3.246529980e+26|3.274968402e+26|3.330763098e+26|3.309041318e+26|3.309041318e+28|9.166588075e+31
1.540542250e+06|3.265620894e+26|3.291843943e+26|3.334333527e+26|3.306257345e+26|3.306257345e+28|9.182713809e+31
1.541269919e+06|3.255741138e+26|3.280890800e+26|3.332433585e+26|3.312574996e+26|3.312574996e+28|9.191379528e+31
1.542207856e+06|3.235631237e+26|3.279874162e+26|3.344203352e+26|3.288403740e+26|3.288403740e+28|9.195189038e+31
1.543113418e+06|3.241748192e+26|3.278843805e+26|3.310929472e+26|3.279606957e+26|3.279606957e+28|9.209661712e+31
1.543917034e+06|3.256968341e+26|3.292838252e+26|3.385217191e+26|3.331880075e+26|3.331880075e+28|9.219305810e+31
1.544719304e+06|3.256858042e+26|3.307329873e+26|3.388693648e+26|3.324812983e+26|3.324812983e+28|9.231663961e+31
1.545485819e+06|3.266123855e+26|3.291771813e+26|3.339774252e+26|3.302057863e+26|3.302057863e+28|9.232399494e+31
1.546454884e+06|3.260059335e+26|3.301224398e+26|3.351037209e+26|3.305065896e+26|3.305065896e+28|9.252343621e+31
1.547267424e+06|3.252142897e+26|3.299880419e+26|3.348939114e+26|3.310277537e+26|3.310277537e+28|9.255486862e+31
1.548103418e+06|3.293426411e+26|3.315655412e+26|3.376617943e+26|3.348637976e+26|3.348637976e+28|9.263655478e+31
1.548905291e+06|3.274922886e+26|3.314550066e+26|3.378615271e+26|3.333754135e+26|3.333754135e+28|9.280783570e+31
1.549860925e+06|3.284520926e+26|3.311935077e+26|3.361669960e+26|3.337500138e+26|3.337500138e+28|9.292315443e+31
1.550855764e+06|3.287055223e+26|3.321659692e+26|3.379265377e+26|3.337226360e+26|3.337226360e+28|9.299430890e+31
1.551699894e+06|3.292995266e+26|3.328402603e+26|3.372392447e+26|3.342797872e+26|3.342797872e+28|9.306737990e+31
1.552474336e+06|3.284698787e+26|3.323432522e+26|3.386239467e+26|3.325684647e+26|3.325684647e+28|9.322819742e+31
1.553379058e+06|3.287449867e+26|3.330583293e+26|3.410365480e+26|3.351233285e+26|3.351233285e+28|9.332537193e+31
1.554349475e+06|3.295912182e+26|3.337006505e+26|3.413752515e+26|3.363411678e+26|3.363411678e+28|9.341433358e+31
1.555396633e+06|3.273776769e+26|3.333703113e+26|3.387381277e+26|3.322986780e+26|3.322986780e+28|9.352239323e+31
1.556364217e+06|3.309219570e+26|3.335794441e+26|3.391205094e+26|3.354207264e+26|3.354207264e+28|9.362771862e+31
1.557221211e+06|3.319056851e+26|3.359190133e+26|3.425804594e+26|3.380744670e+26|3.380744670e+28|9.380735583e+31
1.558050617e+06|3.332389782e+26|3.363082229e+26|3.456639221e+26|3.392607712e+26|3.392607712e+28|9.387925045e+31
1.558838833e+06|3.321766011e+26|3.355928400e+26|3.406851674e+26|3.360812578e+26|3.360812578e+28|9.396503920e+31
1.559691330e+06|3.333713094e+26|3.364775409e+26|3.442811052e+26|3.381417882e+26|3.381417882e+28|9.405823271e+31
1.560571506e+06|3.329373875e+26|3.360212980e+26|3.415857489e+26|3.372449374e+26|3.372449374e+28|9.418340533e+31
1.561444550e+06|3.339862475e+26|3.373804670e+26|3.435438216e+26|3.393644524e+26|3.393644524e+28|9.429702157e+31
1.562467138e+06|3.334092289e+26|3.375996317e+26|3.444689052e+26|3.395875037e+26|3.395875037e+28|9.438296141e+31
1.563345356e+06|3.350279980e+26|3.386899621e+26|3.472473603e+26|3.413193323e+26|3.413193323e+28|9.451668250e+31
1.564262928e+06|3.351637788e+26|3.386259235e+26|3.433739711e+26|3.405133112e+26|3.405133112e+28|9.463891027e+31
1.565157236e+06|3.342219254e+26|3.376981761e+26|3.432058459e+26|3.393450933e+26|3.393450933e+28|9.472713495e+31
1.565997493e+06|3.351468079e+26|3.381786912e+26|3.444819227e+26|3.402153783e+26|3.402153783e+28|9.485836698e+31
1.566774871e+06|3.361515950e+26|3.391763754e+26|3.464786524e+26|3.415575867e+26|3.415575867e+28|9.494233305e+31
1.567635429e+06|3.353255313e+26|3.385246651e+26|3.449046694e+26|3.390541319e+26|3.390541319e+28|9.510429389e+31
1.568743553e+06|3.372492462e+26|3.402067881e+26|3.459158401e+26|3.411813518e+26|3.411813518e+28|9.516243250e+31
1.569707330e+06|3.365631904e+26|3.399057349e+26|3.475840070e+26|3.416615557e+26|3.416615557e+28|9.533818508e+31
1.570584093e+06|3.368371745e+26|3.397413109e+26|3.441917777e+26|3.406686733e+26|3.406686733e+28|9.541434025e+31
1.571442887e+06|3.367879921e+26|3.415590679e+26|3.474235298e+26|3.432503884e+26|3.432503884e+28|9.546179379e+31
1.572174085e+06|3.390845784e+26|3.415328429e+26|3.492963475e+26|3.441859636e+26|3.441859636e+28|9.560861301e+31
1.572950033e+06|3.379225892e+26|3.411507102e+26|3.474461529e+26|3.444080498e+26|3.444080498e+28|9.572183120e+31
1.573736414e+06|3.346676086e+26|3.414672943e+26|3.458477502e+26|3.404839766e+26|3.404839766e+28|9.578796855e+31
1.574732881e+06|3.376096904e+26|3.413480934e+26|3.485112189e+26|3.437843506e+26|3.437843506e+28|9.584139178e+31
1.575774224e+06|3.393259332e+26|3.428120732e+26|3.475477912e+26|3.468192195e+26|3.468192195e+28|9.601707101e+31
1.576678364e+06|3.398950028e+26|3.430005282e+26|3.502776056e+26|3.446519821e+26|3.446519821e+28|9.613727058e+31
1.577640103e+06|3.397936077e+26|3.438702553e+26|3.508215482e+26|3.476795234e+26|3.476795234e+28|9.617592274e+31
1.578425355e+06|3.402848891e+26|3.447557212e+26|3.510205248e+26|3.470257255e+26|3.470257255e+28|9.626228054e+31
1.579223136e+06|3.413848370e+26|3.445660753e+26|3.499607847e+26|3.461659150e+26|3.461659150e+28|9.650638485e+31
1.580223895e+06|3.400213539e+26|3.459802238e+26|3.529851468e+26|3.437901138e+26|3.437901138e+28|9.652999764e+31
1.581159999e+06|3.425394609e+26|3.457374893e+26|3.506485503e+26|3.466594159e+26|3.466594159e+28|9.674288457e+31
1.581990043e+06|3.411984869e+26|3.454717070e+26|3.508874356e+26|3.473315109e+26|3.473315109e+28|9.676622137e+31
1.582862838e+06|3.434555872e+26|3.463687236e+26|3.535330715e+26|3.487110889e+26|3.487110889e+28|9.693277442e+31
1.583836528e+06|3.423849679e+26|3.469218829e+26|3.528052291e+26|3.486584600e+26|3.486584600e+28|9.710980332e+31
1.584862251e+06|3.435406946e+26|3.467916004e+26|3.521974874e+26|3.486219896e+26|3.486219896e+28|9.725574700e+31
1.585780562e+06|3.426120703e+26|3.469629711e+26|3.516128394e+26|3.478975101e+26|3.478975101e+28|9.721076453e+31
1.586686352e+06|3.446587775e+26|3.478857979e+26|3.551257181e+26|3.507870472e+26|3.507870472e+28|9.731133900e+31
1.587616757e+06|3.444353236e+26|3.482253893e+26|3.540253274e+26|3.511022255e+26|3.511022255e+28|9.745543866e+31
1.588663863e+06|3.442725164e+26|3.493428340e+26|3.576169916e+26|3.499884566e+26|3.499884566e+28|9.763431316e+31
1.589583355e+06|3.446397876e+26|3.500056863e+26|3.570657466e+26|3.515259371e+26|3.515259371e+28|9.773659552e+31
1.590496546e+06|3.452174637e+26|3.499794648e+26|3.578595098e+26|3.526802016e+26|3.526802016e+28|9.781010474e+31
1.591307769e+06|3.458473488e+26|3.497216968e+26|3.553152500e+26|3.525085018e+26|3.525085018e+28|9.795904248e+31
1.592280000e+06|3.471917640e+26|3.501052764e+26|3.599472967e+26|3.538851112e+26|3.538851112e+28|9.798930492e+31
1.593204601e+06|3.460388823e+26|3.505431525e+26|3.581137692e+26|3.517912934e+26|3.517912934e+28|9.816241895e+31
1.594011963e+06|3.465626864e+26|3.506539161e+26|3.547613270e+26|3.505757793e+26|3.505757793e+28|9.821317548e+31
1.594935786e+06|3.472097460e+26|3.505623935e+26|3.547452884e+26|3.527574348e+26|3.527574348e+28|9.835665740e+31
1.595862061e+06|3.475085679e+26|3.515300013e+26|3.595844057e+26|3.539389496e+26|3.539389496e+28|9.844154325e+31
1.596731952e+06|3.484140030e+26|3.518747207e+26|3.596650863e+26|3.535630677e+26|3.535630677e+28|9.861794098e+31
1.597609894e+06|3.491935041e+26|3.521086153e+26|3.574062475e+26|3.565002776e+26|3.565002776e+28|9.868698668e+31
1.598625549e+06|3.500363080e+26|3.523040404e+26|3.582182658e+26|3.548584425e+26|3.548584425e+28|9.879205266e+31
1.599617876e+06|3.501899454e+26|3.538709387e+26|3.595669992e+26|3.553089752e+26|3.553089752e+28|9.892442095e+31
1.600566903e+06|3.512368515e+26|3.545218847e+26|3.625279992e+26|3.576966436e+26|3.576966436e+28|9.894064008e+31
1.601543431e+06|3.495368870e+26|3.541240685e+26|3.582394735e+26|3.564654327e+26|3.564654327e+28|9.912215585e+31
1.602447376e+06|3.522960045e+26|3.556703795e+26|3.665201493e+26|3.594850342e+26|3.594850342e+28|9.926457641e+31
1.603267252e+06|3.512291607e+26|3.545759921e+26|3.609925160e+26|3.571950522e+26|3.571950522e+28|9.940581481e+31
1.604166523e+06|3.514313128e+26|3.553438023e+26|3.623636220e+26|3.565975908e+26|3.565975908e+28|9.946858693e+31
1.605254666e+06|3.530305867e+26|3.557137936e+26|3.651980462e+26|3.586988865e+26|3.586988865e+28|9.964292580e+31
1.606240695e+06|3.529841753e+26|3.558298982e+26|3.615256255e+26|3.573805341e+26|3.573805341e+28|9.980547673e+31
1.607160252e+06|3.526507408e+26|3.573492177e+26|3.648578980e+26|3.597270754e+26|3.597270754e+28|9.993029492e+31
1.608135519e+06|3.544252697e+26|3.596058181e+26|3.691803385e+26|3.667127806e+26|3.667127806e+28|9.996106782e+31
1.609104136e+06|3.540730231e+26|3.577773796e+26|3.628626470e+26|3.590705443e+26|3.590705443e+28|1.000708313e+32
1.610111357e+06|3.550854981e+26|3.590532308e+26|3.691933024e+26|3.638498418e+26|3.638498418e+28|1.002670743e+32
1.611077463e+06|3.534385329e+26|3.581904388e+26|3.658829427e+26|3.613813402e+26|3.613813402e+28|1.003069809e+32
1.612147391e+06|3.568020030e+26|3.606939130e+26|3.694183205e+26|3.640757202e+26|3.640757202e+28|1.005415584e+32
1.613075404e+06|3.541173309e+26|3.587627922e+26|3.650912984e+26|3.605853096e+26|3.605853096e+28|1.005359875e+32
1.614036066e+06|3.530912704e+26|3.599374610e+26|3.684947116e+26|3.611687115e+26|3.611687115e+28|1.006954090e+32
1.615033106e+06|3.556721078e+26|3.604361828e+26|3.692750618e+26|3.617120243e+26|3.617120243e+28|1.008411173e+32
1.615909475e+06|3.563966101e+26|3.600616125e+26|3.656789853e+26|3.623264157e+26|3.623264157e+28|1.009394277e+32
1.616838309e+06|3.574612233e+26|3.614267021e+26|3.672137518e+26|3.631612146e+26|3.631612146e+28|1.010455125e+32
1.617808870e+06|3.569224260e+26|3.617587504e+26|3.655977118e+26|3.612099127e+26|3.612099127e+28|1.012594829e+32
1.618791832e+06|3.584444320e+26|3.621619004e+26|3.671685289e+26|3.670626870e+26|3.670626870e+28|1.013610560e+32
1.619758390e+06|3.583172762e+26|3.613422435e+26|3.699046384e+26|3.645161653e+26|3.645161653e+28|1.014417875e+32
1.620734257e+06|3.586196915e+26|3.629724419e+26|3.714304472e+26|3.661169646e+26|3.661169646e+28|1.015221095e+32
1.621693849e+06|3.597929982e+26|3.630644029e+26|3.708551556e+26|3.665224842e+26|3.665224842e+28|1.017776437e+32
1.622675334e+06|3.588821741e+26|3.626588722e+26|3.714474224e+26|3.657078145e+26|3.657078145e+28|1.017868782e+32
1.623617355e+06|3.613814381e+26|3.651700731e+26|3.733651190e+26|3.690980470e+26|3.690980470e+28|1.018952561e+32
1.624478937e+06|3.599123913e+26|3.641724705e+26|3.735535064e+26|3.676996530e+26|3.676996530e+28|1.019715424e+32
1.625458727e+06|3.612361747e+26|3.650736725e+26|3.721135801e+26|3.662667501e+26|3.662667501e+28|1.022190875e+32
1.626441312e+06|3.615766384e+26|3.649860456e+26|3.726363423e+26|3.684155661e+26|3.684155661e+28|1.022806001e+32
1.627411584e+06|3.612796670e+26|3.652314132e+26|3.714469786e+26|3.683208459e+26|3.683208459e+28|1.023605501e+32
1.628484127e+06|3.622026479e+26|3.653687539e+26|3.722999381e+26|3.698364629e+26|3.698364629e+28|1.024965554e+32
1.629567214e+06|3.633663575e+26|3.666051864e+26|3.743886932e+26|3.683887244e+26|3.683887244e+28|1.026219950e+32
1.630622823e+06|3.656719164e+26|3.690989910e+26|3.765563635e+26|3.724019441e+26|3.724019441e+28|1.028799907e+32
1.631615762e+06|3.631159039e+26|3.679474710e+26|3.753030106e+26|3.701277532e+26|3.701277532e+28|1.029017771e+32
1.632574065e+06|3.641366209e+26|3.682905746e+26|3.770148836e+26|3.718419352e+26|3.718419352e+28|1.031275582e+32
1.633555470e+06|3.667493159e+26|3.697799424e+26|3.761855346e+26|3.716258945e+26|3.716258945e+28|1.031869861e+32
1.634449331e+06|3.650781456e+26|3.691918237e+26|3.769111601e+26|3.707330060e+26|3.707330060e+28|1.033208654e+32
1.635532654e+06|3.647860759e+26|3.699154732e+26|3.791529770e+26|3.736263366e+26|3.736263366e+28|1.035213186e+32
1.636604973e+06|3.662443025e+26|3.688757280e+26|3.747083516e+26|3.719035579e+26|3.719035579e+28|1.034164075e+32
1.637692746e+06|3.671590373e+26|3.710601893e+26|3.815756343e+26|3.748412422e+26|3.748412422e+28|1.037420260e+32
1.638769937e+06|3.656360447e+26|3.710243691e+26|3.805589023e+26|3.734165101e+26|3.734165101e+28|1.038157255e+32
1.639697043e+06|3.677375255e+26|3.730350055e+26|3.930326310e+26|3.794472158e+26|3.794472158e+28|1.039650983e+32
1.640698292e+06|3.678229567e+26|3.719453313e+26|3.834980614e+26|3.785222828e+26|3.785222828e+28|1.041235210e+32
1.641713995e+06|3.685966380e+26|3.723587864e+26|3.818575017e+26|3.765667457e+26|3.765667457e+28|1.041999868e+32
1.642570319e+06|3.625505578e+26|3.730553884e+26|3.807182989e+26|3.738435638e+26|3.738435638e+28|1.042451768e+32
1.643613931e+06|3.703561963e+26|3.735401916e+26|3.788044253e+26|3.750170171e+26|3.750170171e+28|1.043879205e+32
1.644696685e+06|3.689982101e+26|3.738832427e+26|3.850421542e+26|3.788801438e+26|3.788801438e+28|1.045790025e+32
1.645769196e+06|3.706546970e+26|3.743714899e+26|3.813120882e+26|3.762543622e+26|3.762543622e+28|1.047797440e+32
1.646812342e+06|3.712681341e+26|3.744383169e+26|3.881933043e+26|3.786227613e+26|3.786227613e+28|1.048791767e+32
1.647937514e+06|3.705902579e+26|3.758265490e+26|3.859822450e+26|3.783380122e+26|3.783380122e+28|1.050127043e+32
1.648935813e+06|3.706354202e+26|3.744382102e+26|3.839798890e+26|3.806319383e+26|3.806319383e+28|1.051405484e+32
1.649957383e+06|3.723786567e+26|3.760459002e+26|3.813061822e+26|3.789661289e+26|3.789661289e+28|1.052590061e+32
1.650862005e+06|3.736644120e+26|3.769794048e+26|3.852178699e+26|3.813600026e+26|3.813600026e+28|1.054165754e+32
1.651925555e+06|3.736961241e+26|3.779365786e+26|3.896124656e+26|3.827723471e+26|3.827723471e+28|1.054997853e+32
1.652875411e+06|3.732795197e+26|3.763561727e+26|3.813551606e+26|3.786992010e+26|3.786992010e+28|1.056106915e+32
1.653880242e+06|3.715857097e+26|3.768768295e+26|3.877040305e+26|3.787975766e+26|3.787975766e+28|1.057165620e+32
1.654883554e+06|3.754038208e+26|3.788927406e+26|3.888986582e+26|3.842726673e+26|3.842726673e+28|1.058879420e+32
1.655850400e+06|3.742077208e+26|3.786103617e+26|3.863758146e+26|3.815672783e+26|3.815672783e+28|1.060447271e+32
1.656939109e+06|3.773418192e+26|3.805458629e+26|3.982091711e+26|3.876257773e+26|3.876257773e+28|1.062701915e+32
1.658109093e+06|3.765259065e+26|3.802160878e+26|3.897331873e+26|3.847441642e+26|3.847441642e+28|1.063546347e+32
1.659218497e+06|3.774378869e+26|3.817475959e+26|3.940699643e+26|3.871891289e+26|3.871891289e+28|1.063792832e+32
1.660270135e+06|3.783815675e+26|3.837799732e+26|3.922626481e+26|3.888498154e+26|3.888498154e+28|1.066013037e+32
1.661388833e+06|3.767556736e+26|3.803776117e+26|3.856142855e+26|3.835492362e+26|3.835492362e+28|1.067119770e+32
1.662497187e+06|3.782418160e+26|3.819505509e+26|3.899045994e+26|3.855678375e+26|3.855678375e+28|1.068544465e+32
1.663666441e+06|3.772293562e+26|3.814967828e+26|3.909257714e+26|3.838493955e+26|3.838493955e+28|1.070030685e+32
1.664716639e+06|3.782833189e+26|3.818091531e+26|3.896327743e+26|3.839308403e+26|3.839308403e+28|1.072485837e+32
1.665892692e+06|3.793664488e+26|3.835213535e+26|3.920314184e+26|3.844774573e+26|3.844774573e+28|1.073352049e+32
1.666953938e+06|3.776420926e+26|3.834417689e+26|3.922488109e+26|3.864971459e+26|3.864971459e+28|1.073520853e+32
1.667918590e+06|3.806003405e+26|3.838875724e+26|3.953969442e+26|3.913002034e+26|3.913002034e+28|1.076620706e+32
1.669093669e+06|3.800989354e+26|3.843571576e+26|4.020101586e+26|3.897590875e+26|3.897590875e+28|1.076610272e+32
1.670374216e+06|3.814511220e+26|3.850817980e+26|3.984116125e+26|3.935293566e+26|3.935293566e+28|1.078479538e+32
1.671708301e+06|3.806123400e+26|3.860948151e+26|3.938812767e+26|3.878382522e+26|3.878382522e+28|1.080305654e+32
1.672972412e+06|3.828432059e+26|3.871784206e+26|3.986683732e+26|3.928404113e+26|3.928404113e+28|1.082712976e+32
