#R_planet
7.734368522e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.521851997e+06|5.522172014e+06|5.499208213e+06|5.501753248e+06|5.102868875e+06|5.371623000e+06|5.647761875e+06|5.440336000e+06|5.094646000e+06|5.786025000e+06|-9.224371250e+05|-6.094500000e+04|1.218066812e+06|2.503130156e+05|-9.370047500e+05|1.437630750e+06|3.305505913e+03|3.399989800e+03|3.517881731e+03|3.429836871e+03|3.306907556e+03|3.552766186e+03|4.854570661e+02|5.800193424e+02|6.978995255e+02|6.098270262e+02|4.869129627e+02|7.327410897e+02|3.204111554e+03|3.224111101e+03|3.246994432e+03|3.261222837e+03|3.202412241e+03|3.320033434e+03|1.412481777e+02|2.597548591e+02|4.870821753e+02|3.632912524e+02|1.462984269e+02|5.802840780e+02|3.334813901e+10|3.435301274e+10|3.541118259e+10|3.441713562e+10|3.326667366e+10|3.556760781e+10|-5.507472179e+10|-3.152351846e+10|-6.773551104e+09|-2.938929357e+10|-5.403043840e+10|-4.748151296e+09|3.848247986e+03|3.867159058e+03|3.896317749e+03|3.870177246e+03|3.838649414e+03|3.901704590e+03
5.538381862e+06|5.538871209e+06|5.518775811e+06|5.523141207e+06|5.172539250e+06|5.453869750e+06|5.697272125e+06|5.540166500e+06|5.154737500e+06|5.925596000e+06|-7.052791250e+05|1.277140000e+05|1.274508312e+06|2.551869531e+05|-8.918905625e+05|1.402264375e+06|3.347815860e+03|3.446041377e+03|3.546363505e+03|3.470284056e+03|3.334504110e+03|3.606064002e+03|5.278363790e+02|6.260462150e+02|7.262345034e+02|6.502825103e+02|5.145125339e+02|7.860524867e+02|3.203044987e+03|3.220665925e+03|3.243720643e+03|3.285884163e+03|3.200106928e+03|3.371661397e+03|1.638326539e+02|3.201961206e+02|4.942271748e+02|3.700156871e+02|1.540835106e+02|5.859478636e+02|3.329454387e+10|3.408645734e+10|3.501048934e+10|3.420028928e+10|3.312194355e+10|3.527863091e+10|-5.209909043e+10|-2.918432051e+10|-1.306548992e+10|-3.188009984e+10|-5.675402854e+10|-7.006174720e+09|3.823286926e+03|3.850969849e+03|3.884303894e+03|3.854235352e+03|3.819706055e+03|3.888765625e+03
5.554068689e+06|5.553340377e+06|5.536542523e+06|5.538896669e+06|5.179515750e+06|5.454599250e+06|5.774119250e+06|5.547782500e+06|5.181918500e+06|5.913647500e+06|-8.519421250e+05|5.394025000e+04|9.549449375e+05|1.697583438e+05|-8.773174375e+05|1.216834125e+06|3.357609722e+03|3.440713327e+03|3.562084804e+03|3.487246281e+03|3.360339002e+03|3.614153561e+03|5.375901831e+02|6.207048965e+02|7.421451801e+02|6.672615202e+02|5.403599425e+02|7.941630980e+02|3.184593767e+03|3.209360019e+03|3.238675517e+03|3.269014765e+03|3.182849188e+03|3.355180342e+03|1.275410842e+02|2.807216663e+02|4.101442462e+02|3.341675645e+02|1.400884233e+02|5.282467056e+02|3.239361997e+10|3.346871808e+10|3.449678234e+10|3.352317133e+10|3.228273664e+10|3.476360397e+10|-5.679478989e+10|-3.773278208e+10|-1.594566502e+10|-3.466479206e+10|-5.736002765e+10|-1.196955648e+10|3.804560364e+03|3.828631958e+03|3.863638306e+03|3.834400879e+03|3.802602783e+03|3.866197754e+03
5.568453059e+06|5.568693478e+06|5.549227704e+06|5.552802023e+06|5.151926000e+06|5.407014000e+06|5.735281000e+06|5.492036500e+06|5.114534500e+06|5.869537500e+06|-6.664447500e+05|1.711627500e+05|1.433225500e+06|3.402998125e+05|-8.322191250e+05|1.512818875e+06|3.344832359e+03|3.438821225e+03|3.563548232e+03|3.471338698e+03|3.335556160e+03|3.607121236e+03|5.249575816e+02|6.187844763e+02|7.434279824e+02|6.513284662e+02|5.155590358e+02|7.870978965e+02|3.182702211e+03|3.206087422e+03|3.230969927e+03|3.258437948e+03|3.179461426e+03|3.337414469e+03|1.607242438e+02|2.898781032e+02|5.252156384e+02|3.634642763e+02|1.470156179e+02|5.799129347e+02|3.224469043e+10|3.318572237e+10|3.417553152e+10|3.324615270e+10|3.207935386e+10|3.441295770e+10|-5.216720998e+10|-2.827432448e+10|-7.364865536e+09|-2.980459930e+10|-5.417600205e+10|-5.433198592e+09|3.792696106e+03|3.826028198e+03|3.863325134e+03|3.833013672e+03|3.794650635e+03|3.871376953e+03
5.582426402e+06|5.582560170e+06|5.564204138e+06|5.564892026e+06|5.210382250e+06|5.438392750e+06|5.685866375e+06|5.567134500e+06|5.162036500e+06|5.972232500e+06|-8.052771250e+05|-6.246750000e+04|1.315447000e+06|3.003234062e+05|-1.002791438e+06|1.603438125e+06|3.372911729e+03|3.461549867e+03|3.553103246e+03|3.497122060e+03|3.360567676e+03|3.633676444e+03|5.528796670e+02|6.414436728e+02|7.332304863e+02|6.771194863e+02|5.405721488e+02|8.136668239e+02|3.177248625e+03|3.202921327e+03|3.224397512e+03|3.298683818e+03|3.172865295e+03|3.424502341e+03|1.413799991e+02|2.287159482e+02|5.426795649e+02|3.880019841e+02|1.177370748e+02|6.582668935e+02|3.203759565e+10|3.296605286e+10|3.408964659e+10|3.308329984e+10|3.177766502e+10|3.438893056e+10|-5.158587290e+10|-3.727645901e+10|-6.828968448e+09|-3.256128307e+10|-5.787948646e+10|-7.243078144e+09|3.786753784e+03|3.825094360e+03|3.857095276e+03|3.821898193e+03|3.783876221e+03|3.859919922e+03
5.595349022e+06|5.595434346e+06|5.579748210e+06|5.581581408e+06|5.053338625e+06|5.346356500e+06|5.784097375e+06|5.467737500e+06|5.057897500e+06|5.877580000e+06|-1.051296000e+06|-6.823600000e+04|9.577841250e+05|6.923645312e+04|-1.123799250e+06|1.262272125e+06|3.326927946e+03|3.447206152e+03|3.587004888e+03|3.478439965e+03|3.335082669e+03|3.621797261e+03|5.069466623e+02|6.272707869e+02|7.670305737e+02|6.584430346e+02|5.151039689e+02|8.017821003e+02|3.161395524e+03|3.186111472e+03|3.233962338e+03|3.248346672e+03|3.158102077e+03|3.338591267e+03|1.071338817e+02|2.471282281e+02|3.986444203e+02|3.150364429e+02|1.043504198e+02|5.257224660e+02|3.126968576e+10|3.213485670e+10|3.354600346e+10|3.238038323e+10|3.108152525e+10|3.367924326e+10|-5.869176525e+10|-3.946987725e+10|-1.691972864e+10|-3.625468723e+10|-6.120887091e+10|-1.130049741e+10|3.779824158e+03|3.810063232e+03|3.845695374e+03|3.812134277e+03|3.774693359e+03|3.849575684e+03
5.608970447e+06|5.608742344e+06|5.594260315e+06|5.598499999e+06|5.072783000e+06|5.339812750e+06|5.651202000e+06|5.458739000e+06|5.049812000e+06|5.867666500e+06|-9.505293750e+05|-1.372947500e+05|9.113503750e+05|1.101658203e+05|-1.046135375e+06|1.266467125e+06|3.342163715e+03|3.446708674e+03|3.558025063e+03|3.480636456e+03|3.331754817e+03|3.629518094e+03|5.221233027e+02|6.266659728e+02|7.380289121e+02|6.606387604e+02|5.117734109e+02|8.095041098e+02|3.156530175e+03|3.175470889e+03|3.211378828e+03|3.261496532e+03|3.153318791e+03|3.369674273e+03|1.221090912e+02|2.280219418e+02|4.102367095e+02|3.361739505e+02|1.087795863e+02|5.635683148e+02|3.085144013e+10|3.168236032e+10|3.271985766e+10|3.192058470e+10|3.078108979e+10|3.306007552e+10|-5.317609062e+10|-3.681499546e+10|-1.612455680e+10|-3.553631846e+10|-5.886928896e+10|-1.220334797e+10|3.757178772e+03|3.799850098e+03|3.844659729e+03|3.801317383e+03|3.757236328e+03|3.845397705e+03
5.622619226e+06|5.622283611e+06|5.607221108e+06|5.612058297e+06|5.236596625e+06|5.478814000e+06|5.784850250e+06|5.579179500e+06|5.165819000e+06|5.992539500e+06|-8.369138750e+05|-9.809000000e+04|1.635554312e+06|2.732538125e+05|-1.056318375e+06|1.602825875e+06|3.410568104e+03|3.501168074e+03|3.610050830e+03|3.537869936e+03|3.395459425e+03|3.680280447e+03|5.906718466e+02|6.812848491e+02|7.900361169e+02|7.178889461e+02|5.754951326e+02|8.602827595e+02|3.141598464e+03|3.171258644e+03|3.223604623e+03|3.272445493e+03|3.138037113e+03|3.406853873e+03|7.832250431e+01|2.107693067e+02|5.033609885e+02|3.560954132e+02|7.625129156e+01|6.359395349e+02|3.030210202e+10|3.114356019e+10|3.235071539e+10|3.138246451e+10|3.008253133e+10|3.268240179e+10|-5.869352550e+10|-3.760205414e+10|-1.258779187e+10|-3.512772608e+10|-6.018413773e+10|-1.007131955e+10|3.739044189e+03|3.770978271e+03|3.802174011e+03|3.772597900e+03|3.736310303e+03|3.808885010e+03
5.636979008e+06|5.637483648e+06|5.620550878e+06|5.625939355e+06|5.150207000e+06|5.377548750e+06|5.645235375e+06|5.442779000e+06|5.112961500e+06|5.772596500e+06|-1.259445250e+06|-2.899752500e+05|1.034165938e+06|-1.415195781e+05|-1.575428375e+06|1.292389250e+06|3.393198246e+03|3.472374527e+03|3.582209119e+03|3.498513538e+03|3.379600265e+03|3.617426810e+03|5.731611089e+02|6.524391151e+02|7.621716808e+02|6.785162337e+02|5.596052891e+02|7.974271783e+02|3.131062731e+03|3.160877653e+03|3.183098282e+03|3.214682913e+03|3.131336921e+03|3.298028905e+03|3.768992091e+01|1.594082356e+02|4.064616015e+02|2.625896820e+02|1.780632884e+01|5.073730351e+02|2.981699379e+10|3.073532006e+10|3.192191846e+10|3.086044979e+10|2.973176218e+10|3.198913126e+10|-6.700406886e+10|-4.250754458e+10|-1.014408806e+10|-4.197382963e+10|-7.189370470e+10|-1.205395558e+10|3.743235168e+03|3.771256226e+03|3.803366577e+03|3.771467773e+03|3.735627197e+03|3.807308105e+03
5.653502761e+06|5.652679026e+06|5.636113401e+06|5.638362204e+06|5.053626500e+06|5.288759000e+06|5.674538375e+06|5.389837500e+06|5.027638000e+06|5.752037000e+06|-1.007829500e+06|-6.339125000e+04|1.380654625e+06|2.183860547e+04|-1.212945375e+06|1.256622500e+06|3.367104565e+03|3.450076589e+03|3.618411809e+03|3.491162840e+03|3.360302329e+03|3.622023351e+03|5.470199967e+02|6.300976171e+02|7.983289728e+02|6.711578234e+02|5.403009164e+02|8.020147304e+02|3.121540938e+03|3.146286752e+03|3.179497531e+03|3.197343311e+03|3.117215919e+03|3.277470702e+03|7.257366006e+01|2.144189149e+02|4.497908031e+02|2.704884449e+02|5.030461927e+01|4.906722705e+02|2.918245990e+10|3.017334886e+10|3.106602394e+10|3.018785792e+10|2.903358259e+10|3.134213939e+10|-6.109942682e+10|-3.491784090e+10|-1.447299226e+10|-3.779991552e+10|-6.441132442e+10|-1.118850355e+10|3.729722107e+03|3.761143799e+03|3.789898621e+03|3.758367432e+03|3.721247070e+03|3.795488525e+03
5.670887071e+06|5.670007623e+06|5.650463706e+06|5.655193429e+06|5.122794750e+06|5.352151000e+06|5.750040000e+06|5.479545000e+06|5.102214500e+06|5.856877000e+06|-8.892715000e+05|3.596800000e+05|1.552852750e+06|3.963902500e+05|-9.749870625e+05|1.767767375e+06|3.411653616e+03|3.499731479e+03|3.644340873e+03|3.535084009e+03|3.400403726e+03|3.669764291e+03|5.916266185e+02|6.797478713e+02|8.242879996e+02|7.150815890e+02|5.804175100e+02|8.497456680e+02|3.106857651e+03|3.138389323e+03|3.187771159e+03|3.219534563e+03|3.105485835e+03|3.333583291e+03|8.704057449e+01|3.136565936e+02|4.739627294e+02|3.430377290e+02|7.688613487e+01|6.091893231e+02|2.857094861e+10|2.949138227e+10|3.054859520e+10|2.959836160e+10|2.844948480e+10|3.074723840e+10|-5.856342426e+10|-2.913431654e+10|-6.711950848e+09|-3.178018816e+10|-6.006379315e+10|-3.496580864e+09|3.695875610e+03|3.736219727e+03|3.768751831e+03|3.731870361e+03|3.694116943e+03|3.769622559e+03
5.687235148e+06|5.687177460e+06|5.670203859e+06|5.674956750e+06|5.173218500e+06|5.427487250e+06|5.946853875e+06|5.643726000e+06|5.152163000e+06|6.135289000e+06|-7.820253750e+05|7.456350000e+04|1.182224750e+06|1.318021875e+05|-1.118099500e+06|1.381703625e+06|3.446254930e+03|3.527427753e+03|3.678091626e+03|3.593358791e+03|3.434848559e+03|3.751869024e+03|6.261503085e+02|7.073952483e+02|8.581857363e+02|7.733626274e+02|6.148560054e+02|9.318692494e+02|3.100195599e+03|3.132878085e+03|3.302017810e+03|3.308949244e+03|3.094724007e+03|3.523174481e+03|5.971250531e+01|1.857760940e+02|4.366398065e+02|3.574708854e+02|3.819125190e+01|6.767505189e+02|2.840348109e+10|2.923773030e+10|3.038617242e+10|2.945700250e+10|2.808032870e+10|3.083367424e+10|-5.925545574e+10|-4.134701466e+10|-2.070238464e+10|-4.176784179e+10|-6.558144102e+10|-1.795424256e+10|3.684313599e+03|3.712029785e+03|3.746077576e+03|3.712529785e+03|3.678644775e+03|3.746415283e+03
5.705405127e+06|5.705401929e+06|5.686596549e+06|5.687562190e+06|5.144874375e+06|5.439138500e+06|5.739688875e+06|5.530360500e+06|5.104673000e+06|5.956048000e+06|-6.733636250e+05|1.974772500e+05|1.386505812e+06|3.539105312e+05|-8.365762500e+05|1.544397250e+06|3.431055213e+03|3.549533681e+03|3.667900717e+03|3.573097569e+03|3.427077335e+03|3.719117804e+03|6.110811407e+02|7.295377169e+02|8.478928035e+02|7.530834061e+02|6.070629268e+02|8.991038855e+02|3.083419657e+03|3.120020381e+03|3.214285432e+03|3.239308581e+03|3.081490728e+03|3.397126435e+03|7.698405887e+01|2.380258973e+02|4.678233548e+02|3.418930514e+02|6.626652698e+01|6.175195759e+02|2.731010918e+10|2.875196006e+10|2.943271834e+10|2.857177702e+10|2.729430016e+10|2.984926208e+10|-5.594286490e+10|-3.348053606e+10|-1.000356762e+10|-3.502740685e+10|-5.989754061e+10|-1.015727411e+10|3.671670959e+03|3.693358154e+03|3.726074097e+03|3.697210938e+03|3.662954590e+03|3.731468018e+03
5.721276014e+06|5.721530403e+06|5.701709030e+06|5.704823208e+06|5.186512000e+06|5.409318750e+06|5.770393000e+06|5.530624500e+06|5.163555000e+06|5.897694500e+06|-8.481005000e+05|1.894662500e+05|1.289233812e+06|1.133847266e+05|-1.173952875e+06|1.400722250e+06|3.471011196e+03|3.549836876e+03|3.702046662e+03|3.586110361e+03|3.456777640e+03|3.715443082e+03|6.510932048e+02|7.298304112e+02|8.819982674e+02|7.661030350e+02|6.367710929e+02|8.954349772e+02|3.078057134e+03|3.113358798e+03|3.265687686e+03|3.220511866e+03|3.075153860e+03|3.365869871e+03|4.510955557e+01|2.359273641e+02|4.344300316e+02|2.879177994e+02|3.178541981e+01|5.440501789e+02|2.716647475e+10|2.791836058e+10|2.902905498e+10|2.805658624e+10|2.692913766e+10|2.918403891e+10|-6.263725875e+10|-3.966648320e+10|-1.378622618e+10|-4.103727104e+10|-6.802645811e+10|-1.404808499e+10|3.654214844e+03|3.680449341e+03|3.705417053e+03|3.680982178e+03|3.647453369e+03|3.714510986e+03
5.737346322e+06|5.738139992e+06|5.719185461e+06|5.720701546e+06|5.220631875e+06|5.501580000e+06|5.956856375e+06|5.629624500e+06|5.192112000e+06|6.067136500e+06|-5.365016250e+05|8.610702500e+05|1.996628812e+06|5.873512500e+05|-8.043631875e+05|1.979065250e+06|3.483599336e+03|3.600230300e+03|3.749246429e+03|3.628884517e+03|3.477946297e+03|3.779822737e+03|6.635882339e+02|7.801990094e+02|9.293379635e+02|8.088748388e+02|6.579518822e+02|9.597977954e+02|3.070347375e+03|3.111448669e+03|3.408893758e+03|3.279303035e+03|3.067508081e+03|3.491097989e+03|6.489879990e+01|2.987699169e+02|6.594564554e+02|4.064324559e+02|6.809944244e+01|7.447654694e+02|2.674118042e+10|2.753882112e+10|2.868498995e+10|2.763625062e+10|2.647150592e+10|2.880098714e+10|-5.259904410e+10|-3.030349824e+10|-5.789569536e+09|-3.291020083e+10|-5.913763021e+10|-6.682770944e+09|3.625857544e+03|3.657455566e+03|3.690991516e+03|3.659333984e+03|3.621341797e+03|3.697327148e+03
5.751725229e+06|5.751194115e+06|5.733111068e+06|5.738198787e+06|5.187849000e+06|5.565128750e+06|5.839454750e+06|5.619676000e+06|5.156391000e+06|6.082960500e+06|-6.535878750e+05|6.200655000e+05|2.073483000e+06|6.829692500e+05|-7.401481875e+05|2.106086500e+06|3.475512511e+03|3.633376243e+03|3.726841093e+03|3.628741315e+03|3.467140678e+03|3.790341951e+03|6.554826525e+02|8.134089644e+02|9.067731697e+02|8.087382369e+02|6.471458686e+02|9.703306051e+02|3.077445638e+03|3.118400973e+03|3.324148246e+03|3.288914181e+03|3.068436476e+03|3.509391886e+03|8.243584067e+01|3.350043435e+02|5.929522356e+02|4.376460723e+02|7.970835292e+01|7.955837916e+02|2.633520179e+10|2.758521856e+10|2.822555597e+10|2.728832819e+10|2.607001190e+10|2.850664243e+10|-5.624960307e+10|-3.049658778e+10|-4.384378880e+09|-3.072698778e+10|-5.785515622e+10|-3.598820864e+09|3.607359802e+03|3.653103149e+03|3.687422363e+03|3.650865967e+03|3.607614258e+03|3.694117188e+03
5.766342730e+06|5.766137551e+06|5.747594592e+06|5.750209794e+06|5.122633375e+06|5.419391250e+06|5.869557625e+06|5.537131000e+06|5.114013500e+06|5.960247500e+06|-8.154208750e+05|4.029725000e+04|1.113369750e+06|2.167552031e+05|-9.388360000e+05|1.372346375e+06|3.469327299e+03|3.574081434e+03|3.741859309e+03|3.610766504e+03|3.463133339e+03|3.758399668e+03|6.493041549e+02|7.540741890e+02|9.218293100e+02|7.907763508e+02|6.431571409e+02|9.383955607e+02|3.046539254e+03|3.090000942e+03|3.361138264e+03|3.238060338e+03|3.042726984e+03|3.433393692e+03|4.528838056e+01|1.841968895e+02|5.419923338e+02|3.140190938e+02|2.374595788e+01|6.042922297e+02|2.583822643e+10|2.670220698e+10|2.799211878e+10|2.673426227e+10|2.545178214e+10|2.801673626e+10|-6.268761702e+10|-4.079823258e+10|-1.648624384e+10|-4.018884608e+10|-6.361804390e+10|-1.675964006e+10|3.606059204e+03|3.643909668e+03|3.678932678e+03|3.642000977e+03|3.603275879e+03|3.680725098e+03
5.778391505e+06|5.778537039e+06|5.762934087e+06|5.768755080e+06|5.186977750e+06|5.544906750e+06|5.863765000e+06|5.626946000e+06|5.162230500e+06|6.091662000e+06|-1.006245500e+06|5.504447500e+05|1.646613188e+06|4.238963125e+05|-1.001179375e+06|1.848971875e+06|3.491675414e+03|3.610180020e+03|3.759893167e+03|3.645672435e+03|3.482997135e+03|3.808347735e+03|6.716768638e+02|7.901569090e+02|9.397797628e+02|8.256652903e+02|6.630001790e+02|9.883304016e+02|3.052848263e+03|3.109126789e+03|3.384589444e+03|3.293681884e+03|3.049115027e+03|3.538248741e+03|2.018004525e+01|2.553592990e+02|5.824769625e+02|3.983304203e+02|2.172265870e+01|7.749381818e+02|2.543485696e+10|2.647350067e+10|2.735857971e+10|2.648828109e+10|2.535971021e+10|2.761685197e+10|-6.306022298e+10|-3.264854118e+10|-1.084250931e+10|-3.759607398e+10|-6.458963558e+10|-1.060251955e+10|3.582394653e+03|3.630698120e+03|3.666109009e+03|3.626035645e+03|3.580037842e+03|3.672032715e+03
5.791743146e+06|5.791431237e+06|5.773780084e+06|5.777968644e+06|5.274447250e+06|5.542830000e+06|6.015030375e+06|5.671186500e+06|5.237631000e+06|6.104739000e+06|-8.977396250e+05|3.941225000e+05|1.896821750e+06|3.759149688e+05|-1.141777000e+06|1.893607000e+06|3.548823428e+03|3.646881543e+03|3.800395471e+03|3.673107921e+03|3.525872625e+03|3.820343217e+03|7.288001639e+02|8.269569360e+02|9.804669476e+02|8.531085411e+02|7.058749354e+02|1.000342147e+03|3.035923862e+03|3.139602673e+03|3.501220031e+03|3.296463999e+03|3.039972187e+03|3.552955810e+03|1.039276041e+01|2.492642884e+02|7.446549534e+02|3.945638161e+02|2.192401318e+01|7.672036189e+02|2.507219354e+10|2.612017562e+10|2.723871283e+10|2.611115622e+10|2.492182323e+10|2.730048922e+10|-6.308266189e+10|-3.664111206e+10|-8.395521024e+09|-4.006350848e+10|-7.110429082e+10|-9.022721024e+09|3.581607239e+03|3.608454712e+03|3.639535095e+03|3.609073730e+03|3.571862793e+03|3.646284424e+03
5.804361530e+06|5.804119401e+06|5.789526808e+06|5.793779967e+06|5.169444750e+06|5.573841500e+06|5.910779125e+06|5.631981000e+06|5.164142500e+06|6.099820000e+06|-8.928655000e+05|-9.265425000e+04|1.387566125e+06|2.427424375e+05|-1.036308312e+06|1.521793250e+06|3.512287844e+03|3.643832957e+03|3.772646168e+03|3.666508910e+03|3.507085450e+03|3.825932370e+03|6.922231717e+02|8.238639100e+02|9.526728942e+02|8.465158432e+02|6.871063186e+02|1.005925368e+03|3.031928014e+03|3.134591755e+03|3.430801005e+03|3.293848575e+03|3.028806377e+03|3.558890773e+03|-4.135973191e+00|1.966057576e+02|6.316744839e+02|3.657085636e+02|4.826071165e+00|7.265910560e+02|2.448269005e+10|2.565896192e+10|2.656377754e+10|2.554150502e+10|2.435595469e+10|2.672705331e+10|-6.408134042e+10|-4.457800499e+10|-1.753572454e+10|-4.281251021e+10|-6.776602214e+10|-1.785899008e+10|3.557075562e+03|3.594587402e+03|3.637407104e+03|3.596618408e+03|3.555289062e+03|3.637948486e+03
5.819421113e+06|5.819130536e+06|5.803625986e+06|5.808683751e+06|5.286870125e+06|5.644397750e+06|6.142867500e+06|5.770014500e+06|5.255677000e+06|6.284354000e+06|-5.416515000e+05|4.538847500e+05|1.706028438e+06|5.420742500e+05|-7.942331250e+05|1.878381750e+06|3.551184849e+03|3.685553498e+03|3.865279499e+03|3.721485888e+03|3.553275507e+03|3.889696270e+03|7.312175981e+02|8.654888429e+02|1.045183346e+03|9.014782116e+02|7.332756260e+02|1.069680797e+03|3.025380980e+03|3.199388392e+03|3.635560822e+03|3.374318980e+03|3.036795546e+03|3.711842414e+03|5.038651411e+01|3.439003031e+02|7.380791518e+02|4.738710726e+02|6.300276664e+01|8.847393785e+02|2.424079667e+10|2.507807130e+10|2.598397798e+10|2.519215923e+10|2.399121408e+10|2.639309005e+10|-5.900996710e+10|-3.997770752e+10|-1.697124403e+10|-3.949358285e+10|-6.548574208e+10|-1.350142362e+10|3.532576721e+03|3.573242188e+03|3.608030029e+03|3.572204590e+03|3.533057617e+03|3.611351807e+03
5.837354172e+06|5.837297061e+06|5.822332531e+06|5.827490950e+06|5.246824625e+06|5.498264750e+06|5.907195875e+06|5.629659500e+06|5.202341500e+06|6.056976500e+06|-9.242375000e+05|4.187550000e+04|1.472596062e+06|2.428383594e+05|-1.125374750e+06|1.611051375e+06|3.557792767e+03|3.658789860e+03|3.798266622e+03|3.688144210e+03|3.547035044e+03|3.829253376e+03|7.378939687e+02|8.388355594e+02|9.782509789e+02|8.681569391e+02|7.270625739e+02|1.009251304e+03|3.004971604e+03|3.126848410e+03|3.436284201e+03|3.277750487e+03|3.009526311e+03|3.545974663e+03|4.878933943e+00|2.071708983e+02|5.947258360e+02|3.560501836e+02|-1.683132709e+01|7.289316942e+02|2.331879629e+10|2.438903296e+10|2.540076800e+10|2.443669504e+10|2.323868467e+10|2.563470950e+10|-6.729318093e+10|-4.409705062e+10|-1.779590554e+10|-4.378619085e+10|-7.139447603e+10|-1.617790669e+10|3.534510559e+03|3.569075195e+03|3.593246155e+03|3.561766602e+03|3.527169678e+03|3.596362793e+03
5.854368025e+06|5.854139622e+06|5.837046680e+06|5.843516858e+06|5.313919625e+06|5.805268250e+06|6.155042500e+06|5.831234500e+06|5.343506000e+06|6.318962000e+06|-6.515980000e+05|3.385970000e+05|1.827405625e+06|4.522696250e+05|-8.555075000e+05|1.760046750e+06|3.605660056e+03|3.764506507e+03|3.882993005e+03|3.763388581e+03|3.609660555e+03|3.917116606e+03|7.855594882e+02|9.445165635e+02|1.062979979e+03|9.433873707e+02|7.896525296e+02|1.097122212e+03|3.017575575e+03|3.358817523e+03|3.639820335e+03|3.415748266e+03|3.073663520e+03|3.757833012e+03|8.641136760e+01|3.963359554e+02|8.295815114e+02|4.953813819e+02|8.367489880e+01|9.070878649e+02|2.305868698e+10|2.425524326e+10|2.525481165e+10|2.414628864e+10|2.296939110e+10|2.532318822e+10|-6.730008269e+10|-4.501315584e+10|-1.783126323e+10|-4.387484877e+10|-7.088541696e+10|-1.686427443e+10|3.503425537e+03|3.534310181e+03|3.570414368e+03|3.533531006e+03|3.498518799e+03|3.568542725e+03
5.871391703e+06|5.871922431e+06|5.852224471e+06|5.855567304e+06|5.356029625e+06|5.711049000e+06|6.193241750e+06|5.761329500e+06|5.254249500e+06|6.268411500e+06|-6.599342500e+05|3.712555000e+05|1.476972250e+06|3.987618750e+05|-9.096568750e+05|1.707180750e+06|3.622930103e+03|3.764629923e+03|3.900520817e+03|3.756263549e+03|3.590905595e+03|3.921621502e+03|8.028934006e+02|9.445754203e+02|1.080603529e+03|9.362709496e+02|7.709145223e+02|1.101627377e+03|3.021714039e+03|3.334055819e+03|3.690852260e+03|3.391306765e+03|3.043411489e+03|3.739202040e+03|7.548941456e+01|3.621456270e+02|7.669413616e+02|4.646748123e+02|5.695922278e+01|8.723904019e+02|2.228493978e+10|2.307612467e+10|2.403358669e+10|2.315701248e+10|2.205316096e+10|2.426085581e+10|-6.514378957e+10|-4.465414554e+10|-2.086009498e+10|-4.471976346e+10|-7.085717094e+10|-1.858234982e+10|3.472316833e+03|3.513594727e+03|3.545175049e+03|3.509750000e+03|3.471644775e+03|3.547855713e+03
