#R_planet
8.979464221e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.028718701e+06|7.028939652e+06|7.010757271e+06|7.013458663e+06|1.033868575e+07|1.235754000e+07|1.338132125e+07|1.190391000e+07|1.039478600e+07|1.341303200e+07|7.138072125e+06|8.940951000e+06|9.964681750e+06|8.630240000e+06|7.192969000e+06|1.006751000e+07|5.194530116e+03|5.578044798e+03|5.759837971e+03|5.478443330e+03|5.198193673e+03|5.758692987e+03|2.374442861e+03|2.757994178e+03|2.939777294e+03|2.658391615e+03|2.378141217e+03|2.938642014e+03|5.316297231e+03|6.078299167e+03|6.472641171e+03|5.950751978e+03|5.357207527e+03|6.544296429e+03|2.844683178e+03|3.540477316e+03|4.024946398e+03|3.477580639e+03|2.907519509e+03|4.047641769e+03|1.439200000e+09|1.906787392e+09|2.645916096e+09|2.168916736e+09|1.314398336e+09|3.023435264e+09|-2.403980902e+10|-1.418854400e+10|-4.915581312e+09|-1.550930842e+10|-2.581716173e+10|-5.201452032e+09|1.508661163e+03|1.684079346e+03|1.921664459e+03|1.731066284e+03|1.525655029e+03|1.936477783e+03
7.045074603e+06|7.045971642e+06|7.032800415e+06|7.037002206e+06|1.016993425e+07|1.106834900e+07|1.326760100e+07|1.153090600e+07|9.939444000e+06|1.312236800e+07|6.907996125e+06|7.791445000e+06|9.674607000e+06|8.156069000e+06|6.670428000e+06|9.641711000e+06|5.166727823e+03|5.330829628e+03|5.704679997e+03|5.406587420e+03|5.113377072e+03|5.699797767e+03|2.346665554e+03|2.510823095e+03|2.884610545e+03|2.586540798e+03|2.293326516e+03|2.879755080e+03|5.121159369e+03|5.693831379e+03|6.435730632e+03|5.797103596e+03|5.120897621e+03|6.473309571e+03|2.709930401e+03|3.166665750e+03|3.910582723e+03|3.282377480e+03|2.630665498e+03|3.934089461e+03|9.938741920e+08|1.941184576e+09|2.692690240e+09|2.087237504e+09|9.507816960e+08|3.223693312e+09|-2.637981133e+10|-1.367457075e+10|-6.500411136e+09|-1.857896858e+10|-3.017945702e+10|-6.978484736e+09|1.546501068e+03|1.852684509e+03|1.965873108e+03|1.770119995e+03|1.567436768e+03|1.972803467e+03
7.060551247e+06|7.060165294e+06|7.038319311e+06|7.046279942e+06|1.087574700e+07|1.310329150e+07|1.393235375e+07|1.257453200e+07|1.112210700e+07|1.402695600e+07|7.873559750e+06|9.636954500e+06|1.035748725e+07|9.220694000e+06|7.787229500e+06|1.065416100e+07|5.302564204e+03|5.715165222e+03|5.841972031e+03|5.599312718e+03|5.339753366e+03|5.858872070e+03|2.482518328e+03|2.895167253e+03|3.021923896e+03|2.779267590e+03|2.519712771e+03|3.038822409e+03|5.574780028e+03|6.199847136e+03|6.633199235e+03|6.136695610e+03|5.502574480e+03|6.770816741e+03|3.043351482e+03|3.632241802e+03|4.066516958e+03|3.616718418e+03|2.984983563e+03|4.248453273e+03|1.171454848e+09|1.675754816e+09|2.415745600e+09|2.018273024e+09|9.705065600e+08|3.066038784e+09|-2.611377818e+10|-1.748410573e+10|-8.806887168e+09|-1.844085965e+10|-2.814227456e+10|-8.739441664e+09|1.438050629e+03|1.524161011e+03|1.800507904e+03|1.618748169e+03|1.421150024e+03|1.816346191e+03
7.077774187e+06|7.077104223e+06|7.059719634e+06|7.063530867e+06|1.054536150e+07|1.188899550e+07|1.339114475e+07|1.209321100e+07|1.052115000e+07|1.366526700e+07|7.308822375e+06|8.938431500e+06|1.011462550e+07|8.821731000e+06|7.238235000e+06|1.040522600e+07|5.237091854e+03|5.499604349e+03|5.761241263e+03|5.509870973e+03|5.230413747e+03|5.789328198e+03|2.417095768e+03|2.679535387e+03|2.941175476e+03|2.689824502e+03|2.410371112e+03|2.969277891e+03|5.378633381e+03|5.928955573e+03|6.506476762e+03|6.010961514e+03|5.310085170e+03|6.711837859e+03|2.871284737e+03|3.460016817e+03|4.089622813e+03|3.551557442e+03|2.847088862e+03|4.256026021e+03|1.205467008e+09|1.889545408e+09|2.609163648e+09|2.066905600e+09|9.980058880e+08|3.135805440e+09|-2.389463654e+10|-1.133618790e+10|-4.023552960e+09|-1.515364454e+10|-2.661258650e+10|-3.694701568e+09|1.508846069e+03|1.690325134e+03|1.812319916e+03|1.682165894e+03|1.512983398e+03|1.851347656e+03
7.098111754e+06|7.097359319e+06|7.084463047e+06|7.091464472e+06|1.057551975e+07|1.275166500e+07|1.403398700e+07|1.232917400e+07|1.049470500e+07|1.416364500e+07|7.350716125e+06|9.535143500e+06|1.075425050e+07|9.039244000e+06|7.261830000e+06|1.081666000e+07|5.240229238e+03|5.624163169e+03|5.867685415e+03|5.550029004e+03|5.216598284e+03|5.883459723e+03|2.420180245e+03|2.804091564e+03|3.047609632e+03|2.729986755e+03|2.396556498e+03|3.063417012e+03|5.342131902e+03|6.239458311e+03|6.706822413e+03|6.032479588e+03|5.300442549e+03|6.764516627e+03|2.891748626e+03|3.682042596e+03|4.160802134e+03|3.551978459e+03|2.828592809e+03|4.275364109e+03|8.704385920e+08|1.601845376e+09|2.547551360e+09|1.942934144e+09|7.597144320e+08|3.126153728e+09|-2.300835430e+10|-1.404468429e+10|-6.431932416e+09|-1.627046298e+10|-2.680045773e+10|-5.740470784e+09|1.408077728e+03|1.725962708e+03|1.823597931e+03|1.638462646e+03|1.402960815e+03|1.873964844e+03
7.118613586e+06|7.118792657e+06|7.097791855e+06|7.102173989e+06|1.033132550e+07|1.244284450e+07|1.449528550e+07|1.238562300e+07|1.036645800e+07|1.440479100e+07|6.938304875e+06|9.329374500e+06|1.102639050e+07|8.967903000e+06|7.043854000e+06|1.089195100e+07|5.201222001e+03|5.584103201e+03|5.954187050e+03|5.564915598e+03|5.194944871e+03|5.934886326e+03|2.381215764e+03|2.764020126e+03|3.134168811e+03|2.744874275e+03|2.374911138e+03|3.114837412e+03|5.269985419e+03|6.040356835e+03|6.611914819e+03|5.904609452e+03|5.188820133e+03|6.620398772e+03|2.741140141e+03|3.456291297e+03|4.041600046e+03|3.377994344e+03|2.677227448e+03|4.078761240e+03|6.653244320e+08|1.318194368e+09|1.775318528e+09|1.390705920e+09|6.482751360e+08|2.133136640e+09|-2.891075021e+10|-1.834235699e+10|-8.669754112e+09|-2.032886170e+10|-3.171026944e+10|-8.947456000e+09|1.314361664e+03|1.476992188e+03|1.872767639e+03|1.579345337e+03|1.326786987e+03|1.831903442e+03
7.139135880e+06|7.139180402e+06|7.120866601e+06|7.121720319e+06|1.126730450e+07|1.383426050e+07|1.460918575e+07|1.300879900e+07|1.122584100e+07|1.479175900e+07|8.113300250e+06|9.962574000e+06|1.111497625e+07|9.663447000e+06|7.892386000e+06|1.143451000e+07|5.386864812e+03|5.839530276e+03|5.979947792e+03|5.678879484e+03|5.359914971e+03|5.997843997e+03|2.566761716e+03|3.019435121e+03|3.159998083e+03|2.858835626e+03|2.539861613e+03|3.177809639e+03|5.551428301e+03|6.410909087e+03|6.668806906e+03|6.127798564e+03|5.478885830e+03|6.776711299e+03|3.101437972e+03|3.800453744e+03|4.137042648e+03|3.617689237e+03|2.986186883e+03|4.249191591e+03|8.982748320e+08|1.342707712e+09|1.898089632e+09|1.433708928e+09|7.588739200e+08|2.108543616e+09|-2.662443520e+10|-1.603160883e+10|-8.960876032e+09|-1.859686810e+10|-2.880294298e+10|-8.390792192e+09|1.292490692e+03|1.421919067e+03|1.760475403e+03|1.505861816e+03|1.284120361e+03|1.727603638e+03
7.161059795e+06|7.158644498e+06|7.143558474e+06|7.147589441e+06|1.180771875e+07|1.403735500e+07|1.526261975e+07|1.355860400e+07|1.179358300e+07|1.532362200e+07|8.875084000e+06|1.063988250e+07|1.182627275e+07|1.024730600e+07|8.517581000e+06|1.197702900e+07|5.473689677e+03|5.877922755e+03|6.074324419e+03|5.777545180e+03|5.470227130e+03|6.084863230e+03|2.653657148e+03|3.057910405e+03|3.254288253e+03|2.957499418e+03|2.650174013e+03|3.264824823e+03|5.728341943e+03|6.311084623e+03|6.847323187e+03|6.253455865e+03|5.607944285e+03|6.898967445e+03|3.234675399e+03|3.844048486e+03|4.297071813e+03|3.762701284e+03|3.121511414e+03|4.403891154e+03|5.673413040e+08|1.191853440e+09|1.745117024e+09|1.365805952e+09|5.512459520e+08|2.180366080e+09|-2.543073587e+10|-1.468218317e+10|-6.652124288e+09|-1.750641459e+10|-2.834965914e+10|-6.663172096e+09|1.228325623e+03|1.310255554e+03|1.656657837e+03|1.423414429e+03|1.200045654e+03|1.646782837e+03
7.181588743e+06|7.180951448e+06|7.164083178e+06|7.171400736e+06|1.102262025e+07|1.395956200e+07|1.539561050e+07|1.328019300e+07|1.110986900e+07|1.545051900e+07|7.739343750e+06|1.036336750e+07|1.218341750e+07|9.921164000e+06|7.753817500e+06|1.208851200e+07|5.340854077e+03|5.868232751e+03|6.109596887e+03|5.723500309e+03|5.340032533e+03|6.106968084e+03|2.520866514e+03|3.048097295e+03|3.289536042e+03|2.903460376e+03|2.519996647e+03|3.286924105e+03|5.350443336e+03|6.318925053e+03|6.773803004e+03|6.131410333e+03|5.360722603e+03|6.902098063e+03|2.878126359e+03|3.731358637e+03|4.418302086e+03|3.628680303e+03|2.873291781e+03|4.384068826e+03|6.031424000e+08|1.117750976e+09|1.467074976e+09|1.222550528e+09|5.106261120e+08|1.934474880e+09|-2.744665242e+10|-1.509455974e+10|-8.040208768e+09|-1.881131008e+10|-3.012412621e+10|-7.498493440e+09|1.189511108e+03|1.361621155e+03|1.800607605e+03|1.449930054e+03|1.193781860e+03|1.706078247e+03
7.200353865e+06|7.201003170e+06|7.183075977e+06|7.186188370e+06|1.217976900e+07|1.477376800e+07|1.588926225e+07|1.387850400e+07|1.187166100e+07|1.588534500e+07|9.131641000e+06|1.138506850e+07|1.251559100e+07|1.061639200e+07|8.672035000e+06|1.256075000e+07|5.561036287e+03|6.005850848e+03|6.178848874e+03|5.829411894e+03|5.479921485e+03|6.178902303e+03|2.740974962e+03|3.185749250e+03|3.358836728e+03|3.009360268e+03|2.659865983e+03|3.358854552e+03|5.834190502e+03|6.482236818e+03|6.960001610e+03|6.312989495e+03|5.629537267e+03|6.996441722e+03|3.203305370e+03|3.979573933e+03|4.407099317e+03|3.832674059e+03|3.153678113e+03|4.511670005e+03|6.242154720e+08|1.163245632e+09|1.564126496e+09|1.248434304e+09|5.638968960e+08|1.932971648e+09|-2.443061965e+10|-1.484658790e+10|-7.586232064e+09|-1.647962522e+10|-2.559295898e+10|-7.366295552e+09|1.145278839e+03|1.258149597e+03|1.548754364e+03|1.362145142e+03|1.133513550e+03|1.590776855e+03
7.221002224e+06|7.220412006e+06|7.202269527e+06|7.205845806e+06|1.316274275e+07|1.475056450e+07|1.610139225e+07|1.427262800e+07|1.252971500e+07|1.601554000e+07|9.726551750e+06|1.137947450e+07|1.275731875e+07|1.091322200e+07|9.054084000e+06|1.277236100e+07|5.731758846e+03|5.982510375e+03|6.207118322e+03|5.903069988e+03|5.603060993e+03|6.203078984e+03|2.911686223e+03|3.162456382e+03|3.387110001e+03|3.083029555e+03|2.783013934e+03|3.383045175e+03|5.933811022e+03|6.545701910e+03|6.914944119e+03|6.347636066e+03|5.733021494e+03|6.962250638e+03|3.410278549e+03|4.044830930e+03|4.447439258e+03|3.855436239e+03|3.201347959e+03|4.509524520e+03|4.189879920e+08|9.727688000e+08|1.347786880e+09|1.013958976e+09|4.009483520e+08|1.626969728e+09|-2.766314906e+10|-1.522370150e+10|-6.632398080e+09|-1.869459046e+10|-3.117068902e+10|-6.218491392e+09|1.067564453e+03|1.215744141e+03|1.436964172e+03|1.277484009e+03|1.081566772e+03|1.473401367e+03
7.244882682e+06|7.245083206e+06|7.228442585e+06|7.233317121e+06|1.376828825e+07|1.555834150e+07|1.648370300e+07|1.497456900e+07|1.327455100e+07|1.667458400e+07|1.059452650e+07|1.209132600e+07|1.316126275e+07|1.161639900e+07|9.874241000e+06|1.335855700e+07|5.839114477e+03|6.126973452e+03|6.289152214e+03|6.020100432e+03|5.734853666e+03|6.305347198e+03|3.019113244e+03|3.306922231e+03|3.469097775e+03|3.200046251e+03|2.914795463e+03|3.485297038e+03|6.261235081e+03|6.708364501e+03|7.065033309e+03|6.563416257e+03|5.938747423e+03|7.188085091e+03|3.693345324e+03|4.212659491e+03|4.618518685e+03|4.068095794e+03|3.415555776e+03|4.720635813e+03|4.543027680e+08|9.209693120e+08|1.408450752e+09|1.072052544e+09|4.199631360e+08|1.724142080e+09|-2.820415898e+10|-1.658893261e+10|-6.082464512e+09|-1.869870490e+10|-3.094152397e+10|-6.455878656e+09|1.031613861e+03|1.134474915e+03|1.332271698e+03|1.182331665e+03|1.015488037e+03|1.349175293e+03
7.271192765e+06|7.272318170e+06|7.256333214e+06|7.257159153e+06|1.314003700e+07|1.567983850e+07|1.646056025e+07|1.483371900e+07|1.287719200e+07|1.679024200e+07|1.005882400e+07|1.234339200e+07|1.317113000e+07|1.165292400e+07|9.731508000e+06|1.357434100e+07|5.706667503e+03|6.149257040e+03|6.272209255e+03|5.996196228e+03|5.662947309e+03|6.329445147e+03|2.886696227e+03|3.329258055e+03|3.452157649e+03|3.176155307e+03|2.842906745e+03|3.509403868e+03|5.989889391e+03|6.575263541e+03|6.993441937e+03|6.433367059e+03|5.792141465e+03|7.074592652e+03|3.605326411e+03|4.162297884e+03|4.485299484e+03|3.993582124e+03|3.354686315e+03|4.632477932e+03|3.922700880e+08|7.902167360e+08|1.216970080e+09|9.225155200e+08|3.793865600e+08|1.465644672e+09|-2.234990746e+10|-1.213441638e+10|-5.649732608e+09|-1.418518323e+10|-2.325572813e+10|-5.114639360e+09|1.019223175e+03|1.102529175e+03|1.282725922e+03|1.197839966e+03|9.780350952e+02|1.417645020e+03
7.296568471e+06|7.297765139e+06|7.278715335e+06|7.285530677e+06|1.350420350e+07|1.581096350e+07|1.709573550e+07|1.519711100e+07|1.305852200e+07|1.733570200e+07|1.032967250e+07|1.258129750e+07|1.379884650e+07|1.187942700e+07|9.802518000e+06|1.395633300e+07|5.778289745e+03|6.178659518e+03|6.373409334e+03|6.056850853e+03|5.697317262e+03|6.416384443e+03|2.958273051e+03|3.358606034e+03|3.553328009e+03|3.236785632e+03|2.877255855e+03|3.596315408e+03|5.987269676e+03|6.700971424e+03|6.997188609e+03|6.488685853e+03|5.835336912e+03|7.142034795e+03|3.466028032e+03|4.210833835e+03|4.500505912e+03|3.982526046e+03|3.317233288e+03|4.647818804e+03|2.741903560e+08|6.795885120e+08|1.015578048e+09|8.165967360e+08|3.127363840e+08|1.320457088e+09|-2.847553126e+10|-1.633667891e+10|-9.307336192e+09|-1.862994330e+10|-2.832295322e+10|-8.936932352e+09|9.169132233e+02|1.060958679e+03|1.295793060e+03|1.116111694e+03|9.122414551e+02|1.319982056e+03
7.321323702e+06|7.323619370e+06|7.301674608e+06|7.305228900e+06|1.551614275e+07|1.689746700e+07|1.757896000e+07|1.625800700e+07|1.467138400e+07|1.784462800e+07|1.231838150e+07|1.363601500e+07|1.434362250e+07|1.295926300e+07|1.130616700e+07|1.461236000e+07|6.093322033e+03|6.342441114e+03|6.459507872e+03|6.237611312e+03|5.973989572e+03|6.501233052e+03|3.273295696e+03|3.522457385e+03|3.639429379e+03|3.417558189e+03|3.153938370e+03|3.681178008e+03|6.425526184e+03|6.800912840e+03|7.207226874e+03|6.702216806e+03|6.163330767e+03|7.241102846e+03|3.889114318e+03|4.364481777e+03|4.739451946e+03|4.215736401e+03|3.624729892e+03|4.806742910e+03|3.139211680e+08|6.232338560e+08|9.350026400e+08|7.861379840e+08|3.111572160e+08|1.261118592e+09|-2.501548544e+10|-1.584722176e+10|-7.772951552e+09|-1.773079552e+10|-2.831423693e+10|-7.147354624e+09|8.484913330e+02|9.349210815e+02|1.155682495e+03|9.852761841e+02|8.207467041e+02|1.149805420e+03
7.348683175e+06|7.349954399e+06|7.330825128e+06|7.336911131e+06|1.588686925e+07|1.730479900e+07|1.816009300e+07|1.654399600e+07|1.481811800e+07|1.826987200e+07|1.243596750e+07|1.382976850e+07|1.467366675e+07|1.310724100e+07|1.139915000e+07|1.481533600e+07|6.199605410e+03|6.421410157e+03|6.556616427e+03|6.285330305e+03|6.002352654e+03|6.568307956e+03|3.379539623e+03|3.601319819e+03|3.736499105e+03|3.465284017e+03|3.182315107e+03|3.748252927e+03|6.325364603e+03|6.876163703e+03|7.181273281e+03|6.706626718e+03|6.125900086e+03|7.287353350e+03|3.777942936e+03|4.268978344e+03|4.669227107e+03|4.178067523e+03|3.586743354e+03|4.769391692e+03|2.761043240e+08|5.647216640e+08|8.501938880e+08|6.604705920e+08|2.747425920e+08|1.046198656e+09|-2.848418099e+10|-1.948867994e+10|-9.117686656e+09|-2.147009126e+10|-3.368360960e+10|-9.256573952e+09|7.780303650e+02|8.961380310e+02|1.016696259e+03|9.229970093e+02|7.780043945e+02|1.067989746e+03
7.383097301e+06|7.381066747e+06|7.367907250e+06|7.367375287e+06|1.666561125e+07|1.782047300e+07|1.842313450e+07|1.698133200e+07|1.537488800e+07|1.858777800e+07|1.337888125e+07|1.444079050e+07|1.516375625e+07|1.366397800e+07|1.199572700e+07|1.533223000e+07|6.317599187e+03|6.513251647e+03|6.600034767e+03|6.356225170e+03|6.089594465e+03|6.622855874e+03|3.497578843e+03|3.693169276e+03|3.779947189e+03|3.536173344e+03|3.269546066e+03|3.802800622e+03|6.558564886e+03|6.891820460e+03|7.108952964e+03|6.750232894e+03|6.245145239e+03|7.255320550e+03|3.940864440e+03|4.345033765e+03|4.666580349e+03|4.256730895e+03|3.689800629e+03|4.823661162e+03|3.805832880e+08|5.319774560e+08|7.354746880e+08|6.151532800e+08|3.188504960e+08|9.114560640e+08|-2.764691405e+10|-1.760386765e+10|-7.300367616e+09|-1.840023962e+10|-2.924284928e+10|-7.557625856e+09|7.216611481e+02|8.042175293e+02|9.414370270e+02|8.914631958e+02|7.261752319e+02|1.056750977e+03
7.426483527e+06|7.421948575e+06|7.406466735e+06|7.406651850e+06|1.812435800e+07|1.928379400e+07|1.965006700e+07|1.865556200e+07|1.748288200e+07|1.982824400e+07|1.462066375e+07|1.583425350e+07|1.666853650e+07|1.534727300e+07|1.399217400e+07|1.670237300e+07|6.556135883e+03|6.738740163e+03|6.800330101e+03|6.634474678e+03|6.446115019e+03|6.822834337e+03|3.736107085e+03|3.918700263e+03|3.980261084e+03|3.814427387e+03|3.626068442e+03|4.002786333e+03|6.820393656e+03|7.081352047e+03|7.378095338e+03|7.011301750e+03|6.616065250e+03|7.406538249e+03|4.295262709e+03|4.594261976e+03|4.892303100e+03|4.536812106e+03|4.109217761e+03|4.964406451e+03|3.691625520e+08|5.145834720e+08|6.374358080e+08|5.338348480e+08|3.299804480e+08|7.376892800e+08|-2.414175744e+10|-1.562297037e+10|-5.936881536e+09|-1.778369536e+10|-2.947179520e+10|-6.095593984e+09|5.960815887e+02|6.387091675e+02|7.631403961e+02|6.782014160e+02|5.864905396e+02|7.699122925e+02
7.473600845e+06|7.469968088e+06|7.458596281e+06|7.459225340e+06|1.852334750e+07|1.928709100e+07|1.997478550e+07|1.885301200e+07|1.759434800e+07|2.011167600e+07|1.491696650e+07|1.616725150e+07|1.687247750e+07|1.560423400e+07|1.415858900e+07|1.704987800e+07|6.622545789e+03|6.744320611e+03|6.853830828e+03|6.666842416e+03|6.464794299e+03|6.868890532e+03|3.802512406e+03|3.924256502e+03|4.033744965e+03|3.846801083e+03|3.644753281e+03|4.048848886e+03|6.757920408e+03|7.056970579e+03|7.286287561e+03|6.991380926e+03|6.583019849e+03|7.399742004e+03|4.223516430e+03|4.608348999e+03|4.941600492e+03|4.543246026e+03|4.067044826e+03|5.019447226e+03|3.475524640e+08|4.354097440e+08|5.569179200e+08|5.149786240e+08|3.024170240e+08|7.275402240e+08|-2.116580659e+10|-1.099988019e+10|-6.017686784e+09|-1.599564698e+10|-2.711204864e+10|-4.879245312e+09|5.475821991e+02|6.046288452e+02|6.756408234e+02|6.492700195e+02|5.433648071e+02|7.551751709e+02
7.546528118e+06|7.545597275e+06|7.530400894e+06|7.528808921e+06|1.996430200e+07|2.058154900e+07|2.102664500e+07|2.005214600e+07|1.900253800e+07|2.110175400e+07|1.640023475e+07|1.724296100e+07|1.798655650e+07|1.677588200e+07|1.557619700e+07|1.797556800e+07|6.859299509e+03|6.951698862e+03|7.033251693e+03|6.869402039e+03|6.701947185e+03|7.036856892e+03|4.039209604e+03|4.131651511e+03|4.213228449e+03|4.049355870e+03|3.881901028e+03|4.216810713e+03|6.767111358e+03|7.063285840e+03|7.351775873e+03|7.033035022e+03|6.627516428e+03|7.438553616e+03|4.230502311e+03|4.562068503e+03|4.950934366e+03|4.565476763e+03|4.106996690e+03|5.023956836e+03|2.812063040e+08|3.914440480e+08|5.046885600e+08|3.966717120e+08|2.638643360e+08|5.294791040e+08|-2.514719898e+10|-1.515566234e+10|-5.979243904e+09|-1.714716058e+10|-2.826123674e+10|-6.033084416e+09|4.196048431e+02|4.736825409e+02|5.292238922e+02|4.807714844e+02|4.152497559e+02|5.462931519e+02
7.688321479e+06|7.699190748e+06|7.675324257e+06|7.678639357e+06|2.098443650e+07|2.156250000e+07|2.199035700e+07|2.126274400e+07|2.040420800e+07|2.212127400e+07|1.776940100e+07|1.840237400e+07|1.909932250e+07|1.814722800e+07|1.720188000e+07|1.909257600e+07|7.034596583e+03|7.147322755e+03|7.230668411e+03|7.094135753e+03|6.948362957e+03|7.239908550e+03|4.214576930e+03|4.327287212e+03|4.410630875e+03|4.274103503e+03|4.128336490e+03|4.419870516e+03|6.720554857e+03|7.052048234e+03|7.195393740e+03|6.947756823e+03|6.627069910e+03|7.268443736e+03|4.326650155e+03|4.643660208e+03|4.911778265e+03|4.555988606e+03|4.186336006e+03|4.925641206e+03|2.420227800e+08|3.057113280e+08|3.681493440e+08|3.051603840e+08|2.353164480e+08|3.750043200e+08|-1.758867661e+10|-8.111100928e+09|-1.717099904e+09|-1.224591565e+10|-2.141478912e+10|-3.077041664e+09|2.749174042e+02|3.188833771e+02|3.671051178e+02|3.316412964e+02|2.702844238e+02|3.929981384e+02
7.991963863e+06|7.989829417e+06|7.974237525e+06|7.963842269e+06|2.193528150e+07|2.259079400e+07|2.287451600e+07|2.201426600e+07|2.094067400e+07|2.308786400e+07|1.876608050e+07|1.942205600e+07|1.984650550e+07|1.877766200e+07|1.753312800e+07|2.002219400e+07|7.331135646e+03|7.425759125e+03|7.526363031e+03|7.338613591e+03|7.140691382e+03|7.536535800e+03|4.511136601e+03|4.605789549e+03|4.706359048e+03|4.518571359e+03|4.320652285e+03|4.716490433e+03|6.141245617e+03|6.352104603e+03|6.777263268e+03|6.423387922e+03|6.050025543e+03|6.796750301e+03|3.717402262e+03|3.924672630e+03|4.412141115e+03|3.991226397e+03|3.568617819e+03|4.413834976e+03|1.209317740e+08|1.483279920e+08|2.036799040e+08|1.607095680e+08|1.152522720e+08|2.061668960e+08|-2.454487142e+10|-9.549443072e+09|-1.922236352e+09|-1.563865293e+10|-2.755207987e+10|-3.725227008e+09|9.982619476e+01|1.333462753e+02|1.783299828e+02|1.477110901e+02|1.010659485e+02|1.943562469e+02
8.600112791e+06|8.593817789e+06|8.588964604e+06|8.589075359e+06|2.178327600e+07|2.282497600e+07|2.356291500e+07|2.059189800e+07|1.741841800e+07|2.383917800e+07|1.827814400e+07|1.978965200e+07|2.050443100e+07|1.742435400e+07|1.407823100e+07|2.084828800e+07|7.504379835e+03|7.692652404e+03|7.874295497e+03|7.251591959e+03|6.627844538e+03|7.889845133e+03|4.684352291e+03|4.872654839e+03|5.054264794e+03|4.431558541e+03|3.807808002e+03|5.069814907e+03|5.463261428e+03|5.942053777e+03|6.190474109e+03|5.753364417e+03|5.129238516e+03|6.392004875e+03|3.010863729e+03|3.470848891e+03|3.871909034e+03|3.332009008e+03|2.628581926e+03|4.051794860e+03|4.916876200e+07|6.307289200e+07|8.034692400e+07|5.978135600e+07|3.643682000e+07|8.366879200e+07|-2.020368589e+10|-1.292627763e+10|-1.918174144e+09|-1.425205965e+10|-2.395244954e+10|-4.326076928e+09|3.844276428e+01|4.536546326e+01|5.782316017e+01|5.802165985e+01|3.808494949e+01|7.842201233e+01
