#R_planet
9.240491575e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.562887878e+06|6.563236678e+06|6.537993981e+06|6.544743605e+06|1.037758125e+07|1.125571800e+07|1.197347050e+07|1.114170800e+07|1.010777100e+07|1.217564400e+07|7.061720125e+06|7.794840750e+06|8.479924000e+06|7.716018000e+06|6.659821500e+06|8.772212000e+06|5.172092304e+03|5.335358994e+03|5.456073670e+03|5.295553023e+03|5.113643033e+03|5.477463012e+03|2.352006379e+03|2.515337781e+03|2.635977278e+03|2.475496923e+03|2.293589579e+03|2.657404266e+03|5.813057859e+03|6.279231508e+03|6.660802164e+03|6.241318109e+03|5.639714763e+03|6.842921455e+03|3.253182007e+03|3.706951149e+03|4.104002027e+03|3.705086569e+03|3.120328245e+03|4.289844894e+03|4.655702912e+09|5.652399616e+09|6.403389568e+09|5.683321856e+09|4.353320448e+09|7.013322752e+09|-2.300681114e+10|-1.551102720e+10|-7.277402880e+09|-1.648700928e+10|-2.715364557e+10|-5.820371968e+09|2.005659760e+03|2.079295898e+03|2.139533264e+03|2.096814697e+03|2.001107544e+03|2.192521729e+03
6.579154427e+06|6.578874249e+06|6.554073585e+06|6.553752816e+06|1.079368925e+07|1.134406050e+07|1.218950100e+07|1.144126500e+07|1.058613800e+07|1.229639200e+07|7.203340375e+06|7.924882750e+06|8.827617500e+06|7.926714000e+06|6.979595000e+06|8.873834000e+06|5.254286639e+03|5.356628531e+03|5.490286864e+03|5.359641465e+03|5.214414730e+03|5.504868199e+03|2.434302513e+03|2.536558607e+03|2.670249633e+03|2.539601649e+03|2.394381528e+03|2.684821770e+03|5.985762433e+03|6.318848487e+03|6.799257055e+03|6.363257019e+03|5.868228922e+03|6.858285116e+03|3.361919921e+03|3.822071480e+03|4.211382773e+03|3.800619646e+03|3.290287915e+03|4.310951378e+03|4.708239232e+09|5.370475776e+09|6.298568704e+09|5.475156480e+09|4.427042816e+09|6.523270656e+09|-2.555624192e+10|-1.645409024e+10|-7.845294080e+09|-1.899730125e+10|-3.068061491e+10|-7.313986048e+09|1.997692780e+03|2.043138245e+03|2.087983215e+03|2.044196533e+03|1.980746094e+03|2.107646973e+03
6.595273679e+06|6.595347470e+06|6.577029041e+06|6.581713073e+06|1.041406800e+07|1.126792500e+07|1.217423750e+07|1.128196600e+07|1.025415500e+07|1.230978000e+07|6.829568750e+06|7.856329250e+06|8.735548000e+06|7.802998000e+06|6.650119000e+06|8.955877000e+06|5.193026767e+03|5.333734689e+03|5.486898839e+03|5.323215509e+03|5.142156709e+03|5.504274310e+03|2.372983677e+03|2.513701893e+03|2.666803300e+03|2.503164963e+03|2.322101704e+03|2.684228222e+03|5.829698385e+03|6.352071424e+03|6.738148650e+03|6.306261746e+03|5.732522182e+03|6.880001310e+03|3.311859576e+03|3.750595418e+03|4.253367439e+03|3.757318282e+03|3.166316188e+03|4.348320376e+03|4.700779008e+09|5.581971968e+09|6.419313920e+09|5.712801280e+09|4.318611456e+09|7.106989056e+09|-2.570602547e+10|-1.486112102e+10|-6.331542144e+09|-1.772614861e+10|-2.990250394e+10|-5.549791232e+09|1.993311493e+03|2.064766235e+03|2.147181213e+03|2.080497070e+03|1.970452148e+03|2.190542236e+03
6.608688577e+06|6.608825062e+06|6.589985618e+06|6.599144050e+06|1.048523950e+07|1.134743250e+07|1.218517850e+07|1.130216700e+07|1.026368500e+07|1.234064900e+07|7.045832375e+06|7.805637250e+06|8.711903250e+06|7.782399500e+06|6.635753000e+06|8.929046000e+06|5.208855246e+03|5.354532675e+03|5.489693109e+03|5.328121474e+03|5.143617174e+03|5.512625774e+03|2.388889466e+03|2.534444605e+03|2.669686595e+03|2.508080401e+03|2.323565069e+03|2.692595734e+03|5.835815616e+03|6.263395023e+03|6.664848407e+03|6.301143764e+03|5.740859148e+03|6.861428380e+03|3.293718703e+03|3.700702772e+03|4.214467628e+03|3.738021668e+03|3.135578660e+03|4.340464676e+03|4.533611904e+09|5.381489152e+09|6.281083264e+09|5.622492672e+09|4.427832832e+09|6.817153024e+09|-2.587477248e+10|-1.781280563e+10|-8.372343680e+09|-1.890670387e+10|-3.075651994e+10|-7.056889856e+09|1.996761444e+03|2.035987000e+03|2.103737793e+03|2.072981934e+03|1.967768921e+03|2.178195312e+03
6.624207317e+06|6.623838176e+06|6.605409287e+06|6.610229240e+06|1.087148575e+07|1.125341950e+07|1.224758075e+07|1.157864300e+07|1.059090200e+07|1.256638300e+07|7.390093500e+06|8.021008500e+06|8.968778250e+06|8.248470000e+06|7.187990000e+06|9.308950000e+06|5.270889502e+03|5.343960314e+03|5.487076665e+03|5.382127429e+03|5.213268667e+03|5.550986191e+03|2.450862138e+03|2.523890316e+03|2.667068869e+03|2.562083066e+03|2.393222115e+03|2.730944016e+03|5.957749268e+03|6.212697182e+03|6.808407611e+03|6.398080574e+03|5.856716632e+03|6.939444516e+03|3.436793194e+03|3.762151863e+03|4.238652152e+03|3.904839285e+03|3.338940512e+03|4.470738058e+03|4.361106944e+09|5.039422720e+09|6.228277376e+09|5.377005568e+09|4.149802496e+09|6.604208640e+09|-2.248219341e+10|-1.073676339e+10|-2.310111488e+09|-1.386188390e+10|-2.554728858e+10|-2.176479744e+09|1.936950653e+03|2.020478760e+03|2.055514709e+03|2.023119995e+03|1.921784058e+03|2.124455566e+03
6.639793877e+06|6.640780112e+06|6.619030352e+06|6.628401240e+06|1.066311250e+07|1.157822350e+07|1.228351250e+07|1.141801500e+07|1.030377000e+07|1.253226000e+07|7.154711000e+06|8.028271000e+06|8.980096250e+06|8.006896000e+06|6.812690500e+06|9.201101000e+06|5.246360543e+03|5.403423027e+03|5.518211198e+03|5.354026739e+03|5.158310076e+03|5.549743403e+03|2.426331932e+03|2.583392796e+03|2.698200565e+03|2.533979958e+03|2.338263311e+03|2.729696605e+03|5.753306937e+03|6.278667357e+03|6.628388241e+03|6.290646442e+03|5.687125795e+03|6.894167090e+03|3.164907779e+03|3.692183442e+03|4.238769586e+03|3.764364357e+03|3.144485643e+03|4.384243071e+03|4.103316352e+09|4.721133824e+09|6.031074560e+09|5.176489984e+09|3.839710720e+09|6.513269248e+09|-2.452569805e+10|-1.247947930e+10|-6.532410240e+09|-1.645074330e+10|-2.774386278e+10|-5.157623296e+09|1.920965790e+03|1.982339294e+03|2.048512421e+03|2.027870117e+03|1.907787231e+03|2.147952637e+03
6.654402665e+06|6.654346764e+06|6.631525663e+06|6.632813541e+06|1.119754525e+07|1.189918100e+07|1.261804125e+07|1.190307600e+07|1.099781800e+07|1.280833500e+07|7.747513375e+06|8.508444500e+06|9.176059500e+06|8.472350000e+06|7.506199500e+06|9.438501000e+06|5.338700115e+03|5.462259419e+03|5.586666925e+03|5.450433290e+03|5.298467565e+03|5.602399014e+03|2.518623304e+03|2.642217070e+03|2.766614688e+03|2.630390024e+03|2.478423658e+03|2.782356390e+03|6.098820217e+03|6.452215527e+03|6.810457809e+03|6.480177945e+03|5.969219303e+03|6.991136588e+03|3.559989844e+03|3.898018271e+03|4.401470934e+03|3.942424287e+03|3.412318526e+03|4.472530049e+03|3.896477760e+09|4.714999040e+09|5.627451264e+09|4.920444928e+09|3.772567040e+09|6.068322816e+09|-2.506275533e+10|-1.604671488e+10|-6.106628352e+09|-1.737013862e+10|-2.857160090e+10|-6.168676864e+09|1.887411255e+03|1.937721741e+03|2.007647064e+03|1.949558472e+03|1.868443848e+03|2.030673096e+03
6.670400280e+06|6.670040160e+06|6.651814530e+06|6.658341689e+06|1.120776200e+07|1.181251500e+07|1.289829625e+07|1.193007200e+07|1.089752600e+07|1.296261800e+07|7.721770375e+06|8.374013750e+06|9.566725750e+06|8.564934000e+06|7.541104500e+06|9.588764000e+06|5.348605682e+03|5.446058980e+03|5.638717215e+03|5.454142165e+03|5.274518797e+03|5.633765533e+03|2.528537232e+03|2.625987504e+03|2.818688180e+03|2.634101868e+03|2.454479324e+03|2.813724413e+03|6.087907415e+03|6.407598088e+03|6.991934048e+03|6.488408980e+03|5.970190867e+03|7.006627093e+03|3.484457059e+03|3.897356389e+03|4.348413856e+03|3.975926120e+03|3.469299897e+03|4.482552344e+03|4.183217408e+09|4.821444096e+09|5.658965120e+09|4.970002432e+09|3.924770816e+09|6.015233536e+09|-2.343858586e+10|-1.509026970e+10|-4.270045952e+09|-1.546946458e+10|-2.671746253e+10|-4.221466624e+09|1.849168274e+03|1.920433899e+03|1.991693542e+03|1.949807617e+03|1.835566772e+03|2.064048584e+03
6.686421495e+06|6.686811069e+06|6.659559767e+06|6.659642270e+06|1.100987175e+07|1.178089450e+07|1.266323775e+07|1.178510800e+07|1.078935200e+07|1.278086500e+07|7.452536625e+06|8.248288000e+06|9.181801500e+06|8.289885500e+06|7.272679000e+06|9.307094000e+06|5.309832544e+03|5.422136621e+03|5.574249388e+03|5.429637639e+03|5.254975677e+03|5.604299600e+03|2.489791385e+03|2.602109843e+03|2.754227368e+03|2.609589187e+03|2.434924007e+03|2.784254366e+03|5.992615927e+03|6.307732601e+03|6.757762133e+03|6.409909038e+03|5.904433108e+03|6.915384968e+03|3.401704112e+03|3.709762258e+03|4.303512661e+03|3.846319127e+03|3.328955025e+03|4.363683229e+03|3.855978240e+09|4.651681536e+09|5.663364352e+09|4.866021376e+09|3.683613952e+09|6.048428032e+09|-2.708697344e+10|-1.898228429e+10|-8.215445632e+09|-1.927311770e+10|-3.031829914e+10|-8.227934720e+09|1.851264160e+03|1.934297302e+03|2.007442810e+03|1.957812622e+03|1.836450684e+03|2.079174561e+03
6.700120295e+06|6.700450078e+06|6.677987808e+06|6.680458892e+06|1.083789325e+07|1.178259150e+07|1.261363825e+07|1.176239500e+07|1.052056700e+07|1.300422000e+07|7.129491250e+06|8.443172000e+06|9.376254750e+06|8.311501000e+06|6.938936500e+06|9.684064000e+06|5.250643730e+03|5.447191034e+03|5.593670763e+03|5.418726665e+03|5.198654030e+03|5.638799300e+03|2.430563447e+03|2.627099765e+03|2.773693731e+03|2.598678576e+03|2.378601712e+03|2.818755439e+03|5.824811439e+03|6.347595850e+03|6.800794270e+03|6.384852342e+03|5.721623237e+03|7.048081447e+03|3.346664306e+03|3.842664583e+03|4.366250993e+03|3.849995160e+03|3.150817761e+03|4.549172558e+03|3.733130944e+09|4.631800320e+09|5.850922496e+09|4.780554240e+09|3.303277568e+09|6.257829888e+09|-2.567333786e+10|-1.501070336e+10|-5.982739584e+09|-1.776048333e+10|-3.032814797e+10|-5.192822272e+09|1.835664978e+03|1.915536926e+03|2.007791931e+03|1.958581299e+03|1.832043579e+03|2.085119141e+03
6.712481579e+06|6.712773371e+06|6.690585773e+06|6.696895588e+06|1.101468525e+07|1.204454250e+07|1.284176650e+07|1.199517100e+07|1.094056300e+07|1.304978000e+07|7.552826125e+06|8.648422000e+06|9.470445000e+06|8.521143000e+06|7.423665500e+06|9.618620000e+06|5.307461743e+03|5.487459032e+03|5.626261308e+03|5.467904217e+03|5.289312579e+03|5.646495856e+03|2.487411388e+03|2.667393565e+03|2.806227784e+03|2.647862439e+03|2.469271489e+03|2.826453389e+03|6.005950954e+03|6.420582337e+03|6.870003857e+03|6.474634724e+03|5.909337658e+03|7.039931790e+03|3.522769350e+03|3.922232815e+03|4.325420772e+03|3.936128280e+03|3.369407040e+03|4.502849520e+03|3.678626880e+09|4.535958784e+09|5.593280128e+09|4.668343296e+09|3.443247360e+09|5.893439488e+09|-2.559399117e+10|-1.648366387e+10|-6.954627072e+09|-1.837250560e+10|-3.100737741e+10|-5.737634304e+09|1.822288330e+03|1.891802734e+03|1.972533691e+03|1.919886597e+03|1.816817505e+03|2.022955566e+03
6.728568769e+06|6.728453005e+06|6.706408935e+06|6.712071159e+06|1.105541000e+07|1.206469650e+07|1.278876375e+07|1.193809000e+07|1.081857800e+07|1.305760000e+07|7.643451875e+06|8.564664500e+06|9.432772750e+06|8.536068000e+06|7.421414000e+06|9.650723000e+06|5.318352834e+03|5.486031607e+03|5.609901782e+03|5.458505802e+03|5.266543294e+03|5.650468310e+03|2.498292672e+03|2.665949582e+03|2.789849777e+03|2.638461079e+03|2.446497528e+03|2.830424630e+03|5.882756353e+03|6.366468863e+03|6.855585572e+03|6.414144793e+03|5.801795844e+03|7.026493742e+03|3.405821075e+03|3.877173796e+03|4.407316987e+03|3.892676573e+03|3.285409526e+03|4.499943620e+03|3.558195008e+09|4.238214400e+09|5.216371584e+09|4.487010816e+09|3.157228032e+09|5.816793088e+09|-2.276375552e+10|-1.298660762e+10|-5.728645888e+09|-1.684595405e+10|-2.830048870e+10|-5.391420928e+09|1.808003326e+03|1.868982605e+03|1.989637756e+03|1.913057129e+03|1.792005493e+03|2.034108765e+03
6.744176985e+06|6.744176915e+06|6.722936714e+06|6.724382480e+06|1.083185900e+07|1.217752600e+07|1.297106950e+07|1.199164300e+07|1.078629800e+07|1.319698700e+07|7.320033500e+06|8.590567500e+06|9.468944000e+06|8.424937000e+06|7.200052500e+06|9.649823000e+06|5.289124883e+03|5.522736937e+03|5.644180561e+03|5.471186785e+03|5.258606981e+03|5.683766588e+03|2.469072399e+03|2.702692669e+03|2.824097039e+03|2.651147468e+03|2.438553421e+03|2.863741515e+03|5.939617178e+03|6.417594393e+03|6.874887764e+03|6.404927190e+03|5.833891339e+03|6.975963041e+03|3.387597153e+03|3.866962419e+03|4.255533741e+03|3.853374661e+03|3.281619797e+03|4.425129526e+03|3.571117440e+09|4.087183104e+09|4.923767936e+09|4.277916160e+09|3.252807680e+09|5.303025152e+09|-2.821482598e+10|-1.608025549e+10|-6.033932928e+09|-2.077164134e+10|-3.608241766e+10|-5.460866048e+09|1.770708649e+03|1.840269897e+03|1.953949219e+03|1.892528809e+03|1.763433594e+03|2.021624023e+03
6.756237170e+06|6.756217414e+06|6.732247339e+06|6.736472643e+06|1.153378800e+07|1.238269200e+07|1.330386725e+07|1.231055000e+07|1.112302800e+07|1.349807000e+07|8.038444375e+06|8.921172000e+06|9.853112250e+06|8.979544000e+06|7.685433000e+06|1.027365400e+07|5.406516770e+03|5.559071382e+03|5.708177389e+03|5.526415978e+03|5.325811442e+03|5.727020514e+03|2.586469898e+03|2.739051956e+03|2.888110354e+03|2.706370533e+03|2.505767878e+03|2.906973188e+03|6.077546250e+03|6.488180816e+03|7.118981109e+03|6.530783479e+03|5.893153226e+03|7.168413732e+03|3.506786950e+03|3.945615862e+03|4.517296773e+03|4.040332428e+03|3.370235150e+03|4.710429706e+03|3.243300544e+09|3.907126784e+09|5.212453888e+09|4.246994688e+09|2.843676416e+09|5.650312704e+09|-2.329746893e+10|-1.226037094e+10|-3.139548928e+09|-1.494494208e+10|-2.648617984e+10|-3.403705344e+09|1.736441864e+03|1.816893005e+03|1.897028168e+03|1.849093384e+03|1.730696899e+03|1.967490479e+03
6.771533708e+06|6.771123236e+06|6.754450584e+06|6.756110207e+06|1.101410825e+07|1.201081500e+07|1.293329175e+07|1.197649800e+07|1.066798700e+07|1.328500900e+07|7.062065000e+06|8.491080000e+06|9.447316750e+06|8.457453000e+06|7.133165500e+06|9.781740000e+06|5.310153548e+03|5.487710469e+03|5.644983499e+03|5.466312197e+03|5.239494554e+03|5.693129839e+03|2.490147315e+03|2.667714569e+03|2.824955227e+03|2.646272852e+03|2.419461654e+03|2.873084050e+03|5.713998955e+03|6.407338072e+03|6.943705708e+03|6.373934825e+03|5.681989765e+03|7.065879885e+03|3.261125762e+03|3.904235809e+03|4.278871026e+03|3.826276387e+03|3.168877380e+03|4.483675394e+03|2.984917760e+09|3.973846272e+09|5.433235200e+09|4.136216064e+09|2.751897856e+09|5.520534528e+09|-2.771037747e+10|-1.775136870e+10|-6.229531904e+09|-1.997608755e+10|-3.353976832e+10|-6.412407296e+09|1.751159546e+03|1.870649353e+03|2.036539337e+03|1.886097534e+03|1.740164062e+03|2.032030884e+03
6.788048215e+06|6.788583162e+06|6.767497843e+06|6.770679565e+06|1.118527775e+07|1.237432700e+07|1.320792850e+07|1.223620200e+07|1.097233000e+07|1.350007000e+07|7.673023250e+06|9.179324000e+06|9.886425000e+06|8.863657000e+06|7.519880500e+06|1.020743200e+07|5.357379475e+03|5.557912379e+03|5.677512127e+03|5.514531610e+03|5.301435269e+03|5.727627951e+03|2.537275082e+03|2.737908617e+03|2.857417005e+03|2.694483522e+03|2.481388611e+03|2.907578433e+03|5.881615205e+03|6.511582158e+03|6.984192931e+03|6.465924924e+03|5.784498186e+03|7.147351662e+03|3.306376874e+03|4.042019210e+03|4.500743607e+03|3.954744754e+03|3.251565487e+03|4.657924021e+03|2.877204224e+09|3.907986432e+09|4.759730816e+09|4.029140736e+09|2.683486464e+09|5.374795264e+09|-2.226177434e+10|-1.263593830e+10|-6.483497728e+09|-1.652484915e+10|-2.767277875e+10|-5.376919552e+09|1.729354614e+03|1.813463074e+03|1.992592224e+03|1.843572998e+03|1.716486206e+03|1.970659180e+03
6.804351008e+06|6.803850045e+06|6.783927815e+06|6.785455405e+06|1.145937700e+07|1.215745400e+07|1.359198575e+07|1.239062400e+07|1.096128600e+07|1.381996700e+07|7.986196875e+06|9.219663500e+06|1.055679450e+07|9.109457000e+06|7.633566500e+06|1.058534800e+07|5.393829033e+03|5.534206913e+03|5.763870235e+03|5.539098014e+03|5.296409456e+03|5.781786571e+03|2.573782716e+03|2.714149080e+03|2.943848758e+03|2.719052327e+03|2.476360068e+03|2.961744585e+03|5.989504753e+03|6.523105207e+03|7.141026485e+03|6.512331120e+03|5.758009619e+03|7.266652621e+03|3.573046302e+03|4.063560968e+03|4.710471307e+03|4.055134217e+03|3.276699879e+03|4.833568554e+03|2.904312960e+09|3.764393216e+09|4.730553600e+09|3.953646080e+09|2.524123392e+09|5.383169536e+09|-1.928165120e+10|-8.007805952e+09|-3.078348992e+09|-1.340875776e+10|-2.509900595e+10|-1.718505984e+09|1.677412872e+03|1.784088989e+03|1.930091278e+03|1.816985107e+03|1.677070679e+03|1.956899536e+03
6.821733611e+06|6.821224494e+06|6.797607425e+06|6.804300580e+06|1.170194550e+07|1.276659150e+07|1.373529450e+07|1.266317300e+07|1.135854300e+07|1.396780200e+07|8.099595750e+06|9.359496500e+06|1.029650550e+07|9.312625000e+06|7.926533000e+06|1.069871600e+07|5.454372009e+03|5.620578251e+03|5.793148598e+03|5.595015153e+03|5.376213699e+03|5.813816606e+03|2.634353262e+03|2.800565523e+03|2.973079526e+03|2.774968639e+03|2.556162271e+03|2.993775008e+03|6.056943234e+03|6.452639072e+03|7.092529638e+03|6.578257549e+03|5.907469395e+03|7.249045703e+03|3.545937291e+03|4.038460837e+03|4.574790175e+03|4.067226400e+03|3.387084549e+03|4.747368250e+03|2.654656384e+09|3.542142336e+09|4.369624960e+09|3.733471488e+09|2.579755264e+09|4.887186944e+09|-2.352710861e+10|-1.480704256e+10|-6.824549504e+09|-1.639954739e+10|-2.693492122e+10|-5.864173056e+09|1.661807190e+03|1.735396240e+03|1.801052460e+03|1.769906250e+03|1.646794434e+03|1.893018066e+03
6.838293072e+06|6.838633885e+06|6.817928560e+06|6.821053873e+06|1.105108325e+07|1.250248400e+07|1.357149475e+07|1.249623800e+07|1.107794800e+07|1.391452400e+07|7.688929875e+06|9.259915500e+06|1.011414350e+07|9.137297000e+06|7.717010500e+06|1.055758100e+07|5.327197793e+03|5.589521780e+03|5.771211464e+03|5.561378052e+03|5.321807267e+03|5.800948836e+03|2.507202939e+03|2.769463556e+03|2.951170235e+03|2.741336721e+03|2.501771853e+03|2.980901590e+03|5.951037650e+03|6.458412581e+03|7.030749123e+03|6.510320398e+03|5.779037856e+03|7.241602939e+03|3.349332506e+03|3.985318052e+03|4.456418434e+03|4.005589571e+03|3.288500886e+03|4.722678256e+03|2.706800960e+09|3.297339008e+09|5.087595904e+09|3.751905280e+09|2.206650624e+09|5.297161728e+09|-2.562326170e+10|-1.397219942e+10|-5.748112000e+09|-1.631912550e+10|-2.772387226e+10|-4.914380288e+09|1.633120941e+03|1.749417419e+03|1.957315735e+03|1.788980835e+03|1.636801147e+03|1.941159790e+03
6.853519234e+06|6.854033817e+06|6.835552444e+06|6.840147880e+06|1.116272775e+07|1.267990750e+07|1.351243825e+07|1.244725600e+07|1.109691500e+07|1.379759900e+07|7.893078750e+06|9.411240500e+06|1.019023875e+07|9.106383000e+06|7.689070000e+06|1.052369500e+07|5.333751412e+03|5.626312406e+03|5.769163833e+03|5.562594996e+03|5.328256384e+03|5.796933608e+03|2.513697617e+03|2.806310262e+03|2.949175401e+03|2.742542671e+03|2.508194173e+03|2.976891170e+03|5.857679678e+03|6.400412763e+03|6.900426690e+03|6.398469871e+03|5.744755446e+03|7.052184296e+03|3.374873753e+03|3.945675304e+03|4.381425392e+03|3.902456685e+03|3.241566445e+03|4.563346926e+03|2.263915328e+09|2.975743104e+09|4.136333888e+09|3.241518080e+09|2.008738816e+09|4.474297344e+09|-2.359152282e+10|-1.387562086e+10|-5.330751104e+09|-1.627799654e+10|-2.766197760e+10|-4.894014976e+09|1.623718628e+03|1.707269958e+03|1.950422577e+03|1.756102539e+03|1.605609985e+03|1.906594971e+03
6.869666174e+06|6.870246132e+06|6.851421670e+06|6.859587971e+06|1.132821275e+07|1.265539250e+07|1.357205150e+07|1.249014000e+07|1.115481600e+07|1.382546800e+07|7.930304375e+06|8.969821000e+06|9.954847750e+06|9.026271000e+06|7.627495000e+06|1.042504800e+07|5.379528136e+03|5.609385996e+03|5.764959152e+03|5.567332488e+03|5.336056584e+03|5.798608391e+03|2.559448812e+03|2.789372532e+03|2.944932744e+03|2.747282546e+03|2.516010627e+03|2.978554466e+03|5.865481352e+03|6.534597579e+03|7.067134529e+03|6.452234965e+03|5.792175795e+03|7.112294135e+03|3.434314086e+03|3.881558573e+03|4.484764607e+03|3.913789297e+03|3.246318059e+03|4.581260536e+03|2.286293888e+09|3.035957376e+09|4.729591424e+09|3.492979968e+09|2.051540608e+09|4.934419968e+09|-2.619594701e+10|-1.659072358e+10|-6.282416256e+09|-1.940047053e+10|-3.226168525e+10|-6.539258880e+09|1.612663544e+03|1.753227356e+03|1.954100555e+03|1.765388306e+03|1.593710571e+03|1.937066406e+03
6.888895640e+06|6.888665156e+06|6.869750936e+06|6.876101664e+06|1.128833650e+07|1.272736850e+07|1.389376100e+07|1.265441500e+07|1.125498400e+07|1.405384600e+07|7.867676250e+06|9.364240000e+06|1.082260125e+07|9.291220000e+06|7.828053000e+06|1.075438800e+07|5.371277132e+03|5.622382831e+03|5.842001651e+03|5.600852538e+03|5.359359683e+03|5.842345393e+03|2.551193134e+03|2.802327369e+03|3.021967820e+03|2.780813706e+03|2.539314436e+03|3.022312975e+03|5.907082702e+03|6.485052137e+03|7.065473728e+03|6.475952823e+03|5.832787986e+03|7.119117661e+03|3.354991612e+03|3.958121400e+03|4.589132094e+03|3.979271271e+03|3.296237426e+03|4.662305116e+03|2.148544704e+09|3.082432384e+09|4.058036800e+09|3.277473792e+09|2.065652480e+09|4.489295360e+09|-2.310812365e+10|-1.155089715e+10|-4.891362304e+09|-1.667752755e+10|-2.882963456e+10|-4.525419520e+09|1.541709869e+03|1.683773743e+03|1.911328186e+03|1.730958862e+03|1.556366577e+03|1.905551392e+03
6.904376360e+06|6.902619991e+06|6.883225259e+06|6.885418088e+06|1.200635250e+07|1.295698700e+07|1.427234950e+07|1.291704700e+07|1.150027100e+07|1.433382500e+07|8.097124125e+06|9.828057500e+06|1.106564375e+07|9.450047000e+06|7.810237000e+06|1.108985600e+07|5.512534421e+03|5.671892783e+03|5.883749207e+03|5.648304331e+03|5.406660881e+03|5.889947782e+03|2.692477868e+03|2.851933124e+03|3.063700070e+03|2.828260326e+03|2.586613405e+03|3.069907248e+03|5.968061992e+03|6.625911599e+03|7.101301558e+03|6.496119930e+03|5.779367385e+03|7.212872475e+03|3.365322484e+03|4.095511851e+03|4.670458839e+03|3.964574729e+03|3.190579865e+03|4.738569593e+03|1.870839552e+09|2.667174656e+09|3.589305024e+09|2.871796736e+09|1.688457856e+09|4.055135744e+09|-2.782805606e+10|-1.577695232e+10|-7.479624704e+09|-1.988018995e+10|-3.369672704e+10|-6.063651328e+09|1.525829620e+03|1.623877625e+03|1.774252350e+03|1.659556885e+03|1.524546997e+03|1.794567139e+03
6.923155386e+06|6.923062702e+06|6.897602635e+06|6.897480155e+06|1.197892675e+07|1.309407550e+07|1.439649200e+07|1.304518000e+07|1.157511000e+07|1.451525200e+07|8.458674250e+06|9.960291000e+06|1.122610700e+07|9.722780000e+06|8.245797000e+06|1.119976200e+07|5.510202362e+03|5.700941389e+03|5.898259575e+03|5.667025290e+03|5.416756126e+03|5.917294455e+03|2.690200167e+03|2.880953861e+03|3.078153735e+03|2.846981101e+03|2.596716582e+03|3.097245620e+03|5.998372464e+03|6.674176486e+03|7.188980481e+03|6.585529734e+03|5.868989235e+03|7.302070234e+03|3.431856562e+03|4.242501829e+03|4.657886893e+03|4.092577963e+03|3.377162843e+03|4.807993083e+03|2.210399776e+09|2.991401984e+09|3.775077376e+09|3.108429568e+09|1.835015168e+09|4.381842944e+09|-2.491452928e+10|-1.409085850e+10|-5.295568256e+09|-1.599068877e+10|-2.682514842e+10|-5.156228608e+09|1.490375946e+03|1.638404724e+03|1.790910736e+03|1.666238892e+03|1.501633911e+03|1.830843872e+03
