#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.422566282e+06|2.091375441e+25|5.596814752e+25|1.190141014e+26|7.163769810e+25|7.163769810e+27|2.590560692e+33
2.423942060e+06|1.439745441e+25|6.024043987e+25|1.090957780e+26|6.779425757e+25|6.779425757e+27|2.609952794e+33
2.425314988e+06|2.212123414e+25|7.979887591e+25|1.368152176e+26|9.556598727e+25|9.556598727e+27|2.606935909e+33
2.427011910e+06|3.018282327e+25|8.358732839e+25|1.396553611e+26|8.748465421e+25|8.748465421e+27|2.594064319e+33
2.428478334e+06|1.667415828e+25|6.267877810e+25|1.275530477e+26|7.357770661e+25|7.357770661e+27|2.612225587e+33
2.429944088e+06|2.456972938e+25|8.528845725e+25|1.301865614e+26|8.051219295e+25|8.051219295e+27|2.619869453e+33
2.431222348e+06|1.996712554e+25|7.701062438e+25|1.304004604e+26|8.149673024e+25|8.149673024e+27|2.598566607e+33
2.432573459e+06|2.218797430e+25|7.500722344e+25|1.304989171e+26|7.935301913e+25|7.935301913e+27|2.625557199e+33
2.433844588e+06|2.392085075e+25|6.115639306e+25|1.136247114e+26|7.237866884e+25|7.237866884e+27|2.626777927e+33
2.435466772e+06|2.367680942e+25|7.731259714e+25|1.194587370e+26|7.921881153e+25|7.921881153e+27|2.610655463e+33
2.436899826e+06|1.741275921e+25|6.523264459e+25|1.336427574e+26|8.978923942e+25|8.978923942e+27|2.627340539e+33
2.438422014e+06|2.240219935e+25|6.442954049e+25|1.095629835e+26|7.339861626e+25|7.339861626e+27|2.623092416e+33
2.439865434e+06|2.068810930e+25|7.295486670e+25|1.285258764e+26|7.983938371e+25|7.983938371e+27|2.635236446e+33
2.441132814e+06|2.993725144e+25|8.452064692e+25|1.375201530e+26|8.677103948e+25|8.677103948e+27|2.639520635e+33
2.442817496e+06|2.662974603e+25|7.497773228e+25|1.257600368e+26|8.172862390e+25|8.172862390e+27|2.635592850e+33
2.444582343e+06|2.787965941e+25|7.684315391e+25|1.294720454e+26|8.272746927e+25|8.272746927e+27|2.633281265e+33
2.446108721e+06|3.402409387e+25|7.772619500e+25|1.263063663e+26|8.287298147e+25|8.287298147e+27|2.635072276e+33
2.447495389e+06|2.255927573e+25|5.450595413e+25|1.197248534e+26|7.321331369e+25|7.321331369e+27|2.642607422e+33
2.449095287e+06|3.956516925e+25|1.035966527e+26|1.453237426e+26|9.848823887e+25|9.848823887e+27|2.661343397e+33
2.450645045e+06|1.921488966e+25|7.867808336e+25|1.475732604e+26|8.703709120e+25|8.703709120e+27|2.643324237e+33
2.452325137e+06|2.167189505e+25|9.303987641e+25|1.344932531e+26|8.881278117e+25|8.881278117e+27|2.656130404e+33
2.453916382e+06|1.566823407e+25|6.717449243e+25|1.345803432e+26|7.812417646e+25|7.812417646e+27|2.658047734e+33
2.455396813e+06|1.849496695e+25|6.890292301e+25|1.418056660e+26|8.074778825e+25|8.074778825e+27|2.665848417e+33
2.456898062e+06|3.788100306e+25|8.786445178e+25|1.299434411e+26|8.431941435e+25|8.431941435e+27|2.661423983e+33
2.458432453e+06|3.788163960e+25|8.549313906e+25|1.388426415e+26|8.751431037e+25|8.751431037e+27|2.677099878e+33
2.460020671e+06|3.001334664e+25|6.327283156e+25|1.272462394e+26|8.154090419e+25|8.154090419e+27|2.677467091e+33
2.461514326e+06|2.832252215e+25|7.065642235e+25|1.243756789e+26|8.722051611e+25|8.722051611e+27|2.685325296e+33
2.463144110e+06|4.227697025e+25|9.999952031e+25|1.343484392e+26|9.131508917e+25|9.131508917e+27|2.681135486e+33
2.464665673e+06|2.441637105e+25|8.579929718e+25|1.197663578e+26|8.026194363e+25|8.026194363e+27|2.687562219e+33
2.466361870e+06|3.614804786e+25|8.889936399e+25|1.340505864e+26|1.597197769e+26|1.597197769e+28|2.688173539e+33
2.467772070e+06|2.997976029e+25|7.975783576e+25|1.152666371e+26|7.818663658e+25|7.818663658e+27|2.692791153e+33
2.469303441e+06|2.188692825e+25|7.582331178e+25|1.312253368e+26|8.198909980e+25|8.198909980e+27|2.689913420e+33
2.471049498e+06|3.660455308e+25|7.387619062e+25|1.376882629e+26|8.849604986e+25|8.849604986e+27|2.709287461e+33
2.472759041e+06|3.326736772e+25|7.584496656e+25|1.328050474e+26|8.537132174e+25|8.537132174e+27|2.720807627e+33
2.474250181e+06|3.933680700e+25|8.964363785e+25|1.246495928e+26|8.813097268e+25|8.813097268e+27|2.692933550e+33
2.475976453e+06|3.730001161e+25|1.049991165e+26|1.441597915e+26|9.927036062e+25|9.927036062e+27|2.716955086e+33
2.477656337e+06|2.656643481e+25|7.958824826e+25|1.256113506e+26|8.183674411e+25|8.183674411e+27|2.725344131e+33
2.479105452e+06|4.814473775e+25|1.059845868e+26|1.495469609e+26|1.082633810e+26|1.082633810e+28|2.706659607e+33
2.480389010e+06|3.402035351e+25|8.305024763e+25|1.307803815e+26|9.426981628e+25|9.426981628e+27|2.720398435e+33
2.481841106e+06|3.505706636e+25|9.499415669e+25|1.347591939e+26|8.964285827e+25|8.964285827e+27|2.711035725e+33
2.483365424e+06|2.255335142e+25|7.221612898e+25|1.280699753e+26|8.685515431e+25|8.685515431e+27|2.722213566e+33
2.484923050e+06|3.549444974e+25|8.798194138e+25|1.341039933e+26|9.148812456e+25|9.148812456e+27|2.724041648e+33
2.486599290e+06|2.825624549e+25|8.191299924e+25|1.332213067e+26|8.501904227e+25|8.501904227e+27|2.727774999e+33
2.488182902e+06|3.610738704e+25|8.903751732e+25|1.397216179e+26|8.998188437e+25|8.998188437e+27|2.724914711e+33
2.490003416e+06|3.636351820e+25|7.364740718e+25|1.277445956e+26|9.267830331e+25|9.267830331e+27|2.741516015e+33
2.491507958e+06|3.788621798e+25|8.004724908e+25|1.467901712e+26|9.175956508e+25|9.175956508e+27|2.738529904e+33
2.493175040e+06|3.547270527e+25|1.014423159e+26|1.564035951e+26|9.783407622e+25|9.783407622e+27|2.751684720e+33
2.494583702e+06|2.334852327e+25|8.788762036e+25|1.313897224e+26|8.423984083e+25|8.423984083e+27|2.748440050e+33
2.496237371e+06|2.843213713e+25|7.805063497e+25|1.337577297e+26|8.877507062e+25|8.877507062e+27|2.748933994e+33
2.497770521e+06|2.721071417e+25|7.172635211e+25|1.119321428e+26|7.989216364e+25|7.989216364e+27|2.761835543e+33
2.499290054e+06|2.979637595e+25|8.947146972e+25|1.450494237e+26|9.694583443e+25|9.694583443e+27|2.750875016e+33
2.500805597e+06|3.794200402e+25|8.805875314e+25|1.319543309e+26|9.211376414e+25|9.211376414e+27|2.770118907e+33
2.502547090e+06|3.744520234e+25|7.973831565e+25|1.333842039e+26|9.851511498e+25|9.851511498e+27|2.754831127e+33
2.504013684e+06|2.729668392e+25|6.632732368e+25|1.199367176e+26|8.098534884e+25|8.098534884e+27|2.762864613e+33
2.505615196e+06|3.615319099e+25|8.681141191e+25|1.393079520e+26|1.145424753e+26|1.145424753e+28|2.783992477e+33
2.507038526e+06|1.835983179e+25|4.714825064e+25|1.003035466e+26|6.248733855e+25|6.248733855e+27|2.779159145e+33
2.508448982e+06|3.871126199e+25|8.592245041e+25|1.252709441e+26|8.584343978e+25|8.584343978e+27|2.785507632e+33
2.509768329e+06|1.952269718e+25|6.417841186e+25|1.246786016e+26|7.589278713e+25|7.589278713e+27|2.786827064e+33
2.511138919e+06|2.606407033e+25|7.729402524e+25|1.371698979e+26|8.370194807e+25|8.370194807e+27|2.777025588e+33
2.512774627e+06|2.110435430e+25|7.417597163e+25|1.384251336e+26|8.915646409e+25|8.915646409e+27|2.798307501e+33
2.514182784e+06|2.093248672e+25|7.735242523e+25|1.401409540e+26|8.998419101e+25|8.998419101e+27|2.782160021e+33
2.515555751e+06|3.139043475e+25|7.821927459e+25|1.439654906e+26|8.972804588e+25|8.972804588e+27|2.785157133e+33
2.516998411e+06|2.483076063e+25|7.317873141e+25|1.260988540e+26|7.801331823e+25|7.801331823e+27|2.788402076e+33
2.518307767e+06|3.091480208e+25|7.044173552e+25|1.299832758e+26|8.543498772e+25|8.543498772e+27|2.791290107e+33
2.519719865e+06|2.419652394e+25|7.088776809e+25|1.388081844e+26|9.237528562e+25|9.237528562e+27|2.800904728e+33
2.521140505e+06|3.401775639e+25|8.400682325e+25|1.328107815e+26|8.840243152e+25|8.840243152e+27|2.807297712e+33
2.522665538e+06|2.099859939e+25|5.885623395e+25|1.301628338e+26|7.660655553e+25|7.660655553e+27|2.805799522e+33
2.524308662e+06|5.438517758e+25|1.144565412e+26|1.488764569e+26|1.217836687e+26|1.217836687e+28|2.809484123e+33
2.525964602e+06|2.015723912e+25|7.011131543e+25|1.292178531e+26|8.200825554e+25|8.200825554e+27|2.821266640e+33
2.527388453e+06|2.717642222e+25|6.922654953e+25|1.194395080e+26|7.939895230e+25|7.939895230e+27|2.837461317e+33
2.529012163e+06|2.303485727e+25|7.308263262e+25|1.347752085e+26|7.896301635e+25|7.896301635e+27|2.831350857e+33
2.530557130e+06|2.095510459e+25|7.420786033e+25|1.311403570e+26|8.428180678e+25|8.428180678e+27|2.829934940e+33
2.532164183e+06|3.083533489e+25|9.332194230e+25|1.357688236e+26|8.942009868e+25|8.942009868e+27|2.825359346e+33
2.533689778e+06|3.331412241e+25|6.871189193e+25|1.191914360e+26|7.620904482e+25|7.620904482e+27|2.830406440e+33
2.535255104e+06|3.254691721e+25|9.159412453e+25|1.421414260e+26|8.943080645e+25|8.943080645e+27|2.855164595e+33
2.536758332e+06|2.537869339e+25|6.968542405e+25|1.289077937e+26|7.927806061e+25|7.927806061e+27|2.845422285e+33
2.538359475e+06|2.565782714e+25|9.898590863e+25|1.460778123e+26|9.378712513e+25|9.378712513e+27|2.837553151e+33
2.539841049e+06|2.977746296e+25|8.602826513e+25|1.387133274e+26|9.322929277e+25|9.322929277e+27|2.842525973e+33
2.541197587e+06|4.019820152e+25|8.015183391e+25|1.382373120e+26|1.105092235e+26|1.105092235e+28|2.848822719e+33
2.542690760e+06|3.010362205e+25|1.030363982e+26|1.407034478e+26|9.550637156e+25|9.550637156e+27|2.863703050e+33
2.544278443e+06|2.732853103e+25|6.858642813e+25|1.202116243e+26|7.808739523e+25|7.808739523e+27|2.854082153e+33
2.545840401e+06|2.571409200e+25|7.233881263e+25|1.345346015e+26|8.054007762e+25|8.054007762e+27|2.879030549e+33
2.547359608e+06|2.665083328e+25|8.256838548e+25|1.350761701e+26|1.000561843e+26|1.000561843e+28|2.859375901e+33
2.548932546e+06|1.917773376e+25|5.992009310e+25|1.256634292e+26|8.783984698e+25|8.783984698e+27|2.861295352e+33
2.550538333e+06|3.224900009e+25|8.948720806e+25|1.421700125e+26|9.430413191e+25|9.430413191e+27|2.878096979e+33
2.552083046e+06|3.423020377e+25|7.915734398e+25|1.475744501e+26|9.404422813e+25|9.404422813e+27|2.874934892e+33
2.553502138e+06|3.300953494e+25|8.988932755e+25|1.393017863e+26|9.094443854e+25|9.094443854e+27|2.871515914e+33
2.555147714e+06|1.959974431e+25|7.540449211e+25|1.273424937e+26|8.130619992e+25|8.130619992e+27|2.883497271e+33
2.556843606e+06|3.832599277e+25|8.548444642e+25|1.404708664e+26|9.495637929e+25|9.495637929e+27|2.895630285e+33
2.558563201e+06|5.316630672e+25|1.031719266e+26|1.492937558e+26|1.063982987e+26|1.063982987e+28|2.891249992e+33
2.560336665e+06|3.844426374e+25|9.751700700e+25|1.430010818e+26|9.498239712e+25|9.498239712e+27|2.895246955e+33
2.561770253e+06|2.585117159e+25|9.284393574e+25|1.307267187e+26|8.689528568e+25|8.689528568e+27|2.905169178e+33
2.563194760e+06|3.607823063e+25|1.004666901e+26|1.424726461e+26|1.064454083e+26|1.064454083e+28|2.901708419e+33
2.564749729e+06|3.151643474e+25|8.634511700e+25|1.380006444e+26|9.334058224e+25|9.334058224e+27|2.895157158e+33
2.566157666e+06|3.688371725e+25|9.175674144e+25|1.381596025e+26|9.216352667e+25|9.216352667e+27|2.903413780e+33
2.567686235e+06|3.472685980e+25|1.013318500e+26|1.500117715e+26|1.065323252e+26|1.065323252e+28|2.911895273e+33
2.569187990e+06|3.285225899e+25|1.067114705e+26|1.404603767e+26|1.109454753e+26|1.109454753e+28|2.927081568e+33
2.571008466e+06|3.193827744e+25|7.850853569e+25|1.400870266e+26|9.057449486e+25|9.057449486e+27|2.912692941e+33
2.572747160e+06|4.129685448e+25|1.090606959e+26|1.654999140e+26|1.066059850e+26|1.066059850e+28|2.906526514e+33
2.574489897e+06|3.787322902e+25|8.179942062e+25|1.422352863e+26|9.082599170e+25|9.082599170e+27|2.927351910e+33
2.575909144e+06|4.304248360e+25|9.034838223e+25|1.447605938e+26|1.010833621e+26|1.010833621e+28|2.930569732e+33
2.577210477e+06|2.505485613e+25|6.165080009e+25|1.389294393e+26|8.306735573e+25|8.306735573e+27|2.941980357e+33
2.578640464e+06|3.689256181e+25|9.133103889e+25|1.432827692e+26|9.411467401e+25|9.411467401e+27|2.924902942e+33
2.580187572e+06|3.046414535e+25|7.337515021e+25|1.403029441e+26|1.042539541e+26|1.042539541e+28|2.941989160e+33
2.581525906e+06|3.176789027e+25|8.665582953e+25|1.510843655e+26|9.264425295e+25|9.264425295e+27|2.948485526e+33
2.583305377e+06|5.424545808e+25|1.069091040e+26|1.429425143e+26|1.156033381e+26|1.156033381e+28|2.954224183e+33
2.584933480e+06|2.997383764e+25|7.134153220e+25|1.300194458e+26|8.563834868e+25|8.563834868e+27|2.951145848e+33
2.586591771e+06|2.739017862e+25|9.453889657e+25|1.473977789e+26|9.140584166e+25|9.140584166e+27|2.948115056e+33
2.588232651e+06|4.012780102e+25|8.745696430e+25|1.474881858e+26|9.460819862e+25|9.460819862e+27|2.960384806e+33
2.589944863e+06|2.965668653e+25|8.451635556e+25|1.403565686e+26|8.748399212e+25|8.748399212e+27|2.964310241e+33
2.591475428e+06|5.226720883e+25|9.131901829e+25|1.471016415e+26|9.592796826e+25|9.592796826e+27|2.988315737e+33
2.593023196e+06|2.764758819e+25|7.200952750e+25|1.353316660e+26|8.276324777e+25|8.276324777e+27|2.967887772e+33
2.594654557e+06|3.275958287e+25|9.069061505e+25|1.550006027e+26|1.213305645e+26|1.213305645e+28|2.973325537e+33
2.596274248e+06|3.023595627e+25|7.927368052e+25|1.298213265e+26|1.065755094e+26|1.065755094e+28|2.966769122e+33
2.597821950e+06|3.702551334e+25|9.301516020e+25|1.384854128e+26|9.041869114e+25|9.041869114e+27|2.990947296e+33
2.599325891e+06|2.326036722e+25|8.456989651e+25|1.461282496e+26|8.696166288e+25|8.696166288e+27|2.994417382e+33
2.600781990e+06|4.683633726e+25|1.067221103e+26|1.632006466e+26|1.068697641e+26|1.068697641e+28|2.987422300e+33
2.602263089e+06|2.983537864e+25|8.550866055e+25|1.491553306e+26|1.009415081e+26|1.009415081e+28|2.997720456e+33
2.603508551e+06|3.646510039e+25|7.736257561e+25|1.406635621e+26|1.059738926e+26|1.059738926e+28|2.997146119e+33
2.604913982e+06|2.568673764e+25|6.045135293e+25|1.123222791e+26|7.573238577e+25|7.573238577e+27|3.000373311e+33
2.606327717e+06|2.440247393e+25|6.469397562e+25|1.431664250e+26|9.701588852e+25|9.701588852e+27|2.988100205e+33
2.607648435e+06|3.685881544e+25|8.151111791e+25|1.361907368e+26|9.090312161e+25|9.090312161e+27|3.008448355e+33
2.608957600e+06|3.280265409e+25|8.933549442e+25|1.573893849e+26|9.670054826e+25|9.670054826e+27|3.016635059e+33
2.610575727e+06|2.455501707e+25|8.117787276e+25|1.376590677e+26|8.516330737e+25|8.516330737e+27|3.009997742e+33
2.612087662e+06|3.037386361e+25|7.308132395e+25|1.373096837e+26|8.780304842e+25|8.780304842e+27|3.025620734e+33
2.613545785e+06|4.023291202e+25|9.829595385e+25|1.551944958e+26|1.036433878e+26|1.036433878e+28|3.008135102e+33
2.615066475e+06|3.657417958e+25|8.524108377e+25|1.399821229e+26|9.301094043e+25|9.301094043e+27|3.018595113e+33
2.616611124e+06|3.390497615e+25|8.389022356e+25|1.408956579e+26|9.241008932e+25|9.241008932e+27|3.006496770e+33
2.618098672e+06|2.989812210e+25|8.954669977e+25|1.451370611e+26|9.462932736e+25|9.462932736e+27|3.029100083e+33
2.619694670e+06|2.794399369e+25|7.597046203e+25|1.383364089e+26|8.296079874e+25|8.296079874e+27|3.029310919e+33
2.621186700e+06|3.039149343e+25|1.002080891e+26|1.601718378e+26|1.031252570e+26|1.031252570e+28|3.048530373e+33
2.622556361e+06|2.972549882e+25|8.377233237e+25|1.489947179e+26|9.183549892e+25|9.183549892e+27|3.028884476e+33
2.623932008e+06|3.523995690e+25|9.069286923e+25|1.235469730e+26|8.992360228e+25|8.992360228e+27|3.042600972e+33
2.625375971e+06|3.664245615e+25|7.185553840e+25|1.290869742e+26|8.350373654e+25|8.350373654e+27|3.035438503e+33
2.626729083e+06|3.303046281e+25|8.436925373e+25|1.482402530e+26|9.099083594e+25|9.099083594e+27|3.043840679e+33
2.628114578e+06|3.529492086e+25|9.509213169e+25|1.340421364e+26|9.634753180e+25|9.634753180e+27|3.057624419e+33
2.629758282e+06|4.414684237e+25|9.401577457e+25|1.440160308e+26|9.896634075e+25|9.896634075e+27|3.047336244e+33
2.631447045e+06|2.440214564e+25|9.388939988e+25|1.519990466e+26|9.248728555e+25|9.248728555e+27|3.061828782e+33
2.632933308e+06|4.520944892e+25|1.041605063e+26|1.573539532e+26|1.035595465e+26|1.035595465e+28|3.063533417e+33
2.634562151e+06|4.004215248e+25|8.272324424e+25|1.401931310e+26|1.307722103e+26|1.307722103e+28|3.065568175e+33
2.636063098e+06|3.165485331e+25|8.214761264e+25|1.387149744e+26|9.129087799e+25|9.129087799e+27|3.061984439e+33
2.637456275e+06|3.475597889e+25|8.250567497e+25|1.391573315e+26|9.030366390e+25|9.030366390e+27|3.072315781e+33
2.639144151e+06|3.024054070e+25|9.180910406e+25|1.454664102e+26|9.489804723e+25|9.489804723e+27|3.069115248e+33
2.640792096e+06|2.213732220e+25|5.272767244e+25|1.365123361e+26|7.777947143e+25|7.777947143e+27|3.076497914e+33
2.642768062e+06|3.051534841e+25|8.427542020e+25|1.454313798e+26|9.162714375e+25|9.162714375e+27|3.106038642e+33
2.644403929e+06|3.386568102e+25|1.001503977e+26|1.567142212e+26|9.840605577e+25|9.840605577e+27|3.084958607e+33
2.646076276e+06|3.697075166e+25|9.160894788e+25|1.527491836e+26|9.907239345e+25|9.907239345e+27|3.085283782e+33
2.647646094e+06|4.676642106e+25|9.418191686e+25|1.412530337e+26|9.795194855e+25|9.795194855e+27|3.088939818e+33
2.649420795e+06|4.615473481e+25|1.043119648e+26|1.573561156e+26|1.086596080e+26|1.086596080e+28|3.101970222e+33
2.651040148e+06|3.757661997e+25|8.899144555e+25|1.387257041e+26|1.061977899e+26|1.061977899e+28|3.095050971e+33
2.652381854e+06|4.760237725e+25|9.610903845e+25|1.499415574e+26|1.005790132e+26|1.005790132e+28|3.105358853e+33
2.653843386e+06|3.704591311e+25|8.850162931e+25|1.485467085e+26|9.479404342e+25|9.479404342e+27|3.108802632e+33
2.655191049e+06|3.314277947e+25|8.871012443e+25|1.403884508e+26|8.885018128e+25|8.885018128e+27|3.119118800e+33
2.656853024e+06|4.602122822e+25|8.452232916e+25|1.546062271e+26|9.912879719e+25|9.912879719e+27|3.099675726e+33
2.658455293e+06|3.987189922e+25|1.016589262e+26|1.482270741e+26|9.783063364e+25|9.783063364e+27|3.134017651e+33
2.659883562e+06|3.726270079e+25|9.526575251e+25|1.404113244e+26|9.887451416e+25|9.887451416e+27|3.119324549e+33
2.661274559e+06|3.441006850e+25|1.028850419e+26|1.485672510e+26|9.733168232e+25|9.733168232e+27|3.138859007e+33
2.662676076e+06|3.976577871e+25|9.612899612e+25|1.434074605e+26|9.506874601e+25|9.506874601e+27|3.111441075e+33
2.664124014e+06|4.040027596e+25|9.404075693e+25|1.435667371e+26|9.448245156e+25|9.448245156e+27|3.127501137e+33
2.665564603e+06|4.119849866e+25|9.197088353e+25|1.541874085e+26|1.013993377e+26|1.013993377e+28|3.139933414e+33
2.667279418e+06|3.921997677e+25|7.831140397e+25|1.547772504e+26|1.000910534e+26|1.000910534e+28|3.138543471e+33
2.668882139e+06|3.280185088e+25|8.739010687e+25|1.501239952e+26|9.431805801e+25|9.431805801e+27|3.167702029e+33
2.670373772e+06|3.549475625e+25|9.528606658e+25|1.544227200e+26|1.011210881e+26|1.011210881e+28|3.171213060e+33
2.672014431e+06|3.692377039e+25|8.332767107e+25|1.519384692e+26|1.019326147e+26|1.019326147e+28|3.142424951e+33
2.673494951e+06|4.591558782e+25|9.336108568e+25|1.375950874e+26|1.184351530e+26|1.184351530e+28|3.149556550e+33
2.674971500e+06|4.664425688e+25|1.158726734e+26|1.589808920e+26|1.146008221e+26|1.146008221e+28|3.162092939e+33
2.676567993e+06|3.493149237e+25|8.739270856e+25|1.539163469e+26|1.128951793e+26|1.128951793e+28|3.171386128e+33
2.678044182e+06|4.659524310e+25|1.044896475e+26|1.559701914e+26|1.039158827e+26|1.039158827e+28|3.169355428e+33
2.679679586e+06|4.275286801e+25|9.478129137e+25|1.521743039e+26|1.004131121e+26|1.004131121e+28|3.176913798e+33
2.681152674e+06|3.797295743e+25|9.340591154e+25|1.457155522e+26|9.696403079e+25|9.696403079e+27|3.173104453e+33
2.682820168e+06|3.496451913e+25|9.561046937e+25|1.505810643e+26|1.058247999e+26|1.058247999e+28|3.169721553e+33
2.684448378e+06|4.632023310e+25|9.006066664e+25|1.460977822e+26|9.764492966e+25|9.764492966e+27|3.171756831e+33
2.685928659e+06|2.845038640e+25|8.778362830e+25|1.461210924e+26|9.224572773e+25|9.224572773e+27|3.195427962e+33
2.687526789e+06|2.995164629e+25|7.706498593e+25|1.411202936e+26|9.216624394e+25|9.216624394e+27|3.186404967e+33
2.688982974e+06|5.491444997e+25|1.077296902e+26|1.492245950e+26|1.077625959e+26|1.077625959e+28|3.206394514e+33
2.690569215e+06|4.034639680e+25|1.161782846e+26|1.654078511e+26|1.098089285e+26|1.098089285e+28|3.195430638e+33
2.692044172e+06|4.146770171e+25|9.720722160e+25|1.405901642e+26|9.849304802e+25|9.849304802e+27|3.195248925e+33
2.693674607e+06|4.007234078e+25|8.593040402e+25|1.452403546e+26|9.517544854e+25|9.517544854e+27|3.206519263e+33
2.695288514e+06|3.656018723e+25|8.437315125e+25|1.534217073e+26|1.063727298e+26|1.063727298e+28|3.214061633e+33
2.696923874e+06|4.042785205e+25|8.904979472e+25|1.596014880e+26|1.044934879e+26|1.044934879e+28|3.193895279e+33
2.698489321e+06|3.714292545e+25|8.511155669e+25|1.508770201e+26|9.612702812e+25|9.612702812e+27|3.212416278e+33
