#R_planet
1.630744308e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.579581075e+06|1.579620734e+06|1.576465850e+06|1.576784621e+06|3.141753625e+06|3.288554750e+06|3.539425000e+06|3.368781500e+06|3.132930250e+06|3.604632750e+06|3.264151250e+05|4.629983750e+05|7.166650000e+05|5.554125000e+05|3.185359375e+05|7.922891875e+05|2.978866636e+03|3.045010737e+03|3.158278860e+03|3.081632182e+03|2.974485770e+03|3.188778595e+03|1.588840103e+02|2.246101802e+02|3.382351151e+02|2.614576552e+02|1.542815364e+02|3.686337739e+02|2.163786120e+03|2.178023440e+03|2.189223137e+03|2.175221590e+03|2.160730542e+03|2.189712639e+03|-3.725647693e+01|-5.514526794e+00|1.157067050e+01|-1.580623820e+01|-4.558176738e+01|1.396929098e+01|3.665885840e+08|4.412066880e+08|4.964897680e+08|4.405757120e+08|3.663440000e+08|5.148073600e+08|-9.807650880e+08|-1.956467520e+08|1.593299200e+07|-7.695812480e+08|-1.624944768e+09|8.578250400e+07|2.912777771e+03|2.960877930e+03|2.989070251e+03|2.945573975e+03|2.898417725e+03|2.992729004e+03
1.602460818e+06|1.614527158e+06|1.599858007e+06|1.609682816e+06|3.124385750e+06|3.282223250e+06|3.756961312e+06|3.424006500e+06|3.109875500e+06|3.738136750e+06|3.165988125e+05|4.751272500e+05|9.440281250e+05|6.125648750e+05|2.971340938e+05|9.279956250e+05|2.970936861e+03|3.042188536e+03|3.259372039e+03|3.107495288e+03|2.963852699e+03|3.251137878e+03|1.508941188e+02|2.215866577e+02|4.393885737e+02|2.872395024e+02|1.436706440e+02|4.308083608e+02|2.148212074e+03|2.171937363e+03|2.184584532e+03|2.166853207e+03|2.147495027e+03|2.186211386e+03|-3.932744970e+01|-7.467145839e+00|9.169481305e+00|-1.578839231e+01|-4.742370399e+01|1.584691937e+01|1.551614960e+08|1.937096400e+08|4.073322800e+08|2.768318400e+08|1.565440960e+08|3.971196160e+08|-8.901319680e+08|-3.131912960e+08|5.051691000e+07|-6.733729280e+08|-1.378825728e+09|3.207973400e+07|2.862299683e+03|2.948798096e+03|2.991044983e+03|2.926182617e+03|2.860227783e+03|2.992136475e+03
1.619056508e+06|1.619145144e+06|1.616847947e+06|1.617988165e+06|3.090855812e+06|3.232589125e+06|3.510476500e+06|3.345671250e+06|3.075356250e+06|3.615987000e+06|2.833916250e+05|4.255712500e+05|6.958565000e+05|5.368849375e+05|2.666847500e+05|8.070851250e+05|2.955560713e+03|3.019976513e+03|3.145448345e+03|3.071589827e+03|2.948061647e+03|3.195118008e+03|1.353226407e+02|1.991972666e+02|3.248775763e+02|2.512760289e+02|1.278238242e+02|3.747282336e+02|2.142302826e+03|2.154550099e+03|2.172930872e+03|2.157968919e+03|2.141339555e+03|2.174598283e+03|-3.949622749e+01|-1.299876568e+01|3.464919638e+00|-1.593679132e+01|-4.198173215e+01|1.010814951e+01|1.284022380e+08|1.383944800e+08|1.483171400e+08|1.402778400e+08|1.282717120e+08|1.522840000e+08|-8.844876800e+08|-4.008292000e+08|3.419287400e+07|-5.055384000e+08|-9.670592640e+08|-4.401738400e+07|2.899195190e+03|2.957580811e+03|2.989795898e+03|2.935327148e+03|2.878006592e+03|2.992647705e+03
1.620405638e+06|1.620438079e+06|1.617814090e+06|1.618484417e+06|3.200164188e+06|3.424984375e+06|3.668628500e+06|3.473404500e+06|3.168662500e+06|3.778146500e+06|3.925589375e+05|6.176556250e+05|8.612438750e+05|6.647225000e+05|3.605075938e+05|9.689374375e+05|3.005373198e+03|3.105730706e+03|3.219021103e+03|3.129877025e+03|2.990013414e+03|3.269740636e+03|1.853198687e+02|2.853333297e+02|3.984827980e+02|3.095709130e+02|1.697978489e+02|4.493439771e+02|2.143714402e+03|2.169983296e+03|2.179621191e+03|2.162802469e+03|2.143925427e+03|2.181679512e+03|-3.650378219e+01|-6.449994269e+00|1.417582690e+01|-1.026476810e+01|-3.838930140e+01|1.785976519e+01|1.210305780e+08|1.276027680e+08|1.346916480e+08|1.284404320e+08|1.185223760e+08|1.383585120e+08|-7.027831360e+08|-3.885105280e+08|2.226487200e+07|-4.856826240e+08|-9.163270400e+08|-5.503825600e+07|2.864262146e+03|2.915643677e+03|2.963782593e+03|2.907768799e+03|2.843803467e+03|2.971734375e+03
1.621248817e+06|1.621242074e+06|1.618523996e+06|1.619542439e+06|3.186349438e+06|3.444821375e+06|3.736276500e+06|3.469838000e+06|3.157995500e+06|3.781681000e+06|3.788204375e+05|6.378056250e+05|9.265513750e+05|6.611720000e+05|3.498025312e+05|9.725416875e+05|2.999125701e+03|3.114931391e+03|3.250444895e+03|3.128206355e+03|2.985194092e+03|3.271218619e+03|1.790309681e+02|2.941441943e+02|4.302035630e+02|3.079445228e+02|1.650254006e+02|4.508636451e+02|2.148749769e+03|2.170627009e+03|2.181169619e+03|2.164504654e+03|2.146762664e+03|2.182246644e+03|-3.680622591e+01|-9.205478647e+00|1.413140279e+01|-9.526111264e+00|-3.617013756e+01|1.711791503e+01|1.167165260e+08|1.228380360e+08|1.318095600e+08|1.245127040e+08|1.128697280e+08|1.361556800e+08|-7.064112160e+08|-3.844447520e+08|1.714915800e+07|-4.852187520e+08|-8.640295040e+08|-1.064079680e+08|2.850782227e+03|2.912316528e+03|2.966334290e+03|2.908385254e+03|2.842962158e+03|2.973808838e+03
1.622078440e+06|1.622093526e+06|1.619219455e+06|1.619677482e+06|3.463849688e+06|3.617191625e+06|3.765221438e+06|3.617092250e+06|3.382012250e+06|3.852172250e+06|6.562980625e+05|8.095516250e+05|9.571773750e+05|8.073111875e+05|5.729018750e+05|1.041720500e+06|3.123804361e+03|3.195095823e+03|3.263986482e+03|3.195538850e+03|3.087130986e+03|3.303946714e+03|3.035883161e+02|3.747215472e+02|4.438338487e+02|3.752249829e+02|2.668916225e+02|4.835583434e+02|2.170478090e+03|2.178589156e+03|2.181713722e+03|2.174575593e+03|2.161464015e+03|2.187687170e+03|-2.920968488e+01|1.323466055e+00|2.964383255e+01|-2.110785111e+00|-3.375763093e+01|2.953606071e+01|1.120815620e+08|1.203863840e+08|1.278515400e+08|1.203906320e+08|1.099072240e+08|1.308740640e+08|-9.160450240e+08|-3.740612000e+08|2.088078200e+07|-6.364920960e+08|-1.214596480e+09|-5.838749200e+07|2.844504028e+03|2.875240723e+03|2.906792358e+03|2.876854492e+03|2.828556885e+03|2.925151367e+03
1.622753903e+06|1.622764565e+06|1.619942154e+06|1.620346379e+06|3.515620062e+06|3.679494375e+06|3.804787312e+06|3.684881250e+06|3.451913250e+06|3.917848000e+06|7.081371250e+05|8.721691250e+05|9.975393750e+05|8.761071875e+05|6.428678750e+05|1.109346375e+06|3.147872680e+03|3.224033913e+03|3.282373505e+03|3.226582866e+03|3.119303176e+03|3.333862557e+03|3.276938395e+02|4.035892100e+02|4.615878077e+02|4.062223329e+02|2.989940858e+02|5.134505800e+02|2.172902136e+03|2.179640277e+03|2.182281443e+03|2.183066233e+03|2.165710338e+03|2.200422129e+03|-7.992374341e+00|4.771917228e+00|3.126041339e+01|1.240127918e+01|-1.882418378e+01|4.362674214e+01|1.078902340e+08|1.146630440e+08|1.225045920e+08|1.153943040e+08|1.063660240e+08|1.244225920e+08|-6.391353280e+08|-3.228814080e+08|1.661956400e+07|-4.539634560e+08|-8.936892800e+08|-1.423773300e+07|2.836777466e+03|2.862742798e+03|2.896219177e+03|2.862890869e+03|2.816024170e+03|2.909758057e+03
1.623333290e+06|1.623312782e+06|1.620754334e+06|1.621376085e+06|3.445565188e+06|3.675154500e+06|3.898548812e+06|3.701375750e+06|3.395787000e+06|4.006964750e+06|6.374312500e+05|8.643173750e+05|1.091535500e+06|8.919716875e+05|5.847073125e+05|1.199236125e+06|3.115297900e+03|3.222083857e+03|3.325990841e+03|3.234424123e+03|3.093709322e+03|3.375138924e+03|2.949952626e+02|4.021191754e+02|5.051940566e+02|4.140915044e+02|2.735047072e+02|5.546783016e+02|2.170142610e+03|2.179315865e+03|2.182574801e+03|2.183271746e+03|2.162675293e+03|2.203868200e+03|-1.981745154e+01|4.847854434e+00|3.289218980e+01|9.798501983e+00|-2.740268944e+01|4.699969341e+01|1.041320120e+08|1.114988200e+08|1.199852900e+08|1.140619360e+08|1.033193440e+08|1.248045120e+08|-5.987344480e+08|-3.888552160e+08|1.392156400e+07|-5.401756800e+08|-1.031559808e+09|-4.879156800e+07|2.817311707e+03|2.862071655e+03|2.911283325e+03|2.860188232e+03|2.798326904e+03|2.922049316e+03
1.623964358e+06|1.623973305e+06|1.621150023e+06|1.621583968e+06|3.417974938e+06|3.785895750e+06|3.969151312e+06|3.740828750e+06|3.425745250e+06|4.055912750e+06|6.007671250e+05|9.788733750e+05|1.162145688e+06|9.314868750e+05|6.147811875e+05|1.248192750e+06|3.102499267e+03|3.273589111e+03|3.358868531e+03|3.252398132e+03|3.107693833e+03|3.397102432e+03|2.824135015e+02|4.528250834e+02|5.379678714e+02|4.320670348e+02|2.875149689e+02|5.766191007e+02|2.167712046e+03|2.181460008e+03|2.183012670e+03|2.188057893e+03|2.162954188e+03|2.213161598e+03|-1.955494456e+01|4.323049158e+00|3.298231050e+01|1.416647251e+01|-2.873631813e+01|5.706926315e+01|1.022487160e+08|1.111572200e+08|1.195783900e+08|1.133445120e+08|1.019126160e+08|1.247764080e+08|-7.326278720e+08|-4.130802720e+08|1.515592200e+07|-5.565240320e+08|-1.065232576e+09|-4.781554800e+07|2.803538574e+03|2.840408813e+03|2.916960999e+03|2.852384766e+03|2.789024658e+03|2.915745117e+03
1.624558850e+06|1.624545763e+06|1.621940993e+06|1.622777555e+06|3.418733375e+06|3.779436625e+06|3.988677125e+06|3.738160750e+06|3.425339500e+06|4.050982000e+06|6.099923125e+05|9.721426250e+05|1.181657500e+06|9.281760625e+05|6.128361875e+05|1.243515875e+06|3.102844343e+03|3.270641166e+03|3.367876361e+03|3.251698204e+03|3.107554953e+03|3.395841455e+03|2.828519275e+02|4.502222130e+02|5.471023973e+02|4.314035855e+02|2.874288684e+02|5.753783026e+02|2.166580360e+03|2.181587844e+03|2.183451090e+03|2.180574850e+03|2.162777873e+03|2.198371826e+03|-1.437829447e+01|4.423863450e+00|3.283514386e+01|4.491382624e+00|-3.052734727e+01|3.951011252e+01|9.826192600e+07|1.076723240e+08|1.150902460e+08|1.093311920e+08|9.754518400e+07|1.211171840e+08|-6.823903840e+08|-3.947128800e+08|-6.386600000e+05|-6.150844800e+08|-1.134334976e+09|-9.583404000e+07|2.799912537e+03|2.840694336e+03|2.916389282e+03|2.852190674e+03|2.788686279e+03|2.915695312e+03
1.625156446e+06|1.625147511e+06|1.622178764e+06|1.622656189e+06|3.558126688e+06|3.899179500e+06|4.156473812e+06|3.940010500e+06|3.555664000e+06|4.324357500e+06|7.495491875e+05|1.090843625e+06|1.348035375e+06|1.131112125e+06|7.452876875e+05|1.516936500e+06|3.167614202e+03|3.326267478e+03|3.445886628e+03|3.342073673e+03|3.167359991e+03|3.516787355e+03|3.476215397e+02|5.062873245e+02|6.259245722e+02|5.217277623e+02|3.472127199e+02|6.962428048e+02|2.176971477e+03|2.182500380e+03|2.184460987e+03|2.229910822e+03|2.170499131e+03|2.289322513e+03|-6.087516472e+00|9.897926815e+00|3.572203242e+01|5.890134685e+01|-1.720270308e+01|1.350053968e+02|9.932137600e+07|1.066211800e+08|1.167021040e+08|1.089019680e+08|9.837513600e+07|1.194288160e+08|-5.821928800e+08|-3.716092960e+08|1.359489200e+07|-4.632462080e+08|-8.937717760e+08|-3.272060000e+07|2.767589478e+03|2.817124756e+03|2.886966370e+03|2.814823242e+03|2.741468750e+03|2.888176514e+03
1.625764958e+06|1.625742506e+06|1.623291596e+06|1.624017683e+06|3.516032938e+06|3.968764250e+06|4.278666000e+06|3.949947000e+06|3.566242000e+06|4.333652000e+06|7.063286250e+05|1.161485375e+06|1.471334125e+06|1.141705125e+06|7.575718125e+05|1.525838250e+06|3.148058853e+03|3.358698079e+03|3.500625958e+03|3.347290819e+03|3.172109716e+03|3.522471922e+03|3.280036063e+02|5.385586301e+02|6.802984028e+02|5.270075346e+02|3.519369090e+02|7.020781602e+02|2.173273063e+03|2.183232026e+03|2.192106785e+03|2.222450315e+03|2.168681604e+03|2.276219025e+03|-6.850095020e+00|8.294083264e+00|3.849441779e+01|5.046645249e+01|-1.479230701e+01|1.157252120e+02|9.760147400e+07|1.052692920e+08|1.167055300e+08|1.074171200e+08|9.718116000e+07|1.176530400e+08|-5.842751840e+08|-4.036325280e+08|-1.588152000e+06|-4.426065920e+08|-7.816504320e+08|-1.035627920e+08|2.744254700e+03|2.803329102e+03|2.896354614e+03|2.812425293e+03|2.738774658e+03|2.886075928e+03
1.626459725e+06|1.626498358e+06|1.623795291e+06|1.624482050e+06|3.643187188e+06|4.056766500e+06|4.451841625e+06|4.049350500e+06|3.604139250e+06|4.494562500e+06|8.353309375e+05|1.249409125e+06|1.640445375e+06|1.240417125e+06|7.947603125e+05|1.686073875e+06|3.207211783e+03|3.399590942e+03|3.577969244e+03|3.391245934e+03|3.190035660e+03|3.592456208e+03|3.871535460e+02|5.791971811e+02|7.580078741e+02|5.708688820e+02|3.698097865e+02|7.719279774e+02|2.178527506e+03|2.183385064e+03|2.297109233e+03|2.253626492e+03|2.169202339e+03|2.338050645e+03|3.316297087e+00|3.294265876e+01|1.136414493e+02|8.342805375e+01|-1.019335512e+01|1.770494626e+02|9.383762400e+07|1.008238760e+08|1.074334160e+08|1.014744400e+08|9.243374400e+07|1.105151760e+08|-4.802312800e+08|-2.720228400e+08|8.075330000e+06|-4.578579200e+08|-8.937781760e+08|-2.193763600e+07|2.717616150e+03|2.785829224e+03|2.869032288e+03|2.794773193e+03|2.711494629e+03|2.878051270e+03
1.627193617e+06|1.627250135e+06|1.624411770e+06|1.625076338e+06|3.674758938e+06|4.131361250e+06|4.381208250e+06|4.078097250e+06|3.640848250e+06|4.515345500e+06|8.674170000e+05|1.324048500e+06|1.573802312e+06|1.267962375e+06|8.282311250e+05|1.707693500e+06|3.221923127e+03|3.434353631e+03|3.546851986e+03|3.403860066e+03|3.206894612e+03|3.600825520e+03|4.015949840e+02|6.138908537e+02|7.266285569e+02|5.835396690e+02|3.867041983e+02|7.803751397e+02|2.179015800e+03|2.184274548e+03|2.249860976e+03|2.258477512e+03|2.172231042e+03|2.344723982e+03|-5.925605803e+00|3.258683202e+01|8.231444960e+01|8.269928330e+01|-1.987592051e+01|1.852744871e+02|9.075596400e+07|9.898292400e+07|1.079723080e+08|9.989658400e+07|9.046238400e+07|1.093308000e+08|-5.547690880e+08|-4.025162560e+08|6.031832000e+06|-6.316192000e+08|-1.180989952e+09|-8.224835200e+07|2.728064880e+03|2.771618408e+03|2.861617798e+03|2.788998779e+03|2.707530273e+03|2.870466797e+03
1.627900898e+06|1.627882419e+06|1.625090638e+06|1.625864286e+06|3.578553375e+06|4.225172750e+06|4.543893250e+06|4.170637750e+06|3.663711000e+06|4.677565000e+06|7.588741875e+05|1.417837625e+06|1.736826062e+06|1.361806375e+06|8.533428750e+05|1.870269875e+06|3.177132566e+03|3.476716356e+03|3.617752685e+03|3.442297959e+03|3.217154151e+03|3.667441767e+03|3.570896606e+02|6.562355657e+02|7.971375382e+02|6.219525409e+02|3.969552504e+02|8.469498314e+02|2.177750366e+03|2.185934893e+03|2.351218828e+03|2.303135256e+03|2.171430042e+03|2.434840470e+03|-7.033694322e+00|3.508732625e+01|1.966224871e+02|1.324291242e+02|-1.140668898e+01|2.762649373e+02|9.350181600e+07|1.009259920e+08|1.089319640e+08|1.013771760e+08|9.314779200e+07|1.096065840e+08|-5.536488960e+08|-4.002293440e+08|3.271640000e+06|-4.572377600e+08|-8.652832000e+08|-4.919224000e+07|2.703537415e+03|2.754068359e+03|2.882299744e+03|2.773681641e+03|2.681296143e+03|2.866066162e+03
1.628649385e+06|1.628658284e+06|1.625930853e+06|1.626714652e+06|3.959811438e+06|4.473990000e+06|4.839934375e+06|4.426799500e+06|3.916778000e+06|4.936820000e+06|1.151523062e+06|1.666883500e+06|2.029444562e+06|1.617721000e+06|1.106736375e+06|2.128705750e+06|3.354591389e+03|3.587627158e+03|3.739244984e+03|3.553214351e+03|3.333792794e+03|3.772635908e+03|5.344333558e+02|7.670486112e+02|9.192524383e+02|7.327909725e+02|5.134598577e+02|9.521220873e+02|2.182889874e+03|2.309803334e+03|2.538822698e+03|2.390981458e+03|2.190573038e+03|2.591389878e+03|1.039000126e+01|1.598442794e+02|3.618617684e+02|2.222159791e+02|1.607679329e+01|4.283551649e+02|8.626300800e+07|9.347448400e+07|1.016705040e+08|9.437500800e+07|8.597712000e+07|1.027728800e+08|-4.906723840e+08|-1.538598520e+08|8.613468000e+06|-4.568423360e+08|-9.242607360e+08|1.057615400e+07|2.656529663e+03|2.713055664e+03|2.804243225e+03|2.727866943e+03|2.639819580e+03|2.815914307e+03
1.629530695e+06|1.629540014e+06|1.626702844e+06|1.627340870e+06|3.972144375e+06|4.419790250e+06|4.955863500e+06|4.490687500e+06|3.957995750e+06|5.023378000e+06|1.164232812e+06|1.612775000e+06|2.148851000e+06|1.682771250e+06|1.149379500e+06|2.216163000e+06|3.360352263e+03|3.563922363e+03|3.784482951e+03|3.578442021e+03|3.352979129e+03|3.803904913e+03|5.401896055e+02|7.431313705e+02|9.636556688e+02|7.579463215e+02|5.325878501e+02|9.833047930e+02|2.182895002e+03|2.276454525e+03|2.604355262e+03|2.415135888e+03|2.189860200e+03|2.640411577e+03|2.381013324e+01|1.207220733e+02|4.567109639e+02|2.524971868e+02|2.034138047e+01|4.846529931e+02|8.647587200e+07|9.435499600e+07|9.956445000e+07|9.302813600e+07|8.480787200e+07|1.012484400e+08|-4.409568880e+08|-9.679560000e+06|1.095422200e+07|-2.767861440e+08|-5.681639040e+08|1.459158100e+07|2.637921082e+03|2.722383301e+03|2.800905334e+03|2.715850098e+03|2.624889160e+03|2.806811035e+03
1.630406423e+06|1.630411530e+06|1.627178101e+06|1.628062353e+06|4.135119000e+06|4.538013000e+06|4.973559000e+06|4.574064000e+06|4.038424500e+06|5.131129500e+06|1.326724125e+06|1.730417250e+06|2.166547000e+06|1.766407625e+06|1.230452250e+06|2.323801500e+06|3.436115819e+03|3.615264073e+03|3.791324601e+03|3.613127299e+03|3.390045221e+03|3.845132660e+03|6.161007646e+02|7.952071211e+02|9.705234843e+02|7.926645008e+02|5.696007025e+02|1.024650851e+03|2.184292958e+03|2.346346442e+03|2.613940009e+03|2.445184460e+03|2.196459147e+03|2.703858786e+03|3.407149010e+01|1.697338002e+02|4.666057388e+02|2.821337267e+02|3.140692063e+01|5.428896049e+02|7.938039600e+07|8.902312000e+07|9.561245600e+07|8.921805600e+07|8.137992800e+07|9.736971200e+07|-4.152825760e+08|-9.305672000e+06|1.120794000e+07|-2.650702240e+08|-5.379514880e+08|1.872628000e+07|2.634203857e+03|2.703024170e+03|2.770554810e+03|2.701206299e+03|2.611028564e+03|2.794991211e+03
