#R_planet
1.256907094e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.458959258e+06|3.458793801e+06|3.369844058e+06|3.382569997e+06|1.098152800e+07|1.168519850e+07|1.272324250e+07|1.178852200e+07|1.085123200e+07|1.272581400e+07|8.907748000e+06|9.626229000e+06|1.053125675e+07|9.760833000e+06|8.826929000e+06|1.069473500e+07|3.131547771e+03|3.191831955e+03|3.248267007e+03|3.192120117e+03|3.125510467e+03|3.258729767e+03|1.310582160e+03|1.370869409e+03|1.428159475e+03|1.371413485e+03|1.304545708e+03|1.438281263e+03|1.789522961e+04|1.880069121e+04|2.036682519e+04|1.898574393e+04|1.763282916e+04|2.033865870e+04|1.490162847e+04|1.586882145e+04|1.723663408e+04|1.601963592e+04|1.472734507e+04|1.731192677e+04|1.200711168e+11|1.265081303e+11|1.334705787e+11|1.264758292e+11|1.194181509e+11|1.335334994e+11|7.488048947e+10|8.298638950e+10|9.650733056e+10|8.214879437e+10|6.625468826e+10|9.804290458e+10|6.136090332e+03|6.260762939e+03|6.387408936e+03|6.255897949e+03|6.112986328e+03|6.398809570e+03
3.465472415e+06|3.465359451e+06|3.395588794e+06|3.419439411e+06|1.155752225e+07|1.212275650e+07|1.280859275e+07|1.219448200e+07|1.144970000e+07|1.293926500e+07|9.520423500e+06|1.004551900e+07|1.075477950e+07|1.012167600e+07|9.303633000e+06|1.093971800e+07|3.183021590e+03|3.225207001e+03|3.265544866e+03|3.224376332e+03|3.175443001e+03|3.273309663e+03|1.362138539e+03|1.405776159e+03|1.444579032e+03|1.403823981e+03|1.354757169e+03|1.452890794e+03|1.863182271e+04|1.944814680e+04|2.049571726e+04|1.956687136e+04|1.850104123e+04|2.063270149e+04|1.559403219e+04|1.647016272e+04|1.736588700e+04|1.656288442e+04|1.548030335e+04|1.764546550e+04|1.234103132e+11|1.278124483e+11|1.329016852e+11|1.285603983e+11|1.227743969e+11|1.343463916e+11|7.687834010e+10|8.433441997e+10|9.713793229e+10|8.186752205e+10|6.426109542e+10|9.947394867e+10|6.116554810e+03|6.171506592e+03|6.273869263e+03|6.184660156e+03|6.081037109e+03|6.288283691e+03
3.472466572e+06|3.472147483e+06|3.409618080e+06|3.434920178e+06|1.171478425e+07|1.239481950e+07|1.311367125e+07|1.234886700e+07|1.153907200e+07|1.315866200e+07|9.695821250e+06|1.034837050e+07|1.115803825e+07|1.031024100e+07|9.516242000e+06|1.110424100e+07|3.203836515e+03|3.243207418e+03|3.277729373e+03|3.237960584e+03|3.188665892e+03|3.287255275e+03|1.382873663e+03|1.422244210e+03|1.456765091e+03|1.417254285e+03|1.367701780e+03|1.466806790e+03|1.886398873e+04|1.987777145e+04|2.093048295e+04|1.977547059e+04|1.860532869e+04|2.094561248e+04|1.589745902e+04|1.689700452e+04|1.794663346e+04|1.678956803e+04|1.567533445e+04|1.790380161e+04|1.229841162e+11|1.291105444e+11|1.350539264e+11|1.287748977e+11|1.218512650e+11|1.356985303e+11|7.544657510e+10|8.488257126e+10|9.677787546e+10|8.373565850e+10|6.863718810e+10|9.883412890e+10|6.052547852e+03|6.127161377e+03|6.225115356e+03|6.144893066e+03|6.044509277e+03|6.245275391e+03
3.481040906e+06|3.481124383e+06|3.408896708e+06|3.434456420e+06|1.193655150e+07|1.234390550e+07|1.322607850e+07|1.248565500e+07|1.166816800e+07|1.330314400e+07|9.968413000e+06|1.043107250e+07|1.105810025e+07|1.048897500e+07|9.695660000e+06|1.128229100e+07|3.217086980e+03|3.252331550e+03|3.302579927e+03|3.255363366e+03|3.202125916e+03|3.308600816e+03|1.396120422e+03|1.431370647e+03|1.481614350e+03|1.434656199e+03|1.381263656e+03|1.488048743e+03|1.916934289e+04|1.978945360e+04|2.099380334e+04|1.994862485e+04|1.878364204e+04|2.111360766e+04|1.620272403e+04|1.687831863e+04|1.776962110e+04|1.698802322e+04|1.587352967e+04|1.810251676e+04|1.235973181e+11|1.282066596e+11|1.328543089e+11|1.278661018e+11|1.214859100e+11|1.342463099e+11|7.841960755e+10|8.605530112e+10|9.585874534e+10|8.487437107e+10|7.152543334e+10|9.822330061e+10|5.978552002e+03|6.087510010e+03|6.166556152e+03|6.080662598e+03|5.966113281e+03|6.195211914e+03
3.490675051e+06|3.490558105e+06|3.421973172e+06|3.439442301e+06|1.195451050e+07|1.267090600e+07|1.342958100e+07|1.268233000e+07|1.181239300e+07|1.355226800e+07|9.982090250e+06|1.069365250e+07|1.131997000e+07|1.069109300e+07|9.832396000e+06|1.154979100e+07|3.221024718e+03|3.276856635e+03|3.318446537e+03|3.274554108e+03|3.218740817e+03|3.330367399e+03|1.400058202e+03|1.455891023e+03|1.498130122e+03|1.453744297e+03|1.397775912e+03|1.509712683e+03|1.916206474e+04|2.020111064e+04|2.130229793e+04|2.020995865e+04|1.897452434e+04|2.144539296e+04|1.624917597e+04|1.726438095e+04|1.824576286e+04|1.725822244e+04|1.606402339e+04|1.845242149e+04|1.237738680e+11|1.278208737e+11|1.340101427e+11|1.277148856e+11|1.213745152e+11|1.340552806e+11|7.912905114e+10|8.426895360e+10|9.482282394e+10|8.508902605e+10|7.247649997e+10|9.770154394e+10|5.914892334e+03|6.026699951e+03|6.111685425e+03|6.021201660e+03|5.905251465e+03|6.137152344e+03
3.501260445e+06|3.501114106e+06|3.447402941e+06|3.466543957e+06|1.234244200e+07|1.304075050e+07|1.357567050e+07|1.292682500e+07|1.217542300e+07|1.367823400e+07|1.032984100e+07|1.105495100e+07|1.159710775e+07|1.097229300e+07|1.020874800e+07|1.173584000e+07|3.265930003e+03|3.296565509e+03|3.340887745e+03|3.300235790e+03|3.256863043e+03|3.343608537e+03|1.444967917e+03|1.475600684e+03|1.519924776e+03|1.479374407e+03|1.436001502e+03|1.522747312e+03|1.969033969e+04|2.066271038e+04|2.147043311e+04|2.053328045e+04|1.945682270e+04|2.160973821e+04|1.676722391e+04|1.771561746e+04|1.850812469e+04|1.761681040e+04|1.655533996e+04|1.867828085e+04|1.225138053e+11|1.271590257e+11|1.326692495e+11|1.273011077e+11|1.207460004e+11|1.338561987e+11|7.876321075e+10|8.779832525e+10|9.511474790e+10|8.660382515e+10|7.405815398e+10|9.914949632e+10|5.871791260e+03|5.941647217e+03|6.012380371e+03|5.938617676e+03|5.857048340e+03|6.020187500e+03
3.513371765e+06|3.513301105e+06|3.452056739e+06|3.471392731e+06|1.219642200e+07|1.298831950e+07|1.369459950e+07|1.297639700e+07|1.216252000e+07|1.379027500e+07|1.019825525e+07|1.102409750e+07|1.165024000e+07|1.097414300e+07|1.013824300e+07|1.181004500e+07|3.279133143e+03|3.314456857e+03|3.357862806e+03|3.314921504e+03|3.267943369e+03|3.361899639e+03|1.458170238e+03|1.493495557e+03|1.536896474e+03|1.494163348e+03|1.446978868e+03|1.541347828e+03|1.947576444e+04|2.061507096e+04|2.160580400e+04|2.056847247e+04|1.940698995e+04|2.172995498e+04|1.648708466e+04|1.772440865e+04|1.857777802e+04|1.760955942e+04|1.644415910e+04|1.877495974e+04|1.190852321e+11|1.248100106e+11|1.307261194e+11|1.250425651e+11|1.186941665e+11|1.313909309e+11|7.516198502e+10|8.309088666e+10|9.415870259e+10|8.186392576e+10|6.773297152e+10|9.599487181e+10|5.779967896e+03|5.854672852e+03|5.944328735e+03|5.866931641e+03|5.774396973e+03|5.959466797e+03
3.529733588e+06|3.529775592e+06|3.478861170e+06|3.507670272e+06|1.261243975e+07|1.317209300e+07|1.386606150e+07|1.325367600e+07|1.254116000e+07|1.396619300e+07|1.060267025e+07|1.133437200e+07|1.191587275e+07|1.126805900e+07|1.049739600e+07|1.203872500e+07|3.307171031e+03|3.345101683e+03|3.378696601e+03|3.344932186e+03|3.303694344e+03|3.386170028e+03|1.486208060e+03|1.524603751e+03|1.557730078e+03|1.524122052e+03|1.482936109e+03|1.565307996e+03|2.004883097e+04|2.087925564e+04|2.179391319e+04|2.092259674e+04|1.991053894e+04|2.193465454e+04|1.699749536e+04|1.801302713e+04|1.884953242e+04|1.797012341e+04|1.691697985e+04|1.902326696e+04|1.187630305e+11|1.239052124e+11|1.286839480e+11|1.240186143e+11|1.183763661e+11|1.296608297e+11|7.402736435e+10|8.416104858e+10|9.303086285e+10|8.159477760e+10|6.804167885e+10|9.514789274e+10|5.692937256e+03|5.747106445e+03|5.844459106e+03|5.767848145e+03|5.672376953e+03|5.863318848e+03
3.550834022e+06|3.550901216e+06|3.496913727e+06|3.521474313e+06|1.282593850e+07|1.336305100e+07|1.379641600e+07|1.339140600e+07|1.269200800e+07|1.409081000e+07|1.081891325e+07|1.132847000e+07|1.186642875e+07|1.139587100e+07|1.068527200e+07|1.210647000e+07|3.333525769e+03|3.370282382e+03|3.395125017e+03|3.368748816e+03|3.330005489e+03|3.407492143e+03|1.512561088e+03|1.549316983e+03|1.574160605e+03|1.547939239e+03|1.509041245e+03|1.586837233e+03|2.030768618e+04|2.101776987e+04|2.163794508e+04|2.106582701e+04|2.007115322e+04|2.206050080e+04|1.740217297e+04|1.805077727e+04|1.866568965e+04|1.810109924e+04|1.711142809e+04|1.909077039e+04|1.169235497e+11|1.215964856e+11|1.261454766e+11|1.214377083e+11|1.154887270e+11|1.273866732e+11|6.939930010e+10|7.866568294e+10|8.758385050e+10|7.846094438e+10|6.583243571e+10|9.108945306e+10|5.592030396e+03|5.666337158e+03|5.753661865e+03|5.666988770e+03|5.583066406e+03|5.750912598e+03
3.579472883e+06|3.578574539e+06|3.536426783e+06|3.552155994e+06|1.256080500e+07|1.321019400e+07|1.381654275e+07|1.318698600e+07|1.242379600e+07|1.395017600e+07|1.047113450e+07|1.126073350e+07|1.188088725e+07|1.119443200e+07|1.035947500e+07|1.202939000e+07|3.341622121e+03|3.387707217e+03|3.419961925e+03|3.382808448e+03|3.337068252e+03|3.428548645e+03|1.520656262e+03|1.567693712e+03|1.599056572e+03|1.562101656e+03|1.516206813e+03|1.607996499e+03|1.979558795e+04|2.074010499e+04|2.151851229e+04|2.068861917e+04|1.960681202e+04|2.177042631e+04|1.681168998e+04|1.774405411e+04|1.862164167e+04|1.774289653e+04|1.660690285e+04|1.887889021e+04|1.093994803e+11|1.144736481e+11|1.190974792e+11|1.145753027e+11|1.085181460e+11|1.206324593e+11|6.344992870e+10|7.380559462e+10|8.402434867e+10|7.198357094e+10|5.590505882e+10|8.806207488e+10|5.464618774e+03|5.526877930e+03|5.604439453e+03|5.539053711e+03|5.440564453e+03|5.637543945e+03
3.619238150e+06|3.617696565e+06|3.582497260e+06|3.597651393e+06|1.298568625e+07|1.370007500e+07|1.436157575e+07|1.355586700e+07|1.274312400e+07|1.436860800e+07|1.090036550e+07|1.157618500e+07|1.235384850e+07|1.152330800e+07|1.063699100e+07|1.240962200e+07|3.396374521e+03|3.426830997e+03|3.464344410e+03|3.425864409e+03|3.380630907e+03|3.471097910e+03|1.575409795e+03|1.605868479e+03|1.643473781e+03|1.605106339e+03|1.559769829e+03|1.650442849e+03|2.030913365e+04|2.133360536e+04|2.228957863e+04|2.112443092e+04|1.997167881e+04|2.227718303e+04|1.723910435e+04|1.822034878e+04|1.926144454e+04|1.813403882e+04|1.693318205e+04|1.933489560e+04|1.082873016e+11|1.123986186e+11|1.168301404e+11|1.118294999e+11|1.060923310e+11|1.175666524e+11|5.819591782e+10|6.867552870e+10|7.625466675e+10|6.698937958e+10|5.233792614e+10|8.164083302e+10|5.327494629e+03|5.397952148e+03|5.446723877e+03|5.387026367e+03|5.303881348e+03|5.470169434e+03
3.713757617e+06|3.702793891e+06|3.694812810e+06|3.690187581e+06|1.256004625e+07|1.350824350e+07|1.415205300e+07|1.326138000e+07|1.215198000e+07|1.437077900e+07|1.059788750e+07|1.156488400e+07|1.232427250e+07|1.132060200e+07|1.019067400e+07|1.245052800e+07|3.409601237e+03|3.465173011e+03|3.496204195e+03|3.445714830e+03|3.384877740e+03|3.506551920e+03|1.588638195e+03|1.646783672e+03|1.675236966e+03|1.624853148e+03|1.564011794e+03|1.685694502e+03|1.956832297e+04|2.097520262e+04|2.181780030e+04|2.052070129e+04|1.889484677e+04|2.214655582e+04|1.668168513e+04|1.803320421e+04|1.902108098e+04|1.760614820e+04|1.596403198e+04|1.924826442e+04|9.839085568e+10|1.043186156e+11|1.082365563e+11|1.013103411e+11|9.280463667e+10|1.098160538e+11|5.228003738e+10|6.233605120e+10|7.124189184e+10|6.125461504e+10|4.774423347e+10|7.476499251e+10|5.118305054e+03|5.188062988e+03|5.252992432e+03|5.187038574e+03|5.099859375e+03|5.274218262e+03
4.011655131e+06|4.007399715e+06|3.984079819e+06|3.958612799e+06|9.508702250e+06|1.029860450e+07|1.152433675e+07|1.038238100e+07|8.979326000e+06|1.178543700e+07|7.474763625e+06|8.348792000e+06|9.616135000e+06|8.432706000e+06|7.008576500e+06|9.856835000e+06|3.277680022e+03|3.336268257e+03|3.420570666e+03|3.326888519e+03|3.222984996e+03|3.430792042e+03|1.456713048e+03|1.515300611e+03|1.600625444e+03|1.506283955e+03|1.402225901e+03|1.610342009e+03|1.467579066e+04|1.588241830e+04|1.773143221e+04|1.597236435e+04|1.383821869e+04|1.810651002e+04|1.167157489e+04|1.311633851e+04|1.484106595e+04|1.309309138e+04|1.094200471e+04|1.524417804e+04|6.441392026e+10|7.161833882e+10|7.870517248e+10|7.071365530e+10|6.068327219e+10|8.074404659e+10|2.091901440e+10|3.476953498e+10|4.807140966e+10|3.065392128e+10|1.217836646e+10|4.912947610e+10|4.898766357e+03|4.979441895e+03|5.145626953e+03|5.024787109e+03|4.876255371e+03|5.173317871e+03
4.378938647e+06|4.364140602e+06|4.354301811e+06|4.346253502e+06|8.299516750e+06|9.992504500e+06|1.090367800e+07|9.682788000e+06|8.283705000e+06|1.108187300e+07|6.600758250e+06|7.983368250e+06|9.006378000e+06|7.792919000e+06|6.422598500e+06|9.163239000e+06|3.228360365e+03|3.357129996e+03|3.415323083e+03|3.318101045e+03|3.204567055e+03|3.431635035e+03|1.407401994e+03|1.536165716e+03|1.594358932e+03|1.497136244e+03|1.383602179e+03|1.610670310e+03|1.266207677e+04|1.509723643e+04|1.663105127e+04|1.465928776e+04|1.250176850e+04|1.681680702e+04|9.975558445e+03|1.209731546e+04|1.369504651e+04|1.179759239e+04|9.676668174e+03|1.391851661e+04|5.141955174e+10|5.921178214e+10|6.650557133e+10|5.882895155e+10|5.013694464e+10|6.752095027e+10|1.297662976e+10|2.136448410e+10|3.291637197e+10|2.149375181e+10|8.845768704e+09|3.414173491e+10|4.686611084e+03|4.805954346e+03|4.899291504e+03|4.835129883e+03|4.685740723e+03|4.984518555e+03
4.680038941e+06|4.667178407e+06|4.652936361e+06|4.658993047e+06|9.023267750e+06|9.795761000e+06|1.060229425e+07|9.834893000e+06|8.770029000e+06|1.089975400e+07|7.054513875e+06|7.918549750e+06|8.718285000e+06|7.890084500e+06|6.768709000e+06|9.011460000e+06|3.316869792e+03|3.380951225e+03|3.438851341e+03|3.372412084e+03|3.291220386e+03|3.453603782e+03|1.499776669e+03|1.559987502e+03|1.617887511e+03|1.551602293e+03|1.470462063e+03|1.632742523e+03|1.346088580e+04|1.469428496e+04|1.585013802e+04|1.466012823e+04|1.298426560e+04|1.633599086e+04|1.053465106e+04|1.178652781e+04|1.300135936e+04|1.176378781e+04|1.006284669e+04|1.346472893e+04|4.766303642e+10|5.375867085e+10|5.949324493e+10|5.363733299e+10|4.680474214e+10|6.046992384e+10|3.225160704e+09|1.586451661e+10|2.646906368e+10|1.360469197e+10|-1.468924032e+09|2.867830989e+10|4.501619873e+03|4.565760742e+03|4.658893066e+03|4.603960449e+03|4.497050781e+03|4.710869141e+03
4.889340179e+06|4.881204795e+06|4.857451723e+06|4.849008403e+06|9.017299250e+06|9.799751500e+06|1.060625575e+07|9.577513000e+06|8.487230000e+06|1.066779500e+07|7.042547500e+06|7.917355250e+06|8.544450250e+06|7.636462500e+06|6.570619000e+06|8.702305000e+06|3.350537853e+03|3.402624920e+03|3.460096961e+03|3.377094274e+03|3.287173831e+03|3.467014718e+03|1.529573338e+03|1.581660352e+03|1.639135734e+03|1.556284411e+03|1.466311783e+03|1.646257040e+03|1.317753661e+04|1.444677258e+04|1.568828364e+04|1.405588971e+04|1.231826657e+04|1.579351284e+04|1.017243362e+04|1.161898285e+04|1.261748777e+04|1.115224274e+04|9.462005551e+03|1.284247994e+04|4.351418573e+10|4.927496602e+10|5.389471232e+10|4.746554573e+10|4.084017562e+10|5.409091994e+10|-1.287623680e+09|8.369362944e+09|1.705916416e+10|7.503612928e+09|-4.631817216e+09|1.963904410e+10|4.375115723e+03|4.431958984e+03|4.492929199e+03|4.465920410e+03|4.365048340e+03|4.566791992e+03
5.105538657e+06|5.115721773e+06|5.073040420e+06|5.080196913e+06|8.577885250e+06|9.550974500e+06|1.013192250e+07|9.398232000e+06|8.458032000e+06|1.033843200e+07|6.633337375e+06|7.595621750e+06|8.368442250e+06|7.473473500e+06|6.505078000e+06|8.441868000e+06|3.345694516e+03|3.422359315e+03|3.460875002e+03|3.394873348e+03|3.315622572e+03|3.474124124e+03|1.524731882e+03|1.601395368e+03|1.639913839e+03|1.574011949e+03|1.494657743e+03|1.653366155e+03|1.220454380e+04|1.375691414e+04|1.468855926e+04|1.355598698e+04|1.205472736e+04|1.505724660e+04|9.351538259e+03|1.081297209e+04|1.206437651e+04|1.068853189e+04|9.188503113e+03|1.218856067e+04|3.749008384e+10|4.276784538e+10|4.570975949e+10|4.211156173e+10|3.679447040e+10|4.742866125e+10|-5.560438272e+09|3.107579904e+09|1.720978739e+10|3.283580416e+09|-1.112449126e+10|1.769165210e+10|4.223238892e+03|4.276506836e+03|4.362331909e+03|4.309369141e+03|4.219749512e+03|4.398989258e+03
5.307209856e+06|5.307046607e+06|5.268776500e+06|5.270371952e+06|9.074720750e+06|9.596130000e+06|1.005687975e+07|9.505940000e+06|8.855925000e+06|1.015595800e+07|7.144024375e+06|7.634728000e+06|8.213534125e+06|7.576560500e+06|6.907813000e+06|8.245310000e+06|3.413604110e+03|3.449635800e+03|3.487921759e+03|3.436143160e+03|3.381959279e+03|3.490327040e+03|1.592638335e+03|1.628673108e+03|1.666958168e+03|1.615230068e+03|1.560994674e+03|1.669465463e+03|1.273929861e+04|1.365796533e+04|1.435320318e+04|1.348752624e+04|1.243062462e+04|1.454442787e+04|9.838352877e+03|1.066059659e+04|1.146942735e+04|1.058623539e+04|9.504122598e+03|1.166834818e+04|3.575675392e+10|3.896775475e+10|4.110811136e+10|3.822115226e+10|3.451471462e+10|4.192758989e+10|-1.100550246e+10|-2.821036032e+09|6.015409152e+09|-1.194514944e+09|-1.226432922e+10|9.875298304e+09|4.073472412e+03|4.110390625e+03|4.150795044e+03|4.126891113e+03|4.065104980e+03|4.188677246e+03
5.483775780e+06|5.488932261e+06|5.443621047e+06|5.441093258e+06|9.220196000e+06|9.693347000e+06|1.014410200e+07|9.552006000e+06|8.877660000e+06|1.022635100e+07|7.297994375e+06|7.765764750e+06|8.223050750e+06|7.636330000e+06|6.980765000e+06|8.291897500e+06|3.443507379e+03|3.484982589e+03|3.515302004e+03|3.465127038e+03|3.408773126e+03|3.521480951e+03|1.622538853e+03|1.664018201e+03|1.694339776e+03|1.644265449e+03|1.587911009e+03|1.700619889e+03|1.279896127e+04|1.359412485e+04|1.431637851e+04|1.332496667e+04|1.221364122e+04|1.443629212e+04|9.878508980e+03|1.065772454e+04|1.142111252e+04|1.044712798e+04|9.396376992e+03|1.149787898e+04|3.278882816e+10|3.525267251e+10|3.784248013e+10|3.462073958e+10|3.083356774e+10|3.840791347e+10|-1.041497651e+10|-3.949158400e+09|2.279893760e+09|-3.994336000e+09|-1.414551040e+10|6.156838400e+09|3.914612061e+03|3.961852417e+03|4.007418884e+03|3.972243408e+03|3.908843994e+03|4.035642090e+03
5.665234772e+06|5.664959874e+06|5.622097406e+06|5.622183467e+06|9.250787250e+06|9.604090500e+06|9.984571250e+06|9.540931000e+06|9.062743000e+06|1.001911800e+07|7.352187750e+06|7.752043750e+06|8.105538125e+06|7.613444500e+06|7.078713500e+06|8.148176500e+06|3.470553556e+03|3.511876506e+03|3.535587911e+03|3.495526133e+03|3.453993521e+03|3.537058745e+03|1.649590388e+03|1.690910233e+03|1.714622815e+03|1.674664612e+03|1.633132149e+03|1.716197074e+03|1.260223269e+04|1.314533544e+04|1.375592858e+04|1.303672106e+04|1.225476353e+04|1.381867860e+04|9.707419727e+03|1.032812718e+04|1.086360280e+04|1.016473169e+04|9.352096243e+03|1.097736713e+04|2.920260557e+10|3.084738253e+10|3.229835878e+10|3.059391693e+10|2.811231642e+10|3.307552154e+10|-1.755448525e+10|-8.941933568e+09|9.803905536e+09|-8.398784000e+09|-2.156209152e+10|4.764525568e+09|3.747701538e+03|3.802733032e+03|3.849442078e+03|3.802147217e+03|3.742885986e+03|3.861409424e+03
5.855084218e+06|5.854225635e+06|5.820836143e+06|5.817463928e+06|9.276912750e+06|9.475533000e+06|9.754689750e+06|9.465854000e+06|9.112933000e+06|9.818775000e+06|7.285935500e+06|7.577216750e+06|7.879703375e+06|7.525723000e+06|7.142911500e+06|7.908534500e+06|3.506361639e+03|3.526903575e+03|3.555051751e+03|3.523058953e+03|3.492366137e+03|3.553751769e+03|1.685817236e+03|1.706419771e+03|1.734085436e+03|1.702249162e+03|1.671693543e+03|1.732804781e+03|1.222376577e+04|1.262983429e+04|1.306738333e+04|1.256607806e+04|1.196480067e+04|1.316735545e+04|9.278332512e+03|9.777529530e+03|1.020412545e+04|9.655890742e+03|9.036127543e+03|1.027565394e+04|2.440072755e+10|2.555991552e+10|2.776036301e+10|2.581524480e+10|2.381874995e+10|2.781173965e+10|-2.234221363e+10|-1.493560730e+10|-9.162174464e+09|-1.415837491e+10|-2.489817702e+10|-3.418570496e+09|3.570116943e+03|3.604528809e+03|3.647073547e+03|3.607848145e+03|3.557661621e+03|3.658034424e+03
6.030252417e+06|6.027189237e+06|5.992076811e+06|5.993869443e+06|9.317767000e+06|9.572305000e+06|9.807424250e+06|9.572401000e+06|9.284001000e+06|9.860801000e+06|7.285510625e+06|7.637188500e+06|7.896099500e+06|7.550388000e+06|7.174907000e+06|7.925868000e+06|3.545195982e+03|3.571404520e+03|3.590818895e+03|3.568512070e+03|3.541774914e+03|3.595249226e+03|1.724230468e+03|1.751133452e+03|1.769856870e+03|1.747702772e+03|1.720886981e+03|1.774518563e+03|1.193144442e+04|1.240307864e+04|1.269799124e+04|1.231648032e+04|1.183142715e+04|1.280153350e+04|8.882544371e+03|9.404162151e+03|9.854934042e+03|9.329696549e+03|8.772910248e+03|9.886482851e+03|2.046740173e+10|2.165323878e+10|2.289260237e+10|2.159402394e+10|1.999486362e+10|2.319318426e+10|-2.824791347e+10|-2.128254362e+10|-1.543184230e+10|-2.274674893e+10|-3.461546803e+10|-1.087802982e+10|3.310236816e+03|3.383188354e+03|3.439916199e+03|3.377947510e+03|3.312735596e+03|3.443158691e+03
6.211126883e+06|6.211215410e+06|6.170609898e+06|6.169973492e+06|9.468529000e+06|9.675826000e+06|9.935749250e+06|9.682265000e+06|9.423444000e+06|9.941087000e+06|7.376239125e+06|7.765193500e+06|8.005794750e+06|7.644640000e+06|7.226665000e+06|8.062617000e+06|3.600165179e+03|3.624275129e+03|3.647814000e+03|3.621998948e+03|3.593618213e+03|3.650379683e+03|1.779200568e+03|1.803352472e+03|1.826848157e+03|1.801395229e+03|1.772963111e+03|1.829827346e+03|1.153740771e+04|1.190732501e+04|1.226321774e+04|1.190696857e+04|1.150317678e+04|1.231076037e+04|8.523632699e+03|8.961685120e+03|9.321322538e+03|8.939143879e+03|8.452491428e+03|9.425796330e+03|1.553950771e+10|1.675253606e+10|1.767271936e+10|1.665538458e+10|1.544992154e+10|1.786084557e+10|-3.397307546e+10|-2.496645939e+10|-1.406790144e+10|-2.810795622e+10|-4.460724224e+10|-1.160866816e+10|3.022067505e+03|3.072122559e+03|3.152509460e+03|3.088606934e+03|3.009171143e+03|3.168041992e+03
