#R_planet
1.479643742e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.825258150e+06|3.825386885e+06|3.756002564e+06|3.796524884e+06|1.437402475e+07|1.525230100e+07|1.625570525e+07|1.525217000e+07|1.411722400e+07|1.638711400e+07|1.209262500e+07|1.313865050e+07|1.431050875e+07|1.307160100e+07|1.178076900e+07|1.436243200e+07|3.228584676e+03|3.279504813e+03|3.333478725e+03|3.277578937e+03|3.215914067e+03|3.339243808e+03|1.429422579e+03|1.481378903e+03|1.535355928e+03|1.478756090e+03|1.416394637e+03|1.541117542e+03|2.286758416e+04|2.408167477e+04|2.546003108e+04|2.405644178e+04|2.249321981e+04|2.561966375e+04|1.966483823e+04|2.105929136e+04|2.256688253e+04|2.098666152e+04|1.930374260e+04|2.266958044e+04|1.695608873e+11|1.771457085e+11|1.840690954e+11|1.757904568e+11|1.672320451e+11|1.843488686e+11|1.081555907e+11|1.203350323e+11|1.388844114e+11|1.207837983e+11|9.915184742e+10|1.424157409e+11|6.509715454e+03|6.599449219e+03|6.715717773e+03|6.616578613e+03|6.483100098e+03|6.750057617e+03
3.836779210e+06|3.836684964e+06|3.775429873e+06|3.803991457e+06|1.429966375e+07|1.536260850e+07|1.622216975e+07|1.528881500e+07|1.421843700e+07|1.635919400e+07|1.227269275e+07|1.328611300e+07|1.421824525e+07|1.318025100e+07|1.211106800e+07|1.424943200e+07|3.238276158e+03|3.295633690e+03|3.352923531e+03|3.290038986e+03|3.230610480e+03|3.349467493e+03|1.440147332e+03|1.496484513e+03|1.554800422e+03|1.491680000e+03|1.432325164e+03|1.551034836e+03|2.275826178e+04|2.421406333e+04|2.535763265e+04|2.409598228e+04|2.262533109e+04|2.556663348e+04|1.979348102e+04|2.115911972e+04|2.242024858e+04|2.107015799e+04|1.961525605e+04|2.252505994e+04|1.660361114e+11|1.741021102e+11|1.801290957e+11|1.738090742e+11|1.662499062e+11|1.813682422e+11|1.084245484e+11|1.186102477e+11|1.385068831e+11|1.223539507e+11|1.057858191e+11|1.389220823e+11|6.427868042e+03|6.520733398e+03|6.652332397e+03|6.551372070e+03|6.416808594e+03|6.685933594e+03
3.850445967e+06|3.850592916e+06|3.784090170e+06|3.814223098e+06|1.466216175e+07|1.570819100e+07|1.656250175e+07|1.561342800e+07|1.447654400e+07|1.675031200e+07|1.218198350e+07|1.342071350e+07|1.447070925e+07|1.337512300e+07|1.207467000e+07|1.467557500e+07|3.266505982e+03|3.325463172e+03|3.374552864e+03|3.318988719e+03|3.255480112e+03|3.382497326e+03|1.467731329e+03|1.527334869e+03|1.576422936e+03|1.519234925e+03|1.454100041e+03|1.584369808e+03|2.324269121e+04|2.465760978e+04|2.580205712e+04|2.452058145e+04|2.297033382e+04|2.607082909e+04|1.993682501e+04|2.146972131e+04|2.272673772e+04|2.141005561e+04|1.973822032e+04|2.308189089e+04|1.669374403e+11|1.728400097e+11|1.792806011e+11|1.732459233e+11|1.652223345e+11|1.812695122e+11|1.041633792e+11|1.143174349e+11|1.409233920e+11|1.155275981e+11|9.165182566e+10|1.394033623e+11|6.321493652e+03|6.433891846e+03|6.550971802e+03|6.448543945e+03|6.301912598e+03|6.595174316e+03
3.868636076e+06|3.867974683e+06|3.797507969e+06|3.828622312e+06|1.535883400e+07|1.617239500e+07|1.678994600e+07|1.599699800e+07|1.496500500e+07|1.702899000e+07|1.292372475e+07|1.392949900e+07|1.477143600e+07|1.379244000e+07|1.261842000e+07|1.496646000e+07|3.326257666e+03|3.372507002e+03|3.399978542e+03|3.357669576e+03|3.305723547e+03|3.409615604e+03|1.528134104e+03|1.574376143e+03|1.601857329e+03|1.558846392e+03|1.506203136e+03|1.611489648e+03|2.419056719e+04|2.526544330e+04|2.611460249e+04|2.501668567e+04|2.361061003e+04|2.642276131e+04|2.081715542e+04|2.207273677e+04|2.314934360e+04|2.192014244e+04|2.041378196e+04|2.342650292e+04|1.657975112e+11|1.722407158e+11|1.770773422e+11|1.716222525e+11|1.637002281e+11|1.795443098e+11|1.022608998e+11|1.148105482e+11|1.338426409e+11|1.153231258e+11|9.501084058e+10|1.356354028e+11|6.192134399e+03|6.276806396e+03|6.371418945e+03|6.304312500e+03|6.187176758e+03|6.421446777e+03
3.897313209e+06|3.897560984e+06|3.829657599e+06|3.860149540e+06|1.562425750e+07|1.644718450e+07|1.751988050e+07|1.658746600e+07|1.553051100e+07|1.764442200e+07|1.333692700e+07|1.418477900e+07|1.526204175e+07|1.429254500e+07|1.309839500e+07|1.548669200e+07|3.381638409e+03|3.414860322e+03|3.451502808e+03|3.413025777e+03|3.366999762e+03|3.459051793e+03|1.583508365e+03|1.616732698e+03|1.652478953e+03|1.613970273e+03|1.567479503e+03|1.660461042e+03|2.445261664e+04|2.559866564e+04|2.703762343e+04|2.576634945e+04|2.433031862e+04|2.720238027e+04|2.126953413e+04|2.245501659e+04|2.380805487e+04|2.258324188e+04|2.104094116e+04|2.412554260e+04|1.618148680e+11|1.691669053e+11|1.760497050e+11|1.692915302e+11|1.601470464e+11|1.784359649e+11|9.248377242e+10|1.050004480e+11|1.256793375e+11|1.082668237e+11|8.729149440e+10|1.292421530e+11|6.027843994e+03|6.097294189e+03|6.172307861e+03|6.104780762e+03|6.010701172e+03|6.198862305e+03
3.939566077e+06|3.938665178e+06|3.896236861e+06|3.912980136e+06|1.590741650e+07|1.671087900e+07|1.764397350e+07|1.674629800e+07|1.570529000e+07|1.778730600e+07|1.364625875e+07|1.453402800e+07|1.534271875e+07|1.448309200e+07|1.337902700e+07|1.558715800e+07|3.414531371e+03|3.458320030e+03|3.493876407e+03|3.450704889e+03|3.404315313e+03|3.497094465e+03|1.615539978e+03|1.660195187e+03|1.695746518e+03|1.652114269e+03|1.605259934e+03|1.698968603e+03|2.477624692e+04|2.583744452e+04|2.717622703e+04|2.591458542e+04|2.450480646e+04|2.732436437e+04|2.160084964e+04|2.277456870e+04|2.397612998e+04|2.276088434e+04|2.132319164e+04|2.419857704e+04|1.558775235e+11|1.618374001e+11|1.697759683e+11|1.628831744e+11|1.547247616e+11|1.710415708e+11|9.200748749e+10|1.039765996e+11|1.180216300e+11|1.034175201e+11|8.475314586e+10|1.220818780e+11|5.852671875e+03|5.915710449e+03|5.983130127e+03|5.922986816e+03|5.832957520e+03|6.013017090e+03
4.019761973e+06|4.011116987e+06|3.986601287e+06|3.986750379e+06|1.617896325e+07|1.700925600e+07|1.771607100e+07|1.689225800e+07|1.582710100e+07|1.795742000e+07|1.390956150e+07|1.468544300e+07|1.560346300e+07|1.461021200e+07|1.340916700e+07|1.581125600e+07|3.472566109e+03|3.508300259e+03|3.551488294e+03|3.507142210e+03|3.459592013e+03|3.554692408e+03|1.674439802e+03|1.710174512e+03|1.753362797e+03|1.707854420e+03|1.659606786e+03|1.756102055e+03|2.495564945e+04|2.615363817e+04|2.715109877e+04|2.597455323e+04|2.452776111e+04|2.742134536e+04|2.190829787e+04|2.288348119e+04|2.416179049e+04|2.283178837e+04|2.129605978e+04|2.436751696e+04|1.450096312e+11|1.526888284e+11|1.586483855e+11|1.512555315e+11|1.422591918e+11|1.602518876e+11|7.804376678e+10|9.193394176e+10|1.122364416e+11|9.119255757e+10|6.770703974e+10|1.146780877e+11|5.544708496e+03|5.640619141e+03|5.740039062e+03|5.635540527e+03|5.524398926e+03|5.746683105e+03
4.453414760e+06|4.472476536e+06|4.426969037e+06|4.433253212e+06|1.135984450e+07|1.212603300e+07|1.381355050e+07|1.293864600e+07|1.107938800e+07|1.479790300e+07|9.169612000e+06|9.976422500e+06|1.155546050e+07|1.075430000e+07|8.834131000e+06|1.267446800e+07|3.329691124e+03|3.394461167e+03|3.476073863e+03|3.408741701e+03|3.313927308e+03|3.503556093e+03|1.531563510e+03|1.593252074e+03|1.677947414e+03|1.609918319e+03|1.514553142e+03|1.705283495e+03|1.781161959e+04|1.891094392e+04|2.130510561e+04|2.008258937e+04|1.739828465e+04|2.276689408e+04|1.476015486e+04|1.584698842e+04|1.807069370e+04|1.699981455e+04|1.428064430e+04|1.971898480e+04|8.988231270e+10|9.681796301e+10|1.077920276e+11|1.021356196e+11|8.826571981e+10|1.160055276e+11|2.881216205e+10|4.394052198e+10|6.909509222e+10|4.689013146e+10|2.372614144e+10|7.005411738e+10|5.174700684e+03|5.265917480e+03|5.397344727e+03|5.290544922e+03|5.176949219e+03|5.404141113e+03
4.961861496e+06|4.977123976e+06|4.926802355e+06|4.938043751e+06|1.063196325e+07|1.169705800e+07|1.249857300e+07|1.156738600e+07|1.017452400e+07|1.296024700e+07|8.563437250e+06|9.504906500e+06|1.017511475e+07|9.364417000e+06|8.013581000e+06|1.071525200e+07|3.350840575e+03|3.411056765e+03|3.471736260e+03|3.401082554e+03|3.317115194e+03|3.485049913e+03|1.552710830e+03|1.612932864e+03|1.673610180e+03|1.602492241e+03|1.518989288e+03|1.685995194e+03|1.641086356e+04|1.802672903e+04|1.924483142e+04|1.778702900e+04|1.568280354e+04|1.989125446e+04|1.339269102e+04|1.492750640e+04|1.616812578e+04|1.467924457e+04|1.261619513e+04|1.674229401e+04|7.098321510e+10|8.062560256e+10|8.645863219e+10|7.955075072e+10|6.942853530e+10|8.967295795e+10|4.893326336e+09|2.372455219e+10|3.719328870e+10|2.315279155e+10|4.940701184e+09|4.136487731e+10|4.897119873e+03|4.969327637e+03|5.056298706e+03|4.981794922e+03|4.889062012e+03|5.074528320e+03
5.318501379e+06|5.325921237e+06|5.271134026e+06|5.272224096e+06|9.900988250e+06|1.107404800e+07|1.209445950e+07|1.099808300e+07|9.582524000e+06|1.241364500e+07|7.800448375e+06|8.914166000e+06|9.996389750e+06|8.763792000e+06|7.305087500e+06|1.022249500e+07|3.350946800e+03|3.430069457e+03|3.491299637e+03|3.404647785e+03|3.304889055e+03|3.504406516e+03|1.552818431e+03|1.631939656e+03|1.693171143e+03|1.606057296e+03|1.506298185e+03|1.705816407e+03|1.503795811e+04|1.680780370e+04|1.835399490e+04|1.669405553e+04|1.454751441e+04|1.884059665e+04|1.200586006e+04|1.368877082e+04|1.528913611e+04|1.357277039e+04|1.142945510e+04|1.571608569e+04|6.075004723e+10|6.861208576e+10|7.509979546e+10|6.758493389e+10|5.871547597e+10|7.645439590e+10|-3.657753600e+09|1.064410112e+10|2.580939213e+10|9.704104960e+09|-1.001783603e+10|2.942604902e+10|4.663889526e+03|4.731857422e+03|4.812889038e+03|4.780244629e+03|4.653229004e+03|4.907259766e+03
5.640932638e+06|5.649755193e+06|5.592281204e+06|5.602521287e+06|1.027681600e+07|1.103658750e+07|1.191423350e+07|1.107452000e+07|1.005135900e+07|1.209768200e+07|8.068652750e+06|8.857238000e+06|9.583985250e+06|8.900390000e+06|7.845570500e+06|9.955210000e+06|3.417923385e+03|3.474271980e+03|3.518432406e+03|3.467811674e+03|3.400609054e+03|3.535014294e+03|1.619797663e+03|1.676142272e+03|1.720308275e+03|1.669685327e+03|1.602483132e+03|1.736887522e+03|1.537442148e+04|1.647550808e+04|1.790255140e+04|1.652834808e+04|1.495724729e+04|1.809944887e+04|1.224910049e+04|1.336332917e+04|1.454429814e+04|1.343350721e+04|1.183136619e+04|1.503564823e+04|5.532014080e+10|5.919363072e+10|6.448519987e+10|5.953314816e+10|5.339427635e+10|6.567201587e+10|-1.038311322e+10|2.552145920e+09|1.201054515e+10|4.466595840e+09|-1.012317082e+10|1.905636352e+10|4.419350342e+03|4.488167969e+03|4.546165405e+03|4.489940430e+03|4.414239258e+03|4.565641113e+03
5.904309187e+06|5.907846241e+06|5.863896466e+06|5.867764076e+06|1.030606075e+07|1.088088650e+07|1.130577700e+07|1.082041100e+07|1.011855200e+07|1.152226900e+07|8.244513500e+06|8.698114500e+06|9.252839750e+06|8.680973000e+06|7.987705000e+06|9.374242000e+06|3.461104364e+03|3.503801835e+03|3.533938084e+03|3.494698364e+03|3.444476570e+03|3.544920159e+03|1.662981807e+03|1.705672605e+03|1.735814634e+03|1.696572502e+03|1.646350335e+03|1.746794670e+03|1.511084341e+04|1.599352085e+04|1.662737668e+04|1.587349882e+04|1.478316840e+04|1.696382924e+04|1.223675132e+04|1.284818583e+04|1.361000530e+04|1.281464330e+04|1.174904632e+04|1.388024029e+04|4.829582643e+10|5.128352154e+10|5.442417050e+10|5.133135872e+10|4.723941376e+10|5.542331187e+10|-1.436333773e+10|-6.473902080e+09|6.968358912e+09|-1.842458752e+09|-1.662391808e+10|1.293899776e+10|4.204490479e+03|4.272328125e+03|4.340557007e+03|4.275213379e+03|4.197318359e+03|4.353108887e+03
6.145057852e+06|6.141642108e+06|6.094165030e+06|6.090674566e+06|1.035171225e+07|1.080904850e+07|1.142506225e+07|1.086302300e+07|1.015918700e+07|1.156686100e+07|8.040370625e+06|8.689641000e+06|9.156032750e+06|8.672461000e+06|7.910758000e+06|9.434165000e+06|3.497802305e+03|3.531942767e+03|3.587438272e+03|3.538761564e+03|3.486739290e+03|3.590783837e+03|1.699679054e+03|1.733819570e+03|1.787526050e+03|1.740171048e+03|1.688148166e+03|1.792193929e+03|1.479909604e+04|1.555898443e+04|1.644838089e+04|1.562479153e+04|1.453184267e+04|1.671774038e+04|1.166795262e+04|1.247096135e+04|1.331745239e+04|1.252736475e+04|1.141197374e+04|1.364275575e+04|4.165064806e+10|4.484018381e+10|4.727346278e+10|4.480938394e+10|4.094964122e+10|4.866914304e+10|-2.333623706e+10|-1.472772915e+10|-1.688053760e+09|-1.086990848e+10|-2.657426022e+10|4.834442752e+09|3.970940796e+03|4.051284790e+03|4.116492432e+03|4.042527588e+03|3.958092529e+03|4.126963379e+03
6.373868044e+06|6.358939877e+06|6.323638377e+06|6.312232259e+06|1.048556900e+07|1.093092550e+07|1.126874000e+07|1.089223800e+07|1.036451200e+07|1.141996400e+07|8.261617125e+06|8.656874500e+06|9.118952250e+06|8.618310000e+06|8.041264000e+06|9.195358000e+06|3.560768495e+03|3.592043292e+03|3.625120694e+03|3.587092049e+03|3.545105596e+03|3.629078502e+03|1.762393922e+03|1.793917771e+03|1.826618650e+03|1.788501604e+03|1.746515038e+03|1.830488171e+03|1.465870310e+04|1.529883423e+04|1.600134354e+04|1.530212052e+04|1.449296665e+04|1.611127439e+04|1.170103476e+04|1.215348029e+04|1.285907774e+04|1.214951451e+04|1.134228646e+04|1.295674255e+04|3.582623232e+10|3.811794944e+10|4.028258611e+10|3.807469568e+10|3.506345165e+10|4.108593971e+10|-3.349671117e+10|-2.317262029e+10|-1.013978317e+10|-2.181897830e+10|-3.971644211e+10|-3.921517056e+09|3.687784058e+03|3.805182129e+03|3.870471924e+03|3.788562256e+03|3.692073975e+03|3.885050537e+03
6.608292634e+06|6.605537792e+06|6.558751084e+06|6.558221565e+06|1.048751475e+07|1.088314600e+07|1.117953800e+07|1.079292200e+07|1.038758100e+07|1.119826400e+07|8.344226250e+06|8.582385000e+06|9.031190250e+06|8.605445000e+06|8.139200000e+06|9.071691000e+06|3.602976713e+03|3.643873546e+03|3.661802607e+03|3.632598524e+03|3.598101474e+03|3.667095574e+03|1.804851863e+03|1.844310856e+03|1.863674206e+03|1.834240274e+03|1.799773407e+03|1.868707140e+03|1.414841630e+04|1.474047710e+04|1.529365268e+04|1.465956964e+04|1.402399607e+04|1.529514320e+04|1.104859210e+04|1.152920152e+04|1.218007867e+04|1.155985594e+04|1.090067485e+04|1.221903703e+04|2.794427136e+10|3.001817907e+10|3.233164698e+10|3.026556723e+10|2.784610304e+10|3.268503347e+10|-3.489474765e+10|-2.417324134e+10|-1.764133734e+10|-2.545656627e+10|-3.867585741e+10|-1.223727821e+10|3.415159119e+03|3.495488403e+03|3.569497375e+03|3.497890869e+03|3.405397461e+03|3.590384033e+03
6.785881100e+06|6.791816364e+06|6.734680321e+06|6.730031301e+06|1.060066675e+07|1.088707650e+07|1.118709350e+07|1.089283300e+07|1.053533700e+07|1.125033100e+07|8.380229375e+06|8.698129000e+06|9.134296250e+06|8.701064000e+06|8.221911500e+06|9.180215000e+06|3.664169917e+03|3.683958023e+03|3.705663975e+03|3.684124395e+03|3.656618977e+03|3.711629813e+03|1.866044662e+03|1.885042797e+03|1.907542105e+03|1.885533041e+03|1.858057043e+03|1.913009039e+03|1.387998426e+04|1.434462109e+04|1.488605824e+04|1.434388989e+04|1.373809204e+04|1.494968774e+04|1.071739344e+04|1.125146568e+04|1.183950651e+04|1.125746162e+04|1.058362291e+04|1.193130033e+04|2.322424371e+10|2.476494234e+10|2.643923968e+10|2.474626867e+10|2.283499110e+10|2.665753805e+10|-4.297747456e+10|-3.361579418e+10|-2.241724877e+10|-3.092103578e+10|-4.766895309e+10|-1.417311642e+10|3.174286438e+03|3.218663696e+03|3.298093018e+03|3.233682129e+03|3.165285645e+03|3.302078369e+03
6.919179211e+06|6.923276624e+06|6.865562340e+06|6.874915424e+06|1.083276050e+07|1.113386350e+07|1.139835900e+07|1.109060600e+07|1.075828500e+07|1.142292600e+07|8.528929000e+06|8.868903500e+06|9.328002750e+06|8.914718000e+06|8.464920000e+06|9.364516000e+06|3.722407253e+03|3.739238559e+03|3.761433647e+03|3.736550906e+03|3.709242900e+03|3.763858912e+03|1.924279224e+03|1.941112121e+03|1.963306988e+03|1.938424825e+03|1.911116694e+03|1.965732956e+03|1.373373656e+04|1.431661793e+04|1.469137873e+04|1.421822234e+04|1.368090819e+04|1.475553648e+04|1.053555106e+04|1.111848728e+04|1.168153361e+04|1.113054373e+04|1.049648944e+04|1.176459803e+04|1.953432474e+10|2.062889062e+10|2.177610394e+10|2.071205683e+10|1.940438835e+10|2.201972326e+10|-4.581800550e+10|-3.681737933e+10|-2.891035494e+10|-3.432112742e+10|-4.894065459e+10|-1.970160230e+10|2.943924988e+03|2.989587891e+03|3.058251099e+03|2.999533203e+03|2.936820557e+03|3.062245850e+03
7.022676801e+06|7.020132831e+06|6.966871528e+06|6.967661477e+06|1.106686150e+07|1.133691050e+07|1.159144700e+07|1.133737900e+07|1.103810700e+07|1.163665200e+07|8.862134250e+06|9.223579000e+06|9.441785750e+06|9.173663000e+06|8.800058000e+06|9.547270000e+06|3.761404177e+03|3.788574236e+03|3.808999445e+03|3.785249244e+03|3.759054601e+03|3.811443886e+03|1.961943136e+03|1.990450011e+03|2.010873367e+03|1.986890546e+03|1.960462818e+03|2.013318274e+03|1.388799245e+04|1.417128330e+04|1.461240162e+04|1.422761465e+04|1.376916781e+04|1.468606149e+04|1.072800970e+04|1.118533406e+04|1.152060313e+04|1.115799806e+04|1.067455139e+04|1.164144473e+04|1.704712576e+10|1.804919091e+10|1.874100736e+10|1.791341773e+10|1.697774797e+10|1.884908749e+10|-5.323169178e+10|-3.805479117e+10|-2.473783757e+10|-3.635018547e+10|-5.285216256e+10|-1.984821658e+10|2.752610229e+03|2.797492920e+03|2.852233887e+03|2.803614746e+03|2.746461670e+03|2.860767090e+03
7.119030562e+06|7.121006151e+06|7.076845065e+06|7.080995887e+06|1.128579825e+07|1.150939000e+07|1.175239675e+07|1.150037400e+07|1.121828900e+07|1.178245600e+07|8.992334500e+06|9.311270000e+06|9.676217250e+06|9.343711000e+06|8.927609000e+06|9.759815000e+06|3.805504973e+03|3.831180890e+03|3.847300713e+03|3.826539103e+03|3.802684856e+03|3.850393350e+03|2.007381767e+03|2.033051442e+03|2.049173174e+03|2.028412857e+03|2.004558755e+03|2.052266958e+03|1.377884957e+04|1.411671058e+04|1.449654038e+04|1.408581382e+04|1.363498031e+04|1.453664733e+04|1.060586235e+04|1.098175833e+04|1.151926943e+04|1.101697471e+04|1.045027448e+04|1.158367493e+04|1.439911808e+10|1.512284979e+10|1.609953178e+10|1.521952358e+10|1.420106547e+10|1.623798170e+10|-5.372862874e+10|-3.993346867e+10|-3.277033267e+10|-3.878589645e+10|-5.429621555e+10|-2.327558144e+10|2.571546631e+03|2.616414185e+03|2.660699829e+03|2.616683105e+03|2.560218994e+03|2.673147461e+03
7.197560777e+06|7.200041725e+06|7.143025773e+06|7.144729641e+06|1.137976400e+07|1.160491950e+07|1.191027275e+07|1.163799300e+07|1.132812500e+07|1.194785900e+07|9.135667750e+06|9.501905500e+06|9.904533000e+06|9.536373000e+06|9.103594000e+06|9.969154000e+06|3.838158840e+03|3.859957826e+03|3.881703525e+03|3.860397430e+03|3.834724167e+03|3.886070692e+03|2.040028906e+03|2.061829345e+03|2.083578076e+03|2.062271056e+03|2.036597357e+03|2.087944755e+03|1.353453369e+04|1.394089961e+04|1.442139481e+04|1.395766205e+04|1.346541868e+04|1.444990542e+04|1.055037074e+04|1.091777720e+04|1.145071294e+04|1.094880585e+04|1.037539234e+04|1.152221936e+04|1.233085517e+10|1.318335949e+10|1.387055232e+10|1.319674675e+10|1.231686246e+10|1.407662899e+10|-5.464136090e+10|-4.175586714e+10|-1.229712384e+10|-3.777344717e+10|-5.481949184e+10|-2.072740045e+10|2.423122375e+03|2.470839478e+03|2.509426147e+03|2.463499268e+03|2.403856201e+03|2.523142578e+03
7.289636638e+06|7.289123817e+06|7.238078965e+06|7.246716614e+06|1.168104300e+07|1.201505700e+07|1.222463600e+07|1.197008100e+07|1.167519000e+07|1.226497400e+07|9.493200500e+06|9.778150500e+06|1.015347575e+07|9.808436000e+06|9.396054000e+06|1.022081700e+07|3.891720121e+03|3.915009700e+03|3.939298592e+03|3.913594208e+03|3.887510883e+03|3.939677533e+03|2.093594441e+03|2.116881056e+03|2.141177435e+03|2.115468251e+03|2.089385080e+03|2.141551422e+03|1.363189664e+04|1.415200462e+04|1.444967381e+04|1.404931192e+04|1.360260627e+04|1.449601756e+04|1.056861787e+04|1.094810982e+04|1.135009587e+04|1.096983855e+04|1.044301571e+04|1.149666140e+04|1.063815706e+10|1.117130138e+10|1.191324646e+10|1.125554586e+10|1.056492954e+10|1.194616013e+10|-5.639256474e+10|-4.472758067e+10|-3.727085670e+10|-4.309504819e+10|-5.742054605e+10|-2.876955238e+10|2.220653259e+03|2.268259766e+03|2.319721680e+03|2.269264648e+03|2.211182861e+03|2.327346924e+03
7.367242740e+06|7.367407960e+06|7.318543481e+06|7.327217213e+06|1.204601250e+07|1.227018700e+07|1.246129300e+07|1.226071800e+07|1.199010600e+07|1.253133100e+07|9.795895500e+06|1.005325650e+07|1.046698125e+07|1.008965100e+07|9.673021000e+06|1.050628100e+07|3.940177685e+03|3.962086699e+03|3.981938839e+03|3.961167493e+03|3.936198160e+03|3.986136826e+03|2.141953162e+03|2.163034734e+03|2.183812477e+03|2.162808441e+03|2.137636035e+03|2.187980846e+03|1.377658184e+04|1.405594010e+04|1.438272593e+04|1.408399273e+04|1.367277063e+04|1.449521483e+04|1.055760940e+04|1.097146994e+04|1.142114089e+04|1.101567170e+04|1.048459255e+04|1.154675084e+04|9.009246976e+09|9.685125632e+09|1.009123763e+10|9.613310976e+09|8.927855616e+09|1.029876531e+10|-5.839687782e+10|-4.511041946e+10|-3.309893274e+10|-4.499548160e+10|-6.245670502e+10|-2.753426637e+10|2.037658936e+03|2.082258667e+03|2.153114990e+03|2.092002441e+03|2.031217529e+03|2.152787109e+03
7.452019861e+06|7.452880390e+06|7.406767016e+06|7.406270899e+06|1.240009850e+07|1.257595600e+07|1.287203450e+07|1.261583700e+07|1.231424300e+07|1.291743200e+07|1.011803350e+07|1.053272000e+07|1.085134825e+07|1.046727000e+07|1.000123000e+07|1.093331100e+07|3.992603281e+03|4.010825623e+03|4.037466314e+03|4.015014435e+03|3.986553853e+03|4.043475017e+03|2.193721468e+03|2.212003039e+03|2.239338390e+03|2.216423172e+03|2.187509793e+03|2.245336551e+03|1.380935386e+04|1.415601493e+04|1.448619463e+04|1.417247619e+04|1.376963450e+04|1.457531789e+04|1.072986731e+04|1.112220436e+04|1.165559535e+04|1.113451265e+04|1.060477903e+04|1.166424628e+04|7.569425792e+09|8.078595840e+09|8.644350464e+09|8.105815552e+09|7.541622784e+09|8.670010368e+09|-6.298650317e+10|-4.559865856e+10|-1.716422144e+10|-4.513507328e+10|-6.481570611e+10|-2.545445274e+10|1.835864410e+03|1.900377014e+03|1.972132355e+03|1.903167236e+03|1.829730957e+03|1.976603394e+03
