#R_planet
9.092360388e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.152280050e+06|7.151884042e+06|7.132095457e+06|7.134516471e+06|1.281420625e+07|1.304169450e+07|1.325983150e+07|1.306327000e+07|1.280238100e+07|1.332416400e+07|7.437466375e+06|9.461259000e+06|9.942635500e+06|8.686370000e+06|7.353172000e+06|1.001956700e+07|5.573973722e+03|5.605803094e+03|5.639934720e+03|5.610199155e+03|5.571191612e+03|5.649206699e+03|2.753976066e+03|2.785788589e+03|2.819947205e+03|2.790187684e+03|2.751202620e+03|2.829172748e+03|7.263776734e+03|7.397769192e+03|7.536269830e+03|7.407519623e+03|7.257958844e+03|7.557080403e+03|4.387502134e+03|4.730778964e+03|4.989875287e+03|4.701051926e+03|4.378884188e+03|5.023219663e+03|7.627064320e+09|7.945452544e+09|8.239206528e+09|7.945877504e+09|7.593826304e+09|8.297929216e+09|-6.535803802e+10|-2.104271565e+10|-5.323972352e+09|-3.611330560e+10|-6.624910950e+10|-5.977506304e+09|1.995458466e+03|2.010569641e+03|2.028848083e+03|2.012453491e+03|1.990961670e+03|2.033945312e+03
7.171490372e+06|7.171669597e+06|7.150367225e+06|7.154568905e+06|1.311067425e+07|1.329779450e+07|1.353230525e+07|1.326231200e+07|1.299821400e+07|1.352640500e+07|8.290256375e+06|9.468367000e+06|1.003891500e+07|9.023340000e+06|7.938498500e+06|1.010818500e+07|5.625540277e+03|5.653928756e+03|5.689632665e+03|5.646691844e+03|5.606797520e+03|5.686586167e+03|2.805461113e+03|2.833893211e+03|2.869549676e+03|2.826660426e+03|2.786759583e+03|2.866561269e+03|7.371081344e+03|7.486405961e+03|7.603825106e+03|7.467075534e+03|7.321487297e+03|7.612663770e+03|4.576164177e+03|4.761770137e+03|5.020109163e+03|4.785683246e+03|4.517608243e+03|5.053758248e+03|7.461461376e+09|7.675909632e+09|7.975202048e+09|7.697067008e+09|7.390945792e+09|8.003190272e+09|-5.283316122e+10|-2.306959258e+10|-5.660165376e+09|-3.307659059e+10|-5.998674330e+10|-6.166443520e+09|1.957208130e+03|1.972328796e+03|1.994531738e+03|1.975201294e+03|1.953175903e+03|1.997226440e+03
7.195395937e+06|7.194837231e+06|7.176466337e+06|7.176894909e+06|1.318765325e+07|1.340803050e+07|1.363298500e+07|1.342138600e+07|1.316829400e+07|1.367447800e+07|8.210214875e+06|9.853982000e+06|1.039570425e+07|9.304366000e+06|8.190907500e+06|1.041782700e+07|5.648382353e+03|5.678857349e+03|5.712834150e+03|5.677934200e+03|5.639876605e+03|5.715991795e+03|2.828383558e+03|2.858862746e+03|2.892748687e+03|2.857917933e+03|2.819854023e+03|2.895981843e+03|7.373212393e+03|7.504228763e+03|7.606116596e+03|7.496362654e+03|7.351630488e+03|7.641094820e+03|4.557408900e+03|4.880725859e+03|5.125817318e+03|4.842617689e+03|4.539705502e+03|5.145529877e+03|7.037141376e+09|7.375720704e+09|7.678524544e+09|7.376284672e+09|7.037381632e+09|7.715188224e+09|-5.230019994e+10|-1.723038259e+10|-4.908942720e+09|-3.050847437e+10|-5.635571302e+10|-4.661230080e+09|1.915960571e+03|1.937678711e+03|1.955377716e+03|1.937483398e+03|1.914695801e+03|1.960271362e+03
7.220452140e+06|7.220606121e+06|7.202310792e+06|7.205841758e+06|1.339840175e+07|1.359180950e+07|1.382948350e+07|1.359147900e+07|1.332519600e+07|1.385776400e+07|8.417331750e+06|9.813065500e+06|1.049107125e+07|9.234788000e+06|7.989154500e+06|1.048042400e+07|5.682237712e+03|5.711587180e+03|5.747864840e+03|5.711182566e+03|5.671207136e+03|5.751157995e+03|2.862115254e+03|2.891519724e+03|2.927896174e+03|2.891166554e+03|2.851188636e+03|2.931144473e+03|7.422185009e+03|7.539663419e+03|7.650991220e+03|7.523910496e+03|7.379536502e+03|7.668284491e+03|4.572851277e+03|4.832245047e+03|5.081270422e+03|4.825077859e+03|4.523126075e+03|5.127029644e+03|6.813554560e+09|7.038611712e+09|7.246639104e+09|7.027907584e+09|6.738465792e+09|7.317351936e+09|-5.872397517e+10|-2.182072730e+10|-6.591304960e+09|-3.651087974e+10|-6.608225075e+10|-6.939512832e+09|1.878472870e+03|1.898073181e+03|1.919978821e+03|1.896648438e+03|1.874460571e+03|1.918836670e+03
7.245166107e+06|7.246379511e+06|7.227043811e+06|7.231361774e+06|1.363162025e+07|1.382948600e+07|1.401819675e+07|1.382121100e+07|1.356971600e+07|1.407270800e+07|8.648566000e+06|1.006332250e+07|1.074028175e+07|9.496882000e+06|8.223030500e+06|1.077073300e+07|5.723357983e+03|5.755816564e+03|5.776184619e+03|5.752137127e+03|5.716566313e+03|5.787707941e+03|2.903328044e+03|2.935790054e+03|2.956198109e+03|2.932124650e+03|2.896554074e+03|2.967695226e+03|7.469664886e+03|7.575990477e+03|7.733331598e+03|7.588209283e+03|7.437037854e+03|7.739380712e+03|4.630804287e+03|4.935686806e+03|5.193047465e+03|4.898196418e+03|4.576904655e+03|5.219488180e+03|6.471625344e+09|6.776204800e+09|7.088497920e+09|6.781031424e+09|6.440673792e+09|7.121390592e+09|-5.803020595e+10|-2.423238656e+10|-6.032837376e+09|-3.590041190e+10|-6.479480832e+10|-7.006013952e+09|1.839452118e+03|1.853610535e+03|1.873178986e+03|1.855688965e+03|1.836564209e+03|1.874813110e+03
7.268705774e+06|7.268338773e+06|7.248611582e+06|7.251952422e+06|1.384647550e+07|1.400710850e+07|1.421941250e+07|1.399888500e+07|1.377302500e+07|1.422474200e+07|8.703447500e+06|1.013886400e+07|1.081361275e+07|9.714097000e+06|8.609737000e+06|1.081845900e+07|5.758072956e+03|5.786382316e+03|5.817233698e+03|5.786158279e+03|5.751673459e+03|5.820643100e+03|2.938019940e+03|2.966325016e+03|2.997185585e+03|2.966134796e+03|2.931645656e+03|3.000623936e+03|7.538340961e+03|7.619102781e+03|7.710444143e+03|7.614663057e+03|7.498059118e+03|7.731266996e+03|4.677605672e+03|4.931993169e+03|5.134802157e+03|4.909379698e+03|4.642189400e+03|5.176569996e+03|6.263686144e+09|6.437487104e+09|6.663424128e+09|6.453762560e+09|6.195244032e+09|6.712281088e+09|-6.030376141e+10|-2.666213274e+10|-9.779694592e+09|-3.582910874e+10|-6.214351258e+10|-9.514712064e+09|1.791625885e+03|1.815360352e+03|1.837848663e+03|1.814834839e+03|1.791333008e+03|1.838337036e+03
7.295537791e+06|7.295118707e+06|7.277781735e+06|7.281538309e+06|1.402889925e+07|1.418052450e+07|1.438519950e+07|1.420785400e+07|1.399853800e+07|1.441716500e+07|9.327462250e+06|1.051655900e+07|1.108584775e+07|1.005723100e+07|9.013146000e+06|1.110131600e+07|5.796635359e+03|5.822133913e+03|5.851193104e+03|5.825236453e+03|5.793782107e+03|5.856690799e+03|2.976567901e+03|3.002150538e+03|3.031107896e+03|3.005200998e+03|2.973737111e+03|3.036664885e+03|7.563320058e+03|7.632457028e+03|7.752585279e+03|7.648138816e+03|7.539946572e+03|7.756331059e+03|4.732002848e+03|5.004599777e+03|5.214328229e+03|4.980953933e+03|4.724749406e+03|5.237158460e+03|5.903446016e+09|6.128151040e+09|6.287647616e+09|6.109975040e+09|5.894085632e+09|6.325864960e+09|-5.284893696e+10|-2.268471398e+10|-6.701886720e+09|-3.270084403e+10|-5.801589965e+10|-7.385788416e+09|1.753643494e+03|1.767082886e+03|1.788642853e+03|1.769199219e+03|1.749127441e+03|1.789270996e+03
7.320582160e+06|7.319794679e+06|7.302363513e+06|7.307515775e+06|1.418053975e+07|1.436460150e+07|1.454945700e+07|1.437584500e+07|1.416897400e+07|1.458271700e+07|9.212527500e+06|1.042884650e+07|1.112466425e+07|9.985105000e+06|8.792518000e+06|1.117769300e+07|5.828327299e+03|5.860689455e+03|5.885347053e+03|5.857997580e+03|5.828144031e+03|5.887851128e+03|3.008352935e+03|3.040718136e+03|3.065298714e+03|3.037991848e+03|3.008131169e+03|3.067852527e+03|7.566229330e+03|7.637156367e+03|7.758725731e+03|7.657487292e+03|7.541402802e+03|7.773571782e+03|4.721228122e+03|4.908247477e+03|5.170278811e+03|4.939600424e+03|4.657952219e+03|5.221248628e+03|5.500989952e+09|5.717479424e+09|6.020093184e+09|5.754440704e+09|5.478699008e+09|6.030180864e+09|-6.064097280e+10|-2.734620774e+10|-1.091625600e+10|-3.890364826e+10|-6.716681421e+10|-1.064049152e+10|1.711587219e+03|1.725833679e+03|1.741902130e+03|1.726436768e+03|1.708896973e+03|1.743976196e+03
7.345583687e+06|7.345426799e+06|7.325409426e+06|7.326957758e+06|1.447755700e+07|1.464032350e+07|1.480365800e+07|1.462240800e+07|1.442378100e+07|1.482103400e+07|1.032283850e+07|1.114133350e+07|1.165736400e+07|1.074555400e+07|9.864801000e+06|1.162630400e+07|5.880559844e+03|5.903979077e+03|5.928686498e+03|5.902092212e+03|5.872428989e+03|5.931755436e+03|3.060523806e+03|3.083865202e+03|3.108571010e+03|3.082060714e+03|3.052393553e+03|3.111727874e+03|7.607842782e+03|7.714397005e+03|7.792773945e+03|7.702833980e+03|7.598229994e+03|7.807437966e+03|4.889799254e+03|5.122974431e+03|5.338995848e+03|5.098006197e+03|4.849663875e+03|5.346348520e+03|5.242177920e+09|5.455109376e+09|5.651255296e+09|5.446745088e+09|5.213648896e+09|5.679841792e+09|-3.857770394e+10|-1.956202189e+10|-4.495417344e+09|-2.664049459e+10|-4.820238746e+10|-5.078596096e+09|1.660143433e+03|1.677528015e+03|1.697191498e+03|1.678593018e+03|1.657350830e+03|1.699834473e+03
7.370207897e+06|7.369939487e+06|7.352022523e+06|7.356333769e+06|1.464419400e+07|1.477585250e+07|1.495388950e+07|1.479147500e+07|1.461842300e+07|1.496452900e+07|9.766200750e+06|1.148366750e+07|1.174849000e+07|1.069642300e+07|9.554426000e+06|1.183842000e+07|5.913147514e+03|5.931209185e+03|5.957153876e+03|5.933546289e+03|5.907599318e+03|5.959493261e+03|3.093238153e+03|3.111146942e+03|3.137080156e+03|3.113527242e+03|3.087577506e+03|3.139476979e+03|7.649961947e+03|7.709788164e+03|7.778392375e+03|7.718227621e+03|7.628219089e+03|7.808236154e+03|4.777318190e+03|5.185230065e+03|5.338290219e+03|5.092324014e+03|4.797544500e+03|5.387103529e+03|4.999065216e+09|5.141912832e+09|5.327713408e+09|5.169366528e+09|4.964308992e+09|5.374423552e+09|-5.356923494e+10|-1.566869043e+10|-3.168231296e+09|-3.165221274e+10|-5.932548506e+10|-3.978940672e+09|1.628587341e+03|1.641315674e+03|1.653655487e+03|1.640533936e+03|1.623129272e+03|1.657938965e+03
7.397418386e+06|7.398961532e+06|7.378139241e+06|7.381233573e+06|1.488750150e+07|1.507454450e+07|1.522303925e+07|1.505117400e+07|1.486284900e+07|1.523949800e+07|1.078731575e+07|1.159014050e+07|1.209482475e+07|1.115458900e+07|1.023954300e+07|1.206963500e+07|5.956940990e+03|5.981653416e+03|6.004107496e+03|5.979269995e+03|5.951607920e+03|6.006932069e+03|3.136882693e+03|3.161607637e+03|3.184107715e+03|3.159236088e+03|3.131574051e+03|3.186898125e+03|7.670742780e+03|7.781424077e+03|7.860462533e+03|7.760807107e+03|7.662943185e+03|7.858671029e+03|4.950269895e+03|5.191191928e+03|5.404890539e+03|5.148409877e+03|4.895232944e+03|5.401586809e+03|4.710785408e+09|4.875112960e+09|5.050602496e+09|4.869224960e+09|4.659789312e+09|5.078661120e+09|-3.241866086e+10|-1.663197286e+10|-6.318326144e+09|-2.792013005e+10|-4.972139315e+10|-6.118863872e+09|1.573169281e+03|1.592170715e+03|1.607236938e+03|1.591187988e+03|1.570881714e+03|1.611494629e+03
7.422121574e+06|7.421656701e+06|7.405054392e+06|7.409129769e+06|1.515547800e+07|1.530029100e+07|1.543785050e+07|1.529033100e+07|1.509839900e+07|1.548226200e+07|1.017869075e+07|1.162811300e+07|1.211825050e+07|1.104572400e+07|9.919368000e+06|1.217208300e+07|6.000981607e+03|6.022952729e+03|6.043003551e+03|6.020427792e+03|5.992806140e+03|6.048049445e+03|3.180981562e+03|3.202948366e+03|3.222901066e+03|3.200400543e+03|3.172781186e+03|3.228019899e+03|7.733568202e+03|7.815332302e+03|7.878070525e+03|7.803843456e+03|7.703465844e+03|7.904221068e+03|4.870490181e+03|5.158140343e+03|5.334699398e+03|5.120986778e+03|4.851029013e+03|5.390944544e+03|4.446429696e+09|4.647991040e+09|4.793995008e+09|4.632063488e+09|4.430107648e+09|4.834018304e+09|-5.856783462e+10|-2.355524915e+10|-8.749942272e+09|-3.636295270e+10|-6.323838157e+10|-9.487531008e+09|1.534747375e+03|1.547913269e+03|1.559953278e+03|1.548568848e+03|1.529501831e+03|1.567636353e+03
7.448087440e+06|7.448628814e+06|7.427654041e+06|7.429608764e+06|1.535515150e+07|1.551711200e+07|1.569391125e+07|1.552053500e+07|1.532595600e+07|1.571511000e+07|9.941545500e+06|1.183455750e+07|1.241514875e+07|1.113412000e+07|9.863654000e+06|1.240458800e+07|6.038704654e+03|6.063371337e+03|6.087630290e+03|6.062468426e+03|6.034020275e+03|6.090916577e+03|3.218731873e+03|3.243450434e+03|3.267604492e+03|3.242451964e+03|3.214004091e+03|3.270899837e+03|7.727816994e+03|7.808013849e+03|7.902608957e+03|7.813680100e+03|7.716519644e+03|7.910840555e+03|4.836719342e+03|5.175715638e+03|5.389586335e+03|5.106422136e+03|4.816978601e+03|5.395865672e+03|4.112697344e+09|4.261020416e+09|4.430759296e+09|4.285971456e+09|4.094741760e+09|4.477200384e+09|-6.849983693e+10|-2.602161254e+10|-9.054075648e+09|-4.000434995e+10|-6.982247219e+10|-1.018623693e+10|1.482634827e+03|1.500086853e+03|1.515135223e+03|1.497506348e+03|1.476166504e+03|1.518846436e+03
7.480322975e+06|7.479551227e+06|7.462637999e+06|7.465451226e+06|1.573073425e+07|1.587286250e+07|1.608262450e+07|1.588239400e+07|1.568129000e+07|1.608349600e+07|1.065691550e+07|1.241480100e+07|1.285070700e+07|1.173234900e+07|1.058672300e+07|1.287797600e+07|6.098794818e+03|6.119751809e+03|6.149739257e+03|6.122723204e+03|6.093797555e+03|6.151648854e+03|3.278719808e+03|3.299763881e+03|3.329716533e+03|3.302691782e+03|3.273773097e+03|3.331610466e+03|7.804616648e+03|7.862814923e+03|7.982155380e+03|7.884320873e+03|7.782500609e+03|7.986141137e+03|4.927726037e+03|5.246248253e+03|5.456909681e+03|5.228224137e+03|4.943764334e+03|5.512683940e+03|3.856734336e+09|4.026767744e+09|4.193480320e+09|4.013397760e+09|3.818885632e+09|4.207909376e+09|-5.730063462e+10|-2.111183155e+10|-6.924573568e+09|-3.454996890e+10|-6.127956378e+10|-7.820380160e+09|1.421094940e+03|1.438851990e+03|1.459010742e+03|1.439169556e+03|1.418023926e+03|1.460315186e+03
7.513597009e+06|7.514156295e+06|7.495414813e+06|7.498293506e+06|1.601725975e+07|1.619929500e+07|1.637703675e+07|1.619541600e+07|1.600084600e+07|1.638998500e+07|1.121261900e+07|1.264359950e+07|1.311254150e+07|1.191459300e+07|1.068297500e+07|1.314621600e+07|6.150674747e+03|6.178335103e+03|6.204918676e+03|6.177192963e+03|6.148592697e+03|6.205793228e+03|3.330686104e+03|3.358296816e+03|3.384806437e+03|3.357162723e+03|3.328561458e+03|3.385763989e+03|7.827188913e+03|7.921773585e+03|7.980863944e+03|7.908662224e+03|7.817459186e+03|7.999865262e+03|5.008239340e+03|5.318654112e+03|5.483215150e+03|5.240018558e+03|4.962343420e+03|5.517693697e+03|3.542102720e+09|3.678876288e+09|3.801512640e+09|3.665340672e+09|3.506200576e+09|3.824480000e+09|-5.667340083e+10|-2.161227264e+10|-6.701684608e+09|-3.775282381e+10|-6.788672717e+10|-7.618922496e+09|1.360857910e+03|1.378752319e+03|1.396131073e+03|1.378353394e+03|1.357877686e+03|1.398829102e+03
7.545909873e+06|7.546267102e+06|7.527821584e+06|7.530896741e+06|1.639307925e+07|1.653445600e+07|1.668931575e+07|1.653455500e+07|1.635076700e+07|1.671834200e+07|1.135346350e+07|1.279161350e+07|1.338333950e+07|1.225818200e+07|1.112296100e+07|1.339340300e+07|6.214187317e+03|6.233599805e+03|6.256872443e+03|6.234030692e+03|6.206712218e+03|6.261349165e+03|3.394154099e+03|3.413567585e+03|3.436846331e+03|3.414012539e+03|3.386698390e+03|3.441326687e+03|7.875701693e+03|7.941612618e+03|8.033521998e+03|7.951479266e+03|7.860303168e+03|8.042655365e+03|5.051463103e+03|5.270406595e+03|5.513907056e+03|5.258981160e+03|4.997773111e+03|5.520189208e+03|3.237501184e+09|3.373560320e+09|3.547927744e+09|3.385654272e+09|3.205664512e+09|3.565644288e+09|-5.794612224e+10|-2.699369882e+10|-1.354004557e+10|-3.850523443e+10|-6.538967450e+10|-1.162080563e+10|1.297473053e+03|1.321615234e+03|1.340802979e+03|1.320290527e+03|1.295761475e+03|1.344819580e+03
7.578075866e+06|7.576876659e+06|7.560205686e+06|7.563077992e+06|1.664810625e+07|1.685626900e+07|1.702260200e+07|1.684772200e+07|1.663703400e+07|1.705841000e+07|1.154750800e+07|1.315547850e+07|1.370168225e+07|1.244019600e+07|1.111095700e+07|1.376943700e+07|6.260154359e+03|6.289891813e+03|6.315248303e+03|6.287968861e+03|6.257414801e+03|6.318522921e+03|3.440251431e+03|3.469813014e+03|3.495271490e+03|3.467954145e+03|3.437399691e+03|3.498508600e+03|7.878869815e+03|7.961159766e+03|8.027021612e+03|7.963478304e+03|7.871238712e+03|8.055717897e+03|5.020174571e+03|5.302518152e+03|5.528216680e+03|5.261920357e+03|4.966656183e+03|5.557184531e+03|2.924316864e+09|3.041729024e+09|3.194514304e+09|3.065186560e+09|2.912686336e+09|3.217687552e+09|-6.349252403e+10|-3.006054298e+10|-1.273394714e+10|-4.150459597e+10|-7.210230579e+10|-1.090688307e+10|1.240627991e+03|1.257972961e+03|1.281186829e+03|1.259962158e+03|1.236250610e+03|1.283673706e+03
7.610951336e+06|7.611469178e+06|7.592923348e+06|7.595341984e+06|1.701831300e+07|1.718654400e+07|1.736704850e+07|1.719689200e+07|1.697802000e+07|1.741576000e+07|1.210991025e+07|1.368828900e+07|1.414257425e+07|1.304754800e+07|1.191463000e+07|1.418046600e+07|6.319879721e+03|6.346472488e+03|6.368906083e+03|6.345637258e+03|6.314339725e+03|6.376934791e+03|3.499872928e+03|3.526513570e+03|3.548870396e+03|3.525606376e+03|3.494301634e+03|3.556911119e+03|7.910392778e+03|7.989781974e+03|8.091466056e+03|8.000145920e+03|7.900893042e+03|8.099398797e+03|5.102174307e+03|5.378868266e+03|5.616395787e+03|5.342508872e+03|5.072568228e+03|5.612449516e+03|2.691654656e+09|2.811826688e+09|2.925264960e+09|2.813098752e+09|2.680021760e+09|2.946174720e+09|-6.192393830e+10|-1.858830131e+10|-9.657846016e+09|-3.577325568e+10|-6.284413747e+10|-8.702372864e+09|1.181604462e+03|1.200169189e+03|1.219749786e+03|1.202137817e+03|1.179500366e+03|1.224775269e+03
7.647177687e+06|7.646204898e+06|7.630137317e+06|7.632013174e+06|1.748874200e+07|1.770919500e+07|1.791696550e+07|1.771021000e+07|1.746728200e+07|1.795314000e+07|1.250641475e+07|1.408033400e+07|1.461438325e+07|1.342079600e+07|1.214502300e+07|1.469657000e+07|6.393197866e+03|6.425966098e+03|6.458618637e+03|6.427085868e+03|6.391532459e+03|6.462639276e+03|3.573157706e+03|3.605888964e+03|3.638633557e+03|3.607082932e+03|3.571528706e+03|3.642637158e+03|7.997887349e+03|8.078275029e+03|8.168540401e+03|8.085037990e+03|7.989352903e+03|8.180723077e+03|5.180606159e+03|5.464469857e+03|5.696844462e+03|5.417295468e+03|5.125502802e+03|5.709088134e+03|2.432004096e+09|2.583870464e+09|2.679673024e+09|2.567028736e+09|2.434321664e+09|2.699736064e+09|-5.670928179e+10|-2.476585574e+10|-9.913006848e+09|-3.903104614e+10|-6.888984576e+10|-9.172251648e+09|1.106038544e+03|1.132396851e+03|1.149890045e+03|1.129652710e+03|1.103729126e+03|1.156634399e+03
7.683793263e+06|7.683582738e+06|7.667072605e+06|7.668693732e+06|1.790345200e+07|1.812868400e+07|1.839596250e+07|1.813522800e+07|1.787289400e+07|1.839756200e+07|1.315857250e+07|1.464934600e+07|1.505093375e+07|1.398402700e+07|1.282184700e+07|1.514620700e+07|6.459942690e+03|6.497411122e+03|6.534030689e+03|6.496253779e+03|6.457989598e+03|6.534517960e+03|3.639865827e+03|3.677483984e+03|3.713930328e+03|3.676222946e+03|3.637966723e+03|3.714479168e+03|8.035578019e+03|8.125734622e+03|8.182134883e+03|8.120123945e+03|8.023919848e+03|8.216328042e+03|5.217129874e+03|5.542306601e+03|5.715546875e+03|5.459607581e+03|5.181027145e+03|5.738188016e+03|2.194088192e+09|2.291892352e+09|2.412704064e+09|2.305886208e+09|2.184178688e+09|2.427593728e+09|-5.566998221e+10|-2.255107891e+10|-1.137777203e+10|-3.651426714e+10|-6.233482445e+10|-1.069370266e+10|1.040229095e+03|1.063643005e+03|1.085989563e+03|1.062277954e+03|1.035567993e+03|1.088987793e+03
7.723337730e+06|7.723553302e+06|7.705060897e+06|7.703818334e+06|1.843411800e+07|1.870149700e+07|1.893344100e+07|1.868704800e+07|1.840735800e+07|1.896674000e+07|1.312744725e+07|1.509720050e+07|1.566698750e+07|1.433638400e+07|1.302018600e+07|1.565258100e+07|6.546872864e+03|6.586698154e+03|6.620560970e+03|6.583499716e+03|6.542198451e+03|6.624800981e+03|3.726898687e+03|3.766855838e+03|3.800614932e+03|3.763479150e+03|3.722185396e+03|3.804772903e+03|8.121287822e+03|8.171537904e+03|8.258295628e+03|8.188565155e+03|8.098724359e+03|8.278405952e+03|5.256526942e+03|5.590444873e+03|5.743022568e+03|5.494258616e+03|5.215083775e+03|5.773433458e+03|1.973005536e+09|2.067622336e+09|2.145521472e+09|2.059789568e+09|1.947009408e+09|2.172569600e+09|-7.079558554e+10|-2.284998451e+10|-1.150240640e+10|-4.144842342e+10|-7.102489395e+10|-1.187195494e+10|9.592793732e+02|9.838794556e+02|1.014635361e+03|9.848615723e+02|9.542332153e+02|1.015489990e+03
7.766480349e+06|7.764549563e+06|7.748633596e+06|7.750947516e+06|1.904040350e+07|1.922440300e+07|1.946360300e+07|1.927866200e+07|1.901383600e+07|1.954348600e+07|1.391469050e+07|1.518515500e+07|1.611446250e+07|1.468896400e+07|1.329151700e+07|1.608641000e+07|6.639563040e+03|6.665607232e+03|6.703231565e+03|6.675352146e+03|6.636804199e+03|6.713900092e+03|3.819436023e+03|3.845526496e+03|3.883149160e+03|3.855337006e+03|3.816804906e+03|3.893869106e+03|8.211197544e+03|8.265994565e+03|8.317747814e+03|8.272707118e+03|8.186888231e+03|8.358526006e+03|5.307341953e+03|5.519735372e+03|5.793648550e+03|5.532381784e+03|5.242762502e+03|5.822001066e+03|1.770085984e+09|1.846450368e+09|1.931042624e+09|1.849794432e+09|1.762777344e+09|1.936811648e+09|-6.400200294e+10|-3.465660826e+10|-1.524089472e+10|-4.715916083e+10|-7.882478387e+10|-1.549353062e+10|8.875347290e+02|9.101822510e+02|9.328036194e+02|9.084307251e+02|8.824601440e+02|9.344014893e+02
7.811834533e+06|7.810494478e+06|7.793540073e+06|7.793979808e+06|1.965748650e+07|1.993448300e+07|2.011485200e+07|1.990535600e+07|1.962266400e+07|2.018804800e+07|1.461045400e+07|1.611860800e+07|1.671277500e+07|1.547558900e+07|1.422895200e+07|1.672222500e+07|6.737797365e+03|6.776672214e+03|6.802463840e+03|6.773106373e+03|6.733220380e+03|6.812992366e+03|3.917772747e+03|3.956675375e+03|3.982442295e+03|3.953079123e+03|3.913188737e+03|3.992969508e+03|8.254117824e+03|8.356338715e+03|8.428759711e+03|8.343426754e+03|8.238596024e+03|8.448257484e+03|5.396479518e+03|5.654576249e+03|5.855297674e+03|5.623659715e+03|5.357196683e+03|5.890122747e+03|1.564505696e+09|1.631679488e+09|1.687435808e+09|1.630249728e+09|1.556845824e+09|1.703653888e+09|-6.636215296e+10|-3.179923968e+10|-1.475574067e+10|-4.384720077e+10|-7.346457805e+10|-1.422981734e+10|8.088246307e+02|8.289790344e+02|8.441960907e+02|8.270574951e+02|8.033670044e+02|8.507482910e+02
7.867661184e+06|7.865199715e+06|7.848301042e+06|7.849468212e+06|2.045705350e+07|2.075294200e+07|2.110532050e+07|2.078479400e+07|2.040735000e+07|2.116224200e+07|1.580858250e+07|1.694918000e+07|1.768575500e+07|1.656175900e+07|1.539757100e+07|1.772595200e+07|6.855620339e+03|6.906391367e+03|6.949976126e+03|6.905521444e+03|6.852599311e+03|6.958443577e+03|4.035517714e+03|4.086343430e+03|4.130017990e+03|4.085502320e+03|4.032579338e+03|4.138425303e+03|8.392954823e+03|8.477691126e+03|8.599766023e+03|8.495966026e+03|8.373551719e+03|8.618380333e+03|5.581986386e+03|5.828962021e+03|6.085300676e+03|5.825248634e+03|5.536958658e+03|6.113538611e+03|1.377530016e+09|1.451702656e+09|1.494101024e+09|1.442167808e+09|1.377199744e+09|1.507135616e+09|-6.243654349e+10|-3.102253056e+10|-1.050140160e+10|-3.879540736e+10|-6.635234918e+10|-1.123846144e+10|7.065836334e+02|7.378241882e+02|7.577238617e+02|7.321743164e+02|7.033602905e+02|7.609882812e+02
